Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.52,-0.10694574,4.066484,8.990607,1003.6117,5.650788244373728,1003.589225709376,0,0
5.539999999999999,0.08431489999999997,4.0521827,9.113707000000002,1003.6039400000001,5.651741016691263,1003.5894451997093,0,0
5.56,-0.07337300000000001,3.980683,8.933804499999997,1003.61646,5.6525656334106325,1003.5897363946491,0,0
5.579999999999999,-0.0739202,3.904432,9.142069000000001,1003.60895,5.6536074269073815,1003.5900628634768,0,0
5.6,-0.006980076,3.8615324,8.985833999999997,1003.6162,5.654503198476256,1003.5904454250248,0,0
5.619999999999999,-0.08343409,3.9139638,8.933759,1003.61395,5.6552115441303545,1003.5908680728783,0,0
5.64,-0.03083345,3.999761,8.8911495,1003.6163,5.655742507075509,1003.5913330794592,0,0
5.6599999999999975,-0.14074603,3.7566664,9.307779,1003.5885,5.656715169857643,1003.5917337601883,0,0
5.68,0.11738622,4.090325,8.971639999999997,1003.62366,5.657705673810607,1003.5922027361437,0,0
5.6999999999999975,-0.21716575,3.8567623999999996,8.47453,1003.5833,5.657570682889795,1003.5925850734476,0,0
5.72,-0.09286802,3.8758285000000003,8.952706,1003.60596,5.657361837206764,1003.5929710564253,0,0
5.7399999999999975,-0.016379729,3.9044273,9.459289,1003.60596,5.658080571161012,1003.5933588711807,0,0
5.76,-0.27446628,3.8758275999999996,9.090008000000001,1003.63104,5.658893443836633,1003.5938371963628,0,0
5.779999999999999,-0.17405614,3.7804955999999996,9.298325,1003.5830699999999,5.660105327524509,1003.5942210825866,0,0
5.8,-0.15969388,3.918725,8.460336999999999,1003.5654,5.660181816827652,1003.5944565285569,0,0
5.819999999999999,0.36610737,4.018822,9.9848175,1003.5856,5.662256677203495,1003.5946326851132,0,0
5.84,0.15102763,3.8853583,9.880662,1003.62317,5.665775426659856,1003.5948910713797,0,0
5.859999999999999,-0.6567364,3.8662913,8.185748,1003.6256,5.6673533114077665,1003.5952299336283,0,0
5.88,-0.29822823,3.89489,9.142099,1003.555,5.6690084607738935,1003.5953845245496,0,0
5.9,-0.17391905,3.952088,8.607114,1003.5902,5.669751115116293,1003.5955024567996,0,0
5.92,0.1463392,3.9568543,9.2036495,1003.623,5.670820830655267,1003.5957056528912,0,0
5.94,-0.035270467,3.7804916,9.322013,1003.62286,5.672259328282725,1003.5959829526073,0,0
5.96,-0.11172448,3.9949856,8.772822999999999,1003.6003400000001,5.67314717721112,1003.596243660007,0,0
5.98,0.031692494,3.8805876000000006,9.146844,1003.5875,5.674160004108857,1003.5964425438893,0,0
6.0,0.11296059,3.9473192999999998,9.459315,1003.6228,5.675933224053526,1003.5967131645298,0,0
6.02,0.25159773,4.0760155,9.179988,1003.58246,5.67794972103649,1003.5969009735353,0,0
6.039999999999999,0.17515515,4.023583,8.450892999999999,1003.57965,5.6787483700150885,1003.5970048180678,1,1
6.06,0.12258872,3.933018,8.365675,1003.5795,5.678225726021079,1003.5970335577516,1,1
6.079999999999999,0.13773982,3.7137363,9.22741,1003.5923,5.677998124602972,1003.5970419113286,1,1
6.1,0.13779432,3.8471987000000003,9.199009,1003.582,5.678082730120032,1003.5969951416682,1,1
6.119999999999999,-0.00076547463,3.8376641000000014,9.113794,1003.57465,5.678269931513445,1003.5968733734863,1,1
6.14,0.21916002,4.0807576,8.86761,1003.6097,5.6782876025936355,1003.5968119549764,1,1
6.1599999999999975,0.305251,3.9472922999999995,9.113805000000001,1003.58966,5.678514187026103,1003.5967319385428,1,1
6.18,0.26231453,3.9234574,8.867623,1003.60205,5.678433574219334,1003.5966803810437,1,1
6.1999999999999975,0.26712158,3.942523200000001,8.834484,1003.605,5.678035250388929,1003.5966647754657,1,1
6.22,0.48707432,3.9568209999999997,9.341073,1003.6072,5.67835172400118,1003.596688913185,1,1
6.2399999999999975,0.45842275,3.8805552000000003,9.260591499999999,1003.61975,5.679080402820738,1003.5967932611863,1,1
6.26,0.33895487,3.8567216,8.825028,1003.597,5.679309545118104,1003.5968862073403,1,1
6.279999999999999,0.39166903,3.9329834000000004,8.640399,1003.61475,5.678814971065072,1003.5970326442152,1,1
6.3,0.39166903,3.9329834000000004,8.640399,1003.6070599999999,5.677682701711423,1003.5971981343187,1,1
6.319999999999999,0.5159984000000001,4.061679,8.877124,1003.59424,5.676561248581117,1003.5973337120907,1,1
6.34,0.5590710999999999,4.0521445,8.881864,1003.60175,5.6754590363597455,1003.5974694072465,1,1
6.359999999999999,0.41573155,3.9520457,9.004964,1003.61945,5.674511361918845,1003.5976684376202,1,1
6.38,0.38710722,3.9186785000000004,8.877139,1003.60675,5.67343032911918,1003.5978769944827,1,1
6.4,0.33939093,4.0855055,8.768256,1003.5841,5.672168827274714,1003.5980116781467,1,1
6.42,0.28684035,4.2571010000000005,8.900821,1003.5867,5.671150124534013,1003.5980899625903,1,1
6.44,-0.038131785,4.1236362,9.5636425,1003.62195,5.671480716259527,1003.5982450308596,1,1
6.46,-0.22446238,3.9043726999999997,9.502103,1003.5813,5.672712577663576,1003.5983210470712,1,1
6.48,-0.300912,4.228498,9.071274,1003.6042,5.674190768083516,1003.5984093792264,1,1
6.5,-0.3773344,4.361960400000001,8.687793,1003.60913,5.67529045063542,1003.5985260237536,1,1
6.52,-0.7596369000000001,4.0807313999999995,9.241726,1003.62195,5.676888152664517,1003.5987134171722,1,1
6.539999999999999,-0.48713356,4.423922,9.487919999999999,1003.6014,5.679645218035148,1003.5988886696953,1,1
6.56,-0.7415401999999999,3.932993,9.587244,1003.6165,5.683227993521856,1003.5991069236136,1,1
6.579999999999999,-0.8180126999999999,3.8900937999999994,9.341055,1003.60144,5.687034053042706,1003.5993081718508,1,1
6.6,-0.72241205,3.9758915999999997,8.716114,1003.60913,5.68989216521744,1003.5995213533744,1,1
6.619999999999999,-0.679385,4.152254,7.7360929999999986,1003.5889,5.6902374132737945,1003.5996714836964,1,1
6.64,-0.8084265,3.8996267,8.058034,1003.6014,5.688739799304242,1003.5998103615077,1,1
6.6599999999999975,-0.8179772,4.14272,7.8970647,1003.6065,5.68554998974304,1003.5999571566406,1,1
6.68,-0.62678057,4.395348,7.4946410000000006,1003.6239999999999,5.6803689747881245,1003.600173419056,1,1
6.6999999999999975,-0.7510420999999999,4.4382467000000005,8.143255,1003.60864,5.674680851180782,1003.6003949882173,1,1
6.72,-0.94700956,4.3190827,8.034365,1003.6115,5.6682869823919,1003.6006307447709,1,1
6.7399999999999975,-1.1238536,4.543111,9.004918,1003.58875,5.663324726538566,1003.6007962885807,1,1
6.76,-0.78925836,4.9959335,9.3221245,1003.60864,5.660595976180932,1003.6009708004518,1,1
6.779999999999999,-0.48334202,4.9244347,10.221662,1003.6137,5.661410378998737,1003.6011708242596,1,1
6.8,-0.0435912,4.7862043,9.762425,1003.6064,5.6643472938506445,1003.6013663903286,1,1
6.819999999999999,0.18584828,4.357214,8.848686,1003.6034,5.66705481091378,1003.6015465135024,1,1
6.84,0.19542119,3.7137282,9.189565,1003.6162,5.669650660256656,1003.60175842289,1,1
6.859999999999999,-0.04356013,3.0940762000000004,9.696147,1003.5808,5.67268806231559,1003.6018702157023,1,1
6.88,0.74511635,3.3085704,10.108042,1003.5906,5.677110405004723,1003.6019284230548,1,1
6.9,0.9745514000000001,3.894857,8.659313000000001,1003.5956,5.680418900797696,1003.6019570727484,1,1
6.92,0.66865724,3.8519578,8.498344,1003.5833,5.682335727429547,1003.6019152221561,1,1
6.94,-0.07698326,3.2847376000000006,8.176406,1003.5906,5.681888153467968,1003.6018375081726,1,1
6.96,-0.33986354,3.4706330000000003,8.379987,1003.5855,5.679903274684741,1003.6017100250676,1,1
6.98,-0.4928129,3.4658659,8.522019,1003.5704300000001,5.676850704675865,1003.6014847729056,1,1
7.0,0.11901535,4.2904805999999995,8.200080999999999,1003.6009,5.6729539235172535,1003.6012836349128,1,1
7.02,0.15726267,4.190382,8.952852,1003.62335,5.669636241811251,1003.6011853482968,1,1
7.039999999999999,0.4775184,4.5240407,8.327911,1003.61584,5.6660174344394925,1003.6011512589888,1,1
7.06,1.180503,4.838625,9.175402,1003.6033,5.664121353979138,1003.601128873144,1,1
7.079999999999999,1.0753587,4.6670284,9.184872,1003.5906,5.663584968835052,1003.6010711890684,1,1
7.1,0.95111805,4.6479615999999995,9.644112,1003.6031,5.665061176072168,1003.6010275231383,1,1
7.119999999999999,0.72169894,4.800492,10.037068,1003.5805,5.669144849453637,1003.6009150408393,1,1
7.14,0.081228055,5.0912504,9.378989,1003.5855,5.67452572183381,1003.6007601573326,1,1
7.1599999999999975,-1.2092961000000002,3.9329766999999998,9.075989,1003.58276,5.679564150131812,1003.6005585017,1,1
7.18,-0.31067026,3.6231498999999996,9.876105,1003.60065,5.685444049916702,1003.6003806481766,1,1
7.1999999999999975,0.6596528,2.9701312,11.400585000000001,1003.5676,5.694696903550571,1003.6001054864698,1,1
7.22,0.4111144000000001,2.498242,11.0502405,1003.5498699999999,5.70593445496047,1003.5996815058348,1,1
7.2399999999999975,0.23429592,3.7327790000000003,7.3147990000000025,1003.55756,5.712398235230312,1003.5991552391246,1,1
7.26,0.3203438,3.561183,7.570458,1003.5676,5.714946629609335,1003.5985766309984,1,1
7.2799999999999985,1.4579715,4.0664370000000005,8.602561,1003.58276,5.716632471285503,1003.5980084329867,1,1
7.3,0.0814107,2.9319959,9.397943,1003.59546,5.718004708839369,1003.5974971988647,1,1
7.3199999999999985,-0.13844883,2.831898,9.677275,1003.54755,5.719591746690759,1003.5968656624786,1,1
7.34,0.11013519,3.9472712999999997,8.048642,1003.57495,5.719037214684727,1003.5962287405431,1,1
7.3599999999999985,0.22487329,4.1141,8.71146,1003.5751300000001,5.717988194069193,1003.5955900008546,1,1
7.38,0.40173745,4.261863,8.200146,1003.58765,5.715702821101531,1003.5949970264627,1,1
7.399999999999999,0.21534793,4.54309,8.398992999999999,1003.57495,5.712959134754084,1003.5944009049953,1,1
7.42,0.00027957888,4.767117,7.0828304000000015,1003.58246,5.7077133844575165,1003.5938311848083,1,1
7.439999999999999,-0.11918126,4.77665,10.179134,1003.58,5.705902333629688,1003.5932779877858,1,1
7.46,-0.67360425,4.471589,10.59103,1003.61554,5.707696443380798,1003.5928693261408,1,1
7.479999999999999,0.095967,4.3619580000000004,11.64207,1003.6051,5.714575031326593,1003.592552263137,1,1
7.5,0.60263765,4.2427936,10.832489,1003.58765,5.724293194762911,1003.5922544581197,1,1
7.52,0.60263765,4.2427936,10.832489,1003.58777,5.73648542171428,1003.5919751735573,1,1
7.539999999999999,1.0806521999999998,3.4658434000000002,8.872449000000003,1003.54974,5.74653221056062,1003.5915763510927,1,1
7.56,0.5596765,3.4515432999999995,7.258017999999999,1003.57245,5.751466902871684,1003.5911550966993,1,1
7.579999999999999,0.22512443,3.6565046000000003,7.7030554,1003.57465,5.752850806800324,1003.5907234579693,1,1
7.6,0.22512443,3.6565046000000003,7.7030554,1003.605,5.751092252060111,1003.5903934575383,1,1
7.619999999999999,0.4784883,3.7709013999999996,8.962411,1003.6026,5.749068623789069,1003.5901458127107,1,1
7.64,-0.08549431,3.5611722,8.541051,1003.5772,5.7458182341034965,1003.5898803888153,1,1
7.6599999999999975,-0.12850115,3.7994995000000014,7.698328,1003.5699,5.740106615526702,1003.5895739308613,1,1
7.68,-0.4917434,3.7899656000000004,8.129161,1003.5974,5.733065638051195,1003.5893313184624,1,1
7.6999999999999975,0.12010575,4.390551,9.170734,1003.58734,5.727339547476761,1003.5891097774,1,1
7.72,0.6411272,4.566913,8.995563,1003.567,5.722672303340211,1003.5888344285187,1,1
7.7399999999999975,0.82350427,5.243746,8.460643,1003.5774,5.7187061003667425,1003.5885499663043,1,1
7.76,0.58931607,4.790922,9.402791,1003.6048,5.716582354931854,1003.5883571156132,1,1
7.7799999999999985,0.32171354,4.481095,10.94148,1003.5947,5.718709987498274,1003.5882095471263,1,1
7.8,0.40777215,5.1341124,10.070350999999999,1003.5772,5.723511954426794,1003.5880395212416,1,1
7.8199999999999985,-0.32825112,4.195099,9.435946000000001,1003.57465,5.728624330005864,1003.5878410840936,1,1
7.84,-0.32825112,4.195099,9.435946000000001,1003.5722,5.7339925781164744,1003.5876094371263,1,1
7.8599999999999985,-0.4333404000000001,2.622134,9.222904,1003.5746,5.738043060549441,1003.5873579198931,1,1
7.88,-0.42375863,3.5659115,7.201315400000001,1003.57715,5.73769049119124,1003.5870989307538,1,1
7.899999999999999,-0.29941726,3.8805022000000013,7.887810000000001,1003.567,5.735004930882004,1003.5867977317996,1,1
7.92,0.23594294,4.052098,7.7173734,1003.6174,5.730109490440585,1003.5866417605693,1,1
7.939999999999999,0.9290588,4.0616302000000015,9.104558,1003.58484,5.7259663672381125,1003.586497458052,1,1
7.96,0.13565569,2.9653207999999998,9.975693,1003.57465,5.723324598167727,1003.5863273014987,1,1
7.979999999999999,-0.026813347,3.7089025999999996,7.513807000000001,1003.56934,5.7178025722617205,1003.586115796883,1,1
8.0,-0.19406216,3.8280654000000003,7.9446416,1003.56934,5.710673211309147,1003.5858685185356,1,1
8.02,0.27442515,4.5430470000000005,8.673745,1003.5844,5.7041744899487545,1003.5856447367212,1,1
8.04,0.23620884,4.8671727,8.313933,1003.5895,5.697926767559157,1003.585460882058,1,1
8.059999999999999,0.030721593999999998,4.7289414,8.41336,1003.61475,5.691953687225442,1003.5854038689018,1,1
8.08,-0.25602236,4.671742,9.715324,1003.6070599999999,5.688597381343841,1003.5854314541493,1,1
8.1,-0.8343122,4.4334120000000015,10.832651,1003.6424,5.689542415554912,1003.5856609152388,1,1
8.12,-0.18421452,4.4048114,11.0315,1003.5971,5.694586851928163,1003.5859048477624,1,1
8.139999999999999,0.23643039,4.7098713,10.510717,1003.5644,5.702487794649287,1003.5860429690888,1,1
8.16,0.5615235,3.403833,9.379201,1003.5845,5.7097112899798885,1003.5861594584036,1,1
8.18,0.6237053000000001,3.4562638,7.94468,1003.5845,5.713593253045793,1003.5862564143123,1,1
8.2,0.4899151,3.832821,7.310273599999999,1003.5818,5.713640493846926,1003.5863260414617,1,1
8.219999999999999,0.44213924,3.7565556000000004,7.944686,1003.5793,5.711401842553303,1003.5863622702612,1,1
8.24,0.07849937,4.0520906000000005,7.655853,1003.6145,5.7068672453338465,1003.5864955778557,1,1
8.26,-0.12700558,3.5039363,9.937838000000001,1003.5917400000001,5.70421905609993,1003.586632248366,1,1
8.28,-0.49980363,3.6230992999999994,8.976757000000003,1003.5666,5.701490939568977,1003.5866808943347,1,1
8.299999999999999,-0.63362473,3.8042282999999997,8.157706,1003.5796,5.697309799218355,1003.5866983866932,1,1
8.32,-0.5140895999999999,4.328549,8.271336,1003.6044300000001,5.692537874098384,1003.5867776767489,1,1
8.34,-0.47583792,4.2284510000000015,8.758981,1003.57416,5.688068032022919,1003.5868023138057,1,1
8.36,0.34154853,4.485844,9.061986,1003.5893599999999,5.684669774139049,1003.5868332907796,1,1
8.379999999999999,0.57100576,4.538275700000002,8.929425,1003.5943599999999,5.6820549987698685,1003.5868877581868,1,1
8.4,0.2794644,3.7041269999999997,9.634853999999999,1003.59686,5.680751654294717,1003.5869717856584,1,1
8.42,0.17432207,3.7899246,8.882085,1003.5768,5.679223991604606,1003.587009413904,1,1
8.44,0.29863697,4.5621057,9.601718,1003.5917400000001,5.679532569287425,1003.5870596923316,1,1
8.459999999999999,0.14569657,4.871932,9.156685000000001,1003.5994,5.680919057420869,1003.5871485434579,1,1
8.48,0.054893643,5.467751,8.593291,1003.6246,5.682862968451477,1003.5873618775566,1,1
8.5,-0.20796889,5.625047,10.018351,1003.62463,5.688006681593581,1003.5876845448073,1,1
8.52,-0.7241609999999999,4.6383686,9.843181,1003.6069,5.694741227397193,1003.5880388292284,1,1
8.54,-0.74325365,3.3561644999999998,11.495489,1003.58417,5.705129090373463,1003.5883379471576,1,1
8.559999999999999,0.16018263,2.9939046,7.9873004000000005,1003.5665,5.711501682243829,1003.5885236311501,1,1
8.58,0.16018263,2.9939046,7.9873004000000005,1003.57635,5.7143034392342855,1003.5886438764536,1,1
8.6,0.5664925999999999,3.6993546000000004,7.7127075,1003.5639,5.714025699873479,1003.5886610472487,1,1
8.62,-0.5423819000000001,3.4848587999999996,8.4039345,1003.5867,5.712152837454018,1003.5886691595932,1,1
8.639999999999999,-0.45631874,3.5515894999999995,9.137769,1003.5841,5.710332902828284,1003.5886598786864,1,1
8.66,0.01692182,3.2941945,9.776917,1003.60925,5.709611053761668,1003.5887258025136,1,1
8.68,-0.10255995400000001,3.213163,9.256135,1003.574,5.708784466957593,1003.5887310399182,1,1
8.7,-0.07864759,3.4133577000000006,9.080963,1003.5639,5.707666872285862,1003.5886462759454,1,1
8.719999999999999,-0.24588739999999998,3.7374822999999995,8.342400999999999,1003.58655,5.705138593153156,1003.5885638319056,1,1
8.74,-0.045786653,3.8566623,8.872595,1003.5889,5.702474492405199,1003.5884921945571,1,1
8.76,0.08804787,4.118823,8.910469,1003.5991,5.6999953517367326,1003.5884670838956,1,1
8.78,0.15974492,4.4667816,8.702156,1003.5715,5.6976181801517365,1003.588383814613,1,1
8.799999999999997,-0.079245284,4.724176,8.555389,1003.61426,5.695319858063612,1003.5884033921424,1,1
8.82,-0.13182314,4.0425580000000005,9.464395,1003.60895,5.694178354503733,1003.5884946586356,1,1
8.84,-0.39949209999999996,3.9567601999999997,9.151924000000001,1003.5712,5.693410893841338,1003.588513040938,1,1
8.86,-0.37081334,4.333318,8.432295,1003.5862400000001,5.691956551909532,1003.5885211005929,1,1
8.879999999999997,-0.62892276,3.8661953999999996,9.061971,1003.5911,5.690699644314128,1003.5885375061416,1,1
8.9,-0.17484136,4.2665863,8.460701,1003.5964,5.688800563847837,1003.5885803070627,1,1
8.92,-0.3134557,4.0854573,9.047768,1003.5939,5.687286829452275,1003.5886372768507,1,1
8.94,-0.8153351,3.6088013999999995,9.435988,1003.62396,5.686541069364576,1003.5888147771593,1,1
8.959999999999997,-0.6432621000000001,4.3380847000000005,8.389685,1003.66425,5.685086862851827,1003.589243183234,1,1
8.98,-0.37081334,4.5382805,7.982525999999999,1003.5484,5.6824364562755525,1003.5894746873815,1,1
9.0,-0.42339116,4.261819999999998,8.943610000000003,1003.5359,5.680248168795428,1003.5894863755722,1,1
9.02,-0.5620055,4.028258999999999,8.848922,1003.5534,5.678107624698655,1003.5893667923053,1,1
9.04,-0.3134557,4.0044260000000005,9.312894,1003.5861,5.6768551635726565,1003.5892493680783,1,1
9.06,-0.3564739,3.8232968,9.000423,1003.57605,5.675650194648289,1003.5890980943062,1,1
9.08,-0.15094233,4.133123,8.7968445,1003.5733,5.6743570202097535,1003.5889075556618,1,1
9.1,0.08326806,4.3428515999999995,8.612202,1003.5708,5.67283465869149,1003.5886740085153,1,1
9.12,0.002011374,4.0854573,9.213471,1003.5883,5.67201535813579,1003.5884662998255,1,1
9.14,0.097607456,4.128356,9.350769999999999,1003.5708,5.672118244285011,1003.5882191697484,1,1
9.16,-0.05056646,3.6945996,9.260816,1003.6011,5.672513289377898,1003.5880471766008,1,1
9.18,0.22666216,4.028258999999999,8.635875,1003.5934,5.6722529272396764,1003.58791447362,1,1
9.2,0.37005627,4.0616245000000015,8.806313000000003,1003.6010000000001,5.6717739951441475,1003.5878443251606,1,1
9.22,0.255341,3.880495,9.142456,1003.5682,5.6715823229145945,1003.5877116224119,1,1
9.24,0.255341,3.8280629999999998,8.938875999999997,1003.5986,5.671213335210504,1003.5876335644223,1,1
9.26,0.34599373,4.247523999999999,8.8205,1003.6161,5.670831615649496,1003.5876670715508,0,0
9.28,-0.06507575,3.9901307,9.166111,1003.5830699999999,5.670858016410186,1003.5876801289917,0,0
9.3,-0.06986192,3.961531,9.185049000000001,1003.62366,5.671257487297839,1003.5878211940824,0,0
