Timestamp,Ax,Ay,Az,P,Value,Type
16.88,-0.14855717,4.446836,8.695967999999999,1003.1599,0,0
16.92,0.25295016,4.8567599999999995,8.492389,1003.14984,0,0
16.96,0.25295016,4.8567599999999995,8.492389,1003.1599,0,0
17.0,0.09522043,4.8901258,8.355091999999999,1003.15717,0,0
17.04,0.22905745,5.085554,8.345622,1003.1925699999999,0,0
17.08,0.22906126,4.913958,8.558672,1003.1898,0,0
17.12,0.12390686599999999,4.871059,8.57761,1003.17725,0,0
17.16,0.19560769,4.885358999999999,8.4545145,1003.1647300000001,0,0
17.2,0.1382526,4.9091916,8.421372999999999,1003.1474599999999,0,0
17.24,0.26730856,5.076021,7.9479337,1003.16,0,0
17.28,0.25775024,5.085554,8.009481,1003.1871,0,0
17.32,0.16693647,5.166586,8.364562,1003.1595,0,0
17.36,-0.33971890000000005,4.98069,8.099436,1003.1419999999999,0,0
17.4,0.11914606,4.8996577000000014,8.4829235,1003.1695599999999,0,0
17.44,0.08568871,4.9425573,8.2556715,1003.18005,0,0
17.48,0.20518509,5.0760207,8.326687,1003.18225,0,0
17.52,0.07613289,4.9377904,8.454516,1003.1697,0,0
17.56,0.10481425,5.157051999999998,8.137311,1003.17725,0,0
17.6,0.023658145,5.171349,8.279353,1003.1743,0,0
17.64,-0.12451259,4.9759199999999995,8.255681,1003.18225,0,0
17.68,-0.06714861,5.157049,8.383512,1003.20465,0,0
17.72,0.07625183,5.0331187,8.852217999999997,1003.1517,0,0
17.76,-0.10059133,5.1236835,8.132589,1003.1898,0,0
17.8,-0.114927575,5.0235853,8.383513,1003.1745599999999,0,0
17.84,0.09061346,5.0521845999999995,8.018965,1003.1342,0,0
17.88,0.14797428,5.0283513,8.274623,1003.16675,0,0
17.92,0.30093756,5.333411,8.340905000000001,1003.1745599999999,0,0
17.96,0.009372656,5.1570480000000005,8.1799345,1003.1517,0,0
18.0,-0.23439094,4.913953299999998,8.383516,1003.16425,0,0
18.04,-0.17224401,4.9997516,8.222547,1003.169,0,0
18.08,-0.27261353,5.080783,8.525549,1003.17676,0,0
18.12,-0.35864365,4.871054,8.520814999999999,1003.1694,0,0
18.16,-0.0049350145,5.1665807,8.464002,1003.16455,0,0
18.2,-0.1005247,5.133214499999999,8.203611,1003.1745599999999,0,0
18.24,-0.07661936,5.1284475,8.250957000000001,1003.1542400000001,0,0
18.28,-0.13397385,5.0426497,8.179939,1003.1614400000001,0,0
18.32,-0.24867962,5.109381,8.227284,1003.1793,0,0
18.36,0.042891584,5.2619110000000004,8.17994,1003.18933,0,0
18.4,-0.33948320000000004,5.0045160000000015,8.51135,1003.16675,0,0
18.44,0.0046690535,5.209478400000001,8.331444,1003.1441699999999,0,0
18.48,-0.20085302,5.066481,8.596571,1003.169,0,0
18.52,-0.24864789999999998,5.0998472999999995,8.388257000000001,1003.1592400000001,0,0
18.56,-0.32034177,5.090314,8.04738,1003.16675,0,0
18.6,-0.37313476,5.1522846,8.392972,1003.17175,0,0
18.64,-0.3970351,5.018821,8.2840805,1003.1918300000001,0,0
18.68,-0.23930408,5.1665845,8.383503999999999,1003.18933,0,0
18.72,-0.20106944,5.1713510000000005,8.274612,1003.1588,0,0
18.76,-0.31100747,5.0188212,8.293549,1003.1688,0,0
18.8,-0.32534942,5.1427517,8.146783000000001,1003.19434,0,0
18.84,-0.27755266,5.123686,8.24147,1003.1714,0,0
18.88,-0.459189,5.071254,8.298283,1003.1263,0,0
18.92,-0.21064173,5.22855,8.175188,1003.17395,0,0
18.96,-0.28234008,5.1332192,8.246203,1003.1688,0,0
19.0,-0.48309433,4.975922,8.558675,1003.1463,0,0
19.04,-0.2680057,5.1904182,8.137312,1003.17395,0,0
19.08,-0.40662378,5.0998535,8.160984,1003.19135,0,0
19.12,-0.47832337,5.052188,8.213061999999999,1003.1438,0,0
19.16,-0.26801455,5.195183999999999,8.355095,1003.1688,0,0
19.2,-0.2823553,5.171351400000002,8.198858,1003.1865,0,0
19.24,-0.38273240000000003,5.095086599999999,8.184655000000001,1003.1638,0,0
19.28,-0.29191992,5.171352,8.392968,1003.169,0,0
19.32,-0.27758434,5.085554,8.30775,1003.1714,0,0
19.36,-0.34928262,5.0331220000000005,8.440311999999999,1003.1613,0,0
19.4,-0.32060638,5.1808853,8.104169,1003.1614,0,0
19.44,-0.19633272,5.2094846,7.952667999999999,1003.1737699999999,0,0
19.48,-0.28715405,5.2094846,8.298278999999999,1003.1438,0,0
19.52,-0.2967149000000001,5.199951,8.198856,1003.1814,0,0
19.56,-0.4544510000000001,5.109387,8.298278999999999,1003.1864,0,0
19.6,-0.39253968,5.1332254,8.411883999999999,1003.1689,0,0
19.64,-0.37343186,5.2142572,8.146756,1003.1864,0,0
19.68,-0.35432974,5.157058999999999,7.9905195,1003.1714,0,0
19.72,-0.34956136,5.0664945,8.227238999999999,1003.1638,0,0
19.76,-0.33523336,5.042662,8.525505,1003.1764,0,0
19.8,-0.39738226,5.0760283,8.265112,1003.13354,0,0
19.84,-0.3973937,5.061729,8.402408,1003.1788,0,0
19.88,-0.430858,4.9997635,8.454487,1003.16614,0,0
19.92,-0.45476276,4.985464599999999,8.3597975,1003.1638,0,0
19.96,-0.43088084,5.014064,8.402406,1003.1965,0,0
20.0,-0.43088084,5.014064,8.402406,1003.204,0,0
20.04,-0.5551785,4.9092007,8.430810000000001,1003.1789,0,0
20.08,-0.51695156,5.014065,8.208291000000001,1003.1839,0,0
20.12,-0.39746216,5.161828,8.265105,1003.16614,0,0
20.16,-0.44049183,5.085563700000002,8.416604,1003.1538,0,0
20.2,-0.33057344,4.9664,8.605979,1003.16364,0,0
20.24,-0.39749643,4.9187346,8.397664,1003.17896,0,0
20.28,-0.18719643,5.0426655,8.113599,1003.1636,0,0
20.32,-0.22067222,5.1093974,8.094661,1003.1736,0,0
20.36,-0.31149990000000005,5.0712657,8.269833,1003.1839,0,0
20.4,-0.3067258,5.052199400000001,8.411864,1003.1737699999999,0,0
20.44,-0.37843427,5.023600599999999,8.449738,1003.1485,0,0
20.48,-0.38323116,5.095098999999999,8.350313,1003.1714,0,0
20.52,-0.44060025,5.0283675,8.426064,1003.16364,0,0
20.56,-0.5170885999999999,5.042667400000001,8.35978,1003.16614,0,0
20.6,-0.45913276,5.0855517,8.326694,1003.18646,0,0
20.64,-0.4782456,5.061719,8.274617,1003.1712,0,0
20.68,-0.5547034000000001,4.9854536,8.42612,1003.194,0,0
20.72,-0.5021129,4.9949864999999996,8.293557,1003.1837,0,0
20.76,-0.55467176,4.9759192,8.274622,1003.1863,0,0
20.8,-0.47340876,5.0235853,8.312496000000001,1003.1737,0,0
20.84,-0.33956164,5.0283513,8.345638000000001,1003.1737699999999,0,0
20.88,-0.24873266,5.0140514000000005,8.402452,1003.18353,0,0
20.92,-0.43991217,4.956852400000002,8.535017999999999,1003.1632699999999,0,0
20.96,-0.2726,5.004517,8.307768,1003.1887,0,0
21.0,-0.36340359999999994,5.033117,8.445067,1003.1636,0,0
21.04,-0.43987414,5.0998483,8.170472,1003.1612,0,0
21.08,-0.3681644,5.2047124,8.293567999999999,1003.1912,0,0
21.12,-0.6262612,5.1189137,8.516086,1003.17615,0,0
21.16,-0.783982,4.918718,8.402460000000001,1003.2015,0,0
21.2,-0.6357954,4.7089896,8.639183000000001,1003.15076,0,0
21.24,-0.45893002,5.023582,8.075789,1003.1407,0,0
21.28,-0.43980446,5.1093793,7.749116000000001,1003.1711,0,0
21.32,-0.41589907,5.052181,8.009509,1003.1912,0,0
21.36,-0.49714309999999995,4.818619,8.686529,1003.2015,0,0
21.4,-0.22467527,5.05218,8.208357000000001,1003.1686,0,0
21.44,-0.38238978,5.090311499999999,8.464016,1003.1912,0,0
21.48,-0.42061552,5.02358,8.3787985,1003.18115,0,0
21.52,-0.13859443,5.1856422,8.340924000000001,1003.1636,0,0
21.56,0.009585811999999999,5.233308,8.317253,1003.1811,0,0
21.6,0.009604811,5.1522760000000005,8.255707000000001,1003.1912,0,0
21.64,-0.26283133,5.0235786,8.20363,1003.1737,0,0
21.68,-0.20068756,5.09031,8.184693,1003.2113,0,0
21.72,-0.32494345,4.975912,8.321992999999999,1003.16864,0,0
21.76,-0.28669232,5.214239599999999,8.189430999999999,1003.1636,0,0
21.8,-0.24844758,5.3191037,8.15629,1003.1711,0,0
21.84,-0.43006742,5.133208,8.407214999999999,1003.1656,0,0
21.88,-0.4778528,4.971145,8.374075,1003.2034,0,0
21.92,-0.5590968000000001,4.947312,8.506639,1003.17615,0,0
21.96,-0.61166835,4.8901134000000015,8.435624,1003.1661,0,0
22.0,-0.37266546,4.9663773,8.19417,1003.19116,0,0
22.04,-0.3678666,4.961610299999999,8.355143,1003.1457,0,0
22.08,-0.20534064,5.157039,8.407222,1003.19147,0,0
22.12,-0.42519897,5.0045085,8.411957000000001,1003.1658,0,0
22.16,-0.6546105999999999,4.8329124000000006,8.459303,1003.20374,0,0
22.2,-0.6354850000000001,4.8853444999999995,8.549258,1003.1886599999999,0,0
22.24,-0.4108215,5.047407,8.317272,1003.18616,0,0
22.28,-0.38213006,4.952075,8.440369,1003.1933,0,0
22.32,-0.47904614,4.9187417,8.340825,1003.18616,0,0
22.36,-0.43126628,4.904443,8.506527,1003.1686,0,0
22.4,-0.4503946,4.9759410000000015,8.407103999999999,1003.1886599999999,0,0
22.44,-0.541229,4.8520117,8.501791,1003.18616,0,0
22.48,-0.48388950000000003,4.875845,8.468648,1003.17584,0,0
22.52,-0.3213853,5.1094055,8.24613,1003.1733,0,0
22.56,-0.24971542,4.966409,8.383426,1003.1936599999999,0,0
22.6,-0.39789847,4.909211599999999,8.421299000000001,1003.1731,0,0
22.64,-0.39792567,5.014076,8.407094,1003.16077,0,0
22.68,-0.4983106,5.018843,8.407093,1003.1582599999999,0,0
22.72,-0.5270166999999999,4.933046,8.553857,1003.1933,0,0
22.76,-0.7134472,4.804349,8.056742999999999,1003.1786,0,0
22.8,-0.6321996,4.8043494,8.260323,1003.1557,0,0
22.84,-0.5079519,4.9854794,8.184567999999999,1003.1606400000001,0,0
22.88,-0.4267134,5.014079,8.482835000000001,1003.2008,0,0
22.92,-0.4458508,4.990247,8.444958,1003.2011,0,0
22.96,-0.35983244,5.01408,8.497035,1003.18353,0,0
23.0,-0.39808000000000004,5.0045470000000005,8.482831,1003.1535,0,0
23.04,-0.4697861,4.956882,8.402345,1003.1807,0,0
23.08,-0.5845376999999999,4.93305,8.402341,1003.2008,0,0
23.12,-0.6275741,5.0045485,8.24137,1003.1708,0,0
23.16,-0.63714284,4.980716,8.212963,1003.1755400000001,0,0
23.2,-0.6371519,4.971183,8.307651,1003.1708,0,0
23.24,-0.5128951,4.985483599999999,8.336055,1003.18585,0,0
23.28,-0.54639006,4.928286,8.478083999999999,1003.18335,0,0
23.32,-0.45409325,5.028347,8.269905,1003.1606400000001,0,0
23.36,-0.44927159999999994,5.0569453,8.321987,1003.17584,0,0
23.4,-0.55438536,4.93778,8.364600999999999,1003.18085,0,0
23.44,-0.6403799,4.885347,8.4877,1003.1532599999999,0,0
23.48,-0.44914597,5.0235763,8.336203,1003.1781599999999,0,0
23.52,-0.5495009,4.952077,8.374080000000001,1003.1632699999999,0,0
23.56,-0.63551646,4.928244,8.336205999999999,1003.1781599999999,0,0
23.6,-0.6115547,4.8615108,8.383556,1003.18115,0,0
23.64,-0.62109315,4.847210400000002,8.535059,1003.18567,0,0
23.68,-0.5111159000000001,4.9949727,8.364624000000001,1003.18585,0,0
23.72,-0.48237422,5.0092707,8.582412,1003.1908599999999,0,0
23.76,-0.48233235,4.9997370000000005,8.246274,1003.1632699999999,0,0
23.8,-0.66870284,4.9282374,8.284152,1003.1557,0,0
23.84,-0.7690369,4.947303,8.40725,1003.16583,0,0
23.88,-0.81679296,4.737573,8.464067,1003.17804,0,0
23.92,-0.5729812,4.842436,8.577697,1003.18835,0,0
23.96,-0.39130676,5.0092645,8.383591000000001,1003.1755400000001,0,0
24.0,-0.36736584,4.975898,8.217889999999999,1003.17584,0,0
24.04,-0.31474614,4.999729599999998,8.284175,1003.18835,0,0
24.08,-0.26212642,5.0998263,8.393071,1003.16034,0,0
24.12,-0.47239587,5.0187935999999995,8.326792999999999,1003.1578400000001,0,0
24.16,-0.5392713000000001,4.918695400000002,8.5445795,1003.17535,0,0
24.2,-0.5392294,4.8853279999999994,8.449895,1003.1352,0,0
24.24,-0.5726671,4.932993,8.34574,1003.1936599999999,0,0
24.28,-0.6061048000000001,4.9329925,8.355211,1003.16077,0,0
24.32,-0.47698727,4.923458,8.312607,1003.1881,0,0
24.36,-0.32460365,4.9377713,8.482994,1003.17065,0,0
24.4,-0.33892527,4.985437,8.161056,1003.1553,0,0
24.44,-0.39626518,5.095067,8.213136,1003.18365,0,0
24.48,-0.42971492,5.1046,8.156323,1003.17285,0,0
24.52,-0.44403657,4.956836,8.572953,1003.18567,0,0
24.56,-0.36752418,4.9997344,8.464065,1003.15295,0,0
24.6,-0.36752418,4.9997344,8.464065,1003.1656,0,0
24.64,-0.6064877,4.8519707,8.43566,1003.1582599999999,0,0
24.68,-0.46306702,4.999733,8.340975,1003.1807,0,0
24.72,-0.42959949999999997,4.8662696,8.317304,1003.1781599999999,0,0
24.76,-0.68769115,4.8853349999999995,8.359914999999999,1003.1807,0,0
24.8,-0.73068273,4.79477,8.071117999999998,1003.14795,0,0
24.84,-0.2622442,5.118894999999998,8.79075,1003.1708,0,0
24.88,-0.6159319000000001,4.8710337,8.028512,1003.15295,0,0
24.92,-0.61592305,4.999731,7.8533396999999985,1003.1704,0,0
24.96,-0.5442170999999999,4.8472004,8.771816000000001,1003.13275,0,0
25.0,-0.26696187,5.137960400000001,8.213158,1003.1679,0,0
25.04,-0.2621732,5.242824,8.350457,1003.18066,0,0
25.08,-0.38643032,5.047394799999998,8.236834,1003.14276,0,0
25.12,-0.31471550000000004,5.1141260000000015,7.839144,1003.1903,0,0
25.16,-0.42462432,4.947296,8.340994,1003.1958,0,0
25.2,-0.27643272,5.1522574,8.336261,1003.1704,0,0
25.24,-0.33378145,5.1617904,8.535108000000001,1003.15027,0,0
25.28,-0.31463557,5.252354,8.019059,1003.16046,1,1
25.32,-0.33374596,5.2142215,8.028528999999999,1003.18286,1,1
25.36,-0.56936777,4.994994999999999,8.156228,1003.1908599999999,1,1
25.4,-0.51202923,4.9806957,8.104149000000001,1003.1907,1,1
25.44,-0.29219624,5.104627,8.42135,1003.1932400000001,1,1
25.48,-0.2778949,5.1570599999999995,7.9715776,1003.1781599999999,1,1
25.52,-0.26361257,5.219027,8.104136,1003.1581,1,1
25.56,-0.11547668,5.25716,8.061523,1003.1805400000001,1,1
25.6,-0.105936095,5.1951947,8.085192999999999,1003.16785,1,1
25.64,-0.17767120000000006,5.0140667,8.293503999999999,1003.1958,1,1
25.68,-0.12511238,4.88537,8.478143,1003.18567,1,1
25.72,0.04214267,5.099866400000002,8.217748,1003.17584,1,1
25.76,-0.29729947,5.161834,8.198803,1003.18115,1,1
25.8,-0.4933095,5.77672,7.375014,1003.1636,1,1
25.84,-0.8135754,5.676623,7.616466,1003.2086,1,1
25.88,-1.3250524,5.3381987,8.724314,1003.2259,1,1
25.92,-1.3776873,5.0379065999999995,9.732736000000001,1003.1961699999999,1,1
25.96,-1.3681468,4.952109,9.756407000000001,1003.1908599999999,1,1
26.0,-0.81372756,5.133239,9.050977,1003.1582599999999,1,1
26.04,-0.50785816,4.980710500000002,7.635386500000001,1003.14325,1,1
26.08,-0.68952876,4.7090178,6.4801884,1003.1485,1,1
26.12,-0.28328353,4.770983,5.7652893,1003.17334,1,1
26.16,-0.64660573,4.885382,7.2850285,1003.2034,1,1
26.2,-0.6466246999999999,5.037913,7.692185,1003.2262,1,1
26.24,-0.6418638000000001,4.9616485,8.317124,1003.2339999999999,1,1
26.28,-0.6992596,4.747154,10.049914,1003.21906,1,1
26.32,-1.2059568999999999,4.4516287000000005,9.789517,1003.19385,1,1
26.36,-0.60278213,4.709,10.016853,1003.1837,1,1
26.4,0.8550581,5.5717473,8.984753,1003.1788,1,1
26.44,0.36273828,4.289543,9.453459,1003.1863,1,1
26.48,-0.005306617,3.612692,10.424012,1003.2089,1,1
26.52,1.0366906999999999,3.7127894999999995,10.480824,1003.1536,1,1
26.56,0.8550581,4.3753410000000015,9.524475,1003.1438,1,1
26.6,0.1285279,4.065515,8.132561,1003.1513,1,1
26.64,-0.1200219,3.97495,7.223555,1003.1639,1,1
26.68,-0.20605839999999997,3.5316608,8.610735,1003.199,1,1
26.72,-0.48328698,3.612692,8.606001,1003.1588,1,1
26.76,-0.2108382,4.4420730000000015,7.176211,1003.1714,1,1
26.8,-0.08656330400000001,4.828164,7.65912,1003.19934,1,1
26.84,-0.16781993,4.7661986,8.179903999999999,1003.2144,1,1
26.88,0.08072985,5.0569587,9.491334,1003.2244,1,1
26.92,0.42487574,5.2809870000000005,9.912696,1003.2166,1,1
26.96,-0.12958153,5.233321,9.780133,1003.2094,1,1
27.0,-0.7509560000000001,5.1904224999999995,9.813274,1003.1571,1,1
27.04,-0.41636974,5.533614,7.976325,1003.1846,1,1
27.08,-0.8465521,3.5793262,10.00265,1003.2069,1,1
27.12,-0.7461762,3.612692,9.363505,1003.1393,1,1
27.16,-0.7366166999999999,4.1703790000000005,8.662813,1003.17725,1,1
27.2,-1.3627709,4.6947002,7.1146636,1003.1619999999999,1,1
27.24,-0.94214815,4.4992714000000005,7.124132,1003.20734,1,1
27.28,-0.53586483,3.9177517999999996,8.525516,1003.2224,1,1
27.32,-0.28253528,4.027383,8.298264,1003.16705,1,1
27.36,-0.32555348,4.094114299999998,7.9147773,1003.20776,1,1
27.4,0.37229788,4.189446,8.340875,1003.19714,1,1
27.44,0.27192202,4.1322474,9.027363000000001,1003.20734,1,1
27.48,-0.048324864,4.070282,8.374015,1003.19995,1,1
27.52,-0.048324864,4.3467417,9.036832,1003.2049599999999,1,1
27.56,-0.02920563,4.8472304,9.311425999999999,1003.2452,1,1
27.6,-0.31121406,4.7661986,9.860619,1003.1849,1,1
27.64,-0.23473719,4.1227136,9.609694000000001,1003.18256,1,1
27.68,-0.014866233999999999,3.8605532999999994,9.3966465,1003.18756,1,1
27.72,0.60650826,4.1084137,9.079441000000001,1003.17255,1,1
27.76,0.37707767,3.9511178,8.20831,1003.16,1,1
27.8,0.35795847,4.189446,8.0757475,1003.1499,1,1
27.84,0.5348111999999999,4.6565685,6.6554265,1003.1850599999999,1,1
27.88,0.515692,4.370575,7.815355999999999,1003.1773699999999,1,1
27.92,0.08550966,3.9844832,8.340875,1003.1599,1,1
27.96,0.018592397,4.8758297,7.441337599999999,1003.19293,1,1
28.0,0.27670178,5.0712585,7.4318686000000005,1003.1676,1,1
28.04,-0.043545056,4.761432599999999,8.506577499999999,1003.2155,1,1
28.08,-0.25385642,4.790032,9.126785,1003.2131,1,1
28.12,-0.010086425999999999,4.9949937,9.974243,1003.20276,1,1
28.16,-0.5409954,4.423015599999999,10.944764,1003.1651,1,1
28.2,-0.7799935,4.9711695,9.169362,1003.1603,1,1
28.24,-1.2293066000000001,4.990236299999999,7.8863378,1003.1829,1,1
28.28,-1.5017593,4.0321584,8.861625,1003.2030599999999,1,1
28.32,-1.0620291000000002,4.1370225,8.321900999999999,1003.1754,1,1
28.36,-0.9520974,4.799575,7.3608164999999985,1003.1957,1,1
28.4,-1.6212778,4.9902368,7.5312550000000025,1003.1704,1,1
28.44,-0.97123224,4.556480400000001,7.872131299999999,1003.20825,1,1
28.48,-0.5601808000000001,3.7699987999999998,9.122013,1003.2107,1,1
28.52,-0.7179183000000001,3.8081312000000014,9.003652,1003.1882,1,1
28.56,-0.99993443,3.793832,8.426055,1003.1759,1,1
28.6,0.15199052,4.6661114999999995,8.0899105,1003.1709,1,1
28.64,-0.20650648,4.299087,8.653303999999999,1003.18854,1,1
28.68,-0.020098012,4.4182510000000015,8.558615,1003.19604,1,1
28.72,-0.16827966,4.9950047,8.250879,1003.1533,1,1
28.76,-0.2973383,5.266699,7.592796000000001,1003.2185699999999,1,1
28.8,-0.44074407,4.6661124,9.799027,1003.2157,1,1
28.84,-0.6415036,4.437318299999999,9.122005999999999,1003.18353,1,1
28.88,-0.19221376,3.5316730000000005,10.2298565,1003.2236300000001,1,1
28.92,-0.19221376,3.5316730000000005,10.2298565,1003.1986699999999,1,1
28.96,0.6920421999999999,4.184691399999998,9.344522,1003.16595,1,1
29.0,0.43392497,4.566016,8.033092,1003.17615,1,1
29.04,0.36699605,5.061738,7.147756599999999,1003.20636,1,1
29.08,0.18535572,4.0607615,9.671192999999999,1003.2189,1,1
29.12,-0.37388520000000003,3.7461689,9.746942500000001,1003.2163,1,1
29.16,-0.54693156,4.5088415,7.3985895999999975,1003.2012300000001,1,1
29.2,-0.16459292,5.37159,7.966714,1003.1688,1,1
29.24,0.11258997,5.5574864999999996,7.957242,1003.1788,1,1
29.28,-0.33675733,4.985501,8.979869,1003.1886599999999,1,1
29.32,-0.4898024,5.447858999999999,8.781015,1003.1912,1,1
29.36,-0.64277893,5.190466000000002,9.699488,1003.23395,1,1
29.4,-0.64277893,5.190466000000002,9.699488,1003.1837,1,1
29.44,-0.86752117,4.9855056,8.279159,1003.1889,1,1
29.48,-1.0635388000000001,3.660404,9.093471000000001,1003.20636,1,1
29.52,-1.2452171,3.4983425,9.779956,1003.1915,1,1
29.56,-0.71468174,4.2657585,8.094505999999999,1003.1513699999999,1,1
29.6,-0.35621926,4.871112,6.9061675000000005,1003.18896,1,1
29.64,-1.0015613,4.2705274000000015,7.35593,1003.1937,1,1
29.68,-0.12212316,4.3277273,8.174978,1003.2267,1,1
29.72,-0.16040732,3.8272398,9.382247,1003.1886599999999,1,1
29.76,-0.7627083,3.7414432,9.102912,1003.19434,1,1
29.8,0.035473246,4.504093,7.867228999999999,1003.1688,1,1
29.84,-0.041072167,4.751956,7.9003630000000005,1003.1918,1,1
29.88,-0.12715437,4.6137266,8.397472,1003.19885,1,1
29.92,-0.38050684,4.5374620000000006,9.249663,1003.227,1,1
29.96,-0.30407566,4.394467400000001,10.253351,1003.1889,1,1
30.0,0.14040041,5.004587,8.279100999999999,1003.2040400000001,1,1
30.04,-0.30418992,5.2047844,9.083944,1003.2041,1,1
30.08,-0.30418992,5.2047844,9.083944,1003.199,1,1
30.12,-0.09392428400000001,4.856827,8.454264,1003.20154,1,1
30.16,-0.11598667,3.7318742,10.234569,1003.15906,1,1
30.2,0.12781125,4.6184535,8.515982000000001,1003.16156,1,1
30.24,0.04656854,4.7280836,7.933651400000001,1003.1666,1,1
30.28,-0.20193943,4.4897550000000015,7.796357,1003.20636,1,1
30.32,-0.49827334,4.051231,8.605942,1003.1892,1,1
30.36,-0.9570927,3.9368331,8.21299,1003.2095,1,1
30.4,-0.75631297,4.6661150000000005,7.8957877000000005,1003.2143599999999,1,1
30.44,-0.28787822,4.8901434,7.92893,1003.1763,1,1
30.48,0.12797864,4.918742,8.080432,1003.20886,1,1
30.52,0.1949517,4.847242400000002,8.194061999999999,1003.19434,1,1
30.56,0.1949517,4.847242400000002,8.194061999999999,1003.2112400000001,1,1
30.6,0.027700400000000003,4.6375127,10.102031,1003.2193599999999,1,1
30.64,-0.77527875,4.7566760000000015,9.950533,1003.14124,1,1
30.68,-0.68920046,5.7195196,7.824789,1003.1915,1,1
30.72,-0.8134614,5.428759599999999,9.401347,1003.20386,1,1
30.76,-1.0715568000000002,4.308618,9.922133,1003.22424,1,1
30.8,-1.1719046999999998,3.0454795,10.300888,1003.179,1,1
30.84,-0.19678299,4.7042402999999995,7.6875005000000005,1003.15656,1,1
30.88,-0.9663035,4.9902334,7.5312676,1003.18933,1,1
30.92,-0.8802251,4.575542400000002,7.161988000000001,1003.2167,1,1
30.96,-0.18713968,4.5803080000000005,8.605983,1003.1864,1,1
31.0,-0.71289015,4.098885,9.652289,1003.19434,1,1
31.04,-0.78455937,4.341979,8.236704,1003.1688,1,1
31.08,-0.11535891,4.9139647,7.673312700000001,1003.2018400000001,1,1
31.12,-0.16816013,4.1608543,9.084145,1003.2192,1,1
31.16,0.032609366,4.7042413,8.65805,1003.1968,1,1
