Timestamp,Ax,Ay,Az,P,Value,Type
71.64,0.19782011,4.058579,8.259014,999.02826,1,3
71.68,0.19301242,4.049047,8.159588000000001,999.0283,1,3
71.72,0.14130735,3.9155622,8.249622,999.0283,1,3
71.76,0.04093914,3.877429,8.188075,999.05365,1,3
71.8,-0.1263464,3.8059309,8.614173,999.03357,1,3
71.84,0.06963312599999999,3.9203277,8.311172000000001,999.0386,1,3
71.88,0.16524063,4.0490246,8.221217999999999,999.08417,1,3
71.92,0.07921177,3.8869617,8.259095,999.0785,1,3
71.96,0.040980946,3.877428,8.439003,999.0635,1,3
72.0,0.13658082,3.9918256,8.415331,999.0612,1,3
72.04,0.03143658,3.982292,8.637849000000001,999.09155,1,3
72.08,0.079238415,4.06809,8.661522,999.086,1,3
72.12,0.07446621,4.049023600000001,8.661522999999999,999.0835,1,3
72.16,0.107932456,4.03949,8.510022,999.08826,1,3
72.2,0.19397654,4.1205215,8.472147,999.0657,1,3
72.24,-0.001987885,3.9250927,8.467414,999.10065,1,3
72.28,0.074496664,4.029957,8.742009,999.0958,1,3
72.32,0.045825392,4.0871553,8.628386,999.0976,1,3
72.36,-0.025864033,4.087155,8.850902,999.09296,1,3
72.4,-0.02108042,4.053789,8.604713,999.10315,1,3
72.44,0.16533951,4.14912,8.822497,999.1131,1,3
72.48,0.031516444,4.0633216,8.689936,999.0953,1,3
72.52,0.017180825,4.0204225,8.869843,999.0856,1,3
72.56,0.0841095,4.1348195,8.94086,999.1235,1,3
72.6,0.0841095,4.1348195,8.94086,999.128,1,3
72.64,0.0745575,4.1872516000000015,8.950329,999.1235,1,3
72.68,0.012749724,4.0442467,8.723107,999.1181,1,3
72.72,0.065337755,4.0871453,8.964563,999.17554,1,3
72.76,-0.011118813,4.1109776,8.798861,999.1507,1,3
72.8,0.122736014,4.177708999999999,8.926692,999.16254,1,3
72.84,0.11319673,4.2396736,9.030851,999.17053,1,3
72.88,0.2279323,4.2968717000000005,9.002446,999.1603,1,3
72.92,0.09411815,4.172941000000002,9.054526,999.18256,1,3
72.96,0.17062543,4.1634072999999985,8.566886,999.17,1,3
73.0,0.08938906,4.130041,8.803608,999.16974,1,3
73.04,-0.025316056,4.058542299999999,8.874624,999.1997,1,3
73.08,0.05596088,4.13004,9.064003,999.1849,1,3
73.12,0.032082204,4.201537999999998,9.049802,999.20514,1,3
73.16,0.18028656,4.22537,9.026133,999.2094,1,3
73.2,0.18028656,4.22537,9.026133,999.2171,1,3
73.24,0.103850305,4.1109715,8.917245,999.23987,1,3
73.28,0.046513,4.1157374,8.955121,999.2144,1,3
73.32,0.113440365,4.1824694,8.97406,999.25934,1,3
73.36,-0.001254611,4.1109705000000005,8.855701,999.22955,1,3
73.4,0.1421598,4.2682657,8.950391,999.2342,1,3
73.44,0.04180425,4.0680704,8.813095,999.2418,1,3
73.48,0.08961242,4.0966697,8.74208,999.2317,1,3
73.52,0.08486305,4.1443343,8.940928,999.264,1,3
73.56,0.037085336,4.1395674,8.879383,999.2317,1,3
73.6,0.10880274,4.2158313,9.035621,999.2565,1,3
73.64,0.15183109,4.1824656,9.035622,999.25604,1,3
73.68,0.20920907,4.27303,8.9362,999.259,1,3
73.72,0.23605248,4.2540083,8.789266,999.2636,1,3
73.76,-0.003046735,4.049049,8.964428999999997,999.2837,1,3
73.8,-0.012660763,4.0919495,8.945487,999.2934,1,3
73.84,0.13548589,4.215881,8.850796,999.27094,1,3
73.88,-0.007989955,4.130085,8.860257,999.281,1,3
73.92,0.0589001,4.153918,8.670878,999.29114,1,3
73.96,-0.041557558,4.0681224,9.0638275,999.30316,1,3
74.0,0.09702951,4.19682,9.082761,999.30316,1,3
74.04,-0.008180663000000001,4.163455,9.13957,999.3157,1,3
74.08,0.18292977,4.3445864,9.030671,999.29834,1,3
74.12,0.092059016,4.2921557,8.997525,999.3085,1,3
74.16,0.10637118,4.2730904,9.021194,999.33215,1,3
74.2,0.015500438,4.1634603,9.092206,999.3132,1,3
74.24,0.005859114,4.2158947,9.130074,999.3207,1,3
74.28,-0.041993443,4.192063,9.300508,999.3304,1,3
74.32,-0.032461000000000004,4.153931,9.267364,999.3528,1,3
74.36,0.05354817,4.230197,9.24369,999.32544,1,3
74.4,0.12519073,4.3541292999999985,9.220012,999.3502,1,3
74.44,0.053439226,4.292165,9.229477,999.33716,1,3
74.48,0.120302014,4.2826330000000015,9.257877,999.35803,1,3
74.52,0.08200911,4.254035,9.2389345,999.3549,1,3
74.56,-0.037567753,4.187305,9.3667555,999.34955,1,3
74.6,-0.023255562,4.234972,9.390427,999.3651,1,3
74.64,0.13436900000000002,4.354138,9.532448,999.35425,1,3
74.68,0.08654374,4.2969403,9.390413,999.3824,1,3
74.72,0.07935913,4.306415,9.5705385,999.3874,1,3
74.76,0.03158138,4.325481,9.527931,999.38464,1,3
74.8,0.045981728,4.349312,9.452186,999.36694,1,3
74.84,-0.03047484,4.28258,9.575281,999.3964,1,3
74.88,-0.006535241,4.344544,9.584755,999.3865,1,3
74.92,0.06522281,4.3779080000000015,9.561088,999.3966,1,3
74.96,0.09394219,4.3445415,9.527951,999.43445,1,3
75.0,-0.015972953,4.22061,9.646314,999.3837,1,3
75.04,0.13704163,4.339773,9.409598,999.4041,1,3
75.08,0.13708225,4.4017367,9.357524,999.3986,1,3
75.12,0.15144200000000002,4.439869,9.400134,999.42615,1,3
75.16,-0.015810551000000003,4.258739,9.485357,999.4156,1,3
75.2,-0.07788705,4.2730374000000015,9.504301,999.4342,1,3
75.24,-0.058747537,4.287337,9.513771,999.41437,1,3
75.28,0.07036807,4.3874326,9.532715,999.4286,1,3
75.32,0.0656289,4.3540654000000005,9.447499,999.4286,1,3
75.36,0.041750196,4.301633,9.509048,999.4187,1,3
75.4,0.094368614,4.3731303,9.480646,999.4187,1,3
75.44,-0.044205096,4.33023,9.622682,999.4209,1,3
75.48,-0.001146205,4.3826613,9.542201,999.4286,1,3
75.52,-0.06324304,4.3731275,9.651095,999.4162,1,3
75.56,-0.13969958,4.330228,9.6984415,999.4329,1,3
75.6,0.00375539,4.282561,9.385977,999.42053,1,3
75.64,0.03727497,4.2348943,9.153996,999.43115,1,3
75.68,0.08987311,4.1872272000000015,9.054575,999.41296,1,3
75.72,-0.05019545,4.139598,9.082848,999.4577,1,3
75.76,-0.069332406,4.134832,9.040237,999.4457,1,3
75.8,-0.007203876,4.1824975,9.210675,999.44525,1,3
75.84,-0.16495510000000002,4.125299,9.418987,999.44507,1,3
75.88,-0.0550374,4.1491323,9.324297,999.4354,1,3
75.92,0.016650805,4.206331,9.078109,999.44775,1,3
75.96,0.26518282,4.273063700000002,8.902933,999.43787,1,3
76.0,0.03573451,4.1062346,8.756165,999.43036,1,3
76.04,-0.14592464,3.9584715,9.153853,999.4304,1,3
76.08,-0.16027293,3.9251063,9.3716345,999.4328,1,3
76.12,0.069130994,4.2206335,9.42371,999.4374,1,3
76.16,0.05956255,4.2254004,9.234333,999.425,1,3
76.2,0.12645313,4.1157694,8.72775,999.41754,1,3
76.24,0.011728992,3.9775403,8.907657,999.4201,1,3
76.28,0.04994079,3.9918404,8.865044000000003,999.44507,1,3
76.32,0.026032858,3.9918404,9.196451,999.4473,1,3
76.36,0.01645552,4.0919385,9.172778,999.42426,1,3
76.4,0.030777164,4.0919394,9.26273,999.45496,1,3
76.44,0.19804364,4.230169999999998,8.973929,999.4371,1,3
76.48,-0.050515022,4.029975,8.931318,999.41437,1,3
76.52,0.030723942,4.006142,8.874504,999.44965,1,3
76.56,-0.13659582,3.9203448,9.026002,999.4501,1,3
76.6,-0.03144901,3.9823103,9.234315,999.4621,1,3
76.64,0.006762758000000001,4.168206700000002,8.855561,999.4649,1,3
76.68,0.11243635,4.120528,9.116,999.4522,1,3
76.72,-0.026174149,3.953699,8.988172,999.44904,0,0
76.76,-0.026174149,3.953699,8.988172,999.46136,0,0
76.8,-0.011829014,3.9489324,8.874546,999.4664,0,0
76.84,0.06943142,4.029964,9.030782,999.4441,0,0
76.88,-0.007041712,4.1300616,8.82247,999.429,0,0
76.92,-0.050056122,4.015664,9.078127,999.4315,0,0
76.96,-0.050056122,4.015664,9.078127,999.44904,0,0
77.0,-0.054830223,3.9822977,8.988174,999.4465,0,0
77.04,-0.05960622400000001,3.9918308,8.983439,999.436,0,0
77.08,-0.07394179,3.944165,8.86508,999.424,0,0
77.12,-0.021358244,4.0585623,9.030785,999.4459,0,0
77.16,-0.073934175,4.010896,8.964503,999.4509,0,0
77.2,0.007326256999999998,4.053796,9.120739,999.4389,0,0
77.24,-0.045245867,4.010896,9.11127,999.42926,0,0
77.28,0.026456907,4.0013638,8.87455,999.42163,0,0
77.32,0.026456907,4.0013638,8.87455,999.4385,0,0
77.36,-0.05479597,4.0394955,8.585753,999.4457,0,0
77.4,-0.13604695,3.9870634,9.158615,999.4457,0,0
77.44,-0.054788418,4.0490284,9.134945,999.4257,0,0
77.48,-0.13604124,3.9965963,9.002381,999.4407,0,0
77.52,0.05037489,4.0919275,9.092335,999.4354,0,0
77.56,0.11251424,4.1014599999999986,8.898226,999.4329,0,0
77.6,0.016923873,4.0585613,8.69938,999.4257,0,0
77.64,-0.121684745,3.910798,9.153885,999.45483,0,0
77.68,-0.18382029,3.9584632000000006,9.163353,999.42,0,0
77.72,0.031309325,4.125292,8.860354,999.43994,0,0
77.76,0.0360916,4.1491246,8.798807,999.39233,0,0
77.8,-0.09773528,3.9107966,8.8934965,999.4173,0,0
77.84,-0.15509036,3.8869638,9.054466,999.435,0,0
77.88,-0.021253346,3.9822948,9.082872,999.4329,0,0
77.92,-0.04514472,4.025194,8.931374,999.4349,0,0
77.96,-0.069038704,4.0156603,9.002388999999997,999.435,0,0
78.0,-0.12160893,3.934629,9.11128,999.4522,0,0
78.04,-0.12160387,3.987061,8.96925,999.4421,0,0
78.08,-0.10248208,3.996594,8.80828,999.42,0,0
78.12,-0.035559766,3.853597,9.36694,999.4721,0,0
78.16,0.25601336,4.778308999999999,7.889806299999999,999.53394,0,0
78.2,-0.030772347,4.7068105000000005,7.425835,999.4496,0,0
78.24,0.19388603,4.44465,9.201237,999.34265,0,0
78.28,-0.90546626,3.648635,8.813016000000003,999.3975,0,0
78.32,-0.7333883000000001,3.3864741,8.737267,999.43176,0,0
78.36,0.12220671,4.287353,9.314864,999.41693,0,0
78.4,0.17956696,4.335018,9.007128999999997,999.42944,0,0
78.44,0.07919613,4.1586556,8.415328,999.414,0,0
78.48,0.41856727,4.2110877,9.291194,999.4214,0,0
78.52,0.13178408,4.106223600000001,8.576299,999.43933,0,0
78.56,0.22738521,4.2396865,8.846161,999.4442,0,0
78.6,0.33732584,4.2396865,8.969255,999.45166,0,0
78.64,0.045762837,4.053791,9.087617,999.43677,0,0
78.68,-0.13111603,3.9536936,8.846159,999.4393,0,0
78.72,-0.040297832,4.106223600000001,8.817753,999.4337,0,0
78.76,-0.049851798,3.9870596,8.779879,999.43427,0,0
78.8,0.08398653,4.163422,8.9739895,999.43396,0,0
78.84,-0.04028451,4.0251923,8.860364,999.4413,0,0
78.88,0.09355381,4.091923,9.068678,999.42896,0,0
78.92,0.11745663,4.077624,8.917176,999.4412,0,0
78.96,0.19393532,4.087157,9.007132,999.43396,0,0
79.0,0.18915741,4.172955,8.794084,999.43854,0,0
79.04,0.31343612,4.1538879999999985,8.884037,999.42377,0,0
79.08,0.07445171,4.0633230000000005,8.647317999999999,999.4312,0,0
79.12,0.1413708,4.101456,8.798819,999.4412,0,0
79.16,0.17005344,4.1920204,9.049743,999.4239,0,0
79.2,0.2847726,4.120522,8.988196,999.45123,0,0
79.24,0.041006397,3.9965916,8.675726,999.4412,0,0
79.28,0.25610512,4.077623,8.884039999999997,999.4491,0,0
79.32,0.26566663,4.115755,8.704133,999.46155,0,0
79.36,0.3947252,4.1300550000000005,9.040276,999.44366,0,0
79.4,0.22743581,3.9393926,8.869838,999.456,0,0
79.44,0.28001750000000003,3.9107933,9.016604,999.4312,0,0
79.48,0.2800232,3.9632251,9.144434,999.45905,0,0
79.52,0.2800232,3.9632251,9.144434,999.4362,0,0
79.56,0.13185686,3.7963953,8.917182,999.42645,0,0
79.6,0.22745484,3.820228,8.888776,999.4312,0,0
79.64,0.22745866,3.9155593,8.940856,999.4188,0,0
79.68,0.45211324,4.0490227,9.035544,999.44604,0,0
79.72,0.5104772,3.9441335,9.258154,999.44104,0,0
79.76,0.36234638,3.9202995,9.064047,999.4184,0,0
79.8,0.43406498,3.9917977,8.761046,999.4032,0,0
79.84,0.39589122,3.8916984,9.030913,999.4312,0,0
79.88,0.42459163,4.068061,8.997775,999.46893,0,0
79.92,0.4485553,4.2825537,9.120875,999.4393,0,0
79.96,0.26696587,3.991793,9.049863,999.45123,0,0
80.0,0.20007013,3.9631932,9.026193,999.4165,0,0
80.04,0.10449563,4.020391,8.832084,999.4135,0,0
80.08,0.061563633,3.9298244,8.8794365,999.4388,0,0
80.12,-0.014891685,3.9012244,9.012002,999.4516,0,0
80.16,-0.010090291,3.9536562000000006,9.007269,999.4114,0,0
80.2,0.15726753,3.982254,8.907852,999.4287,0,0
80.24,0.35806233,4.1586156,9.0262165,999.43396,0,0
80.28,0.2051733,4.0775824,8.595392,999.4215,0,0
80.32,0.100060716,3.8678527,9.15879,999.4363,0,0
80.36,-0.08152868,4.0156155,8.83212,999.44366,0,0
80.4,0.05234892,4.2444086,8.945749000000003,999.4594,0,0
80.44,-0.052763723,4.15861,9.059379,999.45416,0,0
80.48,-0.004944113,4.2348742,8.8415985,999.40894,0,0
80.52,-0.22475037,4.230106,8.789525999999999,999.4413,0,0
80.56,-0.46371904,4.0918756,8.978904,999.4463,0,0
80.6,-0.5067157,4.058509,9.111469,999.4491,0,0
80.64,-0.458853,3.9345767,8.974177000000003,999.43427,0,0
80.68,-0.43493247,3.8869107000000014,9.116211,999.4189,0,0
80.72,0.012308666,4.249219999999998,9.068679,999.43463,0,0
80.76,0.11744408,4.435116000000002,8.732534,999.42926,0,0
80.8,-0.011671488,3.9441617,9.385877,999.42194,0,0
80.84,0.026546642,4.0537934,8.850887,999.42944,0,0
80.88,0.06952430000000001,4.025195,8.969242999999997,999.4243,0,0
80.92,0.17463939,3.9536974,8.860348,999.412,0,0
80.96,0.28929383,4.120528,8.670966,999.41156,0,0
81.0,0.12676015,4.058564,8.623619999999999,999.4243,0,0
81.04,0.055022568,3.9584668,8.978698,999.44183,0,0
81.08,-0.059733305,4.006133,8.704099000000001,999.42694,0,0
81.12,0.16009706,3.9727685,9.357443,999.452,0,0
81.16,0.112238206,3.98707,8.902934,999.3842,0,0
81.2,0.06919962,3.8917391,9.234341,999.4516,0,0
81.24,0.11215703,3.9108071,9.210663,999.452,0,0
81.28,0.09301749,3.891741000000001,9.172786,999.4496,0,0
81.32,0.34150645,3.9966066,9.220124,999.42395,0,0
81.36,0.27456892,3.9632416,9.00234,999.4471,0,0
81.4,0.35098487,4.0919404,9.319539,999.422,0,0
81.44,0.26490787,3.9870772,8.860298,999.422,0,0
81.48,0.23140861,4.029977,8.69459,999.4275,0,0
81.52,0.011497015,3.8869812000000006,8.722992999999999,999.422,0,0
81.56,0.011476797,3.872682,8.741928,999.44037,0,0
81.6,0.10223217,4.1729765,8.618828,999.4527,0,0
81.64,0.1500099,4.2301755,8.921828,999.4577,0,0
81.68,0.059153065,4.168211,9.011778,999.42694,0,0
81.72,0.037008982,4.2015343000000005,8.931455999999997,999.4329,0,0
81.76,-0.25929314,4.020404,8.832036,999.4243,0,0
81.8,-0.13978289,4.1824665,8.846241000000003,999.45233,0,0
81.84,-0.10630907,4.2444315,8.869914,999.4324,0,0
81.88,-0.20663926,3.991803,9.248671,999.4552,0,0
81.92,-0.020196458,4.158632,8.893594,999.4428,0,0
81.96,-0.21613798,3.9060032,9.097176,999.42755,0,0
82.0,-0.15397014,3.858337,8.903068,999.4381,0,0
82.04,0.09461011,4.068065,8.90307,999.4279,0,0
82.08,0.10897995,3.991799,8.803651,999.43005,0,0
82.12,0.17592765,4.0060983,9.135061,999.44495,0,0
82.16,0.17119345,4.0680623,8.746845,999.41693,0,0
82.2,0.046933837,3.948898,8.91255,999.44775,0,0
82.24,0.09952684,4.00133,8.945692999999997,999.45795,0,0
82.28,0.008756232,4.0299277,8.978837,999.4527,0,0
82.32,0.00878662,4.120492,8.836808,999.4555,0,0
82.36,-0.048540577,4.034693,9.101937,999.4304,0,0
82.4,0.023186939,4.1061907,8.751595,999.44495,0,0
82.44,-0.15363535,4.006092,8.893628999999997,999.4381,0,0
82.48,0.023247832000000003,4.1204886,8.680584,999.4233,0,0
82.52,0.032837834,4.1586204,9.182434,999.44244,0,0
82.56,-0.081862226,4.139553500000001,9.073544,999.48346,0,0
82.6,-0.029253945,4.106187,8.888904,999.4661,0,0
82.64,-0.0435477,4.1109524,8.874705,999.4379,0,0
82.68,-0.048312288,4.0537534,8.851035000000003,999.4304,0,0
82.72,-0.07294698,3.9679735,8.993,999.4407,0,0
82.76,-0.063387424,4.0680714,8.6521225,999.4455,0,0
82.8,-0.04426819,4.0919046,8.680529,999.4304,0,0
82.84,0.14214416,4.149103,8.907781,999.4225,0,0
82.88,0.08956633,4.1538687,8.907781,999.4329,0,0
82.92,0.20906143,4.2444334,8.827295,999.4282,0,0
82.96,0.20906143,4.2444334,8.827295,999.4354,0,0
83.0,-0.09206621,4.1395693,8.761014,999.42834,0,0
83.04,0.01786926,4.187235,8.817827000000003,999.40814,0,0
83.08,-0.09206621,4.1300364,9.073485,999.4406,0,0
83.12,-0.006029781,4.144336,8.940922,999.4459,0,0
83.16,0.11824515,4.311166,8.689999,999.453,0,0
83.2,0.08000671,4.2873335,8.794155,999.43317,0,0
83.24,-0.115965255,4.11097,8.798888999999997,999.43317,0,0
83.28,-0.001249973,4.1777023999999985,9.03561,999.44244,0,0
83.32,-0.06816723,4.1729355,9.073485,999.436,0,0
83.36,-0.034708574,4.2063017,8.950389999999997,999.4407,0,0
83.4,-0.049048,4.2063017,8.746811,999.4509,0,0
83.44,-0.12552488,4.1300364,8.921984,999.45807,0,0
83.48,-0.058607616,4.0966706,8.978797,999.4156,0,0
83.52,-0.053827807000000005,4.234901,8.798888999999997,999.4457,0,0
83.56,-0.087286405,4.1395693,8.817827000000003,999.4329,0,0
83.6,-0.063387424,4.1729355,8.850968,999.4538,0,0
83.64,-0.16376328,4.0966706,8.940922,999.42554,0,0
83.68,-0.16854309,4.1395693,8.770483,999.43317,0,0
83.72,-0.2210237,4.1014339999999985,9.258136,999.45557,0,0
83.76,-0.21624193,4.068069,9.158713,999.44476,0,0
83.8,-0.001145075,4.1491003,8.770493,999.47064,0,0
83.84,0.041875076,4.144334,8.694741,999.45233,0,0
83.88,-0.09195567,3.9870374,9.068761,999.4225,0,0
83.92,-0.039372068,4.2491975,8.675806,999.4354,0,0
83.96,-0.07760863,4.1586328,8.884119,999.4304,0,0
84.0,-0.16364126,4.0919013,9.135044,999.4126,0,0
84.04,-0.077599116,4.1395664,8.912527,999.4374,0,0
84.08,-0.16841161,4.0585346,8.955136999999997,999.4421,0,0
84.12,0.032343972,4.1824650000000005,8.940934,999.4021,0,0
84.16,-0.015452151,4.1443330000000005,8.969339999999997,999.4175,0,0
84.2,-0.07280783,4.1490993,8.798902,999.4175,0,0
84.24,-0.034563772,4.1633987,9.0119505,999.44037,0,0
84.28,-0.13971747,4.1205,8.921997,999.4321,0,0
84.32,-0.058457106,4.1681647,8.907795,999.43744,0,0
84.36,-0.039330263,4.220597,8.718419,999.4099,0,0
84.4,-0.08234651400000001,4.1681647,8.969342,999.42725,0,0
84.44,-0.18749659,4.1061997,8.950405,999.4324,0,0
84.48,-0.08711681,4.1490984,9.007218,999.4296,0,0
84.52,-0.058436174,4.1490984,8.912532,999.4446,0,0
84.56,-0.08233135,4.1014323,8.969344,999.42694,0,0
84.6,-0.16358423,4.0966663,8.68528,999.43677,0,0
84.64,-0.034525715,4.1252656000000005,9.016689,999.4175,0,0
84.68,-0.03452185,4.1586313,8.898328999999997,999.42676,0,0
84.72,-0.039911244,4.158646,8.874601,999.43933,0,0
84.76,-0.18332566,3.9965835,8.850927,999.42926,0,0
84.8,-0.006503368000000001,4.1920133,8.865128,999.42395,0,0
84.84,-0.035202436000000004,4.1109824,9.068705,999.43427,0,0
84.88,-0.035202436000000004,4.1109824,9.068705,999.452,0,0
84.92,-0.10692995,4.1348157,8.737294,999.42896,0,0
84.96,-0.10216025,4.1109834,8.88406,999.44366,0,0
85.0,-0.07351185,4.072851,8.959807000000003,999.4438,0,0
85.04,-0.07352196,4.1205173,8.775165,999.43427,0,0
85.08,-0.18826775,4.068086,9.016617,999.4337,0,0
85.12,-0.06401312,4.120518700000001,9.026083,999.41644,0,0
85.16,-0.12138087,4.0490203000000005,9.101833,999.4245,0,0
85.2,-0.068833485,4.125286,8.841438,999.4289,0,0
85.24,-0.20746803,3.9870567,8.955062,999.4165,0,0
85.28,-0.17401960000000002,4.082388,8.718341,999.43854,0,0
85.32,-0.07844377,4.1348205,9.011871,999.4337,0,0
85.36,-0.040245917,4.1634207000000005,8.907711,999.4163,0,0
85.4,-0.10239348,4.1014557,9.011867,999.40607,0,0
85.44,-0.092854194,4.072857,8.860364,999.4289,0,0
85.48,-0.092854194,4.072857,8.860364,999.4337,0,0
85.52,-0.19803008,3.9727595,8.969254,999.42377,0,0
85.56,-0.00208862,4.0919247,8.784609,999.4413,0,0
85.6,0.026580062,4.1252904,8.888764,999.47107,0,0
85.64,-0.078616165,4.106226,8.865089999999997,999.456,0,0
85.68,-0.1917126,3.996555,9.030942,999.4159,0,0
85.72,-0.14389169,4.039454,8.893646,999.4239,0,0
85.76,-0.014814141,4.1204844,8.893647999999997,999.43616,0,0
85.8,-0.06732347,4.0394516000000005,9.035687,999.4259,0,0
85.84,-0.16763082,3.9345853,9.016756,999.4332,0,0
85.88,-0.014631343,4.1109467,8.860524,999.418,0,0
85.92,-0.052846976,4.0394483,8.983621000000003,999.4357,0,0
85.96,-0.13883774,4.034680000000002,8.765842999999998,999.4055,0,0
86.0,-0.11491592,4.0918784,8.836861,999.4312,0,0
86.04,-0.18659009,4.0060797,9.012035,999.4106,0,0
86.08,-0.17693914,4.020377,8.950497,999.4332,0,0
86.12,-0.2151547,4.0537424,8.808467,999.45557,0,0
86.16,-0.19598974,4.0299087,9.244037,999.43085,0,0
86.2,-0.21984312,3.948876,8.926835,999.4227,0,0
86.24,-0.019045616,4.0728054,8.813213000000003,999.4152,0,0
86.28,-0.095453985,4.025138,8.770610000000001,999.42505,0,0
86.32,-0.0858487,4.0489697,9.068882,999.4227,0,0
86.36,-0.14318351,4.0346693999999985,9.045213,999.41785,0,0
86.4,-0.19091302,4.020368,9.040483,999.42285,0,0
86.44,-0.20044975,4.034667,8.780094,999.43506,0,0
86.48,-0.23859683,3.9584,9.007354,999.4273,0,0
86.52,-0.23859683,3.9584,9.007354,999.41693,0,0
86.56,-0.2576703,4.0203643,8.974217,999.43726,0,0
86.6,-0.13812956,4.0394297,9.10205,999.4273,0,0
86.64,-0.21453787,4.034661,8.922149000000003,999.41724,0,0
86.68,-0.11413918,4.1204586,8.893744,999.4268,0,0
86.72,-0.13950554,4.0918956,8.756312,999.43713,0,0
86.76,-0.11083371,4.149094,8.827328,999.43713,0,0
86.8,-0.31637916,4.0013313,9.016704,999.4042,0,0
86.84,-0.22079702,4.1776943,8.955153999999997,999.43176,0,0
86.88,-0.33075342,4.039465,8.969356,999.4119,0,0
86.92,-0.35466644,4.048998,8.846260000000003,999.4124,0,0
86.96,-0.31165513,4.0728307,8.978822000000003,999.42426,0,0
87.0,-0.2495386,4.0585318,8.808382,999.4544,0,0
87.04,-0.22564651,4.068065,9.02143,999.42725,0,0
87.08,-0.23999992,4.1395636,8.727895,999.42175,0,0
87.12,-0.22088765,4.1633964,8.746833,999.43475,0,0
87.16,-0.28304598,4.1443315,8.83205,999.41943,0,0
87.2,-0.2926126,4.106199,8.893597,999.4063,0,0
87.24,-0.30218613,4.0871330000000015,9.007221,999.42194,0,0
87.28,-0.12535432,4.072833,9.026156,999.4112,0,0
87.32,-0.21139772,4.0204015,9.016687,999.4388,0,0
87.36,-0.18751265,4.172932,8.761027,999.42645,0,0
87.4,-0.27356306,4.1157330000000005,8.699479,999.4314,0,0
87.44,-0.30703562,4.0633016,9.243936,999.4614,0,0
87.48,-0.21623324,4.1491003,8.931462,999.424,0,0
87.52,-0.35964832,4.0919023,8.775225,999.4261,0,0
87.56,-0.2401672,4.015637399999999,8.751553,999.42365,0,0
87.6,-0.17803665,4.0299373,8.879380000000003,999.43097,0,0
87.64,-0.17805758,4.091903,8.884113000000003,999.41864,0,0
87.68,-0.20584485,4.0918813,8.907866499999997,999.4084,0,0
87.72,-0.2679709,4.0060825,8.988353,999.42316,0,0
87.76,-0.15323277,4.0918803,8.903134,999.43036,0,0
87.8,-0.21534738,3.991782,9.021497,999.4611,0,0
87.84,-0.124508366,4.072813,8.841593,999.4081,0,0
87.88,-0.29176724,4.0680456,8.789516,999.4179,0,0
87.92,-0.23916656,4.0537453,9.281897,999.4127,0,0
87.96,-0.28695318,4.0013127,9.291367,999.3947,0,0
88.0,-0.43031305,4.015612,8.893680999999997,999.4046,0,0
88.04,-0.3251345,4.015611,9.163544,999.42535,0,0
88.08,-0.22952703,4.1014089999999985,8.936293,999.4151,0,0
88.12,-0.24863485,4.0394435,8.888949,999.4502,0,0
88.16,-0.33941683,3.8630795,8.893687,999.41956,0,0
88.2,-0.21033934,3.929811,8.827408,999.4081,0,0
88.24,-0.18642895,3.982243,8.950503,999.3996,0,0
88.28,-0.2246331,4.0156083,9.0073185,999.4419,0,0
88.32,-0.29630733,4.0489736,8.997852,999.4243,0,0
88.36,-0.36319035,3.9822407,8.926839999999997,999.4293,0,0
88.4,-0.43486464,3.905975,8.8842325,999.42725,0,0
88.44,-0.45396098,3.8916748,8.855828,999.42194,0,0
88.48,-0.4778486,3.9298072,8.832156,999.4343,0,0
88.52,-0.4778486,3.9298072,8.832156,999.41223,0,0
88.56,-0.24359255,4.068036,8.765880000000001,999.42706,0,0
88.6,-0.32482633,3.9298055,9.168306,999.4268,0,0
88.64,-0.26744586,3.99177,8.931588,999.40906,0,0
88.68,-0.32000086,3.9250379,8.936324,999.41956,0,0
88.72,-0.26300502,4.0060782,8.9789,999.4449,0,0
88.76,-0.27256083,3.9727118,9.068854,999.39667,0,0
88.8,-0.30123585,3.982245,8.931558,999.4243,0,0
88.84,-0.34424266,3.9441125,9.101996,999.4086,0,0
88.88,-0.41593212,3.9155128,9.059388,999.4417,0,0
88.92,-0.34422743,4.02991,8.903152,999.4338,0,0
88.96,-0.26296696,4.0585093,8.9173565,999.4141,0,0
89.0,-0.3250968,4.0108433,8.88895,999.4059,0,0
89.04,-0.29640657,4.001310299999999,8.974172,999.4364,0,0
89.08,-0.32507777,3.9631777,8.789530000000001,999.4363,0,0
89.12,-0.3107346,3.9345782,8.941032,999.4339,0,0
89.16,-0.48279992,3.7153165,9.225097,999.42145,0,0
89.2,-0.10518784,3.9631772000000014,8.983642999999997,999.42334,0,0
89.24,-0.004808173,4.006076,9.097269,999.4183,0,0
89.28,-0.004792891,4.0299087,9.13988,999.419,0,0
89.32,-0.08126216,3.8630786,9.215631,999.4309,0,0
89.36,-0.04779594400000002,3.696249,9.130413,999.4109,0,0
89.4,-0.06690757,3.6199837,9.154085,999.4228,0,0
89.44,0.29636517,3.9202766,8.926834,999.4284,0,0
89.48,0.25813434,3.7963462,8.997850999999997,999.42834,0,0
89.52,0.27248138,3.9774752,8.642772,999.42084,0,0
89.56,-0.009519418,3.77728,8.950508000000003,999.4233,0,0
89.6,-0.12901077,3.7343805,9.234573,999.4158,0,0
89.64,-0.15767814,3.7868123,8.642774000000001,999.4108,0,0
