Timestamp,Ax,Ay,Az,P,Value,Type
16.28,-0.31775537,5.515115,7.885057400000001,1004.4466,0,0
16.32,-0.15998185,5.5723124,8.225938000000001,1004.4742,0,0
16.36,-0.13127638,5.5818453,8.159659,1004.45636,0,0
16.4,-0.12648325,5.591378,8.064972000000001,1004.4509,0,0
16.44,-0.10257092,5.572311,7.998692,1004.4767,0,0
16.48,-0.107310794,5.57231,8.145462,1004.4743699999999,0,0
16.52,-0.11685710000000002,5.648575,7.8803368,1004.4713,0,0
16.56,-0.17418809,5.5437098,8.268559,1004.45935,0,0
16.6,-0.10724419,5.577075499999999,8.339578999999999,1004.43646,0,0
16.64,-0.07852541,5.643806,8.207019,1004.46155,0,0
16.68,-0.25535157,5.400711,8.268568,1004.4717400000001,0,0
16.72,-0.15494901,5.538941,8.112335,1004.46405,0,0
16.76,-0.17404160000000002,5.5341735,8.159682,1004.4516,0,0
16.8,-0.06407945599999999,5.534173,8.178622,1004.45685,0,0
16.84,-0.050287887,5.519886,8.164369,1004.44385,0,0
16.88,-0.040722563999999996,5.524653,8.240119,1004.4494,0,0
16.92,-0.040722563999999996,5.524653,8.240119,1004.4618,0,0
16.96,-0.03593704,5.4960537,8.277996,1004.4739400000001,0,0
17.0,0.011862889,5.5389524,8.202246,1004.4618,0,0
17.04,-0.06461015,5.4436215999999975,8.320606,1004.4667400000001,0,0
17.08,0.0023108572,5.5008197,8.244856,1004.4693599999999,0,0
17.12,-0.055041052,5.5770845,8.093356,1004.4713,0,0
17.16,-0.1362939,5.462687,8.358482,1004.45905,0,0
17.2,-0.18409005,5.4388537,8.254325,1004.5048,0,0
17.24,-0.10282769,5.453153599999999,8.372686,1004.4921,0,0
17.28,-0.05980754,5.47222,8.30167,1004.4743699999999,0,0
17.32,-0.08370084,5.5484849999999994,8.069685,1004.47186,0,0
17.36,-0.14583449,5.467453,8.259062,1004.4797,0,0
17.4,-0.16017202,5.4626865,8.235389999999999,1004.45685,0,0
17.44,-0.18406725,5.453153599999999,8.325343,1004.4820599999999,0,0
17.48,-0.1553846,5.5246515,8.183311999999999,1004.4672,0,0
17.52,-0.10758273,5.5198846,8.244860000000001,1004.4697,0,0
17.56,-0.2127346,5.462686,8.244860000000001,1004.4622,0,0
17.6,-0.11235306,5.553251,8.178578,1004.4748,0,0
17.64,-0.11235306,5.553251,8.178578,1004.45905,0,0
17.68,-0.1936059,5.5341845,8.244861,1004.4493,0,0
17.72,-0.28441647,5.4531527,8.206985000000001,1004.4672,0,0
17.76,-0.23661654,5.5532502999999975,8.088626,1004.4597,0,0
17.8,-0.23183292,5.472219,8.240127000000001,1004.48474,0,0
17.84,-0.17447148,5.4436197,8.244863,1004.4967,0,0
17.88,-0.14203154,5.481776,8.301582000000002,1004.4647,0,0
17.92,-0.16118623,5.4722447,8.3015785,1004.4725,0,0
17.96,-0.19946018,5.481778,8.093262,1004.4644,0,0
18.0,-0.24729377,5.524678700000001,8.112196,1004.4721699999999,0,0
18.04,-0.24729377,5.524678700000001,8.112196,1004.4974,0,0
18.08,-0.29036522,5.4579477,8.244753999999999,1004.46686,0,0
18.12,-0.24740025,5.5342139999999995,8.221077000000001,1004.4848599999999,0,0
18.16,-0.26175737,5.481782,8.225810000000001,1004.4597,0,0
18.2,-0.19965543,5.519915599999999,8.306293,1004.4772,0,0
18.24,-0.2714058,5.467485,8.263677000000001,1004.4949,0,0
18.28,-0.2714058,5.467485,8.263677000000001,1004.48004,0,0
18.32,-0.30015564,5.443654,8.083763000000001,1004.4672,0,0
18.36,-0.2810542,5.4627204,8.055356,1004.48004,0,0
18.4,-0.31454834,5.36739,8.225791000000001,1004.46234,0,0
18.44,-0.19032672,5.43889,8.045878,1004.4725,0,0
18.48,-0.14254639,5.419824,8.036407,1004.45984,0,0
18.52,-0.17127849,5.438892,7.970121400000001,1004.475,0,0
18.56,-0.15697457,5.491324400000001,8.145291,1004.4799,0,0
18.6,-0.26692778,5.3912277,8.325197,1004.4802,0,0
18.64,-0.34345794,5.429361,8.467224,1004.48724,0,0
18.68,-0.34345794,5.429361,8.467224,1004.4772300000001,0,0
18.72,-0.24791515,5.39123,8.576111000000001,1004.4775,0,0
18.76,-0.27183187,5.3149657,8.580843,1004.48224,0,0
18.8,-0.23366448,5.3102007,8.348851,1004.4678,0,0
18.84,-0.23366448,5.3102007,8.348851,1004.47504,0,0
18.88,-0.25763133,5.3197355,8.367782,1004.4926,0,0
18.92,-0.2863469,5.2434715999999995,8.400919,1004.455,0,0
18.96,-0.25770485,5.334037,8.154728,1004.4802,0,0
19.0,-0.3581359000000001,5.1529093,8.56188,1004.465,0,0
19.04,-0.324714,5.167209,8.58555,1004.48236,0,0
19.08,-0.324714,5.167209,8.58555,1004.4628,0,0
19.12,-0.19095314,5.2434764000000005,8.45298,1004.485,0,0
19.16,-0.25310895,5.1958113,8.576073,1004.4476,0,0
19.2,-0.30576035,5.2339459999999995,8.273064999999999,1004.48004,0,0
19.24,-0.30576035,5.2339459999999995,8.273064999999999,1004.485,0,0
19.28,-0.38227397,5.138615,8.613937,1004.4753,0,0
19.32,-0.24847624,5.281613,8.377214,1004.46,0,0
19.36,-0.27719182,5.2339487,8.310928,1004.485,0,0
19.4,-0.16251329999999994,5.334047,8.258848,1004.5024,0,0
19.44,-0.38242108,5.1433854000000006,8.358267,1004.4775,0,0
19.48,-0.28208196,5.2625504,8.386669,1004.47,0,0
19.52,-0.28211874,5.167219599999999,8.358260000000001,1004.455,0,0
19.56,-0.3251737,5.353117,8.187818,1004.4873699999999,0,0
19.6,-0.41124696,5.338818,8.47188,1004.48224,0,0
19.64,-0.3873847,5.1958222,8.665986,1004.4802,0,0
19.68,-0.105413094,5.3006873,8.377185,1004.4675,0,0
19.72,-0.02897299,5.3292875,8.282492999999999,1004.4775,0,0
19.76,-0.06724818,5.400787,8.239879,1004.475,0,0
19.8,-0.20111948,5.3435893,8.239875999999999,1004.46,0,0
19.84,-0.45265466,5.2196145,8.311055999999999,1004.465,0,0
19.88,-0.45265466,5.2196145,8.311055999999999,1004.4501,0,0
19.92,-0.41439849999999995,5.272046,8.306324,1004.46,0,0
19.96,-0.35222554,5.286345,8.287389,1004.4703,0,0
20.0,-0.30437428,5.3340096,8.609333,1004.465,0,0
20.04,-0.28999934,5.348308,8.169038,1004.46075,0,0
20.08,-0.2756244,5.267276,8.216385,1004.48315,0,0
20.12,-0.24691010000000002,5.372139,8.1595745,1004.4678,0,0
20.16,-0.22297555,5.4055040000000005,7.9702015,1004.44794,0,0
20.2,-0.2946371,5.3769035,8.405771000000001,1004.4907,0,0
20.24,-0.36151886,5.362603,8.372633,1004.4707599999999,0,0
20.28,-0.3519237,5.2672715,8.585685,1004.47327,0,0
20.32,-0.3184119,5.033709,8.405782,1004.4508,0,0
20.36,-0.17499998,5.157639,8.154860000000001,1004.46826,0,0
20.4,-0.05548714,5.3483005,8.008094999999999,1004.4657599999999,0,0
20.44,-0.13670826,5.2625017,8.282694000000001,1004.46625,0,0
20.48,-0.21311411,5.4722285,8.438936,1004.4911,0,0
20.52,-0.36605012,5.415029,8.45314,1004.4858,0,0
20.56,-0.4138304,5.3911967,8.434204,1004.4737,0,0
20.6,-0.55240923,5.2624984,8.453145,1004.4868,0,0
20.64,-0.7387859999999999,5.214832,8.306382000000001,1004.4762,0,0
20.68,-0.83912635,5.081367500000002,8.372666,1004.4712,0,0
20.72,-0.72915536,5.2005305,8.249576,1004.5043300000001,0,0
20.76,-0.79603714,5.1814632000000005,8.240110000000001,1004.48694,0,0
20.8,-0.86291885,4.905001599999999,8.467365,1004.49725,0,0
20.84,-0.42844748,5.200541,8.519397999999999,1004.4717400000001,0,0
20.88,-0.36629608,5.3769026,8.35843,1004.4638699999999,0,0
20.92,-0.38062853,5.3816695,8.382103,1004.4695,0,0
20.96,-0.35672256,5.3959694,8.519401,1004.4894400000001,0,0
21.0,-0.6100312,5.281571400000002,8.514669,1004.4898699999999,0,0
21.04,-0.7677508000000001,5.0766086999999995,8.500466000000001,1004.49475,0,0
21.08,-0.8059753000000001,5.0527760000000015,8.367904,1004.4823,0,0
21.12,-0.7486036,5.0527754,8.263748,1004.4892,0,0
21.16,-0.58129656,5.1242733,8.320563,1004.5124,0,0
21.2,-0.5621634,5.3054023,8.296892,1004.4875,0,0
21.24,-0.39007652,5.4579315,8.476801,1004.4924,0,0
21.28,-0.4569798,5.424566,8.405786,1004.4978,0,0
21.32,-0.49997717,5.4340980000000005,8.26849,1004.4775,0,0
21.36,-0.69116235,5.2577352999999984,8.296897,1004.4775,0,0
21.4,-0.82976264,5.119505,8.05071,1004.4953,0,0
21.44,-0.30396336,5.3768980000000015,8.192743,1004.4875,0,0
21.48,-0.045846947,5.6104593000000005,8.0317745,1004.5027,0,0
21.52,-0.17488772,5.5866265,8.102791999999999,1004.49335,0,0
21.56,-0.28002948,5.515127,8.126465,1004.4631,0,0
21.6,-0.4951067,5.3053989999999995,8.353717999999999,1004.48553,0,0
21.64,-0.657613,5.1862345,8.415266,1004.48553,0,0
21.68,-0.5667828,5.2196,8.571503,1004.4585,0,0
21.72,-0.58110124,5.1576347,8.306377000000001,1004.48553,0,0
21.76,-0.43769324,5.2529655,8.420003999999999,1004.5082,0,0
21.8,-0.3994478,5.2434316,8.410537,1004.4733,0,0
21.84,-0.38196987,5.200573,8.481402000000001,1004.4656,0,0
21.88,-0.3103261,5.3483377,8.060036,1004.48584,0,0
21.92,-0.35817736,5.3626385,7.7191534,1004.4939,0,0
21.96,-0.68803704,5.2339435,7.3924747,1004.5013,0,0
22.0,-0.35831052,5.181513,9.43773,1004.5013,0,0
22.04,-0.8698294,4.4045663,9.773866,1004.5137300000001,0,0
22.08,-0.8698294,4.4045663,9.773866,1004.4942,0,0
22.12,-0.038223445,5.581907299999999,8.315661,1004.4794300000001,0,0
22.16,-0.29160634,5.195818,8.149953,1004.4773,0,0
22.2,-0.5354296,4.9813237,8.159416,1004.48224,0,0
22.24,-0.6358321,4.9145927,8.192554,1004.48474,0,0
22.28,-0.66937065,4.7334657,8.5713,1004.50714,0,0
22.32,-0.49257118,4.8907633000000015,8.547623,1004.49475,0,0
22.36,-0.51171696,4.92413,8.571292999999999,1004.4918,0,0
22.4,-0.43529344,5.0051627,8.808007,1004.472,0,0
22.44,-0.38754857,5.2101264,8.443454,1004.48724,0,0
22.48,-0.34458363,5.2673260000000015,8.410309,1004.50995,0,0
22.52,-0.35897636,5.129097,8.770119000000001,1004.4878,0,0
22.56,-0.33037740000000004,4.7334747,8.746439,1004.4928,0,0
22.6,-0.30650502,4.7287087,8.452904,1004.48285,0,0
22.64,-0.12967889,5.0623684,8.112022999999999,1004.5132,0,0
22.68,-0.26359326,4.49515,9.158319,1004.4653300000001,0,0
22.72,-0.3448766,4.6095486,8.86005,1004.4628,0,0
22.76,-0.067727864,5.362666,8.36293,1004.49817,0,0
22.8,-0.21117522,5.310235,8.083594999999999,1004.4856599999999,0,0
22.84,0.044036552,5.2291574,8.202127,1004.46826,0,0
22.88,0.010601997,5.362621,7.7949715,1004.5032,0,0
22.92,-0.28570968,5.048026999999999,8.060101,1004.4757699999999,0,0
22.96,-0.31437647,5.081393,8.0648365,1004.4988,0,0
23.0,-0.09448136,5.2577543,8.642436,1004.5137300000001,0,0
23.04,-0.19005339,5.291119999999999,8.490936999999999,1004.4689300000001,0,0
23.08,-0.30952440000000003,5.1242895,8.585628,1004.48145,0,0
23.12,-0.17566577,4.986059,8.969117,1004.4963,0,0
23.16,-0.084813364,4.995591,8.893369,1004.5013,0,0
23.2,-0.285541,5.1767197,8.235289999999999,1004.47144,0,0
23.24,-0.36678565,5.1147540000000005,8.36312,1004.4971,0,0
23.28,-0.3763091,5.090921,8.424669999999999,1004.49677,0,0
23.32,-0.3763091,5.090921,8.424669999999999,1004.49475,0,0
23.36,-0.18508081,5.1481185,8.557236999999999,1004.4798,0,0
23.4,-0.14681827,5.067086,8.670864,1004.4823,0,0
23.44,-0.18504466,5.0575532999999995,8.533567,1004.4848,0,0
23.48,-0.17068112,5.0909185,8.173756,1004.452,0,0
23.52,-0.29971176,4.924087999999999,8.438885,1004.4549,0,0
23.56,-0.18019257,5.0146523,8.396276,1004.4674699999999,0,0
23.6,-0.11803101,5.0432510000000015,8.372607,1004.4749,0,0
23.64,-0.18013233,5.04325,8.481502,1004.4749,0,0
23.68,-0.05105354,5.2672777,8.386816,1004.4726,0,0
23.72,-0.07016067,5.2100787,8.429426,1004.47784,0,0
23.76,-0.05102943,5.1767125,8.5146475,1004.4781,0,0
23.8,-0.122690335,5.0813809999999995,8.410492999999999,1004.47565,0,0
23.84,0.019306138,5.229178,8.523992,1004.4831,0,0
23.88,0.07186746599999999,5.348342400000001,8.320411,1004.4631,0,0
23.92,-0.31534612,5.1004830000000005,8.287265,1004.48834,0,0
23.96,-0.38707608,5.0337515,8.372481,1004.4735,0,0
24.0,-0.38710904,4.9479546999999995,8.514511,1004.4557,0,0
24.04,-0.16249128,5.081419,8.7748995,1004.4859,0,0
24.08,-0.028689757000000007,5.0957193,8.987945,1004.5186,0,0
24.12,-0.12908211,5.295915,8.00792,1004.52124,0,0
24.16,-0.26296604,5.3292823,8.216231,1004.4544,0,0
24.2,0.06202759,5.224419,8.845903,1004.4166,0,0
24.24,-0.75535184,4.8192625,7.3687663,1004.4547,0,0
24.28,-0.45427364,5.119557,8.381925,1004.4589,0,0
24.32,-0.6263631,5.5485477,7.046819999999999,1004.5369,0,0
24.36,-0.31570882,5.3388195,9.338269,1004.447,0,0
24.4,-0.5499357,5.3769519999999975,8.675450999999999,1004.43475,0,0
24.44,-0.56908786,5.338821,7.3734865,1004.4699,0,0
24.48,-0.28233259999999993,5.334055,8.680181,1004.4671599999999,0,0
24.52,-0.38752127,5.2625575,8.467129,1004.4574,0,0
24.56,-0.53094834,5.276858,8.206733999999999,1004.4247,0,0
24.6,-0.4975227,5.4961205,8.372434,1004.5004,0,0
24.64,-0.49755573,5.4913545,8.149914,1004.4680000000001,0,0
24.68,-0.5884049,5.243494,8.609148,1004.4576400000001,0,0
24.72,-0.5406563,5.257795,8.43397,1004.4502,1,1
24.76,-0.51677376,5.1862974,8.490783,1004.4580699999999,1,1
24.8,-0.43077034,5.3149953000000005,8.405560000000001,1004.4736,1,1
24.84,-0.50250036,5.2911634,7.917913,1004.4451,1,1
24.88,-0.31134117,5.47706,8.235114999999999,1004.49054,1,1
24.92,-0.43088573,5.3006983,8.268251,1004.4634,1,1
24.96,-0.3209832,5.3245316,8.296655,1004.4664300000001,1,1
25.0,-0.32577944,5.3149996,8.220902,1004.4689300000001,1,1
25.04,-0.22542006,5.3340654,8.183026,1004.4866300000001,1,1
25.08,-0.043820492999999995,5.2816343,7.8847559999999985,1004.45654,1,1
25.12,0.12342317400000001,5.8345566,7.491796000000001,1004.4739,1,1
25.16,0.7065263,5.9870872,8.5570345,1004.4689300000001,1,1
25.2,0.30976957,5.3674355,9.054143,1004.4645,1,1
25.24,0.62518716,6.025221299999999,8.414994,1004.4748,1,1
25.28,0.25232947,6.26355,7.207718400000001,1004.4496,1,1
25.32,0.13281791,6.3731813,7.188778999999999,1004.4471,1,1
25.36,-0.07203893,5.97754,7.7380314,1004.48694,1,1
25.4,0.48240405,5.524718,8.987913,1004.4825400000001,1,1
25.44,0.8026367,5.581917,8.00789,1004.46783,1,1
25.48,1.0607246000000001,5.89651,6.904772,1004.4703,1,1
25.52,1.1706530000000002,6.0109075999999995,6.890568300000001,1004.4524,1,1
25.56,1.0893822,5.610517,7.870589,1004.4828,1,1
25.6,1.2040902,5.600985,8.154653,1004.5106,1,1
25.64,1.2805528999999998,5.424622,9.068391,1004.4681,1,1
25.68,0.6209256999999999,5.4103227,9.267235000000001,1004.44855,1,1
25.72,0.27676553,6.1300735,7.5723166,1004.4859,1,1
25.76,-0.5453821,5.3721914,8.022082000000001,1004.5160000000001,1,1
25.8,-0.18212411,4.943201,9.551295,1004.4884,1,1
25.84,0.28628242,4.30925,11.875886,1004.46136,1,1
25.88,-0.55019754,4.457013,8.770116,1004.4486699999999,1,1
25.92,-0.5502118,5.5533214000000015,7.595981599999999,1004.4488,1,1
25.96,-0.05790624,5.605754,7.695403,1004.4667400000001,1,1
26.0,-0.07704682,4.6572094,8.074152999999999,1004.4736,1,1
26.04,0.17627563,4.6953425000000015,8.656483999999999,1004.4643,1,1
26.08,0.19538061,5.181531400000001,8.419763,1004.47687,1,1
26.12,0.7976145,5.4436927000000015,8.3771515,1004.4544,1,1
26.16,0.7976145,5.4436927000000015,8.3771515,1004.4594,1,1
26.2,-0.010200828,5.9012833,7.3687210000000025,1004.4747,1,1
26.24,0.29569238,5.8297844,8.845853,1004.47,1,1
26.28,0.7975575,6.05858,8.244582000000001,1004.4728,1,1
26.32,0.9791829,6.392239,8.282457,1004.47974,1,1
26.36,0.73094404,6.2444687000000005,7.4350276,1004.47046,1,1
26.4,1.151566,6.03474,7.444496000000001,1004.47296,1,1
26.44,1.4765915,4.8526335,8.860083,1004.4859,1,1
26.48,0.6114451,3.8278244,9.627057,1004.49786,1,1
26.52,0.5397474,3.86119,9.982137,1004.4641,1,1
26.56,0.4680491,4.990864299999998,7.856389,1004.45557,1,1
26.6,0.4441489000000001,5.820245,6.5875688,1004.4938,1,1
26.64,0.31987202,4.9670309999999995,8.96424,1004.4738,1,1
26.68,0.22427529999999998,5.0051637000000015,8.282485000000001,1004.4692,1,1
26.72,0.26729232,5.572384,7.160431,1004.43146,1,1
26.76,0.29119068,5.748746400000001,6.8053503,1004.45636,1,1
26.8,1.1515535,6.1443706,6.9994607,1004.4847,1,1
26.84,1.2853873,6.2158694,6.767475,1004.48193,1,1
26.88,0.7691666,5.886977,7.7995753,1004.48694,1,1
26.92,0.8552018,6.206336,8.907425,1004.5023,1,1
26.96,0.80262333,6.292135,9.324053,1004.5048,1,1
27.0,0.26250422,5.958475599999999,9.409272,1004.4472,1,1
27.04,-0.22981682,6.196803,8.396111,1004.4724,1,1
27.08,-0.7269177,5.672482,7.951075,1004.4974,1,1
27.12,-0.29195684,4.8431014999999995,9.082599,1004.4851,1,1
27.16,-0.54528767,4.824035,9.948994,1004.4706,1,1
27.2,-0.052969173,5.567618,7.851652599999999,1004.4702,1,1
27.24,-0.19158475,5.8059454000000015,7.979481699999999,1004.4530599999999,1,1
27.28,-0.51661265,5.34359,7.122554300000001,1004.4804,1,1
27.32,-0.10555081,4.8621674000000015,8.561812,1004.4730000000001,1,1
27.36,0.084249035,4.7621036,8.381779,1004.4736300000001,1,1
27.4,0.256294,4.847903,8.339166,1004.4710699999999,1,1
27.44,0.6051639,4.8383712999999995,8.556944,1004.4661,1,1
27.48,0.8584376,5.0242677,7.9935446,1004.4580000000001,1,1
27.52,0.82014334,5.157733,7.969867,1004.4736300000001,1,1
27.56,0.2799697,5.162501,7.842033,1004.4541,1,1
27.6,0.5093444,5.8059874,6.303346599999999,1004.4934699999999,1,1
27.64,0.7100404,5.6677589999999975,8.983014,1004.51636,1,1
27.68,0.112509,4.9194107,10.488549,1004.5014,1,1
27.72,0.7529469,4.6477184000000005,10.0671835,1004.5085,1,1
27.76,1.0540465,4.056666000000001,11.425953999999999,1004.4739400000001,1,1
27.8,1.8617495,3.889839,9.688419999999999,1004.45154,1,1
27.84,1.9429504000000002,4.433227,7.917747500000001,1004.4463,1,1
27.88,1.2402635,4.65249,6.322248,1004.4466,1,1
27.92,1.0060252,4.7525889999999995,5.9908376,1004.502,1,1
27.96,1.3548949,4.542862,7.4348259999999975,1004.49146,1,1
28.0,0.37017167,3.7516154999999998,9.759411,1004.4819,1,1
28.04,0.5278773,4.2235045,9.26703,1004.4619,1,1
28.08,0.9818749,5.472345400000001,7.572106,1004.49,1,1
28.12,1.0343969000000002,5.4485135,8.2017765,1004.47955,1,1
28.16,0.8144979999999999,5.0099907,8.916669,1004.4671599999999,1,1
28.2,0.77620363,5.1720552,8.358004,1004.4695,1,1
28.24,0.82869774,5.3102870000000015,9.082360000000001,1004.4795,1,1
28.28,0.89555913,5.610582,8.80776,1004.4721,1,1
28.32,0.37928449999999997,5.5247855,9.588931,1004.4904,1,1
28.36,-0.37934232,5.3674555,8.306033,1004.4925,1,1
28.4,-0.08299448,4.7907023,9.091944,1004.4830300000001,1,1
28.44,-0.45103937,3.5656974000000003,9.674275,1004.4854,1,1
28.48,0.49058199999999996,4.881266,9.574854,1004.4930400000001,1,1
28.52,0.7917095999999999,5.639149,9.442289,1004.47046,1,1
28.56,-0.28852606,5.2101593,8.429127000000001,1004.47064,1,1
28.6,-0.28852606,5.2101593,8.429127000000001,1004.4356,1,1
28.64,-0.13557231,5.791679,5.9530330000000005,1004.4959,1,1
28.68,-0.44625962,4.619106299999999,8.694253999999999,1004.4884599999999,1,1
28.72,-0.7712861999999999,4.361712000000002,8.012499,1004.4607,1,1
28.76,-0.03997623,5.000431,6.7294755,1004.4934,1,1
28.8,0.12731688,5.419887999999999,6.885711,1004.4887,1,1
28.84,-0.20726936,5.5867176,8.675316,1004.4985,1,1
28.88,-0.10211369,5.7058816,8.310767,1004.5083,1,1
28.92,-0.6613507,5.276890799999999,10.5832815,1004.46606,1,1
28.96,-0.6613507,5.4627867,8.580627,1004.4992,1,1
29.0,-0.08777429,5.8870106,8.580627,1004.4789400000001,1,1
29.04,-0.15469155,5.9871078,8.509611999999999,1004.4788,1,1
29.08,2.0440183000000003,4.886033,9.792636,1004.5286,1,1
29.12,1.3844053,3.1939056,11.766883,1004.4735,1,1
29.16,0.758251,3.9088893,7.8562645999999985,1004.42896,1,1
29.2,1.2266716999999998,4.6143394,6.966195599999999,1004.46185,1,1
29.24,0.9494433000000001,5.486619,6.383864,1004.472,1,1
29.28,0.7056732,5.7011147000000015,6.1708164000000005,1004.5014,1,1
29.32,-0.2835262,4.933693,7.6432357,1004.4717,1,1
29.36,-0.39345282,5.2530527000000005,7.9793787,1004.46185,1,1
29.4,-0.07319712,5.677275700000001,7.6763787,1004.472,1,1
29.44,0.13233889999999998,5.9775686,7.3165636,1004.4618,1,1
29.48,0.35221875,5.9537363,7.5296125,1004.47925,1,1
29.52,0.4095853,5.8250384,7.8089437,1004.4742,1,1
29.56,0.52430505,5.8345720000000005,7.8468194,1004.4992,1,1
29.6,0.6581528,6.2301955,8.400746,1004.49194,1,1
29.64,0.28055274,6.2158957,8.774764,1004.4693599999999,1,1
29.68,-1.0673386,6.6305857,8.798437,1004.5144,1,1
29.72,-1.9515933999999997,5.744006,9.465989,1004.4695,1,1
29.76,-0.37902909999999995,6.101497,8.050403999999999,1004.44635,1,1
29.8,0.34273016,5.4723120000000005,8.893127,1004.49445,1,1
29.84,0.06072618,5.2387505,10.237699000000001,1004.47705,1,1
29.88,-0.14479205,5.6772733,7.5816994000000015,1004.45685,1,1
29.92,-0.30251673,5.8345695,8.239783000000001,1004.487,1,1
29.96,-0.5223833,5.748771,8.083548,1004.45435,1,1
30.0,-0.16866888,5.7011056,7.155605,1004.49176,1,1
30.04,-0.034825504,5.219682700000001,9.693247999999999,1004.4693599999999,1,1
30.08,-0.03481219,5.167250599999999,7.9083776,1004.4621,1,1
30.12,-0.03481219,5.167250599999999,7.9083776,1004.4725,1,1
30.16,0.008219345999999999,5.0433197,7.66219,1004.4621,1,1
30.2,0.1038243,5.2911806,7.5012206999999975,1004.4696,1,1
30.24,0.3428234000000001,5.844101,7.704801,1004.48193,1,1
30.28,0.17075934,5.729703400000001,8.571197999999999,1004.47955,1,1
30.32,-0.49537122,6.4304295,7.889284,1004.4895,1,1
30.36,-0.117797695,6.7259574,8.5994425,1004.4645,1,1
30.4,-0.1274194,5.9299436,9.068143,1004.48676,1,1
30.44,0.044591457,5.0147667,10.086034,1004.4995,1,1
30.48,0.8761843,3.966126,9.494225,1004.4621,1,1
30.52,0.13525252,4.6715775,6.2464175000000015,1004.4450699999999,1,1
30.56,0.13525252,4.6715775,6.2464175000000015,1004.46246,1,1
30.6,-0.0034549384999999996,5.82032,5.4557633,1004.43695,1,1
30.64,-0.032164797,5.772656,6.596752,1004.4995,1,1
30.68,-0.5197979,5.4056334,8.391084,1004.48193,1,1
30.72,-0.89268476,5.5390983,8.750893,1004.4466,1,1
