Timestamp,Ax,Ay,Az,P,Value,Type
67.68,0.26352729999999996,4.670018,8.912171,1003.8074,0,0
67.72,0.26830834,4.770116000000002,8.7180605,1003.8046,0,0
67.76,0.16315524,4.7415166,8.594968,1003.8478,0,0
67.8,0.120139524,4.608053,8.45767,1003.8423,0,0
67.84,0.105802625,4.622351999999999,8.751203,1003.8377,0,0
67.88,0.18706185,4.722450299999998,8.760672999999999,1003.8325,0,0
67.92,0.32567993,4.832081,8.860095,1003.8175699999999,0,0
67.96,0.3645651,4.7605667,8.751263,1003.83,0,0
68.0,0.29767573,4.7510330000000005,8.187871000000001,1003.8377,0,0
68.04,-0.055987965,4.550836599999999,8.969052,1003.8071,0,0
68.08,0.10655326400000001,4.846362,8.940648,1003.8200699999999,0,0
68.12,0.12570038,4.8272953,8.831759,1003.8153,0,0
68.16,0.29302144,4.8511276,8.954856,1003.8277,0,0
68.2,0.29782906,4.798694599999998,8.902781,1003.8352,0,0
68.24,0.32652184,4.827294,8.9027815,1003.8325,0,0
68.28,0.31219637,4.851126,8.765485,1003.8324,0,0
68.32,0.011110547,4.660463,9.068491,1003.8178,0,0
68.36,0.21666999,4.903556299999999,8.973805,1003.8071,0,0
68.4,0.20712435,4.8844895,9.0116825,1003.7947,0,0
68.44,0.15936813,4.7700915,9.092171,1003.8224,0,0
68.48,0.20718007,4.8129907,8.879124000000003,1003.8096300000001,0,0
68.52,0.2741392,4.8797207,8.992753,1003.82465,0,0
68.56,0.17855702,4.812989,9.07324,1003.8199,0,0
68.6,0.33633235,4.941685,9.130056,1003.8022,0,0
68.64,0.15472771,4.832053,9.144262,1003.7889,0,0
68.68,0.20255363,4.913084,9.040108,1003.80225,0,0
68.72,0.19300798,4.903550599999999,9.04011,1003.8043,0,0
68.76,0.11657294,4.8940167,9.333646,1003.8071,0,0
68.8,0.20740315,4.9988804,9.243692999999999,1003.78925,0,0
68.84,0.20266515,5.013179,9.589309,1003.8273300000001,0,0
68.88,0.17400028,4.870182,9.35259,1003.8096300000001,0,0
68.92,0.27440405,4.94168,9.111137,1003.8046,0,0
68.96,0.23058018,4.879734,8.931156,1003.7919,0,0
69.0,0.19711645,4.9131002,9.163142,1003.79675,0,0
69.04,0.034600582000000005,4.8130026,9.281502,1003.78937,0,0
69.08,0.17320727,4.889268,9.328845,1003.79175,0,0
69.12,0.1779795,4.8225365,9.243625999999999,1003.7922,0,0
69.16,0.36438933,4.984599,9.16314,1003.7512,0,0
69.2,0.321366,4.8320694,9.030577000000001,1003.7766,0,0
69.24,0.15884507,4.8368363,9.219952000000001,1003.7998699999999,0,0
69.28,0.32613309999999995,4.960767,9.290968,1003.78174,0,0
69.32,0.23531431,4.870202,9.513484,1003.7568,0,0
69.36,0.2544259,4.879735500000002,9.186810000000001,1003.7691,0,0
69.4,0.20184553,4.836837,9.111059,1003.7491,0,0
69.44,0.15882479,4.789171,9.129996,1003.7343,1,3
69.48,0.04410439,4.72244,9.53242,1003.74194,1,3
69.52,0.26397032,4.8940353,9.139463000000001,1003.74646,1,3
69.56,0.2974213,4.7796389999999995,9.148933,1003.7467,1,3
69.6,0.36433604,4.7796389999999995,8.916945,1003.72186,1,3
69.64,0.21615452,4.7701054,8.983228,1003.73694,1,3
69.68,0.14923216,4.6700077,9.167867999999999,1003.7343,1,3
69.72,0.101431616,4.6557083,9.35251,1003.7238,1,3
69.76,0.19224031,4.650942,9.077913,1003.7394400000001,1,3
69.8,0.18745793,4.6366425000000016,9.134727499999999,1003.7069,1,3
69.84,0.2639297,4.703374,8.822254,1003.7040400000001,1,3
69.88,0.10618856,4.598510299999999,8.992694,1003.6918,1,3
69.92,0.18331787,4.655693,8.945409,1003.71655,1,3
69.96,0.2645853,4.717657599999999,9.234208,1003.7043,1,3
70.0,0.07819449,4.593726599999999,9.016427,1003.6994,1,3
70.04,0.24072942,4.6747575,8.997492,1003.68445,1,3
70.08,0.14037505,4.5794263,8.864931,1003.6566,1,3
70.12,0.15950508,4.5698924000000005,8.760775,1003.6614400000001,1,3
70.16,0.18820545,4.5889587,8.883871000000003,1003.6664400000001,1,3
70.2,0.044854436,4.484093,9.16794,1003.6592,1,3
70.24,0.18349035,4.5794239999999995,8.694500999999999,1003.6865,1,3
70.28,0.31255585,4.612789,8.6234865,1003.6895,1,3
70.32,0.097496994,4.493624700000002,8.774989999999999,1003.64667,1,3
70.36,0.097496994,4.493624700000002,8.774989999999999,1003.6614400000001,1,3
70.4,0.178786,4.6080213,8.746587,1003.6595,1,3
70.44,0.054521862000000004,4.4840903,8.789197,1003.6519,1,3
70.48,0.13581087,4.5174556,8.614025999999999,1003.6165,1,3
70.52,0.18841028,4.5269885,8.348902,1003.6339999999999,1,3
70.56,0.18843184,4.555587,8.694514999999999,1003.6315,1,3
70.6,0.12154693,4.6270847,8.760800999999999,1003.6165,1,3
70.64,0.15501636,4.6318507,8.935975,1003.60645,1,3
70.68,0.16936648,4.608018,9.10168,1003.61896,1,3
70.72,0.33669198,4.5984836,8.363114999999999,1003.5838,1,3
70.76,0.34148258,4.579416999999999,8.4057255,1003.59656,1,3
70.8,0.06905533,4.364922,8.41993,1003.6039400000001,1,3
70.84,0.10732608,4.636615,8.902842999999997,1003.5711699999999,1,3
70.88,0.021300383,4.5746493,9.078017,1003.62994,1,3
70.92,0.29856136,4.6509132000000015,8.850769,1003.58905,1,3
70.96,0.3654894,4.6795125,8.41047,1003.5565,1,3
71.0,0.33683214,4.617547,8.372597,1003.5665,1,3
71.04,0.1217625,4.407818,8.552507,1003.58405,1,3
71.08,0.083556406,4.579413,8.893386999999997,1003.5690300000001,1,3
71.12,0.21263267,4.69381,8.779763,1003.5442,1,3
71.16,0.24611287,4.6127777000000005,8.775031,1003.56146,1,3
71.2,0.24611287,4.6127777000000005,8.775031,1003.51605,1,3
71.24,0.16488856,4.517445599999999,8.533579,1003.5337,1,3
71.28,0.1744805,4.660441400000002,8.557253,1003.5538,1,3
71.32,0.14103262,4.6366086,8.836585000000003,1003.5364,1,3
71.36,0.059786763,4.584176,9.177463000000001,1003.52136,1,3
71.4,0.37051713,4.669973400000001,8.415227,1003.5366,1,3
71.44,0.30712259999999997,4.5365405,8.4056425,1003.50354,1,3
71.48,0.17326914,4.5937395,8.192594,1003.50604,1,3
71.52,0.15892345,4.612806299999999,8.53347,1003.5237400000001,1,3
71.56,-0.07051976,4.465043,9.148942,1003.5138,1,3
71.6,0.0680819,4.670006,8.964298,1003.4784,1,3
71.64,0.30705947,4.7176714,8.78439,1003.48364,1,3
71.68,0.29749352,4.646173,8.812797,1003.4861,1,3
71.72,0.27836168,4.608041,8.178385,1003.4684,1,3
71.76,0.14928804,4.565142,8.661291,1003.4684,1,3
71.8,0.044119705,4.560375700000002,8.931151,1003.4884,1,3
71.84,0.053672988,4.608042,8.973761999999997,1003.41595,1,3
71.88,0.19705449,4.6986065,8.661288,1003.4736300000001,1,3
71.92,0.27351240000000004,4.5794435,8.476646,1003.4432400000001,1,3
71.96,0.19224313,4.5222445,8.438769,1003.42847,1,3
72.0,0.20179638,4.5508447,8.358285,1003.4784,1,3
72.04,0.18744436,4.655709,8.850661,1003.4309699999999,1,3
72.08,0.058377005,4.5651445,8.916941,1003.40546,1,3
72.12,0.22565754,4.6890754999999995,8.770174,1003.4085,1,3
72.16,0.2591035,4.670008999999999,8.400889,1003.4332,1,3
72.2,0.20650041,4.5365467000000015,8.538184,1003.403,1,3
72.24,0.24473254,4.555613,8.557121,1003.3958,1,3
72.28,0.26861890000000005,4.7129097,8.893264,1003.4083,1,3
72.32,0.058294915,4.584213,8.864856,1003.42346,1,3
72.36,0.12998568,4.6032796,8.656542,1003.39105,1,3
72.4,0.30203962,4.6461787,8.590258,1003.39856,1,3
72.44,0.3641708,4.636646,8.585522000000001,1003.3908,1,3
72.48,0.14958361,4.493636599999999,8.505084,1003.3630400000001,1,3
72.52,0.13525179999999998,4.507936,8.618710499999999,1003.3855,1,3
72.56,0.21173626,4.5937339999999995,9.0637455,1003.3356,1,3
72.6,0.19740444,4.741497,8.566633,1003.3630400000001,1,3
72.64,0.24043414,4.5699005,8.699199,1003.3653,1,3
72.68,0.2786764,4.5699005,8.656589,1003.33276,1,3
72.72,0.1878715,4.5031685999999995,8.628183,1003.3530000000001,1,3
72.76,0.24045314,4.612799,8.703933000000001,1003.3478,1,3
72.8,0.058828235,4.636632,8.50509,1003.3305,1,3
72.84,-0.022417033,4.469802,8.746546,1003.30786,1,3
72.88,0.111421265,4.565133,8.860171000000003,1003.3254,1,3
72.92,0.21180476,4.608032,8.618717,1003.3127,1,3
72.96,0.32174784,4.7224293,8.661327,1003.3102,1,3
73.0,0.05887007,4.6509304,8.424608000000001,1003.30035,1,3
73.04,0.011075848999999999,4.617564,8.609250999999999,1003.3254,1,3
73.08,-0.17054914,4.264839,8.864908999999997,1003.31287,1,3
73.12,0.14014572,4.579432,8.613986,1003.3075,1,3
73.16,0.22618984,4.6509295,8.694472,1003.30035,1,3
73.2,0.29789448,4.765327,8.590314999999999,1003.27515,1,3
73.24,0.17840699999999998,4.6080309999999995,8.609254,1003.2901,1,3
73.28,0.18797423,4.6127970000000005,8.434082,1003.31744,1,3
73.32,0.08282614,4.5698977,8.931194999999997,1003.27,1,3
73.36,0.044599115999999994,4.555598000000002,8.613991,1003.2571,1,3
73.4,-0.007974911,4.4554996,8.3299265,1003.2602,1,3
73.44,0.06822515,4.627103,8.363042,1003.275,1,3
73.48,0.0013041166000000001,4.517472,8.950109,1003.27515,1,3
73.52,0.04432043,4.574671299999999,9.201032000000001,1003.2602,1,3
73.56,0.1255733,4.6938353,9.00692,1003.2548,1,3
73.6,0.33588090000000004,4.7272004999999995,8.363041,1003.2352,1,3
73.64,0.21638197,4.6128035,8.509808,1003.2452,1,3
73.68,0.053862922,4.584204,8.699183,1003.23773,1,3
73.72,-0.09431289999999999,4.474574,9.021122,1003.2527,1,3
73.76,-0.103876315,4.527006,9.006919,1003.2274,1,3
73.8,0.12555048,4.717668,8.708651,1003.2303,1,3
73.84,0.24026199,4.6318703,8.239945,1003.2278,1,3
73.88,0.101641946,4.536539,8.47193,1003.2171599999999,1,3
73.92,0.20679381,4.6890693,8.831744,1003.2047,1,3
73.96,0.21156985,4.7367349999999995,9.073198,1003.19995,1,3
74.0,0.14465065,4.717668499999999,9.006916,1003.2172,1,3
74.04,0.10641034,4.6271043,8.774931,1003.1773,1,3
74.08,0.19244112,4.5985045,8.353569,1003.15674,1,3
74.12,0.08250371,4.4936404,8.168925999999999,1003.20465,1,3
74.16,0.13029793,4.5413065,8.604491000000001,1003.1743,1,3
74.2,0.044257633,4.55084,8.959571,1003.1745599999999,1,3
74.24,0.19720568,4.727201999999999,8.92643,1003.1494,1,3
74.28,0.34059602,4.6843033,8.500333,1003.1694,1,3
74.32,0.18763848,4.4888744,8.424582000000001,1003.1618699999999,1,3
74.36,0.17329524,4.5794396,8.4340515,1003.14886,1,3
74.4,0.06335406,4.541307,8.869615,1003.1463,1,3
74.44,0.035554387,4.579418,9.0354,1003.14404,1,3
74.48,0.27937195,4.6556816,8.462542,1003.1243,1,3
74.52,0.27937195,4.6556816,8.462542,1003.1468,1,3
74.56,0.27941948,4.6127815000000005,8.576172,1003.1519,1,3
74.6,0.27941948,4.6127815000000005,8.576172,1003.1118,1,3
74.64,0.17432722,4.5889473,8.760819,1003.12885,1,3
74.68,0.16959496,4.6604443,8.751354,1003.1415400000001,1,3
74.72,0.16483103,4.660444,8.727684,1003.10913,1,3
74.76,0.28913766,4.669976,8.737155,1003.1116300000001,1,3
74.8,0.20791265,4.5841775,8.798706,1003.1039,1,3
74.84,0.25574243,4.5412774,8.320534,1003.1089,1,3
74.88,0.32267553,4.550810299999998,8.396286,1003.102,1,3
74.92,0.15542997,4.584175,8.75137,1003.0914,1,3
74.96,0.14590205,4.6032405,9.030704,1003.0864,1,3
75.0,0.13157853,4.593707599999999,8.973891,1003.0737,1,3
75.04,0.33715767,4.665204,8.675628999999999,1003.0734,1,3
75.08,0.44710898,4.650904,8.519396,1003.0588,1,3
75.12,0.4471407,4.6652026,8.240067999999999,1003.0737,1,3
75.16,0.23686104,4.669969,8.599886,1003.07104,1,3
75.2,0.20819807,4.684268,8.604621,1003.07355,1,3
75.24,0.17478701,4.6699677,8.992847,1003.06104,1,3
75.28,0.15090385,4.627068,8.874488000000003,1003.04584,1,3
75.32,0.3373796,4.7414637000000015,8.273225,1003.0356,1,3
75.36,0.14621915,4.5651007,8.505214,1003.04065,1,3
75.4,0.14147107,4.655664,8.614107,1003.0204,1,3
75.44,0.26979023,4.7653127,8.950183,1003.0282599999999,1,3
75.48,0.25067165,4.650915,8.902839,1003.0307,1,3
75.52,0.40362728,4.698581,8.060115,1003.0132,1,3
75.56,0.39884812,4.6413827,7.9512243,1002.99536,1,3
75.6,-0.02177272,4.379222,8.339446,1003.0227699999999,1,3
75.64,0.026025929,4.4364204,8.486212,1002.99786,1,3
75.68,0.21243957,4.650915,8.779745,1003.0026,1,3
75.72,0.2745789,4.598483,8.325242,1003.0104,1,3
75.76,0.32715803,4.569884,7.993834,1002.9901,1,3
75.8,0.35583746,4.522218,8.206882,1002.99786,1,3
75.84,0.26502183,4.479319599999998,8.367852000000001,1002.99225,1,3
75.88,0.23156449,4.541283999999999,8.358384,1002.9802,1,3
75.92,0.40363932,4.655682,8.486213000000001,1002.9876,1,3
75.96,0.39408034,4.6461487,8.178477,1002.95776,1,3
76.0,0.28892595,4.4602532,7.866006,1002.97473,1,3
76.04,0.20767117,4.4221205999999995,8.344180999999999,1002.9398,1,3
76.08,0.23157082,4.512685,8.225821,1002.9595,1,3
76.12,0.37974665,4.503152,8.505151,1002.9569,1,3
76.16,0.37496746,4.45072,8.363118,1002.9622,1,3
76.2,0.31283128,4.4078207,7.8233967,1002.9572,1,3
76.24,0.25069574,4.4030538,8.206884,1002.9744,1,3
76.28,0.13120128,4.3410892,8.287369,1002.9574,1,3
76.32,0.07384489,4.4411864,8.202149,1002.9495,1,3
76.36,0.25069955,4.460253,8.0127735,1002.9394,1,3
76.4,0.25069955,4.460253,8.0127735,1002.9345,1,3
76.44,0.24136525,4.398282,7.8612933000000025,1002.9144,1,3
76.48,0.19357234,4.3410835,7.884966,1002.9245599999999,1,3
76.52,0.17924306,4.3553824,8.178499,1002.9269400000001,1,3
76.56,0.20315726,4.445947,8.164297,1002.9419,1,3
76.6,0.2270614,4.431647,8.154829,1002.9091,1,3
76.64,0.36569092,4.4793124,7.870767,1002.92163,1,3
76.68,0.2748848,4.3553815,8.197441,1002.9119,1,3
76.72,0.3179132,4.5460434,7.771346,1002.9119,1,3
76.76,0.26056567,4.460245,8.315804,1002.92847,1,3
76.8,0.11240188,4.269582700000001,8.197444,1002.9165,1,3
76.84,0.22712736,4.3982797,7.9986,1002.9113,1,3
76.88,0.29405478,4.431645,7.766616,1002.87897,1,3
76.92,0.29405478,4.431645,7.766616,1002.9163,1,3
76.96,0.2367072,4.3935127,8.1359,1002.8860000000001,1,3
77.0,0.13156167,4.450711,7.9986024,1002.87854,1,3
77.04,0.21283358,4.374445,8.240059,1002.9213,1,3
77.08,0.12680218,4.29818,8.235325999999999,1002.88855,1,3
77.12,0.30367017,4.4459434,8.216389,1002.89636,1,3
77.16,0.260657,4.465008999999999,8.202187,1002.8861699999999,1,3
77.2,0.33236417,4.5937066,8.604611,1002.9188,1,3
77.24,0.38017744,4.741469,8.443643,1002.88574,1,3
77.28,0.32760468,4.722403,8.311081,1002.9032599999999,1,3
77.32,0.04083674,4.403042299999999,8.4578495,1002.9131,1,3
77.36,0.15077727,4.493607,8.519397,1002.9055,1,3
77.4,0.23681882,4.5889387,8.580945,1002.8831,1,3
77.44,0.2800741,4.760529,8.263761500000001,1002.8881,1,3
77.48,0.11757976,4.5174335999999995,8.462608,1002.8854,1,3
77.52,0.15584677,4.6222973,8.405797,1002.8881,1,3
77.56,0.24667253,4.698562,8.230625,1002.8854,1,3
77.6,0.17021468,4.6270638,8.713536,1002.89044,1,3
77.64,0.088977054,4.5984635,8.240098,1002.89276,1,3
77.68,0.34710547,4.8749237,8.401069999999999,1002.88245,1,3
77.72,0.40448216,4.917822,8.348991999999999,1002.9053,1,3
77.76,0.3519233,4.8606224000000005,8.249571000000001,1002.9006,1,3
77.8,0.055594508,4.51743,8.505231,1002.9128,1,3
77.84,0.04605392,4.598461,8.334794,1002.8804,1,3
77.88,0.17989792,4.746224,8.495764999999999,1002.8949,1,3
77.92,0.28507262,4.8034225,8.614125999999999,1002.9103,1,3
77.96,0.23250432,4.803422,8.528909,1002.8922,1,3
78.0,0.14649636,4.650892,8.386878999999999,1002.9074,1,3
78.04,0.156075,4.6222916,8.595194000000001,1002.9103,1,3
78.08,0.17043342,4.6270584999999995,8.405819000000001,1002.8899,1,3
78.12,0.29950717,4.8081865,8.822449,1002.91174,1,3
78.16,0.24693884,4.779587,9.059171000000001,1002.8849,1,3
78.2,0.34256345,4.7128544,8.491045,1002.8893,1,3
78.24,0.25653648,4.612756299999999,8.405826,1002.8795,1,3
78.28,0.09405166,4.5364914,8.4058275,1002.86945,1,3
78.32,0.108419605,4.5984554000000015,8.604676,1002.87195,1,3
78.36,0.22793373,4.7128525,8.917149,1002.8793300000001,1,3
78.4,0.18492502,4.598455,8.822461,1002.88184,1,3
78.44,0.2993438,4.631828,8.420010000000001,1002.8893,1,3
78.48,0.13205703,4.4983644,8.467355,1002.8791,1,3
78.52,0.12250374,4.503130400000001,8.519434,1002.9042400000001,1,3
78.56,0.1464123,4.593694999999999,8.98814,1002.8841,1,3
78.6,0.1464123,4.593694999999999,8.98814,1002.8841,1,3
78.64,-0.06389271,4.512663400000001,9.082828999999998,1002.8788,1,3
78.68,0.10819289,4.6699595,8.661468,1002.8865400000001,1,3
78.72,0.10819289,4.6699595,8.661468,1002.8865400000001,1,3
78.76,0.017386131000000003,4.6318269999999995,8.467358,1002.8761599999999,1,3
78.8,-0.06864715,4.48883,8.538375,1002.8764,1,3
78.84,-0.054301452,4.255268599999999,8.784564,1002.8941,1,3
78.88,0.29941356,4.6127595999999995,8.377406,1002.8687,1,3
78.92,0.3041997,4.674725,8.4673605,1002.9063,1,3
78.96,0.22294621,4.6508923,8.704081,1002.9061,1,3
79.0,0.06522221,4.6127595999999995,8.647269,1002.8888,1,3
79.04,0.16560444,4.6318254,8.599926,1002.9038,1,3
79.08,0.1990694,4.636592,8.467362,1002.91077,1,3
79.12,0.28510907,4.6985574,8.358472,1002.84546,1,3
79.16,0.08914344,4.5126615,8.926601,1002.8907,1,3
79.2,-0.054241184000000005,4.4030304000000005,8.992884,1002.8709,1,3
79.24,0.0843763,4.469762,8.888727000000003,1002.8909,1,3
79.28,0.3233728,4.636591,8.685149000000001,1002.9058,1,3
79.32,0.24690548,4.5412602,8.491039,1002.8932,1,3
79.36,0.33772808,4.641358,8.656742999999999,1002.8829,1,3
79.4,0.17522112,4.6127577,8.344274,1002.89276,1,3
79.44,0.12698063,4.5126715,9.130144,1002.9028,1,3
79.48,0.12698063,4.5126715,9.130144,1002.8929,1,3
79.52,0.09349919,4.3839746,8.950234,1002.86536,1,3
79.56,0.28467992,4.5317383,8.54781,1002.8929,1,3
79.6,0.37549052,4.6509023,8.524136,1002.86,1,3
79.64,0.22730516,4.6175370000000004,8.438916,1002.90027,1,3
79.68,0.04565547,4.5174394,8.685103,1002.8874,1,3
79.72,0.04565547,4.5174394,8.685103,1002.8924,1,3
79.76,0.050418153,4.498374,9.030714,1002.87463,1,3
79.8,0.107770085,4.574639,8.609351,1002.90717,1,3
79.84,0.131652,4.5269737,8.6708975,1002.8897,1,3
79.88,0.10774157,4.546039599999999,8.509925,1002.89465,1,3
79.92,0.11251567,4.5555735,8.704036,1002.8944,1,3
79.96,0.12205816,4.598472,8.822394000000003,1002.9195599999999,1,3
80.0,0.031236181000000002,4.4936085,8.902878999999997,1002.9044,1,3
80.04,0.026444955,4.5269747,8.812924,1002.88666,1,3
80.08,0.05033255,4.6080065,8.344217,1002.872,1,3
80.12,-0.026161392999999998,4.4650099999999995,8.865001,1002.8969,1,3
80.16,0.050309714000000005,4.5317419999999995,8.670889,1002.9122,1,3
80.2,0.05029833,4.6032410000000015,8.822389,1002.8939999999999,1,3
80.24,0.13154359,4.6032410000000015,8.704027,1002.86176,0,0
80.28,0.07894860000000001,4.603241400000001,8.623541000000001,1002.92444,0,0
80.32,0.040698778,4.546043,8.656680999999999,1002.88666,0,0
80.36,0.07415169999999999,4.560343,8.62354,1002.8842,0,0
80.4,0.15540265,4.612775,8.647211,1002.8939999999999,0,0
80.44,0.06597716,4.536476599999999,8.765698,1002.9164400000001,0,0
80.48,0.080339424,4.5555415,8.775169,1002.88904,0,0
80.52,0.10908672,4.627039,8.718363,1002.8889999999999,0,0
80.56,-0.005582925,4.5412393,8.604742,1002.8884,0,0
80.6,0.051843192,4.5698370000000015,8.675763,1002.9062,0,0
80.64,-0.0007118066400000001,4.5221705000000005,8.533733,1002.91614,0,0
80.68,0.023232846,4.517403,8.789396,1002.8834,0,0
80.72,0.018498737,4.612733,8.472195,1002.914,0,0
80.76,0.04724603,4.560299,8.898297,1002.9209599999999,0,0
80.8,0.21936463,4.646096,8.827285,1002.9112,0,0
80.84,0.30064413,4.7032943,8.813085000000003,1002.89355,0,0
80.88,0.33895102,4.755724400000001,8.827293,1002.91595,0,0
80.92,0.2577172,4.6460934,8.6568575,1002.90814,0,0
80.96,-0.07684622,4.4268312000000005,8.4627495,1002.91583,0,0
81.0,0.06181375,4.522161,8.855708,1002.9056,0,0
81.04,0.052322607,4.569825,8.562182,1002.9106400000001,0,0
81.08,0.057125247999999997,4.531692,8.6332,1002.90295,0,0
81.12,-0.043205,4.5030913,8.647407000000001,1002.9255400000001,0,0
81.16,0.23884907,4.708052599999999,8.775241000000001,1002.8955,0,0
81.2,0.21977557,4.7080517,8.642681,1002.90295,0,0
81.24,-0.028728595,4.4077573,8.661622999999999,1002.8851300000001,0,0
81.28,0.066935964,4.5936513,8.6237545,1002.8955,0,0
81.32,0.06695880000000001,4.5793514,8.694773,1002.9150400000001,0,0
81.36,0.11002266,4.5936494,8.533807000000001,1002.91296,0,0
81.4,-0.057224795,4.53645,8.751593,1002.91754,0,0
81.44,0.09577460000000004,4.4792495,8.708988,1002.9078400000001,0,0
81.48,0.023121287999999997,4.4602075,8.680494,1002.893,0,0
81.52,0.15217918,4.555537999999999,8.718369000000001,1002.8901,0,0
81.56,-0.06290248,4.403008,9.049779,1002.9150400000001,0,0
81.6,-0.17761146,4.669935,7.8141,1002.9223,0,0
81.64,-0.11069105,4.488806200000001,8.732575,1002.93225,0,0
81.68,-0.18715832,4.5126386,8.282807,1002.8974,0,0
81.72,0.22390796,4.7604995,8.732576,1002.9223,0,0
81.76,-0.23016393,4.6556354,8.410637,1002.9572,0,0
81.8,-0.019849356000000002,4.6127357,8.832,1002.8999,0,0
81.84,-0.47392124,4.6079690000000015,7.7667594,1002.91724,0,0
81.88,-0.13933179,4.727133,7.9229949999999985,1002.8972,0,0
81.92,0.1379,4.6794677,8.595281,1002.9119999999999,0,0
81.96,0.30519947,4.8033977,8.917221000000003,1002.8824,0,0
82.0,-0.18711078,4.479271400000001,8.704172999999999,1002.9022,0,0
82.04,-0.072392315,4.6365676,8.76572,1002.9069,0,0
82.08,-0.12018091,4.579369,8.708909,1002.9219400000001,0,0
82.12,0.056678213,4.6079683,8.718378,1002.9119,0,0
82.16,0.21919788,4.7175984,8.8130665,1002.92975,0,0
82.2,0.013672693999999999,4.574602,8.647364,1002.8893400000001,0,0
82.24,-0.03411903,4.517403,8.888819,1002.9147300000001,0,0
82.28,-0.038892504,4.546002,8.68524,1002.92474,0,0
82.32,-0.014987158,4.5650682,8.756257000000002,1002.9019999999999,0,0
82.36,-0.03888299,4.6175003,8.614224,1002.927,0,0
82.4,-0.024534049,4.546002,8.543209,1002.9293,0,0
82.44,-0.029310705,4.550769,8.557413,1002.9169300000001,0,0
82.48,-0.010083244,4.5602984000000015,8.675783000000001,1002.9071,0,0
82.52,0.071188696,4.6365633,8.761003500000001,1002.9169999999999,0,0
82.56,0.071188696,4.6365633,8.761003500000001,1002.91437,0,0
82.6,0.12378172,4.6651620000000005,8.491145,1002.92444,0,0
82.64,-0.10085893,4.469733,9.097149,1002.9042400000001,0,0
82.68,-0.17732564,4.4697328,9.002461,1002.9219400000001,0,0
82.72,-0.010022351,5.313413,7.1418414000000014,1002.97424,0,0
82.76,-0.072154716,4.86059,8.126598,1002.927,0,0
82.8,-0.5979180000000001,4.526930999999999,7.96563,1002.8874,0,0
82.84,-0.15816584,4.7414255,8.079257,1002.9044,0,0
82.88,0.037811205,4.7366589999999995,9.206045,1002.92444,0,0
82.92,-0.3158841,4.531696299999999,8.453275999999999,1002.9321,0,0
82.96,-0.4640479,4.498330999999999,8.761013,1002.9321,0,0
83.0,-0.18680406,4.6270275000000005,8.547966,1002.91724,0,0
83.04,-0.081643336,4.693759,8.458014,1002.9119,0,0
83.08,0.009183109,4.712825,8.921986,1002.9219400000001,0,0
83.12,0.16214697,4.8129225,8.424874,1002.9671599999999,0,0
83.16,0.17171164,4.808155,8.519563,1002.92474,0,0
83.2,0.009208471,4.6937584999999995,8.410671,1002.9572,0,0
83.24,-0.02424002,4.6603923,8.855706,1002.9318,0,0
83.28,-0.05290365,4.627026,8.779958,1002.9195,0,0
83.32,-0.09591681,4.6603913,8.694738000000001,1002.9119,0,0
83.36,-0.0003105606,4.760489,8.282846000000001,1002.8896,0,0
83.4,-0.12935002,4.541226999999999,8.784696,1002.8969,0,0
83.44,0.12880103,4.779553400000001,8.661603999999999,1002.9045,0,0
83.48,0.038001884,4.7128214999999996,8.557449,1002.9223,0,0
83.52,-0.00023084658,4.6603894,8.500637,1002.9073,0,0
83.56,-0.043237705,4.746187,8.44856,1002.9098,0,0
83.6,-0.028892541,4.693755,8.472232,1002.9248,0,0
83.64,0.04759569,4.784319,8.784704,1002.9078400000001,0,0
83.68,-0.21050225,4.6842213,8.756298,1002.9403699999999,0,0
83.72,0.009380119000000001,4.8462834,8.619000999999999,1002.91296,0,0
83.76,-0.30606985,4.4458923,9.073506,1002.90295,0,0
83.8,-0.36342177,4.627022,8.576394,1002.93286,0,0
83.84,-0.11485485,4.336261,9.523277,1002.9281,0,0
83.88,0.0333248,4.379160400000001,8.888867,1002.9106400000001,0,0
83.92,-0.12917142,4.627021,8.481709500000001,1002.9259599999999,0,0
83.96,-0.33947137,4.4268246,8.7279,1002.92847,0,0
84.0,-0.2247504,4.6174870000000015,8.685291000000001,1002.9362,0,0
84.04,-0.33466876,4.62702,8.358618,1002.93365,0,0
84.08,-0.5354091,4.4268236,9.059312,1002.9259599999999,0,0
84.12,-0.2916277,4.669918,8.458043,1002.9164400000001,0,0
84.16,-0.22470473,4.7509494000000005,8.481715,1002.9187,0,0
84.2,-0.3441884,4.4697223,8.7705145,1002.9064300000001,0,0
84.24,-0.09562718,4.784315,8.514858,1002.9187,0,0
84.28,-0.34416556,4.4744883,8.666361,1002.9114400000001,0,0
84.32,-0.10994377,4.7557144000000005,8.628487,1002.9314,0,0
84.36,-0.17684962,4.69375,8.708972,1002.937,0,0
84.4,-0.32501209999999997,4.4506545,9.229757000000001,1002.9292,0,0
84.44,-0.25808913,4.565052,9.011975,1002.9245599999999,0,0
84.48,-0.21104802,4.536471400000001,8.533731,1002.9169300000001,0,0
84.52,-0.10592089999999996,4.5174055,8.491119,1002.9396,0,0
84.56,0.075683095,4.641337,8.685227000000001,1002.9119,0,0
84.6,0.046985245999999994,4.5889053,8.803586,1002.94244,0,0
84.64,-0.05818945,4.6222715,8.197579,1002.9148,0,0
84.68,0.04694722,4.727136,8.614205,1002.9298,0,0
