Timestamp,Ax,Ay,Az,P,Value,Type
67.64,0.15000597,4.8950724999999995,8.4207,1002.79224,0,0
67.68,-0.10810812,4.6186123,8.775779,1002.8251,0,0
67.72,-0.08421148,4.5709467,8.889405,1002.82745,0,0
67.76,0.22168885,4.8283415000000005,8.662154,1002.8251,0,0
67.8,0.030494316,4.628146,8.344948,1002.8200699999999,0,0
67.84,0.12130351,4.570947,8.865732000000003,1002.8200699999999,0,0
67.88,0.14997998,4.5852466,8.79945,1002.80225,0,0
67.92,0.08783542,4.532815,8.889403,1002.8226300000001,0,0
67.96,0.04003499,4.337386,8.955684,1002.83014,0,0
68.0,0.10694517,4.3135533,9.500141000000001,1002.8251,0,0
68.04,0.04002319,4.480383,8.42543,1002.8173,0,0
68.08,0.04002319,4.480383,8.42543,1002.8023699999999,0,0
68.12,0.29812315,4.508982700000002,8.837322,1002.8556,0,0
68.16,0.040008977,4.294487999999999,9.159262,1002.8226,0,0
68.2,0.14100833,4.427936,8.671674000000001,1002.8175699999999,0,0
68.24,0.08845078,4.327838400000001,9.059897,1002.8025,0,0
68.28,-0.016684611999999998,4.2134404000000005,8.586459,1002.8177,0,0
68.32,0.026353942,4.161008,9.159324,1002.8025,0,0
68.36,0.0024751783,4.280171,8.619603999999999,1002.81506,0,0
68.4,0.15544921,4.337369,9.135655,1002.8227,0,0
68.44,0.16024926,4.456532,8.662217,1002.8352,0,0
68.48,0.06467349,4.351668,8.903674,1002.8175699999999,0,0
68.52,0.18896872,4.466065,8.505985,1002.8179,0,0
68.56,-0.15993671,4.2086697,9.055178999999999,1002.7925,0,0
68.6,-0.08821934,4.213436,8.737975,1002.8455,0,0
68.64,0.07910426,4.451763,8.605414,1002.8104,0,0
68.68,0.11257303,4.4517627,8.737979,1002.7928,0,0
68.72,-0.040360387000000005,4.3039994,8.756919,1002.8277,0,0
68.76,-0.035560302,4.356431,8.87528,1002.8103,0,0
68.8,-0.09768765,4.342131,8.728515,1002.8103,0,0
68.84,0.060066193,4.427928,9.107268,1002.8255,0,0
68.88,0.06486628,4.475594,8.458657,1002.8302,0,0
68.92,0.07923615,4.418394,8.766396499999999,1002.8254400000001,0,0
68.96,0.08881605,4.3993273,8.662241,1002.8128,0,0
69.0,0.09839594,4.40886,8.851619,1002.79785,0,0
69.04,0.06495762,4.5041910000000005,8.439729,1002.805,0,0
69.08,0.09365672,4.494657,8.898966999999997,1002.81036,0,0
69.12,0.24185096,4.6805525,8.45867,1002.8177,0,0
69.16,-0.025797788,4.437457599999999,9.055207000000001,1002.8025,0,0
69.2,0.1504283,4.604302400000001,8.505958,1002.8154,0,0
69.24,0.15998283,4.561403,8.572239,1002.8151,0,0
69.28,0.18865913,4.547103400000001,8.662192,1002.8202,0,0
69.32,0.11217719,4.408874,8.737943,1002.79034,0,0
69.36,0.18387172,4.42794,8.491753,1002.82794,0,0
69.4,0.035690177000000003,4.4613059999999995,7.7673883,1002.8204300000001,0,0
69.44,-0.007330568000000002,4.470839,8.103531,1002.8126,0,0
69.48,-0.27022743,4.318309999999999,9.509649000000001,1002.8153699999999,0,0
69.52,0.31290358,4.5995364,8.8799715,1002.7977,0,0
69.56,0.41327438,4.551871299999998,8.823159,1002.8202,0,0
69.6,0.26509540000000004,4.5423384,7.464385000000001,1002.80286,0,0
69.64,0.22685444,4.5709376,7.530666,1002.8252,0,0
69.68,-0.23201178,4.3659754,8.624314,1002.83276,0,0
69.72,-0.2511361,4.33261,9.211378,1002.8100599999999,0,0
69.76,-0.036050003,4.413641999999999,9.069346000000001,1002.8029,0,0
69.8,0.27462965,4.5375724,8.174543,1002.8305,0,0
69.84,0.20770983,4.4708404999999996,8.018308,1002.8129,0,0
69.88,0.016512636,4.4041084999999995,7.738977,1002.82294,0,0
69.92,0.049966183,4.3373766,8.368653,1002.8,0,0
69.96,0.002165599,4.294478400000001,8.515417999999999,1002.8129,0,0
70.0,-0.12689416,4.3183110000000005,8.771075999999999,1002.8003,0,0
70.04,-0.045642595999999994,4.437475,8.202947,1002.8455,0,0
70.08,0.11208332,4.4279423,8.231353,1002.8330000000001,0,0
70.12,-0.01697644,4.227747,8.117727,1002.8254400000001,0,0
70.16,-0.016981525,4.346911,8.117726,1002.8076,0,0
70.2,-0.017046938,4.3612123,8.217141999999999,1002.8377,0,0
70.24,-0.021834357000000002,4.2992473,8.255016,1002.8154,0,0
70.28,0.1645666,4.528043,7.9851550000000024,1002.8255,0,0
70.32,0.11198113,4.389812,7.970950999999999,1002.8254,0,0
70.36,-0.07921864,4.1753173,8.326031,1002.82794,0,0
70.4,-0.031431972999999995,4.222983,8.112982,1002.8200699999999,0,0
70.44,-0.031431972999999995,4.222983,8.112982,1002.8076,0,0
70.48,0.09761126,4.475610700000002,7.970948,1002.8227,0,0
70.52,0.12150269,4.361214,8.217137,1002.8277,0,0
70.56,0.12150269,4.361214,8.217137,1002.8405,0,0
70.6,0.025891418,4.2611165,7.9520087,1002.8352,1,3
70.64,0.025891418,4.2611165,7.9520087,1002.84045,1,3
70.68,-0.09839874,4.2229843,8.430182,1002.8251,1,3
70.72,-0.08406692,4.208685,7.985147500000001,1002.82025,1,3
70.76,0.049763787999999996,4.2468176,8.037225999999999,1002.8251,1,3
70.8,0.0640956,4.1848526,8.1934595,1002.84283,1,3
70.84,0.38911465,4.537578,7.791035000000001,1002.8355,1,3
70.88,0.06885635,4.289717,8.326021,1002.84546,1,3
70.92,0.025830554,4.4041147,8.098769,1002.84265,1,3
70.96,-0.050653934000000005,4.2039194,8.335489,1002.87036,1,3
71.0,-0.007639493299999999,4.199153,8.0893,1002.8578,1,3
71.04,0.08316914,4.323084,7.847844,1002.86273,1,3
71.08,0.14530282,4.365982499999999,7.8809853,1002.85,1,3
71.12,-0.041124765,4.323084400000001,8.212392,1002.8654,1,3
71.16,-0.041124765,4.323084400000001,8.212392,1002.8654,1,3
71.2,0.15961935,4.5328126,8.278673,1002.8803,1,3
71.24,0.15005217,4.432716,8.349688,1002.8676,1,3
71.28,0.07834369,4.408883,8.193451,1002.88525,1,3
71.32,0.020982241000000002,4.299252,8.236061,1002.8851300000001,1,3
71.36,0.0066352333,4.4470160000000005,8.349686,1002.8803,1,3
71.4,0.04486603,4.3802843000000005,8.43017,1002.8677,1,3
71.44,0.054410454000000004,4.470848999999999,8.401762,1002.91034,1,3
71.48,0.054410454000000004,4.470848999999999,8.401762,1002.8876300000001,1,3
71.52,0.09263361,4.5518813,8.212384,1002.8951400000001,1,3
71.56,0.13086824,4.5852466,8.288135,1002.9279,1,3
71.6,-0.007753638,4.4279504,8.56273,1002.9276,1,3
71.64,-0.036443878,4.508982,8.406493,1002.9227,1,3
71.68,-0.046007297999999995,4.523282,8.482244,1002.9455,1,3
71.72,-0.046007297999999995,4.523282,8.482244,1002.9201,1,3
71.76,0.12127063,4.7425440000000005,8.799447,1002.9327,1,3
71.8,0.1260428,4.671046,8.695291000000001,1002.9352,1,3
71.84,0.020879513,4.6043142999999995,8.392287,1002.9373,1,3
71.88,0.13080738,4.713945400000001,8.382817,1002.9373,1,3
71.92,0.03520749,4.618614,8.567459,1002.9548300000001,1,3
71.96,0.09733733,4.65198,8.562724000000001,1002.97784,1,3
72.0,0.039968300000000005,4.6996459999999995,8.733161,1002.95245,1,3
72.04,-0.036516186,4.6233816,8.865724,1002.9725,1,3
72.08,0.02673158,4.6853194,8.496542,1002.9775400000001,1,3
72.12,0.074537635,4.690086,8.458668,1002.99506,1,3
72.16,0.16059019,4.6948524,8.558091000000001,1002.9975599999999,1,3
72.2,0.026779808,4.666252,8.430264999999999,1002.9649699999999,1,3
72.24,-0.0018909557000000002,4.6424193,8.600703999999999,1002.975,1,3
72.28,-0.078359805,4.5852203000000005,8.870565,1003.0102,1,3
72.32,0.012480581000000001,4.6614842,8.709599,1003.01526,1,3
72.36,0.00293702,4.6948504,8.534427,1003.0126,1,3
72.4,0.098541155,4.718682299999998,8.39713,1003.0355,1,3
72.44,0.06509861,4.732982,8.629116999999999,1003.0427,1,3
72.48,-0.14041689,4.5423193,8.794823,1003.0174599999999,1,3
72.52,0.0029933343,4.642417,8.742746,1003.0428,1,3
72.56,0.17987017,4.8330779999999995,8.174619999999999,1003.04254,1,3
72.6,0.050823532000000005,4.74728,8.435013,1003.0476,1,3
72.64,0.069966845,4.6996139999999995,8.605453500000001,1003.0676,1,3
72.68,-0.0064939125,4.609049,8.8421755,1003.0576,1,3
72.72,0.0030736728000000002,4.6138153,8.69541,1003.0526,1,3
72.76,0.060447462,4.752045,8.581783999999999,1003.0802,1,3
72.8,0.012673489,4.7139120000000005,8.529709,1003.0802,1,3
72.84,-0.12592472,4.6281137,8.69068,1003.0827,1,3
72.88,-0.04943179,4.647179599999999,8.894260000000003,1003.07245,1,3
72.92,-0.015957076,4.666245,8.818511,1003.0928,1,3
72.96,0.06531566400000001,4.72821,8.24565,1003.0798300000001,1,3
73.0,0.06531566400000001,4.72821,8.24565,1003.0802,1,3
73.04,-0.020696685,4.6757774,8.420825,1003.09973,1,3
73.08,-0.107424915,4.666261,8.780577000000001,1003.0847,1,3
73.12,-0.040526684,4.7139273,8.700089,1003.1176,1,3
73.16,0.06940243,4.7425265,8.648011,1003.11505,1,3
73.2,0.18888487,4.785426,8.472837,1003.10736,1,3
73.24,0.14107414,4.76636,8.236116,1003.13245,1,3
73.28,-0.14573313,4.6614965999999995,8.908399000000003,1003.1245,1,3
73.32,-0.14574579999999998,4.6614965999999995,9.036227,1003.1319,1,3
73.36,-0.064501815,4.6662636,8.733224,1003.117,1,3
73.4,0.06454653,4.761595,8.4823,1003.12445,1,3
73.44,0.24138659,4.8569264,8.146156,1003.1673,1,3
73.48,-0.040634527999999996,4.69963,8.321328999999999,1003.1645,1,3
73.52,-0.06931968,4.6948643,8.567516,1003.1625,1,3
73.56,-0.184054,4.6948647,8.969939,1003.1518599999999,1,3
73.6,-0.0072075925,4.8426275,8.75689,1003.1518599999999,1,3
73.64,0.08837579,4.7997293,8.586451,1003.1521,1,3
73.68,0.06445772,4.7377644,8.41601,1003.16455,1,3
73.72,-0.05027023,4.704398,8.259773,1003.1972,1,3
73.76,-0.07418191,4.7091655999999995,8.865776,1003.1871,1,3
73.8,0.021401476000000003,4.847395400000001,8.629055000000001,1003.1996,1,3
73.84,-0.12200533,4.752065,8.785289,1003.17676,1,3
73.88,0.12174564,4.7711315,8.449145,1003.2072,1,3
73.92,0.035702813,4.699633,8.373393,1003.1717,1,3
73.96,0.107387215,4.8759966,7.881014299999999,1003.2068,1,3
74.0,-0.19853926,4.623369,9.045676,1003.2269,1,3
74.04,-0.23678403,4.6281360000000005,8.998331,1003.2040400000001,1,3
74.08,-0.08729063,4.742501,8.932171,1003.2219,1,3
74.12,0.0083257295,4.813999,8.804343,1003.2344400000001,1,3
74.16,0.18523937,4.7472660000000015,8.491878,1003.2316,1,3
74.2,0.26651636,4.780631,8.321442,1003.2166,1,3
74.24,0.15664168,4.756797,8.382995,1003.22644,1,3
74.28,-0.0010512082000000002,4.666231,8.676532,1003.2163,1,3
74.32,-0.04402887,4.742495,9.007944,1003.2389999999999,1,3
74.36,-0.13004503,4.718662,9.036352,1003.21655,1,3
74.4,0.14244437,4.823525,8.633931,1003.2565,1,3
74.44,0.25720024,4.823524,8.420886999999999,1003.2364,1,3
74.48,0.29547927,4.8044567,7.9095745,1003.2261,1,3
74.52,0.037410464,4.6900580000000005,8.525051,1003.25397,1,3
74.56,-0.1489613,4.57566,9.050574000000001,1003.2565300000001,1,3
74.6,-0.015086228,4.785387999999998,8.799653999999997,1003.27655,1,3
74.64,0.18094662,4.837818599999999,8.288344,1003.27136,1,3
74.68,0.18094662,4.837818599999999,8.288344,1003.25604,1,3
74.72,0.10931046,4.7091203,8.231537,1003.2687400000001,1,3
74.76,0.07589242,4.6376204,8.454057,1003.2814300000001,1,3
74.8,-0.019683357,4.62332,8.728655,1003.2811,1,3
74.84,0.037714872999999996,4.7901487000000005,9.055332,1003.2888,1,3
74.88,0.20030935,4.7996798,8.577164999999999,1003.2738,1,3
74.92,0.14777213,4.7091145999999995,8.297838,1003.2836,1,3
74.96,0.20039055,4.771078,8.293108,1003.3037,1,3
75.0,0.080915764,4.6948133,8.515627,1003.28894,1,3
75.04,-0.024179067000000002,4.737711,8.671867,1003.3163,1,3
75.08,0.060029205,4.7949543,8.742716999999999,1003.311,1,3
75.12,0.08391172,4.780655,8.586478999999999,1003.2959599999999,1,3
75.16,0.08387874,4.7615894999999995,8.633821000000001,1003.331,1,3
75.2,0.22244360000000002,4.7282248,8.345017,1003.311,1,3
75.24,0.13161083,4.675793,8.529657,1003.331,1,3
75.28,0.10289903,4.809257499999998,8.0940895,1003.3388,1,3
75.32,-0.102665566,4.6376624,8.90367,1003.3439,1,3
75.36,-0.07879949,4.6424303,8.898932,1003.3486,1,3
75.4,0.07891756,4.718694999999999,8.761633,1003.3561,1,3
75.44,0.25572082,4.85216,8.217172,1003.3206,1,3
75.48,0.30826570000000003,4.847394,8.264513,1003.3662,1,3
75.52,0.035783894,4.699631,8.595918,1003.3561,1,3
75.56,-0.10764316,4.5709352,8.827902,1003.3888,1,3
75.6,-0.121999055,4.642434,8.936791,1003.39655,1,3
75.64,0.0500409,4.809264700000001,8.700067500000001,1003.37866,1,3
75.68,0.20774144,4.8473973,8.482283,1003.3762,1,3
75.72,0.049974952,4.609071,8.221886,1003.3862,1,3
75.76,0.04036586,4.6901035,8.638511,1003.4264,1,3
75.8,0.0068907584,4.728236,8.993588,1003.4162,1,3
75.84,0.025960516,4.7806690000000005,8.81841,1003.4163,1,3
75.88,0.025960516,4.7806690000000005,8.81841,1003.3958,1,3
75.92,0.07372556599999999,4.7091722,8.576953999999999,1003.3888,1,3
75.96,0.035437685,4.7044063,8.382838000000001,1003.4063,1,3
76.0,-0.002817226,4.6233754000000005,8.756855,1003.44147,1,3
76.04,0.11661192,4.775907,8.619551,1003.4364,1,3
76.08,0.11661192,4.775907,8.619551,1003.44885,1,3
76.12,0.14242472,4.723428,8.501366,1003.45416,1,3
76.16,0.08035197,4.7329597,8.539247,1003.4565,1,3
76.2,0.0039182073,4.656693499999999,8.865925,1003.4563,1,3
76.24,-0.06297746,4.63286,8.865927000000003,1003.4585599999999,1,3
76.28,0.1521784,4.7853885,8.558197,1003.4515,1,3
76.32,0.18087877,4.7853885,8.605542999999999,1003.49896,1,3
76.36,0.13792521,4.7329545,8.501391,1003.4736,1,3
76.4,0.13792521,4.7329545,8.501391,1003.4507,1,3
76.44,-0.00064594817,4.6328554,8.5629425,1003.4865,1,3
76.48,0.114134036,4.7806168,8.818605999999997,1003.5062,1,3
76.52,0.056819506,4.694818,8.629234,1003.48615,1,3
76.56,0.061642427,4.694817,8.444597,1003.4865,1,3
76.6,0.19552006,4.79968,8.40199,1003.5091,1,3
76.64,0.06648687,4.6900487,8.648182,1003.5268,1,3
76.68,0.090450615,4.7329464,8.771283,1003.5191699999999,1,3
76.72,0.061814938,4.7329454,8.491956,1003.5539,1,3
76.76,0.1431147,4.771076,8.752353,1003.5413,1,3
76.8,0.04756174,4.756776,8.52037,1003.53925,1,3
76.84,0.061944306,4.752008,8.43989,1003.5242,1,3
76.88,0.02374898,4.675742,8.600863,1003.5238,1,3
76.92,0.023770507000000003,4.6757417000000006,8.567724,1003.5313,1,3
76.96,0.028593458,4.637608,8.629275,1003.5717,1,3
77.0,0.17207379999999994,4.880701,8.652956,1003.5567599999999,1,3
77.04,0.11473773400000001,4.804435,8.790255,1003.58685,1,3
77.08,0.09407405,4.7997065,8.766441,1003.5944,1,3
77.12,0.060585003,4.7425084,8.922675,1003.56885,1,3
77.16,0.09880313,4.8569064000000015,8.58653,1003.5917400000001,1,3
77.2,0.09880313,4.8569064000000015,8.58653,1003.5844,1,3
77.24,0.15135056,4.937938,8.71909,1003.5917400000001,1,3
77.28,0.04617455,4.904573,8.728558999999999,1003.5944,1,3
77.32,0.007905691999999999,4.8855075999999995,8.823243,1003.59906,1,3
77.36,0.0509138,4.866442,8.823242,1003.5944,1,3
77.4,0.20383708,4.9617734,8.903725,1003.617,1,3
77.44,0.17992792,4.9570074,8.927394999999997,1003.61957,1,3
77.48,0.07952159,4.8759765999999996,9.116767999999999,1003.617,1,3
77.52,0.108180106,4.9665413,8.932125,1003.59906,1,3
77.56,0.15118821,5.023741,8.7948265,1003.6496599999999,1,3
77.6,0.17507705,5.0618734000000005,8.7758875,1003.66724,1,3
77.64,0.16548702,4.985608999999998,9.055214999999999,1003.6571,1,3
77.68,0.26106283,5.1286062999999995,8.91318,1003.64215,1,3
77.72,0.36620834,5.0904739999999995,9.116759,1003.6471,1,3
77.76,0.16064635,4.971311,8.766411,1003.6596699999999,1,3
77.8,0.34226874,5.157207,8.851628,1003.6519,1,3
77.84,0.280111,5.1476746,8.775876,1003.6371,1,3
77.88,0.14146625,5.171508,8.969984,1003.67206,1,3
77.92,0.1796844,5.1476755,9.168827,1003.69476,1,3
77.96,0.18922374,5.157209,9.358201,1003.6669999999999,1,3
78.0,0.15097514,5.12861,9.329794,1003.6867699999999,1,3
78.04,0.26089033,5.1381440000000005,9.27298,1003.6998,1,3
78.08,0.30866808,5.1238446,9.121476,1003.7173,1,3
78.12,0.19026716,5.02372,8.771231,1003.69965,1,3
78.16,0.15205154,5.0427856,9.145252000000001,1003.6645,1,3
78.2,0.18075314,5.157182,9.116846,1003.69476,1,3
78.24,0.066060655,5.057084,9.348835000000001,1003.71265,1,3
78.28,0.023053882999999997,5.066617,9.292023,1003.69965,1,3
78.32,0.18558998,5.1619473,9.197336,1003.6896,1,3
78.36,0.24297047,5.1047482,8.91801,1003.6872599999999,1,3
78.4,0.09003959,4.937918,9.04584,1003.70215,1,3
78.44,0.027913526,4.9331517,8.922748,1003.7277,1,3
78.48,0.07574578,4.999882,9.400924,1003.7172,1,3
78.52,0.13312624,5.08568,9.320441,1003.7199,1,3
78.56,0.25742394,5.2286763,9.173678,1003.72015,1,3
78.6,0.27178615,5.0713797,9.263634,1003.71765,1,3
78.64,0.22402236,4.9712806,8.946431,1003.7219,1,3
78.68,0.13322891,4.8378167,8.93223,1003.69214,1,3
78.72,0.1141211,4.7996836,8.880152,1003.7075,1,3
78.76,0.1380315,4.7901506,8.908560000000003,1003.70734,1,3
78.8,0.35316834,4.980811599999999,8.913299,1003.7398699999999,1,3
78.84,0.114200935,4.775849,8.946442,1003.7226,1,3
78.88,0.114200935,4.775849,8.946442,1003.7026400000001,1,3
78.92,0.22415924,4.8235145,8.861224,1003.7352,1,3
78.96,0.18595505,4.7377152,8.84229,1003.6976,1,3
79.0,0.19075766,4.6805162000000005,8.686055999999999,1003.68756,1,3
79.04,-0.019530887,4.504153,8.686058000000001,1003.73785,1,3
79.08,-0.015488038999999999,4.5756692999999995,8.515553,1003.7430400000001,1,3
79.12,0.123118676,4.7424984000000014,8.742804,1003.753,1,3
79.16,0.44813773,5.0046597,8.785413,1003.7076400000001,1,3
79.2,0.35253403,4.8378305,8.884833,1003.72015,1,3
79.24,0.3716494,4.8235307,8.922709,1003.7001,1,3
79.28,0.16611025,4.6471686,8.884832000000003,1003.7177,1,3
79.32,0.051387355,4.6042695,8.965318,1003.7076400000001,1,3
79.36,-0.010757736,4.58997,8.633908,1003.7632,1,3
79.4,0.06570769,4.680535,8.790142999999999,1003.71277,1,3
79.44,-0.05857479,4.671002,8.345108,1003.7054,1,3
79.48,0.08959154,4.7186675000000005,8.733328,1003.73535,1,3
79.52,0.01311083,4.609037,8.894298,1003.7079,1,3
79.56,0.036998425,4.7282014000000006,8.600764,1003.7354,1,3
79.6,-0.24501759,4.585204599999999,8.510809,1003.7153300000001,1,3
79.64,-0.13508973,4.642403599999999,8.809075,1003.71796,1,3
79.68,-0.09207531,4.6328707,8.936905,1003.7330300000001,1,3
79.72,-0.0012666531,4.5709050000000016,8.908497,1003.7356,1,3
79.76,0.24249572,4.6710033,8.629167,1003.7354,1,3
79.8,0.1086536,4.604272,8.6054945,1003.7278,1,3
79.84,0.08952298,4.651937,8.8138075,1003.7152,1,3
79.88,0.16599602,4.671004,8.823276,1003.7434,1,3
79.92,0.15642878,4.7091365,8.870619,1003.7484,1,3
79.96,0.20899902,4.661471,8.804337,1003.7281,1,3
80.0,0.22332703,4.7234370000000006,8.307223,1003.7231,1,3
80.04,0.21376358,4.747269599999999,8.245675,1003.7533599999999,1,3
80.08,0.032123532,4.513708599999998,8.600756,1003.7258,1,3
80.12,0.08947362,4.642405999999999,8.629161,1003.7506,1,3
80.16,0.15160726,4.6996044999999995,8.657566000000001,1003.73584,1,3
80.2,0.03688434,4.6042733,8.932162,1003.74615,1,3
80.24,0.0034180693,4.5661416,8.714377,1003.7609,1,3
80.28,-0.020488525,4.5518417,8.463453,1003.73615,1,3
80.32,0.11811819,4.6567063,8.586547999999999,1003.7334,1,3
80.36,0.022510692000000002,4.62334,8.619686999999999,1003.74084,1,3
80.4,0.0129472995,4.609041,8.813798,1003.72614,0,0
80.44,0.07507711,4.7139053,8.553405,1003.72064,0,0
80.48,0.036827255,4.589976,8.756984,1003.7286,0,0
80.52,0.13719934,4.585209,8.610216000000001,1003.7459,0,0
80.56,0.22322439,4.6138080000000015,8.581809,1003.7289,0,0
80.6,0.22322439,4.6138080000000015,8.581809,1003.71826,0,0
80.64,0.122837104,4.528011,8.610214,1003.72614,0,0
80.68,0.20408237,4.7758718,8.62915,1003.7185699999999,0,0
80.72,0.23275359,4.72344,8.543931,1003.711,0,0
80.76,0.084572025,4.637642,8.775916,1003.71326,0,0
80.8,0.0415462,4.5613775,8.482382000000001,1003.6932400000001,0,0
80.84,0.03197897,4.528012,8.761711,1003.7189300000001,0,0
80.88,0.20882411,4.632876,8.543928,1003.70355,0,0
80.92,0.23749533,4.637643,8.629147,1003.74115,0,0
80.96,0.38566163,4.8712044,8.690693,1003.7085599999999,0,0
81.0,0.17534266,4.6376433,8.605474000000001,1003.74146,0,0
81.04,0.21835329,4.6185775,8.756974000000001,1003.7085,0,0
81.08,0.14687301,4.6233379999999995,8.43032,1003.7491,0,0
81.12,0.12297465,4.580439599999999,8.548680000000001,1003.6985,0,0
81.16,0.17077455,4.6471715,8.70965,1003.7441,0,0
81.2,0.21857387,4.7854019999999995,8.614962,1003.7289,0,0
81.24,0.24247353,4.814001,8.543944999999999,1003.7065,0,0
81.28,0.15165852,4.5852059999999994,8.619696000000001,1003.7185699999999,0,0
81.32,0.12776077,4.55184,8.638635,1003.72644,0,0
81.36,0.20901868,4.6090384,8.491867,1003.7264,0,0
81.4,0.35241407,4.6424046,8.605494,1003.73615,0,0
81.44,0.37631437,4.6805367,8.67651,1003.7211,0,0
81.48,0.3332974,4.6281047,8.558149,1003.7135599999999,0,0
81.52,0.45757297,4.7329693,8.619697,1003.72864,0,0
81.56,0.22814488,4.7139025000000006,8.567618,1003.7085599999999,0,0
81.6,0.22814488,4.7139025000000006,8.567618,1003.71106,0,0
81.64,0.14689079,4.6185718,8.894293,1003.74396,0,0
81.68,0.118213214,4.6185718,8.629167,1003.7089,0,0
81.72,0.21859036,4.647171,8.662308,1003.7339999999999,0,0
81.76,0.21381181,4.594739,8.600760000000001,1003.7289,0,0
81.8,0.24249126,4.5709050000000016,8.619698,1003.74146,0,0
81.84,0.20425410000000002,4.585205,8.624433,1003.7239,0,0
81.88,0.21859477,4.699603,8.624433,1003.7189,0,0
81.92,0.060862564,4.5947385,8.8280115,1003.7366300000001,0,0
81.96,0.056083377000000004,4.637637000000002,8.709652,1003.7615,0,0
82.0,0.017846843,4.5613722999999995,8.69545,1003.7189300000001,0,0
82.04,0.051306095,4.5804386,8.785403,1003.7289,0,0
82.08,0.12281668,4.575677,8.586541,1003.73645,0,0
82.12,0.16582856,4.599509200000001,8.709635,1003.71606,0,0
82.16,0.2183969,4.6233425000000015,8.756978,1003.7491,0,0
82.2,0.23751296,4.609043,8.723837,1003.7065,0,0
82.24,0.29486427,4.6138096,8.581803,1003.7164300000001,0,0
82.28,0.26617908,4.5899777,8.733303999999999,1003.7565,0,0
82.32,0.26617277,4.5661445,8.667023,1003.7289,0,0
82.36,0.2374844,4.604277,8.799584,1003.7437,0,0
82.4,0.29483888,4.5566115,8.875335,1003.7135599999999,0,0
82.44,0.34741354,4.609044,8.780645,1003.73865,0,0
82.48,0.19922696,4.5613785,8.387689,1003.701,0,0
82.52,0.19922696,4.5613785,8.387689,1003.701,0,0
82.56,0.11318097,4.51848,8.657549000000001,1003.73364,0,0
82.6,0.29958698,4.628111,8.875332,1003.7233,0,0
82.64,0.19442497,4.618578,8.539188000000001,1003.7261,0,0
82.68,0.39517040000000003,4.6519437,8.567594,1003.7189300000001,0,0
82.72,0.20875168,4.5280137,8.700157,1003.72156,0,0
82.76,0.21352194,4.6281114,8.534452,1003.7035,0,0
82.8,0.21352194,4.6281114,8.534452,1003.7308300000001,0,0
82.84,0.20872948,4.651944,8.468169,1003.6907,0,0
82.88,0.19438373,4.6567115999999995,8.898999,1003.69574,0,0
82.92,0.15135917,4.647178599999998,8.283525,1003.706,0,0
82.96,0.079655774,4.594746,8.766435000000001,1003.73865,0,0
83.0,0.01751196,4.6805449999999995,8.671745,1003.7210699999999,0,0
83.04,-0.030292397000000002,4.5327816,8.539182,1003.7236,0,0
83.08,0.07033461,4.6376395,8.638628,1003.7135599999999,0,0
83.12,0.1659345,4.656706,8.633894,1003.6932400000001,0,0
83.16,0.22329405,4.680537999999999,8.638628,1003.7336,0,0
83.2,0.051224925,4.623339700000002,8.780661,1003.7210699999999,0,0
83.24,0.027329719,4.6519384000000015,9.045788,1003.74335,0,0
83.28,-0.14473756,4.5280085,8.491863,1003.80115,0,0
83.32,-0.010899205,4.566141,9.003179,1003.7057,0,0
83.36,-0.37894028,4.699604,7.9426723,1003.6681,0,0
83.4,0.14684194,4.7949347,8.619693,1003.73334,0,0
83.44,0.13728613,4.690070599999999,8.903757,1003.72064,0,0
83.48,0.14206974,4.7425027,8.491864999999999,1003.7537,0,0
83.52,0.0990534,4.7139034,8.553412,1003.7233,0,0
83.56,0.008240932,4.647172,8.610225,1003.7382,0,0
83.6,0.046483174,4.680537,8.704913000000001,1003.7482,0,0
83.64,-0.10168696,4.5899730000000005,8.747523,1003.7431,0,0
83.68,-0.020428406,4.6281050000000015,8.401912,1003.70294,0,0
83.72,-0.025202505,4.6281050000000015,8.5912895,1003.7334,0,0
83.76,0.022599356,4.6042724,8.974776,1003.7356,0,0
83.8,0.03216275,4.661471,8.553414,1003.7306,0,0
83.84,0.12776263,4.7615685,8.610228,1003.7077,0,0
83.88,-0.0108478265,4.6662370000000015,8.619697,1003.7253,0,0
83.92,-0.12078143,4.6424046,8.553415,1003.74536,0,0
83.96,-0.16379209,4.589972,8.567619,1003.7283,0,0
84.0,-0.025175864,4.523239599999999,8.899028,1003.7231400000001,0,0
84.04,0.12778357,4.7329690000000015,8.76173,1003.7482,0,0
84.08,0.10866817,4.628104,8.69545,1003.75085,0,0
84.12,0.08477106,4.690069,8.671777,1003.7304,0,0
84.16,0.05131814,4.66147,8.525011,1003.7379,0,0
84.2,0.02742103,4.656703,8.723857,1003.7306,0,0
84.24,-0.020373221,4.6900687,8.73806,1003.7055,0,0
84.28,-0.072340846,4.704354,8.562942999999999,1003.7203,0,0
84.32,-0.072340846,4.704354,8.562942999999999,1003.6977,0,0
84.36,-0.13923444,4.7758517,8.3830385,1003.7281,0,0
84.4,-0.10097236,4.6900525,8.785464,1003.7306,0,0
84.44,-0.1774255,4.6185540000000005,8.534544,1003.7054,0,0
84.48,-0.029227958999999998,4.7138844,8.572421,1003.7281,0,0
84.52,-0.39724925,4.508922,8.525078,1003.73785,0,0
84.56,-0.45458323,4.6805177,8.231547,1003.72046,0,0
84.6,-0.7891458,4.3754573,8.458802,1003.7481,0,0
