Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
41.3,0.5034872,5.601521,8.450917,1004.1695,5.7206570325104265,1004.1699442381243,0,0
41.32,0.38880359999999997,5.496656400000001,8.422514999999999,1004.16724,5.721603723795344,1004.1699221468408,0,0
41.34,0.49876297,5.577687,8.119514,1004.1475,5.7223430549478875,1004.1698219072542,0,0
41.36000000000001,0.39842272,5.4108567,8.124252,1004.1776,5.722701039886969,1004.1697613366892,0,0
41.38,0.31719774,5.3298244000000015,8.275756,1004.17725,5.722885652867158,1004.169734775726,0,0
41.40000000000001,0.3650275,5.48712,7.8496622999999985,1004.1547,5.722366995316986,1004.1696571812663,0,0
41.42,0.33159858,5.45852,8.308902,1004.16895,5.721982685724537,1004.1695860729492,0,0
41.44000000000001,0.25515538,5.406087,8.190545,1004.16455,5.721448479541474,1004.1695051117773,0,0
41.46,0.29820335,5.4680514,8.294704,1004.17255,5.721037785962615,1004.1694445360837,0,0
41.48,0.3125745,5.5109496,8.304177000000001,1004.17474,5.720804202353497,1004.1694100750708,0,0
41.5,0.32215786,5.4871163,8.024848,1004.1695,5.720219663200197,1004.1693799490497,0,0
41.52,0.47037143,5.6158123,8.143212,1004.1572,5.719693486952544,1004.1693094818806,0,0
41.540000000000006,0.36448709999999995,5.5204987999999995,8.280443,1004.1547,5.7193363038876175,1004.1691946229553,0,0
41.56,0.38360763,5.4966664000000005,8.313584,1004.18225,5.719161186987027,1004.1691401329663,0,0
41.58000000000001,0.3310309,5.558631,8.185756,1004.1496,5.718994715825637,1004.1690216411334,0,0
41.6,0.36927068,5.4728330000000005,8.384601,1004.1694,5.71908431999154,1004.1689183038417,0,0
41.62000000000001,0.34059304,5.5395650000000005,8.228366000000001,1004.1568599999999,5.719203847306701,1004.168783585117,0,0
41.64,0.24021839,5.525265,8.199959,1004.1547,5.719277723800375,1004.1686138467453,0,0
41.66,0.31191683,5.4680667000000005,8.394071,1004.182,5.719585698746738,1004.1685120560719,0,0
41.68,0.22588159,5.320303400000001,8.417743,1004.1669,5.719970191265576,1004.1684163104308,0,0
41.7,0.41229516,5.6062970000000005,8.190491,1004.174,5.720365503020109,1004.1683518108647,0,0
41.72000000000001,0.34059936,5.5109660000000025,8.171553999999999,1004.1439999999999,5.7206194780278965,1004.1682071525295,0,0
41.74,0.49833409999999995,5.6491957,8.204695,1004.1589,5.7209800312280965,1004.168045826675,0,0
41.76000000000001,0.34538156,5.563398,8.313585,1004.1865,5.721507057908263,1004.1679697141741,0,0
41.78,0.28324544,5.534798599999999,7.977442999999999,1004.17175,5.7215646298519545,1004.1679160701973,0,0
41.8,0.22588895,5.515732,8.100538,1004.15894,5.7213924091720125,1004.1678363565263,0,0
41.82,0.09205571,5.4585333,8.143147,1004.15894,5.721020081274438,1004.1677338946434,0,0
41.84,0.16375394,5.439467,8.299383,1004.1887,5.720722967143718,1004.1677188373027,0,0
41.86000000000001,0.34538788,5.5109660000000025,8.214164,1004.14624,5.720437614271081,1004.1676282088223,0,0
41.88,0.41708606,5.525265,8.053195,1004.1589,5.719909477778606,1004.1675167079455,0,0
41.90000000000001,0.35017014,5.525265,8.252039,1004.1338,5.719505159365599,1004.167296805622,0,0
41.92,0.38840985,5.5633974,8.072131,1004.1564,5.71895008321999,1004.1670632714287,0,0
41.94000000000001,0.33105338,5.5061984000000015,8.294648,1004.1634,5.718575727891769,1004.1668437328384,0,0
41.96,0.28325653,5.515732,8.313586,1004.1865,5.718403077734092,1004.1667205111016,0,0
41.98,0.2832579,5.5061984000000015,8.512433,1004.17645,5.718744004391866,1004.1666466585353,0,0
42.0,0.36929554,5.515732,8.446150999999999,1004.18427,5.7194386092725225,1004.1666448464366,0,0
42.02,0.28804004,5.4156337,8.304119,1004.1739,5.720076949227903,1004.1666693638193,0,0
42.040000000000006,0.42722344,5.539551,8.067451,1004.18396,5.720408389515496,1004.1667532736689,0,0
42.06,0.42724603,5.463285,8.072186,1004.16394,5.720386382043058,1004.1668172886266,0,0
42.08000000000001,0.27431798,5.4537510000000005,8.261565,1004.17645,5.720356827325918,1004.1669085300043,0,0
42.1,0.30779922,5.5109496,8.053253,1004.1483,5.720029870626592,1004.1669221601776,0,0
42.12000000000001,0.32216126,5.534782,8.318382000000001,1004.1689,5.719926518020746,1004.1669413240221,0,0
42.14,0.3126257,5.515714599999999,8.540902,1004.1564,5.720385387948272,1004.1669203084283,0,0
42.16,0.32221097,5.458515599999999,8.592982000000001,1004.194,5.721367024504205,1004.1669992259398,0,0
42.18,0.4321675999999999,5.544313,7.977512,1004.1611,5.721849574945438,1004.1670477202392,0,0
42.2,0.38917345,5.5347795,8.053265,1004.15356,5.7220037874254155,1004.1670420140092,0,0
42.22000000000001,0.31750053,5.4489803,8.133752000000001,1004.1611,5.7219002193916575,1004.1670155807343,0,0
42.24,0.1597896,5.396548,8.053268,1004.14856,5.7213616558418,1004.1669257842017,0,0
42.26000000000001,0.0976778,5.3393489999999995,8.417819999999999,1004.15356,5.721008735578268,1004.1667983231624,0,0
42.28,0.22197677,5.496645,8.204774,1004.1687,5.7206329127244855,1004.1666925446248,0,0
42.3,0.24589844,5.5014105,8.403621000000001,1004.17834,5.720589332440356,1004.1666410095482,0,0
42.32,0.45623243,5.6110406,8.266325,1004.1510599999999,5.72074381257374,1004.1665393815202,0,0
42.34,0.40846002,5.5538416,8.266328,1004.1761,5.721001975708747,1004.1664840012213,0,0
42.36000000000001,0.43238163,5.520475,8.318408999999999,1004.1634,5.721404383660703,1004.1664239647847,0,0
42.38,0.32247025,5.5014085999999995,8.086424000000001,1004.1562,5.721502071113668,1004.166334110316,0,0
42.40000000000001,0.36551259999999997,5.4918747,8.095896,1004.1864,5.721338446449024,1004.1663269521102,0,0
42.42,0.19824056,5.434675,8.185851,1004.16583,5.7210234831551565,1004.166318838092,0,0
42.44000000000001,0.16480757,5.4060755,8.2994795,1004.1461,5.720739291387616,1004.1662388807283,0,0
42.46,0.1696115,5.382242,8.361028999999998,1004.1558,5.720563925073049,1004.1661306504317,0,0
42.48,0.26523167,5.482339,8.17639,1004.1786,5.720283270124893,1004.1660799077997,0,0
42.5,0.2556947,5.4537387000000015,8.308954,1004.1609,5.7201067405157575,1004.1660164239418,0,0
42.52,0.39433163,5.5538362999999995,8.124315,1004.17834,5.719829378223477,1004.1660046944787,0,0
42.540000000000006,0.35520607,5.4108615,8.422502,1004.18335,5.719813050023888,1004.1660567734253,0,0
42.56,0.43645,5.48236,8.209453,1004.1887,5.719745379933553,1004.166184305998,0,0
42.58000000000001,0.38385952,5.420395,8.228389,1004.1835,5.719589689915932,1004.1663593302776,0,0
42.6,0.35516798,5.429928299999999,8.233121,1004.16296,5.719373655377914,1004.1665017441424,0,0
42.62000000000001,0.35993594,5.4013290000000005,8.308869999999999,1004.1759,5.719204526450124,1004.166661414754,0,0
42.64,0.35992318,5.5538597,8.270995,1004.16583,5.719186469198117,1004.1667995066136,0,0
42.66,0.41726816,5.5681595999999995,8.308867999999999,1004.1533,5.719388466874367,1004.1668729263569,0,0
42.68,0.30732083,5.406097,8.17157,1004.1683300000001,5.719351890652901,1004.1669430455067,0,0
42.7,0.32642657,5.501428,8.247318,1004.17584,5.719346574083392,1004.1670370318241,0,0
42.72000000000001,0.18780036,5.4251637000000015,8.323068,1004.17334,5.7194055985483745,1004.1671427688194,0,0
42.74,0.3216222,5.425164,8.398817999999999,1004.1835,5.71966039761717,1004.1672950840608,0,0
42.76000000000001,0.2642526,5.439464,8.256785,1004.16046,5.719852840738755,1004.1674050635053,0,0
42.78,0.44109267,5.5347957999999995,8.128955,1004.15295,5.719892215938282,1004.167450203114,0,0
42.8,0.35504436,5.510962999999999,8.181030999999999,1004.1577,5.719850767776649,1004.1674549877408,0,0
42.82,0.41238934,5.6205940000000005,8.304126,1004.1524,5.720081945310548,1004.1674050174814,0,0
42.84,0.27854133,5.4632983,8.341999000000001,1004.17834,5.7204279771129025,1004.1674002296973,0,0
42.86000000000001,0.16381414,5.382267,8.261513,1004.1677,5.720636832610707,1004.1673970783843,0,0
42.88,0.35499442,5.596762,8.199964999999999,1004.1602,5.7208750218947735,1004.1673683844017,0,0
42.90000000000001,0.25460583,5.482365,8.157354,1004.16046,5.7209252726527176,1004.1673181602152,0,0
42.92,0.21157489999999998,5.5538635,8.091071000000001,1004.12994,5.720776700078599,1004.1671392207471,0,0
42.94000000000001,0.24024026,5.539564599999999,8.199961,1004.16565,5.72062464378737,1004.1669757486383,0,0
42.96,0.32626486,5.530031,8.124209,1004.1477,5.7203338169313644,1004.1667619119878,0,0
42.98,0.2641155,5.4918995000000015,8.299381,1004.14496,5.720175598193633,1004.1664944790404,0,0
43.0,0.25454324,5.5729313,8.133677,1004.1424599999999,5.719943054855082,1004.1661716511634,0,0
43.02,0.24497174,5.549099,8.237832000000001,1004.14496,5.719796357231697,1004.1658100385073,0,0
43.040000000000006,0.13046198,5.439463,8.166835,1004.1650400000001,5.719472147440803,1004.1654877454254,0,0
43.06,0.19259681,5.5061946,7.949052,1004.13715,5.718697925673998,1004.1651009513748,0,0
43.08000000000001,0.1591344,5.4299297,7.9916615,1004.1524,5.717510952821156,1004.164713456727,0,0
43.1,0.25472670000000003,5.482362,8.204709,1004.1569,5.716395780600168,1004.1643429380118,0,0
43.12000000000001,0.14000784,5.401331,8.337273,1004.13715,5.715480886251619,1004.1639176530983,0,0
43.14,0.19258188,5.420397299999999,8.531382,1004.1419999999999,5.715108984699053,1004.1634629677977,0,0
43.16,0.21647732,5.4585300000000005,8.394085,1004.1347,5.7150220625011245,1004.1629576611816,0,0
43.18,0.40288585,5.58246,8.256787,1004.1474,5.715103835459101,1004.1624551646756,0,0
43.2,0.38854176,5.4537635,8.304131,1004.1376,5.715266792098834,1004.1619216801699,0,0
43.22000000000001,0.46023590000000003,5.4966626,8.199972,1004.1602,5.7153763001901225,1004.1614440952122,0,0
43.24,0.39809394,5.491896,8.233112,1004.14496,5.715484286599847,1004.1609627584007,0,0
43.26000000000001,0.36941206,5.396565,8.242582,1004.1546,5.715495470403187,1004.1605145432637,0,0
43.28,0.27859122,5.4537635,8.266253,1004.132,5.7155212422865995,1004.1600158480134,0,0
43.3,0.2785886,5.496663,8.356206,1004.17,5.715764912794249,1004.1596111438369,0,0
43.32,0.2977031,5.439464,8.498239,1004.1546599999999,5.7163842364968165,1004.1592357231088,0,0
43.34,0.30247909999999995,5.453764,8.365674,1004.1419999999999,5.7171183346101575,1004.1588419527502,0,0
43.36000000000001,0.35505313,5.5014296,8.209439,1004.1596699999999,5.717738665304703,1004.1584969982316,0,0
43.38,0.4267465999999999,5.4918966,8.15736,1004.1745,5.718161318140547,1004.1582498072252,0,0
43.40000000000001,0.31202870000000005,5.4203980000000005,8.228375999999999,1004.14685,5.71843929220348,1004.157990349946,0,0
43.42,0.35504192,5.4632974,8.076875,1004.18756,5.718379194268818,1004.1578675442344,0,0
43.44000000000001,0.27856243,5.439465,8.408283,1004.1496599999999,5.718562392144833,1004.1577294859484,0,0
43.46,0.3741538,5.549096,8.346735,1004.1597,5.718984357308487,1004.1576145914972,0,0
43.48,0.25943464,5.463298,8.507705,1004.1495,5.719790722452754,1004.1574838582311,0,0
43.5,0.35024738,5.4442315,8.389344,1004.15717,5.720711489357934,1004.1573672124272,0,0
43.52,0.30244553,5.4680643,8.218904499999999,1004.1675,5.721458052215401,1004.1573006222302,0,0
43.540000000000006,0.25021082,5.4203905999999975,8.223671000000001,1004.1519999999999,5.7219985290436055,1004.157222700892,0,0
43.56,0.26456040000000003,5.3298260000000015,8.256813000000001,1004.1494,5.722310612804992,1004.1571256878748,0,0
43.58000000000001,0.27891058,5.453755999999999,8.157392,1004.1469999999999,5.722389329297147,1004.157003514696,0,0
43.6,0.35539693,5.6062856,8.110047999999999,1004.1546,5.722363499834675,1004.1568869098223,0,0
43.62000000000001,0.2598104,5.387023999999999,8.531410000000001,1004.15405,5.7227184699176705,1004.1567736648807,0,0
43.64,0.36019707,5.520487,8.398849,1004.14685,5.723333720154944,1004.1566378764568,0,0
43.66,0.25505018,5.472821700000001,8.214208,1004.14465,5.723795463344832,1004.1564747374499,0,0
43.68,0.38411576,5.5538526,8.157396,1004.1495,5.72412473511455,1004.1563054787688,0,0
43.7,0.23117213,5.444221499999999,8.1905365,1004.1722,5.724255845698372,1004.1562131420745,0,0
43.72000000000001,0.24552105,5.5347857000000005,8.204742,1004.16943,5.724341339591089,1004.1561791340603,0,0
43.74,0.17383410000000002,5.363189,8.147929,1004.15936,5.724087061974474,1004.1561605356959,0,0
43.76000000000001,0.24554132,5.4537535,8.484074,1004.1516,5.724224778298162,1004.1561276842527,0,0
43.78,0.29812932,5.4394535999999984,8.379916999999999,1004.1745,5.724513422768222,1004.1561647970543,0,0
43.8,0.28857982,5.477586,8.308902,1004.1545,5.724853706194439,1004.1561915966563,0,0
43.82,0.36028582,5.5109515,8.034307499999999,1004.1517,5.7248086215035485,1004.1561991070366,0,0
43.84,0.37463534,5.44422,8.289966999999999,1004.1569,5.724787969533845,1004.1562082664234,0,0
43.86000000000001,0.35074645,5.453752,8.114794999999999,1004.1669300000001,5.724495050250367,1004.1562549578985,0,0
43.88,0.388995,5.4489856,8.327844,1004.1546,5.724328905115381,1004.1562902566372,0,0
43.90000000000001,0.3412071,5.5538497000000016,8.124265,1004.15936,5.724041325285728,1004.1563324976789,0,0
43.92,0.27907919999999997,5.487118,8.3136425,1004.1441699999999,5.7238927197242315,1004.156326036872,0,0
43.94000000000001,0.29342872,5.5300160000000025,8.005906,1004.179,5.723388306393305,1004.1564019543699,0,0
43.96,0.30299848,5.401319,8.356254,1004.1517,5.723028549402809,1004.1564521080354,0,0
43.98,0.39860409999999996,5.463284,8.42727,1004.1519,5.7229986490922,1004.1564800362254,0,0
44.0,0.4081738,5.6015143,8.16688,1004.1569,5.722970484210126,1004.1565062254435,0,0
44.02,0.23611100000000002,5.401318,8.313646,1004.1362,5.72295498101013,1004.1564562638252,0,0
44.040000000000006,0.39391804,5.439449,8.360997,1004.1436,5.7230867500506895,1004.1563658351894,0,0
44.06,0.48474693,5.5347800000000005,8.048528,1004.1536,5.722927329189647,1004.15627597544,0,0
44.08000000000001,0.55645514,5.65871,7.8354807,1004.1665,5.722305897698207,1004.1562333818539,0,0
44.1,0.38917553,5.468047,8.271048,1004.1362,5.721780575730668,1004.1561236259868,0,0
44.12000000000001,0.40830737,5.5014133,8.30419,1004.1587,5.721439302085786,1004.1560359206488,0,0
44.14,0.27926457,5.3965483,8.313659,1004.1667,5.721149604184466,1004.1559968148981,0,0
44.16,0.39399259999999997,5.46328,8.460426,1004.169,5.721245804367175,1004.1560090725227,0,0
44.18,0.5230592000000001,5.58721,8.16216,1004.1517,5.721321723087232,1004.156004390699,0,0
44.2,0.48961246,5.6062765,7.9207066999999975,1004.1436,5.7209871216367985,1004.155955598033,0,0
44.22000000000001,0.43704808,5.5157112999999995,8.318398,1004.1312,5.720860751132535,1004.1558233646804,0,0
44.24,0.2841062,5.425146,8.26632,1004.16614,5.720713424277728,1004.1557436631772,0,0
44.26000000000001,0.2458813,5.3679476,8.23318,1004.1486,5.72042329736234,1004.1556475217417,0,0
44.28,0.4370861,5.53001,8.100619,1004.17163,5.719979636958669,1004.1556201080907,0,0
44.3,0.48489612,5.4775769999999975,8.095885,1004.1387300000001,5.7193372665238105,1004.1555350809996,0,0
44.32,0.42277056,5.434678,8.176372,1004.1511,5.718604834925183,1004.1554439847704,0,0
44.34,0.44668227,5.4728107,8.275796000000001,1004.1536,5.718013469526089,1004.155356853797,0,0
44.36000000000001,0.4419151,5.491876,8.304203,1004.1411,5.717619471818368,1004.1552285401954,0,0
44.38,0.39412975,5.401311,8.493580999999999,1004.1611300000001,5.717624767606916,1004.155136407552,0,0
44.40000000000001,0.32244456,5.3965445,8.2000475,1004.16614,5.717460192608843,1004.1550946120813,0,0
44.42,0.38459390000000004,5.3917779999999995,8.408363,1004.15076,5.717508185723598,1004.155042077,0,0
44.44000000000001,0.35114884,5.3012133000000015,8.4509735,1004.1712,5.717715259782379,1004.1550538255248,0,0
44.46,0.38462013,5.358411299999998,8.290006,1004.1486,5.7178465260179285,1004.1550409727496,0,0
44.48,0.4324308,5.4537416,8.152709,1004.1687,5.717785000974207,1004.1550787885353,0,0
44.5,0.45156199999999996,5.3631773,8.209522999999999,1004.13574,5.717549842032237,1004.1550425829249,0,0
44.52,0.43245542,5.453741,8.446244,1004.1611300000001,5.71767498421042,1004.1550325063491,0,0
44.540000000000006,0.36058158,5.3774805,8.583525999999999,1004.1483,5.718267747984181,1004.1549993656638,0,0
44.56,0.30322903,5.4060802,8.569322999999999,1004.1611300000001,5.7192743071570336,1004.1549921528376,0,0
44.58000000000001,0.27455527,5.3155155,8.413088,1004.14075,5.7202662409257305,1004.1549345078346,0,0
44.6,0.32713790000000004,5.329815,8.271056,1004.1560699999999,5.721012233935879,1004.1548876604816,0,0
44.62000000000001,0.2889042,5.305982,8.214244,1004.1362,5.721409718169781,1004.1547789905826,0,0
44.64,0.28890955,5.339348,8.323135,1004.14825,5.721725573857436,1004.154659465494,0,0
44.66,0.30325377,5.3202815,8.280526,1004.1458,5.721873168901535,1004.1545219590497,0,0
44.68,0.34149724,5.425145,8.37995,1004.1586,5.722165781791219,1004.154415139303,0,0
44.7,0.30326390000000003,5.344114,8.351543,1004.1461,5.722442178467207,1004.1542908188733,0,0
44.72000000000001,0.33672756,5.3488803,8.266324000000001,1004.1486,5.722561987346287,1004.1541604823936,0,0
44.74,0.2889343,5.2344832000000014,8.38942,1004.1486,5.722628234118828,1004.1540252993435,0,0
44.76000000000001,0.34151757,5.34888,8.337341,1004.1587,5.722686034225178,1004.1539226805231,0,0
44.78,0.3271829,5.296447799999998,8.271061,1004.1386,5.722560465112151,1004.1537768448833,0,0
44.8,0.30328828,5.3441133,8.266326,1004.1308,5.72231703858418,1004.1535652678701,0,0
44.82,0.3224132,5.429911,8.181108,1004.14624,5.721921192710341,1004.1533519474573,0,0
44.84,0.31763786,5.4013114,8.379953,1004.1686,5.721704951586411,1004.1532183505296,0,0
44.86000000000001,0.34154195,5.33458,8.313672,1004.1611300000001,5.721459049531518,1004.1531287862224,0,0
44.88,0.29374897,5.3298135,8.465174000000001,1004.17084,5.721444956446017,1004.15311340757,0,0
44.90000000000001,0.35111237,5.42991,8.176375,1004.1458,5.721248742181554,1004.1530734907255,0,0
44.92,0.3415572,5.3965445,8.242658,1004.1632699999999,5.7209684033515344,1004.1530749276352,0,0
44.94000000000001,0.37024075,5.434677,8.318408999999999,1004.1608,5.7207919190018846,1004.1531040075492,0,0
44.96,0.2842093,5.4203777,8.361018,1004.1532599999999,5.720759941414864,1004.1531302641338,0,0
44.98,0.29855382,5.3917785,8.327877,1004.1283599999999,5.720766546514044,1004.1530642915013,0,0
45.0,0.3033384,5.3679447,8.294737,1004.1532599999999,5.720722818942352,1004.1530067026333,0,0
45.02,0.33680207,5.3679447,8.299472,1004.1532599999999,5.720645285037769,1004.1529567289806,0,0
45.040000000000006,0.26501602,5.401313,8.318402,1004.17084,5.720604329364328,1004.1529769520364,0,0
45.06,0.29369609999999996,5.439445,8.304199,1004.14575,5.720616079923858,1004.1529688041014,0,0
45.08000000000001,0.34627515,5.3870134000000025,8.256855,1004.1532599999999,5.72053597251988,1004.1529626528912,0,0
45.1,0.24590056,5.401313,8.479372,1004.1557,5.720773427527872,1004.1529670721312,0,0
45.12000000000001,0.37973624,5.5443089999999975,8.185839,1004.1611300000001,5.720952781305841,1004.1530003635124,0,0
45.14,0.22678386,5.439445,8.408356,1004.1831699999999,5.721335684095457,1004.153138390468,0,0
45.16,0.27936321,5.4060793,8.318403,1004.15814,5.721705299183638,1004.1532783568802,0,0
45.18,0.21722697,5.320281,8.346809,1004.1383,5.72201175401954,1004.1533481091172,0,0
45.2,0.2889253,5.439445,8.261589,1004.1479,5.722251122885537,1004.1533901290013,0,0
45.22000000000001,0.26980704,5.415612,8.308933,1004.18787,5.722484379416993,1004.153551385306,0,0
45.24,0.31282675,5.5109434,8.237917999999999,1004.1407,5.722700041627113,1004.1536476063901,0,0
45.26000000000001,0.2937088,5.4203787000000005,8.318403,1004.17035,5.722934035627817,1004.1537927559567,0,0
45.28,0.25069189999999997,5.3822465,8.389419,1004.1532,5.723261828049427,1004.1539188761926,0,0
45.3,0.24113339999999997,5.448978,8.289997,1004.16614,5.723573089890543,1004.1540743120787,0,0
45.32,0.26981324,5.4871106,8.129027,1004.15533,5.723635731129399,1004.154216175704,0,0
45.34,0.3319522,5.4871106,8.14323,1004.15814,5.7235068866367556,1004.1543556521707,0,0
45.36000000000001,0.15988065,5.377479599999999,8.479374,1004.1407,5.723660409741037,1004.1544297332292,0,0
45.38,0.13598244,5.3012147,8.337341,1004.1632699999999,5.723727996406614,1004.1545270162128,0,0
45.40000000000001,0.31283683,5.4585114,8.351544,1004.16077,5.723929615104336,1004.1546354501987,0,0
45.42,0.38453507,5.4871106,7.958589,1004.1628400000001,5.7236096291088225,1004.1547607988476,0,0
45.44000000000001,0.4705729,5.539542,8.223716,1004.14545,5.723353954028705,1004.1548380380383,0,0
45.46,0.39887702,5.5538419999999995,8.313669,1004.1532,5.7233211828540345,1004.1549003896503,0,0
45.48,0.45145607,5.491876599999999,8.465171,1004.1532,5.723682129329027,1004.1549493621317,0,0
45.5,0.39887947,5.5300093,8.242655000000001,1004.1553,5.724042935228743,1004.1549938965125,0,0
45.52,0.4562384,5.534775700000001,8.124293,1004.1558,5.724209402487924,1004.155036149064,0,0
45.540000000000006,0.3697933,5.3870225,8.190536999999999,1004.13245,5.724139629664881,1004.154992173282,0,0
45.56,0.36021847,5.444222,7.996426,1004.1479,5.723591623482569,1004.154927784457,0,0
45.58000000000001,0.30762540000000005,5.4442224999999995,8.209473,1004.1479,5.722986616565077,1004.1548455904672,0,0
45.6,0.41754568,5.5061874,8.237878,1004.1882,5.722462236196427,1004.1548930397322,0,0
45.62000000000001,0.3936314,5.4680552,8.346767999999999,1004.1479,5.7221538440808,1004.1549097909597,0,0
45.64,0.5178921,5.596752599999999,8.147922,1004.1474599999999,5.721855260038028,1004.1548977730968,0,0
45.66,0.41272122,5.4823556,8.304155,1004.1678,5.721692548970543,1004.15493360213,0,0
45.68,0.4748444000000001,5.506188400000001,8.185794,1004.1553,5.721479188986379,1004.1549665796962,0,0
45.7,0.39835232,5.4632907,8.157387,1004.1354,5.721116181912535,1004.1549252789866,0,0
45.72000000000001,0.43657650000000003,5.4632907,7.991681,1004.1329300000001,5.72034066362486,1004.1548096026753,0,0
45.74,0.41744107,5.463291000000001,8.42251,1004.1528,5.719946376473981,1004.154700156517,0,0
45.76000000000001,0.41742587,5.5109572,8.285212,1004.16815,5.719706399808576,1004.154651869328,0,0
45.78,0.4938885,5.582455599999999,8.195256,1004.1703,5.719538873534218,1004.1546655360384,0,0
45.8,0.5034339,5.5681562000000016,8.07216,1004.1379,5.7192094252598125,1004.1546172560138,0,0
45.82,0.3695832000000001,5.477592,8.280472999999999,1004.17035,5.718978953988023,1004.1546312336624,0,0
45.84,0.39346796,5.4775925,8.143174,1004.15533,5.718601463433611,1004.1546460998717,0,0
45.86000000000001,0.3408758,5.410861,8.285205,1004.1628,5.718260674794456,1004.1546885896944,0,0
45.88,0.40299809999999997,5.510959,8.072154,1004.1479,5.717705875577598,1004.1547016947791,0,0
45.90000000000001,0.4794597,5.4680605,8.446172,1004.18536,5.717568463675933,1004.1548236443305,0,0
45.92,0.4412061,5.4108624,8.408294999999999,1004.1628,5.717666226938112,1004.1549601138347,0,0
45.94000000000001,0.5511273,5.568159,8.19998,1004.17285,5.7178021536925945,1004.1551451018788,0,0
45.96,0.47463524,5.506194,8.176307000000001,1004.1678,5.717850321648352,1004.1553541149476,0,0
45.98,0.38380378,5.4299292999999995,8.190508,1004.1578400000001,5.717749084269168,1004.1555477480816,0,0
46.0,0.32165205,5.3870309999999995,8.176304,1004.1474599999999,5.717437811807775,1004.1556897264256,0,0
46.02,0.32163590000000003,5.4585300000000005,8.039003999999998,1004.1524699999999,5.7167875732737095,1004.1558035874752,0,0
46.040000000000006,0.34614998,5.4442153,8.346797,1004.1524699999999,5.716357701071229,1004.1558921941838,0,0
46.06,0.3031419,5.4775805,8.403611,1004.1573,5.716257911881852,1004.1559755551724,0,0
46.08000000000001,0.37484914,5.4632807,8.583519,1004.1274400000001,5.716753244168316,1004.1559464849432,0,0
46.1,0.42743713,5.477579599999999,8.195299,1004.14996,5.717117920646255,1004.155899247143,0,0
46.12000000000001,0.46568507,5.530012,8.133753,1004.1401,5.717324329878478,1004.155800630533,0,0
46.14,0.49915385,5.4585133,8.16216,1004.1678,5.7173594729026505,1004.1557566906264,0,0
46.16,0.44180632,5.5395445999999975,8.21424,1004.17285,5.7174210294886425,1004.1557794012388,0,0
46.18,0.35578007,5.506178,8.242647,1004.1775,5.717508880346812,1004.1558776624913,0,0
46.2,0.24585406,5.453746,8.413086,1004.16974,5.717848665661715,1004.1560143905493,0,0
46.22000000000001,0.26498342,5.463279,8.337337,1004.1395,5.718289810886936,1004.156075751655,0,0
46.24,0.24587376,5.4060802,8.379947999999999,1004.15015,5.718827355590339,1004.1561086376222,0,0
46.26000000000001,0.38449883,5.482344,8.204775,1004.1626,5.719240052755402,1004.1561610645674,0,0
46.28,0.49444383,5.5252437999999975,8.275793,1004.1524699999999,5.7197231726204745,1004.1561941011836,0,0
46.3,0.51835114,5.5014105,8.394153,1004.1597,5.7204469155333175,1004.1562359135736,0,0
46.32,0.43710583,5.5014105,8.086416999999999,1004.1548,5.720841216762088,1004.1562676897124,0,0
46.34,0.36063915,5.453744,8.119558,1004.18256,5.720938108360097,1004.1563904194256,0,0
46.36000000000001,0.3128513,5.429911,8.342075999999999,1004.1425,5.721126731451174,1004.1564488578903,0,0
46.38,0.29852140000000005,5.5109425000000005,8.228453,1004.1548,5.721290584610668,1004.1564945582297,0,0
46.40000000000001,0.27463186,5.4489769999999975,8.261593,1004.1675,5.721416605079818,1004.1565745586394,0,0
46.42,0.24118401,5.47281,8.22372,1004.137,5.7214686797387015,1004.1565747785904,0,0
46.44000000000001,0.336789,5.4632764000000025,8.124298,1004.19006,5.721278371899956,1004.1566955197363,0,0
46.46,0.30812097,5.5061746,8.356284,1004.1522,5.7213231894266166,1004.1567860227417,0,0
46.48,0.39416754,5.5109415,8.2426605,1004.1700400000001,5.721390738112367,1004.1569137055156,0,0
46.5,0.4037367,5.525241,8.228457,1004.165,5.721470953671452,1004.1570556366744,0,0
46.52,0.4467644,5.5824394,8.204787,1004.1647300000001,5.721591696164443,1004.1572086747548,0,0
46.540000000000006,0.41778207,5.515714599999999,8.223697,1004.1626,5.7217001676236645,1004.157363307973,0,0
46.56,0.41299945,5.4775825,8.356259,1004.16223,5.721982662451823,1004.157517461976,0,0
46.58000000000001,0.3795386,5.4966493,8.129008,1004.1525,5.722044213904859,1004.15763560959,0,0
46.6,0.3173986,5.4251504,8.327853,1004.1474599999999,5.722167770822562,1004.1577033726272,0,0
46.62000000000001,0.36997396,5.444217,8.091132,1004.16724,5.7219613444837805,1004.1577975799057,0,0
46.64,0.35085213,5.434684,8.379930499999999,1004.1545,5.721952241228697,1004.157868950169,0,0
46.66,0.29827207,5.3488855000000015,8.313647999999999,1004.12646,5.721901588299617,1004.157818940713,0,0
46.68,0.42732394,5.4060845,8.422541,1004.1596,5.722078682707151,1004.1577811641713,0,0
46.7,0.47033978,5.434684,8.271039,1004.17474,5.7222289278442275,1004.1578088366276,0,0
46.72000000000001,0.5563739000000001,5.4871163,8.266303,1004.16455,5.722415932842702,1004.1578575561985,0,0
46.74,0.49901372,5.458517,8.190553,1004.1416,5.722464608177428,1004.157842077609,0,0
