Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
31.78,0.11423938,6.813199000000001,7.0088300000000014,1000.5285,5.674827903866376,1000.5316703830453,0,0
31.8,-0.100842215,6.7417,6.923611599999999,1000.5007300000001,5.675519728901733,1000.5313146391704,0,0
31.82,-0.20597957,6.784599000000001,6.9188795,1000.54865,5.675844589007513,1000.5310627111817,0,0
31.84,-0.08646788400000001,6.808431,7.1745386,1000.5285,5.676257107525046,1000.5308308818505,0,0
31.86,0.08561464,6.86563,7.3165710000000015,1000.5207,5.67704186976939,1000.530589566279,0,0
31.88,0.24336211,7.022925999999999,7.023039999999999,1000.5411,5.677947400810408,1000.5304141774013,0,0
31.9,0.14778002,6.8656289999999975,7.255027,1000.54095,5.679070120101304,1000.5302971327502,0,0
31.92,-0.06251743400000001,6.708332,7.2266216,1000.54865,5.680112190654838,1000.5302597824189,0,0
31.94,0.061771408,6.8560953,6.85734,1000.5738,5.6807395207881095,1000.5303835244493,0,0
31.96,0.10480274,6.937125999999999,6.786324499999999,1000.5588,5.681014832005907,1000.5305951622192,0,0
31.98,0.109598264,7.027690400000001,6.8810139999999995,1000.5310699999999,5.681250386630476,1000.5307838747686,0,0
32.0,-0.015753299,6.922852499999999,6.8430405,1000.54095,5.681238036058017,1000.5309872192283,0,0
32.02,-0.07314555,6.860888,7.0229445,1000.53076,5.681181605627155,1000.5311660764037,0,0
32.040000000000006,-0.13531579999999999,6.8418225999999995,7.307005999999999,1000.55365,5.681487072980409,1000.5314050567283,0,0
32.06,-0.111442335,6.908555499999999,6.8809070000000006,1000.5538,5.681571283004441,1000.5316968415397,0,0
32.080000000000005,-0.16404752,6.937155199999999,7.0039988,1000.5360000000001,5.681684334935706,1000.5319701539689,0,0
32.1,-0.19275735,6.9323897,6.9708557,1000.5612,5.681767683676277,1000.5323168802774,0,0
32.120000000000005,0.012745038,7.042021000000001,6.824086,1000.51575,5.681768433218664,1000.5325636068744,0,0
32.14,0.07963495,7.0420218,6.9755850000000015,1000.5511,5.6819172158742575,1000.5328483455111,0,0
32.160000000000004,-0.0016526729,6.922858,7.0181913,1000.5461,5.682083331953157,1000.5331476465262,0,0
32.18,-0.05904135,6.870427,7.160221000000001,1000.55865,5.682400132166125,1000.5335039173759,0,0
32.2,-0.12598959,6.9466925,6.8808880000000014,1000.54095,5.682547643489066,1000.5338455241961,0,0
32.22000000000001,-0.06865564,6.9228606,6.9376983999999995,1000.55347,5.682592102705815,1000.5342180160952,0,0
32.24,-0.16427909,6.7274323,7.0465880000000025,1000.5409,5.682425960321024,1000.5345712050794,0,0
32.260000000000005,-0.06871031,6.913328599999999,6.6867703999999994,1000.5561,5.681813688581842,1000.5349607865274,0,0
32.28,-0.08307889,6.841831,7.0702543,1000.5561,5.681268147031201,1000.5353811218636,0,0
32.300000000000004,0.112871155,7.042027,6.876141499999999,1000.5385,5.680791785744098,1000.5357637581277,0,0
32.32,0.11283104,6.994362400000001,7.0371084,1000.55853,5.680543417869727,1000.5361838140016,0,0
32.34,0.036330506,7.056328,6.909277,1000.5334,5.680400444112699,1000.5365449536412,0,0
32.36000000000001,-0.011502206000000001,6.9180990000000016,7.079712,1000.5409,5.680398552589768,1000.5368797347937,0,0
32.38,0.036270335,6.9133330000000015,7.089179,1000.5536,5.680528612929693,1000.5372357403747,0,0
32.40000000000001,0.0697016,6.9466996,6.653611,1000.5308,5.680187089732098,1000.5375271382408,0,0
32.42,-0.21711943,6.894267999999999,6.753031,1000.5334,5.679500147478999,1000.5377697596975,0,0
32.440000000000005,-0.34619784,6.841837,6.7009497000000025,1000.5006,5.678364793814553,1000.537850328882,0,0
32.46,-0.27931708,6.984834700000001,6.8571815,1000.5559699999999,5.677272154777431,1000.5379867506292,0,0
32.480000000000004,-0.102488026,7.0944657000000015,7.074962599999999,1000.54846,5.676694349917116,1000.5381449965828,0,0
32.5,0.004798487,7.0610479999999995,7.3450184000000025,1000.5687,5.676924324328787,1000.5383948207201,0,0
32.52,0.071785495,7.1182446,6.9710073,1000.5384,5.677399157126428,1000.5386155839726,0,0
32.540000000000006,0.09094654,7.2517070000000015,6.611195599999999,1000.5534,5.677776916251961,1000.5388638742804,0,0
32.56,-0.11930899,6.965712,6.928406,1000.5537,5.678092386292129,1000.5391366736493,0,0
32.580000000000005,-0.15749516,6.8370137,6.800582,1000.5636599999999,5.6779758379805,1000.539466003146,0,0
32.6,-0.09052206,6.970476,7.056245,1000.5309,5.678048372335218,1000.5397261610782,0,0
32.620000000000005,-0.06656374,6.9847746,6.762717200000001,1000.5436,5.677879202824651,1000.5399699824472,0,0
32.64,-0.08562368,6.8370093999999995,6.9520990000000005,1000.5106,5.677556614505452,1000.5400796910719,0,0
32.660000000000004,0.115183875,7.0467362000000024,6.7011804999999995,1000.53577,5.677045399608687,1000.540161114725,0,0
32.68,0.08655039999999999,7.01337,6.9663115000000015,1000.5433,5.676703082469692,1000.5402443606515,0,0
32.7,-0.08066946,6.9990683,6.6680509999999975,1000.5662,5.676057551219242,1000.5404113570545,0,0
32.72000000000001,-0.07584435,6.9228024,7.117823599999999,1000.5537,5.675691366760379,1000.5406067541903,0,0
32.74,-0.14270575,6.898967999999999,6.8905773,1000.5509599999999,5.67520390124982,1000.5408166787844,0,0
32.760000000000005,-0.05662395,6.960932700000001,7.255130999999999,1000.54834,5.675240508949111,1000.5410292521125,0,0
32.78,-0.05178833,6.8941994000000015,7.0231495,1000.5433,5.675297392878282,1000.5412252565973,0,0
32.800000000000004,-0.0039344877,6.8989644,7.2172649999999985,1000.54834,5.675668395475456,1000.5414240592364,0,0
32.82,0.020023823,6.8512974,7.0089570000000005,1000.54083,5.67593549805965,1000.5415975826347,0,0
32.84,0.19693588,7.022892,6.876399,1000.5359,5.676171079413416,1000.5417303966124,0,0
32.86000000000001,0.08226241,6.8989606,6.7911835000000025,1000.5029,5.676066693681013,1000.5417079616153,0,0
32.88,0.12056713,6.8703594,7.1225977,1000.56604,5.6761108487364025,1000.5417757333896,0,0
32.90000000000001,-0.0036484748,6.8608246,6.9426966,1000.5486,5.676003173501741,1000.5418601838893,0,0
32.92,0.04420884,6.984754,6.9284982999999984,1000.5711699999999,5.67592301511372,1000.542040319689,0,0
32.940000000000005,-0.032229647,6.8465229999999995,7.1888943,1000.56604,5.676052875703597,1000.5422858865306,0,0
32.96,-0.12297616,6.722591,7.2551823,1000.5434,5.676293373445605,1000.5425068802003,0,0
32.980000000000004,-0.008212045,6.8703527,7.1273575,1000.5433300000001,5.676647043974671,1000.5427051134384,0,0
33.0,-0.028283343,6.8560762,7.1888179999999995,1000.5509,5.677171188198272,1000.5429097739191,0,0
33.02,0.048214152,6.9752398,7.018381,1000.5182,5.677763186001414,1000.5430016567335,0,0
33.040000000000006,0.053005233,6.8513082999999995,7.297712299999999,1000.55865,5.678651695076359,1000.5431391784242,0,0
33.06,0.019563138,6.903741,6.8337410000000025,1000.56104,5.679183831396793,1000.5433251355478,0,0
33.080000000000005,-0.085577086,6.8274755,7.1509485,1000.5637,5.679759238671482,1000.5435627967745,0,0
33.1,0.029156774,6.8608410000000015,6.786401,1000.5459599999999,5.679878192781271,1000.5437814241653,0,0
33.120000000000005,-0.19069773,6.7750425000000005,7.326124,1000.5157,5.68027974377746,1000.5438735102014,0,0
33.14,-0.2671622,6.7655087,6.8810910000000005,1000.5688,5.680250275288633,1000.5440446127859,0,0
33.160000000000004,-0.17154858,6.8608394,7.3592679999999975,1000.5636599999999,5.680690413891322,1000.5442664144236,0,0
33.18,0.00532268,6.956171,6.9947205000000015,1000.54095,5.681132455510928,1000.5444504592588,0,0
33.2,-0.052021563,6.9943023,7.2030363,1000.53577,5.681939242959621,1000.5445818316217,0,0
33.22000000000001,-0.17149605,6.703542,7.0610056,1000.5637,5.682436769627591,1000.544766737648,0,0
33.24,-0.1619241,6.6368100000000005,7.10835,1000.54346,5.682635474364978,1000.5449254163569,0,0
33.260000000000005,-0.032852873,6.6558757,6.312972,1000.5384,5.681420581459097,1000.5450421333657,0,0
33.28,0.1631356,7.0086007,6.8905716,1000.55865,5.6803250662710285,1000.545194252834,0,0
33.300000000000004,-0.18099482,6.7702723,6.6017733,1000.5484,5.678565871992975,1000.5453402062864,0,0
33.32,-0.13795802,6.8608365000000004,7.2787952,1000.56116,5.677360594534918,1000.545526122014,0,0
33.34,0.05324851,6.9132679999999995,7.3166714000000015,1000.5332599999999,5.676779462377696,1000.545646239112,0,0
33.36000000000001,0.058044806,6.898967999999999,7.5486584,1000.5662,5.67708495615836,1000.5458263681187,0,0
33.38,0.015046163999999999,7.032431,6.810094,1000.5561,5.677264306534557,1000.5460225151841,0,0
33.40000000000001,-0.11877701,6.817936,7.2835350000000005,1000.5763,5.677722237437567,1000.546304829676,0,0
33.42,-0.36252943,6.6654058,7.8895407,1000.53577,5.679167123572287,1000.5465163573745,0,0
33.440000000000005,-0.22389974,6.9561660000000005,6.653863,1000.5559699999999,5.680011744230592,1000.5467372963623,0,0
33.46,-0.08048910000000001,6.956165299999999,7.0988979999999975,1000.54846,5.680968391310612,1000.5469387197847,0,0
33.480000000000004,-0.07569075,6.689236999999999,7.2314625,1000.56354,5.68183748349233,1000.54717646213,0,0
33.5,-0.033725426,6.7416954,7.103537599999999,1000.5762300000001,5.682506120848701,1000.5474911240022,0,0
33.52,-0.071984455,6.794128,7.7332115,1000.56354,5.68403573352599,1000.5478269351863,0,0
33.540000000000006,-0.138935,6.9704914,6.464388,1000.5459,5.684686045377768,1000.5481167209821,0,0
33.56,0.013999686,7.0229240000000015,6.521199,1000.56354,5.684715179652282,1000.5484282995152,0,0
33.580000000000005,-0.01948908,6.9895587,7.117731,1000.5561,5.685010240191969,1000.5487312284292,0,0
33.6,-0.14378297,6.851329,7.141401299999999,1000.5713,5.685376537594298,1000.5490801439951,0,0
33.620000000000005,-0.10078858,6.970494,6.81946,1000.57874,5.685502151065723,1000.5494952212706,0,0
33.64,0.03302057,6.9752607000000015,6.8810053,1000.5736699999999,5.685510391046346,1000.5499490127548,0,0
33.660000000000004,-0.19643854,6.779833,6.786314,1000.53815,5.684992099534307,1000.5503075064644,0,0
33.68,-0.06740603,7.051527,6.4643726,1000.5812400000001,5.683951628563303,1000.5507356284828,0,0
33.7,-0.18214351,6.941896400000001,7.2739534,1000.5281,5.683472117083715,1000.5510324288356,0,0
33.72000000000001,-0.19173008,6.8275,6.8857300000000015,1000.5459599999999,5.682746291871568,1000.5512764208836,0,0
33.74,0.013776123500000001,6.989563499999999,7.3118240000000005,1000.57104,5.682671082286907,1000.5515631611423,0,0
33.760000000000005,0.037649766,7.003864,6.9709444000000005,1000.56604,5.6826859071607325,1000.5518686414543,0,0
33.78,0.14756148,7.170693400000001,6.833645,1000.52045,5.6828316715839975,1000.5520254567492,0,0
33.800000000000004,0.066279426,6.894234,6.8951902,1000.55347,5.6827689751434205,1000.5521692190993,0,0
33.82,-0.20142128,6.736938499999999,6.8762493000000005,1000.5559,5.682268253515068,1000.5523096783228,0,0
33.84,-0.024590716000000002,7.0133996,6.625323299999999,1000.5509599999999,5.681422575193225,1000.5524289292509,0,0
33.86000000000001,0.047087267,6.9133024,6.937792999999999,1000.56116,5.680579349302484,1000.5525657312256,0,0
33.88,0.08051897599999999,6.9609685,7.084556599999999,1000.5687,5.680028288513408,1000.5527446928184,0,0
33.90000000000001,0.18086629,7.080133,7.1224300000000005,1000.5536,5.6799701662017075,1000.5529059023872,0,0
33.92,0.08046664,6.889471,7.0750836999999995,1000.5509,5.67999703107066,1000.5530411259138,0,0
33.940000000000005,0.085224226,7.032469,6.956721300000001,1000.5788,5.6801336708823005,1000.5532533413684,0,0
33.96,0.14255174,6.9276047000000025,6.7436705,1000.5636599999999,5.679902516282469,1000.5534783189154,0,0
33.980000000000004,-0.03910297,6.8227410000000015,7.240781,1000.5509599999999,5.679928979877897,1000.5536680431276,0,0
34.0,-0.00030702353,6.837027,7.169816,1000.5685,5.680096199174107,1000.5538890784863,0,0
34.02,0.16220362,6.8989925,6.857344599999999,1000.5735,5.680016115149425,1000.5541549846467,0,0
34.040000000000006,0.18132044,7.037223299999999,6.9946423,1000.56116,5.680123379595583,1000.5544151573855,0,0
34.06,0.13829969,7.103955,6.710578,1000.5735,5.680083112176202,1000.5547137514508,0,0
34.080000000000005,0.0092422515,6.9180592999999995,6.9283600000000005,1000.55865,5.679949244608079,1000.5549917596614,0,0
34.1,-0.019439727,6.9800243,6.781593300000001,1000.571,5.679610649433223,1000.5552950373816,0,0
34.120000000000005,-0.12937775,6.9085259999999975,6.9615,1000.5559,5.6792514824906055,1000.5555651914407,0,0
34.14,-0.03856337,6.9752584,6.8194685,1000.5584,5.678764293750785,1000.5558141048782,0,0
34.160000000000004,0.037911266,6.9943237000000025,7.136672999999999,1000.5458,5.678659704396829,1000.555997994014,0,0
34.18,0.04268855,7.0658226,6.952031,1000.5659,5.678726937304718,1000.5561961256758,0,0
34.2,0.07614462,7.0467562999999975,6.909421000000001,1000.5458,5.6788558388308585,1000.5563337687596,0,0
34.22000000000001,-0.10071112,7.0658226,6.7295130000000025,1000.5532,5.678807879153645,1000.5564441086212,0,0
34.24,-0.13417181,6.999091,7.0183115,1000.5634,5.678924990560988,1000.5565666461317,0,0
34.260000000000005,-0.20109224,7.080122500000001,6.738982000000001,1000.5308,5.678904679521858,1000.55658216035,0,0
34.28,-0.15807575,7.1087217,6.9804363,1000.54834,5.679152889296244,1000.556566196936,0,0
34.300000000000004,-0.07204245,7.242186,6.6064186000000005,1000.56354,5.679302452960466,1000.5565771973544,0,0
34.32,-0.14852151,7.1945205,6.5874796,1000.5509,5.679266427778949,1000.5565664794136,0,0
34.34,-0.32059717,6.8894606,6.6206207,1000.5609,5.678660026790593,1000.5565726097153,0,0
34.36000000000001,-0.34927790000000003,6.984791800000001,6.393368700000001,1000.5282,5.677375423104912,1000.5564758850547,0,0
34.38,-0.7555644,7.0467566999999995,6.658496,1000.5559,5.676013503724195,1000.5563883459586,0,0
34.40000000000001,-0.91808003,6.984791800000001,6.3176184,1000.56604,5.674044293616391,1000.5563457423675,0,0
34.42,-0.6026155,7.218353,6.8384027000000005,1000.5861,5.67258233267283,1000.5564152131624,1,4
34.440000000000005,-0.45444405,7.1802205999999975,6.9662313,1000.566,5.671684021477794,1000.5565111027893,1,4
34.46,-0.6312993,7.0372243,6.364961599999999,1000.54584,5.670237686673376,1000.5565574148932,1,4
34.480000000000004,-0.86073214,6.512903,6.450181,1000.57355,5.667682647252714,1000.5566595095747,1,4
34.5,-0.44925147,6.6606559999999995,6.6964083,1000.5559,5.664674417039222,1000.556746986201,1,4
34.52,0.14346163,7.266008,6.194563,1000.54584,5.661471248216963,1000.5567850153976,1,4
34.540000000000006,0.04787512,6.870384,6.0525312000000016,1000.5532,5.657290618110336,1000.55680571194,1,4
34.56,1.2332805,7.0848784,6.862116,1000.5635,5.65389042793895,1000.556848098842,1,4
34.580000000000005,2.0171813999999997,7.3279724,7.0088835000000005,1000.5585,5.652020993870506,1000.5568914987531,1,4
34.6,1.3767042,6.84655,6.440757,1000.57874,5.6497676935053445,1000.5570085015187,1,4
34.620000000000005,1.3002386000000001,6.8608494,6.748494,1000.56604,5.647621504278719,1000.5571443985568,1,4
34.64,1.3145956,6.9228144,6.6111975,1000.57605,5.6454765593410885,1000.5573325373452,1,4
34.660000000000004,0.8414054,6.574855,7.027826299999999,1000.5609,5.6433367322880645,1000.5575116196441,1,4
34.68,0.9800363999999999,7.18974,6.270323,1000.5585,5.641062591955391,1000.5576734149324,1,4
34.7,0.645464,7.499567,5.929447,1000.5481599999999,5.638661555580856,1000.5577821289556,1,4
34.72000000000001,0.6980549,7.9285564,6.4076233,1000.5607,5.6374784713566095,1000.5578886930023,1,4
34.74,0.78888434,8.409979,7.131988499999999,1000.58105,5.639115779767217,1000.5580662336992,1,4
34.760000000000005,0.38261490000000004,8.095386,8.504967,1000.55835,5.644679503717865,1000.5582241302176,1,4
34.78,0.60249984,7.9571548,8.500235,1000.6265,5.653507632469022,1000.5586094407123,1,4
34.800000000000004,0.7745841,7.4233002999999975,9.305083999999999,1000.5937,5.665748534745504,1000.5590762270787,1,4
34.82,-0.348655,7.1373067,8.22564,1000.5557,5.678814911626521,1000.5594765250947,1,4
34.84,-0.49681926,7.032441599999999,8.959474,1000.5937,5.693612381566797,1000.5599534329317,1,4
34.86000000000001,-0.38686723,6.293625,7.8232183000000015,1000.5734,5.707074778887744,1000.5604232363373,1,4
34.88,-0.15264116,5.2926474,9.011556,1000.5936,5.720148683768254,1000.560957790976,1,4
34.90000000000001,-0.96519643,5.0686193,7.2266865000000005,1000.5734,5.729564177149396,1000.5614749154073,1,4
34.92,-1.1324791,5.5977063,7.217218400000001,1000.5356,5.7363864654302335,1000.5618386968592,1,4
34.940000000000005,-0.7357362,5.3593782999999995,6.975764999999999,1000.55835,5.74011135465261,1000.5621475748413,1,4
34.96,-0.70704347,5.0066533,7.4492073,1000.5735,5.7414510156964464,1000.5624613681572,1,4
34.980000000000004,-0.066536665,5.9265985,7.349786,1000.5886,5.7415900133976665,1000.5628327350056,1,4
35.0,-0.30541456,5.769299,6.9284343999999995,1000.5734,5.73979323258386,1000.5631989169066,1,4
35.02,0.30641812,5.8884625,7.264578999999999,1000.5735,5.736989228058059,1000.5635595591336,1,4
35.040000000000006,0.60755795,5.893229,7.1982975000000025,1000.5584,5.7332355423931505,1000.5638596481924,1,4
35.06,0.5072042999999999,5.8264966,7.4397554,1000.576,5.728948372808553,1000.5641685121517,1,4
35.080000000000005,0.83702064,5.998092,8.06943,1000.5686599999999,5.7255061739093565,1000.5644575937018,1,4
35.1,1.4106228,6.388949,8.751187,1000.5862400000001,5.724563451667928,1000.5647914428224,1,4
35.120000000000005,0.68410695,6.465214,8.675439,1000.5509,5.725654912524886,1000.5650364227112,1,4
35.14,0.54073393,6.9657016,7.524980499999999,1000.5556,5.727349305173541,1000.5652189158193,1,4
35.160000000000004,1.9938098999999998,6.527178299999999,7.9842195999999985,1000.5557,5.730059482494887,1000.5653458986322,1,4
35.18,1.5875419,5.202075,9.485027,1000.5581699999999,5.734551422257472,1000.5654322674108,1,4
35.2,0.7128513000000001,4.82075,7.965284299999999,1000.5581699999999,5.737284260292362,1000.565482438701,1,4
35.22000000000001,0.9518614,5.5881653,6.4408083,1000.56354,5.736878118324605,1000.5655197772736,1,4
35.24,1.1430681,5.4213357,7.723833,1000.57355,5.735623361083339,1000.5655816784382,1,4
35.26000000000001,0.42612404,5.578631,6.175685,1000.55347,5.731186590621668,1000.5655927722651,1,4
35.28,0.3974586,5.9027567,7.226723700000001,1000.5253,5.726045750833124,1000.5654575207901,1,4
35.30000000000001,0.50741404,6.293613400000001,6.459752,1000.56616,5.719664317780196,1000.565340541512,1,4
35.32,0.3544792,6.574839999999999,7.8800755,1000.5278300000001,5.714778345106523,1000.5651021406723,1,4
35.34,-0.09480572,6.6272720000000005,8.149938,1000.55066,5.7117217528465005,1000.564839497984,1,4
35.36000000000001,0.10117735,6.7130694,8.879037,1000.5632300000001,5.711595375343918,1000.564601632712,1,4
35.38,-0.013517976000000001,6.4318423,10.517142999999999,1000.5963,5.7165451887495085,1000.5645055690796,1,4
35.40000000000001,0.20637406,7.3994527,7.2362022,1000.5708,5.721854827371365,1000.5644433472056,1,4
35.42,0.40235603,7.3374869999999985,8.438742999999999,1000.5559699999999,5.729205436023633,1000.5643578639076,1,4
35.44000000000001,-0.30503052,5.859854,7.9700394,1000.5682400000001,5.735646016891179,1000.5642963065557,1,4
35.46,-0.35759282,5.8693870000000015,6.6160000000000005,1000.5431,5.739086083419968,1000.5641656077755,1,4
35.48000000000001,-0.36713463,5.8598532999999975,8.211495,1000.58374,5.742446286443607,1000.5641205901455,1,4
35.5,-0.057923302,5.2259374,6.876258999999999,1000.561,5.742694095731298,1000.5640695784433,1,4
35.52,0.05675392,5.159207,8.154544,1000.5581699999999,5.742295941618098,1000.5640032660207,1,4
35.540000000000006,0.31483287,5.2307057,7.3970375,1000.5811,5.740113269630855,1000.5640062206064,1,4
35.56,0.1283698,5.316505,7.728441,1000.5609,5.737019108742992,1000.563997648884,1,4
35.58000000000001,0.42467958,5.583433,6.090333,1000.5556,5.730827537863701,1000.5639598433743,1,4
35.6,1.0555756,5.7931623,6.975663000000001,1000.5634,5.723699524587156,1000.5639244229897,1,4
35.62000000000001,1.0411931,5.9313936,6.9756594,1000.5606,5.715949939204246,1000.5638811576152,1,4
35.64,2.2313259999999997,6.98957,8.841011,1000.5809300000001,5.712404356826244,1000.5639043041626,1,4
35.66000000000001,0.35759997,5.7264333,9.598512,1000.5658599999999,5.7119494970827445,1000.5639317969569,1,4
35.68,0.8928999,6.879942,8.533268,1000.5935699999999,5.713842678281282,1000.5640627871213,1,4
35.7,1.1079581,6.7846107,8.698969,1000.5483,5.717990400480435,1000.5641217839965,1,4
35.72000000000001,2.1977053,5.9885974000000015,9.783142999999999,1000.5885,5.725345268708862,1000.5642616752133,1,4
35.74,1.7388111000000002,5.797936,7.4585475999999975,1000.5456,5.731197858293176,1000.5643181010614,1,4
35.76000000000001,1.5762546,6.064864,6.17552,1000.57074,5.7340231225592015,1000.5643910777773,1,4
35.78,1.442382,5.4452124,7.3165073000000005,1000.5709,5.735069025485473,1000.5644789921232,1,4
35.80000000000001,0.63933444,5.416614,6.772048,1000.5458,5.7334198798065845,1000.5644894288678,1,4
35.82,0.31426709999999997,5.8456054,5.7494125,1000.5658599999999,5.728376609482706,1000.5645035848312,1,4
35.84,0.18995420000000002,6.417593,6.3506784000000005,1000.5532,5.72206808039685,1000.5644754001352,1,4
35.86000000000001,0.87341547,7.1468773,6.2701892999999975,1000.5531599999999,5.715738658702238,1000.5644097606971,1,4
35.88,0.06559308,6.9419165,7.974571000000001,1000.58374,5.7115448864926055,1000.5644213505516,1,4
35.90000000000001,-0.46500576,7.027715700000001,8.277569,1000.56573,5.709867353211464,1000.5644363024844,1,4
35.92,-0.32164717,6.946685,9.683685,1000.5783,5.71260893570136,1000.5644994233237,1,4
35.94000000000001,-0.45552479999999995,7.4328747,7.141305,1000.5759,5.715910784724178,1000.5645962389732,1,4
35.96,-0.44600576,7.399509399999999,8.566357,1000.5783,5.721796793275727,1000.5647311188208,1,4
35.98000000000001,-0.13757446,6.31744,7.9511156000000005,1000.5532,5.727508550739494,1000.5648087866265,1,4
36.0,-0.43863872,6.031445,8.386686,1000.5683,5.733426874501872,1000.5648899822676,1,4
36.02,-0.97392124,5.6119866,7.103667999999999,1000.5505400000001,5.7369408111872575,1000.5649100667999,1,4
36.040000000000006,-0.25688335,6.0076089999999995,7.113142999999999,1000.5606,5.738751921654752,1000.5649122972522,1,4
36.06,0.034744143,6.064806,7.7901690000000015,1000.5734,5.7402126921586705,1000.5649448238097,1,4
36.08000000000001,0.35505044,6.150603,7.1557636,1000.55066,5.740464544690088,1000.5649221389102,1,4
36.1,-0.09896360000000001,5.9361057,6.5355625,1000.5532,5.738373257047527,1000.5648598948328,1,4
36.12000000000001,-0.05110213,6.036201999999999,6.1047373,1000.5708,5.733711315739024,1000.5648262803447,1,4
36.14,0.19273125,6.083866,6.6823406,1000.5531,5.727737955800624,1000.564754363974,1,4
36.16,-0.26129067,6.188729,5.5602922,1000.5431,5.719140712051061,1000.5646128629584,1,4
36.18,0.19285013,7.2183037,6.5213823,1000.5659,5.71117834583231,1000.5644924663542,1,4
36.2,0.65177864,6.6558485,8.789166999999999,1000.5784,5.706537517985349,1000.564436151036,1,4
36.22000000000001,-0.22764184,5.878898,10.521966,1000.5682,5.706949367349405,1000.5643999406767,1,4
36.24,0.61365515,7.1372675999999995,9.357307,1000.5278,5.711262051933482,1000.5642361854174,1,4
36.26000000000001,1.7895461,9.091556,7.6955366,1000.5607,5.719547097184192,1000.5640787610024,1,4
36.28,1.995153,6.4270477,8.793925,1000.5606,5.729293070892277,1000.5639271372501,1,4
36.3,0.18367095,5.316438,7.7949715,1000.5581,5.736893909288166,1000.563772184808,1,4
36.32,-0.12696084,5.039976599999999,6.9948625999999985,1000.5734,5.7408784902839525,1000.5636699289649,1,4
36.34,0.26981843,4.7825812999999995,8.022234,1000.5783,5.743152329455133,1000.563632243958,1,4
36.36000000000001,0.38937688,5.4308314000000015,6.2752437999999975,1000.5505400000001,5.741754169810963,1000.5635518134073,1,4
36.38,0.32731074,6.317409,5.541418,1000.57104,5.737327803675189,1000.5635077024448,1,4
36.40000000000001,-0.07890917,6.2602085999999995,6.4362260000000004,1000.5786,5.731424672054162,1000.5635230582692,1,4
36.42,0.06931625,6.5557339999999975,6.4646377999999975,1000.5734,5.724712507106763,1000.5635721836659,1,4
36.44000000000001,0.15064822,6.870325,7.406789999999999,1000.5454,5.719172803274544,1000.5635501710052,1,4
36.46,-0.5997176,6.8560243000000005,7.49675,1000.5607,5.714840851055224,1000.5635204600028,1,4
36.48,-0.37023148,7.051450999999999,8.415230000000001,1000.5759,5.71327216324734,1000.5635387737046,1,4
36.5,0.31676364,7.1611133,7.383011,1000.56335,5.712706324302441,1000.5635542761065,1,4
36.52,-0.19466773,7.2755103000000005,8.206799,1000.55066,5.714439579475823,1000.5635215546347,1,4
36.540000000000006,-0.9211851999999999,7.680669,8.239939999999999,1000.5734,5.7188901122427325,1000.5635282043455,1,4
36.56,-0.05125138,7.8808630000000015,7.7617655,1000.54565,5.725225386535035,1000.5634697184947,1,4
36.58000000000001,-0.6343767,6.679690400000001,9.044789999999999,1000.5305,5.733619707646589,1000.5632993494103,1,4
36.6,-1.3752388,5.511883999999999,9.494558999999999,1000.5783,5.7433926204603,1000.5632028136293,1,4
36.62000000000001,-1.5042838,5.368887,7.3735475999999975,1000.5762300000001,5.750565662677825,1000.5631644124838,1,4
36.64,-0.5148524,5.5690823,8.088443,1000.5607,5.756640794249871,1000.5631216093468,1,4
36.66,-0.5005028,4.882697599999998,7.5913324000000015,1000.5685,5.760073927038817,1000.5631031507016,1,4
36.68,-0.07986997,5.559549,8.348838,1000.5531599999999,5.763219918488889,1000.5630510453,1,4
36.7,-0.17545591,5.588148,7.1320963000000015,1000.5632300000001,5.764087727171794,1000.563005649204,1,4
36.72000000000001,-0.17066656,5.3402867,8.173666,1000.5686599999999,5.764400125333086,1000.5629858928764,1,4
36.74,-0.20889676,5.3021536,8.230478999999999,1000.5405,5.7642780945487715,1000.5628874869712,1,4
36.76000000000001,-0.25668272,6.050503,7.3782883,1000.5886,5.763258493987178,1000.56289310056,1,4
36.78,-0.26145238,5.602446,8.571359,1000.5534,5.762900017665914,1000.5628638855652,0,0
36.8,-0.012893736000000001,5.754976,7.6292133,1000.5406,5.761699435551519,1000.5627579212075,0,0
36.82,0.14485057,6.498558,7.4729785999999985,1000.54834,5.760482445306003,1000.5626123865849,0,0
36.84,0.10184251,6.684454400000001,6.8291016,1000.5278300000001,5.758532431646647,1000.5623585756007,0,0
36.86000000000001,0.054054633,6.436593,7.16051,1000.5584,5.756090879024231,1000.5621200573427,0,0
36.88,0.14965896,6.3793940000000005,7.3167458,1000.538,5.753390212514797,1000.5618224704036,0,0
36.90000000000001,-0.16101882,6.4556584,7.775985,1000.5557,5.751300343401876,1000.5615374816907,0,0
36.92,-0.13232979,6.7321186,6.303585,1000.5635,5.747919869672767,1000.56129273073,0,0
36.94000000000001,-0.22791445,6.7416515,7.562937700000001,1000.5282,5.7453036878679535,1000.5609573349506,0,0
36.96,-0.14664766,6.574822,6.8669815000000005,1000.58875,5.742071288716197,1000.560761032834,0,0
36.98,0.06845431,6.8226824000000015,7.7381134000000005,1000.55066,5.739986318961401,1000.5605512165655,0,0
37.0,0.20707558,6.946613,7.146312700000001,1000.56335,5.738198925342164,1000.560375898531,0,0
