Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.38,-0.21887153,5.6546544999999995,7.65372,1001.38544,5.732598455572147,1001.4120014547348,1,1
5.4,-0.42914957,5.6451206,8.056147,1001.3982,5.730900691081477,1001.4118351718248,1,1
5.42,-0.28103516,6.484036,6.692632700000001,1001.38043,5.728146205494678,1001.4115751856273,1,1
5.44,0.49810654,6.364871,8.056144999999999,1001.4183,5.726455852076527,1001.4113696711546,1,1
5.46,0.46467167,6.174208599999999,7.7342070000000005,1001.39044,5.7249389653772536,1001.4111127317503,1,1
5.48,0.47426105,6.7557273,7.2891759999999985,1001.37286,5.723668961749857,1001.4107479902586,1,1
5.5,0.7180626999999999,7.0750866,8.103497,1001.4106,5.724350349628723,1001.4104251719116,1,1
5.52,0.0059096217,5.816714299999999,8.591144,1001.4208,5.725908928515566,1001.4101772790013,1,1
5.539999999999999,-0.46248347,6.2314042999999995,6.962511,1001.3779,5.726117355029267,1001.4098420426213,1,1
5.56,-0.12308957,6.831989999999999,6.1860714,1001.38544,5.724845307612196,1001.4094579804024,1,1
5.579999999999999,-0.53411514,6.1074724,7.904663,1001.42334,5.723903786721825,1001.4091685982963,1,1
5.6,-0.33333164,5.735679599999999,6.9483166,1001.37537,5.7212052067957595,1001.4087912253136,1,1
5.619999999999999,-0.32852012,6.178969,7.1897744999999995,1001.4056,5.7179402721720445,1001.4084462901351,1,1
5.64,-0.32371852,6.622258,6.5885067,1001.36786,5.7138982886311815,1001.4079953947664,1,1
5.6599999999999975,-0.50052965,7.1894774,6.9388559999999995,1001.3576,5.710550390317272,1001.4074155601977,1,1
5.68,-1.470798,7.1561103,7.691629400000001,1001.4005,5.709082976462492,1001.4068783223563,1,1
5.6999999999999975,-1.6906453000000001,7.842494500000001,7.634819,1001.3879400000001,5.710252423193603,1001.4063354410388,1,1
5.72,-1.2413061,6.7890844,9.064613,1001.3954,5.714408676621198,1001.4058163835193,1,1
5.7399999999999975,-1.1122197,6.422059,10.058841000000001,1001.446,5.7224213538667765,1001.405502405314,1,1
5.76,-0.40956277,7.7233285999999985,7.672703,1001.3778699999999,5.73154422057321,1001.4051254975128,1,1
5.779999999999999,0.1258109,7.661362,7.3791733,1001.3778699999999,5.741082045143485,1001.4046943419887,1,1
5.8,-1.3797916000000001,5.554543,8.311853999999999,1001.4131,5.749817108030339,1001.4043436333363,1,1
5.819999999999999,-0.28518879999999996,6.6699166,6.285531,1001.36273,5.7558942087002425,1001.4038839380913,1,1
5.84,-0.14655073,6.536452,7.2750244,1001.3904,5.760872641902012,1001.4034292091952,1,1
5.859999999999999,0.020778105,5.3972440000000015,5.906785,1001.3677,5.7611628313655805,1001.4028987855901,1,1
5.88,0.39840835,5.702303,5.925725,1001.38525,5.757791898770014,1001.402366567664,1,1
5.9,-0.44757929999999996,5.168448400000001,6.413372,1001.3728,5.7512303306650665,1001.4017898602613,1,1
5.92,-0.97411615,4.9396724999999995,6.8630705,1001.41565,5.7424195762220185,1001.4013301781031,1,1
5.94,-0.563053,5.492593,7.885702,1001.39264,5.733970030857968,1001.4008927183067,1,1
5.96,-1.1414093,5.402028,8.752098,1001.41034,5.72736991949454,1001.4005401890448,1,1
5.98,-1.0936112,5.587924,7.0666504,1001.36273,5.7197818836586825,1001.4000925775086,1,1
6.0,0.029642627,6.8796610000000005,7.573231699999999,1001.3776,5.713751741199242,1001.399616094676,1,1
6.02,-0.20456776,7.2466855,6.470114700000001,1001.3801,5.708050255911566,1001.3991248165044,1,1
6.039999999999999,0.28775203,7.923537,7.284432400000001,1001.3727,5.704842222791723,1001.3985955937726,1,1
6.06,0.36900866,7.0512567,10.361794999999999,1001.4081,5.707531718249947,1001.3981621884293,1,1
6.079999999999999,-0.05639383200000001,6.6175,9.88362,1001.4128400000001,5.714083409879187,1001.3978320715892,1,1
6.1,-0.05161403,6.789096400000001,8.913067999999997,1001.3825699999999,5.7225895714370285,1001.3974854368918,1,1
6.119999999999999,1.0477409,6.736664,8.013531,1001.3877,5.731372338373916,1001.3971439229003,1,1
6.14,0.08222048,5.487826,8.567456,1001.36,5.739647544829164,1001.3967084430153,1,1
6.1599999999999975,-1.3134823,5.0159373,6.3801613,1001.3726,5.743384632842012,1001.3962368625937,1,1
6.18,-0.8737402,5.0874352,6.6026783,1001.365,5.743430073218852,1001.3957077214278,1,1
6.1999999999999975,-0.74946547,4.753776,9.097710000000001,1001.41296,5.744185714230984,1001.3953022804967,1,1
6.22,-0.37664068,5.4258604,6.7967889999999995,1001.3825699999999,5.742267468292446,1001.3948981966802,1,1
6.2399999999999975,-0.30016384,6.3029075,6.6168814,1001.37006,5.738904327046687,1001.3944517307117,1,1
6.26,0.22083478,6.536468,6.285474,1001.39264,5.734126127337732,1001.3940507111513,1,1
6.279999999999999,0.17781655,6.870127,6.072425,1001.4053,5.728322523322767,1001.3937368677076,1,1
6.3,-0.86418074,6.5412349999999995,6.9056807000000004,1001.39276,5.722424029538625,1001.3934560389173,1,1
6.319999999999999,-0.29538405,6.994058,7.7626076,1001.3977699999999,5.718337244873169,1001.3932234288576,1,1
6.34,0.32121068,7.3944497,8.283392,1001.39526,5.717228439036435,1001.3930252262653,1,1
6.359999999999999,-0.05161403,7.1513550000000015,7.9472494000000005,1001.3977699999999,5.717888069168178,1001.3928671756403,1,1
6.38,0.09178011,7.723342,7.412261999999999,1001.3675,5.7201367409204495,1001.3926362002754,1,1
6.4,-0.7207865999999999,7.6899757,7.4596050000000025,1001.40533,5.723849332970853,1001.3924778081223,1,1
6.42,-1.8297009999999998,7.732874400000001,7.440668,1001.3471,5.72915040070252,1001.3921744927063,1,1
6.44,-1.6480683999999997,8.128499,8.207642,1001.40796,5.7374620152480915,1001.3919633110311,1,1
6.46,-0.52003485,7.732874400000001,7.22762,1001.3902,5.7461777128785885,1001.3917703629829,1,1
6.48,-1.198767,5.4687605,8.889396000000003,1001.43787,5.755027956490007,1001.3917658327812,1,1
6.5,-1.6815271,4.539281,6.593210000000001,1001.40027,5.7591305505454935,1001.3917924448967,1,1
6.52,-0.9215383,5.821485,6.995634,1001.3952,5.761035574725316,1001.3918282265604,1,1
6.539999999999999,-0.61085105,5.9787817,6.6736945999999975,1001.3673,5.760645646080186,1001.3917715416228,1,1
6.56,-0.6012915,5.707088,7.502215400000001,1001.40027,5.7591946826044556,1001.391752049262,1,1
6.579999999999999,-0.20934758,5.4353943,7.7105293,1001.3675,5.756792033732058,1001.3916475184348,1,1
6.6,-0.21890716,5.506892,8.09875,1001.4128400000001,5.754305408719295,1001.3916314479297,0,0
6.619999999999999,-0.113751486,6.0407459999999995,7.019305999999999,1001.4028300000001,5.750642261929303,1001.3916575628184,0,0
6.64,0.39290774,6.655633,7.099791499999999,1001.3801,5.746946471256767,1001.391639030708,0,0
6.6599999999999975,-0.061173633,6.245709,7.8951699999999985,1001.40533,5.743915920199312,1001.3916719432248,0,0
6.68,-0.33362246,6.35534,7.194478999999999,1001.3673,5.740524311362951,1001.391613285729,0,0
6.6999999999999975,0.40724713,7.022657400000001,7.6111070000000005,1001.39276,5.738402769858341,1001.3915655841373,0,0
6.72,0.3451097,6.6842320000000015,8.444362,1001.395,5.738265794391278,1001.3915357989076,0,0
6.7399999999999975,0.120458886,6.4173045,7.440668,1001.40515,5.737910975798133,1001.3915584918028,0,0
6.76,0.120458886,6.345806,7.559028599999999,1001.37756,5.7374559966566965,1001.3915281486743,0,0
6.779999999999999,0.52674216,6.5412349999999995,7.2228850000000016,1001.37494,5.736682537854946,1001.3914416201508,0,0
6.8,0.54108167,6.7080645999999975,6.9198837,1001.3723,5.735409928258562,1001.3912962537147,0,0
6.819999999999999,0.33077025,6.6032004,6.792055,1001.39526,5.733338854825536,1001.3911820774189,0,0
6.84,0.27341264,7.146588,7.2986364,1001.3801,5.732107671835622,1001.3910412957648,0,0
6.859999999999999,-0.5056954,6.960692,7.416996000000001,1001.40027,5.731551760985655,1001.3909501244307,0,0
6.88,-0.5487135999999999,6.5269356,7.86203,1001.37994,5.7316957818389405,1001.3908299289917,0,0
6.9,0.5076229999999999,6.8367615000000015,7.3459806,1001.39276,5.7320733216541,1001.3907306725577,0,0
6.92,1.014535,6.9749856,7.038266999999999,1001.37506,5.732474520284156,1001.3905865551512,0,0
6.94,0.8950505,6.8558216,6.389654,1001.35724,5.731759591298144,1001.3903391654125,0,0
6.96,1.0241154000000001,7.141814,6.328108,1001.3977699999999,5.730440195567661,1001.3901473228436,0,0
6.98,0.8950701999999999,7.442107000000001,6.133998,1001.3801,5.728776062187286,1001.3899416403875,0,0
7.0,0.40275997,7.251444999999999,6.593236999999999,1001.38745,5.727069659868086,1001.389750929464,0,0
7.02,0.03472586,6.8939533,6.5743,1001.40533,5.724744346746175,1001.3896385019459,0,0
7.039999999999999,0.26416594,7.222844999999999,6.758942599999999,1001.39264,5.722648205103794,1001.3895499663839,0,0
7.06,-0.02261217,6.9368514999999995,7.279727999999999,1001.4128400000001,5.721094668999263,1001.3895555804824,0,0
7.079999999999999,-0.022602022000000003,6.960684,6.981461500000001,1001.39276,5.719616785730098,1001.3895720770099,0,0
7.1,0.053884997999999996,7.0321820000000015,7.080885,1001.40533,5.718462621231317,1001.3896433818646,0,0
7.119999999999999,0.015656068999999998,7.070314,6.645321000000001,1001.4231599999999,5.717023821407409,1001.3898270466594,0,0
7.14,0.025225177,7.008349000000001,6.8962449999999995,1001.3825699999999,5.7156074397704515,1001.3899632075039,0,0
7.1599999999999975,-0.017782256,7.251442999999999,6.858371000000001,1001.403,5.714524923072468,1001.3901304516794,0,0
7.18,0.11606236,7.122746,7.1897800000000025,1001.4027,5.7140327668504645,1001.3903234790068,0,0
7.1999999999999975,0.044375435,6.955916,6.867841,1001.3800699999999,5.7133446919453466,1001.3904571254286,0,0
7.22,-0.07988995,7.0417130000000006,6.668997,1001.39276,5.7123273421707745,1001.3905835057557,0,0
7.2399999999999975,0.025275245,7.046479700000001,6.758951,1001.3954,5.711158258105919,1001.3907125147915,0,0
7.26,-0.19458492,6.7414203,7.4880514000000025,1001.41815,5.710510726455825,1001.3909252821228,0,0
7.2799999999999985,-0.28539169999999997,6.908249400000001,6.6074524000000014,1001.38544,5.709258443858566,1001.3910935363208,0,0
7.3,-0.19456655,7.0846114,6.730548,1001.3778699999999,5.707913343842272,1001.3911946009995,0,0
7.3199999999999985,-0.18499614,7.1513433000000015,6.8347054000000025,1001.403,5.7067403973097806,1001.3913264011858,0,0
7.34,-0.19454561,7.0035796,7.0950985,1001.3904,5.7058848382546925,1001.3914395247863,0,0
7.3599999999999985,-0.06070353,7.151342999999999,6.957802,1001.3804,5.7053261390740895,1001.3914997385104,0,0
7.38,-0.09892991,7.165642299999999,7.109304400000001,1001.3955,5.705274270691474,1001.3915673442984,0,0
7.399999999999999,-0.07979992,7.2133080000000005,6.531708,1001.4005,5.704915920311941,1001.3916592383333,0,0
7.42,-0.09504839999999999,7.2085633,6.952986,1001.3829,5.704879053040697,1001.3917089026444,0,0
7.439999999999999,-0.14287142,7.0226684000000015,6.739936,1001.3955,5.704542174516188,1001.3917664339804,0,0
7.46,0.02917488,7.1275330000000015,6.820418400000001,1001.3879400000001,5.704212433430276,1001.3918034935064,0,0
7.479999999999999,0.0148154795,7.098934,6.6547117,1001.3981,5.7036101219595885,1001.391858906727,0,0
7.5,0.019561961,7.189499400000001,6.271223,1001.36786,5.702374085869543,1001.3918214737844,0,0
7.52,0.40192127,7.213333599999999,6.8819589999999975,1001.3981,5.701491698584057,1001.3918110007307,0,0
7.539999999999999,0.28717935,6.960706,7.2607089999999985,1001.37036,5.701100946537808,1001.391724523138,0,0
7.56,-0.10478454,6.793877,7.0003147,1001.4058,5.70050839308996,1001.3916987832537,0,0
7.579999999999999,0.13417234,7.194269,6.318557,1001.3908,5.699366313517428,1001.3916728038721,0,0
7.6,0.14849345,7.284834,6.2617426,1001.3957,5.6978078582492255,1001.3916643463963,0,0
7.619999999999999,-0.047505155,7.1609039999999995,6.4085064,1001.39325,5.695892455435088,1001.3916625817243,0,0
7.64,-0.12878847,7.170437299999999,6.6736307,1001.4109,5.694056190715671,1001.3917302771654,0,0
7.6599999999999975,-0.104922764,7.213338,6.706767999999999,1001.41595,5.692408062765643,1001.3918772838596,0,0
7.68,-0.018911272,7.2181044000000005,6.749376299999999,1001.3958,5.6909986216787365,1001.3920213007524,0,0
7.6999999999999975,0.014524043,7.2562380000000015,6.5694666,1001.41614,5.6896102732371245,1001.3922353813963,0,0
7.72,0.10053052,7.294370699999999,6.5552607000000025,1001.3957,5.688285685146665,1001.3924370156803,0,0
7.7399999999999975,0.07182507,7.222873,6.5552588000000025,1001.39075,5.6869113934115765,1001.3926091064772,0,0
7.76,0.08135967,7.10371,6.7493668000000016,1001.4033,5.685591331243135,1001.392799653122,0,0
7.7799999999999985,-0.01904285,7.041745,6.8535213000000015,1001.3807,5.68438049475686,1001.3929244613863,0,0
7.8,-0.2628395,6.8796835000000005,6.7967052,1001.4111300000001,5.682954726587623,1001.3931002819072,0,0
7.8199999999999985,-0.009536505,7.1084785,6.839312599999999,1001.39355,5.681739089866088,1001.3932572559047,0,0
7.84,-0.22943413,6.932116499999999,7.113906,1001.41364,5.680861280981058,1001.393469336008,0,0
7.8599999999999985,-0.21511975,7.0751143,6.9387301999999975,1001.4111300000001,5.680236437216741,1001.3937203083773,0,0
7.88,-0.07174559,7.113247,6.990806599999999,1001.4111300000001,5.679965432299013,1001.3940047424527,0,0
7.899999999999999,0.023818836,7.0274496,6.9008503,1001.4059,5.679749338878647,1001.3942988913291,0,0
7.92,0.057915762,7.0607996,6.834627,1001.4111300000001,5.679536383846427,1001.3946193932672,0,0
7.939999999999999,-0.12849656,6.870137700000001,6.9340496,1001.4010599999999,5.679191790185977,1001.394925774964,0,0
7.96,-0.07113892,6.817705,6.9340496,1001.4137,5.6786543500254885,1001.3952640810415,0,0
7.979999999999999,-0.11893697,6.927336,6.754142,1001.4085699999999,5.677847026732433,1001.3956109096001,0,0
8.0,-0.18585420000000002,6.9607024000000015,7.014535,1001.4162,5.677236531561513,1001.3959914880395,0,0
8.02,0.043576375,7.1465974,6.844096,1001.4187,5.676826087685027,1001.3964095177918,0,0
8.04,0.0961542,7.0798664,7.042941000000001,1001.4111300000001,5.676784081748536,1001.3968318826168,0,0
8.059999999999999,-0.09503793,7.008367999999999,7.0997543000000025,1001.3834,5.677046538999583,1001.3971567293988,0,0
8.08,-0.080698535,7.0417333,6.986128,1001.4214,5.67745858434704,1001.3975310397896,0,0
8.1,-0.40094543,6.8892035000000025,6.9671907000000015,1001.4038,5.677765840029102,1001.3978843487076,0,0
8.12,-0.29578972,7.0703325,6.915111500000001,1001.42145,5.678162152665548,1001.3982813688119,0,0
8.139999999999999,-0.34358776,6.917803999999999,7.1660357,1001.4315,5.678785411698327,1001.3987517628486,0,0
8.16,-0.166735,7.251461999999999,6.616844,1001.38354,5.6792989317760405,1001.3991126406733,0,0
8.18,-0.28145027,7.0274339999999995,7.232317,1001.4163,5.680274995192192,1001.3994933868124,0,0
8.2,-0.104597546,7.2657614,6.7162666,1001.4241300000001,5.681254767466693,1001.3999185059088,0,0
8.219999999999999,-0.061579317,7.0989320000000005,7.194442,1001.4189,5.682675719763327,1001.4003624745208,0,0
8.24,-0.3101291,6.870137700000001,7.038207000000001,1001.3888,5.6839263016941715,1001.4007131402783,0,0
8.26,-0.21453306,6.870137700000001,6.6499853,1001.40656,5.6844472586359895,1001.4010440372364,0,0
8.28,-0.09981774,6.9702353000000015,6.787283,1001.3911,5.684665758084277,1001.4013006192548,0,0
8.299999999999999,-0.33880794,6.903503999999999,6.678391499999999,1001.4113,5.68437041323003,1001.4015633328968,0,0
8.32,-0.21931283,7.094166,6.782549,1001.41156,5.684050469446611,1001.4018314546724,0,0
8.34,-0.27189070000000004,7.1132326,6.9435186,1001.4139,5.683973538955952,1001.4021118138363,0,0
8.36,-0.27189070000000004,7.1132326,6.9435186,1001.4062,5.684111611960543,1001.402374256664,0,0
8.379999999999999,-0.27189070000000004,7.1132326,6.9435186,1001.447,5.684439164990718,1001.4027668038224,0,0
8.4,-0.27189070000000004,7.1132326,6.9435186,1001.40906,5.684932963380594,1001.403136313998,0,0
8.42,-0.33880794,7.0465,6.9671907000000015,1001.4392,5.685511724819874,1001.4035926424586,0,0
8.44,-0.5402845000000001,7.051285000000001,6.673590700000001,1001.4116,5.685765500120955,1001.4040246807737,0,0
8.459999999999999,-0.49251264,6.946420699999999,6.711464,1001.3838,5.6856229407303385,1001.4043336209778,0,0
8.48,-0.34436667,6.951188,7.11862,1001.4039300000001,5.685720889829364,1001.4046051475067,0,0
8.5,-0.32527536,7.1275509999999995,6.8298187000000015,1001.4167,5.6858677048300175,1001.4048886098168,0,0
8.52,-0.27749825,7.041753999999999,6.8156137,1001.40656,5.68590527091566,1001.4051450941187,0,0
8.54,-0.49739885,6.8606253,6.9008303,1001.4016,5.685720823290587,1001.4053589613087,0,0
8.559999999999999,-0.35403609999999996,6.9750232999999975,6.749326700000001,1001.4367699999999,5.68527598651574,1001.4056610140974,0,0
8.58,-0.46877759999999996,6.9845576000000005,6.9244967000000015,1001.4191,5.684881383927122,1001.4059762882905,0,0
8.6,-0.3923304,6.832028,7.156480999999999,1001.4218,5.684647656130282,1001.40631182993,0,0
8.62,-0.40669423,6.92736,7.0097112999999975,1001.42426,5.684477422253541,1001.4066729279348,0,0
8.639999999999999,-0.43062288,6.9988589999999995,6.948161,1001.3815,5.684380401008407,1001.4069013715911,0,0
8.66,-0.43064377,6.9559608,7.1185979999999995,1001.4117,5.684536932160977,1001.407120499468,0,0
8.68,-0.38765872,7.0703588,6.6830300000000005,1001.4167,5.684448241403374,1001.4073486070621,0,0
8.7,-0.33510703,6.9178295,7.322172,1001.437,5.684854320540628,1001.4076569079468,0,0
8.719999999999999,-0.47374928,6.8177330000000005,6.9339485,1001.4194,5.6849831113889335,1001.40797159774,0,0
8.74,-0.5359076,6.8510990000000005,7.194339,1001.42926,5.685309649646322,1001.4083262958893,0,0
8.76,-0.54550207,6.8796990000000005,6.971819,1001.4269400000001,5.68552055339315,1001.4087067165088,0,0
8.78,-0.49295209999999995,6.8892326,7.1422550000000005,1001.4092400000001,5.685889810285786,1001.4090447759886,0,0
8.799999999999997,-0.4642995,6.765303,7.0333605,1001.41675,5.686053462900473,1001.4093712241516,0,0
8.82,-0.43087047,6.9035344,7.0002173999999995,1001.3966,5.6861826405222144,1001.4096136973413,0,0
8.84,-0.325741,6.836802499999999,7.0949029999999995,1001.422,5.686316568202653,1001.4098725373416,0,0
8.86,-0.31142944,6.9321350000000015,7.0759630000000024,1001.4346300000001,5.686563040348845,1001.4101903752313,0,0
8.879999999999997,-0.28277856,6.9178357,6.9718037,1001.4145,5.686731327150603,1001.4104867314396,0,0
8.9,-0.36883593,6.8225050000000005,7.2179910000000005,1001.4117,5.68706543710075,1001.4107529595523,0,0
8.92,-0.20008959,6.970233,6.8393707,1001.4092,5.687188282088805,1001.410982608058,0,0
8.94,0.04848595,7.1513615,7.232329400000001,1001.4092400000001,5.687963147227787,1001.4111792520888,0,0
8.959999999999997,-0.10920993,6.9559317,7.203925999999999,1001.422,5.688986235594583,1001.411391961447,0,0
8.98,-0.34339058,6.803400999999999,7.175522,1001.41925,5.689974290427964,1001.4116082003744,0,0
9.0,-0.52021164,6.7891,6.626334,1001.41675,5.690111082811821,1001.4118177795696,0,0
9.02,-0.61577797,6.6985350000000015,6.834650999999999,1001.37885,5.689679333174815,1001.41188427974,0,0
