Timestamp,Ax,Ay,Az,P,Value,Type
66.72,0.19290866,5.3441243,8.545615,1004.6661,0,0
66.76,-0.1512436,5.539553,8.356238000000001,1004.6605,0,0
66.8,0.14987771,5.8112473,8.005892,1004.63525,0,0
66.84,-0.26597157,5.472821700000001,8.668708,1004.66296,0,0
66.88,-0.1464828,5.487121599999999,8.777598,1004.64276,0,0
66.92,-0.041333063999999996,5.382258,8.005889999999999,1004.668,0,0
66.96,-0.022220194,5.1772957,8.881755,1004.6653,0,0
67.0,-0.027005917999999997,5.1105637999999995,9.037989999999999,1004.6626,0,0
67.04,0.3266936,5.277394,8.645033999999999,1004.6326,0,0
67.08,0.23109077,5.1010313,8.82494,1004.64764,0,0
67.12,0.21196564,5.1534634000000015,8.356233999999999,1004.6455,0,0
67.16,0.19762029,5.2106624,8.5408745,1004.6601,0,0
67.2,0.23107217,5.177296599999999,8.53614,1004.65576,0,0
67.24,0.0685529,5.024767,8.157388000000001,1004.6605,0,0
67.28,0.1163442,5.2106633,8.327825,1004.65027,0,0
67.32,0.03986138,5.2249627,8.39884,1004.6405,0,0
67.36,-0.266052,4.9580355,8.862811,1004.6379400000001,0,0
67.4,-0.10354464,4.9246697,8.626091,1004.658,0,0
67.44,0.31229198,5.286928700000002,8.081634,1004.6351,0,0
67.48,0.2597078,5.010468,8.768122,1004.6455,0,0
67.52,0.025490656,4.848405400000001,8.42251,1004.65576,0,0
67.56,0.37441040000000003,5.3345942000000015,8.427242999999999,1004.653,0,0
67.6,0.25012952,5.406093,8.081631,1004.6176,0,0
67.64,-0.09880248,5.124866,8.479321,1004.6603,0,0
67.68,-0.26610157,5.1248665,8.422507000000001,1004.65045,0,0
67.72,0.10168125,5.4918976,8.45089,1004.648,0,0
67.76,-0.027390994,5.0915074,8.716014999999999,1004.6606400000001,0,0
67.8,0.1351069,5.315536,8.072134,1004.6605,0,0
67.84,0.412318,5.544331,8.360930999999999,1004.6555,0,0
67.88,0.068156645,5.4347010000000004,8.3751335,1004.66296,0,0
67.92,0.082480595,5.6062970000000005,7.6176267000000015,1004.62756,0,0
67.96,-0.04181079,5.739761,8.455615,1004.6326,0,0
68.0,0.0011909604,5.9971557,8.199955000000001,1004.6379400000001,0,0
68.04,0.039414942,5.9733230000000015,8.564504,1004.67834,0,0
68.08,0.09675509,5.7731285,7.7975287,1004.633,0,0
68.12,0.21145389999999997,5.644431,8.233091,1004.63324,0,0
68.16,0.106282726,5.5777,7.650759,1004.6436,0,0
68.2,0.42651308,5.9733243,7.9206185,1004.6507,0,0
68.24,0.010653675,5.6777983,8.152603,1004.6405,0,0
68.28,0.09189488,5.7826633,7.963226,1004.64026,0,0
68.32,0.2878493,6.1163225,7.5702686,1004.6405599999999,0,0
68.36,0.28305405,5.911361,8.086317,1004.6605,0,0
68.4,0.12530409,5.720699,8.1620655,1004.658,0,0
68.44,-0.00854589,5.6444345,7.977422,1004.6582599999999,0,0
68.48,-0.07070395,5.620602,7.717028,1004.66296,0,0
68.52,-0.19499019,5.520505,8.095778999999999,1004.6606400000001,0,0
68.56,-0.30494216,5.8064985,7.6412754000000005,1004.6609,0,0
68.6,-0.27150106,5.949496,8.602358,1004.658,0,0
68.64,-0.2571761,5.8493986,8.6497,1004.648,0,0
68.68,0.04871075,5.8684650000000005,8.180992999999999,1004.67365,0,0
68.72,0.30738390000000004,5.8064857000000005,8.005871,1004.6505,0,0
68.76,0.015822186999999998,5.7016215,8.157373,1004.68304,0,0
68.8,0.25003737,5.9304166,7.34779,1004.6509,0,0
68.84,0.4221182,5.835084999999999,8.720769,1004.6609,0,0
68.88,0.18313356,5.868450599999999,7.6413245,1004.6405,0,0
68.92,0.18313994,5.9923816,7.5513710000000005,1004.6305,0,0
68.96,0.05887176,5.7206874,7.9206557,1004.6305,0,0
69.0,-0.0032601506,5.777886,7.9253907,1004.6484,0,0
69.04,0.29787420000000003,6.216409,8.214189999999999,1004.663,0,0
69.08,0.10190825,6.1020117,8.048487,1004.6434300000001,0,0
69.12,0.09713514,6.0543455999999995,7.8449073,1004.6334,0,0
69.16,-0.046253033,5.8827496,8.034284,1004.6484,0,0
69.2,-0.14184475,5.606289,7.6460630000000025,1004.6460599999999,0,0
69.24,0.082814336,6.0209794,7.783361999999999,1004.6561,0,0
69.28,-0.01755561,5.9304147,7.2531089999999985,1004.6611300000001,0,0
69.32,0.21666114,6.044812,7.679206,1004.6507,0,0
69.36,-0.07490055,5.873215,8.318352,1004.64594,0,0
69.4,-0.113132656,5.96378,7.7028794000000005,1004.6357,0,0
69.44,0.035047233,6.168742,8.45565,1004.6584,0,0
69.48,-0.1609184,5.93518,7.991678999999999,1004.6484,0,0
69.52,-0.060536176,6.0495777,7.7454906,1004.6408,0,0
69.56,0.06852485,5.806483,8.105306,1004.6636,0,0
69.6,0.19758515,5.8732142,7.7644296000000015,1004.6408,0,0
69.64,-0.017499313,5.868448,7.3288645999999975,1004.66864,0,0
69.68,-0.21346533,5.9923787000000015,8.124246000000001,1004.6254,0,0
69.72,-0.17496318,6.0877028,7.7975955,1004.6384,0,0
69.76,0.04014346,6.3069644,7.7218466,1004.6357,0,0
69.8,0.20745413,6.1925664000000005,7.996444,1004.6634,0,0
69.84,0.16445138,6.2020992999999995,7.8780847000000005,1004.6559,0,0
69.88,0.054532334,6.302196,6.988017999999999,1004.6359,0,0
69.92,-0.39475378,6.2116313,8.133746,1004.6561,0,0
69.96,-0.15574707,6.121066000000001,7.821275999999999,1004.64594,0,0
70.0,0.025902987000000002,6.0877004,7.863888,1004.668,0,0
70.04,0.43698055,6.0543337,7.7265916,1004.64594,0,0
70.08,0.35574037,6.068633,8.005922,1004.6661,0,0
70.12,0.14544652,6.454724,6.765510000000001,1004.64856,0,0
70.16,-0.19390413,6.3307934,7.2389517,1004.6510599999999,0,0
70.2,-0.31816253,6.063865,8.058005,1004.6510599999999,0,0
70.24,0.18373133,6.2831269999999995,7.7218637,1004.6533,0,0
70.28,-0.19385566,5.9161015,8.114821000000001,1004.6311599999999,0,0
70.32,0.049929798,6.340324,6.9454246,1004.6232,0,0
70.36,0.10252513,6.2878914,7.5798364000000005,1004.65356,0,0
70.4,0.3032924,5.935166400000001,8.062747,1004.6742,0,0
70.44,0.45148176,6.225926,7.5088234,1004.67645,0,0
70.48,0.14081098,6.2688246,7.8923115999999975,1004.6609,0,0
70.52,0.15038706,6.5881834,7.343122,1004.6355,0,0
70.56,0.7669983,7.0219393,8.308942,1004.633,0,0
70.6,-0.54743236,6.2402239999999995,6.71345,1004.6561,0,0
70.64,-0.8485434999999999,5.963763,7.2152977,1004.64594,0,0
70.68,-0.2701708,6.130592299999999,8.313680999999999,1004.63855,0,0
70.72,0.42663866,6.545308599999999,7.215203999999999,1004.67645,0,0
70.76,0.25453877,6.2593155,8.14788,1004.6510599999999,0,0
70.8,-0.33340085,5.854158999999999,7.7643905,1004.6684,0,0
70.84,0.27361047,6.55961,6.415083,1004.6460599999999,0,0
70.88,0.106290385,6.154453299999999,8.038981,1004.65375,0,0
70.92,0.08714898,5.7778955000000005,7.892212400000001,1004.6611,0,0
70.96,0.33089203,6.2450194,7.518192,1004.6361699999999,0,0
71.0,0.13967449999999998,6.197354,7.963224,1004.6486,0,0
71.04,0.087072834,6.516714,6.774886,1004.6511,0,0
71.08,0.21132241,6.3403516,7.9963603,1004.65356,0,0
71.12,0.13482018,6.211655599999999,8.469799,1004.69104,0,0
71.16,0.16347362,6.5453152999999995,8.853283,1004.6585699999999,0,0
71.2,0.0965326,6.3975525,8.947968,1004.66583,0,0
71.24,-0.13292177,6.173525,7.271987400000001,1004.6461,0,0
71.28,-0.14728813,6.1115603,7.461361,1004.62866,0,0
71.32,-0.41020107,6.087728,7.2246384999999975,1004.66394,0,0
71.36,-0.44846648,6.326057,7.489763000000001,1004.6611300000001,0,0
71.4,-0.5393066,6.459521,7.352463,1004.6357,0,0
71.44,-0.3672574,6.302225,7.702807000000001,1004.6636,0,0
71.48,-0.4198606,5.8112699999999995,8.337213499999999,1004.66583,0,0
71.52,-0.21913426,5.9495005999999995,6.9926414,1004.65356,0,0
71.56,0.019830599999999997,6.18783,7.977395,1004.6661,0,0
71.6,-0.104469664,5.963801999999999,6.7464476,1004.61615,0,0
71.64,0.06757791,5.997168,8.005796,1004.6586,0,0
71.68,-0.29571092,5.6825767,7.6412454,1004.6486,0,0
71.72,0.23052396,6.3594165,7.4897860000000005,1004.6180400000001,0,0
71.76,0.42648917,6.3069844,7.915882000000001,1004.6533,0,0
71.8,0.15881424,6.5310125,6.8601092999999995,1004.6436,0,0
71.84,0.03453301,6.2450194,8.900638,1004.6907,0,0
71.88,-0.11842708,6.1639886,7.2483296,1004.6336699999999,0,0
71.92,0.3404281,6.5167136,6.424542400000001,1004.6234,0,0
71.96,-0.47214520000000004,6.0305243,8.318304,1004.6786,0,0
72.0,-0.15668452,6.078191,6.6517925,1004.6384,0,0
72.04,0.19701539,6.2259535999999995,8.412991,1004.6636,0,0
72.08,-0.30965054,5.7540645999999995,7.9584875,1004.65356,0,0
72.12,0.2639196,5.959027,7.3950925000000005,1004.67114,0,0
72.16,0.24957423,5.9113617,8.228348,1004.6614400000001,0,0
72.2,0.32126373,6.254554,7.44717,1004.6617,0,0
72.24,0.6367261,6.102024,9.066336999999999,1004.69116,0,0
72.28,0.36427087,5.6778,8.810678,1004.6561,0,0
72.32,0.48853946,6.0448260000000005,7.5655284,1004.6408,0,0
72.36,0.59846735,6.2545543,7.9206080000000005,1004.6486,0,0
72.4,0.28299594,5.6730339999999995,7.475573,1004.65906,0,0
72.44,0.27820826,5.7207003,7.6412770000000005,1004.62854,0,0
72.48,0.10134919,5.6396690000000005,7.5229163,1004.6586,0,0
72.52,0.40724987,6.0305266,7.111022,1004.64124,0,0
72.56,0.63189554,6.416618,6.940583,1004.64856,0,0
72.6,0.5362927,6.1496910000000025,8.649702,1004.6661,0,0
72.64,0.06308539,5.830332,8.607092,1004.6786,0,0
72.68,0.30206966,6.2164235,7.849587400000001,1004.6561,0,0
72.72,0.064319864,6.140128,7.925451,1004.6509,0,0
72.76,-0.12204127,5.9732970000000005,8.200051,1004.65356,0,0
72.8,0.0022794753,6.168725,7.5987860000000005,1004.6461,0,0
72.84,-0.0980587,6.2116226999999995,7.4662266000000015,1004.64404,0,0
72.88,-0.1362513,5.820764,8.058031,1004.6361699999999,0,0
72.92,-0.10274956,5.7444983,8.6214285,1004.6736,0,0
72.96,0.22231756,6.187787,7.5088477,1004.6561,0,0
73.0,0.26059914,5.9875903,7.7976503,1004.6311599999999,0,0
73.04,0.050330862000000004,5.782628,8.11486,1004.6561,0,0
73.08,0.18898831,5.935156299999999,7.5609384,1004.6611300000001,0,0
73.12,0.35632187,6.1210504,7.8450065,1004.6661,0,0
73.16,0.30378443,6.1162834,7.8402753,1004.6761,0,0
73.2,0.3229468,6.1162825,8.077,1004.6436,0,0
73.24,0.53808105,6.3307767,7.778736,1004.66864,0,0
73.28,0.8392519,6.402273,7.9018345000000005,1004.6355,0,0
73.32,0.7436961999999999,6.297408,7.8544946,1004.6686,0,0
73.36,0.5429876,5.978048,7.7124662,1004.6561,0,0
73.4,0.39963657,6.1687093,7.8118919999999985,1004.62354,0,0
73.44,0.45703465,6.1782417,7.873442999999999,1004.6585699999999,0,0
73.48,0.26588833,5.978045,7.7456183,1004.6382,0,0
73.52,0.43322194,6.116274400000001,7.5420427,1004.62866,0,0
73.56,0.3328864,6.09244,7.8071733,1004.64325,0,0
73.6,0.14173467,5.982808599999999,7.5515194,1004.6683,0,0
73.64,0.23737662,6.0781384,7.471039,1004.67365,0,0
73.68,0.18962167,6.0972037000000014,7.8261228,1004.6761,0,0
73.72,0.1879922,6.059111,7.3193917,1004.6561,0,0
73.76,0.35526252,6.273607,7.470891,1004.6585699999999,0,0
73.8,0.273983,6.2259410000000015,8.157378,1004.6533,0,0
73.84,0.34565723,6.254541400000001,7.873311,1004.6533,0,0
73.88,0.08274661,6.2831415999999995,7.726542999999999,1004.6460599999999,0,0
73.92,0.025366127000000002,6.125846,7.7123375,1004.64075,0,0
73.96,0.03012456,6.130612999999999,7.5418970000000005,1004.6484,0,0
74.0,0.09223916,6.1639795,7.5418949999999985,1004.6357,0,0
74.04,0.14001437,6.0877147,7.5987053,1004.6585699999999,0,0
74.08,0.25470686,6.154447,7.74547,1004.6731599999999,0,0
74.12,0.14952974,6.2211795,7.627108,1004.67365,0,0
74.16,0.27378184,6.3498774000000004,7.3809166,1004.6509,0,0
74.2,0.4171545999999999,6.3880105,7.6933856,1004.6532,0,0
74.24,0.15902232,6.192582,7.447194599999999,1004.6455,0,0
74.28,0.106421605,6.183049,7.6365685,1004.6533,0,0
74.32,0.010804132,6.087718499999999,7.7217854999999975,1004.6405599999999,0,0
74.36,0.044239923,6.163985,7.7454557,1004.6532,0,0
74.4,0.17805018,6.2164173,7.7549224,1004.6786,0,0
74.44,0.25450563,6.3832474,7.489794,1004.64575,0,0
74.48,0.22102417,6.330816,8.001107000000001,1004.643,0,0
74.52,0.3404979,6.154453299999999,8.128935,1004.67114,0,0
74.56,0.32613564,6.0209904000000005,8.228355,1004.6555,0,0
74.6,0.17316051,6.0257572999999995,7.513458,1004.638,0,0
74.64,0.058422416,6.0257580000000015,7.5418615,1004.6555,0,0
74.68,0.16355385,6.011458999999999,7.7643770000000005,1004.6486,0,0
74.72,0.22560735,6.1210914,7.6460089999999985,1004.66565,0,0
74.76,0.30683708,6.2259564,7.721757000000001,1004.6532,0,0
74.8,0.4263084,6.1830583,7.977413,1004.638,0,0
74.84,0.24943031,6.125859999999999,7.5749865000000005,1004.623,0,0
74.88,0.25896615,6.1592264000000005,7.3477320000000015,1004.6307400000001,0,0
74.92,0.28283817,6.1592274000000025,7.546575,1004.6532,0,0
74.96,0.23023658,6.202127,7.806964999999999,1004.633,0,0
75.0,0.23021121,6.2307267,7.783291,1004.65576,0,0
75.04,0.263646,6.2545605,7.859039,1004.6582599999999,0,0
75.08,0.19192366,6.135397,8.185711,1004.6555,0,0
75.12,0.20145945,6.1258645,7.783284,1004.6384,0,0
75.16,0.28746897,6.2831616,7.565499000000001,1004.6477699999999,0,0
75.2,0.08669184,6.0114684,7.8637643,1004.6609,0,0
75.24,-0.04716643,6.0019355,7.546557000000001,1004.653,0,0
75.28,0.10576193,6.1830654,7.5465546,1004.6355,0,0
75.32,0.038819282999999996,6.0972686,7.9158354000000015,1004.658,0,0
75.36,0.034015745,6.1401677,7.636503999999999,1004.653,0,0
75.4,-0.03292688,6.1973667,7.868487400000001,1004.648,0,0
75.44,-0.099867895,6.040071,7.8779535,1004.655,0,0
75.48,0.029161423,6.206901599999999,7.5796839999999985,1004.6533,0,0
75.52,0.029136062,6.225968,7.4991965,1004.6405599999999,0,0
75.56,-0.08082481,6.092505,7.669633,1004.633,0,0
75.6,-0.05216974,6.154471,7.825866,1004.6455,0,0
75.64,0.00038272142,6.1354055,7.650691,1004.66296,0,0
75.68,-0.037879467,6.221204,7.6838293,1004.663,0,0
75.72,-0.017539486,6.211641,7.859114,1004.6731599999999,0,0
75.76,-0.022292182,6.21164,7.6934130000000005,1004.6532,0,0
75.8,0.035082027,6.225939299999999,7.518241400000001,1004.6455,0,0
75.84,-0.16085683,6.0781754999999995,7.688683,1004.648,0,0
75.88,-0.04612346,6.15444,7.7786384,1004.6528,0,0
75.92,-0.12735751,6.159206,7.598733,1004.6683,0,0
75.96,0.06863697,6.2164044,7.6176724,1004.64575,0,0
76.0,0.01130943,6.259302,8.166866,1004.6859,0,0
76.04,0.04957199,6.2211695,7.456708,1004.65576,0,0
76.08,0.011359096,6.063872,7.712368,1004.65045,0,0
76.12,0.11653738,6.1925690000000015,7.456712,1004.658,0,0
76.16,0.0018462092000000002,6.1210694000000005,7.840200999999999,1004.65576,0,0
76.2,0.0018627495,6.087703,7.683967,1004.6251,0,0
76.24,0.20741839999999998,6.2211666,7.9254240000000005,1004.62036,0,0
76.28,-0.045882627,6.1401343,7.70291,1004.64325,0,0
76.32,0.09753707,6.1782660000000025,7.5040674,1004.6355,0,0
76.36,0.025862603999999997,6.135367,7.769196000000001,1004.64026,0,0
76.4,0.05934532,6.1830316,7.5750875,1004.6376,0,0
76.44,0.07370882,6.2163973,7.754997,1004.6683,0,0
76.48,-0.0075267702,6.2163962999999995,8.129017,1004.6555,0,0
76.52,0.13111164,6.249761599999999,7.518281,1004.6301,0,0
76.56,0.18371357,6.230695,7.655581,1004.6582599999999,0,0
76.6,-0.0026747137,6.1734953,7.712395699999999,1004.67584,0,0
76.64,0.04036756,6.283126,7.665054,1004.648,0,0
76.68,-0.059985705,6.0447974,8.294731,1004.6505,0,0
76.72,0.13052286,6.3546404999999995,7.4992895000000015,1004.6326,0,0
76.76,0.33127105,6.397539599999999,7.5987115,1004.68085,0,0
76.8,0.14007531,6.225943,7.4898195,1004.6253,0,0
76.84,0.25478655,6.316508,7.366725,1004.6781599999999,0,0
76.88,0.049251437,6.202111,7.5845075,1004.65,0,0
76.92,0.20220159,6.3832407,7.191551,1004.6305,0,0
76.96,0.14006032,6.2545433,7.9964,1004.658,0,0
77.0,0.0014422387,6.2736095999999995,7.2104883,1004.68304,0,0
77.04,-0.098937705,6.268843,7.295707000000001,1004.66296,0,0
77.08,0.04445283,6.264076,8.048478,1004.6605,0,0
77.12,0.10658671,6.230711,7.7312717000000015,1004.6908599999999,0,0
77.16,0.1543807,6.3594084,7.513489,1004.64575,0,0
77.2,0.08745988,6.206878,7.6365833,1004.658,0,0
77.24,0.15437381,6.3022094000000015,7.4377375,1004.65027,0,0
77.28,0.14958994,6.1830454,7.9017089999999985,1004.68085,0,0
77.32,0.058769897,6.1639800000000005,7.7549424,1004.6601,0,0
77.36,0.10178454,6.216412,7.9916625,1004.63275,0,0
77.4,-0.008154735,6.159212999999999,7.6602535000000005,1004.6455,0,0
77.44,-0.0033787340000000004,6.1973453,7.674456599999999,1004.643,0,0
77.48,-0.25193232,5.987617,7.5892367,1004.643,0,0
77.52,0.03485234,6.1115484,7.5182204,1004.6201,0,0
77.56,0.3598752,6.2640777000000005,7.811753299999999,1004.6634,0,0
77.6,0.36465144,6.259311,7.731267999999999,1004.6505,0,0
77.64,0.19257493,6.283144,7.2625613,1004.653,0,0
77.68,0.07785581,6.1973457000000005,7.556094,1004.66583,0,0
77.72,-0.08934493,6.025748,7.807026,1004.6734,0,0
77.76,0.09228760000000001,6.163978,7.9490585000000005,1004.68567,0,0
77.8,0.16398467,6.087713,7.9821987000000005,1004.6301,0,0
77.84,0.1257462,6.121079,7.963261599999999,1004.6532,0,0
77.88,0.10184722,6.168744599999999,7.361992,1004.6376300000001,0,0
77.92,0.07794818,6.1925774,7.731275599999999,1004.62054,0,0
77.96,-0.008088276,5.9733157,8.100559,1004.6654699999999,0,0
78.0,-0.036767095,6.001915,7.821229,1004.67566,0,0
78.04,-0.05588630000000002,6.0305142,7.807026,1004.653,0,0
78.08,-0.036767095,6.001915,7.830698,1004.6455,0,0
78.12,0.14008565,6.0352809999999995,7.788088,1004.68567,0,0
78.16,0.0875078,6.040047,7.830698,1004.643,0,0
78.2,0.1257462,5.9876156,7.6981344,1004.643,0,0
78.24,0.22134231,6.049581,7.8117600000000005,1004.6605,0,0
78.28,0.19266348,6.0305142,7.9821987000000005,1004.6605,0,0
78.32,0.17354427,6.016215,7.89698,1004.65015,0,0
78.36,0.16876446,6.016215,7.9206520000000005,1004.66315,0,0
78.4,0.03015016,5.9971485,7.89698,1004.6655,0,0
78.44,-0.012868091000000002,6.020982,7.944324000000001,1004.6251,0,0
78.48,0.0875078,6.016215,8.01534,1004.6505,0,0
78.52,0.07794818,6.044814,8.190513000000001,1004.633,0,0
78.56,0.034929976,6.025748,7.9253860000000005,1004.633,0,0
78.6,0.044489562999999996,5.9876156,7.9206520000000005,1004.6555,0,0
78.64,0.03015016,6.025748,7.584509,1004.63776,0,0
78.68,0.10184722,6.049581,7.584509,1004.6228,0,0
78.72,0.112079605,6.0495644,7.6934619999999985,1004.6555,0,0
78.76,0.14078335,6.1305947,7.5940413,1004.64526,0,0
78.8,0.19338782,6.0638623,7.968062400000001,1004.6379400000001,0,0
78.84,0.39894426,6.2688239999999995,7.665062400000001,1004.6578,0,0
78.88,0.6714198,6.411820400000001,7.830769,1004.65045,1,4
78.92,0.86263853,6.364154,7.395206,1004.66296,1,4
78.96,0.80530745,6.1877910000000025,7.2863172999999986,1004.64526,1,4
79.0,0.79099137,6.230689,7.0685368,1004.6606400000001,1,4
79.04,0.8435974,6.469016000000001,6.8554907000000025,1004.64526,1,4
79.08,1.2164487,6.712109599999999,6.5856330000000005,1004.6606400000001,1,4
79.12,0.69547504,6.206854,7.158498,1004.648,1,4
79.16,0.09802617,6.2306867,5.8991489999999995,1004.623,1,4
79.2,0.06459415,6.0400233,7.8449917000000005,1004.6451400000001,1,4
79.24,-0.7575071999999999,6.230685,7.603539,1004.6705300000001,1,4
79.28,-0.900868,7.7321490000000015,5.6577015,1004.6355,1,4
79.32,-1.5269973999999995,6.3021817,8.834489999999997,1004.6653,1,4
79.36,-1.5652143,5.8159924000000025,9.6630125,1004.7175,1,4
79.4,-0.9629257,6.435644,8.87237,1004.6855,1,4
79.44,-1.1588777,6.2926470000000005,7.873411999999999,1004.633,1,4
79.48,-1.1397268999999999,6.0114193,7.9254937000000005,1004.6482,1,4
79.52,-0.56135064,6.183015,9.388427,1004.6933,1,4
79.56,-0.56132567,6.650137,8.9102545,1004.6855,1,4
79.6,0.021843642000000003,7.427085400000001,9.431042,1004.668,1,4
79.64,-0.22190803,6.726400999999999,10.141204,1004.6708,1,4
79.68,-0.56602234,5.2964325,7.840286,1004.6509,1,4
79.72,0.38422090000000003,5.5395502999999975,9.667681,1004.68085,1,4
79.76,0.3268525,5.329822,7.106366599999999,1004.6257,1,4
79.8,1.0772703000000001,4.5528736,7.7029004,1004.6482,1,4
79.84,0.06394045,4.1286507000000015,8.583497999999999,1004.668,1,4
79.88,0.11650692,5.606283,5.856480599999999,1004.6307400000001,1,4
79.92,0.87648433,6.020974,6.1405435,1004.643,1,4
79.96,0.28855770000000003,5.544318,7.589270599999999,1004.67303,1,4
80.0,-0.11773701,5.496653599999999,6.8507023,1004.6908599999999,1,4
80.04,-0.30894062,5.6110505999999996,7.745503999999999,1004.6754,1,4
80.08,0.049533963,6.1735044000000014,8.043771000000001,1004.67834,1,4
80.12,0.36498964,6.6835265,7.920675,1004.648,1,4
80.16,-0.30419433,6.8980217,7.4661713,1004.668,1,4
80.2,-0.74394697,6.2783694,9.056931,1004.69293,1,4
80.24,-1.217159,5.334591400000001,10.022747,1004.67566,1,4
80.28,-1.331885,5.7159166,9.075865,1004.6700400000001,1,4
80.32,0.22631891,6.473799,7.1158214000000015,1004.658,1,4
80.36,0.3314646,5.02,10.496185,1004.6705300000001,1,4
80.4,-0.8682781999999999,4.4241800000000016,8.228404,1004.6832,1,4
80.44,-0.07484156,5.8589144,8.360967,1004.6455,1,4
80.48,-0.36642098,5.420391599999999,7.5655850000000004,1004.6482,1,4
80.52,0.10198833,5.0438336999999995,8.308886,1004.6555,1,4
80.56,0.29794955,5.3536605999999995,6.978517,1004.6326,1,4
80.6,0.31705737,5.0009356,8.545603999999999,1004.6834,1,4
80.64,0.5512564,4.862705,7.849645,1004.6628,1,4
80.68,1.1965183000000001,5.081967400000001,7.466158,1004.6509,1,4
80.72,0.2407716,4.4480095,8.171603999999999,1004.6605,1,4
80.76,0.8095659000000001,4.9818644999999995,9.615597,1004.71796,1,4
80.8,0.14995043,4.7340035,10.387303999999999,1004.71295,1,4
80.84,-0.2228768,5.8398447,8.379916999999999,1004.66565,1,4
80.88,1.4835107,6.440430999999999,9.265249,1004.6655,1,4
80.92,0.85257417,4.686338,9.165828,1004.6755400000001,1,4
80.96,0.08302334,4.9055995999999995,7.584536,1004.6525,1,4
81.0,0.90514714,6.2450023,6.779686999999999,1004.64575,1,4
81.04,0.7617505999999999,5.8112454000000024,8.720792999999999,1004.6984,1,4
81.08,-0.29936844,5.1105623,7.736036,1004.63776,1,4
81.12,-0.08905961,6.030507599999999,7.0400785999999975,1004.6611,1,4
81.16,-0.074722745,6.168737999999999,6.9169836,1004.67566,1,4
81.2,-0.28025687,5.7111483,8.015365,1004.6854,1,4
81.24,-0.40453434,6.030507599999999,8.304164,1004.6754,1,4
81.28,0.355452,6.3117339999999995,9.658204,1004.688,1,4
81.32,-0.1798884,5.692083,12.105891,1004.7529,1,4
81.36,-0.23724857,5.730214599999999,8.52668,1004.6532,1,4
81.4,-0.055618435,5.2297263,9.762360000000001,1004.6834,1,4
81.44,-0.42844582,5.320291,6.405667,1004.64325,1,4
81.48,-0.41410875,5.987609,7.40936,1004.628,1,4
81.52,-0.78693604,5.696848999999999,6.0837264000000015,1004.6482,1,4
81.56,0.07342611,5.3155246,7.447234599999999,1004.6555,1,4
81.6,-0.046071216,4.9675660000000015,8.488804,1004.663,1,4
81.64,0.059081808,4.9961652999999995,6.964325,1004.63525,1,4
81.68,0.7808295999999999,5.472821700000001,8.124253999999999,1004.6655,1,4
81.72,1.0777202,5.1582155,7.835505,1004.668,1,4
81.76,0.42768586,4.9008203,9.137468,1004.6855,1,4
81.8,0.62367684,5.120081400000001,8.422575,1004.638,1,4
81.84,0.9057043,5.634869,9.151675,1004.6653,1,4
81.88,0.4468609000000001,6.3736854,8.80133,1004.67566,1,4
81.92,-0.06455904,5.968528,8.507799,1004.6559,1,4
81.96,-0.4756043,4.805487599999998,8.630896,1004.6582599999999,1,4
82.0,0.6237695,5.22971,8.673507,1004.6805400000001,1,4
82.04,1.0635306,5.477571,7.6745490000000025,1004.6405,1,4
82.08,1.0253111,5.568135,7.953881,1004.6555,1,4
82.12,-0.07880576,5.1391444,6.0743237,1004.633,1,4
82.16,-0.2365202,5.3917720000000005,6.012778,1004.6257,1,4
82.2,-0.15524456,5.8398275,7.357350999999999,1004.6605,1,4
82.24,-0.040510237000000004,6.2020855,6.988069,1004.653,1,4
82.28,0.18415718,6.0686207,9.473632,1004.67505,1,4
82.32,0.7625325,6.264049,9.663011000000001,1004.7157,1,4
82.36,0.8772668,6.397513,10.837145,1004.68304,1,4
82.4,-0.05955573,6.9456663,8.148005,1004.643,1,4
82.44,-0.1838116,6.5452747,6.9217960000000005,1004.6434300000001,1,4
82.48,0.30374616,5.120074,10.463133000000001,1004.693,1,4
82.52,-0.66653496,5.010442299999999,8.119603,1004.64325,1,4
82.56,-1.4360643999999998,5.625327599999999,7.196397,1004.633,1,4
82.6,-1.3739091,5.4632644999999975,7.2768826,1004.6555,1,4
82.64,-0.41314822,5.215403,8.095936,1004.6705300000001,1,4
82.68,-0.20759891,5.1486707,8.7161455,1004.64526,1,4
82.72,0.062948644,4.986655000000002,8.730174,1004.668,1,4
82.76,0.15849121,4.915158,8.034211,1004.6582599999999,1,4
82.8,0.47868097,4.7626290000000004,8.109958,1004.64575,1,4
82.84,0.36868846,4.6387,8.105217999999999,1004.62036,1,4
82.88,0.68410194,5.2297544,6.192513,1004.6609,1,4
82.92,1.1811408,5.2249894,7.593891,1004.64264,1,4
82.96,0.28247,5.2011585,10.827483,1004.7304,1,4
83.0,0.5022875,5.849412,8.072055,1004.6709,1,4
83.04,1.0853663999999998,5.3298583,10.746988,1004.655,1,4
83.08,0.803301,5.0200334,9.416616000000001,1004.68304,1,4
83.12,1.1234943000000002,6.0496106,7.177237,1004.64105,1,4
83.16,0.85098845,6.430937,7.9347369999999975,1004.65576,1,4
83.2,0.6071614000000001,6.187844,7.0209913,1004.6555,1,4
83.24,0.3155362,5.472862,7.252972,1004.6555,1,4
83.28,-0.23419113,5.315567,5.851584,1004.633,1,4
83.32,-0.4158879,5.8732553,5.766359,1004.6355,1,4
