Timestamp,Ax,Ay,Az,P,Value,Type
70.64,-0.21865570000000004,4.971587,8.784317,994.3196,0,0
70.68,-0.46244377,4.8619566,8.258797999999999,994.29944,0,0
70.72,-0.8591976,4.8190584,7.880041999999999,994.2895,0,0
70.76,-0.73494077,4.6903615,8.6233425,994.2945,0,0
70.8,-0.7390960999999999,4.83811,8.448226,994.3196,0,0
70.84,-0.28501350000000003,4.97634,8.083675999999999,994.29205,0,0
70.88,-0.67217636,4.561649299999999,8.571321000000001,994.2869,0,0
70.92,-0.5574597,4.733246,7.4918766,994.30457,0,0
70.96,-0.47142202,4.9668064,8.353538499999999,994.312,0,0
71.0,-0.4714208,5.028772,8.590259,994.31714,0,0
71.04,-0.590915,4.428186,9.068434,994.31213,0,0
71.08,-0.42839995,4.0706940000000005,8.452962,994.3121,0,0
71.12,-0.35192195,4.68558,7.6623160000000015,994.30444,0,0
71.16,0.18819687,5.186068,8.041068,994.30945,0,0
71.2,-0.32324094,4.661747,9.428249,994.31714,0,0
71.24,-0.5144319,4.747545,7.9747868,994.3071,0,0
71.28,0.08304518,5.348131,8.273054,994.29956,0,0
71.32,-0.3041177,5.3767304000000005,9.092106,994.30194,0,0
71.36,0.01613033,5.410096,9.333561,994.3247,0,0
71.4,-0.041226182,5.000172,9.769127,994.30695,0,0
71.44,-0.08424294,5.1336355000000005,8.490836999999999,994.31964,0,0
71.48,-0.2515348,4.8857746,9.002153,994.3144,0,0
71.52,0.025695091,4.7809105,8.509775,994.30963,0,0
71.56,-0.046000846,4.9000745000000006,7.951115,994.30206,0,0
71.6,-0.07945819999999999,5.171768,7.6339107,994.30444,0,0
71.64,0.26946872,5.3957963,7.4871445,994.29193,0,0
71.68,-0.49529892,4.799976999999998,8.490836999999999,994.3144,0,0
71.72,-0.5191965999999999,4.9477400000000005,8.566588000000001,994.3297,0,0
71.76,-0.5579977,5.419643,9.129932,994.317,0,0
71.8,0.20674935,5.6484385,9.215149,994.33234,0,0
71.84,-0.39074638,4.909622,8.632814999999999,994.3249,0,0
71.88,-0.7683725,4.714194,8.074152999999999,994.27936,0,0
71.92,-0.5819816999999999,4.0611763,8.36295,994.2745,0,0
71.96,-0.104022846,4.938223000000002,8.097821000000001,994.29974,0,0
72.0,0.010679003,5.028788,8.557057,994.3347,0,0
72.04,-0.63940257,4.852426,8.097817,994.317,0,0
72.08,-0.26181966,4.866727,8.812711,994.30444,0,0
72.12,-0.6442256,4.7427964000000005,7.894234700000001,994.30457,0,0
72.16,-0.8927929,4.571201,8.665941,994.30963,0,0
72.2,-1.0123122,5.114589,8.154622999999999,994.29706,0,0
72.24,-1.2178667,4.5044703,8.68014,994.3046,0,0
72.28,-1.0171338,4.9668264,8.107275,994.2945,0,0
72.32,-0.5057163,5.090758,8.921591000000003,994.3098,0,0
72.36,-0.30498615,5.085992,8.348725,994.3098,0,0
72.4,-0.5344384,4.890564,8.452881,994.3123,0,0
72.44,-0.55835354,5.2289895999999985,7.9605007,994.2997,0,0
72.48,-1.0889387,4.3757763,8.523892,994.2972,0,0
72.52,-0.9599028,4.699903,8.367656,994.2872,0,0
72.56,-0.7161571,4.9048653,8.486013,994.31976,0,0
72.6,-0.50586593,4.7332697,8.362917999999999,994.3073,0,0
72.64,-1.0985832,4.4091444000000015,8.448133,994.2945,0,0
72.68,-0.6110648,4.3662453,8.954713,994.30206,0,0
72.72,-1.1846627,4.800003,7.425499,994.33484,0,0
72.76,-0.6254459,4.461578,10.304015,994.3674,0,0
72.8,-1.2898588,4.3138146,7.22665,994.2671,0,0
72.84,0.053244416,4.9763675,9.305052,994.2744,0,0
72.88,-1.4524153,4.8810368,7.837383999999999,994.33484,0,0
72.92,-0.22880714,4.723741,8.992578,994.327,0,0
72.96,-1.2182481,4.647476,6.947313,994.287,0,0
73.0,-0.7116104,4.2184870000000005,8.968902,994.28973,0,0
73.04,-0.18585356,4.466348,10.308737,994.3397,0,0
73.08,-0.99844044,4.4377494,8.358158999999999,994.3146,0,0
73.12,-0.8789669,4.5807467000000015,9.077787,994.3098,0,0
73.16,-0.4870445,4.580747,8.561735,994.3146,0,0
73.2,-0.310212,4.747577,9.134596,994.3123,0,0
73.24,-0.42494884,4.6379470000000005,8.111963000000001,994.30725,0,0
73.28,-0.63050073,4.332888,8.514385,994.2819,0,0
73.32,-0.7643566999999999,4.099327,8.211381,994.30963,1,4
73.36,-0.61620575,4.499718700000002,8.452833,994.28955,1,4
73.4,-0.6449048000000001,4.3948545,9.091976,994.3048,1,4
73.44,-0.5445491,4.5426183,8.552252000000001,994.29694,1,4
73.48,-0.36771923,4.289991400000001,8.699017,994.3173,1,4
73.52,-0.37251925,4.2709255,9.560677,994.31964,1,4
73.56,-0.6593289999999999,4.0182986000000005,8.391276,994.28973,1,4
73.6,-0.61155266,4.332892,8.396009,994.28973,1,4
73.64,-0.6498125,4.0468993,9.219794,994.28174,1,4
73.68,-0.64027315,4.1612973,9.707436,994.28955,1,4
73.72,-0.5399175,4.49019,8.433879,994.28937,1,4
73.76,-0.4095346,4.3233275,8.47661,994.30206,1,4
73.8,-0.83015186,4.4091260000000005,8.102592,994.3073,1,4
73.84,-0.6198348000000001,4.4043584000000005,8.590237,994.27936,1,4
73.88,-1.0500113000000002,4.494923,8.831693,994.31476,1,4
73.92,-0.95440936,4.3519263,8.92638,994.28174,1,4
73.96,-0.7393123,4.6426864000000005,8.65652,994.3046,1,4
74.0,-0.5433349000000001,4.7856830000000015,8.471879,994.3198,1,4
74.04,-0.643705,4.8857803,8.078924,994.30725,1,4
74.08,-0.82533205,4.7523165,8.362988,994.28955,1,4
74.12,-1.0977751,4.666518,8.514489999999999,994.31714,1,4
74.16,-1.3797773000000002,4.0325665,8.022113000000001,994.29724,1,4
74.2,-1.2459373,4.3185596,8.888508999999997,994.29724,1,4
74.24,-0.92090535,4.8190475,8.628117999999999,994.3022,1,4
74.28,-0.9447982,5.214671599999999,8.164146,994.2744,1,4
74.32,-1.2984985,4.537821299999999,9.148903,994.31,1,4
74.36,-1.6235194,4.2089276,8.97373,994.2947,1,4
74.4,-1.1598723,5.038309,8.116802999999999,994.28973,1,4
74.44,-1.5565904,4.742782,8.732275999999999,994.31494,1,4
74.48,-1.0403659,4.151729,9.698095,994.29706,1,4
74.52,-0.8778468,5.0144753,8.282509,994.3123,1,4
74.56,-0.2325674,5.386267,9.475579,994.3049,1,4
74.6,-1.1120462,4.175562,9.36669,994.31995,1,4
74.64,-0.60538113,3.9229336,7.899024000000002,994.3049,1,4
74.68,-0.7200906,3.822836,7.5676165,994.2848,1,4
74.72,-0.08010980000000001,4.5902650000000005,7.771148700000001,994.31256,1,4
74.76,0.2401228,5.1098194,7.756944,994.30237,1,4
74.8,-0.13271715,4.7999934999999985,7.2692995,994.3075,1,4
74.84,0.5603392,4.9763565000000005,8.874262,994.32764,1,4
74.88,-0.041931298,4.6283984,7.790081,994.3202,1,4
74.92,-0.16143975,4.3805375,8.533381,994.30237,1,4
74.96,0.10143236,4.6188660000000015,9.87795,994.32764,1,4
75.0,-0.21404898,4.7618627999999985,7.666982000000001,994.32513,1,4
75.04,0.9665473,5.271885,9.641227,994.29755,1,4
75.08,0.39773548,4.919160400000001,8.457625,994.3075,1,4
75.12,0.34036452,4.995425,8.206699,994.29504,1,4
75.16,0.44072422,5.019258,9.205658,994.3277,1,4
75.2,0.31165427,5.1956215,9.215126,994.333,1,4
75.24,0.2686218,5.324319,10.564429,994.32513,1,4
75.28,-0.4196852,4.6999,9.499188,994.3151,1,4
75.32,-0.49139744,4.1326804,9.920548,994.3201,1,4
75.36,-0.64436644,3.5463943,9.840062,994.2925,1,4
75.4,-0.32891363,4.0278171999999985,7.93683,994.2623,1,4
75.44,-0.6539555,3.8705206,8.71327,994.3202,1,4
75.48,-1.0172359,3.3986318,9.039944,994.31793,1,4
75.52,-0.47713324,3.594061,9.01627,994.32025,1,4
75.56,-0.70179826,3.4558315000000004,8.959455499999997,994.30255,1,4
75.6,-0.58709824,3.6083615,8.623312,994.3205,1,4
75.64,-0.6301308000000001,3.641728,8.149869,994.31036,1,4
75.68,-0.45329416,3.7513587,8.05518,994.3027,1,4
75.72,-0.32947105,4.4568205,7.629042,994.3378,1,4
75.76,0.26319167,4.842912,8.978345,994.3101,1,4
75.8,-0.0905468,4.55692,9.276609,994.30286,1,4
75.84,0.3443865,4.5902867,8.8173685,994.3079,1,4
75.88,0.8271116,4.3710255999999985,9.428104,994.32025,1,4
75.92,0.3682175,3.3557498,9.6269455,994.3381,1,4
75.96,0.65975255,2.9315271000000003,9.835257,994.3179,1,4
76.0,1.2285182,3.4081833,8.566434,994.3179,1,4
76.04,0.4923955,3.1698565,8.424399000000001,994.30023,1,4
76.08,0.9177651,3.4844503,8.609036999999999,994.3128,1,4
76.12,1.166284,4.032605,9.352337,994.30035,1,4
76.16,0.03343746,3.5273507000000004,8.362843,994.2901,1,4
76.2,0.047743883,3.9372756,8.632700999999999,994.33026,1,4
76.24,-0.05744271,4.3233676,8.225538,994.3155,1,4
76.28,-0.20564139,4.5616956,8.2586775,994.32275,1,4
76.32,0.49216875,5.348179,9.674261,994.328,1,4
76.36,0.14798989999999998,5.019287,9.745274,994.3257,1,4
76.4,0.57814133,4.7046947,11.113515,994.35065,1,4
76.44,-0.11973474,5.1575184,10.545383,994.3205,1,4
76.48,0.5207198000000001,4.7285295,8.429101,994.3029,1,4
76.52,-0.17716666,2.9077055,12.65692,994.35065,1,4
76.56,-0.60738397,3.04117,7.4159317,994.3054,1,4
76.6,0.4680451,4.261409,7.9414477,994.29285,1,4
76.64,0.33896357,3.8228867,9.177124,994.30035,1,4
76.68,-0.46886453,2.8505101,7.894098,994.3079,1,4
76.72,0.21011649,3.7704494,7.8089013,994.28534,1,4
76.76,0.12405981,4.070743,7.969869,994.3029,1,4
76.8,0.3534688,3.63222,8.315478,994.29034,1,4
76.84,0.3630069,4.22804,7.548503399999999,994.28284,1,4
76.88,0.9461227,4.5807667,7.728409,994.30035,1,4
76.92,1.7395487,4.294773,11.359694500000002,994.3355,1,4
76.96,0.5445774999999999,4.075512000000002,9.749995,994.30786,1,4
77.0,1.1372515,4.8715277000000015,10.819968,994.3205,1,4
77.04,1.8542006,5.281452,8.466968,994.2954,1,4
77.08,2.3273811,4.494971,9.3523,994.30786,1,4
77.12,1.1897647,3.9563503,9.072968,994.32043,1,4
77.16,0.7117654999999999,3.6798906,7.4017215,994.2677,1,4
77.2,1.0128703,4.0278497,7.614767599999999,994.28534,1,4
77.24,1.0654278999999998,4.4854400000000005,8.466958,994.2878,1,4
77.28,0.04252834,4.542639,6.17077,994.2803,1,4
77.32,0.41533148,4.5569386,8.670534,994.3104,1,4
77.36,-0.6697068,4.461608999999998,7.572149799999999,994.29034,1,4
77.4,-0.3542601,5.043129,7.813603,994.2928,1,4
77.44,0.3053327,5.038363,10.569025,994.34326,1,4
77.48,-0.04361454,4.966865,10.753665,994.3104,1,4
77.52,0.42956582,5.314824,8.305976,994.27527,1,4
77.56,0.24313192,4.9477997,9.650544,994.3129,1,4
77.6,-0.4643006,4.013555,8.717864,994.2953,1,4
77.64,-0.39740494,3.6941962,9.006661,994.30035,1,4
77.68,0.11401255,3.5083013,9.281254,994.29285,1,4
77.72,-0.4165659,3.656065,8.656311,994.2878,1,4
77.76,-0.2236101,3.8514504,7.719060400000001,994.2702,1,4
77.8,-0.5438118000000001,3.7465854,8.547586,994.2753,1,4
77.84,-0.17093888,4.166041000000001,8.130962,994.2753,1,4
77.88,-0.03705917,4.4377337,8.433969,994.323,1,4
77.92,-0.14216661,4.4949307,8.055221000000001,994.29034,1,4
77.96,0.092094995,5.0097184,9.437672,994.3155,1,4
78.0,0.16383423,4.561661,11.15153,994.31793,1,4
78.04,0.1877875,4.6522236,9.603384,994.29034,1,4
78.08,0.27864897,4.804753,10.957428,994.31537,1,4
78.12,1.3637097,4.5378246,9.50397,994.30035,1,4
78.16,0.9670312,3.5797453000000004,9.849586,994.3104,1,4
78.2,-0.16095138,3.851437600000001,6.904790400000001,994.2652,1,4
78.24,0.83329606,4.204162,6.890592,994.28534,1,4
78.28,0.278881,4.008732299999999,8.45295,994.3129,1,4
78.32,-0.15602995,3.9991975,7.1936026,994.29785,1,4
78.36,-0.09862708,4.8381104000000015,7.7285943,994.29285,1,4
78.4,-0.37102467,4.93344,7.4303317,994.29785,1,4
78.44,-0.29450265,5.1288676,8.353545,994.3054,1,4
78.48,-0.70551753,5.0526019999999985,8.618675,994.3054,1,4
78.52,-0.12233322,5.5101900000000015,9.470873,994.3305,1,4
78.56,-0.002792964,5.653186,10.360945,994.318,1,4
78.6,-0.23217838,5.4243903,8.741783,994.2954,1,4
78.64,-0.5236952,4.5759416,10.010609,994.28534,1,4
78.68,-0.12692621,4.723704,9.040059,994.2954,1,4
78.72,-0.2280949,4.7952213,7.58179,994.2704,1,4
78.76,-0.43361336,4.456795,7.6859484,994.2778,1,4
78.8,-0.22328807,3.7275124,9.551305,994.3257,1,4
78.84,-0.8876659,3.608348,8.296688,994.30536,1,4
78.88,-0.8016164000000001,3.7465777,8.05997,994.2827,1,4
78.92,-0.86374074,4.189867,8.4197855,994.29047,1,4
78.96,-0.7346720999999999,4.0564036,7.1320289999999975,994.2775,1,4
79.0,-0.9401906,4.299497,7.946347,994.2803,1,4
79.04,-0.67250687,4.7713857000000015,7.766442,994.2677,1,4
79.08,-0.639035,4.799985,9.371406,994.3054,1,4
79.12,-0.25663763,4.604556,11.383529,994.3456,1,4
79.16,-0.204045,4.838117,9.731223,994.3079,1,4
79.2,-0.2088117,4.1231327,11.445079,994.3129,1,4
79.24,0.235724,3.7132087,10.043695,994.30035,1,4
79.28,1.186918,4.280429,8.452938,994.27783,1,4
79.32,0.41738358,4.1374316,7.132039999999999,994.26276,1,4
79.36,0.22620451,4.037334,7.1178384,994.2954,1,4
79.4,0.34571356,4.1517305,7.042089,994.27277,1,4
79.44,0.006361451999999999,4.680818,7.354561,994.28796,1,4
79.48,-0.19915704,4.5521207000000015,7.908488,994.2954,1,4
79.52,-0.13222496,4.9239120000000005,7.4681897,994.2954,1,4
79.56,-0.46679816,4.795214,9.0731535,994.29047,1,4
79.6,-0.8587273000000001,4.8381133,8.017383,994.2954,1,4
79.64,-0.33771467,5.004942,10.299367,994.3079,1,4
79.68,-0.36637953,5.6722603,10.024773,994.2976,1,4
79.72,-0.47152218,4.7904468,10.128931,994.28284,1,4
79.76,-1.3663054,3.1221752,10.692237,994.318,1,4
79.8,-0.974384,3.432002,8.926302,994.2827,1,4
79.84,-0.8453533000000001,3.7275293,8.386578,994.3054,1,4
79.88,-0.91707444,2.9553473,10.493385,994.2878,1,4
79.92,-1.0222527,2.7599192,8.078837,994.30554,1,4
79.96,-0.5395182,3.2937741000000003,7.917865799999999,994.2553,1,4
80.0,-0.44394466,3.5416355000000004,8.864742999999997,994.2979,1,4
80.04,-0.3579308,3.899128,7.439686999999997,994.2652,1,4
80.08,-0.305377,3.5940688,9.191414,994.29285,1,4
80.12,-0.5204938,3.937262000000002,7.946264,994.27527,1,4
80.16,-0.26240698,4.3948517,9.035173,994.2951,1,4
80.2,-0.31500888,3.5750046,10.673276,994.3356,1,4
80.24,-0.0903822,4.194658,9.655376,994.30035,1,4
80.28,0.25373957,4.661781,9.792672,994.29535,1,4
80.32,0.8464127,3.4892082,10.242438,994.3127,1,4
80.36,1.1857562,3.1126506000000003,10.498095,994.30023,1,4
80.4,0.712533,3.684638,8.0409355,994.2602,1,4
80.44,1.1092327,3.9134336,7.3071012,994.25757,1,4
80.48,0.5451917,3.698939,8.845781,994.30804,1,4
80.52,0.24403994,3.7132392,8.130883,994.28265,1,4
80.56,-0.14792654,4.194662,7.7900043,994.26245,1,4
80.6,0.100597665,4.7189837,7.505937599999997,994.28253,1,4
80.64,-0.33916837,4.3328940000000005,8.2303,994.2929,1,4
80.68,-0.18145894,4.904881,8.59958,994.3077,1,4
80.72,-0.1145643,5.190875,8.935721000000003,994.30035,1,4
80.76,0.03992058,4.8524117,10.270964,994.34814,1,4
80.8,-0.25639045,5.5864606,8.987943,994.28284,1,4
80.84,-0.26113576,5.300466,9.31462,994.2927,1,4
80.88,-0.69605654,3.7418013,11.184714,994.3229,1,4
80.92,-1.5611688,2.812322,8.206776,994.3029,1,4
80.96,-1.1022708,3.9324617,8.220982000000001,994.27515,1,4
81.0,-0.72941166,3.6798337,9.395119,994.2852,1,4
81.04,-0.5859808000000001,3.3604732000000004,9.305168,994.2951,1,4
81.08,-0.6815424,3.33664,8.140508,994.3079,1,4
81.12,-0.4233961,3.632165,8.618686,994.295,1,4
81.16,-0.76751906,3.703663,8.078966000000001,994.3128,1,4
81.2,-0.4902398,3.8132925,7.804375,994.2978,1,4
81.24,-0.5427831999999999,4.008721,7.354610000000001,994.2877,1,4
81.28,-0.73393166,4.204149,8.410386,994.3179,1,4
81.32,-0.77214015,4.51874,7.491914299999999,994.2853,1,4
81.36,0.14083919,4.8047330000000015,8.987989,994.29785,1,4
81.4,-0.18415298,4.9048300000000005,9.593996,994.31036,1,4
81.44,-0.35618920000000004,4.7570653,10.976446,994.3255,1,4
81.48,-0.01200649,3.8990843,9.863864,994.32263,1,4
81.52,0.7241201,2.9076397000000003,12.567213,994.3129,1,4
81.56,0.31786898,3.3509290000000003,10.067451,994.30035,1,4
81.6,-0.04535475,3.0506349,9.177385,994.2699,1,4
81.64,0.42787805,3.3080277,9.087435,994.2599,1,4
81.68,0.27496338,3.241295,8.969078,994.28503,1,4
81.72,-0.12650561,3.0220323,9.878087,994.2699,1,4
81.76,0.07799441,3.3843162,8.007903,994.2548,1,4
81.8,-0.3426331,3.7418084,8.154669,994.27234,1,4
81.84,-0.5720691,3.4129157,8.983189999999997,994.31036,1,4
81.88,-0.13711165,3.4415154,10.024758,994.3377,1,4
81.92,-0.10365814,3.446282,9.234113,994.3076,1,4
81.96,0.054070637000000005,3.8466733,9.129954,994.30255,1,4
82.0,-0.30441967,4.085001,8.386652,994.2849,1,4
82.04,-0.55775374,3.8752725,9.063672,994.3101,1,4
82.08,-0.69637346,3.732276,9.428221,994.31757,1,4
82.12,-0.9831665,4.1422,7.449238999999999,994.39044,1,4
82.16,-0.8397773999999999,4.1707993,7.837459599999999,994.4984,1,4
82.2,-0.4287193,4.2947297,10.687572,994.3502,1,4
82.24,-1.6571343999999997,4.375761,6.748545599999999,994.09406,1,4
82.28,-0.1610602,4.1803327,8.926372,994.17944,1,4
82.32,-0.43351433,3.9563048,10.2330675,994.2498,1,4
82.36,-1.3177832,3.613113,8.254086000000001,994.2622,1,4
82.4,-0.060699802,4.566424400000002,9.092074,994.26733,1,4
82.44,-0.33315337,4.270898000000001,8.808010000000003,994.2549,1,4
82.48,-0.41441515,4.1279010000000005,8.8884945,994.26483,1,4
82.52,-0.37618142,4.0611696,8.978448,994.28754,1,4
82.56,-0.33316797,4.113601999999998,9.0920725,994.29504,1,4
82.6,-0.17543955,4.4281945,8.760664,994.2621,1,4
82.64,-0.1850045,4.294731,9.039993,994.27747,1,4
82.68,-0.17545003,4.1755676,9.42348,994.2697,1,4
82.72,-0.17545445,4.2184668,8.642302,994.26465,1,4
82.76,-0.17077708,4.17557,9.073123,994.31256,0,0
82.8,0.039525397,4.4424972999999985,8.585479,994.28973,0,0
82.84,0.35498416,4.4138985,8.860075,994.2672,0,0
82.88,-0.0943263,4.118372,8.831667,994.2899,0,0
82.92,0.025159927,4.166038,9.20095,994.2923,0,0
82.96,-0.18038046,4.0945396,8.467115,994.3151,0,0
83.0,-0.2234076,4.085007,8.689631,994.2948,0,0
83.04,-0.10870064,4.1994047,8.244597,994.25214,0,0
83.08,-0.15650758,4.0850077,8.680162,994.3049,0,0
83.12,0.058574732,4.432966,9.006835,994.29987,0,0
83.16,-0.017910976000000002,4.3996,8.902678,994.2773,0,0
83.2,-0.21867108,4.30427,8.793785,994.2948,0,0
83.24,-0.20434052,4.218472,9.366648,994.2773,0,0
83.28,-0.075294696,4.3662353,8.637547999999999,994.2773,0,0
83.32,-0.10398187,4.146973600000001,8.97369,994.33514,0,0
83.36,0.05852258,4.104075,8.760641,994.26715,0,0
83.4,0.048954133,4.1517406,8.637547,994.2849,0,0
83.44,-0.28086123,3.9944448,8.538122,994.2746,0,0
83.48,-0.1709346,4.1279080000000015,8.523918,994.29724,0,0
83.52,0.025029577,4.108843,8.931076,994.2823,0,0
83.56,0.039360113,4.1136093,8.978419,994.2998,0,0
83.6,0.13016753,4.0039787,9.129921,994.26965,0,0
83.64,0.23053451,4.270906,8.997355,994.31,0,0
83.68,0.12537053,4.151742,8.987886,994.2847,0,0
83.72,0.14926012,3.965847,8.926338000000003,994.2925,0,0
83.76,0.24003555,4.256608,8.538113000000001,994.30255,0,0
83.8,0.18744756,3.9944477,8.850582000000003,994.30255,0,0
83.84,0.14919958,4.0135136,8.732222,994.26965,0,0
83.88,0.2495647,4.051646,8.935801,994.29504,0,0
83.92,0.12527964,4.042114,8.841111,994.2847,0,0
83.96,0.08225188,4.06118,9.106236,994.2646,0,0
84.0,0.18739744,4.151745,8.869515,994.31506,0,0
84.04,0.053553402,4.0707135,9.234064,994.33276,0,0
84.08,0.07744293,4.094547,9.196188,994.28973,0,0
84.12,-0.003823924,4.094547,8.902654,994.31006,0,0
84.16,-0.065971516,3.9896832,8.949997,994.28973,0,0
84.2,-0.013404443,3.8705194,8.741682,994.29755,0,0
84.24,-0.018193766,4.0039835,8.954728999999997,994.3076,0,0
84.28,-0.008644318,4.0182834000000005,8.718008,994.2975,0,0
84.32,0.19687773,4.1517467,8.850571,994.2925,0,0
84.36,0.25422525,4.3757753,8.538098,994.2774,0,0
84.4,0.115600765,4.3424096,8.964194,994.2874,0,0
84.44,0.082132615,4.251846,9.054149,994.3176,0,0
84.48,-0.06605147,4.2804449999999985,8.509689999999999,994.295,0,0
84.52,-0.11863941,4.175581,9.063615,994.3076,0,0
84.56,-0.1616672,4.1994143,8.703799,994.29,0,0
84.6,-0.05174183,4.356711,8.902643,994.2975,0,0
84.64,-0.12822822,4.2184806,8.907376,994.30005,0,0
84.68,-0.19515687,4.2613797,9.096752,994.3,0,0
84.72,-0.07567067,4.2232475,8.9405155,994.2925,0,0
84.76,-0.18548709,3.9563174,8.883714,994.2699,0,0
84.8,0.04393842,4.1040807,8.8363695,994.26733,0,0
84.84,-0.14725912,4.1612800000000005,8.358193,994.2624,0,0
84.88,0.015249105,4.204179,8.732211,994.30505,0,0
84.92,-0.022993734,4.3138094,8.665929,994.27997,0,0
84.96,-0.1377141,4.170813,8.902649,994.2874,0,0
85.0,-0.11859995,4.113615,8.798491499999997,994.32275,0,0
85.04,-0.04212819,4.0945487,9.101493,994.29755,0,0
85.08,-0.2572241,3.9324856,8.751146,994.28784,0,0
85.12,-0.11861517,4.046883,8.88371,994.2623,0,0
85.16,-0.16163822,4.05165,8.845834,994.3079,0,0
85.2,-0.061267376,4.094549,8.964193,994.29504,0,0
85.24,0.010424607,4.223246,9.044677,994.29755,0,0
85.28,-0.032598693,4.166048,8.7653475,994.2624,0,0
85.32,0.11557046,4.1946473,9.05888,994.32294,0,0
85.36,0.086886555,4.189881,8.61858,994.2828,0,0
85.4,0.039083775,4.2470794000000005,8.765347,994.29504,0,0
85.44,-0.2477095,4.0087519999999985,8.907377,994.2925,0,0
85.48,-0.13777913,4.09455,9.016269,994.30023,0,0
85.52,-0.08998616,4.1422157,8.7322035,994.3103,0,0
85.56,-0.113889955,4.0754839999999986,8.751142,994.2903,0,0
85.6,-0.089996,4.1183830000000015,8.599639999999999,994.3051,0,0
85.64,-0.1138998,4.0182858,8.784282000000001,994.27496,0,0
85.68,-0.28597808,3.951554,9.281392,994.29285,0,0
85.72,-0.27164343,4.0611844,8.519153999999999,994.2853,0,0
85.76,-0.12812515,4.2661440000000015,8.92159,994.2926,0,0
85.8,-0.23806067,4.1708126000000005,8.822166000000003,994.3128,0,0
85.84,-0.109005965,4.070715,9.238794,994.29,0,0
85.88,-0.051648293,4.0945477,9.215123,994.28784,0,0
85.92,-0.06120791,4.1946454000000015,9.215123,994.3051,0,0
85.96,-0.13768476,4.0421157,8.675400999999999,994.2852,0,0
86.0,-0.10422616,4.046882,8.926324000000003,994.2927,0,0
86.04,-0.18548279,3.9658508,8.372398,994.3103,0,0
86.08,-0.22850105,4.0230494,8.680135,994.2799,0,0
86.12,-0.1615838,4.208945,8.301382,994.29785,0,0
86.16,-0.09466654,4.275677,8.855308,994.2926,0,0
86.2,-0.11378577,4.1994123,9.376092,994.28784,0,0
86.24,0.072626606,4.337642,9.338218,994.2976,0,0
86.28,-0.07076753,4.3328757000000016,8.789025,994.30023,0,0
86.32,-0.08988673,4.2375445,8.8363695,994.2853,0,0
86.36,-0.051648293,4.2661440000000015,8.784292,994.2799,0,0
86.4,-0.16636361,3.9801505,8.765353999999999,994.2775,0,0
86.44,-0.12812515,4.0564156,8.48129,994.3027,0,0
86.48,0.03438817,4.2804437,8.585446000000001,994.2649,0,0
86.52,-0.051648293,4.11838,8.727478999999999,994.3079,0,0
86.56,-0.07076753,4.175579,8.92159,994.2803,0,0
86.6,0.06784680000000001,4.361475,8.798494999999997,994.30286,0,0
86.64,-0.06598772,4.1708126000000005,9.110966,994.3153,0,0
86.68,0.048727594000000006,4.2661440000000015,9.044683,994.3205,0,0
86.72,-0.018189663,4.085015,9.101497,994.2875,0,0
86.76,0.12520444,4.175579,8.864777,994.2877,0,0
86.8,0.26859856,4.289976599999999,8.964199,994.3229,0,0
86.84,0.043947786,4.2232447,8.628057,994.3079,0,0
86.88,-0.042088676,4.261377,8.703807000000001,994.2903,0,0
86.92,-0.046868484,4.1612797,8.713275,994.2602,0,0
86.96,-0.10422616,4.0421157,8.8411045,994.2925,0,0
87.0,0.06306699,4.2661440000000015,8.6233225,994.2901,0,0
87.04,0.029608361,4.166046,8.949996,994.28503,0,0
87.08,0.30205718,4.3042765,8.1830225,994.31256,0,0
87.12,0.043947786,4.2232447,8.888449000000003,994.3129,0,0
87.16,-0.23328087,4.089781,8.651729,994.2875,0,0
87.2,-0.109005965,4.2041783,9.096763,994.29755,0,0
87.24,-0.20460202,4.151746299999999,9.054153,994.285,0,0
87.28,-0.29541832,3.9896836,9.385561,994.3229,0,0
87.32,-0.26195967,4.1803455000000005,9.016277,994.2828,0,0
87.36,-0.09466654,4.2470775000000005,8.897917999999997,994.26483,0,0
87.4,-0.16636361,4.123147,9.153575,994.31256,0,0
87.44,-0.14246456,4.1612797,8.8363695,994.3128,0,0
87.48,-0.13768476,4.1803455000000005,8.732213,994.2724,0,0
87.52,-0.22372125,4.113614,8.789025,994.28253,0,0
87.56,-0.22850105,4.1422133,8.807963,994.29285,0,0
87.6,-0.30975768,4.1326804,8.893183,994.2902,0,0
87.64,-0.2762991,4.14698,8.646994,994.2799,0,0
87.68,-0.26214933,4.1612844,8.732194999999999,994.31036,0,0
87.72,-0.37208873,4.251849,8.680117999999998,994.31006,0,0
87.76,-0.28127617,4.256615,8.987853,994.2975,0,0
87.8,-0.15700522,4.2852144,9.063602,994.2724,0,0
87.84,-0.13788944,4.385313,8.869492999999997,994.2573,0,0
87.88,-0.09487538,4.180351,9.002054,994.29,0,0
87.92,-0.17613605,4.23755,8.462332,994.30255,0,0
87.96,-0.20003943,4.1660514,8.916836,994.31006,0,0
88.0,-0.17614366,4.323347599999999,8.708521000000001,994.2749,0,0
88.04,-0.16180843,4.261382,8.935772,994.29,0,0
88.08,-0.24306874,4.1994176,8.807943,994.2849,0,0
88.12,-0.061439916,4.2661495,9.039928,994.3025,0,0
88.16,-0.013645845,4.3710136,8.585425,994.2774,0,0
88.2,0.038928807,4.4043794,8.722723,994.2598,0,0
88.24,-0.08535052,4.2470837,8.878957000000002,994.2874,0,0
