Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
37.26000000000001,-0.8867431999999998,5.9893537000000014,6.886799000000001,1002.32574,5.6940460458272835,1002.3247216264032,1,4
37.28,-0.9728032,5.9273896,6.9341407,1002.35596,5.689838759632359,1002.324849870312,1,4
37.3,-0.5283283000000001,6.289649,7.5401406,1002.3612,5.686075779809351,1002.3250940470967,1,4
37.32,-0.2702658,6.9426684000000005,8.8563,1002.3486,5.685677036579496,1002.3253944231343,1,4
37.34,-0.5762201,6.7091080000000005,9.651676,1002.35614,5.6893167627844425,1002.3257705194777,1,4
37.36000000000001,-0.27511597,6.752008,10.144052499999999,1002.3435699999999,5.697385251443532,1002.3261669163363,1,4
37.38,0.13112046,6.394517,9.348668,1002.3308,5.707547048402934,1002.3265338517024,1,4
37.40000000000001,0.51343447,5.2076459999999996,9.604319,1002.32574,5.7187117463841775,1002.3268552179253,1,4
37.42,0.35087425,4.459298,8.33076,1002.31573,5.727642787261123,1002.3270991263353,1,4
37.44000000000001,0.24778442,4.1684875,8.236261,1002.321,5.734108028819473,1002.3272926869516,1,4
37.46,0.30040032,4.4306474,7.421947,1002.2906,5.737154653190568,1002.3273316234391,1,4
37.48,0.24309976,5.5460199999999995,6.413524,1002.3413,5.736823183971135,1002.3274163138752,1,4
37.5,0.16666098,5.4363885000000005,7.6302699999999986,1002.3309300000001,5.735353603002381,1002.3275037956146,1,4
37.52,-0.22524488,5.3934884000000025,7.478772,1002.3184,5.732578440165043,1002.3275483208153,1,4
37.540000000000006,-0.1152904,5.5936832,7.4361644,1002.3235,5.728830901217872,1002.3275730893276,1,4
37.56,-0.014876455,5.617515,7.5782,1002.3082,5.724502383064362,1002.3275252316637,1,4
37.58000000000001,0.04728003,5.8558426,7.171042999999999,1002.3285,5.719312608328919,1002.3274864537976,1,4
37.6,-0.2872302,6.2228650000000005,8.004305,1002.3689999999999,5.715218715248121,1002.3276016384416,1,4
37.62000000000001,-0.5357419,6.299129499999999,9.808116,1002.3539400000001,5.7152800920710405,1002.3277982336944,1,4
37.64,-0.9802255999999999,6.041734,9.902808,1002.3261,5.718956119237697,1002.3279658316188,1,4
37.66,-0.49266654,6.246696,8.643457000000001,1002.35895,5.723805304351653,1002.3282254641507,1,4
37.68,-0.48304987,6.7996149999999975,9.415173,1002.3385599999999,5.73164403650056,1002.3284920797853,1,4
37.7,-0.965772,6.804380999999999,7.412521400000001,1002.3137,5.738946134977459,1002.3286744098724,1,4
37.72000000000001,-0.5212313000000001,6.9044776,5.883311,1002.3539,5.743623124781593,1002.328926328862,1,4
37.74,-1.1473286,4.4306335,9.614027,1002.3614,5.749209779283129,1002.3292658296973,1,4
37.76000000000001,-1.6061708000000001,4.2828693,8.951212,1002.3011,5.754342120662511,1002.3294644156483,1,4
37.78,-1.0803542,5.8653655,7.3131113,1002.3286,5.757775234934442,1002.3296367742986,1,4
37.8,-0.80308753,5.5460057,7.6492577000000015,1002.3765,5.759789362678503,1002.3299577780143,1,4
37.82,0.11945270000000001,5.4125414,8.458845,1002.3463,5.761707796357823,1002.3303002488968,1,4
37.84,-0.06692162,5.1885123,7.232636999999999,1002.31104,5.761162135210166,1002.3305335192723,1,4
37.86000000000001,0.57362914,5.5889014999999995,6.9627814,1002.3315,5.758535375860372,1002.3307431163067,1,4
37.88,1.0612072,5.360106,6.806549,1002.3466,5.7536254064675925,1002.330985401028,1,4
37.90000000000001,1.1233826,4.9454136,7.9286065,1002.3466,5.748135956819332,1002.3312556963637,1,4
37.92,1.3145938,5.0598106,7.0101337,1002.3516,5.740767949328543,1002.3315677688156,1,4
37.94000000000001,1.0708427,5.2552395,7.0764173999999995,1002.3793,5.7320458531316945,1002.3320153520662,1,4
37.96,1.2190739,5.345803,10.807133,1002.3311,5.728891458735037,1002.332407541359,1,4
37.98,1.219093,5.6508617,10.551477,1002.3062,5.730486806527422,1002.3326597326692,1,4
38.0,1.2382501000000001,6.327712,7.450445699999999,1002.3441,5.731745856741678,1002.3329237538733,1,4
38.02,2.337643,6.6756697,8.19375,1002.3467,5.734722069598877,1002.3332066374953,1,4
38.040000000000006,0.58829194,5.3886980000000015,9.543061,1002.3366,5.739518296336902,1002.3334688095687,1,4
38.06,0.2346055,5.422063400000001,8.847106,1002.29364,5.744666468482869,1002.333557081098,1,4
38.08000000000001,0.4593134,5.5221596,7.355773399999999,1002.324,5.747675923962192,1002.3336006723296,1,4
38.1,-0.40101329999999996,5.3028975,7.8197484,1002.3013,5.749298917864178,1002.3335229071216,1,4
38.12000000000001,-0.90287364,5.1694330000000015,7.4031224,1002.2962,5.748896271520425,1002.333319831318,1,4
38.14,-1.1848251,5.8129168,6.266871,1002.324,5.745780450924605,1002.3331068421452,1,4
38.16,-0.917118,6.1179757000000015,7.597242,1002.3643,5.742705991466665,1002.3330309402803,1,4
38.18,-0.9362181,6.0607767,7.829229400000001,1002.36945,5.739986299470585,1002.3330949820077,1,4
38.2,-1.1034542,6.380134,8.439973,1002.3871,5.7390289023473,1002.3333459873427,1,4
38.22000000000001,-1.0795362,6.4039664000000025,9.401059,1002.3569,5.741271175382205,1002.3336525701019,1,4
38.24,-1.7980664000000002,6.1513777,9.661308,1002.2987699999999,5.746680878196192,1002.3337978893761,1,4
38.26000000000001,-1.7454908,6.127545,6.3708973,1002.3645,5.749499978880127,1002.3340368210847,1,4
38.28,-0.7943136,5.2504983,9.793871000000001,1002.3493699999999,5.754448561653283,1002.3343031405867,1,4
38.3,-1.5877622,4.9740376,9.888558,1002.3393599999999,5.7613472545419775,1002.3345566651924,1,4
38.32,-0.41193408,6.208576,7.28937,1002.2938,5.766621838685544,1002.3346339555394,1,4
38.34,0.04214488,5.8987503,8.307267,1002.3266,5.7716992449719005,1002.33467332705,1,4
38.36000000000001,-0.10603022599999999,5.3267636,9.107382000000001,1002.3670699999999,5.777338001721032,1002.3348247437393,1,4
38.38,0.44364482,5.260031,9.443522999999999,1002.3241,5.784008294065613,1002.3349199264487,1,4
38.40000000000001,0.5918163000000001,5.33153,8.236251,1002.3067,5.789509143945883,1002.3349024381554,1,4
38.42,1.2562053,5.750987,6.8206634999999975,1002.32935,5.792253617178822,1002.334866996722,1,4
38.44000000000001,0.7399842,4.76431,8.738097,1002.3217,5.794569578418456,1002.3347882794833,1,4
38.46,0.8594782,4.697578,8.747566,1002.34686,5.796469943067103,1002.3347621831253,1,4
38.48,1.1940619,5.1933,7.166274499999999,1002.30927,5.795843254156113,1002.3346473525238,1,4
38.5,0.64916193,5.4888268,7.3319782999999985,1002.31433,5.79350861189495,1002.3344727457353,1,4
38.52,0.7734331999999999,6.504103,5.6702023,1002.3067,5.7885954197422675,1002.3342184812924,1,4
38.540000000000006,1.0554403,6.4707370000000015,6.309346700000001,1002.3747599999999,5.782327146979794,1002.3341397626981,1,4
38.56,0.9168236999999999,5.560325,10.1063385,1002.342,5.780022697343035,1002.334098503802,1,4
38.58000000000001,0.19985070000000002,5.1075025,8.676548,1002.3171,5.778108929762497,1002.334000852828,1,4
38.6,-0.11561756,5.164701,7.748605,1002.3221,5.774973039455019,1002.3338717253572,1,4
38.62000000000001,0.7065063,5.708089,7.50715,1002.3345,5.7710686959541215,1002.3337598901128,1,4
38.64,0.22374247,5.6175239999999995,8.056339999999999,1002.3294,5.767261800359004,1002.3336453768865,1,4
38.66,-0.19210285,6.175211,6.5744715,1002.3146,5.761887451765323,1002.3334756296426,1,4
38.68,-0.3832974,6.6756997,6.868005,1002.3247,5.756318923067283,1002.3332940487114,1,4
38.7,-0.58883023,6.289609,7.3556485,1002.3146,5.750828478856258,1002.3330663052252,1,4
38.72000000000001,-0.34097406,6.384957,8.562858,1002.36,5.747486118076734,1002.332962032382,1,4
38.74,-0.60867345,6.337292,9.888489,1002.3876300000001,5.7482860054565705,1002.3330667015813,1,4
38.76000000000001,-0.8333546000000001,5.87017,10.859039,1002.3575,5.754014155879282,1002.3332471471596,1,4
38.78,-1.1966350000000001,5.379215,10.470816000000001,1002.2818599999999,5.762954296651316,1002.3332215951433,1,4
38.8,-0.78082246,6.3420606,6.9768224000000005,1002.3221,5.769771153351346,1002.3331589796388,1,4
38.82,0.2659089000000001,5.207621,10.390325,1002.3751,5.7791861982871255,1002.3332546402523,1,4
38.84,0.2659089000000001,5.207621,10.390325,1002.3045,5.790863108186244,1002.3332356492657,1,4
38.86000000000001,-1.3305761,3.8205543,10.972653,1002.2819999999999,5.804640711513044,1002.3330344204926,1,4
38.88,-0.38420528,5.6938114,7.166189,1002.33246,5.814958386429574,1002.3328545468347,1,4
38.90000000000001,0.6290675,6.1037364,6.3850083,1002.335,5.821547018466611,1002.3327033341023,1,4
38.92,0.34224879999999996,5.3124886,8.591238,1002.3173,5.827417921754033,1002.3325142705291,1,4
38.94000000000001,0.30399513,5.0312624,9.012599,1002.3450300000001,5.833089607536618,1002.332392270582,1,4
38.96,0.82496333,5.4507203,7.895275999999999,1002.29205,5.837116421632946,1002.3321392392543,1,4
38.98,0.5716033,5.3982887,6.6785309999999996,1002.28705,5.8375490714047995,1002.331753339512,1,4
39.0,0.31344825,5.0741634000000015,7.6916895000000025,1002.3375,5.836079489551555,1002.3314330464776,1,4
39.02,0.27038437,5.3601584,7.918937,1002.32245,5.833654248268244,1002.3311176965848,1,4
39.040000000000006,0.61449987,6.103742,8.212467,1002.35785,5.831815935091938,1002.3309352897121,1,4
39.06,-0.23633571,6.3420706,8.619622999999999,1002.3325,5.831444910292327,1002.330779747956,1,4
39.08000000000001,-0.71912634,5.8225164000000005,8.160383,1002.36536,5.831013250784662,1002.330766800168,1,4
39.1,-0.37979066,4.4116163,11.7064495,1002.3527,5.83565398230947,1002.3308343190217,1,4
39.12000000000001,-1.0585532,4.2209554,9.254025,1002.2594,5.840000815142548,1002.3306368151326,1,4
39.14,-0.5805880999999999,5.1027684,6.806336999999999,1002.2418,5.840539713688343,1002.3301424881616,1,4
39.16,0.84376305,6.432638,5.7979054,1002.34796,5.838074519736398,1002.3297698438923,1,4
39.18,0.035945714,5.1933346,8.3071375,1002.3478,5.835241818278442,1002.3295054839784,1,4
39.2,-0.41338630000000004,4.8692093000000005,8.818451,1002.2872,5.8326868555652025,1002.329119595816,1,4
39.22000000000001,0.08368291,5.946452,7.0714520000000025,1002.2899,5.82863604917605,1002.3286374344908,1,4
39.24,0.021084756,6.156192,7.161364,1002.31506,5.823702117770785,1002.3281625179795,1,4
39.26000000000001,-0.23229307,6.256291,7.663206,1002.3177,5.818944467879722,1002.3277052166857,1,4
39.28,-0.1797635,6.1323614,7.9946103000000015,1002.2899,5.814737682025012,1002.3271650464823,1,4
39.3,-0.42836148,5.879735,8.283403999999999,1002.2923,5.81121939376688,1002.326562237923,1,4
39.32,-0.22768211,6.5613546000000005,8.188709,1002.35315,5.809004993756787,1002.3261253122237,1,4
39.34,-0.17990820000000002,6.599487299999999,8.879931,1002.3354,5.809134529807596,1002.3257726335518,1,4
39.36000000000001,-0.09869978,6.189565,10.248169,1002.2875,5.813220882705054,1002.3253232251964,1,4
39.38,-0.7105629,5.975071,8.363872,1002.2824,5.817319271916088,1002.3247716043628,1,4
39.40000000000001,-0.72495055,6.2229333,7.0098275999999995,1002.3302,5.8195389026264,1002.3243037344188,1,4
39.42,-1.2747005,4.735769,7.663169,1002.2925,5.819460000222013,1002.3237758310922,1,4
39.44000000000001,-1.5376136999999999,4.5117416,7.738917,1002.2925,5.8173314702558026,1002.323196782721,1,4
39.46,-0.9688652,5.8225455,6.422748599999999,1002.3100599999999,5.812638926218426,1002.3226378431624,1,4
39.48,-0.63435143,5.7272162,6.834634299999999,1002.3177,5.8061476091068425,1002.3221261879328,1,4
39.5,-0.304569,5.4984226,7.9377483999999985,1002.34796,5.799589582988043,1002.3217670910956,1,4
39.52,-0.27591437,5.179064,9.182895,1002.3252,5.794836456557287,1002.3214621516021,1,4
39.540000000000006,-0.634472,4.869239,8.950903,1002.2498,5.790994906104657,1002.3209347233199,1,4
39.56,-0.3572916,5.331597,7.805172,1002.2799699999999,5.786413269962549,1002.3203212146859,1,4
39.58000000000001,-0.18526694,5.779654,7.3932743,1002.3,5.781042530398684,1002.3197059620841,1,4
39.6,-0.46732366,5.407864,7.890383,1002.3352699999999,5.775390894571282,1002.3192183554214,1,4
39.62000000000001,-1.5237086000000002,5.298234,8.714165,1002.3459,5.771038015342116,1002.3188835600947,1,4
39.64,-1.7149488999999998,4.688116,9.315430000000001,1002.2749,5.768382635791298,1002.318429394128,1,4
39.66,-0.61566633,6.5184760000000015,7.2322845000000004,1002.2774699999999,5.765547201653699,1002.3178806392607,1,4
39.68,-0.08037659,6.466044999999999,8.624196000000001,1002.3181,5.764690162366381,1002.3173965491587,1,4
39.7,0.39755559999999995,5.8702260000000015,8.917724,1002.3157,5.765385841917588,1002.3169626995675,1,4
39.72000000000001,0.6477338,5.741489,7.8810387,1002.28033,5.765556199435765,1002.3164474723503,1,4
39.74,0.6525231,5.6842904,7.4502087,1002.2926,5.7644752693376695,1002.3159063666808,1,4
39.76000000000001,1.3743018999999999,5.0408044,8.875267,1002.2976,5.764174055293659,1002.3153623427913,1,4
39.78,1.0349454,4.95024,8.889471,1002.2927,5.764414023216468,1002.3148000588484,1,4
39.8,0.53786486,5.2028669999999995,7.4123387,1002.3005400000001,5.7627300470188425,1002.3142518885443,1,4
39.82,0.6764982,5.5365257,8.04675,1002.32574,5.7608461791893255,1002.3138088824652,1,4
39.84,0.77211326,5.436427,8.491787,1002.3157,5.759460849009835,1002.3134242503163,1,4
39.86000000000001,0.8772784,5.531758,8.969961999999997,1002.2828400000001,5.7594823934440305,1002.3129742860491,1,4
39.88,0.12208842,5.1647324999999995,9.03151,1002.2749,5.760393032180393,1002.3124396301924,1,4
39.90000000000001,-0.11211246,4.854906,8.44918,1002.3005400000001,5.760715531540687,1002.3119243696087,1,4
39.92,0.4901713,5.8368163,8.676434,1002.2878400000001,5.762020255642852,1002.3113823816265,1,4
39.94000000000001,0.13170506,5.8558817,7.6869454,1002.3028,5.762516613922388,1002.3108725844714,1,4
39.96,-0.38927457,5.6080203,8.434983,1002.2979,5.763278633505787,1002.3103754264013,1,4
39.98,0.5810541,5.431657,8.023091,1002.3232,5.763378129385793,1002.3099823059952,1,4
40.0,0.32296377,4.8358374,9.315586,1002.3055400000001,5.764543679636179,1002.309618952503,1,4
40.02,0.16046939999999998,5.036032,8.363973,1002.3005400000001,5.765116116842764,1002.3092652091283,1,4
40.040000000000006,0.46161610000000003,5.4888544,8.458663,1002.3178,5.7658475671727984,1002.3089833667293,1,4
40.06,0.37080932,5.7557817,7.294,1002.4490400000001,5.765064161028468,1002.3092385346657,1,4
40.08000000000001,-1.0965716,4.464043599999999,6.8584369999999995,1002.33075,5.760778339131496,1002.3095414423293,1,4
40.1,-0.69503945,5.2600584,8.865828,1002.17944,5.757727643565569,1002.3093407263483,1,4
40.12000000000001,-1.6175321000000005,4.935932,7.227724,1002.2421,5.752803679746102,1002.3089213070926,1,4
40.14,-0.47991973,5.479319,8.510749,1002.30786,5.748804680514178,1002.3085468875328,1,4
40.16,-0.58027667,5.445953,9.23038,1002.3181,5.746883371765567,1002.3082504416146,1,4
40.18,-0.7236517,5.1980915,8.562831,1002.30786,5.745371326097082,1002.3079870964116,1,4
40.2,-0.46074355,5.5651160000000015,8.94632,1002.2950400000001,5.745271525842633,1002.3077077950431,1,4
40.22000000000001,-0.34123898,5.6032480000000024,8.809023,1002.2877,5.746211252056299,1002.3073889762918,1,4
40.24,-0.59075487,5.455508,7.506972999999999,1002.28033,5.745682261201552,1002.3070098557283,1,4
40.26000000000001,-0.6624722,5.393544,8.321289,1002.3181,5.745187095146488,1002.3067147893179,1,4
40.28,-0.6433835,5.398311,7.653735,1002.29,5.743579575164416,1002.3063938953962,1,4
40.3,-0.19409204,5.7224374000000005,7.516436,1002.2950400000001,5.741121350552317,1002.3060694795037,1,4
40.32,-0.0077101737,5.9464664,8.108234,1002.3027,5.739180250242118,1002.3057706954944,1,4
40.34,-0.022059724,5.7605705,7.9946074000000005,1002.3102,5.737284892660396,1002.3055226354404,1,4
40.36000000000001,0.38419318,6.165729,8.254996,1002.2774699999999,5.736386139507286,1002.3052024600888,0,0
40.38,0.27423733,5.975067,8.046681,1002.32526,5.735780182257392,1002.3049917602921,0,0
40.40000000000001,0.04001683,5.8559035999999995,7.980398700000001,1002.3077,5.735169560976847,1002.3048153356143,0,0
40.42,0.24074829999999997,6.065632,8.032475,1002.3153699999999,5.734909957761205,1002.3046974435608,0,0
40.44000000000001,0.2694068,5.8606706,7.8951755000000015,1002.2773,5.7344793718505445,1002.3044946433456,0,0
40.46,0.10687317,5.7033744,7.658453999999999,1002.3279,5.733302920326008,1002.3043997083597,0,0
40.48,0.025586054,5.813006400000001,7.5969039999999985,1002.3176,5.73150567209002,1002.3043633448558,0,0
40.5,-0.093919195,5.751042,7.426464,1002.31036,5.728807986188798,1002.3043528020222,0,0
40.52,-0.18474561,5.6747765999999995,7.5921674,1002.3229,5.725505270082897,1002.3044102562873,0,0
40.540000000000006,-0.2708125,5.8273077,8.14609,1002.3001,5.722800233720394,1002.3044455059533,0,0
40.56,-0.08442050000000001,5.951238,7.757867,1002.3229,5.7201311291411825,1002.3045430887364,0,0
40.58000000000001,0.0016058385,6.0036707,7.757866,1002.3358,5.71756913847426,1002.3047418377645,0,0
40.6,-0.17527735,6.0513372,8.112943,1002.3131,5.715761771276793,1002.3049475417896,0,0
40.62000000000001,-0.22308555,5.93694,8.13188,1002.3204300000001,5.714520163431561,1002.3051850387156,0,0
40.64,-0.022354081,5.7367454,8.51063,1002.32526,5.714183306813309,1002.3054671608603,0,0
40.66,0.18793698,5.908342,7.9093589999999985,1002.2724,5.71383794594799,1002.3055974022079,0,0
40.68,-0.094101936,5.894043,7.7105117,1002.2976,5.713135884566169,1002.3056836928149,0,0
40.7,-0.19927788,5.7033806,8.259701,1002.3481400000001,5.712814896832906,1002.3059127819013,0,0
40.72000000000001,-0.11325158,5.717681,8.373325999999999,1002.31036,5.713040495945232,1002.3061312150028,0,0
40.74,-0.02685155,5.760571,7.9283247,1002.30804,5.713042149742413,1002.3063310941176,0,0
40.76000000000001,-0.11289307,5.455511,8.046683999999999,1002.31036,5.712684224811793,1002.3065222113645,0,0
40.78,-0.19893715,5.684305999999999,7.473820699999999,1002.30304,5.7113231207425885,1002.3066785466028,0,0
40.8,-0.050765753,5.8559027000000015,7.615852999999999,1002.30804,5.709527562329392,1002.3068215856515,0,0
40.82,0.049602494000000004,5.717672299999999,8.647952,1002.28754,5.708934776336854,1002.3068785612468,0,0
40.84,0.07827878,5.6318746,8.74264,1002.3661,5.709474608997064,1002.3071421020624,0,0
40.86000000000001,0.030478223999999998,5.484111,9.201877,1002.2799699999999,5.711662358377257,1002.3072771471594,0,0
40.88,0.31248158,5.6890730000000005,8.477513,1002.2878400000001,5.71426344209317,1002.3073264992777,0,0
40.90000000000001,0.116504565,5.5508437000000015,7.89518,1002.2724,5.7160515229903766,1002.3072443714116,0,0
40.92,0.020903379,5.5460769999999995,7.7957573,1002.3484,5.716938946464111,1002.307319963492,0,0
40.94000000000001,0.059136762999999995,5.493645,8.5011835,1002.2904699999999,5.718180159492196,1002.307326096786,0,0
40.96,0.44151348,5.6414089999999995,8.401760000000001,1002.3178,5.71974554856533,1002.307369222216,0,0
40.98,0.29333192,5.822537400000001,7.6395197,1002.2878400000001,5.72051145186367,1002.307337022646,0,0
41.0,0.36980623,5.7224402,7.658457799999999,1002.2950400000001,5.7204798206652985,1002.3072643018244,0,0
41.02,0.06389117,5.422147799999999,8.591135000000001,1002.30023,5.720973851785529,1002.3071747222197,0,0
41.040000000000006,0.049549237,5.4412136,8.089288,1002.2549,5.7210780905334016,1002.3069073806813,0,0
41.06,0.20727773,5.6652417,7.814691499999999,1002.2929,5.720640596661091,1002.3066207311273,0,0
41.08000000000001,0.07343809,5.6461754,7.8951759999999975,1002.2927,5.719834554099716,1002.3063173329492,0,0
41.1,0.19292556,5.636643,8.662148,1002.3055400000001,5.720014795546591,1002.3060464519207,0,0
41.12000000000001,0.03518951,5.64141,8.690555999999999,1002.3055400000001,5.721117157153503,1002.3058052782167,0,0
41.14,-0.38543826,5.3744819999999995,7.701063599999999,1002.2904699999999,5.721030503958268,1002.3055369701303,0,0
41.16,-0.3233034,5.493646,8.075082,1002.328,5.720668909341682,1002.3053807600128,0,0
41.18,-0.40934747,5.369716,8.127158999999999,1002.3333,5.720018885227994,1002.3053432420171,0,0
41.2,-0.22771996,5.6080440000000005,8.681085000000001,1002.28033,5.720338480295879,1002.3052200434447,0,0
41.22000000000001,-0.26118115,5.560378599999999,8.524848,1002.3181,5.721189109976205,1002.3051575530296,0,0
41.24,-0.4765321,5.488887,8.065586999999999,1002.2904699999999,5.7216463025799325,1002.3050494613079,0,0
41.26000000000001,-0.42396945,5.5127196,8.217088,1002.2901,5.722037549034574,1002.3049001334019,0,0
41.28,-0.15632333,5.5746856,8.1318655,1002.3055400000001,5.722278513290638,1002.304770490784,0,0
41.3,0.24038522,5.798714,8.155536999999999,1002.3156,5.722696159256836,1002.3046949248,0,0
41.32,0.09697591,5.6414184999999994,8.03244,1002.2904699999999,5.722865789568559,1002.3045769449672,0,0
41.34,0.10652788,5.5651535999999995,8.207614,1002.30035,5.7230254891754875,1002.3044574809852,0,0
41.36000000000001,0.07305406,5.5079546,8.150799000000001,1002.2828,5.723010781041103,1002.3042739556787,0,0
41.38,-0.06080333,5.6938515,7.6489496,1002.3081,5.722214580597446,1002.3041255664779,0,0
41.40000000000001,-0.3954048,5.4316907,8.330703,1002.3181,5.721597799875232,1002.3040447577404,0,0
41.42,-0.3858528,5.4936566,8.752064,1002.32324,5.721947569839183,1002.3040424580124,0,0
41.44000000000001,-0.22335467,5.3649592,8.444326,1002.3156,5.722456698135588,1002.3040820331237,0,0
41.46,0.27850187,5.727218,8.307025999999999,1002.3031,5.723285337693618,1002.3041134663727,0,0
41.48,-0.118237026,5.2553296,8.321228,1002.2978,5.723871001101166,1002.3041185123128,0,0
41.5,-0.118237026,5.2553296,8.321228,1002.2878400000001,5.7242398623938815,1002.3040643682608,0,0
41.52,0.24022542,5.43646,7.914067699999999,1002.3132,5.723920978985009,1002.3040494148512,0,0
41.540000000000006,0.38361198,5.5842233,8.212334,1002.2928,5.723689815028102,1002.3039957041246,0,0
41.56,0.21629597,5.6366559999999994,7.923533,1002.3104,5.723096024924517,1002.3039713007919,0,0
41.58000000000001,0.36923449999999997,5.789186,8.079767,1002.3029,5.722641699947648,1002.3039458813244,0,0
41.6,0.03462535,5.441228,8.553205499999999,1002.29785,5.722708795664946,1002.30390147551,0,0
41.62000000000001,-0.12789553,5.322064,8.382767,1002.29285,5.7228061384448505,1002.3038224532204,0,0
41.64,-0.06099356,5.3697300000000014,7.947200299999999,1002.318,5.7222254812179845,1002.3038036682941,0,0
41.66,-0.31434596,5.1075706,8.534264,1002.3081,5.721794889301248,1002.303802536727,0,0
41.68,-0.37171122,5.1647690000000015,8.614747999999999,1002.3256,5.721707011461687,1002.3038800077424,0,0
41.7,-0.08494582,5.5556273,8.728372,1002.32825,5.722536679302018,1002.3040361931032,0,0
41.72000000000001,-0.19488889,5.4030976,8.747309,1002.3155,5.724042140201423,1002.3042154681932,0,0
41.74,-0.027190626000000002,5.3887877,8.236031,1002.2904699999999,5.725222767298307,1002.3043243919773,0,0
41.76000000000001,-0.42869216,5.631882,7.7578554,1002.2777,5.725600401216989,1002.3043247892216,0,0
41.78,-0.42869216,5.631882,7.7578554,1002.29785,5.725267150881307,1002.3043018309854,0,0
41.8,-0.7106994000000001,5.4316864,8.231296,1002.30536,5.724912500240897,1002.3042853544963,0,0
41.82,-0.91144985,5.159993,8.468016,1002.2827,5.7246869480685385,1002.3041930885948,0,0
41.84,-0.6915776,5.588983,7.980373399999999,1002.2954,5.724179858877608,1002.3040799073246,0,0
41.86000000000001,-0.72503495,5.4459867,8.397,1002.29803,5.723981360743098,1002.3039581206883,0,0
41.88,-0.81107014,5.1742926,8.392266000000001,1002.3182400000001,5.723760779674223,1002.3039019247823,0,0
41.90000000000001,-0.7154728,5.2648573,8.11767,1002.3231,5.723125390866693,1002.30392138315,0,0
41.92,-0.5864169,5.1361604000000005,8.378063000000001,1002.3333,5.722422307648664,1002.3040443395846,0,0
41.94000000000001,-0.6867908,4.9168987,8.671597,1002.29803,5.721968751949813,1002.3041313322676,0,0
41.96,-0.46213883,5.193359,8.330719,1002.3056,5.7213955776756364,1002.3042134862062,0,0
41.98,-0.42867953,5.159993,8.539032,1002.3005400000001,5.72104804152766,1002.304272852876,0,0
42.0,-0.54339355,5.031296,8.524828999999999,1002.3031,5.7207504742314255,1002.3043210869953,0,0
42.02,-0.658107,5.0217624,8.193421,1002.2777,5.719913433273034,1002.3042678707496,0,0
42.040000000000006,-0.61030823,5.0408287000000005,8.401736,1002.3182,5.718986186665914,1002.3042710045404,0,0
42.06,-0.64854485,5.112327,8.865708,1002.27527,5.71889235325218,1002.3041693699414,0,0
42.08000000000001,-0.5242686,5.2314906,8.818364,1002.28796,5.719560543588378,1002.3040212118781,0,0
42.1,-0.5099286,5.2886896,8.576908999999999,1002.293,5.720530719678509,1002.3038506230504,0,0
42.12000000000001,-0.45734888,5.293456,8.207625,1002.27527,5.721115724798224,1002.3035970005193,0,0
42.14,-0.45256840000000004,5.2839227,8.183953,1002.29803,5.721305795655019,1002.303352858449,0,0
42.16,-0.44778728,5.226724,8.127139999999999,1002.3081,5.720982277209724,1002.3031542242253,0,0
42.18,-0.5864010000000001,5.093261,8.089266,1002.2954,5.7200065687495645,1002.302950795818,0,0
42.2,-0.52904147,5.317289,7.9424990000000015,1002.3283,5.7184489089551995,1002.3028623036124,0,0
42.22000000000001,-0.500362,5.369721,7.9093585000000015,1002.3055400000001,5.716383239455566,1002.3027937516065,0,0
42.24,-0.56240344,5.29822,8.155557,1002.3006,5.714226758658778,1002.302725281548,0,0
42.26000000000001,-0.5337196,5.2600875,8.468028,1002.2929,5.712499412786567,1002.302629410391,0,0
42.28,-0.41899663,5.3887844000000005,8.250246,1002.2956,5.710908239766577,1002.3025193927592,0,0
42.3,-0.3472946,5.3601849999999995,8.325997000000001,1002.3283,5.709537025903693,1002.3025149913659,0,0
42.32,-0.17999634,5.2028885,9.036158,1002.3283,5.70944641657231,1002.302603928326,0,0
42.34,-0.51457757,4.9979260000000005,8.3591385,1002.28046,5.709083389557291,1002.3026027948816,0,0
42.36000000000001,-0.16564424,5.2648535,8.785236,1002.2904699999999,5.7095003495230525,1002.3025581153087,0,0
42.38,-0.28513682,5.2648535,8.581657,1002.28796,5.710248795645483,1002.3024660832233,0,0
42.40000000000001,-0.39984703,5.2982190000000005,8.775767,1002.2729,5.711675956232728,1002.3022783257724,0,0
42.42,-0.40462434,5.3649507000000005,8.458563,1002.2778300000001,5.7132108157228805,1002.3020244093165,0,0
42.44000000000001,-0.39027733,5.159989,8.572188,1002.2905,5.714811092568625,1002.3017585608619,0,0
42.46,-0.5097698,5.0360580000000015,8.36861,1002.2855,5.715979867088947,1002.3014651263491,0,0
42.48,-0.43806767,4.9788594,8.335469,1002.33575,5.716635847596897,1002.3013292731582,0,0
42.5,-0.09869654,5.274386,8.292861,1002.2929,5.7170638444078,1002.3011788878956,0,0
42.52,-0.050893456,5.298218299999999,8.368611,1002.2929,5.717447573480436,1002.3010162034807,0,0
42.540000000000006,0.06382945,5.550846,7.961453,1002.28046,5.717376753156392,1002.3007984531996,0,0
42.56,0.03515315,5.5937448,7.838359,1002.3182400000001,5.716746571969668,1002.3006688386197,0,0
42.58000000000001,-0.25162745,5.1790543,8.941476,1002.3055400000001,5.71709273211916,1002.3005718473578,0,0
