Timestamp,Ax,Ay,Az,P,Value,Type
65.52,-0.50512224,5.901816,7.551374000000001,1004.0465,0,0
65.56,-0.54338175,5.86845,7.4614186,1004.057,0,0
65.6,-0.4956063,5.935183,7.414072999999999,1004.02936,0,0
65.64,-0.62468666,5.9065843000000005,7.45668,1004.0518,0,0
65.68,-0.54823387,5.9494834,7.499287,1004.0666,0,0
65.72,-0.5052398,6.016216,7.636583,1004.0368699999999,0,0
65.76,-0.4813633,6.0257497,7.6460494999999975,1004.0312,0,0
65.8,-0.39380962,6.063845,7.7882204,1004.0437,0,0
65.84,-0.53238577,5.863649,7.778755,1004.0213,0,0
65.88,-0.54669195,5.925612999999999,7.5231,1004.0366,0,0
65.92,-0.4606151,6.087675,7.5041666,1004.0318599999999,0,0
65.96,-0.6422095999999999,5.9971094,7.901859799999999,1004.0441,0,0
66.0,-0.45576155,5.992342,7.816644,1004.0615,0,0
66.04,-0.59911764,6.068606,7.6414742,1004.0691,0,0
66.08,-0.36008933,6.135337,7.6604156,1004.0886,0,0
66.12,-0.12584332,6.3164654,8.204875999999999,1004.0463,0,0
66.16,-0.8332138000000001,5.882707599999999,7.1585755,1004.0191,0,0
66.2,-0.43167466,6.1782330000000005,7.5468,1004.0562,0,0
66.24,-0.48899424,6.087668,8.039182,1004.05646,0,0
66.28,-0.6132310999999999,6.0257015,7.641495,1004.0263,0,0
66.32,-0.5462758000000001,6.0495334000000005,7.9208282999999975,1004.0513,0,0
66.36,-0.46020609999999995,5.958968,7.7172523,1004.0537,0,0
66.4,-0.42192954,6.0828977,7.707786599999999,1004.0411,0,0
66.44,-0.43145114,6.0638304000000005,7.6415086,1004.06104,0,0
66.48,-0.35971838,6.1829934,7.774075,1004.0641,0,0
66.52,-0.37879717,6.1353269999999975,7.7835474,1004.02625,0,0
66.56,-0.38831875,6.163925,7.958724,1004.0437,0,0
66.6,-0.46476233,5.992328,7.9350553,1004.0685,0,0
66.64,-0.560318,6.00186,7.6462600000000025,1004.0511,0,0
66.68,-0.47424579999999994,6.0399923,7.6794043000000025,1004.06354,0,0
66.72,-0.43596697,6.1067224,7.7646275,1004.0386,0,0
66.76,-0.5363071,5.978025,7.736224000000001,1004.04346,0,0
66.8,-0.52233946,5.968501,7.9965825,1004.0685,0,0
66.84,-0.44106126,6.1543965,8.043928,1004.066,0,0
66.88,-0.36933723,6.1210294,7.764601,1004.0306,0,0
66.92,-0.3979959,6.101962599999999,7.7788059999999986,1004.05347,0,0
66.96,-0.42187333,5.9780316,7.731464,1004.0559699999999,0,0
67.0,-0.50788826,5.978031,7.627308999999999,1004.0257,0,0
67.04,-0.54132664,6.0161633000000005,7.6841235,1004.07855,0,0
67.08,-0.5078465,6.125794,7.7314696,1004.0356400000001,0,0
67.12,-0.5317239,6.0924273,7.722003,1004.04065,0,0
67.16,-0.48868418,6.078126999999999,8.010803,1004.06067,0,0
67.2,-0.5651395,5.9446626,8.020274,1004.0637,0,0
67.24,-0.5507785,6.001861,7.8166970000000005,1004.08057,0,0
67.28,-0.5172984,6.0209265,7.8735113,1004.0559699999999,0,0
67.32,-0.54596233,6.00186,7.9871387,1004.05853,0,0
67.36,-0.5793941,6.0304585,7.7740927,1004.0562,0,0
67.4,-0.6128378000000001,5.968493,7.665203,1004.05566,0,0
67.44,-0.59847283,6.08289,7.8451130000000004,1004.0481599999999,0,0
67.48,-0.5363191999999999,6.05429,7.925599000000001,1004.10345,0,0
67.52,-0.70358413,5.9923244,7.788303999999999,1004.0456,0,0
67.56,-0.7131235,5.8969927,7.665211,1004.0481599999999,0,0
67.6,-0.5458101,5.9923234,8.029762,1004.0356400000001,0,0
67.64,-0.5744661,5.8969913,7.8924664999999985,1004.0509599999999,0,0
67.68,-0.38325238,6.0828866999999995,7.783577,1004.0459599999999,0,0
67.72,-0.48360938,6.006621400000001,7.8451266,1004.05066,0,0
67.76,-0.47880667,5.9875545999999975,7.9824256999999985,1004.06067,0,0
67.8,-0.5177192,6.0781355,7.816661,1004.0486,0,0
67.84,-0.50338614,6.04477,7.6178145000000015,1004.05566,0,0
67.88,-0.71848315,5.9446726,8.001301,1004.0260599999999,0,0
67.92,-0.53685737,6.0733695,7.6462197,1004.0731,0,0
67.96,-0.46516633,6.1687007000000005,7.788251400000001,1004.0509599999999,0,0
68.0,-0.6515845,6.0686035,7.603609599999999,1004.0585,0,0
68.04,-0.51775646,6.1258019999999975,7.7835160000000005,1004.05347,0,0
68.08,-0.6276983,5.968506,7.6840925,1004.05853,0,0
68.12,-0.70896125,6.0304709999999995,7.726702,1004.0311,0,0
68.16,-0.75198543,6.054304,7.636748299999999,1004.0637,0,0
68.2,-0.81890905,6.106736,7.868733,1004.0512,0,0
68.24,-0.84759384,6.135336,7.6840906,1004.0638,0,0
68.28,-0.71854585,6.2830997,7.8261223,1004.0591,0,0
68.32,-0.81892806,6.073371,8.114921,1004.0361,0,0
68.36,-0.7615763000000001,6.044772,8.129124000000001,1004.0562,0,0
68.4,-0.7376833,6.054305,7.6178064,1004.0512,0,0
68.44,-0.5130389,6.1258035,7.641478,1004.0662,0,0
68.48,-0.49870616,6.0781384,7.830853999999999,1004.0562,0,0
68.52,-0.5226112,6.073372,7.7929783,1004.0335699999999,0,0
68.56,-0.55129635,6.0590725,7.5325856,1004.049,0,0
68.6,-0.47960562,6.049539,7.7929770000000005,1004.0441,0,0
68.64,-0.47483176,6.001874,7.8781953,1004.0791,0,0
68.68,-0.27408677,6.106738,7.622536999999999,1004.0695,0,0
68.72,-0.3075509,6.1448708,7.7693033,1004.0613,0,0
68.76,-0.27409866,6.0543065,8.020226,1004.05396,0,0
68.8,-0.36055115,6.092449,7.5088725000000025,1004.0463,0,0
68.84,-0.3749134,6.1019830000000015,7.783465400000001,1004.0691,0,0
68.88,-0.59002733,5.9732866,7.953902,1004.05896,0,0
68.92,-0.41797727,6.125817,7.731383,1004.05164,0,0
68.96,-0.3701992,6.2259150000000005,8.062789,1004.0615,0,0
69.0,-0.7143679000000001,5.897023,8.545696000000001,1004.0363,0,0
69.04,-0.7574104,6.016187,7.674564,1004.0615,0,0
69.08,-0.65705585,6.011421,7.7597809999999985,1004.0513,0,0
69.12,-0.4945640000000001,5.9828230000000024,7.750311,1004.03406,0,0
69.16,-0.5137075,5.863659999999999,7.9396844,1004.0615,0,0
69.2,-0.3464357,6.0781550000000015,7.925479400000001,1004.06433,0,0
69.24,-0.2652005,6.035257,7.314739,1004.062,0,0
69.28,-0.42773807,5.777863,8.304228,1004.0545699999999,0,0
69.32,-0.28914514,5.9208602999999975,7.5467210000000025,1004.03656,0,0
69.36,-0.37042466,5.920861,7.8686585000000004,1004.04395,0,0
69.4,-0.49472237,5.7397323,8.228471,1004.05396,0,0
69.44,-0.3752501,5.9780607,7.8639197,1004.0295,0,0
69.48,-0.46608782,5.692068,8.043825,1004.0266,0,0
69.52,-0.42787075,5.844598,7.811837,1004.02515,0,0
69.56,-0.43745458,5.9065638,7.6982092999999985,1004.052,0,0
69.6,-0.20804402,6.0400279999999995,8.015412,1004.0675699999999,0,0
69.64,-0.47573584,6.101993599999999,7.9254565,1004.05927,0,0
69.68,-0.64783305,5.7969349999999995,7.7550163,1004.03955,0,0
69.72,-0.7147717,5.768336,8.010672,1004.0545699999999,0,0
69.76,-0.4519053,5.8541346,8.034342,1004.03723,0,0
69.8,-0.4035324,5.8588867,8.029658999999999,1004.0495599999999,0,0
69.84,-0.38441179999999997,6.068615,8.081738,1004.0395,0,0
69.88,-0.44654804,6.0543156,7.7124553,1004.04205,0,0
69.92,-0.53258324,5.9351515999999975,8.024925,1004.03723,0,0
69.96,-0.68075585,5.825521,8.138552,1004.05206,0,0
70.0,-0.31748956,5.920852,7.7929406000000006,1004.0169999999999,0,0
70.04,-0.39396518,6.016183,8.010722999999999,1004.0323,0,0
70.08,-0.2505699,5.968518,7.7598,1004.0473,0,0
70.12,-0.3891829,5.8588867,7.8592224,1004.045,0,0
70.16,-0.3413837,5.9351515999999975,8.077005,1004.06,0,0
70.2,-0.35572177,5.9732842,7.584627,1004.0151400000001,0,0
70.24,-0.5373531,5.925618599999999,7.456798599999999,1004.0325300000001,0,0
70.28,-0.43697602,5.820753599999999,8.138553,1004.05756,0,0
70.32,-0.503892,5.9160851999999995,8.252178,1004.04224,0,0
70.36,-0.13584591,6.2497444,7.556221499999999,1004.0799599999999,0,0
70.4,-0.4656510999999999,5.973284,8.166960000000001,1004.0473,0,0
70.44,-0.27445787,6.054315,7.6556440000000014,1004.0401,0,0
70.48,-0.35093325,6.00665,7.7266603000000025,1004.0528,0,0
70.52,-0.36049163,6.040015,7.537284,1004.0450400000001,0,0
70.56,-0.53734314,5.8779525999999995,8.261648,1004.0525,0,0
70.6,-0.45608519999999997,5.97805,7.8497553,1004.0445,0,0
70.64,-0.29835042,6.1162806,7.8497553,1004.0297,0,0
70.68,-0.207533,6.111514,7.802411599999999,1004.0123,0,0
70.72,-0.28878838,5.906552,8.195367,1004.0575,0,0
70.76,-0.030677639,6.2688102999999975,7.4615345,1004.0501,0,0
70.8,-0.20227987,6.216367,7.783517,1004.0325300000001,0,0
70.84,-0.47470713,5.916073,7.8734720000000005,1004.0376,0,0
70.88,-0.39343148,6.202066,7.897146,1004.0454,0,0
70.92,-0.1066242,6.3879614,7.9918356,1004.0453,0,0
70.96,-0.42206842,5.7921404999999995,8.062855,1004.03534,0,0
71.0,-0.42683047,5.7826075999999995,7.6556973,1004.043,0,0
71.04,0.05595377,6.3116946,7.475792,1004.0229,0,0
71.08,-0.17823507,6.0876660000000005,7.305355499999999,1004.04803,0,0
71.12,-0.46978408,5.7921385999999995,7.632031,1004.0505400000001,0,0
71.16,-0.46976382,6.035233,7.632033,1004.0578,0,0
71.2,-0.43628490000000003,5.973267,7.958709,1004.04785,0,0
71.24,-0.17815518,6.163929,7.968178999999999,1004.0350300000001,0,0
71.28,0.027389005,6.4785213,7.703053999999999,1004.0247,0,0
71.32,-0.14465727,6.244959400000001,8.010793,1004.0204,0,0
71.36,-0.2067745,6.2306595,7.5704949999999975,1004.0355,0,0
71.4,-0.19719586,6.1496277,7.7598724,1004.05304,0,0
71.44,-0.27365118,6.035229,7.7030616,1004.0455300000001,0,0
71.48,-0.21627453,6.1448599999999995,7.6131100000000025,1004.035,0,0
71.52,-0.39788806,6.11626,7.5042205,1004.0328400000001,0,0
71.56,-0.5556051,6.092427,7.83563,1004.04755,0,0
71.6,-0.21621495,6.221123,7.925586,1004.0299699999999,0,0
71.64,-0.24009874,6.187757,7.722008,1004.03534,0,0
71.68,-0.27831438,6.211589,7.7267447,1004.0204,0,0
71.72,-0.36432925,6.0209265,7.802497,1004.0253,0,0
71.76,-0.29739174,6.1305566,7.646263,1004.0051,0,0
71.8,-0.31253362,6.149643,7.480486,1004.0328400000001,0,0
71.84,-0.39858119999999997,5.9875793,7.6319857,1004.04785,0,0
71.88,-0.15482466,5.997113,8.095956,1004.0428,0,0
71.92,-0.41294593,6.092445,7.3005752999999975,1004.0555400000001,0,0
71.96,-0.37472022,6.1353444999999995,7.418934299999999,1004.0325300000001,0,0
72.0,-0.44642997,6.121044599999999,8.209578500000001,1004.0475,0,0
72.04,-0.23135066,6.2592754,7.892372,1004.0653,0,0
72.08,-0.24092297,6.2163763,7.8355584,1004.02765,0,0
72.12,-0.39866763,6.016181,8.237982,1004.04803,0,0
72.16,-0.38912228,5.882718,7.835555999999999,1004.0397300000001,0,0
72.2,-0.15014476,6.2163773,6.950221000000001,1004.05304,0,0
72.24,-0.47518408,5.9923496,7.6319740000000005,1004.04254,0,0
72.28,-0.32224232,6.2735767,7.3905187,1004.0428,0,0
72.32,-0.45608872,6.001883,8.185898,1004.0578,0,0
72.36,-0.5230195,6.0018835,7.726659,1004.0754,0,0
72.4,-0.31271917,6.2688107,8.11488,1004.0272,0,0
72.44,-0.26015479999999996,6.1544137,7.6982503,1004.05035,0,0
72.48,-0.37966257,6.06385,7.9065633,1004.055,0,0
72.52,-0.55174744,5.9017873,7.8260770000000015,1004.06287,0,0
72.56,-0.46572447,6.0209513,7.963373700000001,1004.0171,0,0
72.6,-0.4370575,5.982819,7.925497,1004.0375,0,0
72.64,-0.31279448,6.1305822999999995,7.8544803,1004.0501,0,0
72.68,-0.4370821,5.949454,7.8402753,1004.0350300000001,0,0
72.72,-0.33193833,6.0257190000000005,7.8639464000000014,1004.0376,0,0
72.76,-0.39408925,5.992354,7.968102,1004.0428,0,0
72.8,-0.33167982,6.020946,7.7219377000000025,1004.045,0,0
72.84,-0.2934426,6.121044,7.7266726,1004.05505,0,0
72.88,-0.53243405,5.9256153,7.792953999999999,1004.0403,0,0
72.92,-0.3221239,6.121044,7.669859,1004.0545699999999,0,0
72.96,-0.52765673,5.9399147,7.9207826,1004.0450400000001,0,0
73.0,-0.38904363,6.1687098,7.8971104999999975,1004.05475,0,0
73.04,-0.30300838,6.006647,7.6603904000000025,1004.0348,0,0
73.08,-0.3460278,5.9542150000000005,8.162237,1004.05505,0,0
73.12,-0.40338677,5.8874830000000005,7.882907,1004.05505,0,0
73.16,-0.31735158,6.1258106,7.5088887,1004.04755,0,0
73.2,-0.5324439000000001,5.982814299999999,7.8687039999999975,1004.0246,0,0
73.24,-0.43206936,6.0638456,7.8971095,1004.047,0,0
73.28,-0.43685037,6.0447793,8.148033,1004.0314300000001,0,0
73.32,-0.42251229999999995,6.1448769999999975,7.584639,1004.0671,0,0
73.36,-0.67584306,6.00188,7.8545003,1004.057,0,0
73.4,-0.6567251000000001,5.882716,7.977594,1004.047,0,0
73.44,-0.29346123,6.0400124,8.09122,1004.0621,0,0
73.48,-0.064031996,6.1401105000000005,7.7361393,1004.0346,0,0
73.52,-0.23132631,6.116278,7.750342999999999,1004.05505,0,0
73.56,-0.48465717,5.9113154,7.8308277,1004.0346,0,0
73.6,-0.52289677,5.958981,7.9491878,1004.0395,0,0
73.64,-0.47987992,6.068612,6.8886804999999995,1004.0797,0,0
73.68,-0.53245896,6.068612,8.294799000000001,1004.0545699999999,0,0
73.72,-0.74277157,5.9542155,7.7645453999999985,1004.0646,0,0
73.76,-0.6949748,6.121044599999999,6.983368,1004.0071,0,0
73.8,-0.25976261,6.235436,8.058100999999999,1004.0419999999999,0,0
73.84,-0.37446898,6.0733724,7.5183800000000005,1004.0368699999999,0,0
73.88,-0.29320344,6.3307667,8.275886,1004.0945,0,0
73.92,-0.80463296,6.016173,8.124385,1004.05145,0,0
73.96,-0.9766982,5.811211599999999,7.371615400000001,1004.0465,0,0
74.0,-0.594305,6.0972047,7.811915400000001,1004.0718,0,0
74.04,-0.41266358,6.078138,8.010762,1004.04395,0,0
74.08,-0.589508,6.0209394,7.636744999999999,1004.0366,0,0
74.12,-0.43654484,6.1496363,7.80245,1004.0216,0,0
74.16,-0.38873798,6.2211339999999975,7.6320114000000014,1004.0543,0,0
74.2,-0.36005133,6.1544023,7.707763000000001,1004.05396,0,0
74.24,-0.5034366,6.121036,7.721967,1004.0468,0,0
74.28,-0.570345,6.0400047,7.650952,1004.05145,1,4
74.32,-0.4460612,6.0781364,7.674625,1004.01404,1,4
74.36,-0.25486016,6.2116,7.570469,1004.0241,1,4
74.4,-0.030200519,6.1258016,7.849798700000001,1004.05164,1,4
74.44,0.08930346,6.106735,7.480516400000001,1004.0641,1,4
74.48,0.20880635,6.1544003,7.3384852,1004.047,1,4
74.52,0.33309013,6.297397,7.4047675,1004.0566,1,4
74.56,0.35221820000000004,6.421327,7.5610037,1004.0414400000001,1,4
74.6,0.3713469,6.44516,7.726709,1004.057,1,4
74.64,0.12758519,6.855084,7.0922994999999975,1004.0291,1,4
74.68,-0.21655186,6.697787299999999,7.5183964,1004.05145,1,4
74.72,-1.1151466,5.491848,7.7267113,1004.0493,1,4
74.76,-0.66583556,5.9351373,6.7277527,1004.02405,1,4
74.8,-0.40771788,6.3545940000000005,7.040224,1004.0595,1,4
74.84,-1.1390196000000001,6.173465,7.4189773,1004.0414400000001,1,4
74.88,-1.215487,6.6596537,7.499463,1004.05896,1,4
74.92,-1.3875517,7.0457444,7.2958837,1004.0718,1,4
74.96,-1.334965,7.1029425,7.2059317,1004.0518,1,4
75.0,-1.7985982,6.48329,8.271173,1004.05927,1,4
75.04,-2.2670095,5.9589690000000015,8.862974000000003,1004.0316,1,4
75.08,-1.2871408000000002,6.3831925000000025,7.3527,1004.0545699999999,1,4
75.12,-0.39330858,6.621519999999999,7.395311,1004.05145,1,4
75.16,-0.48411596,6.421323999999999,6.964481,1004.0726,1,4
75.2,-0.46498900000000004,6.311693,7.490000200000001,1004.0693,1,4
75.24,-0.24032876,6.211595,7.5657516000000005,1004.0191,1,4
75.28,-0.31201696,5.7540054000000005,8.14335,1004.0745,1,4
75.32,-0.4936412,5.7349396,8.668869,1004.0743,1,4
75.36,-0.32633972,6.9170446,8.399009,1004.0445,1,4
75.4,-0.058661245,6.902745200000001,8.332728,1004.01904,1,4
75.44,-0.70870674,4.7720942000000015,10.103396,1004.0545699999999,1,4
75.48,-0.010844365,4.3526370000000005,9.17072,1004.047,1,4
75.52,0.41456765,4.967522,8.332730999999999,1004.0621,1,4
75.56,0.3094197,5.401279,7.7172594,1004.0346,1,4
75.6,0.557979,5.920833,6.831927,1004.0445,1,4
75.64,0.52452695,5.5633415999999976,8.190700999999999,1004.0600599999999,1,4
75.68,0.07045612,5.572874,7.669917599999999,1004.05756,1,4
75.72,-0.1302884,5.811202,7.414260400000001,1004.06256,1,4
75.76,-0.29757154,6.1639269999999975,7.390589,1004.057,1,4
75.8,0.11796428,6.535725599999999,7.1964507,1004.05505,1,4
75.84,-0.29788274,6.7120885999999995,8.299566,1004.05225,1,4
75.88,-0.7376282,6.6739564,8.602569,1004.0672599999999,1,4
75.92,-0.7519710999999999,6.607224499999999,9.028665,1004.0401,1,4
75.96,-0.8858096999999999,6.440395,7.603608,1004.04254,1,4
76.0,-0.27877825,6.302164599999999,9.317461999999999,1004.0805,1,4
76.04,-0.27400225,4.9532300000000005,11.367459,1004.0603,1,4
76.08,-0.18796958,5.4012856,8.470003,1004.045,1,4
76.12,0.55289644,6.1591682,6.230629,1004.0305,1,4
76.16,0.14660932,5.2868889999999995,6.926586,1004.0274699999999,1,4
76.2,0.40949494,4.8626657,7.5941367,1004.05804,1,4
76.24,0.61980253,5.2916555,6.9360547000000015,1004.0579,1,4
76.28,0.52420294,5.439419,7.0118050000000025,1004.0506,1,4
76.32,0.47162127,5.3774533,6.708802,1004.0581,1,4
76.36,0.72494704,5.3917537000000015,7.395290400000001,1004.0636599999999,1,4
76.4,0.5958888000000001,5.5013847,7.1633043,1004.0786,1,4
76.44,0.57198596,5.949441,6.7277393,1004.0406,1,4
76.48,0.39990902,6.4165635000000005,8.280623,1004.0681,1,4
76.52,0.7392713000000001,6.292633,9.895055000000001,1004.0581,1,4
76.56,0.40946126,6.335532,8.356373,1004.04834,1,4
76.6,0.49071413,5.7635455,7.717227999999999,1004.0637,1,4
76.64,0.47637087,5.601483,9.090205000000001,1004.0582,1,4
76.68,0.25171655,5.849344,7.4473667,1004.0534,1,4
76.72,1.4371043,6.340299,9.066532,1004.05865,1,4
76.76,0.9352209,5.8445773,8.649904,1004.0736699999999,1,4
76.8,-0.13624984,5.8398304,6.685053999999999,1004.0433,1,4
76.84,-0.5425664000000001,6.2306886,6.1169224,1004.04584,1,4
76.88,-0.810271,5.8922644,6.935971,1004.0487,1,4
76.92,-1.3504223,6.249757,7.376268,1004.0537,1,4
76.96,-1.1258069,6.583417,7.7029380000000005,1004.0537,1,4
77.0,-0.7004398000000001,6.588184,8.853394999999997,1004.06116,1,4
77.04,-1.6707756999999999,5.973299,10.553042999999999,1004.0991,1,4
77.08,-1.6086738,6.7883809999999984,7.655584299999999,1004.0690300000001,1,4
77.12,-0.7913604999999999,6.230695,9.165856,1004.08405,1,4
77.16,-0.8248546,5.3727155,9.876014,1004.08405,1,4
77.2,-1.1021166999999998,5.563378299999999,7.4046516,1004.0517,1,4
77.24,-0.90140045,5.6396446,7.0590367,1004.0669,1,4
77.28,-0.64810413,5.4489827,7.158456299999999,1004.04663,1,4
77.32,-0.6051236,5.2916875,7.802332400000001,1004.0819,1,4
77.36,-0.22277258,5.577682,7.840203999999999,1004.0522,1,4
77.4,0.22171362,5.7683444,7.115837,1004.0998,1,4
77.44,0.15476085,5.520484400000001,7.2294592999999985,1004.07715,1,4
77.48,-0.17986315,5.0152307,7.934882000000001,1004.07153,1,4
77.52,-0.09385557,5.3679559999999995,7.134765,1004.04944,1,4
77.56,0.13553946,5.8541465,8.763397,1004.0821,1,4
77.6,0.56090647,6.0686417,9.667665,1004.06213,1,4
77.64,0.93369573,6.326037,10.0700865,1004.08234,1,4
77.68,0.14977007,5.8350824999999995,7.314659599999999,1004.0596,1,4
77.72,1.0387825000000002,5.367961,9.000103999999997,1004.0946,1,4
77.76,0.4842919,5.3345957,8.739709,1004.0748,1,4
77.8,0.71007067,6.3260117,5.354712999999999,1004.0573,1,4
77.84,2.2396187999999997,6.407043,6.803441499999999,1004.0447,1,4
77.88,0.36594695,5.0485739999999995,9.9991665,1004.0696,1,4
77.92,-0.16937897,5.463264,6.3158007000000005,1004.0571,1,4
77.96,0.4567861,6.583405,6.467303,1004.0296599999999,1,4
78.0,0.11265017,6.5548053,6.73243,1004.0398,1,4
78.04,-0.52783215,6.2831116,7.707718400000001,1004.0624,1,4
78.08,-1.1683159,6.4165745,8.427348,1004.0878,1,4
78.12,-0.28881836,6.979028,9.061760000000001,1004.0673,1,4
78.16,-0.5134585,6.86463,9.861875999999999,1004.06256,1,4
78.2,-0.48954803,6.9837940000000005,7.7645354000000015,1004.0704,1,4
78.24,0.3278098,6.6406016,7.3952527,1004.05005,1,4
78.28,-0.25053576,5.401296,9.421579,1004.0849599999999,1,4
78.32,-0.63768774,5.6396246,7.603569,1004.05035,1,4
78.36,-0.6328971999999999,6.1401124000000005,7.092254,1004.0652,1,4
78.4,-0.36521679999999995,6.068613,6.3820944000000015,1004.0479,1,4
78.44,-0.3413071,5.4632607,8.308997999999999,1004.0573,1,4
78.48,-0.5563868000000001,5.3631625,7.2295547000000004,1004.06793,1,4
78.52,-0.3365045,5.568124299999999,7.1443367,1004.05786,1,4
78.56,-0.30303293,5.7540197,6.6993035999999995,1004.0476,1,4
78.6,-0.19786803,5.363162,7.6509199999999975,1004.0776,1,4
78.64,-0.15005927,5.7730856,7.532561,1004.0829,1,4
78.68,0.24667658,6.373671,7.0638559999999995,1004.06256,1,4
78.72,-0.0926788,6.464236,8.290069,1004.07794,1,4
78.76,-0.2934184,6.5976987000000005,9.47367,1004.09784,1,4
78.8,-0.15035936,6.454711,9.738766,1004.0829,1,4
78.84,-0.34633383,5.8207583,8.095927,1004.03754,1,4
78.88,0.58094585,5.582431,8.716134,1004.0804400000001,1,4
78.92,0.1268618,5.2535386,7.773987299999999,1004.06793,1,4
78.96,0.4853447,6.1210512999999995,6.3252597,1004.06036,1,4
79.0,1.4413029,6.459477,6.557245,1004.06287,1,4
79.04,0.9776594999999999,5.3298035000000015,10.032297999999999,1004.0849599999999,1,4
79.08,-0.0022027045,5.0533433,7.423640299999999,1004.0579,1,4
79.12,0.33716065,5.9256225,6.9454649999999996,1004.0451,1,4
79.16,0.38495618,6.235449299999999,6.6519322,1004.06793,1,4
79.2,0.38973379999999996,6.130585,6.396274,1004.0704300000001,1,4
79.24,-0.47541338,5.7921596,8.143269,1004.07574,1,4
79.28,-0.08347189999999999,6.3355474,7.6508910000000006,1004.0783,1,4
79.32,0.7721104999999999,7.0838966,8.848695,1004.0648,1,4
79.36,0.50443894,6.8360357,8.739803,1004.09827,1,4
79.4,0.17462994,7.203061,7.840265799999999,1004.0704300000001,1,4
79.44,-0.8769292,7.026698599999999,8.896038,1004.0675699999999,1,4
79.48,-1.7133982,6.087687,8.058048,1004.08545,1,4
79.52,-1.5604464,5.1534414,10.108046,1004.0601,1,4
79.56,-1.2688812,4.7006187000000015,9.743496,1004.06256,1,4
79.6,-0.8721599,5.4585013,7.5940756999999985,1004.09296,1,4
79.64,-0.70486933,5.4585013,6.954931,1004.06793,1,4
79.68,-0.5758171999999999,5.1010094000000015,8.455737,1004.06256,1,4
79.72,-0.6714158,4.6338870000000005,9.591994,1004.06506,1,4
79.76,-0.55670303,4.595754599999999,8.361049000000001,1004.09045,1,4
79.8,-0.33642286,5.1534314000000006,8.001271000000001,1004.0704300000001,1,4
79.84,-0.2647171,5.096233,7.4236746,1004.0675699999999,1,4
79.88,-0.5036898,5.2153964,7.565708,1004.06506,1,4
79.92,-0.25512606,5.839815,7.797695599999999,1004.0498699999999,1,4
79.96,0.06991543,6.5309653,7.390538,1004.05536,1,4
80.0,0.7152012,6.4070344000000015,8.010746000000001,1004.0751,1,4
80.04,-0.13558994,5.663451,9.378991000000001,1004.05756,1,4
80.08,-0.18815297,5.6396190000000015,7.276916,1004.0601,1,4
80.12,0.48581165,5.9923434,7.1822289999999995,1004.04205,1,4
80.16,0.34243232,6.0257087,7.7361555,1004.0675699999999,1,4
80.2,-0.006479426999999999,5.7015824,7.546781,1004.05505,1,4
80.24,-0.40319097,5.5347532999999975,7.769299,1004.0447,1,4
80.28,-0.10204845,5.4727874000000005,8.522071,1004.0696,1,4
80.32,0.22299214,5.7301807,8.517337,1004.0522,1,4
80.36,0.33294159999999995,5.944676,7.7503657000000015,1004.0648,1,4
80.4,0.3520739,6.1019716,7.2295820000000015,1004.0445599999999,1,4
80.44,0.4237849,6.364132,7.8924,1004.06213,1,4
80.48,0.3521018,6.2306685,7.8166509999999985,1004.0596,1,4
80.52,0.050988108,6.249733999999999,7.7266984,1004.0777,1,4
80.56,0.18483575,6.3784304,7.3952913,1004.08405,1,4
80.6,-0.05414047,6.5023610000000005,8.716191,1004.05164,1,4
80.64,-0.90015274,5.849342299999999,6.841367999999999,1004.06213,1,4
80.68,-0.235746,6.4022627,7.1207,1004.0445599999999,1,4
80.72,-0.121016756,6.359363,8.157536,1004.0336,1,4
80.76,-0.27395654,6.01617,8.195412,1004.0712,1,4
80.8,-0.054577783,6.3164760000000015,7.7029886,1004.0612,1,4
80.84,-0.021125107999999997,6.42134,7.3905176999999975,1004.0662,1,4
80.88,-0.24100241,6.2116112999999995,7.7787384999999984,1004.04865,1,4
80.92,-0.20276995,6.3832083,7.8686914,1004.0506,1,4
80.96,-0.32705078,6.0972147,7.8497534,1004.0534,1,4
81.0,-0.37485516,6.073382,7.982315499999999,1004.0557,1,4
81.04,-0.30794466,6.078149,7.5420156,1004.05585,1,4
81.08,-0.29839098,6.0638494000000005,7.5278115,1004.0557,1,4
81.12,-0.35575497,6.1687136,7.262685,1004.0356,0,0
81.16,-0.31274307,6.2116127,7.712453,1004.0555400000001,0,0
81.2,-0.1789145,6.32601,7.807139999999999,1004.0579,0,0
81.24,-0.23627847,6.187781,7.9018273,1004.0325300000001,0,0
81.28,-0.28886268,6.2545129999999975,7.712451,1004.03534,0,0
81.32,-0.15503451,6.225912999999999,7.5420117,1004.0555400000001,0,0
81.36,-0.33189365,6.0352510000000015,7.882889,1004.04785,0,0
81.4,-0.13592762,6.0590844000000015,7.636698700000001,1004.0501,0,0
81.44,-0.10247533,6.049551,7.5846195000000005,1004.07275,0,0
81.48,-0.05946341,6.2116137,7.310024,1004.03705,0,0
81.52,0.08392474,6.159182,7.6509004,1004.06287,0,0
81.56,-0.17897078,6.0781507,7.7171816999999985,1004.04224,0,0
81.6,-0.15985753,6.044785,7.9681039999999985,1004.03656,0,0
81.64,-0.07860721,6.183015,7.797664599999999,1004.0319999999999,0,0
81.68,-0.3271634,5.911321599999999,7.9539,1004.047,0,0
81.72,-0.22679383,5.8493567,7.882883500000001,1004.0445,0,0
81.76,-0.19334117,5.99712,8.095930000000001,1004.047,0,0
