Timestamp,Ax,Ay,Az,P,Value,Type
67.4,0.17594247,4.3670444,8.796299000000003,1004.4627,1,3
67.44,0.12815078,4.4528427000000015,8.460155499999999,1004.45984,1,3
67.48,0.10903786,4.357511,8.791565,1004.4675,1,3
67.52,0.17596070000000005,4.338445,8.88152,1004.4702,1,3
67.56,0.2667833,4.462374700000002,8.730019,1004.4953,1,3
67.6,0.26678962,4.5624723,8.753692,1004.4852,1,3
67.64,0.23333775,4.5100403,8.786833,1004.4674,1,3
67.68,0.15686728,4.419476,8.881522,1004.4848,1,3
67.72,0.17599241,4.448075,9.1750555,1004.5177,1,3
67.76,0.18555795,4.4814405,8.834178999999997,1004.51324,1,3
67.8,0.23814215,4.524339,9.18926,1004.5252,1,3
67.84,0.19035085,4.5195727,9.014088000000001,1004.5051,1,3
67.88,0.22381501,4.524339,9.056697999999999,1004.5227,1,3
67.92,0.28117895,4.6196694,9.075636,1004.5452,1,3
67.96,0.24772634,4.60537,9.009355000000001,1004.5448,1,3
68.0,0.22861384,4.481439599999999,9.165591000000001,1004.5377,1,3
68.04,0.20950059999999998,4.60537,8.621135,1004.5701,1,3
68.08,0.099572614,4.395641,9.236608,1004.5426,1,3
68.12,0.099577785,4.4385405,9.113514,1004.5676,1,3
68.16,0.17128117,4.486205,9.03303,1004.5552,1,3
68.2,0.19518612,4.572003400000002,9.085109,1004.5473,1,3
68.24,0.20475207,4.6196684999999995,9.137188,1004.5676,1,3
68.28,0.08099046,4.548158,9.104094,1004.5651,1,3
68.32,0.21485828,4.643488400000002,9.1277685,1004.5751300000001,1,3
68.36,0.12884675,4.5862894,9.260335000000001,1004.5575,1,3
68.4,0.24836682,4.6768529999999995,9.217727,1004.55023,1,3
68.44,0.20536856,4.710218,9.28401,1004.6202,1,3
68.48,0.18627594,4.695918,9.34556,1004.5952,1,3
68.52,0.25322485,4.7292833,9.421314,1004.5977,1,3
68.56,0.23891376,4.681617,9.378707,1004.5977,1,3
68.6,0.20070027,4.710215,9.411849,1004.6049,1,3
68.64,0.16726162,4.8389120000000005,9.198803999999999,1004.5924699999999,1,3
68.68,0.09081139,4.681615,9.681714999999999,1004.59265,1,3
68.72,0.14820068,4.7912455000000005,9.430795,1004.6178,1,3
68.76,0.11955015,4.719746,9.25089,1004.6481,1,3
68.8,0.23428874,4.805544,9.336111,1004.6281,1,3
68.84,0.19129713,4.7340446,9.312441,1004.6178,1,3
68.88,0.18176584,4.8150754000000004,9.326647,1004.6102,1,3
68.92,0.25826597,4.776942,9.241430000000001,1004.5975,1,3
68.96,0.2487347000000001,4.796007599999999,9.355058999999999,1004.63745,1,3
69.0,0.20574139,4.786474,9.208295,1004.6252,1,3
69.04,0.18186902,4.767407,9.29825,1004.6252,1,3
69.08,0.17233439,4.824605,9.236706,1004.6702,1,3
69.12,0.19626169,4.8436713,9.231973,1004.64825,1,3
69.16,0.2584241,4.7912383,9.568119,1004.6376300000001,1,3
69.2,0.26322890000000004,4.872269,9.0236635,1004.6381,1,3
69.24,0.22023727,4.853202,9.28406,1004.6352,1,3
69.28,0.20923848,4.8151044999999995,9.3975525,1004.6577,1,3
69.32,0.30480290000000004,4.8627715,9.317065,1004.6631,1,3
69.36,0.37646824,4.9056706,8.976186,1004.6377,1,3
69.4,0.29518187,4.8294067,9.127683,1004.65765,0,0
69.44,0.27125114,4.85324,9.170291,1004.6502,0,0
69.48,0.21864156,4.753144,9.184491,1004.6655,0,0
69.52,0.2329493,4.829409,9.2176285,1004.6651,0,0
69.56,0.17556189,4.7531457,9.4212055,1004.63995,0,0
69.6,0.21855039999999998,4.8627768,9.1182,1004.65515,0,0
69.64,0.21373893,4.7960453,9.122932,1004.6702,0,0
69.68,0.17546679,4.753147599999999,9.151336,1004.6905,0,0
69.72,0.18499868,4.7722144,9.189208,1004.6401400000001,0,0
69.76,0.2136458,4.7817483,9.014032,1004.6452,0,0
69.8,0.26141012,4.819881400000001,8.995091,1004.6502,0,0
69.84,0.199243,4.7674503,9.283888000000001,1004.6626,0,0
69.88,0.28524774,4.7483845,9.070836,1004.6651,0,0
69.92,0.34735548,4.748385400000001,9.037692999999999,1004.64764,0,0
69.96,0.27562672,4.695954,8.957206,1004.6651,0,0
70.0,0.27559507,4.715021,8.876717999999997,1004.6626,0,0
70.04,0.20386626,4.638757,8.961934,1004.6627,0,0
70.08,0.23251535,4.6292243,8.905118,1004.65265,0,0
70.12,0.3089605,4.772222,8.805693,1004.6701,0,0
70.16,0.21333470000000002,4.6578254999999995,8.999801,1004.6701,0,0
70.2,0.261101,4.5720279999999995,8.999798,1004.67523,0,0
70.24,0.32320678,4.648294,8.824621,1004.65515,0,0
70.28,0.3042466,4.6673565,8.800964,1004.66315,0,0
70.32,0.28510332,4.5815586999999995,8.772556,1004.64764,0,0
70.36,0.34243685,4.767455,8.673131,1004.6701,0,0
70.4,0.17990248,4.4862285,9.146569,1004.6649,0,0
70.44,0.22767489,4.5767937000000005,8.77255,1004.6676,0,0
70.48,0.28023159999999997,4.5720277000000005,8.682592999999999,1004.6602,0,0
70.52,0.40448093,4.6101613,8.720467,1004.6652,0,0
70.56,0.34232092,4.552963,8.706261999999999,1004.6626,0,0
70.6,0.36141455,4.567262599999999,8.758338,1004.6652,0,0
70.64,0.30881405,4.467166400000001,8.853024000000003,1004.6524,0,0
70.68,0.39004672,4.6101637,8.545283999999999,1004.6651,0,0
70.72,0.33266490000000004,4.433801,8.715721,1004.6626,0,0
70.76,0.38999844,4.524366400000001,8.914564,1004.6827,0,0
70.8,0.31827880000000003,4.4910016,8.720450999999999,1004.6676,0,0
70.84,0.44253109999999996,4.5291333,8.857746,1004.6497,0,0
70.88,0.3182336,4.400437999999999,9.037652,1004.6451400000001,0,0
70.92,0.40424448,4.638766,8.4600525,1004.6626,0,0
70.96,0.2847268,4.462404,9.137071,1004.6852,0,0
71.0,0.31338,4.4624043,9.028177000000001,1004.6881,0,0
71.04,0.29901803,4.4004400000000015,8.924017,1004.6602,0,0
71.08,0.33245254,4.390907299999999,8.905078,1004.6625,0,0
71.12,0.43280435,4.524371599999999,8.630481,1004.65015,0,0
71.16,0.33718562,4.4004416,8.815119000000003,1004.6825,0,0
71.2,0.2845822,4.3670764,8.995025,1004.6776,0,0
71.24,0.19852312,4.3289447,8.919272,1004.6776,0,0
71.28,0.2381344,4.34321,8.791569,1004.6852,0,0
71.32,0.27162272,4.32891,8.947806,1004.6727,0,0
71.36,0.25731498,4.324143,8.999888,1004.6827,0,0
71.4,0.31949008,4.333675,8.990424,1004.6802,0,0
71.44,0.3338552,4.305075,8.8531275,1004.6677,0,0
71.48,0.30998594,4.3003078000000015,8.687427,1004.6627,0,0
71.52,0.16662152,4.2431083,8.966759,1004.6727,0,0
71.56,0.2048916,4.271707,9.198748,1004.6901,0,0
71.6,0.333978,4.2574067000000015,9.302908,1004.6905,0,0
71.64,0.36746836,4.2574058,9.1088,1004.675,0,0
71.68,0.44397688,4.405168,8.753721,1004.6877,0,0
71.72,0.3914268,4.324136,8.725318,1004.6676,0,0
71.76,0.2958663,4.24787,9.061463999999999,1004.6651,0,0
71.8,0.21941723,4.1382384,9.047264,1004.6751,0,0
71.84,0.27680659999999996,4.343199299999998,8.962048,1004.6726,0,0
71.88,0.16690870000000002,4.2145019999999995,9.052004,1004.6851,0,0
71.92,0.23385961,4.2860000000000005,8.82949,1004.6776,0,0
71.96,0.29601890000000003,4.2192674000000014,9.047276,1004.6776,0,0
72.0,0.45378417,4.4289947,8.909980000000003,1004.6726,0,0
72.04,0.39168632,4.419461,8.867374,1004.6926,0,0
72.08,0.34869772,4.4623585,8.857907,1004.6751,0,0
72.12,0.13841806,4.347961,8.886318,1004.6951,0,0
72.16,0.09064375,4.338426999999999,8.981009,1004.6726,0,0
72.2,0.052437022,4.3050604,8.872119999999997,1004.6751,0,0
72.24,0.17675157,4.352725,8.730089999999999,1004.6727,0,0
72.28,0.20830100000000001,4.4385699999999995,8.734651,1004.6777,0,0
72.32,0.15089194,4.4576373,8.848271,1004.6676,0,0
72.36,0.17952515,4.552969999999998,8.928753,1004.6652,0,0
72.4,0.20338129,4.524371599999999,9.028171,1004.6777,0,0
72.44,0.10773952,4.543439,8.876666,1004.6626,0,0
72.48,0.026434347,4.481475,8.834050999999997,1004.67,0,0
72.52,0.10286836,4.5196084999999995,8.895595,1004.6602,0,0
72.56,-0.011889756000000001,4.4719434,8.824575,1004.6801,0,0
72.6,0.007180929,4.452879,9.141775,1004.6727,0,0
72.64,0.12185339999999999,4.4957785999999995,9.198585000000001,1004.6801,0,0
72.68,0.23174037,4.5815773,8.568904,1004.6826,0,0
72.72,0.12654187,4.4481150000000005,8.895575,1004.6626,0,0
72.76,0.14561825,4.572047,8.455271,1004.6826,0,0
72.8,0.069095716,4.695978,8.346376,1004.6625,0,0
72.84,0.28892386,4.80561,8.578357,1004.6651,0,0
72.88,0.21239848,4.8437443,8.4883995,1004.6776,0,0
72.92,0.32229114,4.8675776,8.616225,1004.6951,0,0
72.96,0.15972923,4.6006517,8.772455,1004.67224,0,0
73.0,0.2791844,4.7055172999999995,8.635154,1004.6702,0,0
73.04,0.20744167,4.643553,8.573603,1004.6725,0,0
73.08,0.3555699,4.7436514,8.606738,1004.6701,0,0
73.12,0.3507473,4.715053,8.815047999999997,1004.6926,0,0
73.16,0.393717,4.691221700000002,8.753496,1004.6651,0,0
73.2,0.40801358,4.6864557,8.739289,1004.66,0,0
73.24,0.31237465,4.638792,8.568848,1004.6781599999999,0,0
73.28,0.38125044,4.7245417000000005,8.640042,1004.6726,0,0
73.32,0.24745016,4.624443,8.782078,1004.6727,0,0
73.36,0.3669774,4.6578083,8.876769,1004.6776,0,0
73.4,0.37179357,4.672107,8.730005,1004.6676,0,0
73.44,0.49609846,4.7626705000000005,8.843634,1004.6602,0,0
73.48,0.31928205,4.63874,8.687403,1004.64764,0,0
73.52,0.33365571,4.5910730000000015,8.663734,1004.6901,0,0
73.56,0.27632803,4.529107,8.862581,1004.65515,0,0
73.6,0.3337199,4.643504,8.569051,1004.6676,0,0
73.64,0.35287553,4.6196694,8.938338,1004.6701,0,0
73.68,0.32900858,4.686401,8.834185,1004.6802,0,0
73.72,0.2955842,4.5338707000000005,8.853125,1004.6524,0,0
73.76,0.26693743,4.5910683,8.8578615,1004.6676,0,0
73.8,0.30043036,4.5672345000000005,8.801053,1004.6876,0,0
73.84,0.31002426,4.524335,9.132464,1004.6801,0,0
73.88,0.31961805,4.576766,8.578542,1004.67,0,0
73.92,0.35789078,4.6053643,8.758452,1004.6726,0,0
73.96,0.29100770000000004,4.581531,8.682705,1004.6877,0,0
74.0,0.30538136,4.4814324,8.782131,1004.64496,0,0
74.04,0.4296884,4.586296,8.76793,1004.6852,0,0
74.08,0.34846377,4.51003,8.824746000000003,1004.6626,0,0
74.12,0.35327786,4.5767612,8.820015,1004.6851,0,0
74.16,0.31507152,4.614893,8.5359535,1004.6751,0,0
74.2,0.25774813,4.5767593,8.919443,1004.6751,0,0
74.24,0.27212179999999997,4.538626,8.952587,1004.6802,0,0
74.28,0.38569665,4.5910864,9.032968499999999,1004.7002,0,0
74.32,0.35700518,4.5386543,8.824653999999997,1004.6876,0,0
74.36,0.29963565,4.443324,8.928808,1004.6676,0,0
74.4,0.328301,4.5148225,8.43643,1004.6677,0,0
74.44,0.31872870000000003,4.505289599999999,8.796244,1004.6877,0,0
74.48,0.35695606,4.6387540000000005,8.502708,1004.6727,0,0
74.52,0.15618841,4.405192400000002,9.132383,1004.6651,0,0
74.56,0.17529811,4.486224,8.834114,1004.6677,0,0
74.6,0.27566212,4.5291239999999995,8.834113,1004.6577,0,0
74.64,0.29954928,4.5624895,8.815175,1004.6927,0,0
74.68,0.37123364,4.6387553,8.829377000000003,1004.6802,0,0
74.72,0.3951192,4.6149225,8.711015,1004.693,0,0
74.76,0.27083164,4.529124299999999,8.74889,1004.65765,0,0
74.8,0.16566326,4.4242606,9.014014999999999,1004.6524,0,0
74.84,0.18955038,4.524359,8.786763,1004.6651,0,0
74.88,0.24211635,4.562491400000001,8.786762,1004.68335,0,0
74.92,0.35681897,4.6244574,8.834105000000003,1004.6805400000001,0,0
74.96,0.34246683,4.572026,8.796228,1004.6676,0,0
75.0,0.39025223,4.533893,8.744148,1004.6731599999999,0,0
75.04,0.27552503,4.476694599999999,8.966664,1004.6802,0,0
75.08,0.3472094,4.619691400000002,8.663662,1004.6626,0,0
75.12,0.23726045,4.4909954,9.032944,1004.6776,0,0
75.16,0.22768892,4.471929599999998,8.706269,1004.67523,0,0
75.2,0.24201648,4.4290304,8.777284,1004.6802,0,0
75.24,0.23244499,4.4480968,8.80569,1004.6777,0,0
75.28,0.22391392,4.5100370000000005,8.725298,1004.6902,0,0
75.32,0.23829160000000002,4.552935,8.682692,1004.6881,0,0
75.36,0.16183664,4.5195684,8.933618,1004.6957,0,0
75.4,0.22879036,4.581533,8.876808,1004.67804,0,0
75.44,0.23837914,4.5434,8.971499,1004.6827,0,0
75.48,0.3053165,4.5433993,8.739514,1004.6952,0,0
75.52,0.2575549,4.5147986,8.725314,1004.6831699999999,0,0
75.56,0.26714367,4.4528337,8.772661,1004.6877,0,0
75.6,0.21459322,4.4385330000000005,8.829477,1004.6777,0,0
75.64,0.34367709999999996,4.5719957,8.838949000000003,1004.67804,0,0
75.68,0.28634673,4.6434937000000005,8.720591,1004.6776,0,0
75.72,0.1812221,4.486196,9.033064999999999,1004.6527,0,0
75.76,0.18603106,4.4289966,8.857894,1004.6876,0,0
75.8,0.22429682,4.443296,8.909975,1004.6776,0,0
75.84,0.32948172,4.5338597,8.734805,1004.7002,0,0
75.88,0.40120614,4.619657,8.706401,1004.6827,0,0
75.92,0.39645368,4.6387230000000015,8.625917999999999,1004.7052,0,0
75.96,0.27220792,4.462358999999998,8.83897,1004.6651,0,0
76.0,0.2387803,4.486191000000002,8.905253,1004.7009,0,0
76.04,0.29616714,4.50049,8.957335,1004.6907,0,0
76.08,0.33921272,4.5529212999999995,8.616461,1004.66565,0,0
76.12,0.35835922,4.562454,8.758495,1004.6881,0,0
76.16,0.34405082,4.538621,8.744294,1004.6801,0,0
76.2,0.31062138,4.562453,8.796375999999997,1004.6606400000001,0,0
76.24,0.33932579999999996,4.5147862000000005,8.6638155,1004.6727,0,0
76.28,0.31863969999999997,4.5767903,8.687344,1004.6831,0,0
76.32,0.33772904,4.595857,9.075562,1004.6932,0,0
76.36,0.2851169,4.500527,8.819900500000003,1004.6751,0,0
76.4,0.39979798,4.5148273,8.871977000000003,1004.6776,0,0
76.44,0.42366278,4.59586,8.597377999999999,1004.6701,0,0
76.48,0.35670912,4.519596,8.763079,1004.7055,0,0
76.52,0.32322049999999997,4.529129,8.767811,1004.6452,0,0
76.56,0.26582859999999997,4.4337992999999996,8.909839,1004.6625,0,0
76.6,0.36139047,4.552964,8.895633,1004.67523,0,0
76.64,0.35657638,4.4624,8.824614,1004.6606400000001,0,0
76.68,0.36132407,4.457634400000001,8.810408,1004.6856,0,0
76.72,0.38040906,4.5339003,8.772528999999999,1004.6701,0,0
76.76,0.40427387,4.500535,8.692041,1004.6756,0,0
76.8,0.37556076,4.5196023,8.796194999999997,1004.66565,0,0
76.84,0.29427195,4.433805,8.744114,1004.6674,0,0
76.88,0.35159755,4.4957714000000015,8.6162815,1004.6932,0,0
76.92,0.32766209999999996,4.4862385,9.042375,1004.6801,0,0
76.96,0.23203607,4.448107,9.056575,1004.6802,0,0
77.0,0.38017362,4.390909,8.867196,1004.6776,0,0
77.04,0.40882040000000003,4.419509,8.815113,1004.6602,0,0
77.08,0.41834570000000004,4.55774,8.734627,1004.6502,0,0
77.12,0.40875185,4.4814763,8.886125,1004.6727,0,0
77.16,0.33224076,4.514843,8.744088,1004.64496,0,0
77.2,0.25572962,4.4385796,8.871915,1004.6805400000001,0,0
77.24,0.31783490000000003,4.405214,9.018678999999999,1004.6602,0,0
77.28,0.24243765,4.3765883,9.004574,1004.6731,0,0
77.32,0.27112663,4.419487,8.800995,1004.6776,0,0
77.36,0.22811787,4.3241559999999994,8.900419,1004.6877,0,0
77.4,0.29504532,4.486218,8.876747,1004.6905,0,0
77.44,0.40977013,4.5195837,8.7631235,1004.6927,0,0
77.48,0.33808255,4.424252,8.649498,1004.68066,0,0
77.52,0.32853309999999997,4.4004197,9.056658,1004.6877,0,0
77.56,0.30464482,4.400419,8.829407000000002,1004.6759,0,0
77.6,0.33333379999999996,4.4528513,8.758392,1004.6781599999999,0,0
77.64,0.31900388,4.376586,8.966707000000003,1004.68335,0,0
77.68,0.31901342,4.46715,8.649502,1004.66565,0,0
77.72,0.37160206,4.543415,8.753658999999999,1004.6577,0,0
77.76,0.30469495,4.490982499999999,9.014053,1004.6805400000001,0,0
77.8,0.22822692,4.429017,8.867288,1004.6934,0,0
77.84,0.30949372,4.4480830000000005,9.047196000000001,1004.6756,0,0
77.88,0.36208177,4.405183999999998,8.777336,1004.6934,0,0
77.92,0.43856752,4.481448,8.810478,1004.6731,0,0
77.96,0.40034050000000004,4.4909816,8.516945,1004.6731599999999,0,0
78.0,0.32387309999999997,4.3432174,8.895699,1004.6502,0,0
78.04,0.3908012,4.576779,8.758402,1004.6502,0,0
78.08,0.30955398,4.576778400000001,8.758403,1004.65765,0,0
78.12,0.2713238,4.452848,9.075609,1004.66565,0,0
78.16,0.17095934,4.486212999999999,8.75367,1004.6957,0,0
78.2,0.28090495,4.4099483,9.033000999999999,1004.6727,0,0
78.24,0.26657509999999995,4.4719133,8.701592999999999,1004.6631,0,0
78.28,0.37661582,4.5672417,8.730008999999999,1004.67065,0,0
78.32,0.22367598,4.5005097,8.753683,1004.6856,0,0
78.36,0.19023041,4.3956447,8.938326,1004.6677,0,0
78.4,0.16634624,4.495743,8.905186,1004.68854,0,0
78.44,0.17591895,4.486209,8.914658,1004.6557,0,0
78.48,0.20939152,4.4480762,9.05669,1004.6856,0,0
78.52,0.33846020000000004,4.505275,8.739486,1004.6481,0,0
78.56,0.21419837,4.476675,8.739488,1004.68585,0,0
78.6,0.21899210000000002,4.4099426,8.758426,1004.6731,0,0
78.64,0.20944645,4.462374,8.706349000000001,1004.6634,0,0
78.68,0.19512011,4.486207,8.815241,1004.6652,0,0
78.72,0.19991736,4.4004087,8.848384,1004.6905,0,0
78.76,0.19992782,4.381342,8.909932000000003,1004.6706,0,0
78.8,0.2525196,4.3956413,8.815246,1004.66815,0,0
78.84,0.24775378,4.4766726,8.74423,1004.66315,0,0
78.88,0.30990428,4.5481706,8.83892,1004.6756,0,0
78.92,0.2621237,4.4290059999999984,8.739499,1004.6759,0,0
78.96,0.38162923,4.4719050000000005,8.928877,1004.67334,0,0
79.0,0.26214808,4.4242387,8.791578999999999,1004.6659,0,0
79.04,0.3003996,4.424238,8.881536,1004.68616,0,0
79.08,0.35777467,4.471904,8.947817,1004.7063,0,0
79.12,0.34344840000000004,4.5434019999999995,8.64955,1004.6611300000001,0,0
79.16,0.14748688,4.3622727,8.91468,1004.6811,0,0
79.2,0.19051908,4.352739,8.9146805,1004.6706,0,0
79.24,0.30524743,4.481436,8.715836999999999,1004.69104,0,0
79.28,0.2708223,4.371828599999999,8.848311,1004.68115,0,0
79.32,0.25167137,4.390895400000002,8.966667999999997,1004.64594,0,0
79.36,0.27076524,4.362297,8.853041000000003,1004.6986699999999,0,0
79.4,0.36634392,4.481461,8.81043,1004.67615,0,0
79.44,0.31373274,4.4385633,8.90038,1004.6606,0,0
79.48,0.33282816,4.4290304,8.796221000000003,1004.68585,0,0
79.52,0.37104285,4.4242644,8.94772,1004.6585699999999,0,0
79.56,0.33756047,4.4147324999999995,8.763076,1004.68353,0,0
79.6,0.36621392,4.429032299999999,8.805683,1004.6659,0,0
79.64,0.38052797,4.4385667,8.924041,1004.6686,0,0
79.68,0.37572438,4.4290338,8.867227,1004.6711,0,0
79.72,0.39959806,4.467167,8.772535000000001,1004.67615,0,0
79.76,0.26573658,4.362303,8.843549000000003,1004.6934,0,0
79.8,0.29917306,4.4195023,8.677843,1004.68616,0,0
79.84,0.2943663,4.371837,9.004515,1004.6811,0,0
79.88,0.30390209999999995,4.3527718,8.881416999999997,1004.68616,0,0
79.92,0.32777417,4.4242706,8.919291000000003,1004.66364,0,0
79.96,0.40900862,4.5434356,8.701506,1004.66614,0,0
80.0,0.35640544,4.4814706,8.990302,1004.67334,0,0
80.04,0.34203905,4.424272,8.853003,1004.6759,0,0
80.08,0.28465766,4.3623080000000005,8.909811999999997,1004.66364,0,0
80.12,0.25117522,4.3241762999999995,8.966623,1004.6684,0,0
80.16,0.20335026,4.3575425,8.966619999999997,1004.6805400000001,0,0
80.2,0.24156491,4.50054,8.890868,1004.68335,0,0
80.24,0.23197995,4.4052095,8.838788000000003,1004.68335,0,0
80.28,0.29004532,4.4290247,8.848321,1004.6788,0,0
80.32,0.3378474,4.3765926,8.961947,1004.6655,0,0
80.36,0.29961234,4.4623904,8.862525,1004.6831,0,0
80.4,0.32351542,4.4242578,8.905134,1004.6483,0,0
80.44,0.19924407,4.3289266,8.924073,1004.6611300000001,0,0
80.48,0.21836706,4.362293,8.928807,1004.69116,0,0
80.52,0.34264576,4.4337907,8.938277000000003,1004.6659,0,0
80.56,0.3952272,4.4909897,8.758369,1004.6661,0,0
80.6,0.3569926,4.467157,8.791511,1004.68616,0,0
80.64,0.17058404,4.319393,8.890934,1004.67365,0,0
80.68,0.17058779999999998,4.357526,8.895667999999997,1004.66864,0,0
80.72,0.180151,4.4194903,8.739432,1004.6606,0,0
80.76,0.21361299,4.4004245000000015,9.0140295,1004.6811,0,0
80.8,0.2566352,4.43379,8.886201,1004.68353,0,0
80.84,0.29487747,4.457623,8.767841,1004.68616,0,0
80.88,0.22318418,4.424257,8.815186,1004.6986699999999,0,0
80.92,0.21840821,4.5005217,8.507449000000001,1004.66364,0,0
80.96,0.26620978,4.5005217,8.971422,1004.68115,0,0
81.0,0.21363582,4.505288,8.687358,1004.6560699999999,0,0
81.04,0.32835466,4.605386,8.810452,1004.6584,0,0
81.08,0.4143952,4.4337897,8.815187,1004.6711,1,4
81.12,0.7203062,4.605385299999999,8.729968,1004.6688,1,4
81.16,0.8923827,4.562486,8.640015,1004.6460599999999,1,4
81.2,1.0692391,4.4337893,8.677891,1004.6786,1,4
81.24,1.0835826000000002,4.338458,8.531123,1004.689,1,4
81.28,1.2460997,4.424256,8.417499000000001,1004.6688,1,4
81.32,1.2078645000000001,4.386123,8.374889,1004.68115,1,4
81.36,1.2126485,4.448087999999999,8.379624,1004.65356,1,4
81.4,0.8924052,4.305092,8.725236,1004.6963,1,4
81.44,0.6581986,4.633984,8.341749,1004.6611300000001,1,4
81.48,0.02248852,4.262192199999999,9.364382,1004.6965,1,4
81.52,-0.38857082,4.471921,9.359648,1004.6611300000001,1,4
81.56,-0.96692353,4.986708999999999,8.540596,1004.6838,1,4
81.6,-1.1915705,4.9390434999999995,8.640018,1004.6813,1,4
81.64,-1.5261536,4.247893,10.481703,1004.6631,1,4
81.68,-0.87131596,5.6635594000000005,8.379627000000001,1004.6561,1,4
81.72,-0.5271666,5.258401999999999,10.093482,1004.66614,1,4
81.76,-0.7565933000000001,4.3098574,10.514844,1004.6788,1,4
81.8,-0.29772859999999995,4.939043,7.844640299999999,1004.6788,1,4
81.84,-0.31206423,4.2049932,8.60688,1004.66864,1,4
81.88,0.03208545,4.2335925,7.9582667,1004.6713,1,4
81.92,0.25195998,4.4766865,7.470623,1004.6688,1,4
81.96,0.20894556,4.2431254,9.127665499999999,1004.68115,1,4
82.0,0.9450392,4.4194875,9.5727005,1004.6661,1,4
82.04,0.811208,4.347989599999999,9.998796,1004.6940300000001,1,4
82.08,0.28543359999999995,4.2383584999999995,9.30284,1004.6865,1,4
82.12,0.73951876,3.7092709999999998,11.537478,1004.689,1,4
82.16,1.4995111,3.5519742999999995,10.945679,1004.7169,1,4
82.2,1.7146063000000002,3.618706,9.814156,1004.68115,1,4
82.24,0.9450613999999999,2.9323217999999995,7.678939999999999,1004.67145,1,4
82.28,0.9684573000000001,4.1335063,6.362729,1004.6737699999999,1,4
82.32,0.33750759999999996,3.9094787,7.5700016,1004.67865,1,4
82.36,-0.17394687,3.7235834999999997,8.59263,1004.689,1,4
82.4,-0.7284217,4.028643,8.294362,1004.67365,1,4
82.44,-0.28869614,4.886623999999999,8.019764,1004.6865,1,4
82.48,0.07455242,4.8818574,8.862487,1004.68115,1,4
82.52,0.21315129,4.962889700000002,9.151285000000001,1004.68396,1,4
82.56,0.03628306,5.2488837,8.720452,1004.6987,1,4
82.6,0.02192615,5.0868206,10.202319000000001,1004.7089,1,4
82.64,-0.303117,4.7769947,11.272294,1004.6915,1,4
82.68,-0.04502617,5.4443135,9.009246000000001,1004.69934,1,4
82.72,0.49985397,4.4528704,10.997695,1004.6737699999999,1,4
82.76,-0.20278957,3.4328269999999996,11.177601,1004.6990400000001,1,4
82.8,-0.6616662,3.8618178,7.6409993,1004.65894,1,4
82.84,-1.0392914,4.562501999999999,6.9213679999999975,1004.6489,1,4
82.88,0.20344113,4.042948,9.179677,1004.6918300000001,1,4
82.92,0.3802836,3.5567594,10.154964,1004.6965,1,4
82.96,0.5905774,3.9047186000000003,8.010277,1004.6713,1,4
83.0,0.61446,3.9905167,8.171244999999999,1004.66156,1,4
83.04,0.8104113000000001,4.033416000000001,6.8976884000000025,1004.6618699999999,1,4
83.08,0.97769314,3.8761203,8.010272,1004.6893,1,4
83.12,0.17466645,3.9571525999999997,6.940295,1004.6694,1,4
83.16,0.5857131,4.305111,9.899297,1004.6888,1,4
83.2,-0.13605277,3.7378912000000004,10.836708,1004.67365,1,4
83.24,0.13637851,5.158325700000002,9.36904,1004.6765,1,4
83.28,0.8301334,5.739828599999999,9.009286999999999,1004.6765,1,4
83.32,1.2603298,3.5710452000000004,11.281804,1004.6918300000001,1,4
83.36,1.4324143,3.6044110000000003,10.40594,1004.70685,1,4
83.4,0.68677634,3.9905016000000004,6.798324000000001,1004.6865,1,4
83.44,1.2603642,4.1859303,8.644743,1004.6893,1,4
83.48,0.4239093,3.6330093999999997,8.947745,1004.6968400000001,1,4
83.52,0.29008615,4.600619999999998,6.8977504000000005,1004.68695,1,4
83.56,-0.13052514,4.929512,7.3948636,1004.6865,1,4
83.6,-0.073156804,4.981943599999999,8.412761,1004.6919,1,4
83.64,-0.058806673,4.7197833,9.781005,1004.6915,1,4
83.68,0.036801517,5.196439,9.170269000000001,1004.67896,1,4
83.72,0.40007800000000004,4.9438105000000006,11.073501,1004.7019,1,4
83.76,-0.17348777,4.872312,9.799946,1004.68616,1,4
83.8,-0.16391674,5.24887,8.82466,1004.6944,1,4
83.84,0.07986471,3.4852432999999996,12.010914999999999,1004.7143,1,4
83.88,-0.53671926,3.113452,8.980897,1004.6843,1,4
83.92,-0.111305356,4.6625830000000015,7.7783593999999985,1004.669,1,4
83.96,-0.70876944,4.228825,7.375936500000001,1004.664,1,4
84.0,0.056010604000000005,3.7998352,9.544293,1004.6665,1,4
84.04,0.15161739999999999,3.509075,9.307574,1004.68396,1,4
84.08,0.58659095,3.8093677,9.435406,1004.6868,1,4
84.12,0.57704204,4.0143294,7.3948774,1004.6868,1,4
84.16,1.2557855,4.610149,7.8825226,1004.6768,1,4
84.2,0.6631005999999999,3.594872,9.080328999999999,1004.6946,1,4
84.24,0.76348794,4.452852,7.2149734,1004.679,1,4
84.28,0.7257064000000001,4.1525474,9.927829,1004.67145,1,4
84.32,0.30989265,4.000017,10.7752905,1004.70154,1,4
84.36,0.17130752,4.7817316,9.089845,1004.6669300000001,1,4
84.4,0.63497585,4.7578983,9.359709,1004.679,1,4
84.44,1.4141129,3.5710247,11.542272,1004.6919,1,4
84.48,1.4619402,3.7998192000000004,8.748975999999999,1004.6564300000001,1,4
