Timestamp,Ax,Ay,Az,P,Value,Type
68.92,0.01427044,6.2702870000000015,7.962604,990.6247599999999,1,2
68.96,0.08119574,6.6468453,8.59228,990.6524,1,2
69.0,0.28673590000000004,7.1902327999999995,7.9341993,990.61475,1,2
69.04,0.50661546,7.4094940000000005,8.521267,990.6198,1,2
69.08,0.77907234,7.342761500000001,8.6585655,990.6425,1,2
69.12,0.9415943000000001,7.419026,9.004177,990.6425,1,2
69.16,1.2475096,7.104433,9.217226,990.65015,1,2
69.2,0.9894094999999999,5.9175606,9.865841,990.62994,1,2
69.24,-0.10515757,4.63059,7.7306247,990.5972,1,2
69.28,-0.96551305,4.2873980000000005,6.2014127,990.5869,1,2
69.32,-0.9320465,4.787886,5.8984118,990.5768400000001,1,2
69.36,-0.9129181000000001,5.5886674,6.0215073,990.6073,1,2
69.4,-0.7647361,5.593433999999999,7.617002499999999,990.61224,1,2
69.44,-0.79340684,5.0691123,9.894252,990.6600300000001,1,2
69.48,-0.34887648,5.3026733,8.582823,990.6224,1,2
69.52,-0.06686002,5.088178,8.095180000000001,990.6022,1,2
69.56,-0.009518132,5.16921,7.1577654000000015,990.6251,1,2
69.6,-0.04296963,5.2645406999999995,6.490216,990.5846,1,2
69.64,-0.33452964,5.183509,7.673817,990.62726,1,2
69.68,-0.14333032,5.631565,7.4749729999999985,990.63226,1,2
69.72,-0.08596504,6.541978,6.5044208,990.6075,1,2
69.76,-0.54003924,6.665908,7.830054799999999,990.6398300000001,1,2
69.8,0.31555325,7.137796400000001,9.496566,990.6474599999999,1,2
69.84,0.85567874,6.7898383,9.813771000000001,990.66754,1,2
69.88,0.46852177,5.6029654,8.975782,990.6299,1,2
69.92,-0.6117059,4.9070472999999994,8.109387,990.61456,1,2
69.96,-0.8220096,4.7974167,6.7742863,990.57935,1,2
70.0,-0.27710490000000004,4.6734858,6.8074270000000014,990.6070599999999,1,2
70.04,-0.7311786,4.887981,7.181446,990.5944,1,2
70.08,0.33472526,5.5457654000000005,10.045762,990.6627,1,2
70.12,0.39209008,5.7507269999999995,9.416086,990.6425,1,2
70.16,-0.73593557,5.8174589999999995,7.058354,990.577,1,2
70.2,-1.3047247,5.2550054,8.062047999999999,990.5897,1,2
70.24,-0.5686281999999999,5.3837019999999995,8.251425999999999,990.63745,1,2
70.28,-0.27705209999999997,5.822225,8.341379,990.6299,1,2
70.32,-0.11453162,6.3513126,7.6170163,990.6299,1,2
70.36,0.40169483,6.1463504,8.758009,990.6349,1,2
70.4,-0.39174549999999997,5.4361334,9.487107,990.66254,1,2
70.44,0.048004553,6.1654162,8.606508,990.6349,1,2
70.48,0.05757080000000001,6.40851,8.885839,990.675,1,2
70.52,-0.37738276,5.216871299999998,8.265634,990.6225,1,2
70.56,-0.88483256,3.9775858,9.922603,990.62494,1,2
70.6,-1.1477503999999998,4.640137999999999,7.6784916,990.6248,1,2
70.64,-1.4489007,4.6639714,8.549621,990.6047,1,2
70.68,-0.5168659999999999,4.9165993,8.866823,990.6299,1,2
70.72,-0.46909058,4.234982,9.733216,990.64764,1,2
70.76,-0.71288466,4.0490875,8.331831,990.6098,1,2
70.8,-0.7176871,4.0252550000000005,7.990952,990.59973,1,2
70.84,-0.9566953000000001,3.9728236000000003,7.768433,990.6401400000001,1,2
70.88,-0.74163425,4.273117,8.838405999999997,990.6273,1,2
70.92,-0.66040164,4.8594045999999995,8.890482,990.6170699999999,1,2
70.96,-0.26848045,5.245496,8.899948,990.6348,1,2
71.0,0.14256315,5.6744866,9.47281,990.6298,1,2
71.04,-0.6461331,5.7030864,9.023039,990.6249,1,2
71.08,-0.6700547,5.636355,8.625347,990.6198,1,2
71.12,-0.5601433000000001,4.7164106,9.633773,990.6122,1,2
71.16,-0.12041794,4.273121,10.694279,990.64996,1,2
71.2,0.9215552,5.069136599999998,10.230303999999999,990.5921599999999,1,2
71.24,-0.41204017,4.2588224000000015,7.5979724000000015,990.5946,1,2
71.28,-0.21131253,4.611549,7.6784550000000005,990.5946,1,2
71.32,-0.5889411,4.520984599999999,7.706859,990.6199,1,2
71.36,-0.6654359999999999,4.778379,7.261823700000001,990.6122,1,2
71.4,-1.669225,4.330323,8.369672,990.6347,1,2
71.44,-0.8375618,4.892777400000001,8.29392,990.6199,1,2
71.48,-0.34526148,5.4456987,8.720014,990.61725,1,2
71.52,0.8735599000000001,6.074885,8.824167,990.6374,1,2
71.56,0.9789496999999999,5.5124254,9.037237,990.6398300000001,1,2
71.6,0.8546600000000001,5.3789620000000005,7.758947,990.5871,1,2
71.64,0.86420566,5.464760299999999,7.479615700000001,990.5945,1,2
71.68,0.33841503,5.0834364999999995,7.8062882,990.6120599999999,1,2
71.72,-0.17781423,4.5400485999999995,8.966217,990.6424599999999,1,2
71.76,-0.49329525,4.7640769999999995,8.847855000000003,990.6249,1,2
71.8,-0.73708004,6.1034803,6.139774299999999,990.5568,1,2
71.84,0.5773494,7.15689,10.1166725,990.6323,1,2
71.88,-0.22089177,5.4552293,10.159281,990.6399,1,2
71.92,-2.2714380000000003,4.0443287,8.9946165,990.5819,1,2
71.96,-2.0659196,3.9728312000000003,8.729489,990.6248,1,2
72.0,-1.2055723999999999,4.535285,9.013552,990.5893599999999,1,2
72.04,-1.167348,4.220693,9.221865,990.607,1,2
72.08,-0.7515154000000001,4.358923,10.012509,990.6223,1,2
72.12,-0.48864013,4.5209866,9.695302,990.6223,1,2
72.16,-0.23054293,4.473321,9.046687,990.5846,1,2
72.2,0.38603783,4.597252,8.615855,990.59955,1,2
72.24,0.04187712,4.587719,8.322321,990.597,1,2
72.28,0.40512824,4.6544514,8.767354,990.6122,1,2
72.32,0.4911508,5.154939700000001,8.061926,990.5643,1,2
72.36,-0.18759444,5.1406407,7.34703,990.5744,1,2
72.4,-0.23062752,5.517199,7.228668700000001,990.6022,1,2
72.44,-0.8615746999999999,5.4743010000000005,8.151876,990.60474,1,2
72.48,-0.33581027,5.8127260000000005,8.166079,990.59467,1,2
72.52,0.022662848,6.132086,7.4464479999999975,990.5971699999999,1,2
72.56,0.12780367,6.2655497,6.774161,990.572,1,2
72.6,0.13734935,6.2035847,7.3896320000000015,990.5668300000001,1,2
72.64,-0.5322526,5.688807499999999,8.648945,990.63245,1,2
72.68,-0.17857644,5.746007,8.999289,990.6044,1,2
72.72,0.61484164,6.3370605000000015,9.022957,990.5869,1,2
72.76,1.3222233,6.556323,7.687852,990.59973,1,2
72.8,0.46183115,5.521980999999999,9.037154,990.62225,1,2
72.84,0.66255546,5.674511,8.147085,990.60205,1,2
72.88,0.33271778,5.5696473,7.80147,990.58685,1,2
72.92,0.28967023,4.940462999999999,9.141304,990.6171,1,2
72.96,0.64334816,5.5505830000000005,7.7872615000000005,990.5795,1,2
73.0,0.32307009999999997,5.784145,7.1291759999999975,990.5946,1,2
73.04,0.9157401,6.0081735,7.8630070000000005,990.6072,1,2
73.08,0.84401196,5.731714,8.64418,990.61957,1,2
73.12,0.8057460999999999,5.7650809999999995,7.900877,990.5945,1,2
73.16,0.27037686,5.2169275,8.563691,990.57935,1,2
73.2,0.48066068,5.4600230000000005,7.654682000000001,990.6047,1,2
73.24,-0.09294324,5.750783,6.8072214,990.5744,1,2
73.28,-0.33674443,6.1511745000000015,8.573152,990.62225,1,2
73.32,-0.5901033,5.7650843,8.596822,990.6171,1,2
73.36,-0.5040962,6.3037057,7.5931244000000016,990.60205,1,2
73.4,-0.88172823,6.7803619999999984,5.713563,990.655,1,2
73.44,0.22237895,6.2131424000000015,7.8487773,990.8486300000001,1,2
73.48,-0.6953745,5.4314279999999995,9.202813,990.7404,1,2
73.52,-0.69540197,6.217911,7.22383,990.3477,1,2
73.56,-0.9630985000000001,6.561103299999999,4.899235,990.37286,1,2
73.6,-0.059748552999999996,6.1035147000000025,8.880867,990.5566,1,2
73.64,-1.0539752,5.8937870000000006,7.9955300000000005,990.5919,1,2
73.68,-1.3551322000000001,6.0701504,7.5931034,990.5642,1,2
73.72,-1.0444744000000001,5.8937883,9.240673,990.6170699999999,1,2
73.76,-1.0731807,5.7078934,8.743559,990.5919,1,2
73.8,-0.42315662,5.622096,8.573117,990.5718,1,2
73.84,0.08347325,5.669762599999999,7.6593740000000015,990.5666,1,2
73.88,0.2794177,5.6649959999999995,7.465261,990.6044300000001,1,2
73.92,0.011719346,5.5315332,7.053364999999999,990.5617,1,2
73.96,-0.22730204,5.5458339999999975,7.195394500000001,990.5921,1,2
74.0,-0.074373975,5.722197,7.839271000000001,990.60455,1,2
74.04,-0.19867820000000005,5.8890275999999995,8.194349,990.60693,0,0
74.08,-0.23216617,6.084457,7.9718294000000025,990.57916,0,0
74.12,0.14062922,6.1607227,8.610971000000001,990.5895,0,0
74.16,0.0736845,5.765099,9.070205999999999,990.61456,0,0
74.2,-0.08408024,5.579204,8.132791000000001,990.6170699999999,0,0
74.24,0.18356134,5.4314413,7.9954906,990.5491300000001,0,0
74.28,0.6280538,5.6840699999999975,7.697221000000001,990.6168,0,0
74.32,0.66148305,5.6364045,8.033360499999999,990.6221300000001,0,0
74.36,0.5132798,5.5315413,8.066499,990.5795,0,0
74.4,0.39853698,5.5077089999999975,8.109106,990.60205,0,0
74.44,0.49991286,5.912842299999999,8.038181,990.61694,0,0
74.48,0.35173340000000003,5.8747096,8.218088,990.60956,0,0
74.52,0.23701169,5.746013,8.795685,990.60956,0,0
74.56,0.38039982,5.9033093,7.8251314,990.5718,0,0
74.6,0.2895772,5.6840480000000015,8.667855,990.5967,0,0
74.64,0.07447925,5.726947,7.796724,990.6094400000001,0,0
74.68,0.08403250599999999,5.793679,7.6546910000000015,990.5893,0,0
74.72,0.007549241,5.831812,7.905614,990.5541400000001,0,0
74.76,-0.016355753,5.9509754,8.0287075,990.58685,0,0
74.8,-0.16453603,6.0558404999999995,7.8582683000000015,990.5617,0,0
74.84,-0.24579868,5.9414434,8.255958,990.5766,0,0
74.88,-0.29838324,5.555352,8.270162,990.5971,0,0
74.92,0.0027384013000000002,5.660216999999999,7.8961425000000025,990.59924,0,0
74.96,-0.17412072,5.7889137,6.939792,990.5442,0,0
75.0,0.093541905,5.9366769999999995,7.337480999999999,990.5741,0,0
75.04,0.19869123,6.0701410000000005,7.881937,990.564,0,0
75.08,-0.07854337,5.927144,8.308033,990.5893,0,0
75.12,-0.5804288000000001,5.8079800000000015,7.588403,990.5717,0,0
75.16,-0.44660097,5.731715,7.6594186,990.5816,0,0
75.2,0.15564834,6.170239,8.142327,990.5967400000001,0,0
75.24,-0.24108174,5.817514,8.203874,990.5667,0,0
75.28,-0.19329053,5.741249,7.962417999999999,990.5967400000001,0,0
75.32,0.03135471,5.9557447,7.848793,990.5693,0,0
75.36,-0.26977974,5.6316190000000015,7.853526,990.5743,0,0
75.4,-0.13117178,5.5648870000000015,7.9718857000000005,990.5591,0,0
75.44,-0.069103934,5.6459203,8.468992,990.5893,0,0
75.48,-0.035654165,5.378993,8.3601,990.5867,0,0
75.52,0.2654646,5.726952,7.8251114,990.5969,0,0
75.56,0.21765767,5.836583,7.517374,990.5793,0,0
75.6,-0.03567914,5.5029244,8.885616,990.59186,0,0
75.64,0.14594342,5.622088400000001,8.180189,990.5591,0,0
75.68,0.18895279,5.712653599999999,7.810905,990.5740400000001,0,0
75.72,-0.007028088,5.350395,8.274875999999999,990.56396,0,0
75.76,0.31799024,5.569657,8.312750999999999,990.5892,0,0
75.8,0.09811041,5.4695597000000005,7.6736045,990.5489,0,0
75.84,0.18413858,5.293197,8.421639,990.5893,0,0
75.88,0.56651396,5.6602225,8.085496000000001,990.56146,0,0
75.92,0.5234869000000001,5.8032193,7.801431,990.58685,0,0
75.96,0.33706623,5.765087,8.08076,990.59186,0,0
76.0,0.34661645,5.78892,7.933992999999999,990.59686,0,0
76.04,0.21277298,5.8842516,8.227525,990.5743,0,0
76.08,-0.08358373,5.607791400000001,8.151774000000001,990.6069,0,0
76.12,-0.0118955225,5.569659,8.445306,990.5766,0,0
76.16,0.10281147,5.7078896,8.393227,990.5717,0,0
76.2,0.13148193,5.7269554000000005,7.971864,990.5641,0,0
76.24,-0.011921063,5.579193,8.184911999999999,990.55896,0,0
76.28,0.2557391,5.669758,8.525787,990.58405,0,0
76.32,0.10755627,5.6554585,7.7162036999999986,990.55646,0,0
76.36,-0.00238809,5.612559,7.9671264000000015,990.5741,0,0
76.4,-0.29396445,5.5172285999999975,8.180174000000001,990.5791,0,0
76.44,-0.34231734,5.369479,8.60622,990.5892,0,0
76.48,-0.04599995,5.5410757,8.743514999999999,990.5715,0,0
76.52,0.27899438,5.6793065,8.34582,990.55396,0,0
76.56,0.33154178,5.5458435999999995,8.028613,990.5966,0,0
76.6,0.37452954,5.612576,7.6214523000000005,990.5313,0,0
76.64,0.1976483,5.569678,7.929186,990.5463,0,0
76.68,0.18806015,5.5077133,8.161169000000001,990.5791,0,0
76.72,0.09243171,5.583979,8.137494,990.5643,0,0
76.76,0.11630224,5.7412763,7.9102397,990.55896,0,0
76.8,-0.09403959,5.7603436,8.146957,990.5839,0,0
76.84,-0.031930648,5.7508106,8.596724,990.5839,0,0
76.88,-0.05108226,5.8080099999999995,8.04753,990.5891,0,0
76.92,-0.29966247,5.593516,7.8818226,990.5892,0,0
76.96,-0.22799397,5.6936145,7.758725599999999,990.5462,0,0
77.0,-0.18978406,5.626883,8.388399,990.5717,0,0
77.04,-0.34277016,5.488654,8.156410000000001,990.5891,0,0
77.08,-0.06079025,5.5410867,8.109063,990.57886,0,0
77.12,-0.3332695,5.5172544000000014,7.910215400000001,990.57654,0,0
77.16,-0.1468876,5.5553875,8.203746,990.56635,0,0
77.2,0.0060357153,5.626887,8.35051,990.5816699999999,0,0
77.24,-0.14216866,5.707919599999999,7.5740643,990.56647,0,0
77.28,-0.35250664,5.5410905,7.810782400000001,990.5539,0,0
77.32,-0.500711,5.4028606,8.587221000000001,990.57654,0,0
77.36,-0.1804946,5.5029593,8.53514,990.5942,0,0
77.4,-0.118387595,5.6745563,7.976478,990.5666,0,0
77.44,-0.022627026,5.6125865,8.189541,990.55646,0,0
77.48,-0.10390795,5.421925,8.10432,990.5917400000001,0,0
77.52,-0.20430379,5.498191,7.744503,990.5414,0,0
77.56,-0.19954824,5.526790599999999,8.203738000000001,990.5891,0,0
77.6,0.015518665,5.7460527,8.738723,990.5841,0,0
77.64,0.048955887999999996,5.808018,8.691377000000001,990.5917400000001,0,0
77.68,-0.094461024,5.7126875,8.227404,990.56635,0,0
77.72,-0.22831836,5.4838934,8.232136,990.55396,0,0
77.76,-0.49123043,5.226500499999998,8.203728,990.5690300000001,0,0
77.8,-0.242702,5.3742642,8.170585,990.5939,0,0
77.84,0.053624406,5.4838953,8.085364,990.5614,0,0
77.88,0.17787506,5.569694,8.246331,990.5716,0,0
77.92,0.23521413,5.5410953,8.350486,990.59424,0,0
77.96,0.07268086,5.550628700000001,8.061686,990.5816,0,0
78.0,0.30208290000000004,5.6364274000000005,8.038012,990.5615,0,0
78.04,0.24948223,5.5744624000000025,8.269996,990.5765,0,0
78.08,0.2924776,5.650728,8.004866999999999,990.5464,0,0
78.12,0.14906214,5.7317599999999995,7.8107539999999975,990.569,0,0
78.16,0.053443223,5.588764,8.402553,990.56616,0,0
78.2,0.06297995,5.7603607000000006,8.203705000000001,990.5791,0,0
78.24,0.2684887,5.81756,8.066405,990.57666,0,0
78.28,0.26368892,5.8223267,8.118482,990.5841,0,0
78.32,-0.16173787,5.5172677000000006,7.985916599999999,990.564,0,0
78.36,-0.11396411,5.8127949999999995,7.427254,990.5736699999999,0,0
78.4,-0.06618603,5.6507324999999975,8.511431,990.5712,0,0
78.44,-0.06620887,5.7555976,8.350458999999999,990.57654,0,0
78.48,0.1727585,5.8270965,7.877016999999999,990.5638,0,0
78.52,0.08192083,5.7841983,7.9527649999999985,990.57635,0,0
78.56,0.043658137,5.5268044000000005,8.156342500000001,990.5991,0,0
78.6,-0.12843621,5.6984010000000005,7.4651175,990.5790400000001,0,0
78.64,-0.114119634,5.5601709999999995,8.009572,990.55865,0,0
78.68,-0.071124226,5.679335,8.019038,990.55646,0,0
78.72,0.12960471,5.8938317000000024,8.146865,990.5738,0,0
78.76,0.15826215,5.8556995,8.53035,990.5992,0,0
78.8,0.038742796,5.755602400000001,8.288893,990.5815,0,0
78.84,0.12953620000000002,5.6841044,7.9243417,990.60913,0,0
78.88,0.0052413493,5.6030736,7.578728999999999,990.56616,0,0
78.92,-0.023460329,5.5315757,7.910135,990.56635,0,0
78.96,-0.06172297,5.598308,8.037961,990.58386,0,0
79.0,0.029071882,5.631675,8.108976,990.59656,0,0
79.04,0.09596631,5.8175707,8.118442,990.56885,0,0
79.08,0.05292666,5.645975599999999,8.421441999999999,990.5763,0,0
79.12,-0.18059283,5.6030593,7.796564599999999,990.59644,0,0
79.16,-0.013305633999999998,5.641192,8.090096,990.5939300000001,0,0
79.2,-0.18538412,5.607826,7.910189,990.5992,0,0
79.24,-0.008537307,5.655492,8.142174,990.5891,0,0
79.28,-0.10413927,5.641193,7.720812,990.569,0,0
79.32,-0.13282365,5.4886627,8.274736,990.5964,0,0
79.36,-0.07069247,5.6554923,8.336284,990.6067,0,0
79.4,-0.0420177,5.7269907,7.886514,990.5663,0,0
79.44,0.044011400000000006,5.6745589999999995,8.563533999999999,990.6218,0,0
79.48,-0.09938827,5.5982943,8.35522,990.60645,0,0
79.52,0.19217528,5.6411934,8.369422,990.5788,0,0
79.56,-0.18543619,5.436230999999999,7.777621000000001,990.57886,0,0
79.6,-0.018149376000000002,5.345667400000001,8.170575,990.58636,0,0
79.64,-0.11375134,5.4600644,7.995403,990.6191,0,0
79.68,0.06309624,5.6078277000000005,8.260529,990.59906,0,0
79.72,-0.15200119,5.5601625,8.260528,990.5765,0,0
79.76,0.005726411999999999,5.6173614999999995,8.454638000000001,990.57153,0,0
79.8,-0.09465535,5.5744624000000025,7.957525299999999,990.6015,0,0
79.84,0.02005583,5.526797,8.535122,990.59406,0,0
79.88,0.12998427,5.6983932999999976,7.933851700000001,990.5914300000001,0,0
79.92,-0.013414576999999999,5.655494,7.7350062999999984,990.58636,0,0
79.96,-0.31932944,5.240804,8.393087,990.57385,0,0
80.0,-0.13292114,5.407634,8.227383999999999,990.5763,0,0
80.04,0.26857644,5.6554947,8.236852,990.59644,0,0
80.08,0.17297341,5.679328,7.796551700000001,990.58636,0,0
80.12,-0.09593152,5.460097,8.203597,990.59906,0,0
80.16,-0.28239968,5.3361673,8.317217999999999,990.5613,0,0
80.2,0.10472606,5.4648650000000005,8.539731,990.6115,0,0
80.24,0.07119769,5.7508607000000005,7.8674396999999985,990.56116,0,0
80.28,0.032920897000000005,5.7079625,8.468705,990.6039400000001,0,0
80.32,-0.010153145,5.650765,8.700686,990.5612,0,0
80.36,0.22876729,5.7317976999999996,8.023659,990.5889,0,0
80.4,0.04231307,5.555437,8.369267,990.5738,0,0
80.44,-0.024656512000000002,5.8271317000000025,7.4365854,990.5889,0,0
80.48,-0.00081677735,5.65077,8.563369,990.5863,0,0
80.52,-0.26854855,5.626939,8.075719,990.5914,0,0
80.56,-0.17777763,5.5316089999999996,8.298232,990.5687,0,0
80.6,-0.034435824,5.6603080000000014,7.7537699999999985,990.5436,0,0
80.64,-0.2543626,5.7556400000000005,7.498107400000001,990.5863,0,0
80.68,-0.05844649,5.626944,8.449717,990.5966,0,0
80.72,-0.32616782,5.6269455000000015,8.165648,990.5687,0,0
80.76,-0.21150832,5.7508774,7.6022490000000005,990.5737,0,0
80.8,-0.23068336,5.469652,8.340811,990.579,0,0
80.84,-0.19728054,5.383856,8.288728,990.6017,0,0
80.88,0.32844209999999996,5.603119,7.810548,990.54614,0,0
80.92,0.32360995,5.6269519999999975,7.739526700000001,990.6092,0,0
80.96,0.40003103,5.9034142,7.299222,990.574,0,0
81.0,0.31871855,5.808084,8.051986999999999,990.5916,0,0
81.04,0.012758791,5.6603227,8.075654,990.6115,0,0
81.08,-0.063777365,5.617425,8.094586,990.61395,0,0
81.12,-0.23590612,5.545928,8.203472,990.5888699999999,0,0
81.16,-0.23418918,5.607851,8.241505,990.5813,0,0
81.2,-0.262854,5.63645,8.771759,990.58636,0,0
81.24,-0.15290543,5.545885,8.800168,990.6065,0,0
81.28,0.14823614,5.402888,8.757559,990.5713,0,0
81.32,0.15780969,5.5315847,7.678116,990.5838,0,0
81.36,0.2534197,5.407654,8.037932000000001,990.56616,0,0
81.4,0.02400136,5.2551239999999995,8.217839999999999,990.5864,0,0
81.44,-0.10981922,5.4076533,7.8674955,990.5864,0,0
81.48,-0.16716288,5.355221,8.236781,990.5863,0,0
81.52,0.14831899,5.545882,8.426158000000001,990.61145,0,0
81.56,0.004937947,5.407652400000001,8.407221,990.6065,0,0
81.6,0.08620857,5.4124184,8.340942,990.6115,0,0
81.64,0.21049742,5.298021,8.293599,990.60144,0,0
81.68,0.17705275,5.34092,8.222584,990.5788,0,0
81.72,0.14838783,5.3409195,7.8533015,990.5889,0,0
81.76,0.1818596,5.3504515,8.061616,990.5963,0,0
81.8,0.16275345,5.402883,8.2794,990.6266,0,0
81.84,0.07195112,5.302786,8.421433,990.5815,0,0
81.88,0.057626515999999996,5.560179,8.359886999999999,990.63916,0,0
81.92,0.03374058,5.1740885,8.667625,990.5838,0,0
81.96,0.13413039999999998,5.2694187,8.577672999999999,990.61395,0,0
82.0,0.35879517,5.4028816,7.9574675999999975,990.5663,0,0
82.04,0.19629492,5.2932505999999995,8.170516000000001,990.5988,0,0
82.08,0.22976659,5.4839125,8.331488,990.5888699999999,0,0
82.12,0.062487423,5.5792437,8.336224000000001,990.58636,0,0
82.16,-0.33037716,5.293273,8.752766000000001,990.62683,0,0
82.2,-0.3208404,5.2170086,8.416622,990.57874,0,0
82.24,0.023284078,5.498236,8.293525,990.60645,0,0
82.28,-0.10579204,5.3361730000000005,8.118350999999999,990.60645,0,0
82.32,0.061478257,5.4172053,8.265115,990.6017,0,0
82.36,-0.16319677,5.350474,8.269848,990.6115,0,0
82.4,-0.22057723,5.3695407,8.085203,990.5813,0,0
82.44,0.09964822,5.5935698,8.033123,990.5989400000001,0,0
82.48,0.07572633,5.5220720000000005,8.042589,990.6215,0,0
82.52,-0.015112743,5.4076752999999975,8.516028,990.5989400000001,0,0
82.56,0.13781814,5.5602050000000025,8.392930999999999,990.5788,0,0
82.6,0.14257653,5.531606,8.326649,990.59644,0,0
82.64,-0.12511528,5.436276,7.9620957,990.5838,0,0
82.68,0.08995302,5.5792737,8.056783,990.58636,0,0
82.72,-0.23509502,5.3171134,8.710128,990.5964,0,0
82.76,-0.17297897,5.3981449999999995,8.336108,990.6163,0,0
82.8,-0.16822203,5.3790793,8.18934,990.6115,0,0
82.84,-0.06309059,5.417212,8.099383,990.6115,0,0
82.88,-0.05833359,5.4601120000000005,8.184600999999999,990.6139999999999,0,0
82.92,-0.07269442,5.317116,7.9289412,990.6115,0,0
82.96,-0.07749564,5.4601135,8.28402,990.60645,0,0
83.0,0.013296366,5.5030127,8.0520315,990.5888,0,0
83.04,-0.10622156,5.5363793,7.881591,990.6139,0,0
83.08,-0.26875484,5.4172153,8.132512,990.59644,0,0
83.12,-0.13494317,5.4887147,8.359761,990.6138,0,0
83.16,-0.009853706,5.5268273,8.520806,990.6316,0,0
83.2,-0.2153751,5.5792594000000015,7.8911314,990.5938,0,0
83.24,-0.15800668,5.469628,8.695981,990.6089999999999,0,0
83.28,-0.08152032,5.607858,8.227275,990.59644,0,0
83.32,-0.10540919,5.4791602999999975,8.643904,990.6213,0,0
83.36,-0.09106025,5.3552303,8.677046,990.6039400000001,0,0
83.4,-0.062370642999999996,5.5697246,8.089981,990.5662,0,0
83.44,-0.19619502,5.4362607,8.288826,990.6063,0,0
83.48,0.028464645,5.345696,8.482938,990.6089,0,0
83.52,-0.17227697,5.4314937999999975,7.8911386,990.57874,0,0
83.56,-0.04799194,5.536358,7.8532642999999975,990.5962,0,0
83.6,-0.17703648,5.460093,8.161000999999999,990.6064,0,0
83.64,-0.043192475999999994,5.7508526,7.8011875,990.63904,0,0
83.68,-0.071861126,5.7508526,7.465046000000001,990.5987,0,0
83.72,-0.11008943,5.7127194,8.085253999999999,990.6089,0,0
83.76,0.052434697999999995,5.8175836,8.0473795,990.5911,0,0
83.8,-0.13396813,5.593555,8.189413,990.6164,0,0
83.84,-0.31081074,5.2980285,8.468743,990.6012,0,0
83.88,0.2197576,5.750851,7.8295994,990.5989,0,0
83.92,-0.27733183,5.393358999999999,8.161009,990.6089,0,0
83.96,-0.07656991,5.6030874000000015,7.929024000000001,990.61646,0,0
84.0,0.009476080999999999,5.6412195999999994,8.378793,990.6037,0,0
84.04,-0.14824797,5.560188,8.29831,990.5937,0,0
84.08,-0.26773226,5.555421,8.175216,990.5963,0,0
84.12,-0.13388887,5.5506544,8.530297000000001,990.5963,0,0
84.16,-0.14379294,5.612628,8.4545145,990.61145,0,0
84.2,-0.105558544,5.264669400000002,8.61075,990.5886,0,0
84.24,-0.22505745,5.6555269999999975,7.5928526,990.6492,0,0
84.28,-0.25851965,5.6936599999999995,7.8485103,990.5937,0,0
84.32,0.17165892,6.0034857000000015,8.279341,990.57855,0,0
84.36,-0.38280237,5.6841269999999975,8.534998,990.6014,0,0
84.4,-0.18205415,5.6555276,7.687539,990.6694,0,0
84.44,-0.30155283,5.5601964000000015,8.132572,990.6065,0,0
84.48,-0.29677683,5.7460923,7.649663,990.56104,0,0
84.52,-0.009992406,5.70796,8.364558,990.5736699999999,0,0
84.56,-0.009995967,5.793758,8.1988535,990.6341,0,0
84.6,-0.39238435,5.6078625,7.9810705,990.61395,0,0
84.64,-0.20597559,5.4886985,8.307744,990.63403,0,0
84.68,-0.17252049,5.698427,8.265134,990.6567,0,0
84.72,-0.16296469,5.6173954,8.236728,990.61145,0,0
84.76,-0.053033248,5.727027,8.047350999999999,990.5861,0,0
84.8,-0.14863289999999998,5.669828400000001,7.9858036,990.6139,0,0
84.84,-0.04348077,5.7222605,8.284071,990.6266,0,0
84.88,-0.19643829999999998,5.555431,8.312477000000001,990.6166400000001,0,0
84.92,0.09034613,5.7079606,7.990537,990.6215,0,0
84.96,-0.038712375,5.6602955,8.156239999999999,990.6216,0,0
85.0,-0.27770638,5.5220650000000004,8.089958,990.61395,0,0
85.04,-0.06261897,5.579264,8.175178,990.61145,0,0
85.08,-0.11520064,5.5887970000000005,8.1562395,990.5913,0,0
85.12,-0.11042439999999999,5.579264,8.231989,990.60144,0,0
85.16,-0.048323132000000005,5.622164,8.151501,990.6292,0,0
85.2,-0.04832819,5.6793629999999995,8.151501,990.6088,0,0
85.24,-0.014874637,5.607865,8.274595,990.6014,0,0
85.28,-0.10091616,5.641230999999999,7.895842,990.6239,0,0
85.32,-0.22519618,5.5077667,8.34561,990.6189,0,0
85.36,-0.15350384,5.722263,7.9952645,990.6188,0,0
85.4,-0.11527051,5.483934400000001,8.279327,990.6264,0,0
85.44,-0.11527527,5.5411334000000005,8.165701,990.62885,0,0
85.48,-0.09138131,5.6412315,8.009464999999999,990.6214,0,0
85.52,0.20496176,5.8175940000000015,8.203576,990.6037,0,0
85.56,-0.22522597,5.6507644999999975,8.284060499999999,990.6416,0,0
85.6,-0.0913965,5.6650643,8.047339,990.5962,0,0
85.64,-0.09618139,5.622165,7.9999949999999975,990.5937,0,0
85.68,-0.19656175,5.631699,7.9337125,990.6062,0,0
85.72,-0.16788799,5.531601,8.213042,990.6114,0,0
85.76,-0.25392985,5.5602,8.052073,990.61896,0,0
85.8,-0.14877892,5.650765,8.118354,990.61395,0,0
85.84,-0.13922441,5.607867,8.2556505,990.5963,0,0
85.88,-0.05797278,5.6031002999999995,8.004726,990.6064,0,0
85.92,0.094975844,5.746097,7.853225,990.6037,0,0
