Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.539999999999999,0.54704213,4.4720683,8.73889,1004.2045,5.722518176992342,1004.1978009581094,0,0
5.56,0.46580315,4.352904,8.762564999999999,1004.20715,5.722728849838841,1004.1977258074623,0,0
5.579999999999999,0.5279573000000001,4.467301,8.7673,1004.2045,5.722794304575057,1004.197683791444,0,0
5.6,0.5662135,4.476833999999998,8.719957,1004.1995,5.722657169231511,1004.1976532044407,0,0
5.619999999999999,0.64748794,4.581697,8.876194,1004.2145,5.722739607737905,1004.1976868262288,0,0
5.64,0.6857441,4.6102962,8.61107,1004.1816,5.722562064495139,1004.197658621866,0,0
5.6599999999999975,0.5806051,4.5626307,8.866729,1004.1816,5.7225650304056215,1004.1975758894528,0,0
5.68,0.53760463,4.5292639999999995,8.554260000000001,1004.2088,5.72211555139666,1004.19754319389,0,0
5.6999999999999975,0.45158595,4.4339322999999995,8.743638,1004.1963,5.721516822946743,1004.197509828593,0,0
5.72,0.45638347,4.457765,8.753107,1004.2267,5.720828778290484,1004.1975854316336,0,0
5.7399999999999975,0.49941838,4.4768305,8.795719,1004.20105,5.720165418853799,1004.1976647069263,0,0
5.76,0.48987657,4.510196,8.96616,1004.2316,5.719872251185985,1004.19785692163,0,0
5.779999999999999,0.54247105,4.481596499999998,8.530595,1004.19574,5.719081781363374,1004.1980191416243,0,0
5.8,0.7336809,4.562628,8.838334,1004.1959,5.718524294538138,1004.1981548503012,0,0
5.819999999999999,0.65244085,4.5197277,8.847804,1004.2059300000001,5.718139767907071,1004.1983027530272,0,0
5.84,0.46605074,4.4434629999999995,8.866744,1004.18304,5.717851283275316,1004.198378493965,0,0
5.859999999999999,0.59945655,4.5674033,8.672594,1004.1982,5.717422812826157,1004.1984447760792,0,0
5.88,0.54209894,4.3481417,9.131831,1004.1907,5.7175135999024524,1004.1984754617616,0,0
5.9,0.44172305,4.271877,8.932985,1004.22327,5.717611901948608,1004.1985918359683,0,0
5.92,0.6090161000000001,4.5864697,8.677328,1004.18286,5.717554422978504,1004.198638029608,0,0
5.94,0.5277595,4.410107,8.833563,1004.18304,5.7174708801752,1004.1986226934011,0,0
5.96,0.53731906,4.4244069999999995,9.127096,1004.2082,5.717925434487281,1004.1986436206323,0,0
5.98,0.4895210999999999,4.410107,8.871439,1004.2027,5.7183592774997125,1004.1986767149001,0,0
6.0,0.66637385,4.414874,8.994533,1004.188,5.71902791812509,1004.1986675208208,0,0
6.02,0.637695,4.3624415,8.9803295,1004.2105,5.719823552229699,1004.1987019938578,0,0
6.039999999999999,0.5803373000000001,4.410107,8.729405999999999,1004.2157,5.7202986508392,1004.1987936470553,0,0
6.06,0.6090161000000001,4.4577727,8.653656,1004.1929,5.720397390214952,1004.1988534146914,0,0
6.079999999999999,0.5707776999999999,4.352908599999999,9.131831,1004.1823,5.720950840373305,1004.1988466330812,0,0
6.1,0.46084225,4.352908599999999,8.89511,1004.2248,5.721449865042969,1004.1989340729716,0,0
6.119999999999999,0.7046121999999999,4.414874,8.914048,1004.2253400000001,5.722020732101688,1004.1991063961965,0,0
6.14,0.62335557,4.391041,8.786219000000001,1004.2023300000001,5.72238235175225,1004.1992702659712,0,0
6.1599999999999975,0.637695,4.4673057,8.880907,1004.18207,5.722806152373838,1004.1993531403467,0,0
6.18,0.5086403,4.433939499999998,8.843032000000003,1004.1896,5.72316659169486,1004.1993912568396,0,0
6.1999999999999975,0.46084225,4.3481417,8.738874000000001,1004.2119,5.7231918274096385,1004.1994699680484,0,0
6.22,0.44650286,4.29571,9.008736,1004.217,5.723375470634769,1004.1996026253872,0,0
6.2399999999999975,0.5134201,4.3624415,8.89511,1004.1946,5.723553079413718,1004.1997018319604,0,0
6.26,0.47518164,4.4244069999999995,8.824095,1004.1993,5.723645826518681,1004.1997880442937,0,0
6.279999999999999,0.5516585,4.414874,8.89511,1004.2116,5.723794556054871,1004.1999067445516,0,0
6.3,0.7189517,4.4959050000000005,8.909314,1004.20905,5.724115928340619,1004.2000445438193,0,0
6.319999999999999,0.5803373000000001,4.386274,8.942454,1004.2093,5.724530208282566,1004.2001996228944,0,0
6.34,0.47040188,4.2766437999999996,8.772016,1004.2167400000001,5.724595193715028,1004.2003961961227,0,0
6.359999999999999,0.6670086,4.5101895,8.895169000000003,1004.21655,5.724819403733398,1004.2006280419213,0,0
6.38,0.5953385,4.5101886,8.648981,1004.21155,5.72471985604218,1004.2008722199178,0,0
6.4,0.5093274,4.3957906,9.08455,1004.1937,5.7250257947977286,1004.2010621556038,0,0
6.42,0.47589259999999994,4.348125,8.914113,1004.20886,5.725324013953062,1004.2012580550157,0,0
6.44,0.5762939,4.4577550000000015,8.847835,1004.2189,5.725603220774577,1004.2014946627382,0,0
6.46,0.55719995,4.4243879999999995,8.899915,1004.2241,5.725928015040339,1004.2017851085361,0,0
6.48,0.64804006,4.6341157,8.686869,1004.2416400000001,5.7261097302210935,1004.202185224052,0,0
6.5,0.609827,4.462519,8.800497,1004.2236300000001,5.726204144279423,1004.2026159673154,0,0
6.52,0.45689857,4.4339194000000015,8.729483,1004.2133,5.72604557297471,1004.2030350345807,0,0
6.539999999999999,0.43302488,4.486351,8.814705,1004.20844,5.7258688661997015,1004.2034247802916,0,0
6.56,0.36135167,4.4577513,8.781566999999999,1004.2312,5.725582518317688,1004.2038691503927,0,0
6.579999999999999,0.42829424,4.4911165,8.909398,1004.2258,5.725474033178563,1004.2043407468731,0,0
6.6,0.47133785,4.4529834,8.828915,1004.2362,5.725342283872026,1004.204872142834,0,0
6.619999999999999,0.4379045999999999,4.4863485999999995,8.857324,1004.2208,5.725271159882227,1004.2053990245907,0,0
6.64,0.5622017,4.5149474000000005,8.857325999999997,1004.2181,5.725293742895744,1004.2059103008228,0,0
6.6599999999999975,0.47141229999999995,4.4291487,8.743702,1004.1982,5.725098253557615,1004.2063343074184,0,0
6.68,0.4714377,4.553078,8.70583,1004.2181,5.724758627860192,1004.2067513161397,0,0
6.6999999999999975,0.5240393,4.6055098,8.677425,1004.19244,5.724296964339128,1004.2070682643074,0,0
6.72,0.34243053,4.3957809999999995,8.923615,1004.22046,5.723969414918284,1004.207396529957,0,0
6.7399999999999975,0.40937322,4.481578400000001,9.070385,1004.20245,5.724118980845501,1004.2076687779773,0,0
6.76,0.56713206,4.6150413,8.885746000000003,1004.2149699999999,5.724488767714063,1004.2079356207272,0,0
6.779999999999999,0.5002402,4.591208,8.899952,1004.20245,5.725047856898012,1004.2081516547464,0,0
6.8,0.34253198,4.4148445,8.60642,1004.18207,5.7250486475692535,1004.2082486484484,0,0
6.819999999999999,0.32343656,4.429144,8.540142,1004.2024,5.7244460128462835,1004.2083132969493,0,0
6.84,0.29956287,4.3099794000000005,9.046724000000001,1004.19745,5.724142945632508,1004.2083313124956,0,0
6.859999999999999,0.47634453,4.624574,8.753184,1004.19995,5.723868276221122,1004.2083170583077,0,0
6.88,0.48592436,4.6055064,8.81,1004.18713,5.723706647929884,1004.2082281898967,0,0
6.9,0.43814784,4.4958754,8.824205000000003,1004.2018400000001,5.723562681052126,1004.2081266682857,0,0
6.92,0.36647373,4.3862440000000005,9.198225,1004.20935,5.724024913905244,1004.208041367784,0,0
6.94,0.44297075,4.3957767,8.682177000000001,1004.2018400000001,5.724074442177041,1004.2079436713368,0,0
6.96,0.49557024,4.3528776,8.970977,1004.2122,5.724261986664982,1004.2078726695394,0,0
6.98,0.4238947,4.4339085,8.762666000000001,1004.20465,5.724251063191566,1004.2077983307408,0,0
7.0,0.49083352,4.4625072,8.630105,1004.1867699999999,5.723853334706943,1004.2076569429877,0,0
7.02,0.40959704,4.395775,8.653777999999999,1004.20685,5.723087984622742,1004.207529107774,0,0
7.039999999999999,0.33792156,4.44344,8.686921,1004.1919,5.722101127520652,1004.2073598877915,0,0
7.06,0.31882387,4.524471,8.677455,1004.199,5.720980534116249,1004.2071802694188,0,0
7.079999999999999,0.15155233,4.40054,8.630113,1004.21136,5.719531967462331,1004.2070366056547,0,0
7.1,0.3284253,4.4005394,9.25032,1004.2139,5.71896374692779,1004.2069343725723,0,0
7.119999999999999,0.13247488,4.019214,9.255057,1004.2068,5.7188470886955365,1004.2068435556796,0,0
7.14,0.33802533,4.457737,8.828961999999997,1004.204,5.71872518038662,1004.2067530730728,0,0
7.1599999999999975,0.51968217,4.3528724,8.933121,1004.19885,5.718712379854603,1004.2066446715784,0,0
7.18,0.41932648,4.30044,8.63959,1004.21924,5.718191264847688,1004.2065942311999,0,0
7.1999999999999975,0.36198908,4.3910035999999995,8.748484,1004.2289400000001,5.7175044698116295,1004.2066301068494,0,0
7.22,0.017864718999999998,4.2241735,8.668,1004.1882300000001,5.716356202330861,1004.2065955661883,0,0
7.2399999999999975,0.08002375,4.2909045,9.155645,1004.1985,5.715779240412246,1004.2065359020224,0,0
7.26,0.08960357,4.3242707000000005,9.155647,1004.2009,5.715738854563528,1004.2064628935177,0,0
7.2799999999999985,0.40031242,4.276603700000001,9.695372,1004.2109,5.717167001003008,1004.2064143567867,0,0
7.3,0.48158932,4.119307,9.013619,1004.2009,5.718469585265063,1004.2063516180464,0,0
7.3199999999999985,0.5150694,4.124073,8.776900999999999,1004.1832,5.719218393427344,1004.2062128362708,0,0
7.34,0.43383443,3.9286440000000002,8.710621000000002,1004.20325,5.719172218657249,1004.2060795424827,0,0
7.3599999999999985,0.38099325,3.9429507000000004,8.776879,1004.2108,5.718556760561071,1004.2059787577392,0,0
7.38,0.6199935999999999,4.1193123,8.805287,1004.203,5.717672332296168,1004.2058789808118,0,0
7.399999999999999,0.5626460999999999,3.9858491000000003,8.98046,1004.203,5.716762098821872,1004.2057804535876,0,0
7.42,0.70605034,4.1383779999999994,9.113025,1004.2280000000001,5.716231792093089,1004.2057733852997,0,0
7.439999999999999,0.7203999,4.3528733,8.705867999999999,1004.2309,5.715470666241092,1004.2058575955733,0,0
7.46,0.58179444,4.3814720000000005,8.686931,1004.1979,5.714480618253401,1004.205903356427,0,0
7.479999999999999,0.42407113,4.2051096,9.013605,1004.2131,5.713725369504789,1004.2059696986341,0,0
7.5,0.4431998,4.276607,9.113029,1004.2128,5.713431947559521,1004.2060529076933,0,0
7.52,0.33805496,4.16221,9.326078,1004.21796,5.713842698153697,1004.2061692967503,0,0
7.539999999999999,0.22812895,3.9953803999999997,9.335547,1004.2380400000001,5.714747028050463,1004.2063868726527,0,0
7.56,0.15644203,3.9810800000000004,8.923655499999997,1004.21545,5.715285119998678,1004.2066117499788,0,0
7.579999999999999,0.23292904,4.0096793,8.918921000000003,1004.2006,5.7155161443921925,1004.206788809284,0,0
7.6,0.19948058,4.023978700000002,9.117768,1004.2052,5.715863025712843,1004.2069395391727,0,0
7.619999999999999,0.2616275,3.9953794,9.122502,1004.22,5.7162991053711245,1004.2071197417613,0,0
7.64,0.3667934000000001,4.0811768,8.833705,1004.18713,5.716345400386907,1004.2072070056979,0,0
7.6599999999999975,0.256868,3.9715462,8.985207,1004.217,5.716232835055402,1004.2073193668922,0,0
7.68,0.35247368,3.9667790000000003,9.146177,1004.19214,5.716288780577672,1004.2073640035223,0,0
7.6999999999999975,0.5675756,4.1955733,9.127239999999999,1004.1946,5.716671772439559,1004.2073574940364,0,0
7.72,0.49110818,4.1193085,9.108303999999999,1004.1969,5.7172325481123245,1004.2073140952757,0,0
7.7399999999999975,0.28080702,3.7951822,9.046758,1004.2026,5.717545245455256,1004.207258777388,0,0
7.76,0.37163347,3.6331192999999997,9.297682,1004.2125,5.71800059015835,1004.2072287669037,0,0
7.7799999999999985,0.49113864,3.8142483,8.383942999999999,1004.2171599999999,5.716989632806407,1004.2072380020793,0,0
7.8,0.61064327,3.7713487,8.847916,1004.1969,5.715546373864934,1004.2072089454724,0,0
7.8199999999999985,0.60587615,3.9381779999999997,8.563852,1004.1894,5.713327072860026,1004.2071191588514,0,0
7.84,0.63456446,3.9477108,8.791103999999999,1004.2066,5.710871212503245,1004.2070379544206,0,0
7.8599999999999985,0.5015271,3.7141302000000014,9.520275999999999,1004.1941,5.709407684290876,1004.20691962555,0,0
7.88,0.7166653000000001,3.9476902000000003,9.231481,1004.21155,5.708481786203736,1004.2068317395076,0,0
7.899999999999999,0.75972027,3.93339,9.179407000000001,1004.18604,5.7079299545162545,1004.2066792331386,0,0
7.92,0.6832931,3.7141268,9.695461,1004.1837,5.7085201512720625,1004.2064617532716,0,0
7.939999999999999,0.73113036,3.8809555000000002,9.037382000000001,1004.18604,5.708989980640526,1004.2061960697495,0,0
7.96,0.5590914,3.7427242,9.127339,1004.20886,5.709389475851282,1004.205970901938,0,0
7.979999999999999,0.5017704000000001,3.5949602,9.307249,1004.1761,5.709952523613057,1004.205664408413,0,0
8.0,0.47792625,3.4948611000000005,9.084738,1004.2062400000001,5.710149862167717,1004.205395662864,0,0
8.02,0.53531533,3.6283237999999995,9.075273,1004.1809699999999,5.710112402973842,1004.2050702669104,0,0
8.04,0.47323018,3.4519599999999997,9.297794,1004.18604,5.710160347258877,1004.2047142380852,0,0
8.059999999999999,0.8221951,3.4662587999999994,9.624472,1004.2135,5.71097659343529,1004.204431279758,0,0
8.08,0.9608485999999999,3.5949546999999997,8.900111,1004.21625,5.711188611326974,1004.2042238051728,0,0
8.1,1.0517068,3.4662568999999994,9.714433,1004.1935,5.712364734536233,1004.2040018749308,0,0
8.12,0.8748959000000001,3.4948552000000004,8.739149000000001,1004.2262,5.7124863628452625,1004.2038856906194,0,0
8.139999999999999,0.7410901,3.5139207999999997,8.819636000000003,1004.2032,5.711821554058131,1004.2037805616754,0,0
8.16,0.5260513000000001,3.1182952,9.316753,1004.1881,5.711121175024034,1004.2036312197183,0,0
8.18,0.76508343,3.3232559999999998,9.217336,1004.1982,5.710369301215874,1004.2034797087745,0,0
8.2,0.7603454000000001,3.2851224,9.113182,1004.2059300000001,5.709344037471429,1004.2033546547524,0,0
8.219999999999999,0.7603847,3.3518531000000005,8.923809,1004.2005,5.707760418018805,1004.2032338802617,0,0
8.24,0.69351184,3.1087577,9.567692999999998,1004.1907,5.706772294446272,1004.2030820419528,0,0
8.26,0.8034866,3.1993217,9.487211,1004.2182,5.7062315413159705,1004.2030023022718,0,0
8.28,1.0042775,3.4567146,9.577167999999999,1004.2182,5.706476665799175,1004.2029865560016,0,0
8.299999999999999,0.64105695,3.118288,9.671861999999999,1004.2005,5.707313491186064,1004.2029636909956,0,0
8.32,0.84184533,3.3899807999999996,9.293111,1004.2006,5.708141270020411,1004.2029349781888,0,0
8.34,0.79886895,3.09922,9.714478,1004.2130000000001,5.7095821350624965,1004.202945841631,0,0
8.36,0.8832621999999999,3.1469259999999997,9.236153,1004.22015,5.710664382990677,1004.2030173755388,0,0
8.379999999999999,0.85933787,3.1659927000000003,9.184072,1004.20557,5.711332231622382,1004.2030897723478,0,0
8.4,0.6967992,2.922899,9.411321000000001,1004.1951,5.711895418861453,1004.2031249789876,0,0
8.42,0.92142624,3.3042242999999996,9.122519500000001,1004.215,5.712087203630348,1004.2031988376503,0,0
8.44,0.9070613999999999,3.3328241999999997,9.69538,1004.1906,5.713085237157375,1004.2032187433493,0,0
8.459999999999999,0.9500559000000001,3.2136607,9.614894,1004.2125,5.71456321748938,1004.2032697445486,0,0
8.48,0.7110403000000001,3.2613266,9.382905000000001,1004.2148,5.715996027479824,1004.203356318128,0,0
8.5,0.68233615,3.3852580000000003,8.985213,1004.2096,5.716691708935753,1004.2034552917976,0,0
8.52,0.5484778,3.1135647,9.875278,1004.2251,5.718277891483202,1004.2036206658817,0,0
8.54,0.7444245,3.0277674,9.894214,1004.2095,5.72065530935339,1004.2037879560248,0,0
8.559999999999999,0.6296838,3.4186254000000003,8.947330000000003,1004.22015,5.7221125035860965,1004.2039946769537,0,0
8.58,0.6822378000000001,3.475825,9.477582,1004.2021,5.7238300809937135,1004.2041705147296,0,0
8.6,0.50058156,3.4329262000000003,9.1272335,1004.2294,5.725036703226028,1004.2044167111353,0,0
8.62,0.3332615,3.4567597,9.250325,1004.197,5.726029447641928,1004.204607550119,0,0
8.639999999999999,0.24242137,3.404328,9.046744,1004.2171,5.726389809736519,1004.2048211482647,0,0
8.66,0.45270740000000004,3.4758275000000003,9.46337,1004.22955,5.727068353162711,1004.2050989074527,0,0
8.68,0.2901687,3.3661969,9.434961,1004.20435,5.72788012826126,1004.2053416394043,0,0
8.7,0.29970455,3.4043300000000003,9.326068,1004.1942,5.728621386484512,1004.2055160074547,0,0
8.719999999999999,0.24232148,3.2613342,9.633800500000001,1004.2266,5.729799061769513,1004.2057459814374,0,0
8.74,0.38091046,3.5616276,9.122484,1004.20685,5.730582356754187,1004.2059531609152,0,0
8.76,0.62943494,3.5568616000000004,9.496499,1004.20166,5.731762089984895,1004.2061207693224,0,0
8.78,0.46689780000000003,3.4424648,9.250308,1004.2066699999999,5.732707704458098,1004.2062708453417,0,0
8.799999999999997,0.7680001000000001,3.6807933,8.956773,1004.194,5.733095676878128,1004.2063592774687,0,0
8.82,0.8444516,3.5282642999999996,9.700071000000001,1004.20435,5.734324527785763,1004.2064301826975,0,0
8.84,0.82052875,3.5902300000000005,9.032518,1004.20917,5.735041026987492,1004.2065026979,0,0
8.86,0.8078102,3.6569222999999997,8.971119,1004.1863,5.735233634942462,1004.2064940426204,0,0
8.879999999999997,0.59753937,3.5711231,9.061077000000001,1004.1963,5.7350380213793635,1004.2064496962621,0,0
8.9,0.61669916,3.561589,9.151034,1004.2065,5.734669095606309,1004.2064106929132,0,0
8.92,0.55938214,3.4614904,9.222054,1004.2239400000001,5.734204731575907,1004.2064393350597,0,0
8.94,0.57854193,3.5234544000000003,8.923789999999997,1004.2338,5.733128684439053,1004.2065631416541,0,0
8.959999999999997,0.5929220000000001,3.4614885,9.165249000000001,1004.20105,5.731938828692075,1004.2066526898508,0,0
8.98,0.55950385,3.4805536,8.961674,1004.22644,5.730268287204551,1004.206803048954,0,0
9.0,0.6073399,3.6759815000000002,9.198398,1004.20605,5.728790553153344,1004.2069331952812,0,0
9.02,0.5834815,3.7331790000000002,9.16526,1004.2065,5.727466170297066,1004.2070466330732,0,0
9.04,0.54528373,3.6998123999999994,9.416186,1004.20294,5.726735324235738,1004.2071320828267,0,0
9.06,0.6265784000000001,3.7045779999999997,9.231548,1004.20844,5.726188997498811,1004.2072122947313,0,0
9.08,0.68875647,3.8142080000000003,9.217348,1004.19824,5.725874729308662,1004.2072508697087,0,0
9.1,0.62187976,3.7808409,9.278899000000001,1004.2207599999999,5.725849349120934,1004.207333587428,0,0
9.12,0.63625973,3.7236412000000003,9.297841,1004.2210699999999,5.726073183993777,1004.20745612789,0,0
9.14,0.66019684,3.7188735,9.141608999999999,1004.19006,5.726215475152611,1004.207501778582,0,0
9.16,0.7319344,3.7570050000000004,8.961706,1004.1903699999999,5.72598121292498,1004.2074804411303,0,0
9.18,0.50254446,3.5568087,9.103742,1004.1981,5.725502179227503,1004.2074278177699,0,0
9.2,0.5742795999999999,3.6712053,9.089541,1004.1925699999999,5.724877044300191,1004.2073278316248,0,0
9.22,0.5504210999999999,3.7808347,9.241047,1004.2128,5.724499168719458,1004.2072591836729,0,0
9.24,0.53611976,3.7284019999999995,9.174767999999998,1004.2481,5.724171052384999,1004.2073455532816,0,0
9.26,0.56005937,3.7998992999999994,8.956989,1004.23004,5.723530371037277,1004.207503569476,0,0
9.28,0.5792191999999999,3.704567,9.188979,1004.2326,5.722987340646036,1004.2077335397353,0,0
9.3,0.53624153,3.804664,9.222124,1004.2004,5.722669681299669,1004.2079103407132,0,0
9.32,0.5410594,3.8284957000000004,9.004344,1004.2275400000001,5.722155067155379,1004.2081372288308,0,0
