Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
44.64,-0.43482029999999994,6.03719,6.7441315999999984,1000.8665,5.7061437442466065,1000.8668404289667,0,0
44.66,-0.17673624,6.0228905999999975,8.964564999999997,1000.8966,5.707090825122168,1000.8670090016848,0,0
44.68,-0.8937448,5.8226957000000015,6.1996694,1000.86676,5.705157351093823,1000.8671570561321,0,0
44.7,-0.6930312,5.8751297,6.9050922,1000.82886,5.7018092514628345,1000.8671500076398,0,0
44.72000000000001,-0.48751229999999995,6.0085935999999975,6.805668400000001,1000.8617,5.697220984184147,1000.8671241595644,0,0
44.74,-0.47321093,5.9275627,7.946656,1000.8739,5.693285902421856,1000.8671257132307,0,0
44.76000000000001,-0.23902592,6.1325254000000005,7.506354300000001,1000.8464,5.689465571694662,1000.8670524734823,0,0
44.78,-0.04784642,6.2659892999999975,7.927716,1000.8566,5.686610963512307,1000.8669501299364,0,0
44.8,-0.047859095,6.189725,7.984527000000001,1000.8742,5.684615219818587,1000.8668857987117,0,0
44.82,-0.19607109,5.908499,7.837757000000001,1000.8612699999999,5.6827920259307545,1000.8668087387656,0,0
44.84,0.04768622,5.994297,7.866163,1000.8439300000001,5.681278799905122,1000.866658285138,0,0
44.86000000000001,0.32010967,5.9656982,7.861426,1000.8743,5.68001164049713,1000.8665528544859,1,4
44.88,0.5351755,5.9895315,7.724125999999999,1000.83105,5.6787898319179675,1000.866331885686,1,4
44.90000000000001,0.5351501000000001,6.046730999999999,7.2932925000000015,1000.8691,5.676989151386413,1000.8661466028656,1,4
44.92,0.42518926,5.8513025999999995,7.582089,1000.89685,5.674886684366643,1000.8660934191953,1,4
44.94000000000001,0.52663463,6.2087684,7.634265400000001,1000.8692,5.673081228321049,1000.8660576097951,1,4
44.96,0.40714836,6.285033,7.6153283,1000.88184,5.671602891947068,1000.8660827852136,1,4
44.98,0.16817592,6.180168599999999,7.724221000000001,1000.8843400000001,5.670442643877709,1000.8661707561866,1,4
45.0,-0.018218681,6.4375625,7.5821905,1000.85645,5.66967719336647,1000.8662134926165,1,4
45.02,-0.82598776,5.9942720000000005,7.3928160000000025,1000.88666,5.668446353866867,1000.8663248619522,1,4
45.040000000000006,-1.1127583,5.679678400000001,7.5253809999999985,1000.8692,5.666684442882318,1000.8664336183944,1,4
45.06,-1.1414193000000001,5.8226748,8.107714999999999,1000.8743,5.665609770331253,1000.8665580345604,1,4
45.08000000000001,-1.4425291999999998,6.3040959999999995,7.1182256,1000.8692599999999,5.664253089995994,1000.8666776957599,1,4
45.1,-1.4616218,6.528124,8.278157,1000.89435,5.664784776864862,1000.8668830486914,1,4
45.12000000000001,-1.7579607,6.1134334,8.690050999999999,1000.8943,5.667245272858051,1000.8671631995663,1,4
45.14,-1.7483923,5.8941717,9.026196,1000.89935,5.671716357057886,1000.8675266133611,1,4
45.16,-1.3038439,6.037168,8.420193,1000.8617,5.676953281268058,1000.8678267499816,1,4
45.18,-1.2225783000000001,5.965669,8.292365,1000.88666,5.682527234231053,1000.8681597504,1,4
45.2,-0.7875984,5.927536,8.169272,1000.89435,5.68803737590485,1000.8685482744679,1,4
45.22000000000001,-0.30482042,6.022867,9.262922,1000.8791,5.695402502835171,1000.8689295605467,1,4
45.24,-0.73497605,5.3412489999999995,8.013041000000001,1000.8843400000001,5.7014807628417765,1000.8693219425077,1,4
45.26000000000001,-0.6584904,5.565277,8.159808,1000.8868,5.706900677045142,1000.8697315722153,1,4
45.28,-0.8018579,5.040955,9.40496,1000.8841,5.713386100447857,1000.8701452473649,1,4
45.3,-0.4577031,5.512844,8.855769,1000.8895,5.720250746843631,1000.8705804478368,1,4
45.32,-0.23303455,5.7702374,7.6200914000000015,1000.8817,5.725595938932245,1000.8710050213614,1,4
45.34,0.13503699,5.036187,8.690069,1000.8766,5.73058460313571,1000.8714003164508,1,4
45.36000000000001,0.35013705,5.0790854,8.240300999999999,1000.8968,5.7344948488543706,1000.8718410380528,1,4
45.38,0.39318192,4.8598237,9.267669999999999,1000.8843,5.7390713444036425,1000.8722753119232,1,4
45.40000000000001,0.044273987,4.9408544999999995,8.282915,1000.8438,5.742500659616482,1000.872556525192,1,4
45.42,0.40277702,5.6844373,6.0530124,1000.85895,5.74213705213024,1000.8727560217457,1,4
45.44000000000001,0.46047658,5.3603024,8.34923,1000.8841,5.741788385169326,1000.8729731352223,1,4
45.46,0.46047658,5.3603024,8.34923,1000.8692,5.741454174857651,1000.8731513934033,1,4
45.48,-0.61013865,4.573819599999998,8.254547,1000.8692,5.740145064674392,1000.8732946773159,1,4
45.5,-0.14170268,5.169638,8.638035,1000.8819,5.739249371810285,1000.8734522621428,1,4
45.52,0.88120574,5.813123,7.961017599999999,1000.88184,5.738366760099822,1000.873621699952,1,4
45.540000000000006,0.36023766,5.3459997,8.1646,1000.9072,5.7372265266218605,1000.8738922970804,1,4
45.56,0.0734798,5.612925499999999,7.861602,1000.8946,5.735642881927485,1000.8742059444336,1,4
45.58000000000001,-0.34231752,5.99425,9.3624115,1000.8895,5.736712283175309,1000.8745381418347,1,4
45.6,-0.50002056,6.280241999999999,8.661723,1000.8466,5.7392666014040365,1000.8747310941483,1,4
45.62000000000001,-0.9014936,5.698721400000001,8.259300999999999,1000.8794,5.741802581335702,1000.8749183948732,1,4
45.64,-0.06501283,5.1553335,9.329277000000001,1000.9172,5.7455274741768765,1000.8752361075722,1,4
45.66,-0.51428396,3.7587318,10.806415,1000.85675,5.7519394994253705,1000.8754502885257,1,4
45.68,-1.3316001,3.9779928,7.4591937,1000.87445,5.754685383606521,1000.8756359377776,1,4
45.7,0.17406867,5.7654510000000005,8.325593,1000.8795,5.757446441831092,1000.8758138880808,1,4
45.72000000000001,-0.055316232,4.5452113,8.434486999999999,1000.89215,5.7590738011850675,1000.8760299349713,1,4
45.74,0.15979014,4.597643,8.997883999999997,1000.8795,5.76078343474038,1000.876233326238,1,4
45.76000000000001,0.24585705,4.535677,8.420289,1000.8769,5.761440598445024,1000.8764154427868,1,4
45.78,0.32715935,4.454644,7.5112877000000005,1000.8593,5.75944377732189,1000.8765147453752,1,4
45.8,0.47534847,4.4594107,7.459211,1000.8845,5.755035418871848,1000.876631236059,1,4
45.82,0.7908308000000001,4.5452085,8.344544,1000.8843400000001,5.750240139213952,1000.8767619187773,1,4
45.84,0.56621045,4.549974,9.026302000000001,1000.8768,5.746344669669759,1000.8768775271196,1,4
45.86000000000001,0.34159005,4.9217644,8.538661,1000.8971,5.742712534604943,1000.8770524795532,1,4
45.88,1.4840088,5.641514,9.77908,1000.9045,5.742496448330844,1000.8773058785972,1,4
45.90000000000001,1.311951,5.5652485,9.727003,1000.87683,5.745083959407432,1000.8775280688296,1,4
45.92,0.17438824,5.1696230000000005,8.519732000000001,1000.8996599999999,5.7474040188492825,1000.8778040710713,1,4
45.94000000000001,0.52812415,4.297343,10.11523,1000.8517,5.75163248046764,1000.8779539719957,1,4
45.96,0.7862640000000001,4.6977324000000005,8.851146,1000.8416,5.755554216000387,1000.8779555501536,1,4
45.98,0.8866703000000001,4.8740945,7.49711,1000.8718,5.756976683578649,1000.8779347846332,1,4
46.0,1.4602771,5.174387,7.75277,1000.89984,5.75711795790776,1000.877995294995,1,4
46.02,1.1209415,4.602399299999999,8.997922,1000.86957,5.7576522794983935,1000.8780184308883,1,4
46.040000000000006,0.50437737,4.9455905,7.5302587,1000.87445,5.756151217626022,1000.8780260274127,1,4
46.06,0.7625171,5.670107,6.9053197,1000.87463,5.752741209668182,1000.8780205140027,1,4
46.08000000000001,0.6765111,6.1133957,6.857978299999999,1000.88715,5.748165288533625,1000.8780485085035,1,4
46.1,0.41843212,5.922733,7.909019,1000.8896,5.743983993091727,1000.8781148298137,1,4
46.12000000000001,-0.57572144,5.4413089999999995,8.595512,1000.89984,5.740789150082094,1000.878251641936,1,4
46.14,-0.38929385,5.5414066,9.253596,1000.90717,5.739732071756027,1000.8784766352163,1,4
46.16,-0.27453294,5.8178654000000005,9.935354,1000.8594400000001,5.742071995858227,1000.8786069073919,1,4
46.18,-0.17414182,6.094325,8.107876,1000.8570599999999,5.744552825325028,1000.8786444470198,1,4
46.2,0.497885,5.727348,7.946728699999999,1000.8844,5.746450469066597,1000.8786983370258,1,4
46.22000000000001,0.0915806,5.026664299999998,9.011969,1000.8493699999999,5.748888607426183,1000.8786403722216,1,4
46.24,-0.36252183,5.641551,7.6910677,1000.8570599999999,5.750186294811785,1000.8785114651808,1,4
46.26000000000001,-0.48204863,5.317426,7.0803266,1000.8545,5.749063699963094,1000.8783111216447,1,4
46.28,-0.07099599,5.336492,7.288639,1000.8972,5.746151305338986,1000.8782020980583,1,4
46.3,0.29701728,5.040967,9.201336,1000.8845,5.744707110496866,1000.8781284372644,1,4
46.32,0.26354814,4.9075027,8.472237,1000.8644400000001,5.743107518907969,1000.8780140722126,1,4
46.34,0.17271076,5.0362005,7.2696958,1000.8467400000001,5.73940381250247,1000.8778004325932,1,4
46.36000000000001,0.36866164,5.3412614000000005,6.867269500000001,1000.8821,5.733568018459637,1000.877627139068,1,4
46.38,0.29693294,5.207798,9.296016999999999,1000.89465,5.729926051971628,1000.8775352992084,1,4
46.40000000000001,0.4211868,5.8751163,7.904099499999999,1000.87195,5.726568586732592,1000.8774340424312,1,4
46.42,0.5884694,6.065779,8.637932000000001,1000.9047,5.724958461176517,1000.8774427293904,1,4
46.44000000000001,-0.08550406,5.4604273,10.877303,1000.882,5.7282233693887425,1000.8774668113617,1,4
46.46,-0.29583657,6.132511599999999,8.718411999999999,1000.8544,5.732649886983014,1000.8774050496704,1,4
46.48,-0.16679235,6.38514,7.378575,1000.9073,5.736207651235111,1000.8774580988612,1,4
46.5,1.6064938,4.8026433,10.2523575,1000.8899,5.742467946725039,1000.8775497639704,1,4
46.52,1.3674719,4.4213195,8.074527,1000.84924,5.746670424546895,1000.8775288441104,1,4
46.540000000000006,1.4678267,5.527161,5.868293,1000.85455,5.746726534566754,1000.8774276354835,1,4
46.56,1.5538527,5.713057,5.906167,1000.8823,5.743469634259441,1000.8773557480533,1,4
46.58000000000001,0.8703091999999999,4.9885416,7.6294875,1000.8723,5.738947974249933,1000.8772740276263,1,4
46.6,0.5691709,5.093406,6.9477324000000005,1000.8671,5.732236864098318,1000.877165192958,1,4
46.62000000000001,0.35404813,5.813157,7.350153999999999,1000.85175,5.725162240840219,1000.8769775319504,1,4
46.64,0.40661544,6.022886,7.222324,1000.8747599999999,5.717864839462804,1000.8768037315688,1,4
46.66,0.41136359999999994,5.732126,8.959847,1000.9,5.71295671669888,1000.8767336681183,1,4
46.68,0.17236288,5.8131585,9.475897,1000.8796,5.711162072283621,1000.8766820788479,1,4
46.7,0.45495182,6.3803644,8.396506,1000.8871,5.710955214067483,1000.8766739990848,1,4
46.72000000000001,0.40237647,6.53766,9.310246000000001,1000.8796,5.713873111398258,1000.8766773934095,1,4
46.74,-0.3289297,6.647291,7.4354224,1000.8671,5.716622356967843,1000.8766459140186,1,4
46.76000000000001,0.05345714,5.355554,9.5374975,1000.89996,5.721206794962809,1000.8767020295385,1,4
46.78,-0.14729334,4.6882358,10.792114999999999,1000.8848,5.72911927914062,1000.8767807659053,1,4
46.8,-0.8594815999999998,4.611971400000002,9.243965,1000.857,5.7370318408289025,1000.8767791266016,1,4
46.82,-0.42451686,5.860809,7.236577499999999,1000.86975,5.742745218732193,1000.8767523732573,1,4
46.84,0.029568255,5.055261,7.728956,1000.8923300000001,5.746315172259076,1000.8767848134584,1,4
46.86000000000001,0.20642228,4.8216996,8.46279,1000.8947,5.7490316044596845,1000.8768779722916,1,4
46.88,0.760882,4.7502010000000015,8.595353,1000.8721300000001,5.751208270334763,1000.8769431947363,1,4
46.90000000000001,0.2590052,4.9074974000000005,6.8246856,1000.8394,5.749906936920098,1000.8768656697875,1,4
46.92,0.086934805,5.126759,6.2944325999999995,1000.8949,5.7449315341683915,1000.8768620923317,1,4
46.94000000000001,0.19209431,5.002828599999999,8.316024,1000.8696,5.740028664373912,1000.876832787759,1,4
46.96,-0.022995606000000002,5.1982574,8.145585,1000.88226,5.735116488686801,1000.8768264322027,1,4
46.98,0.12518086,5.584348,8.969372,1000.89984,5.732091662299171,1000.8769036652774,1,4
47.0,0.18254231,5.732111499999999,9.390735000000001,1000.88226,5.731653676347258,1000.8769911912269,1,4
47.02,-0.19028114,5.6129475,9.281844,1000.8545,5.733181291696335,1000.8769875608676,1,4
47.040000000000006,-0.056444094000000014,5.9227734000000005,7.605863999999999,1000.86725,5.733928219087832,1000.8769492978633,1,4
47.06,1.0763731,4.3641095000000005,12.023064,1000.9277,5.740624799140862,1000.8770981912003,1,4
47.08000000000001,0.99989766,4.19728,11.956781,1000.8671,5.7522959501878255,1000.8771937598642,1,4
47.1,1.3775034,4.850298400000002,9.755285,1000.8166,5.764724474300194,1000.8770600668004,1,4
47.12000000000001,0.9377639999999999,5.436585,5.9630265,1000.8670699999999,5.771837980808528,1000.8769059713686,1,4
47.14,0.62708056,4.48804,7.975148,1000.8848,5.776409990600767,1000.8767982311481,1,4
47.16,0.4502291,4.3688755,8.846279,1000.8823,5.780182786333885,1000.8767228382573,1,4
47.18,-0.051647782,4.5833707000000015,6.8720326,1000.8469,5.779876762364774,1000.8765488588808,1,4
47.2,0.5746415,6.203997,7.1040306,1000.8494,5.778438559429753,1000.8762973948124,1,4
47.22000000000001,0.7753972,6.327927,7.312345,1000.8977,5.776529058132078,1000.8761522505396,1,4
47.24,0.8423258,5.7654734,8.458072,1000.8848,5.7753937594744285,1000.8760551329586,1,4
47.26000000000001,0.6941556999999999,5.779772299999999,8.462807000000002,1000.8873,5.7749484084328415,1000.8760098013852,1,4
47.28,0.5985673,5.903703,8.448604,1000.9025,5.7752237094863865,1000.876065111122,1,4
47.3,0.8949226999999998,5.7130410000000005,9.632206,1000.8848,5.778027104094582,1000.8761454284056,1,4
47.32,0.5651238000000001,5.832204,9.707957,1000.8597,5.783271456847233,1000.8761571932147,1,4
47.34,0.39305854,6.304093,8.6711235,1000.87494,5.7893827844624575,1000.8761632067047,1,4
47.36000000000001,0.26401138,5.6224756,8.988329,1000.8748,5.795983638830258,1000.8761636126803,1,4
47.38,0.1540835,4.268772599999999,8.879439,1000.8570599999999,5.801430636677715,1000.8760951983948,1,4
47.40000000000001,-0.70626605,6.070531,5.6695139999999995,1000.8218400000001,5.802685084185858,1000.8758394288176,1,4
47.42,-0.5676479,6.051465,5.7878747000000015,1000.8798,5.80034830837292,1000.8756276888756,1,4
47.44000000000001,0.048950642,5.512844,6.535909999999999,1000.9152,5.7951742710081575,1000.875583055783,1,4
47.46,0.55561745,4.5547657,9.433367,1000.9152,5.791543208495598,1000.8756862389813,1,4
47.48,0.55084527,3.7492177000000004,11.043066,1000.8899,5.7917516113248375,1000.8758285811953,1,4
47.5,0.27362806,4.5071,8.761084,1000.87463,5.791571254990839,1000.8759500398829,1,4
47.52,0.3023107,4.850292,7.5017320000000005,1000.8395,5.789140085203653,1000.875926140636,1,4
47.540000000000006,0.24974425,5.1553510000000005,8.320785,1000.88226,5.786502462853848,1000.875927825155,1,4
47.56,-0.02748058,5.241149,8.169285,1000.8597,5.783514119327875,1000.8758708934256,1,4
47.58000000000001,-0.38117844,5.312647,8.178754,1000.90765,5.7803391659014105,1000.875934993333,1,4
47.6,-0.26645553,5.2602150000000005,9.670093,1000.8949,5.779611380541059,1000.8760599060353,1,4
47.62000000000001,-0.6918504,5.365078400000002,9.035683,1000.89996,5.78005040813499,1000.8762563192372,1,4
47.64,-0.113486595,5.813135,9.352888,1000.8848,5.7825198422459705,1000.8764606271933,1,4
47.66,0.21154763,6.108661,8.6664,1000.8671,5.78592693501203,1000.8766074554452,1,4
47.68,0.2633676,5.3078985,6.725225,1000.8873,5.785923777449727,1000.8767756860491,1,4
47.7,0.7556646,4.402253599999999,10.347042,1000.9152,5.7885158472283855,1000.8770626621408,1,4
47.72000000000001,0.6887359000000001,3.8922324,11.061936,1000.8924,5.794383069154428,1000.8773714486317,1,4
47.74,0.6218073000000001,3.6300714,10.503276,1000.86475,5.801841395355213,1000.8775988551603,1,4
47.76000000000001,0.7651671,5.0266733,7.113439,1000.8545,5.805718578632491,1000.87771663569,1,4
47.78,0.6647798,5.0934057,7.842536,1000.8570599999999,5.807729382587402,1000.8777463426776,1,4
47.8,1.0949394,4.7263813,8.595305,1000.8974599999999,5.80911270668733,1000.8778435609385,1,4
47.82,0.93718296,4.0685972999999995,9.95881,1000.8495,5.811866668054625,1000.8778274261743,1,4
47.84,0.44960874,4.7931147,7.2743997999999985,1000.8849,5.811508032593897,1000.8778386307623,1,4
47.86000000000001,0.5451934,5.1267734,7.231789599999999,1000.8899,5.8087294217158885,1000.8778919520656,1,4
47.88,0.38743705,5.074342,8.618967999999999,1000.8544300000001,5.8061667106950265,1000.8778546037421,1,4
47.90000000000001,0.34917575,5.4556675000000014,8.420119999999999,1000.8823,5.803866092903899,1000.8778376061895,1,4
47.92,0.12450217,5.446135,8.065038000000001,1000.86456,5.801167881728387,1000.8777747877696,1,4
47.94000000000001,0.7745327,5.2983720000000005,7.8851285,1000.9301,5.797710214886076,1000.877907652178,1,4
47.96,0.22961216,4.3307614,9.930389,1000.89996,5.796305653357633,1000.8781044396216,1,4
47.98,-0.114556536,4.0781345,10.810986999999999,1000.82666,5.7982148334231285,1000.878093121024,1,4
48.0,0.30125213,4.917049400000002,7.941934599999999,1000.8445,5.798452922498535,1000.8779621846757,1,4
48.02,0.8748171,5.1506114,8.391702,1000.8645,5.798334616088675,1000.8777980254532,1,4
48.040000000000006,0.640584,4.912284,8.448512,1000.8949,5.797712077099103,1000.8777145414723,1,4
48.06,0.0048472136,4.3402977,8.533730499999999,1000.87964,5.796189563282138,1000.877647706678,1,4
48.08000000000001,-0.066872686,4.621525,8.992966000000003,1000.8647,5.794993726031884,1000.8775420397096,1,4
48.1,0.014361128,4.9694843,8.642616,1000.8747599999999,5.7937963090201725,1000.8774386570333,1,4
48.12000000000001,0.033457533,4.793122299999999,9.428526,1000.8897,5.7938644189355575,1000.8773914489352,1,4
48.14,0.39191997,4.821722,9.158663,1000.8597,5.794594941012941,1000.8772860466437,1,4
48.16,0.4110164000000001,4.702559,8.6284075,1000.8747599999999,5.7948221002082105,1000.8771838194107,1,4
48.18,0.35479385,4.750196,8.533824000000001,1000.8469,5.7944747747556535,1000.8769844696777,1,4
48.2,0.2926805,4.545234,8.912578,1000.8647,5.7941109579217445,1000.876764100163,1,4
48.22000000000001,0.2688176,4.7454279999999995,8.093529,1000.8495,5.7924390764638,1000.8764712308993,0,0
48.24,0.27360946,4.774026999999999,8.297111,1000.85956,5.790013282848863,1000.8761515711864,0,0
48.26000000000001,0.2545144,4.831225,8.368128,1000.8974599999999,5.787116156214363,1000.875945830208,0,0
48.28,0.43139124,5.0075874,8.358661999999999,1000.8947,5.7839947459977985,1000.8758315524907,0,0
48.3,0.32147986,5.0123534,8.188225,1000.8773,5.780379856180291,1000.8757358631103,0,0
48.32,0.06339453,5.207782,8.301852,1000.8949,5.776745900234839,1000.8757203028673,0,0
48.34,0.16379453,5.1648817000000005,8.751624000000001,1000.8974599999999,5.773862785074542,1000.8757848167456,0,0
48.36000000000001,0.0060851127,4.6882253,9.362364,1000.8846,5.772292080878724,1000.8758735558687,0,0
48.38,0.13994373,4.745424,8.917332,1000.8492,5.771121292004641,1000.8758559409564,0,0
48.40000000000001,0.10172941,4.9885178,7.918375,1000.86694,5.768763666605643,1000.8758082790324,0,0
48.42,0.082622215,5.01235,7.9657206999999985,1000.8745,5.765475111713723,1000.875761455152,0,0
48.44000000000001,0.06831896,4.98375,8.074615,1000.86694,5.76153622897306,1000.8756883243327,0,0
48.46,0.030092597000000002,5.0361814,8.372883,1000.8743,5.757622599005401,1000.8756187079732,0,0
48.48,0.116153166,5.0218815999999995,8.486511,1000.8696,5.753934288434008,1000.8755355276093,0,0
48.5,0.37906653,5.117212,8.391825,1000.8797599999999,5.7504054443839445,1000.8754772375403,0,0
48.52,0.28827435,5.179176999999998,8.495984,1000.87726,5.747275588201106,1000.8754321503801,0,0
48.540000000000006,0.20227398,5.1505766,8.297143,1000.8871,5.744122061042637,1000.8754343156239,0,0
48.56,0.2692033,5.1267432999999984,8.448644999999999,1000.882,5.74120470070652,1000.8754598652972,0,0
48.58000000000001,0.18797071,5.0266447,8.585944999999999,1000.8618,5.738641196868162,1000.8754332654736,0,0
48.6,0.14975639,4.9360800000000005,8.642759,1000.8794,5.7364062359596195,1000.8754240421133,0,0
48.62000000000001,0.0016065985,4.8502817,8.832138,1000.87726,5.734723566060856,1000.8754225018007,0,0
48.64,0.035101384,4.8788800000000005,8.827407000000003,1000.8469,5.733555154762177,1000.8753184597743,0,0
48.66,-0.22299597,4.7072835,8.7516575,1000.85675,5.732541447925254,1000.8751596817843,0,0
48.68,-0.33768716,4.664384,8.855817,1000.8542,5.7318239361011685,1000.8749439306979,0,0
48.7,-0.26736075,4.669184,8.78941,1000.8794,5.731249009154018,1000.8747693348877,0,0
48.72000000000001,0.00026263297000000003,4.8741474,8.694717,1000.8743,5.730826021599113,1000.874613372424,0,0
48.74,0.009807035,4.8646145,8.495871000000001,1000.8693,5.730169460262751,1000.8744564358503,0,0
48.76000000000001,-0.07148007,4.78835,8.689979,1000.8593,5.729583522442264,1000.874263203525,0,0
48.78,-0.09540956,4.69302,8.746788,1000.8519,5.729071594509223,1000.8740119559096,0,0
48.8,-0.028522715,4.693021,8.708911,1000.86176,5.728556700417433,1000.8737458464752,0,0
48.82,-0.033332943999999996,4.7883525,8.448514999999999,1000.8645,5.727663225150112,1000.8734774271317,0,0
48.84,-0.06682202,4.869385,8.405903,1000.8645,5.7264457003437865,1000.873207933062,0,0
48.86000000000001,0.15301852,4.950417,8.775185,1000.862,5.7256981030535306,1000.8729294595433,0,0
48.88,-0.038219317999999995,4.7406893,8.921947,1000.85675,5.725424334120018,1000.8726251542874,0,0
48.90000000000001,-0.009555668,4.6548915,9.248619999999999,1000.8846,5.726091265282588,1000.872399379608,0,0
48.92,0.014312893,4.7263910000000005,8.699425999999999,1000.8668,5.726644344325062,1000.8721797273347,0,0
48.94000000000001,0.1672362,4.840789,8.391686,1000.8797599999999,5.7266558569669925,1000.8720129315677,0,0
48.96,-0.05266521,4.7263923,8.5952635,1000.8696,5.726438076832429,1000.8718568642745,0,0
48.98,-0.071814865,4.754993,8.273321000000001,1000.85675,5.725464580519115,1000.8716645785023,0,0
49.0,-0.22479904,4.6834945999999995,8.524241,1000.8819,5.7242135286664375,1000.8715315223116,0,0
49.02,-0.33478020000000003,4.7692943,8.633128,1000.8693,5.723012417724285,1000.8714059203813,0,0
49.040000000000006,-0.21530029999999997,4.931357,8.547908,1000.8747599999999,5.721864204384439,1000.8713070132021,0,0
49.06,-0.20575592,4.998089299999998,8.505297,1000.89215,5.720759698256898,1000.8712946535713,0,0
49.08000000000001,-0.014609411000000001,4.9265924000000005,9.234391,1000.8718,5.720943023063036,1000.8712855518485,0,0
49.1,-0.30619264,4.7597629999999995,8.950325,1000.8693,5.721589083477062,1000.8712703615796,0,0
49.12000000000001,-0.47351629999999995,4.6024675,8.581038000000001,1000.8797599999999,5.7218249391444465,1000.8712875021562,0,0
49.14,-0.1389604,4.8884620000000005,8.921914,1000.87445,5.722581711990367,1000.8713140325619,0,0
49.16,-0.45445788,4.702567,8.950317,1000.85925,5.723684610406134,1000.8712940443112,0,0
49.18,-0.46404797,4.7788324,8.893502,1000.8693,5.725060410024314,1000.8712692041336,0,0
49.2,-0.49614823,4.6691685,9.011987,1000.8873,5.726786858897633,1000.8713049662174,0,0
49.22000000000001,-0.45788574,4.7406664,8.609564,1000.8519,5.728146131402045,1000.8712667077164,0,0
49.24,-0.2714493,4.774031,8.661644,1000.8794,5.729289930501099,1000.8712621823572,0,0
49.26000000000001,-0.19494832,4.778797,8.481739,1000.8794,5.729913723301022,1000.8712874798932,0,0
49.28,-0.2761809,4.707298799999999,8.510147,1000.8897,5.730059001808116,1000.8713761178686,0,0
49.3,-0.28571640000000004,4.5547676,8.278164,1000.8873,5.729206445775541,1000.8715117643593,0,0
49.32,-0.13751836,4.764496,8.29237,1000.86176,5.727707757936572,1000.8715965152466,0,0
49.34,-0.08491645,4.8931923,8.372857000000002,1000.8971,5.7259211202627185,1000.8717632136756,0,0
49.36000000000001,0.0011561662,4.8931913,9.348146,1000.8721,5.725659716997153,1000.8719117208386,0,0
49.38,-0.10876726,4.897958,8.846302,1000.867,5.725834414764805,1000.8720252595728,0,0
49.40000000000001,-0.21389884,4.8073926,8.798960000000003,1000.8693,5.726220413540513,1000.8721157714638,0,0
49.42,-0.15174936,4.8645906,8.652194,1000.862,5.726580222024162,1000.8721593309932,0,0
49.44000000000001,-0.06568878,4.9456215,8.410741,1000.87463,5.726562536460714,1000.872206714602,0,0
49.46,-0.18993956,4.812157599999999,8.349196000000001,1000.8645,5.7259646737525225,1000.8722208385859,0,0
49.48,-0.15166500000000002,4.959919999999999,8.18823,1000.85675,5.7247231397634195,1000.8721776235196,0,0
49.5,-0.22812979999999997,4.955153,8.178761999999999,1000.877,5.722898520488691,1000.8721567992419,0,0
49.52,-0.21375427,4.859821,8.590659,1000.87964,5.721203112536161,1000.8721653384332,0,0
49.540000000000006,-0.0034187883,4.9742174000000015,8.775303,1000.8542,5.720074280781393,1000.872108208444,0,0
49.56,0.15911864,5.1648793,8.652211,1000.8718,5.71943089151139,1000.8720566188352,0,0
49.58000000000001,0.025308251,4.950384,8.529119,1000.8795,5.718769567021918,1000.8720378304289,0,0
49.6,-0.30446208,4.969449,8.34448,1000.8592,5.717793882024277,1000.8719750128038,0,0
49.62000000000001,-0.36180764,4.845518599999999,8.47231,1000.8795,5.7166475798554055,1000.871946597104,0,0
49.64,-0.4478321,4.6310234,8.888939,1000.88715,5.715907879461994,1000.8719762212422,0,0
49.66,-0.251824,4.7549529999999995,8.784784,1000.85175,5.715445551223148,1000.8719295827344,0,0
49.68,-0.1763082,4.8264747,8.533773,1000.85925,5.714842142744803,1000.8718427264508,0,0
49.7,-0.16198406,4.7692760000000005,8.552710000000001,1000.86176,5.714091842225428,1000.8717296824235,0,0
49.72000000000001,-0.16198406,4.7692760000000005,8.552710000000001,1000.8692599999999,5.713214448980468,1000.8716209058642,0,0
49.74,-0.12376846,4.77881,8.708942,1000.86426,5.712520472364063,1000.8714982916355,0,0
49.76000000000001,-0.18114132,4.7263779999999995,8.60005,1000.877,5.711742093755758,1000.8714097558528,0,0
49.78,-0.20504795,4.693012,8.581112,1000.84906,5.710825078194183,1000.871251066514,0,0
49.8,-0.22418998,4.783577999999999,8.642657,1000.85175,5.709992499841088,1000.8710406447752,0,0
49.82,-0.19551878,4.812176999999998,8.666328,1000.8819,5.709308097916408,1000.8708938098055,0,0
49.84,-0.21943304,4.831243499999999,8.912516,1000.8924,5.7092256920416835,1000.8708414887108,0,0
49.86000000000001,-0.34372318,4.778812,8.827295,1000.8718,5.709475147310483,1000.8707987084323,0,0
49.88,-0.22424327,4.883676,8.765747,1000.8692599999999,5.710002712227785,1000.8707553684277,0,0
49.90000000000001,-0.21469891,4.807412,8.486415,1000.87445,5.710190005461918,1000.8707303738736,0,0
49.92,-0.1860353,4.764513,8.680525,1000.8922,5.710383627965926,1000.8707855793393,0,0
49.94000000000001,-0.23385617,4.654883,8.292302000000001,1000.8642,5.709768390261062,1000.8708106508034,0,0
49.96,-0.10959649,4.821713,8.510082,1000.8896,5.709000563317995,1000.8709004456059,0,0
49.98,-0.10004451,4.8264794,8.244955000000001,1000.86694,5.707627899741152,1000.8709655306897,0,0
50.0,-0.3199383,4.588153,8.945644999999997,1000.89465,5.706774233919822,1000.8711083039587,0,0
