Timestamp,Ax,Ay,Az,P,Value,Type
70.32,-0.29290923,5.6164794,8.112317,997.91895,1,3
70.36,-0.28334454,5.6164794,8.069708,997.92664,1,3
70.4,-0.25944299,5.621246,8.154927,997.9345,1,3
70.44,-0.058683574,5.9787370000000015,8.145458999999999,997.9568,1,3
70.48,0.013015986,6.0025697000000005,8.202272,997.97186,1,3
70.52,-0.19250798,5.7976084000000006,8.353774000000001,997.9722,1,3
70.56,-0.3263374,5.6260114,8.154929,997.94653,1,3
70.6,-0.4362678,5.4830146,7.989226299999999,997.9797,1,3
70.64,-0.30242828,5.468715,8.093383,997.942,1,3
70.68,-0.2833065,5.478248000000002,8.003428999999999,997.9772,1,3
70.72,-0.025186919,5.749942,7.946617599999999,997.9719,1,3
70.76,-0.053863212,5.754708,8.102853999999999,997.97186,1,3
70.8,-0.26894677,5.6975093,7.965556599999997,997.98193,1,3
70.84,-0.24504274,5.7785400000000005,8.079183,997.99945,1,3
70.88,-0.11120567,5.9072375,8.396388,998.0069,1,3
70.92,-0.010824725,5.969203,8.117059,997.99695,1,3
70.96,0.075216874,5.9453697,8.0697155,998.0247,1,3
71.0,-0.058612578,5.7785397000000005,7.8850737,998.022,1,3
71.04,-0.1637632,5.7213416,7.638885,998.0374,1,3
71.08,-0.13508184,5.7404075,7.7051672999999985,998.017,1,3
71.12,-0.16853286,5.64031,7.908747,998.0295,1,3
71.16,-0.09205346,5.8023725,7.5299954,998.0573,1,3
71.2,0.032226503,5.845271,7.885076,998.0322,1,3
71.24,-0.111159995,5.745174,8.287500999999999,998.04987,1,3
71.28,-0.07769883400000001,5.783306,8.150203999999999,998.0344,1,3
71.32,-0.10693741,5.773787,7.984447999999999,998.0043,1,3
71.36,-0.11174383,5.745188,8.045993,998.0699,1,3
71.4,-0.08308273,5.830986,7.922896400000001,998.07245,1,3
71.44,-0.08308273,5.830986,7.922896400000001,998.09265,1,3
71.48,-0.12611875,5.7404222,7.9418324999999985,998.027,1,3
71.52,-0.3316769,5.5974260000000005,7.998642999999999,998.105,1,3
71.56,-0.24088731,5.654626,8.472081,998.0875,1,3
71.6,-0.08316265,5.778556,8.358455000000001,998.09265,1,3
71.64,-0.011474475,5.888187,8.150139999999999,998.1052,1,3
71.68,-0.04495085,5.821456,7.8897457,998.0902,1,3
71.72,0.0076092630000000015,5.8405223,7.747712599999999,998.13513,1,3
71.76,-0.2266189,5.6832265999999985,7.856602,998.1276,1,3
71.8,-0.26488394,5.7308927,8.16907,998.1025,1,3
71.84,-0.12150762,5.821458,8.301633,998.14545,1,3
71.88,-0.13587369,5.8214583,7.8139863,998.10504,1,3
71.92,-0.3223037,5.587898,8.079111,998.1203,1,3
71.96,-0.3892299,5.5497656,7.903937299999999,998.16547,1,3
72.0,-0.2506333,5.659396599999999,7.572527,998.15546,1,3
72.04,-0.22675207,5.611731,8.126451,998.16547,1,3
72.08,-0.25066882,5.5592995,8.296887,998.1402,1,3
72.12,-0.07861369,5.7785616,8.424714,998.16296,1,3
72.16,-0.035604335,5.807161,8.15012,998.1252,1,3
72.2,-0.15991473,5.687998,7.9275985,998.15796,1,3
72.24,-0.15991473,5.687998,7.9275985,998.1681,1,3
72.28,-0.12647383,5.6975317,7.9986130000000015,998.15784,1,3
72.32,-0.12070055,5.7165737000000005,8.207018,998.19824,1,3
72.36,-0.053760454000000006,5.6832075,8.495819000000001,998.1958,1,3
72.4,0.03706722,5.773772,8.424803,998.2006,1,3
72.44,0.061000466,5.7976036,8.424807000000001,998.2083,1,3
72.48,0.022773474,5.7833037,8.415339,998.19086,1,3
72.52,-0.17316420000000002,5.6260059999999985,8.514764,998.1803,1,3
72.56,-0.22571927,5.687971,8.349062,998.2058,1,3
72.6,-0.1826782,5.7451696,8.46269,998.22833,1,3
72.64,-0.1683274,5.8119006,8.363269,998.1753,1,3
72.68,-0.17308432,5.7880673,8.457958999999999,998.20306,1,3
72.72,-0.14437127,5.821432,8.453227,998.2231,1,3
72.76,-0.17303865,5.811899,8.481635,998.1954,1,3
72.8,-0.14434844,5.830965,8.524246,998.2534,1,3
72.84,-0.08694513,5.8500304000000005,8.462703,998.2156,1,3
72.88,-0.0630347,5.921528,8.604735,998.24054,1,3
72.92,-0.05346366,5.940594,8.5858,998.2079,1,3
72.96,-0.1490141,5.9119935,8.571601,998.24066,1,3
73.0,-0.12988345,5.997792,8.623679,998.2535,1,3
73.04,-0.13465187,6.045457,8.372758000000001,998.24567,1,3
73.08,-0.10115899,6.021623,8.798857,998.22284,1,3
73.12,-0.13937460000000002,5.9405913,8.9835005,998.23566,1,3
73.16,-0.23016803,6.0025559999999984,8.656829,998.2459,1,3
73.2,-0.3400807,5.9262896,8.680503,998.2329,1,3
73.24,-0.19188395,6.121718,8.344363000000001,998.23035,1,3
73.28,-0.1679621,6.112185,8.585819,998.2454,1,3
73.32,-0.17351274,6.107437,8.57628,998.2555,1,3
73.36,-0.1926364,6.074071400000001,8.599952,998.256,1,3
73.4,-0.23088816,5.9930406,8.495792999999999,998.28076,1,3
73.44,-0.21177337,6.0216400000000005,8.443714,998.2908,1,3
73.48,-0.15920441,6.1646366,8.424776,998.2655,1,3
73.52,-0.20223598,6.131271,8.685167,998.2631,1,3
73.56,-0.2930611,6.083606,8.599947,998.2479,1,3
73.6,-0.3743222,5.9596753,8.7183075,998.2556,1,3
73.64,-0.4460281,6.0025744,8.301679,998.2807,1,3
73.68,-0.446037,6.0740733,8.609414,998.24567,1,3
73.72,-0.37435323,6.121738400000001,8.680428,998.2858,1,3
73.76,-0.23574787,6.0931396,8.803523,998.27075,1,3
73.8,-0.326573,6.026408,8.751443,998.2758,1,3
73.84,-0.25966018,6.0597744,8.476847,998.2605,1,3
73.88,-0.063697115,6.1455720000000005,8.36322,998.2732,1,3
73.92,-0.23577893,6.055008,8.382157000000001,998.2755,1,3
73.96,-0.22622377,6.050242,8.296938,998.2911,1,3
74.0,-0.34572774,5.8977118,8.609407000000001,998.28326,1,3
74.04,-0.3314061,5.892946,8.240122999999999,998.2705,1,3
74.08,-0.3314061,5.892946,8.240122999999999,998.3159,1,3
74.12,-0.2836169,5.85958,8.249591,998.316,1,3
74.16,-0.31708884,5.7976160000000005,8.1501665,998.2986,1,3
74.2,-0.3218775,5.76425,8.325339,998.28076,1,3
74.24,-0.1450381,5.9596785999999975,7.837694,998.3109,1,3
74.28,-0.20718001,5.8881807,7.9844604000000015,998.2731,1,3
74.32,-0.28385540000000004,5.730889,8.325319,998.2755,1,3
74.36,-0.29821137,5.7642555,8.282708,998.2958,1,3
74.4,-0.23609039,5.7690225,8.145408999999999,998.2807,1,3
74.44,-0.4368585999999999,5.6689253,8.48155,998.28564,1,3
74.48,-0.3364992,5.6736917,8.50522,998.273,1,3
74.52,-0.18834181,5.802389,8.438937,998.3184,1,3
74.56,-0.111881435,5.726125,8.074387,998.32135,1,3
74.6,-0.14535654,5.7356586,8.405793,998.31116,1,3
74.64,-0.24574065,5.6593943,8.169072,998.2984,1,3
74.68,-0.3317936,5.616495,8.041242,998.321,1,3
74.72,-0.44174558,5.502098,8.154866,998.3159,1,3
74.76,-0.23145074,5.6450953,8.277959,998.2981,1,3
74.8,-0.26970565,5.621263,8.211677,998.31366,1,3
74.84,-0.19802508,5.6546297,8.083846000000001,998.30334,1,3
74.88,-0.26496702,5.7022953,7.9086704,998.3031,1,3
74.92,-0.09769043,5.702296,8.505203999999999,998.2958,1,3
74.96,-0.16462417,5.5688330000000015,8.519405,998.3336,1,3
75.0,-0.12162242,5.5974325999999985,8.42945,998.2883,1,3
75.04,-0.12162242,5.5974325999999985,8.42945,998.29083,1,3
75.08,-0.102527924,5.5497675000000015,8.367901,998.30334,1,3
75.12,-0.16468188,5.4782696,8.060163000000001,998.2961,1,3
75.16,-0.040423445,5.5164027,7.99388,998.31366,1,3
75.2,-0.1886221,5.3591065,8.599881,998.33124,1,3
75.24,-0.16473132,5.387706,8.505192999999998,998.3084,1,3
75.28,-0.08826271,5.4878044,8.348956,998.3107,1,3
75.32,-0.25414366,5.449637,8.249663,998.28326,1,3
75.36,-0.20152527,5.502068,8.173917,998.2981,1,3
75.4,-0.18238577,5.5449667,8.1123705,998.2958,1,3
75.44,0.032766297,5.6212296,8.514801,998.32385,1,3
75.48,-0.09624785,5.5830965,8.353835,998.32605,1,3
75.52,-0.06276894,5.726093,8.211805,998.283,1,3
75.56,-0.1583244,5.554496,8.079245,998.2911,1,3
75.6,-0.22042131,5.6688924000000025,7.9466853,998.2936,1,3
75.64,-0.1869424,5.668892,7.904078,998.2755,1,3
75.68,-0.010028765,5.5592594,8.027177,998.3183,1,3
75.72,-0.08168522,5.6069239999999985,8.136073,998.31335,0,0
75.76,-0.09122456,5.564024400000001,7.927761,998.30835,0,0
75.8,0.06656985,5.621221,8.131346,998.30084,0,0
75.84,0.26736218,5.745151,7.8756914,998.2755,0,0
75.88,0.24350373,5.792815,8.060336999999999,998.2805,0,0
75.92,0.01889357,5.6307516,8.254452,998.2856,0,0
75.96,-0.038443796,5.564019,8.235516,998.31616,0,0
76.0,-0.02406378,5.5497190000000005,8.401224000000001,998.2906,0,0
76.04,0.10981132,5.5640173,8.458039999999999,998.3212,0,0
76.08,0.17676912,5.621215,8.098229,998.3134,0,0
76.12,0.14813088,5.5830817,7.719480499999999,998.2858,0,0
76.16,-0.08125909,5.416251,8.107705000000001,998.3081,0,0
76.2,-0.07165892,5.4734488,8.188194000000001,998.2856,0,0
76.24,-0.0381597,5.6688766,8.429652,998.316,0,0
76.28,0.009678915,5.6355095,8.5290785,998.3212,0,0
76.32,-0.20242636,5.4448915,8.315866,998.28815,0,0
76.36,-0.05426889,5.583122,8.041269,998.2881,0,0
76.4,-0.001724035,5.535457599999999,8.150158,998.3135,0,0
76.44,-0.044775248,5.4353604,8.117013,998.3082,0,0
76.48,-0.12130158,5.3686300000000005,8.098072,998.3057,0,0
76.52,-0.025738463,5.5688260000000005,8.230630999999999,998.29333,0,0
76.56,-0.025738463,5.5688260000000005,8.230630999999999,998.2781,0,0
76.6,-0.13573992,5.473496400000001,8.410533000000001,998.2931,0,0
76.64,-0.087958366,5.4973297,8.401063,998.2981,0,0
76.68,-0.22660567,5.3162017,8.325308999999999,998.2732,0,0
76.72,-0.19797629,5.4305997,7.8187237,998.2809,0,0
76.76,-0.14541493,5.5020986,7.6009392999999985,998.31866,0,0
76.8,-0.23628068,5.3781695,8.31583,998.31366,0,0
76.84,-0.15026069,5.4782677,8.434189,998.3234,0,0
76.88,-0.2506695,5.4592023,8.367904,998.28815,0,0
76.92,-0.3080437,5.4496694,8.126448,998.2881,0,0
76.96,-0.14080001,5.4687366,8.292148,998.2983,0,0
77.0,-0.15995220000000002,5.473504,8.211659,998.26825,0,0
77.04,-0.23168224,5.4544387,8.202188,998.3286,0,0
77.08,-0.20781617,5.435374,8.225857000000001,998.31616,0,0
77.12,-0.25086737,5.487806299999999,8.258994,998.29333,0,0
77.16,-0.31303778,5.392476,8.306335,998.2908,0,0
77.2,-0.3082745,5.382943,8.296864999999999,998.2881,0,0
77.24,-0.2318471,5.4639754,8.401017,998.29834,0,0
77.28,-0.20320126,5.468743,8.2258415,998.27325,0,0
77.32,-0.24539329,5.5020885,8.230651,998.2884,0,0
77.36,-0.1975933,5.478256,8.16437,998.28577,0,0
77.4,-0.2406103,5.4687230000000016,8.24959,998.3081,0,0
77.44,-0.3792233,5.3590918,8.4437,998.29584,0,0
77.48,-0.37922266,5.368625,8.538389,998.29834,0,0
77.52,-0.33620322,5.382925,8.159636,998.326,0,0
77.56,-0.33142143,5.3590918,8.353746000000001,998.30084,0,0
77.6,-0.32664105,5.421057,8.079152,998.2908,0,0
77.64,-0.3553186,5.3972244000000025,8.188042999999999,998.3184,0,0
77.68,-0.38877532,5.354326,8.353746000000001,998.28076,0,0
77.72,-0.38877532,5.354326,8.353746000000001,998.32117,0,0
77.76,-0.17368224,5.5068550000000025,8.325341,998.28864,0,0
77.8,-0.14500211,5.58312,8.126496000000001,998.33124,0,0
77.84,-0.19279893,5.487789,8.225919000000001,998.3235,0,0
77.88,-0.19757745,5.4401236,8.282732000000001,998.2883,0,0
77.92,-0.22625503,5.4258237000000005,8.244856,998.3084,0,0
77.96,-0.2836114,5.3733910000000025,8.027074,998.30853,0,0
78.0,-0.17845441,5.45919,8.13123,998.2883,0,0
78.04,-0.25015086,5.368624700000002,8.263794,998.3057,0,0
78.08,-0.22624993,5.4067574,8.410561999999999,998.2807,0,0
78.12,-0.14977181,5.4067574,8.727767,998.2906,0,0
78.16,-0.32662326,5.463956,8.027075,998.3563,0,0
78.2,-0.33140245,5.6784506,7.260101299999999,998.3308,0,0
78.24,-0.2501439,5.611718700000001,8.353748,998.26575,0,0
78.28,-0.4317752,5.3352585,8.633078,998.2329,0,0
78.32,-0.6755445,5.220861,7.8566365,998.28357,0,0
78.36,-0.116532646,5.664156,8.192758999999999,998.3234,0,0
78.4,-0.35075063,5.3161983,8.6093855,998.30334,0,0
78.44,-0.3172996,5.354331,8.098069,998.2783,0,0
78.48,-0.2695092,5.3590975,8.296913,998.3036,0,0
78.52,-0.21215914,5.3829308,8.221162,998.3082,0,0
78.56,-0.1452533,5.4353633000000015,8.462616,998.3057,0,0
78.6,-0.078339875,5.4639626,8.661461,998.2908,0,0
78.64,-0.20740598,5.4973283,8.112267999999998,998.2856,0,0
78.68,-0.33647209999999994,5.3209662,8.37266,998.28326,0,0
78.72,-0.30779713,5.3400326,8.3300495,998.28107,0,0
78.76,-0.30779713,5.3400326,8.3300495,998.32355,0,0
78.8,-0.2169922,5.3924650000000005,8.022312,998.30835,0,0
78.84,-0.17876141,5.45443,8.126469,998.28827,0,0
78.88,-0.34606597,5.363866000000002,8.259030000000001,998.29834,0,0
78.92,-0.2839323,5.368633,8.306375,998.2858,0,0
78.96,-0.22658226,5.435365,8.2779665,998.3311,0,0
79.0,-0.22658992,5.521163,8.140669,998.3034,0,0
79.04,-0.3556522,5.4734974,8.306372999999999,998.2936,0,0
79.08,-0.374779,5.473498,8.211684,998.3011,0,0
79.12,-0.40346926,5.483031,8.154869999999999,998.26575,0,0
79.16,-0.37957406,5.478265,8.0270405,998.30853,0,0
79.2,-0.27442598,5.444899,8.188009,998.3263,0,0
79.24,0.06492868,5.6498613,7.979694999999999,998.3114,0,0
79.28,0.10793932,5.606962,8.230617,998.3063,0,0
79.32,-0.082688205,5.3686204,8.448452,998.3213,0,0
79.36,-0.17348164,5.4973173,8.088639,998.3263,0,0
79.4,-0.14479524,5.516383,8.159656,998.29877,0,0
79.44,-0.24993569,5.468717,8.443721,998.3088,0,0
79.48,-0.19257042,5.573581,8.424783999999999,998.3442,0,0
79.52,-0.0587131,5.611713,8.273286,998.3013,0,0
79.56,0.02733098,5.654612,8.363239,998.2944,0,0
79.6,-0.11126052,5.4687157,8.150194,998.3143,0,0
79.64,0.017801806,5.564047,8.088648,998.3114,0,0
79.68,0.49101764,5.954904,8.202274000000001,998.3219,0,0
79.72,0.12776769999999998,5.7165756,8.344308,998.28424,0,0
79.76,-0.42666674,5.2494526,8.34431,998.2814,0,0
79.8,-0.40274483,5.21132,8.183342999999999,998.32214,0,0
79.84,-0.383618,5.3018839999999985,8.396391,998.2714,0,0
79.88,-0.3166855,5.4687133,8.188079,998.2944,0,0
79.92,-0.1828358,5.5354447,8.367988,998.3091,0,0
79.96,-0.16370137,5.5878763,8.420067999999999,998.3121,0,0
80.0,-0.12545532,5.6879735,8.339583,998.28656,0,0
80.04,-0.16845837,5.468712,8.552633,998.2997,0,0
80.08,-0.3644151,5.3352475,8.259101,998.29706,0,0
80.12,-0.34049326,5.554509,7.709913,998.33246,0,0
80.16,-0.28312800000000005,5.63554,7.757257000000001,998.2842,0,0
80.2,-0.07280139999999999,5.8786345,7.9513693,998.3149,0,0
80.24,0.3335048,5.9834976,8.424811,998.31213,0,0
80.28,0.27137494,5.892933,8.718346,998.3224,0,0
80.32,0.10391213,5.7261076,7.7288394,998.31,0,0
80.36,0.16605337,5.6736755,7.9844979999999985,998.277,0,0
80.4,0.20907922,5.6021769999999975,7.667292999999999,998.3329,0,0
80.44,0.28078390000000003,5.6403093,8.107594,998.2848,0,0
80.48,0.06570034,5.606943599999999,7.7525144,998.2948,0,0
80.52,0.108722374,5.7118072999999985,7.634154,998.32275,0,0
80.56,-0.13026023,5.530678,8.244893,998.3077,0,0
80.6,-0.2784227,5.6260085,8.093392,998.3153,0,0
80.64,-0.32621690000000003,5.6069427,8.306441,998.3152,0,0
80.68,-0.30709016,5.5545106,8.386928,998.3052,0,0
80.72,-0.08721153400000001,5.749939,8.107597,998.3129,0,0
80.76,0.14701022,5.826204,8.263834,998.2952,0,0
80.8,0.07531701,5.7928376,8.14074,998.31537,0,0
80.84,-0.13498676,5.635541,8.121803,998.29785,0,0
80.88,-0.2927127,5.5831089999999985,8.050788,998.29034,0,0
80.92,-0.24012727,5.64984,8.069727,998.3179,0,0
80.96,-0.32136863,5.62124,8.145478,998.31335,0,0
81.0,-0.20664954,5.8071356,7.9324307,998.31573,0,0
81.04,-0.32135344,5.5783415000000005,8.391669,998.3258,0,0
81.08,-0.3643679,5.5688076,8.188089,998.3105,0,0
81.12,-0.14448926,5.835735,7.752525,998.341,0,0
81.16,-0.18272011,5.702271,8.008183500000001,998.3159,0,0
81.2,-0.08712022,5.730870200000001,7.8992925,998.3184,0,0
81.24,-0.20182793,5.6641383,7.9797773,998.34326,0,0
81.28,-0.39300865,5.7070370000000015,8.52897,998.316,0,0
81.32,-0.29831678,5.711826,8.519419000000001,998.30597,0,0
81.36,-0.001998112,5.8357573,8.206945,998.3182,0,0
81.4,-0.08806374,5.916789,7.885003,998.2934,0,0
81.44,-0.28885928,5.7213616,8.093312,998.29846,0,0
81.48,-0.3510259,5.726128599999999,7.6293383000000015,998.326,0,0
81.52,-0.37493944,5.726129,7.700353,998.29834,0,0
81.56,-0.4084273,5.606966000000001,7.903929700000001,998.2859,0,0
81.6,-0.3510988,5.707064599999999,7.918131,998.3138,0,0
81.64,-0.2459723,5.749964,7.790299,998.3135,0,0
81.68,-0.15040536,5.845296,8.19272,998.3162,0,0
81.72,-0.09306233,5.9215612,8.178516,998.2912,0,0
81.76,-0.030968636,6.050259,8.1643095,998.3112,0,0
81.8,-0.1552581,6.007361,8.543059,998.3213,0,0
81.84,-0.25088334,5.764267,8.254258,998.3163,0,0
81.88,-0.41342592,5.5640725999999985,8.05541,998.3263,0,0
81.92,-0.31785893,5.635571,8.031735000000001,998.29614,0,0
81.96,-0.3704806,5.564074,8.08381,998.3037,0,0
82.0,-0.1984222,5.673705,8.03173,998.3112,0,0
82.04,-0.1506679,5.6165075,8.112211,998.3062,0,0
82.08,0.059614286,5.7881045,8.01752,998.3114,0,0
82.12,-0.03602556,5.74044,7.922828699999997,998.2761,0,0
82.16,-0.016920924,5.797639,8.008047,998.324,0,0
82.2,-0.26551446,5.6927757,8.003307000000001,998.3062,0,0
82.24,-0.23207046,5.6880093,8.112199,998.3193,0,0
82.28,-0.37549368,5.473515,8.206884,998.3143,0,0
82.32,-0.24216491,5.697556,7.6292399999999985,998.34436,0,0
82.36,-0.16095637,5.621292,8.410411999999999,998.3038,0,0
82.4,-0.21355832,5.626059,7.908563000000001,998.27655,0,0
82.44,-0.079796046,5.7833576,8.168949000000001,998.29877,0,0
82.48,-0.046385586,5.7309265,8.292039,998.3216,0,0
82.52,-0.00341551,5.778593,8.202082,998.2913,0,0
82.56,0.006119996,5.773827,8.022171,998.3216,0,0
82.6,-0.05606559,5.7976613,7.9180100000000015,998.3394,0,0
82.64,-0.108715706,5.5784015999999985,8.320428,998.2941,0,0
82.68,-0.1231033,5.7356987,8.197329,998.2792,0,0
82.72,-0.14224659,5.702334,8.135779,998.33435,0,0
82.76,-0.2140159,5.7309345999999985,8.069491000000001,998.30414,0,0
82.8,-0.2140159,5.7309345999999985,8.069491000000001,998.3017,0,0
82.84,-0.113712266,5.72617,8.126298,998.3141,0,0
82.88,-0.0707181,5.797669,8.069483,998.2942,0,0
82.92,-0.12812391,5.7786035999999985,7.993728,998.3421,0,0
82.96,-0.11383268,5.7452393,8.060004,998.29425,0,0
83.0,-0.21906063,5.6499095,7.9984508,998.3168,0,0
83.04,-0.21908468,5.668977,8.017386,998.307,0,0
83.08,-0.2573713,5.6451449999999985,8.140476,998.30176,0,0
83.12,-0.13314456,5.7452440000000005,8.093127,998.2792,0,0
83.16,-0.24312827,5.7309449999999975,8.254093,998.29944,0,0
83.2,-0.10934188,5.730946,8.273026,998.3093,0,0
83.24,-0.13333726,5.7500153,8.045767,998.2894,0,0
83.28,-0.20030266,5.759549,7.6859474,998.30426,0,0
83.32,-0.25615883,5.6212826,8.16426,998.3524,0,0
83.36,-0.24180678,5.621282,8.064838,998.28406,0,0
83.4,-0.203562,5.6546483,8.126387,998.31433,0,0
83.44,-0.2131089,5.7499785,7.9938245,998.3245,0,0
83.48,-0.14617895,5.821477,7.667151,998.332,0,0
83.52,-0.14617895,5.821477,7.667151,998.3345,0,0
83.56,-0.28955406,5.697546,8.372579,998.2967,0,0
83.6,-0.23696353,5.6498800000000005,8.3631115,998.3194,0,0
83.64,-0.10311634,5.7356777,7.960688,998.3144,0,0
83.68,-0.14612186,5.6355796,7.903877,998.3269,0,0
83.72,-0.069632314,5.6832449999999985,7.9512215,998.30206,0,0
83.76,-0.002702355,5.816708,7.752378,998.3118,0,0
83.8,-0.0887198,5.6975436,8.069583999999999,998.3194,0,0
83.84,-0.08393365,5.683244,8.036444,998.3247,0,0
83.88,-0.14127862,5.645111,8.088524000000001,998.29425,0,0
83.92,-0.09346154,5.7499747,8.126402,998.3168,0,0
83.96,-0.10778828,5.7452083,8.254230999999999,998.2968,0,0
84.0,-0.06954347,5.7833405,8.325248,998.3219,0,0
84.04,-0.07909676,5.8739047,8.159545,998.312,0,0
84.08,-0.31328171,5.6975417,8.036451,998.3144,0,0
84.12,-0.31328171,5.6975417,8.036451,998.3193,0,0
84.16,-0.5283539,5.430614,8.344191,998.3245,0,0
84.2,-0.20330821,5.640342,8.301583,998.3116,0,0
84.24,-0.026449114,5.745206,8.074330999999999,998.317,0,0
84.28,0.17430897,5.912035,8.031721000000001,998.3018,0,0
84.32,0.117348745,5.850061,7.761897599999997,998.3345,0,0
84.36,-0.006898299,5.783328,7.8139787,998.30176,0,0
84.4,-0.25064033,5.6021986,8.1217165,998.30945,0,0
84.44,-0.36531383,5.578364,7.899204300000001,998.3167,0,0
84.48,-0.37963927,5.6260295,7.8897367,998.32434,0,0
84.52,-0.27922156,5.726126,8.045976,998.29877,0,0
84.56,-0.27922156,5.726126,8.045976,998.33167,0,0
84.6,-0.14056537,5.773791,8.135933,998.29663,0,0
84.64,-0.05928082,5.7880898,8.012841,998.3116,0,0
84.68,-0.13572977,5.7213572999999975,8.268502,998.32666,0,0
84.72,-0.17870614,5.7404222,7.99391,998.3068,0,0
84.76,-0.20259123,5.678457,8.244833999999999,998.31885,0,0
84.8,-0.29815942,5.6212573,8.093337,998.3167,0,0
84.84,-0.23120031,5.6498556,8.159622,998.3193,0,0
84.88,-0.17860849,5.6736879999999985,8.135950999999999,998.32434,0,0
84.92,-0.102103755,5.692754,7.856624000000001,998.3114,0,0
84.96,-0.001713887,5.7594852,7.8471565,998.2938,0,0
85.0,-0.16897915,5.583122,8.19277,998.3113,0,0
85.04,-0.33146453,5.573588,8.277992,998.34424,0,0
85.08,-0.30753767,5.6641517,8.074416000000001,998.3316,0,0
85.12,-0.30272996,5.6307855,8.244856,998.30145,0,0
85.16,-0.15451413,5.7165823,8.240126,998.3014,0,0
85.2,-0.0445508,5.754714,8.131236999999999,998.3038,0,0
85.24,-0.05409641,5.7261143,8.188051,998.31903,0,0
85.28,-0.11142616,5.6975145,7.9371304999999985,998.2912,0,0
85.32,-0.19828278,5.5831370000000025,8.116963,998.29364,0,0
85.36,-0.16961029,5.5974374000000005,7.903914500000001,998.3416,0,0
85.4,-0.26999247,5.568838,8.112227,998.30646,0,0
85.44,-0.1983018,5.62127,7.866038,998.3237,0,0
85.48,-0.11705148,5.692768599999999,8.296868,998.3265,0,0
85.52,-0.050137408,5.721368,8.296868,998.3212,0,0
85.56,-0.08838533,5.711835400000001,8.230585000000001,998.30115,0,0
85.6,-0.21266657,5.659403,8.088552,998.29614,0,0
85.64,-0.22223255,5.6546373,8.263725,998.3263,0,0
85.68,-0.2748167,5.54024,8.320537,998.3137,0,0
85.72,-0.22224522,5.5640725999999985,7.903909,998.3138,0,0
85.76,-0.11231607,5.5879059999999985,8.183238000000001,998.3087,0,0
85.8,-0.10276279,5.5164075,8.211644,998.32623,0,0
85.84,0.069303796,5.688003,8.169034,998.3234,0,0
85.88,-0.01673901,5.726136,8.121689,998.29614,0,0
85.92,-0.02152513,5.6308050000000005,8.140627,998.3163,0,0
85.96,-0.14102346,5.56884,8.367877,998.3212,0,0
86.0,-0.2414025,5.545007,8.135891,998.3388,0,0
86.04,-0.30832928,5.3972445,8.561987,998.3536,0,0
86.08,-0.27009714,5.5545405999999975,8.131155,998.30597,0,0
86.12,-0.045459077,5.6355724,8.045936,998.3234,0,0
86.16,-0.045459077,5.6355724,8.045936,998.33856,0,0
86.2,-0.17930305,5.5307083,7.9891205,998.32355,0,0
86.24,-0.28924492,5.4639764,8.23531,998.3184,0,0
86.28,-0.2510096,5.4496775,8.249513,998.3006,0,0
86.32,-0.11233914,5.5879064000000005,8.258986,998.31573,0,0
86.36,-0.08366219999999999,5.6498713,8.282658999999999,998.29047,0,0
86.4,-0.18404189,5.540241,8.173766,998.3208,0,0
86.44,-0.06933228,5.5879064000000005,8.126422,998.3208,0,0
86.48,-0.21751003,5.44491,8.277923,998.3185,0,0
86.52,-0.040661104,5.587907,8.396282000000001,998.3257,0,0
86.56,-0.08846293400000001,5.549774,8.083811,998.2853,0,0
86.6,-0.20796183,5.5164084,8.022264,998.3206,0,0
86.64,-0.32268283,5.440143,8.268453,998.3332,0,0
86.68,-0.32268283,5.440143,8.268453,998.29553,0,0
86.72,-0.21275115,5.4639764,8.221108000000001,998.30554,0,0
86.76,0.031013161,5.5736074,8.51464,998.31085,0,0
86.8,0.0979266,5.6355724,8.055403,998.3181,0,0
86.84,-0.07893186,5.5450087,8.254248,998.29285,0,0
86.88,-0.112392426,5.5164094000000015,8.017527000000001,998.3181,0,0
86.92,-0.14585483,5.4925760000000015,8.358404,998.30035,0,0
86.96,-0.21277589,5.4925760000000015,8.18323,998.3154,0,0
87.0,-0.16498165,5.530709,8.221105999999999,998.2979,0,0
87.04,-0.27014112,5.530709,8.2021675,998.3079,0,0
87.08,-0.2558055,5.525943,8.287386999999999,998.3028,0,0
87.12,-0.24624975,5.5211760000000005,8.0554,998.3027,0,0
87.16,-0.05984119999999999,5.5831413,8.348932000000001,998.30536,0,0
87.2,-0.13154207,5.6498733,7.9323053,998.33026,0,0
87.24,-0.08374780000000001,5.6212745,8.187963,998.30286,0,0
87.28,-0.16978809,5.4687443,8.268448,998.3154,0,0
87.32,-0.20324862,5.4258456,8.325258999999999,998.33276,0,0
87.36,-0.01222232,5.54978,8.169008999999999,998.30255,0,0
87.4,0.05467969,5.649878,8.206883,998.3077,0,0
87.44,-0.002688095,5.6022124,8.249492,998.30255,0,0
87.48,-0.16521157,5.497349,8.192677999999999,998.30237,0,0
87.52,-0.17955604,5.5259480000000005,8.159536,998.32513,0,0
87.56,-0.22258952,5.4735165,7.974892999999999,998.32776,0,0
87.6,-0.23215927,5.525949,8.150065,998.3227,0,0
87.64,-0.26084313,5.4782834000000005,8.008033,998.3103,0,0
87.68,-0.24651393,5.5211825,8.055375,998.3028,0,0
87.72,-0.2417392,5.5259495,8.277892,998.3026,0,0
87.76,-0.18439671,5.5545487,8.661378,998.3099,0,0
