Timestamp,Ax,Ay,Az,P,Value,Type
17.28,-0.21420759,6.0849547,7.8232064,990.6517,0,0
17.32,-0.30980176,6.037289,7.922629,990.64667,0,0
17.36,-0.39583254,6.127853400000001,7.7379875,990.62897,0,0
17.4,-0.510544,6.0849547,7.794801,990.64667,0,0
17.44,-0.54399884,6.042055,7.761660000000001,990.63153,0,0
17.48,-0.56789404,5.8847585,7.827942399999999,990.65686,0,0
17.52,-0.38593978,6.061114,7.884784700000001,990.6644,0,0
17.56,-0.36680406,6.0897120000000005,7.818504300000002,990.65186,0,0
17.6,-0.30465838,6.1850432999999985,7.771161,990.6545,0,0
17.64,-0.20426606,6.2565413,7.5912557,990.65967,0,0
17.68,-0.50059736,6.1040106,7.6906789999999985,990.65186,0,0
17.72,-0.6248476,6.022979,7.7096195,990.6369,0,0
17.76,-0.5674816999999999,6.1230764,7.676479,990.6545,0,0
17.8,-0.505336,6.180275,7.733292999999999,990.6494,0,0
17.84,-0.6773924,6.046811,7.775904,990.6722,0,0
17.88,-0.5817799,6.0706434,7.889531,990.6496,0,0
17.92,-0.40491068,6.146908,7.8090477,990.6294,0,0
17.96,-0.5434920999999999,5.884746,7.7001595,990.64435,0,0
18.0,-0.5434920999999999,5.884746,7.7001595,990.6445,0,0
18.04,-0.44787127,5.7608156,7.510786,990.6369,0,0
18.08,-0.62470746,5.641651,7.435036699999999,990.647,0,0
18.12,-0.09412456,5.970543,7.543930499999999,990.6773,0,0
18.16,-0.13235477,5.9657755,7.364022999999999,990.6494,0,0
18.2,-0.7250257,5.980075,7.3829637,990.6596,0,0
18.24,-0.63420117,6.0897055,7.4965906,990.6394,0,0
18.28,-0.6867625,6.1135383,8.007907000000001,990.6673,0,0
18.32,-0.69630563,5.636882,8.63285,990.637,0,0
18.36,-0.41428083,5.6797805,8.538163,990.67236,0,0
18.4,-0.39992487,5.7274456,7.5297365,990.64465,0,0
18.44,-0.409468,5.8752084,7.581817,990.6447,0,0
18.48,-0.28039682,6.156435,7.591286999999999,990.6673,0,0
18.52,-0.17045307,6.1850343,8.112072,990.67755,0,0
18.56,-0.23703033,5.8370676,8.727576,990.642,0,0
18.6,0.04500729,6.0420284,7.771229300000001,990.6624,0,0
18.64,-0.29910946,5.760801,8.121577,990.64984,0,0
18.68,-0.32296464,5.9657617,7.989019,990.6675,0,0
18.72,-0.49502295,5.8418307,8.060036,990.665,0,0
18.76,-0.53321767,5.8132305,8.2730875,990.6422,0,0
18.8,-0.5571020999999999,5.889495,8.022165,990.665,0,0
18.84,-0.6622286000000001,5.579668,8.074247,990.65247,0,0
18.88,-0.3228187,5.7941623,7.861203,990.64215,0,0
18.92,-0.17939544,5.7417292999999985,7.9606276,990.6599,0,0
18.96,-0.24629809,5.756028,8.031645,990.6196,0,0
19.0,-0.21281026,5.860892,8.206820500000001,990.6472,0,0
19.04,-0.49477488,5.722661,8.0932,990.6321,0,0
19.08,-0.49477488,5.722661,8.0932,990.6649,0,0
19.12,-0.69548285,5.546297,8.183157000000001,990.6525,0,0
19.16,-0.6285364,5.5987287000000014,7.9795804000000015,990.63983,0,0
19.2,-0.6524209,5.6273274,8.145286,990.655,0,0
19.24,-0.53766185,5.6845255,8.050601,990.6374,0,0
19.28,-0.5232932,5.7464900000000005,8.306262,990.6298,0,0
19.32,-0.53761804,5.6654577,8.150028,990.64246,0,0
19.36,-0.5375743000000001,5.6654563,8.315736,990.64996,0,0
19.4,-0.5423249,5.698822,8.036408999999999,990.6348,0,0
19.44,-0.5757397,5.6845217,8.093226,990.6323,0,0
19.48,-0.6187433000000001,5.641622,8.372558,990.6298,0,0
19.52,-0.5479008000000001,5.7751064,7.9321795,990.6577,0,0
19.56,-0.49054945,5.7179074,8.07421,990.65497,0,0
19.6,-0.36628085,5.8323054,7.9558506,990.6223,0,0
19.64,-0.519241,5.7083755,7.932177499999999,990.64996,0,0
19.68,-0.7247789000000001,5.6082773,7.9795213,990.6525,0,0
19.72,-0.5909506999999999,5.6082773,7.913239,990.6449,0,0
19.76,-0.567058,5.560612,7.9416449999999985,990.65753,0,0
19.8,-0.44756615,5.727442,7.9416447,990.65265,0,0
19.84,-0.4666949000000001,5.7655745000000005,8.235177,990.63007,0,0
19.88,-0.33764648,6.027735,7.894299,990.6879,0,0
19.92,-0.37588805,5.9800695999999975,8.026861,990.6348,0,0
19.96,-0.4571479000000001,5.8656726,8.183097,990.6475,0,0
20.0,-0.49061602,5.8275404,8.026860000000001,990.6627,0,0
20.04,-0.5145214,5.798941,8.06,990.63983,0,0
20.08,-0.6674815,5.708377,7.870624,990.6779,0,0
20.12,-0.54321295,5.7608094,8.097876,990.64264,0,0
20.16,-0.63881534,5.751276,7.8185444,990.63983,0,0
20.2,-0.56234485,5.8084745,7.842216,990.6376,0,0
20.24,-0.5862501999999999,5.8180084,7.591292,990.6804,0,0
20.28,-0.2755693,5.8513746,7.9511065,990.62744,0,0
20.32,-0.58626604,5.641646400000001,7.501336999999999,990.64264,0,0
20.36,-0.6149479999999999,5.713145,7.449258299999999,990.6527,0,0
20.4,-0.53369457,5.846608,7.6386337,990.66547,0,0
20.44,-0.08917911,6.3423300000000005,7.790134399999999,990.6855,0,0
20.48,-0.36641404,6.0706362999999985,8.547639,990.62506,0,0
20.52,-0.42243022,6.146868,7.264738,990.64545,0,0
20.56,-0.41762626,6.227899,7.2789435,990.65784,0,0
20.6,-0.51315004,5.913305,8.263705999999999,990.6376,0,0
20.64,-0.41275007,5.8513392999999985,8.230567,990.6555,0,0
20.68,0.022260368,6.0896654,8.159555000000001,990.6402,0,0
20.72,-0.18797871,5.922834,7.3452449999999985,990.63525,0,0
20.76,-0.25962755,5.9085335999999975,7.3689213,990.67804,0,0
20.8,-0.30262166,5.9180665,7.600909,990.66034,0,0
20.84,-0.27865034,5.9228305999999975,7.913386999999997,990.6503,0,0
20.88,-0.16866663,6.132558,8.041221,990.6857,0,0
20.92,-0.2116367,6.0086265,7.662472,990.6981,0,0
20.96,-0.19724905,6.0038589999999985,7.7713675,990.65295,0,0
21.0,-0.21634421,6.032458,7.7524323000000015,990.63794,0,0
21.04,-0.17805754,6.1420875,7.747702,990.67084,0,0
21.08,-0.43611872,5.8465595,7.7003627,990.66815,0,0
21.12,-0.0536621,6.027687,7.913417999999999,990.65576,0,0
21.16,0.06585708,6.0896516,7.951295,990.64557,0,0
21.2,-0.21132332,5.8465557,7.8850174,990.6531,0,0
21.24,0.008595854,6.180214,7.9465694,990.66565,0,0
21.28,-0.13952985,6.146847,7.662509,990.68604,0,0
21.32,-0.51706207,5.832252,8.140691,990.6557,0,0
21.36,-0.6604321,5.794119,7.8518944,990.6507,0,0
21.4,-0.51220995,5.817950700000001,8.088619,990.67084,0,0
21.44,-0.47867906,5.77505,7.866109,990.6733,0,0
21.48,-0.27309924,5.6892505,8.235397,990.6757,0,0
21.52,-0.49518883,5.551075,7.5818458,990.6884,0,0
21.56,-0.45699227,5.622574299999999,8.045814,990.6658,0,0
21.6,-0.34707773,5.798938,7.880107400000001,990.6759,0,0
21.64,-0.48573387,5.779872,8.263589999999999,990.67065,0,0
21.68,-0.44277835,5.708376,8.509773,990.6507,0,0
21.72,-0.33764362,5.8132405,8.164161,990.6507,0,0
21.76,-0.2325298,6.0134370000000015,7.756997599999999,990.6631,0,0
21.8,-0.29946804,5.9467053,7.529744,990.643,0,0
21.84,-0.28997117,5.951473,7.728583299999999,990.6507,0,0
21.88,-0.36168915,5.870442400000001,7.719113,990.67334,0,0
21.92,-0.41432977,5.713147599999999,8.187814,990.6985,0,0
21.96,-0.35223418,5.7560477,7.809057000000001,990.6784,0,0
22.0,-0.31403756,5.7798815,7.899007000000001,990.6658,0,0
22.04,-0.2662605,5.8132480000000015,8.007896,990.6809,0,0
22.08,-0.25674275,5.841848400000001,7.9936895,990.66315,0,0
22.12,-0.075152,5.9753127,8.197265,990.69604,0,0
22.16,-0.2186089,5.9276485,7.818506200000002,990.6784,0,0
22.2,-0.36204493,5.932417,7.7332835000000015,990.6558,0,0
22.24,-0.4720013,5.8132534000000025,7.7001405,990.6583,0,0
22.28,-0.25219312,5.9085855,7.742744999999997,990.66077,0,0
22.32,-0.11840047,5.91812,8.126227,990.6885,0,0
22.36,-0.30007488,5.7846575,8.4671,990.66315,0,0
22.4,-0.4196117999999999,5.8466234,8.107283,990.6784,0,0
22.44,-0.4292342000000001,5.9181237,7.851619,990.6457,0,0
22.48,-0.39101666,6.0372879999999975,7.880022999999999,990.65326,0,0
22.52,-0.23330408,6.2184176,7.8705525,990.6407,0,0
22.56,-0.38838953,5.8036623,7.572527,990.6658,0,0
22.6,-0.38835847,5.784595,7.6814213,990.6809,0,0
22.64,-0.3452781,5.9037576,7.913413,990.66077,0,0
22.68,-0.57464653,5.808425,7.8045273,990.68585,0,0
22.72,-0.5984834,5.975253,7.8755493,990.67334,0,0
22.76,-0.6079496999999999,6.1420803,7.477867999999999,990.6557,0,0
22.8,-0.42625505,6.299375,7.823485400000001,990.6506,0,0
22.84,-0.44531208,6.204043,7.648318,990.643,0,0
22.88,-0.20147996,6.1754413,7.747746,990.6583,0,0
22.92,-0.18710947,6.261239,7.8140306,990.65076,0,0
22.96,-0.35912025,6.275537,7.4920964,990.6658,0,0
23.0,-0.35908920000000005,6.1945047,7.515771400000001,990.6784,0,0
23.04,-0.5311,6.094405,7.7998414,990.66077,0,0
23.08,-0.43541062,6.0896370000000015,7.619942,990.65326,0,0
23.12,-0.33500367,6.1802,7.643617,990.6708,0,0
23.16,-0.21544644,6.251697,7.3122144,990.66315,0,0
23.2,-0.2105734,6.056266,7.350098,990.6658,0,0
23.24,-0.2630891,6.0514980000000005,7.918233,990.67346,0,0
23.28,-0.28214616,6.242159,8.197567999999999,990.67596,0,0
23.32,-0.24387667,6.208792,8.1454935,990.6734,0,0
23.36,-0.14818735,6.418518,7.473216000000002,990.66833,0,0
23.4,-0.07642811,6.256454,7.695739,990.67834,0,0
23.44,-0.19108132,6.108689,7.8283076,990.6835,0,0
23.48,-0.18145952,6.1134543,7.5016394,990.66315,0,0
23.52,-0.15965135,6.151638,7.539323299999999,990.66077,0,0
23.56,-0.15011586,6.1945375999999985,7.6056027,990.6633,0,0
23.6,-0.15969959,6.251736599999999,7.8707266,990.6658,0,0
23.64,-0.13581255,6.2040715,7.8943977,990.6708,0,0
23.68,-0.030693047,6.275571,7.7428940000000015,990.64307,0,0
23.72,-0.40832168,5.9800444000000015,7.714484700000001,990.6734,0,0
23.76,-0.24583244,6.2136064000000015,7.278917999999999,990.64557,0,0
23.8,-0.3653516,6.213607,7.6955433000000015,990.6807,0,0
23.84,-0.4514001,6.156409,7.8659805999999985,990.67834,0,0
23.88,-0.14073698,6.3423047,7.5393047000000015,990.65826,0,0
23.92,-0.265036,5.9562144,8.131103,990.62286,0,0
23.96,0.07907374,6.3661394,7.340453599999999,990.6631,0,0
24.0,-0.121702105,5.832286,8.296802,990.66327,0,0
24.04,-0.15040503,5.784621,8.12636,990.6507,0,0
24.08,-0.10741088,5.9228510000000005,7.700261599999997,990.6834,0,0
24.12,0.016839892,5.9514513,7.6008377,990.69354,0,0
24.16,0.078953266,5.980051,7.8375554,990.68085,0,0
24.2,-0.17918025,6.0134177000000015,7.297830999999999,990.6505,0,0
24.24,-0.23654997,6.0896826,7.2599545,990.68585,0,0
24.28,-0.6141785,6.213614,7.425656299999999,990.6631,0,0
24.32,-0.55684495,6.5043745,7.6008277,990.66565,0,0
24.36,-0.59510756,6.375678,8.131078,990.66565,0,0
24.4,-0.21752709,6.270815,7.804402400000002,990.6379,0,0
24.44,-0.3418261,5.6273300000000015,7.766525,990.6505,0,0
24.48,-0.3657492,5.5129333,8.031649,990.63794,0,0
24.52,-0.001625434,5.951435,7.520412400000001,990.6507,0,0
24.56,0.19435225,6.137331,7.3925839999999985,990.64557,0,0
24.6,-0.37442726,5.9323688,8.135887,990.6581,0,0
24.64,-0.21668236,6.2612605000000014,8.060138,990.65576,0,0
24.68,-0.78546757,5.865636,8.235312,990.6806,0,0
24.72,-0.69464564,5.512911,8.713486999999999,990.65283,0,0
24.76,-0.4174055999999999,5.4032800000000005,8.348938,990.6482,0,0
24.8,-0.19274339,5.722639,7.1748075,990.64545,0,0
24.84,-0.264429,5.8513355,7.335777999999999,990.67566,0,0
24.88,-0.2787513,5.746471,7.709798299999999,990.64777,0,0
24.92,-0.097107336,5.860868,7.7902837,990.67566,0,0
24.96,-0.025404565,5.813202,7.6861277,990.7034,0,0
25.0,-0.41255158,5.3460793,8.363149,990.6706,0,0
25.04,-0.30739015,5.546274,8.088554,990.61285,0,0
25.08,-0.53680366,5.6273050000000016,7.998601400000001,990.6706,0,0
25.12,-0.78534776,5.632072,7.913383500000001,990.6605,0,0
25.16,-0.87136704,5.0934504999999985,9.134861,990.658,0,0
25.2,-0.12570627,5.2316804,8.704031,990.6277,0,0
25.24,0.14197423,5.379443,8.8271265,990.6301,0,0
25.28,0.39531517,5.6130047,8.760846,990.6631,0,0
25.32,0.2662719,5.3937426,8.486252,990.67316,0,0
25.36,0.19458057,5.36991,8.164313,990.66296,0,0
25.4,0.1228949,5.279344999999998,8.35369,990.658,0,0
25.44,-0.006142691,5.2459784,7.984407400000001,990.64764,0,0
25.48,-0.08261381,5.112515,8.145378,990.6628,0,0
25.52,-0.16030388,5.1363773,8.71813,990.6829,0,0
25.56,0.14076670000000002,5.307975,9.03533,990.6555,0,0
25.6,0.092930645,5.3651743,8.528744999999999,990.6454,0,0
25.64,0.078572184,5.384240599999999,8.22574,990.64026,0,0
25.68,0.025975302,5.4033074,8.277819000000001,990.6199,0,0
25.72,-0.08879705,5.446208,8.348828999999999,990.6503,0,0
25.76,-0.17009172,5.355644,8.457717,990.6931,0,0
25.8,-0.1748906,5.298446,8.576075999999999,990.6679,0,0
25.84,-0.3756804,5.1745167,8.566604,990.6628,0,0
25.88,-0.0076735469999999984,5.4938765,8.211519000000001,990.6477,0,0
25.92,-0.16544518,5.3175154,8.4482355,990.6503,0,0
25.96,-0.30409747,5.350882,7.8659005,990.6527,0,0
26.0,-0.44276887,5.2650857,8.0316,990.64014,0,0
26.04,-0.39978874,5.279386,8.291988,990.65753,0,0
26.08,-0.32333085,5.403317,8.296721,990.62494,0,0
26.12,-0.23733245,5.598747,7.889558999999997,990.65247,0,0
26.16,-0.26604933,5.541549,8.301447999999999,990.65515,0,0
26.2,-0.6006927,5.484351599999999,7.974769599999999,990.6528,0,0
26.24,-1.007014,5.1649933,8.220955,990.6626,0,0
26.28,-1.007014,5.1649933,8.220955,990.6677,0,0
26.32,-0.7107233000000001,5.565386,8.7369995,990.6552,0,0
26.36,-0.72508174,5.470054599999999,8.623372999999999,990.6475,0,0
26.4,-0.5052867999999999,5.508189,8.173597000000001,990.6727,0,0
26.44,-0.54356337,5.498657,8.273015,990.6273,0,0
26.48,-0.51490355,5.574922,8.183061,990.6299,0,0
26.52,-0.48035735,5.6797595,7.993784,990.6424,0,0
26.56,-0.3417316,5.5415297,8.386741,990.65753,0,0
26.6,-0.32738456,5.226936299999998,9.205793,990.6348,0,0
26.64,-0.05492813,5.4652642999999985,8.069537,990.645,0,0
26.68,-0.026245505,5.6225605000000005,7.903833,990.64764,0,0
26.72,-0.22220986,5.613027,7.681317,990.6651,0,0
26.76,-0.6141460999999999,5.3603992,8.221039999999999,990.64764,0,0
26.8,-0.4516214,5.4652634,7.7144594,990.6626,0,0
26.84,-0.6141309,5.355633,8.041134,990.64746,0,0
26.88,-0.15525834,5.8465877,7.709726299999999,990.65,0,0
26.92,-0.15525834,5.8465877,7.709726299999999,990.64746,0,0
26.96,-0.13612773,5.6654577,8.050604,990.6623,0,0
27.0,-0.16958252,5.7560225,7.468273,990.61975,0,0
27.04,-0.21259315,5.6654577,8.036403,990.65,0,0
27.08,0.055083483,5.598726,8.396217,990.64496,0,0
27.12,0.0072930159999999985,5.679757,7.865965400000001,990.6499,0,0
27.16,0.19371681,5.5844254,8.42936,990.6803,0,0
27.2,-0.15042146,5.746489,8.045874000000001,990.64465,0,0
27.24,-0.030918777,5.9133177,8.112157,990.6901,0,0
27.28,-0.22688691,5.6463904000000005,8.509847,990.6447,0,0
27.32,-0.42763102,5.498627,8.656614999999999,990.6725,0,0
27.36,-0.33202356,5.474794,7.970126,990.6599,0,0
27.4,-0.30812073,5.4557276,7.880172999999999,990.67755,0,0
27.44,-0.040444143,5.5605917,8.197379,990.67004,0,0
27.48,-0.16949122,5.427128,7.847034,990.6876,0,0
27.52,-0.3320884,5.317499,8.519312,990.63214,0,0
27.56,-0.20781165,5.3794646,8.547719,990.65247,0,0
27.6,0.016842931999999998,5.684524,8.765500999999999,990.6851,0,0
27.64,-0.07396952,5.841820200000001,8.595063,990.6575,0,0
27.68,-0.10742432,5.899019,8.320468,990.6472,0,0
27.72,-0.1695599,5.8179874000000025,8.235249000000001,990.675,0,0
27.76,-0.38464534,5.4509625,8.03167,990.6775,0,0
27.8,-0.38464156,5.470028,7.922778599999999,990.66754,0,0
27.84,-0.34161955,5.570126,8.060077,990.66974,0,0
27.88,-0.40853107,5.7512550000000005,7.520355,990.66974,0,0
27.92,-0.35116965,5.646391,8.017468,990.6573,0,0
27.96,-0.40852535,5.6702237,7.927515,990.6674,0,0
28.0,-0.30814564,5.8704185,7.7665453,990.6497,0,0
28.04,-0.53757244,5.655924,8.05061,990.67505,0,0
28.08,-0.32725537,6.070614,7.605575999999999,990.6374,0,0
28.12,-0.3511506,6.032481,8.126361,990.66986,0,0
28.16,-0.53277934,5.9991155,7.6008429999999985,990.6824,0,0
28.2,-0.53277934,5.9991155,7.6008429999999985,990.6927,0,0
28.24,-0.39416122,6.046781,7.9559229999999985,990.6396,0,0
28.28,-0.31767863,5.9514494,7.875439,990.64484,0,0
28.32,-0.42761028,5.841819,7.875439,990.6599,0,0
28.36,-0.4180469,5.498626,7.9085803,990.6573,0,0
28.4,-0.34634796,5.5748916,8.116895,990.6549,0,0
28.44,-0.27942687,5.832285400000001,7.652922999999999,990.6623,0,0
28.48,-0.26030385,5.77032,7.6529235999999985,990.6674,0,0
28.52,-0.39932382,5.779863,7.913278599999999,990.66254,0,0
28.56,-0.3324129,5.903794,7.7144327000000015,990.6547,0,0
28.6,-0.4758197,5.6178007,8.310967,990.6295,0,0
28.64,-0.37546283,5.82753,7.8043838,990.63965,0,0
28.68,-0.11736612,6.11829,7.918008299999999,990.6775,0,0
28.72,-0.38026166,5.7274322999999985,8.935905,990.6726,0,0
28.76,-0.7769981,5.4938717000000015,8.003225,990.6649,0,0
28.8,-0.35638803,5.9657607000000015,7.482439999999999,990.68744,0,0
28.84,-0.17477448,5.5987363,8.045833,990.6549,0,0
28.88,-0.07918474,5.5129385000000015,8.358302,990.63715,0,0
28.92,-0.20347236,5.350876,8.348833,990.6824,0,0
28.96,-0.28952786,5.741733999999999,7.690748700000001,990.65466,0,0
29.0,-0.31343317,5.975295,7.6434045,990.6725,0,0
29.04,-0.22262329,6.0181947000000005,7.842249000000002,990.6725,0,0
29.08,-0.8822489,5.450975,8.595018,990.6725,0,0
29.12,-0.7197545999999999,5.713136,8.254139,990.66986,0,0
29.16,-0.93485844,5.417609,8.273076,990.62976,0,0
29.2,-0.5142547000000001,5.6035059999999985,7.880117999999999,990.6474,0,0
29.24,-0.3804329,5.6988373,8.01268,990.68,0,0
29.28,-0.6003166,5.5701410000000005,8.168914,990.6623,0,0
29.32,-0.7150445,5.522475,8.381962,990.68744,0,0
29.36,-0.6768187,5.5320085999999975,8.178381,990.68256,0,0
29.4,-0.72940934,5.4605107,8.30621,990.67755,0,0
29.44,-0.7628805999999999,5.5081763,7.984267999999997,990.6474,0,0
29.48,-0.67685044,5.551076,8.28727,990.6623,0,0
29.52,-0.47553915,5.6463933,8.145288,990.67,0,0
29.56,-0.5854696,5.536762,8.339399,990.6497,0,0
29.6,-0.7288534999999999,5.3318,8.396214,990.70776,0,0
29.64,-0.65237164,5.503396,8.112149,990.64484,0,0
29.68,-0.5806644,5.579661,8.012727,990.66254,0,0
29.72,-0.8053,5.3556323,8.239980000000001,990.7004,0,0
29.76,-0.6236571999999999,5.4843287000000025,8.069543,990.675,0,0
29.8,-0.23648301,5.779855,7.970121400000001,990.6674,0,0
29.84,-0.38943166,5.627325,8.012731,990.6547,0,0
29.88,-0.44199425,5.6273246,7.889638400000001,990.65,0,0
29.92,-0.44676393,5.3174980000000005,8.382017,990.65,0,0
29.96,-0.6427257,5.0315046,8.595067,990.6299,0,0
30.0,-0.537565,5.355631,8.599801,990.6802,0,0
30.04,-0.2746656,5.64639,7.8186255,990.64746,0,0
30.08,-0.63792056,5.374696299999999,8.197379,990.6702,0,0
30.12,-0.4658324,5.7131214,7.6008460000000015,990.64966,0,0
30.16,-0.5136253,5.551059,7.799691,990.6778,0,0
30.2,-0.3176382,5.527225,8.386759,990.6472,0,0
30.24,-0.22203702,5.5748906,8.438837,990.6623,0,0
30.28,-0.43233824,5.460493,8.221055999999999,990.6702,0,0
30.32,-0.41321397,5.5939565,7.7428813,990.6702,0,0
30.36,-0.6426344,5.474792,8.192651,990.6525,0,0
30.4,-0.34149152,5.589189,7.946463,990.67535,0,0
30.44,-0.36060572,5.579656,7.9748693,990.68506,0,0
30.48,-0.15983870000000006,5.708353,7.960667999999999,990.6728,0,0
30.52,-0.3893183,5.2984300000000015,8.675558,990.64514,0,0
30.56,-0.3893183,5.2984300000000015,8.675558,990.6651,0,0
30.6,-0.31283003,5.5653567000000015,8.04115,990.6702,0,0
30.64,-0.2698042,5.574889700000001,8.178448,990.6926,0,0
30.68,-0.10727946,5.6273212,8.173715,990.66504,0,0
30.72,-0.19809195,5.4652585999999985,8.377294000000001,990.7007,0,0
30.76,-0.22675933,5.53199,8.154778,990.6702,0,0
30.8,-0.22675933,5.53199,8.154778,990.69293,0,0
30.84,-0.17894611,5.5987215,7.9275284,990.6552,0,0
30.88,-0.21718076,5.527223,7.832839999999999,990.68536,0,0
30.92,-0.12635688,5.5129232,8.348891,990.68286,0,0
30.96,-0.22194535,5.498624,8.363095,990.6653,0,0
31.0,-0.35099244,5.3174944,8.32522,990.6627,0,0
31.04,-0.29363102,5.3413267,8.315752,990.6653,0,0
31.08,-0.1311025,5.555821,8.164253,990.67523,0,0
31.12,-0.1311025,5.555821,8.164253,990.67535,0,0
31.16,-0.2075679,5.450957,8.377301,990.688,0,0
31.2,-0.1788815,5.4175906,8.609288000000001,990.69293,0,0
31.24,-0.2266719,5.617786,7.823378,990.7181,0,0
31.28,-0.29836524,5.5176883000000005,7.9228005,990.6703,0,0
31.32,-0.30791715,5.4318895,8.268414,990.698,0,0
31.36,-0.22665292,5.4890885,8.22107,990.66254,0,0
31.4,-0.20752229,5.493855,8.183195,990.67786,0,0
31.44,-0.23619354,5.512921,8.0648365,990.70306,0,0
31.48,-0.14059362,5.508154,8.254211999999999,990.6929,0,0
31.52,-0.16023618,5.5701323,8.263634,990.68036,0,0
31.56,-0.15547034,5.5463,8.306242,990.6653,0,0
31.6,-0.24630056,5.4843345,8.007973,990.67523,0,0
31.64,-0.16505788,5.570133,8.254161,990.6828,0,0
31.68,-0.050349556,5.6797643,8.29677,990.74854,0,0
31.72,-0.37539017,5.6035,7.515592,990.6981,0,0
31.76,-0.6191741,5.150677,8.344111,990.61725,0,0
31.8,-0.31328762,5.694065,7.567667,990.6324,0,0
31.84,-0.18901974,5.446204,8.68972,990.70557,0,0
31.88,-0.16992846,5.6749997,7.468241,990.7284,0,0
31.92,-0.103018194,5.651167,9.300455,990.65,0,0
31.96,-0.0552411,5.99436,7.5676613,990.6703,0,0
32.0,0.045127794000000006,5.756032,8.964311,990.70306,0,0
32.04,-0.32771087,5.450973,8.074241,990.6552,0,0
32.08,-0.07918201,5.670235,8.083707,990.6928,0,0
32.12,-0.25126892,5.436674,8.363036,990.708,0,0
32.16,-0.0983222,5.5081725,8.381973,990.68036,0,0
32.2,-0.17481302,5.5844374000000006,8.126314,990.7182,0,0
32.24,-0.069671296,5.6845360000000005,7.9369364,990.6981,0,0
32.28,-0.16528136,5.5892053,7.837513,990.68054,1,1
32.32,-0.2656642,5.517707,8.102638,990.6981,1,1
32.36,-0.34694183,5.5987387,8.026886,990.70044,1,1
32.4,-0.25613955,5.4843416,8.325152000000001,990.6679,1,1
32.44,-0.20357563,5.784635,7.245707,990.693,1,1
32.48,-0.12711276,5.789402,8.292009,990.6804,1,1
32.52,-0.2896331,5.660705,8.5287285,990.71576,1,1
32.56,-0.28008744,5.7226706,8.0789585,990.6754,1,1
