Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
44.40000000000001,0.4162494000000001,5.9994025,7.935913,1002.3318,5.707525012071631,1002.3511241291336,0,0
44.42,0.39712888,6.147166,7.419863,1002.3471699999999,5.707456384941657,1002.3509106849257,0,0
44.44000000000001,0.014742702,5.8182735,7.8838344,1002.3522,5.707214359877215,1002.3507267271574,0,0
44.46,-0.07129442,5.746775,8.106352000000001,1002.3446,5.707108147054013,1002.3505421258557,0,0
44.48,-0.042616874000000006,5.9136050000000004,7.5334883,1002.34973,5.706374894565783,1002.3503760884926,0,0
44.5,0.13423462,6.066135,7.9217095,1002.3444,5.705923865004296,1002.3502078639598,0,0
44.52,0.09599425,6.028002,7.9501157000000005,1002.3115,5.705721838731912,1002.3499198724523,0,0
44.540000000000006,0.057754575999999995,5.8516397000000016,8.404618,1002.3294,5.706288709742843,1002.3495915316156,0,0
44.56,0.08165297,6.0613684999999995,7.893302999999999,1002.3219,5.706932718372944,1002.3492017201384,0,0
44.58000000000001,0.08643213,5.98987,7.5571600000000005,1002.3421599999999,5.707000400584222,1002.3488319325247,0,0
44.6,-0.20035802,6.0184693,8.290992999999999,1002.3395,5.7078131622621475,1002.3484715932319,0,0
44.62000000000001,-0.30073518,5.6943436,7.9974593999999986,1002.38245,5.7083982223570455,1002.3482755196976,0,0
44.64,0.4210133,6.223431,8.598728,1002.3294,5.710444276318557,1002.3480343172516,0,0
44.66,0.072087035,6.2758636,7.419862299999999,1002.3168300000001,5.7118937482447825,1002.347708855228,0,0
44.68,0.22503947,6.109033599999999,8.186835,1002.32916,5.7138481450305525,1002.3473545011053,0,0
44.7,0.23937823,6.1995983,9.872283,1002.3647,5.719239935086348,1002.3471038375984,0,0
44.72000000000001,-0.8360795,5.5990124,7.552425,1002.3217,5.723032610150696,1002.3467908975084,0,0
44.74,-0.4728151,5.8754725,9.034293,1002.2810699999999,5.728201626185292,1002.346277788414,0,0
44.76000000000001,0.06730087,6.0375357,8.120553,1002.3495,5.73317996320301,1002.3458360051796,0,0
44.78,0.41622597,6.1424,9.659235,1002.357,5.740746884840983,1002.3454858358953,0,0
44.8,-0.42024106,5.6705112,7.864895,1002.3699,5.746937882544273,1002.345264317306,0,0
44.82,-0.43458176,5.756309,7.8364887,1002.35956,5.7519492762394915,1002.3451200479387,0,0
44.84,-0.19559343,5.761076,8.4377575,1002.3419,5.756909716654167,1002.3449809793531,0,0
44.86000000000001,-0.2720709,5.5942464,8.754963,1002.3469,5.762169785990117,1002.344865006825,0,0
44.88,-0.26251322,5.656212,7.8080820000000015,1002.3674,5.7661207184516465,1002.3448436594747,0,0
44.90000000000001,-0.013964698000000001,5.761076,8.205772,1002.3547,5.769692813821073,1002.3448602797816,1,4
44.92,0.014713496000000001,5.7515426,8.115817,1002.3748,5.7727531064621065,1002.3449827484778,1,4
44.94000000000001,0.18678455,5.6133122,8.02113,1002.3293,5.77502749861929,1002.3450345039232,1,4
44.96,0.14854549,5.713410400000001,7.400922299999999,1002.34955,5.775682471444807,1002.3450964908208,1,4
44.98,0.03860873,5.875473,7.576095599999999,1002.3495,5.775395965100513,1002.3451671150765,1,4
45.0,-0.5015104,5.522748,7.912238,1002.3446,5.7744336364567115,1002.3452274770543,1,4
45.02,-0.27208108,5.656212,7.7323303,1002.3469,5.77271561776864,1002.3452868339804,1,4
45.040000000000006,-0.2625221,5.546581,7.5618919999999985,1002.33185,5.769915230418768,1002.3452909091583,1,4
45.06,-0.17170775,5.427417,7.812815,1002.32434,5.766444707419928,1002.3452190867123,1,4
45.08000000000001,0.26803237,5.3988175000000025,8.395147,1002.3493699999999,5.763372108265026,1002.3451705676871,1,4
45.1,0.22501282,5.422651,9.119511,1002.3547,5.761966305113192,1002.3451620022323,1,4
45.12000000000001,0.014700799999999997,5.5179815,8.584522,1002.357,5.76119178643462,1002.3451970505887,1,4
45.14,0.68387204,5.8945394,8.395146,1002.3749,5.761135059811855,1002.3453349499342,1,4
45.16,1.8883811000000001,6.795418700000001,7.41039,1002.3293,5.761607980927598,1002.3453990719763,1,4
45.18,1.7881248,7.124308,6.0895023,1002.35205,5.761115152857271,1002.3454796735533,1,4
45.2,0.50713885,5.727707,8.920676,1002.3849,5.761999019004036,1002.345692806282,1,4
45.22000000000001,-0.2910871,5.4417133,8.37622,1002.3419,5.76280665786832,1002.3458674762587,1,4
45.24,0.46412402,6.943179,7.471949,1002.3445,5.763996193024452,1002.3460168917352,1,4
45.26000000000001,0.40198720000000004,6.881214,8.253124,1002.3647,5.766646546302325,1002.3462161744403,1,4
45.28,-0.17158788,5.9422026,10.165825,1002.3495,5.77270522468296,1002.3464040824105,1,4
45.3,-0.44881509999999997,5.7372403,9.351508,1002.3393599999999,5.780099160816794,1002.346544759196,1,4
45.32,-0.48705292,5.9946345999999995,7.931186,1002.3773,5.786512507879236,1002.346779780071,1,4
45.34,-0.26240078,5.2796507,9.2142105,1002.34955,5.7934271046423,1002.3469974173075,1,4
45.36000000000001,-0.49183000000000004,4.631399,9.574025,1002.3469,5.800809400336465,1002.3471893708676,1,4
45.38,-0.31975564,5.3892812999999995,7.310979400000001,1002.3369,5.805339139155745,1002.3473219392979,1,4
45.40000000000001,-1.5481633,4.8029947,7.613982000000001,1002.3419,5.807428006106187,1002.3474195577817,1,4
45.42,-1.1131997,5.2701173,7.017447,1002.3419,5.806753781785735,1002.347485943066,1,4
45.44000000000001,-0.92200685,5.0651555,8.541924,1002.3648,5.805983218634409,1002.347606931708,1,4
45.46,-1.447784,4.1928754,9.725527,1002.3598,5.80661820179632,1002.347757732318,1,4
45.48,-1.2804893999999998,4.3120394,8.958553,1002.3268400000001,5.807110814385752,1002.3478156759006,1,4
45.5,-0.7116906999999999,4.5122347000000005,8.409363,1002.3343,5.806531278152816,1002.3478182184167,1,4
45.52,-0.525277,4.793462,8.148971000000001,1002.3522300000001,5.804796300742082,1002.347836347398,1,4
45.540000000000006,-0.42489976,4.893559,8.740771,1002.37494,5.803205472517238,1002.3479499393152,1,4
45.56,0.0100637525,4.659998000000001,9.824949,1002.4002,5.803509598190923,1002.3482384093517,1,4
45.58000000000001,0.5645223,4.7314963,10.123218,1002.3545,5.806140805351325,1002.3485158432021,1,4
45.6,0.56930286,5.069922,8.930147999999997,1002.3393599999999,5.808940051768652,1002.3487280227167,1,4
45.62000000000001,0.39245152,4.950758,8.892273,1002.3343,5.8116706431092515,1002.3488635636543,1,4
45.64,0.40679222,5.222451,6.1510525000000005,1002.33435,5.809953867493778,1002.3489310787976,1,4
45.66,1.7546988999999995,5.3082495000000005,8.125299,1002.36224,5.808020761074242,1002.3490386472943,1,4
45.68,1.7546988999999995,5.3082495000000005,8.125299,1002.3647,5.805903463939341,1002.3491900756877,1,4
45.7,0.9707459999999999,4.941226,8.641342999999999,1002.3648699999999,5.803919185374867,1002.349380325544,1,4
45.72000000000001,1.0806801000000001,4.9698253,9.252082000000001,1002.3469,5.803215832903823,1002.3495395011447,1,4
45.74,0.96118444,4.717198000000002,9.308894,1002.3269,5.8034851378313705,1002.3495986465016,1,4
45.76000000000001,0.26333046,5.422648400000001,6.7570496,1002.32434,5.8008464035346785,1002.3495599762117,1,4
45.78,0.6313741,6.147165,6.2078586,1002.3269,5.7958374492599285,1002.3494442312287,1,4
45.8,0.28244716,5.761074,7.6423830000000015,1002.37994,5.790447259053536,1002.3494517437296,1,4
45.82,-0.14295605,5.379749299999999,8.546655,1002.37225,5.785831070327794,1002.3495404554976,1,4
45.84,-0.70697415,5.7038755,8.461435,1002.3724,5.7821835322385065,1002.3497011355763,1,4
45.86000000000001,-0.33893052,5.7467747000000005,9.668709,1002.4078,5.7815330941769325,1002.3500522684058,1,4
45.88,-0.028245173,5.6276107,9.701849000000001,1002.36725,5.783456682550808,1002.3504244412076,1,4
45.90000000000001,0.19640498,6.0995,8.134761,1002.3572,5.785472633945893,1002.3507776851068,1,4
45.92,0.5262102,4.9698257,9.739724,1002.35455,5.789179279774867,1002.35110339175,1,4
45.94000000000001,0.3111183,4.8363624000000005,9.138454,1002.3647,5.79311304711746,1002.3514401339295,1,4
45.96,-0.38673487,4.7743970000000004,8.944344000000003,1002.3471,5.796822233067172,1002.3517220548372,1,4
45.98,-0.023471727999999997,5.3273177,7.6234446,1002.35974,5.798561665251179,1002.3520000247536,1,4
46.0,-0.023471727999999997,5.3273177,7.6234446,1002.36224,5.7985543610519406,1002.3522825028826,1,4
46.02,0.4114892,4.3740063,9.630832,1002.3747599999999,5.7996747943741775,1002.3526130195472,1,4
46.040000000000006,0.25375438,4.35494,8.570325,1002.3421,5.799773855666787,1002.3528672172017,1,4
46.06,0.76997197,4.9841256,7.6139755000000005,1002.3369,5.797964249418906,1002.3530343442669,1,4
46.08000000000001,0.38280588,4.345407,7.5855690000000005,1002.37225,5.7936800294441735,1002.3532511941028,1,4
46.1,0.5548776,4.6123343,8.399886,1002.3725,5.788988261564299,1002.3535120983188,1,4
46.12000000000001,0.70305085,4.926927,8.395152000000001,1002.35205,5.784286957834707,1002.3537373697302,1,4
46.14,0.65525156,5.4846144,8.579794,1002.3747599999999,5.780518231369972,1002.3540121010184,1,4
46.16,-0.424986,4.9698257,10.511431,1002.35455,5.78056092098022,1002.3542567900207,1,4
46.18,-0.7643526999999999,5.0699244000000006,10.203694,1002.3369,5.783523494345922,1002.3544105127793,1,4
46.2,0.08658029,5.641907700000001,7.713408500000001,1002.39526,5.785184286718695,1002.3546934003624,1,4
46.22000000000001,1.0568843,4.197641,11.354167,1002.3623,5.791081120243088,1002.3549707435899,1,4
46.24,0.71274227,4.402603,8.205788,1002.36475,5.794855413266938,1002.3552510093888,1,4
46.26000000000001,0.6984066,4.950756500000002,7.022187,1002.3623,5.795245771782137,1002.3555240286148,1,4
46.28,1.2719886999999999,4.6504636,9.431999000000001,1002.3673,5.796744525240685,1002.3558076618996,1,4
46.3,1.2719886999999999,4.6504636,9.431999000000001,1002.3698,5.799217260958724,1002.3561086526877,1,4
46.32,1.3006715,4.8744917,7.3677993000000015,1002.337,5.7990847114582404,1002.356305816998,1,4
46.34,0.057930008,5.298714599999999,6.7759994999999975,1002.3471,5.795969746308619,1002.3564468904416,1,4
46.36000000000001,0.057930008,5.298714599999999,6.7759994999999975,1002.3749,5.790230732565952,1002.3566379741305,1,4
46.38,-0.12369493,5.1509514,9.569299,1002.3674,5.786904164427973,1002.3568455589714,1,4
46.40000000000001,-0.12369493,5.1509514,9.569299,1002.35974,5.785721208871589,1002.3570394009244,1,4
46.42,-0.2145055,5.9517326,8.546667999999999,1002.3774400000001,5.785498758565646,1002.3572841218307,1,4
46.44000000000001,-0.22406131,5.985099,9.228423,1002.3699,5.787340821224848,1002.357545774385,1,4
46.46,-0.42480928,6.3139905999999995,8.61295,1002.3598,5.7903482917337135,1002.357785085794,1,4
46.48,-0.8980059000000001,4.783926,10.137428,1002.3800699999999,5.795533636616344,1002.3580767670463,1,4
46.5,-1.0174973,4.5265317000000005,9.38466,1002.3344,5.801010563813707,1002.3582492602395,1,4
46.52,-1.5719508,5.2605815,6.941706699999999,1002.3446,5.803361838329147,1002.3583525378882,1,4
46.540000000000006,-1.5145912,5.599007,6.9275036,1002.3826,5.803326440678588,1002.3585310848821,1,4
46.56,-0.46780658,4.2977370000000015,9.621381,1002.3977,5.804326799815767,1002.3588298571003,1,4
46.58000000000001,-0.7259121999999999,4.1642730000000014,8.238934,1002.3648699999999,5.803561751148227,1002.3591155967468,1,4
46.6,-0.60641515,4.2977370000000015,7.3109913,1002.3548,5.7996646025671685,1002.3593525401503,1,4
46.62000000000001,-0.5729546,4.2691374,7.150022,1002.37494,5.792691728208258,1002.3596180181967,1,4
46.64,-0.5538278,4.9650545,7.1405535,1002.3724,5.783789969964692,1002.3598986097335,1,4
46.66,-1.1847581,4.9364552,10.184776,1002.41046,5.77875539036708,1002.36032856142,1,4
46.68,-1.1847581,4.9364552,10.184776,1002.3674,5.777155974307584,1002.360733923909,1,4
46.7,-1.132574,5.6133156,9.365688,1002.3674,5.777761524111353,1002.3611161000784,1,4
46.72000000000001,-1.2903131,5.565650499999999,9.465110000000001,1002.3723,5.780475598117608,1002.3614940529812,1,4
46.74,-1.3715812,5.660982,8.527697,1002.37506,5.783528573783041,1002.3618768495757,1,4
46.76000000000001,-0.84580845,4.9364653,9.659219,1002.40515,5.788020109174968,1002.3623708719881,1,4
46.78,-0.4490962000000001,3.3635019999999995,12.211061500000001,1002.3774,5.797493927353418,1002.362861495052,1,4
46.8,0.39691770000000004,3.7162275,8.9206505,1002.3495,5.805096708060818,1002.3632469082097,1,4
46.82,0.6024321,4.721971,6.1036777,1002.3346,5.80700443369411,1002.3634843304058,1,4
46.84,0.9035484,5.2319927,6.269381,1002.3774,5.8048605871078784,1002.363744213069,1,4
46.86000000000001,0.6884515,4.660006,7.760717999999999,1002.3471699999999,5.800938002825958,1002.3639141782232,1,4
46.88,-0.44915897,4.10232,8.063718,1002.36755,5.795416128183419,1002.3640774483918,1,4
46.90000000000001,-0.32010996,4.7172055,7.007944999999999,1002.3394,5.787244279079587,1002.3641328750986,1,4
46.92,0.7792278,5.6466845999999995,7.9642935,1002.39276,5.779545976970126,1002.3642849077864,1,4
46.94000000000001,0.6692866,5.4989214,8.736,1002.37506,5.773437538618901,1002.3644580342012,1,4
46.96,0.27733696,5.131896,9.020064,1002.3572,5.768833218294519,1002.3645848797782,1,4
46.98,-0.2819172,5.6085525,8.551356,1002.3902,5.765260522652255,1002.3647891749628,1,4
47.0,-0.38707858,5.651452,8.972717999999997,1002.3927,5.763403798438706,1002.365070169158,1,4
47.02,-0.59262156,5.1747966,10.549275,1002.3776,5.76546818655523,1002.36536356302,1,4
47.040000000000006,-1.1662152,5.7372510000000005,8.054242,1002.3877,5.76723235967276,1002.3657032170096,1,4
47.06,-1.3813121000000002,5.0079675,9.043731,1002.3623699999999,5.76970669055298,1002.3659913356937,1,4
47.08000000000001,-1.8832086,3.3110739999999996,9.810703,1002.31433,5.772996282507003,1002.3660599365544,1,4
47.1,-1.3526561000000001,4.4693475,8.120521,1002.3473,5.774589890736978,1002.3660530165033,1,4
47.12000000000001,-1.2761962,4.8077736,7.7796416,1002.3979,5.774401923930602,1002.3661615510864,1,4
47.14,-0.70741105,4.040358,9.095805,1002.3876,5.774186676001968,1002.3663346306604,1,4
47.16,-0.14340563,3.6495008,9.072132,1002.3748,5.7735361853906495,1002.3665180391016,1,4
47.18,-5.4359436e-05,3.3110763999999997,8.058966,1002.3345,5.770285571448362,1002.3665648338596,1,4
47.2,0.30584043,4.0022273,6.856426,1002.355,5.763153531287513,1002.3665645483056,1,4
47.22000000000001,0.02859278,4.5742145,8.840139,1002.3824,5.7567922849236055,1002.3666213036163,1,4
47.24,-0.5497699,4.297754299999999,9.839098,1002.3825699999999,5.75279225874757,1002.366728867916,1,4
47.26000000000001,-0.6501521,4.5074830000000015,9.858036,1002.4003,5.751118087205563,1002.3669447678064,1,4
47.28,-0.57847404,5.251066000000002,10.1563015,1002.3776,5.752729174337238,1002.3671738957856,1,4
47.3,-0.6836423,5.3177986,9.706532000000001,1002.3901,5.756490696351925,1002.3674588872432,1,4
47.32,-0.5068024,4.8983419999999995,9.540827,1002.3726,5.7614069441524824,1002.3677292137007,1,4
47.34,-0.7219061999999999,4.8220773,9.824889,1002.3774,5.767806909171853,1002.3680028889895,1,4
47.36000000000001,-0.8796461,5.098538,10.047406,1002.3748,5.776187110788869,1002.3682691780743,1,4
47.38,1.3811821000000002,4.364488,11.808602,1002.40295,5.789121067967201,1002.3686293220688,1,4
47.40000000000001,0.91275495,3.639972,13.233657999999998,1002.35736,5.8082988288056425,1002.3689069757428,1,4
47.42,-0.18183279,3.5780067000000004,8.745440499999999,1002.3168,5.823977574854722,1002.3689647254163,1,4
47.44000000000001,-0.45907408,4.6933812999999995,7.5476356,1002.3522,5.835362758767481,1002.368955400016,1,4
47.46,-0.6837375,4.6743155,7.202023,1002.3446,5.842317437679857,1002.3688594806526,1,4
47.48,-0.42564719999999995,4.273925299999998,7.808025,1002.33466,5.845952224982363,1002.3686516081727,1,4
47.5,-0.49257714,4.6933823,6.094169,1002.3395,5.844138746552749,1002.3683629862601,1,4
47.52,-0.30139133,5.069941,6.108372,1002.3774,5.838008779061815,1002.3681404931875,1,4
47.540000000000006,-0.25838575,5.327334400000002,7.012642,1002.35474,5.829887728697631,1002.367895656533,1,4
47.56,0.82661706,5.851657,8.390352,1002.3800699999999,5.823055012468599,1002.3677231465016,1,4
47.58000000000001,-1.1140023000000001,5.4179,7.8364252999999975,1002.3547,5.815990979014938,1002.3675238333107,1,4
47.6,-0.9849540000000001,6.075686,7.344047,1002.38245,5.808727921424099,1002.3674014543753,1,4
47.62000000000001,-0.7555297,6.466543,8.002129,1002.4027,5.8028403890789875,1002.3674203951117,1,4
47.64,-0.31103337,4.331126,11.8654,1002.39764,5.803009285094394,1002.3675459217244,1,4
47.66,-0.41141558,4.6361856,9.834339,1002.3194,5.804881659048232,1002.367483511721,1,4
47.68,-0.03381744,5.2463055,8.092079,1002.33435,5.805683178446585,1002.3673090856,1,4
47.7,0.17673655,5.5942583,7.381940400000001,1002.33466,5.804745614355984,1002.367037425971,1,4
47.72000000000001,-0.25822812,4.745811,7.604457000000001,1002.3774,5.8016588263331474,1002.3668346927893,1,4
47.74,-0.38250554,3.892598200000001,8.598681,1002.3699,5.7976795044323675,1002.3666665928564,1,4
47.76000000000001,-0.7075359999999999,4.864975,7.486096000000001,1002.332,5.791906459041172,1002.366393260021,1,4
47.78,-0.29169565,5.7086562999999995,6.4445267,1002.3674,5.783858971312821,1002.3661553673917,1,4
47.8,-0.63106424,5.0604043,8.499259,1002.3951400000001,5.7765275619565575,1002.3660495101416,1,4
47.82,-0.57848763,4.5360830000000005,9.943252000000001,1002.35974,5.772001448957945,1002.3659332604393,1,4
47.84,-0.3299417,4.507484,8.64129,1002.3445,5.767491765989183,1002.3657533824644,1,4
47.86000000000001,0.29143023,5.136669,7.6660027999999985,1002.3043,5.761933300385892,1002.3653732101088,1,4
47.88,0.27230853,5.5656595,8.049489,1002.3321,5.756627107741407,1002.3649175062593,1,4
47.90000000000001,-0.43510628,5.0079722,8.660226,1002.3852,5.752027204841613,1002.3645878633153,1,4
47.92,-0.65019995,4.750578400000001,9.621311,1002.3573,5.749598683217972,1002.364270354502,1,4
47.94000000000001,-0.9991269,5.0079727,9.375121,1002.4103,5.7489433478814815,1002.3641555104384,1,4
47.96,-1.0899444999999999,5.637158,7.5902509999999985,1002.3523,5.747449263794628,1002.364011354386,1,4
47.98,-1.075609,5.0556383,8.414038,1002.3243,5.745962741554885,1002.3637410172224,1,4
48.0,-1.4101965,4.8173103,7.0315910000000015,1002.35205,5.7419203407696875,1002.3634600596428,1,4
48.02,-0.263046,5.4178963,8.7927885,1002.3321,5.739150782458639,1002.3630989093108,1,4
48.040000000000006,-0.6693319000000001,5.317799,8.054222,1002.3193,5.73615089325552,1002.3626221208037,1,4
48.06,-0.97046196,4.903109,8.210457,1002.3648,5.7328285752835475,1002.362208670844,1,4
48.08000000000001,-0.6024209,5.084238,9.209415,1002.39264,5.731155273393644,1002.3619528992447,1,4
48.1,-0.59286386,4.674314,8.939554,1002.3901,5.730047977977548,1002.3618282290221,1,4
48.12000000000001,-0.24871927,4.903109,8.849601,1002.35974,5.729475770818151,1002.3617105527887,1,4
48.14,0.09064299,5.3749980000000015,8.37616,1002.3344,5.7290306298080536,1002.3615082560792,1,4
48.16,-0.0575322,5.3368654000000015,8.4093,1002.3977,5.728714281802863,1002.3614597969844,1,4
48.18,0.019099727,5.4607925,8.253079,1002.3524,5.728380162319143,1002.3613843632596,1,4
48.2,0.009542063,5.417893,8.182064,1002.36475,5.727859217711545,1002.3613298263124,1,4
48.22000000000001,-0.69786316,4.84114,8.560817,1002.35724,5.727271361580756,1002.3612669140911,0,0
48.24,-0.7122006999999999,4.7982407,8.371441,1002.3675,5.726243481754314,1002.3612337639613,0,0
48.26000000000001,-0.34415009999999996,5.203397799999999,8.2909565,1002.3598,5.725078417566883,1002.3611993109567,0,0
48.28,-0.4445241,5.131899,8.418785,1002.33215,5.723952360404455,1002.3610642907627,0,0
48.3,-0.48275876,5.079467,8.437723,1002.355,5.722845785856572,1002.3609231554719,0,0
48.32,-0.47797698,5.203397799999999,8.579756,1002.37006,5.722145360409272,1002.3608313409696,0,0
48.34,-0.5926866,5.1843314000000005,8.589225,1002.3397,5.721815362396893,1002.3606741408479,0,0
48.36000000000001,-0.66916156,5.0794663,8.769132,1002.3446,5.72203430483623,1002.3604773719132,0,0
48.38,-0.72651345,4.8840375,8.896961,1002.38245,5.722777487448813,1002.3603826083437,0,0
48.40000000000001,-0.36802440000000003,5.1366653,8.196271000000001,1002.3598,5.7229513695176815,1002.3602967778636,0,0
48.42,0.22467504,5.274895,8.504007000000001,1002.3673,5.723307057574995,1002.3602461496511,0,0
48.44000000000001,0.3537336,5.451258,8.447194,1002.3824,5.7239260145509085,1002.3602811684236,0,0
48.46,0.53058827,5.51799,8.740727,1002.35736,5.725379619987582,1002.3603015948047,0,0
48.48,-0.41102743,4.8983374,8.229412,1002.3623699999999,5.7259761873887385,1002.3603270898137,0,0
48.5,-0.5305187,4.7934732,8.428258,1002.3548,5.726072755035879,1002.3603297196803,0,0
48.52,-0.4444784000000001,4.812539,9.157357000000001,1002.3473,5.7270656052175815,1002.3602851364399,0,0
48.540000000000006,-0.3966785,4.850672,8.878027000000003,1002.3471,5.728368853749322,1002.3601982761973,0,0
48.56,-0.25328058,4.9126368,8.669714,1002.3723,5.7296164865873305,1002.3601650926925,0,0
48.58000000000001,0.4063381,5.0842323,8.816481,1002.3447,5.7312624863076,1002.360080097414,0,0
48.6,0.3633237,5.012734,8.911168,1002.3851,5.733348579129555,1002.3600950672353,0,0
48.62000000000001,0.019181563999999998,4.9126363,8.215211,1002.3471699999999,5.734446918835684,1002.3600617643273,0,0
48.64,-0.2484855,4.769639499999999,7.651818,1002.3445,5.733521250415113,1002.359976315526,0,0
48.66,-0.2532596,4.61711,8.276759,1002.3625,5.731768237429513,1002.3599098982297,0,0
48.68,-0.14332226,4.7887053,8.404588,1002.3168,5.7296922699742865,1002.3596960162728,0,0
48.7,-0.009580776,4.9412374,8.106313,1002.34973,5.726963106844077,1002.3594711525168,0,0
48.72000000000001,0.019098043000000002,5.0413356,8.272017,1002.3698,5.724069002208648,1002.3593096467532,0,0
48.74,-0.014360592,5.160499,8.504002999999999,1002.35736,5.72158022343155,1002.3591599215324,0,0
48.76000000000001,0.11469413,5.2558303,9.086333999999999,1002.36475,5.720602179474059,1002.3590477486097,0,0
48.78,0.18639119,5.5561233,8.527675,1002.3395,5.7203019411863245,1002.3588782607201,0,0
48.8,0.17683156,5.341628599999999,7.8979993,1002.36,5.719264569788907,1002.3587325394824,0,0
48.82,-0.18165371,5.027035,8.376173,1002.3851,5.718066377862043,1002.3586987030543,0,0
48.84,-0.35850647,5.0604014,7.9974213,1002.3522,5.716107182205197,1002.3586454098556,0,0
48.86000000000001,-0.10039705,5.2558303,8.418783,1002.37994,5.714427206941407,1002.3586749805099,0,0
48.88,-0.10995667,5.303496,8.300423,1002.39026,5.712845126904488,1002.3588148152099,0,0
48.90000000000001,-0.20077294,5.2891965,8.508737,1002.35974,5.711708601303107,1002.3589417038164,0,0
48.92,-0.44932269999999996,5.298729,8.36197,1002.32935,5.710739015986872,1002.3589472924552,0,0
48.94000000000001,-0.5353591999999999,5.241531,8.376173,1002.3726,5.709890999565582,1002.3590013803233,0,0
48.96,-0.50190055,4.8840384000000014,8.930099,1002.3522,5.709767264575034,1002.3590246873947,0,0
48.98,-0.34894687,4.9698367,8.7028475,1002.3625,5.70994555723263,1002.3590577926483,0,0
49.0,-0.28680938,5.1033,8.432986,1002.355,5.710043192507122,1002.3590724363969,0,0
49.02,-0.2533508,5.1271334,8.6413,1002.3597,5.710464037463519,1002.3590876348421,0,0
49.040000000000006,-0.14819507,5.1366663,8.101579,1002.3394,5.710218768707224,1002.3590301887027,0,0
49.06,-0.2533508,4.974603,8.24361,1002.3774400000001,5.709464193193249,1002.3590457046147,0,0
49.08000000000001,-0.13385569,5.003203,8.451922999999999,1002.38245,5.708659427449713,1002.359143669938,0,0
49.1,0.13859312,5.2081647,8.698113000000001,1002.3774400000001,5.708470886987475,1002.3592960988858,0,0
49.12000000000001,0.1003547,5.2224639999999996,8.7075815,1002.3774400000001,5.7088587419835175,1002.359496103148,0,0
49.14,0.14337294,5.231997499999999,8.475596000000001,1002.40015,5.7093540019652576,1002.359819180943,0,0
49.16,-0.014360592,5.2224639999999996,8.139453,1002.34467,5.7093383904296875,1002.3600501154312,0,0
49.18,0.03324835,5.365465599999999,8.409297,1002.35474,5.709504144614394,1002.3602350527292,0,0
49.2,-0.21530524,5.1319040000000005,8.608143,1002.37506,5.709931125951835,1002.360451833136,0,0
49.22000000000001,-0.08148217,5.136671499999999,8.608141,1002.3445,5.7105883446531225,1002.3605859537041,0,0
49.24,-0.08626576,5.1509714,8.565532000000001,1002.37506,5.71138602142396,1002.3607565692047,0,0
49.26000000000001,-0.04325515,5.2272362999999995,8.2862,1002.32434,5.711893153296512,1002.360776225412,0,0
49.28,0.028430492,5.2510695,8.248324,1002.3801,5.712101642075845,1002.3608631592253,0,0
49.3,0.023646876,5.2272367,8.324075,1002.3698,5.712152076122414,1002.3609721465697,0,0
49.32,-0.04327415,5.1605050000000015,8.456636999999999,1002.3598,5.712224073329438,1002.3610642280593,0,0
49.34,-0.0385096,5.0556410000000005,8.380885000000001,1002.3572,5.712067158034606,1002.3611316800424,0,0
49.36000000000001,0.43468338,5.4560322999999995,8.418759,1002.36725,5.712236037186655,1002.3612133065666,0,0
49.38,0.3582027,5.3035026,8.650745,1002.35974,5.71292458369287,1002.3612801278597,0,0
49.40000000000001,0.30561727,5.260603400000001,8.622338000000001,1002.3623699999999,5.713969409690378,1002.361343094694,0,0
49.42,0.21479337,5.308269,8.205708999999999,1002.36725,5.714640016661187,1002.3614199970481,0,0
49.44000000000001,0.028369635,5.251071,7.8695660000000025,1002.29645,5.7143235320074215,1002.3612540559784,0,0
49.46,0.16698013,5.3607016,7.9879265,1002.3445,5.713470094496107,1002.3610471158479,0,0
49.48,0.24822919,5.232005,8.693352,1002.3826,5.713242589704665,1002.3609418539315,0,0
49.5,-0.062465698,5.1605067,8.508708,1002.35455,5.713157748750764,1002.360825833828,0,0
49.52,-0.36838454,4.922179,8.319331,1002.3369,5.712621216271735,1002.3606371854628,0,0
49.540000000000006,-0.19153559,5.0413437000000005,8.508707000000001,1002.33966,5.712141653214406,1002.3603949778998,0,0
49.56,0.20996033,5.1366744,8.8259115,1002.3522,5.712383644929289,1002.3601514613763,0,0
49.58000000000001,0.29598534,5.1033087,8.556049,1002.35724,5.7127485174208426,1002.3599258089156,0,0
49.6,0.40591705,5.165274,8.328797999999999,1002.3825699999999,5.712892353126444,1002.359807941489,0,0
49.62000000000001,0.26729512,5.127142,8.314594,1002.3269,5.71276370355028,1002.3595853252417,0,0
49.64,0.22904907,5.1366754,8.3619375,1002.37506,5.712486891817648,1002.3594443303543,0,0
49.66,0.18124343,4.998444999999999,8.5797205,1002.36224,5.712318977736678,1002.3593298116828,0,0
49.68,0.2863953,5.103308999999999,8.499234,1002.3321,5.712220021442821,1002.3591305956624,0,0
49.7,0.15666051,5.09856,7.973653,1002.37494,5.711242627129089,1002.3590114822424,0,0
49.72000000000001,0.099251464,5.2320247,8.252977,1002.3801,5.710129629226471,1002.3589821522887,0,0
49.74,0.03229995,5.179593,8.598587,1002.3623699999999,5.709453669239764,1002.3589684325932,0,0
