Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Detection,Type
25.08,0.5733107924461365,4.318215370178223,8.793328285217285,988.0567626953125,9.925967295652537,988.070145886064,0,0
25.12,1.2138046026229858,4.980766773223877,9.631318092346191,988.0743408203125,9.927667119382711,988.069837419264,0,0
25.16,2.430264472961426,5.107080936431885,8.731781005859375,988.0795288085938,9.930882016642535,988.0695993052993,0,0
25.2,2.2486319541931152,4.699539661407471,8.89275074005127,988.0892944335938,9.935074761536782,988.0694593685583,0,0
25.24,-0.7172362804412842,5.202412128448486,10.033742904663086,988.0540161132812,9.943783179857048,988.0692796830366,0,0
25.28,0.6450077891349792,5.202411651611328,6.007132053375244,988.0714721679688,9.94438266958789,988.0691283641545,0,0
25.32,0.4585954546928406,5.44788932800293,7.825142860412598,988.09228515625,9.943477546689564,988.0690775815374,0,0
25.36,0.14073854684829712,5.102313995361328,8.343559265136719,988.1151733398438,9.942092936687562,988.0691982130384,0,0
25.4,0.506393551826477,5.657618045806885,7.676009178161621,988.194091796875,9.939454882688302,988.0697539782124,0,0
25.44,0.475324809551239,5.483638286590576,8.679702758789062,988.1458129882812,9.938341986842861,988.0705184230401,0,0
25.48,0.13117894530296326,5.552753925323486,7.739923477172852,988.1307983398438,9.935876468394001,988.0714104524753,0,0
25.52,0.7286545038223267,5.981743335723877,8.24413776397705,988.13818359375,9.934690752220462,988.0724385912758,0,0
25.56,-0.14604967832565308,6.367834568023682,6.7149248123168945,988.110107421875,9.93119729775198,988.0734822207966,0,0
25.6,-0.6073007583618164,4.179985523223877,8.596851348876953,988.041748046875,9.92684063220238,988.0742896871121,0,0
25.64,0.04992225766181946,5.569436550140381,7.898526191711426,988.0516967773438,9.922047633660975,988.0749213881697,0,0
25.68,0.011683821678161621,5.362091541290283,7.796736717224121,988.0724487304688,9.916158613140773,988.0754702159502,0,0
25.72,0.16702747344970703,4.661407947540283,9.280972480773926,988.0597534179688,9.912650671576364,988.0758981380002,0,0
25.76,1.2018550634384155,4.937867641448975,9.117634773254395,988.0443725585938,9.911443413256121,988.0761623161366,0,0
25.8,1.0536810159683228,5.111847400665283,8.74598503112793,988.0039672851562,9.91136134768252,988.0761354001322,0,0
25.84,0.35821962356567383,4.906885623931885,7.912729263305664,988.0166625976562,9.909151185511485,988.0758970733672,0,0
25.88,0.5159531831741333,5.395457744598389,8.125778198242188,988.0902709960938,9.90668859316111,988.0757377922537,0,0
25.92,0.14092719554901123,4.444524765014648,8.84542465209961,988.0421752929688,9.904489508311707,988.0754757847662,0,0
25.96,0.6286672353744507,4.863976955413818,8.182625770568848,988.0545654296875,9.901233713141469,988.0751685559724,0,0
26.0,0.8079249858856201,4.644714832305908,8.225236892700195,988.057373046875,9.896842391179657,988.0748325830776,0,0
26.04,0.8127199411392212,4.654247760772705,7.922236442565918,988.05712890625,9.890540409584135,988.0744715424918,0,0
26.08,1.068454623222351,5.097537040710449,8.975643157958984,988.0550537109375,9.88672435969141,988.0740821811376,0,0
26.08,1.068454623222351,5.097537040710449,8.975643157958984,988.0802612304688,9.88672435969141,988.0737599443198,0,0
26.16,0.8749028444290161,5.0141215324401855,8.850183486938477,988.0880126953125,9.878957580270804,988.0735260840669,0,0
26.16,0.8749028444290161,5.0141215324401855,8.850183486938477,988.0525512695312,9.878957580270804,988.0732434941162,0,0
26.24,0.7363036870956421,4.728127956390381,8.959076881408691,988.0776977539062,9.87729181805729,988.0730093912686,0,0
26.28,0.7793370485305786,4.818691730499268,8.509309768676758,988.0952758789062,9.875577587176844,988.0728822556422,0,0
26.32,0.9466453790664673,4.654245376586914,8.618202209472656,988.0601806640625,9.873935896872368,988.0727237511727,0,0
26.36,0.8415049314498901,4.768641948699951,8.518781661987305,988.0347290039062,9.872215032770919,988.0724464738372,0,0
26.4,0.6503278017044067,4.546996593475342,8.812314987182617,988.034912109375,9.870929696775935,988.072065906176,0,0
26.44,0.5595266819000244,4.842523097991943,8.071382522583008,988.0450439453125,9.868203838714686,988.0716319158348,0,0
26.48,0.6312389373779297,4.956920146942139,8.556660652160645,988.0194702148438,9.865941710951821,988.0710602181537,0,0
26.52,0.42572247982025146,4.852055549621582,8.229988098144531,988.0067749023438,9.862853320098926,988.0703231972564,0,0
26.56,0.669507622718811,4.825839042663574,8.94488525390625,988.0498657226562,9.861286564459357,988.0695978769877,0,0
26.6,0.671912670135498,4.747190952301025,9.06324577331543,988.0453491210938,9.86131334436714,988.0688692467828,0,0
26.64,0.6599782705307007,4.906869888305664,8.672658920288086,988.030029296875,9.861787273386305,988.0680851636223,0,0
26.68,0.674332857131958,4.9759840965271,8.819427490234375,988.0297241210938,9.863239154689953,988.0672538062975,0,0
26.72,0.277624249458313,4.866353511810303,8.364925384521484,988.0501098632812,9.863867586890514,988.0664570590764,0,0
26.76,0.1438049077987671,4.75433874130249,8.92358684539795,988.0626831054688,9.865316546763262,988.0657390253028,0,0
26.8,0.06017351150512695,4.675690174102783,8.60638427734375,988.050537109375,9.866342513780818,988.065049402069,0,0
26.84,0.13427558541297913,4.8401360511779785,8.367297172546387,988.04541015625,9.866532485836645,988.0643689080015,0,0
26.88,0.014795660972595215,4.778170585632324,8.566143035888672,988.0809936523438,9.866492023388473,988.0638270308242,0,0
26.92,0.1746135950088501,4.806777477264404,8.831241607666016,988.0657348632812,9.867139084291615,988.0633546546504,0,0
26.96,0.26988422870635986,4.9569315910339355,8.575553894042969,988.0860595703125,9.867860768655907,988.0630185590594,0,0
27.0,0.24358391761779785,5.009364128112793,8.535310745239258,988.0558471679688,9.868613162416326,988.0626953262913,0,0
27.04,0.2674716114997864,5.016514301300049,8.821742057800293,988.0659790039062,9.87029763124926,988.0624210973592,0,0
27.08,0.13123583793640137,5.026047706604004,8.208635330200195,988.0809936523438,9.87090658877842,988.0622452081727,0,0
27.12,0.16946285963058472,4.83300256729126,8.899856567382812,988.0455932617188,9.87237334007776,988.0620294037855,0,0
27.16,0.20052027702331543,4.73290491104126,8.989809036254883,988.0279541015625,9.874710422331052,988.0617156062492,0,0
27.2,0.386921226978302,4.811553478240967,8.719947814941406,988.0405883789062,9.877107192596233,988.0613618350345,0,0
27.24,0.21244704723358154,4.582759380340576,8.696274757385254,988.0405883789062,9.87906328196349,988.0609740166543,0,0
27.28,0.6378381848335266,4.828237056732178,8.298583984375,988.0558471679688,9.879866684850821,988.0606124419832,0,0
27.32,0.6282672882080078,4.790104866027832,8.14234733581543,988.0355834960938,9.879092824498226,988.0602024087067,0,0
27.36,0.5063708424568176,4.63995885848999,8.400371551513672,988.0861206054688,9.87744026021783,988.0599329671122,0,0
27.4,0.5971758365631104,4.749589920043945,8.274908065795898,988.055908203125,9.874836460555189,988.0596799576736,0,0
27.44,0.6736413240432739,4.828238010406494,8.293845176696777,988.0585327148438,9.871620038209839,988.0594518267636,0,0
27.48,0.5350155830383301,4.818705081939697,8.343555450439453,988.0484008789062,9.867979905661015,988.0592100251852,0,0
27.52,0.4441879391670227,4.873520851135254,8.331718444824219,988.0635375976562,9.86402415012868,988.0590115068749,0,0
27.56,0.5230433344841003,4.935486316680908,8.67259407043457,988.1018676757812,9.860990710310507,988.058989936601,0,0
27.6,0.38680756092071533,4.830622673034668,8.781484603881836,988.0357666015625,9.85891845224803,988.058886831408,0,0
27.64,0.348557710647583,4.84968900680542,8.788585662841797,988.0305786132812,9.857753385545614,988.0586933763825,0,0
27.68,0.30791807174682617,4.914038181304932,8.502153396606445,988.0509033203125,9.8566057544342,988.0584939536255,0,0
27.72,0.2840076684951782,4.778191089630127,8.745973587036133,988.0559692382812,9.856000450426267,988.0583082130071,0,0
27.76,0.2839963436126709,4.828240394592285,8.182578086853027,988.0763549804688,9.854202399000034,988.0582086192609,0,0
27.8,0.21945762634277344,4.6900105476379395,8.596837997436523,988.064208984375,9.85240197033469,988.0581417778441,0,0
27.84,0.19793707132339478,4.570847034454346,8.738868713378906,988.08642578125,9.850853070308712,988.0581840974799,0,0
27.88,0.24094396829605103,4.651878833770752,8.547124862670898,988.0819091796875,9.8490639011125,988.0583064597055,0,0
27.92,0.2585124969482422,4.6733078956604,8.599279403686523,988.0585327148438,9.847272221388808,988.0584149517895,0,0
27.96,0.41952741146087646,4.794832706451416,8.50467300415039,988.0565795898438,9.845418827700696,988.0585037663951,0,0
28.0,0.4004662036895752,4.711416721343994,8.84318733215332,988.1067504882812,9.844438277139469,988.0587554894747,0,0
28.04,0.37662529945373535,4.711415767669678,8.781646728515625,988.0692749023438,9.844033936006074,988.0590153401748,0,0
28.08,0.4459906816482544,4.749546527862549,8.552032470703125,988.0814819335938,9.843491373136528,988.0593253822881,0,0
28.12,0.3886910676956177,4.65659761428833,8.776922225952148,988.0767822265625,9.843371294934526,988.0596617384376,0,0
28.16,0.40308868885040283,4.639913082122803,8.845577239990234,988.0488891601562,9.843817442786577,988.0599197197527,0,0
28.2,0.36251842975616455,4.627995014190674,8.729588508605957,988.0744018554688,9.844367604103212,988.0601993660305,0,0
28.24,0.3673563599586487,4.620843410491943,8.540218353271484,988.0488891601562,9.844395640692895,988.0604053030437,0,0
28.28,0.45345091819763184,4.632758617401123,8.713029861450195,988.0464477539062,9.844543221053925,988.0605365801156,0,0
28.32,0.4224402904510498,4.635140419006348,8.769847869873047,988.038818359375,9.844975518932491,988.0605739492471,0,0
28.36,0.4368377923965454,4.66373872756958,8.44791316986084,988.0667724609375,9.844690262394918,988.0606288415551,0,0
28.4,0.4368959665298462,4.616071701049805,8.774593353271484,988.0794067382812,9.844724937127111,988.0607445031259,0,0
28.44,0.21230334043502808,4.46592378616333,8.89295768737793,988.0643310546875,9.845147538064433,988.0608591715767,0,0
28.48,0.39877378940582275,4.639901638031006,8.571023941040039,988.0670166015625,9.845194592224695,988.0609822176687,0,0
28.52,0.2936762571334839,4.501669883728027,8.881132125854492,988.0465087890625,9.845653834903795,988.0610383951566,0,0
28.56,0.5183851718902588,4.613682270050049,8.805387496948242,988.0288696289062,9.84645102338265,988.0609717843337,0,0
28.6,0.46108561754226685,4.580315113067627,8.793557167053223,988.08447265625,9.847440532146436,988.0609970884484,0,0
28.64,0.4013962149620056,4.546947956085205,8.682302474975586,988.0517578125,9.848176792888497,988.0609857440743,0,0
28.68,0.5424585342407227,4.656576633453369,8.675207138061523,988.0872192382812,9.848873122315705,988.0610697190627,0,0
28.72,0.3919528126716614,4.611293315887451,8.83854866027832,988.0795288085938,9.849949122074635,988.0612099303837,0,0
28.76,0.40635037422180176,4.6303582191467285,8.687053680419922,988.05419921875,9.85090877711229,988.0613081408478,0,0
28.8,0.42791759967803955,4.68755578994751,8.68705940246582,988.064208984375,9.85186270822978,988.0614049209518,0,0
28.84,0.24395322799682617,4.5826897621154785,8.857503890991211,988.08447265625,9.853151653973399,988.0615730379967,0,0
28.88,0.25835078954696655,4.563621997833252,8.8291015625,988.0617065429688,9.854610970292365,988.0617216251368,0,0
28.92,0.24317717552185059,4.535043239593506,8.717766761779785,988.0668334960938,9.855811142531152,988.0618708777698,0,0
28.96,0.2876969575881958,4.542214870452881,8.843147277832031,988.0465087890625,9.857194991329585,988.0619470121807,0,0
29.0,0.2279355525970459,4.492166519165039,8.788700103759766,988.059326171875,9.858474040277473,988.062004407823,0,0
29.04,0.3474166989326477,4.573198318481445,8.77212905883789,988.09228515625,9.859749167484392,988.0621636916036,0,0
29.08,0.24702692031860352,4.551748752593994,8.765026092529297,988.0819702148438,9.860947077993167,988.0623752965337,0,0
29.12,0.3019808530807495,4.568432331085205,8.94256591796875,988.0721435546875,9.862673374635236,988.0625969946784,0,0
29.16,0.29001736640930176,4.625631809234619,9.013580322265625,988.09228515625,9.865180342258519,988.0628993228365,0,0
29.2,0.27805399894714355,4.592265605926514,9.105899810791016,988.0491943359375,9.868608543533297,988.0631166803466,0,0
29.24,0.3067188262939453,4.701897144317627,8.961498260498047,988.072021484375,9.872559771701361,988.0633403530359,0,0
29.28,0.4214203357696533,4.790078639984131,9.046716690063477,988.0543212890625,9.87739282466894,988.0635050798955,0,0
29.32,0.2684527635574341,4.797229290008545,8.715307235717773,988.069580078125,9.881931846790533,988.0636720608419,0,0
29.36,0.23259031772613525,4.799612522125244,8.975698471069336,988.0772094726562,9.887019305623397,988.0638678981868,0,0
29.4,0.09396210312843323,4.663765907287598,9.198213577270508,988.06201171875,9.89304962960726,988.0640338161193,0,0
29.4,0.09396210312843323,4.663765907287598,9.198213577270508,988.0949096679688,9.89304962960726,988.0642911325663,0,0
29.48,-0.004037767648696899,4.573201656341553,9.385221481323242,988.0726318359375,9.9003475530763,988.0645480822093,0,0
29.52,0.15844780206680298,4.7495646476745605,9.020669937133789,988.0772094726562,9.916768433047201,988.0648202622169,0,0
29.52,0.15844780206680298,4.7495646476745605,9.020669937133789,988.0721435546875,9.916768433047201,988.0650866826229,0,0
29.6,0.21818143129348755,4.801997661590576,8.866800308227539,988.07470703125,9.924669293123971,988.0653562832464,0,0
29.64,0.22055739164352417,4.785315036773682,9.041972160339355,988.069580078125,9.93275887082824,988.0656092663173,0,0
29.68,0.11538785696029663,4.751949787139893,9.16506576538086,988.0999755859375,9.941316644362814,988.065956079203,0,0
29.72,0.13688305020332336,4.744799613952637,9.50120735168457,988.0573120117188,9.951325006268982,988.0662309627259,0,0
29.76,0.16076818108558655,4.799615383148193,9.31419563293457,988.0773315429688,9.962069214650693,988.0665133701924,0,0
29.8,0.21094226837158203,4.813915252685547,9.501204490661621,988.0721435546875,9.97405094672961,988.0667827323917,0,0
29.84,0.33520323038101196,4.937846660614014,9.2786865234375,988.0523071289062,9.986589437991563,988.0669681869593,0,0
29.88,0.1702861189842224,4.856814861297607,9.20766830444336,988.06201171875,9.999198030902516,988.0671137696293,0,0
29.92,0.21807026863098145,4.8925652503967285,9.231339454650879,988.0547485351562,10.01196184498758,988.0671974499334,0,0
29.96,0.2827579379081726,4.918776988983154,9.503582000732422,988.0421752929688,10.025734104457314,988.0671808683882,0,0
30.0,0.17299312353134155,4.832974910736084,9.541473388671875,988.0497436523438,10.040320074291621,988.0671030012595,0,0
30.04,0.26141953468322754,4.935455799102783,9.288182258605957,988.034423828125,10.054939698765827,988.0669161111465,0,0
30.08,0.2566397190093994,4.921156406402588,9.186391830444336,988.0346069335938,10.069188570678818,988.0666342203092,0,0
30.12,0.16582340002059937,4.885406970977783,9.07750129699707,988.0543212890625,10.082645725577978,988.0663403733158,0,0
30.16,0.2446901798248291,4.92115592956543,9.122478485107422,988.0523071289062,10.095564057634887,988.0660297687361,0,0
30.2,0.19211232662200928,4.8997063636779785,9.153251647949219,988.0598754882812,10.10801681608356,988.0657327214224,0,0
30.24,0.17299309372901917,4.859190940856934,9.233736038208008,988.0420532226562,10.120199678253341,988.0653845625257,0,0
30.28,0.1777728796005249,4.8997063636779785,9.124844551086426,988.0397338867188,10.131822851634373,988.0649841451976,0,0
30.32,0.060667723417282104,4.835358142852783,9.082235336303711,988.0217895507812,10.142660293460398,988.0644743942161,0,0
30.36,0.2446901798248291,4.97120475769043,9.255041122436523,988.01416015625,10.153553269185693,988.0638424053031,0,0
30.4,0.1849426031112671,4.887790203094482,9.34499454498291,988.0314331054688,10.164597165464592,988.0631668647294,0,0
30.44,0.2805386781692505,4.966438293457031,9.31658935546875,988.0471801757812,10.175784017061478,988.062511963305,0,0
30.48,0.3737448453903198,5.030786991119385,9.058563232421875,988.0321044921875,10.186362540397164,988.06182338382,0,0
