Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Detection,Type
9.68,-0.7813702821731567,4.482476234436035,9.168039321899414,986.7579345703125,9.840184713557447,986.7727300407983,0,1
9.72,-0.8960957527160645,4.277514934539795,9.049677848815918,986.776123046875,9.840678929198974,986.7728690273889,0,1
9.76,-0.8387481570243835,4.327563762664795,8.992864608764648,986.7861938476562,9.84174365401859,986.7730393641687,0,1
9.8,-0.5256811380386353,4.5611252784729,8.860300064086914,986.8062744140625,9.843179407575622,986.7733090787989,0,1
9.84,-0.4683336019515991,4.4109787940979,8.988127708435059,986.7736206054688,9.84509574487352,986.773548079019,0,1
9.88,-0.2867111563682556,4.468177795410156,8.831892013549805,986.7811889648438,9.846993785724504,986.7737863256777,0,1
9.92,-0.1863453984260559,4.620707988739014,8.398693084716797,986.7659912109375,9.847737380274609,986.7739683368904,0,1
9.96,-0.3894971013069153,4.40144681930542,8.623576164245605,986.776123046875,9.847825522684595,986.7741364778304,0,1
10.0,-0.4349153935909271,4.289432525634766,8.727731704711914,986.7990112304688,9.847495649694466,986.7743741551473,0,1
10.04,-0.4181962013244629,4.313265323638916,8.557292938232422,986.7711181640625,9.846284374759248,986.7745720041335,0,1
10.04,-0.4181962013244629,4.313265323638916,8.557292938232422,986.7737426757812,9.846284374759248,986.7747433967922,0,1
10.12,-0.5491806268692017,4.289421558380127,8.732507705688477,986.7811889648438,9.843373405484595,986.774917602266,0,1
10.12,-0.5491806268692017,4.289421558380127,8.732507705688477,986.8040161132812,9.843373405484595,986.775175843734,0,1
10.2,-0.38904836773872375,4.3871355056762695,9.07101821899414,986.7537231445312,9.842862686914952,986.7753263550575,0,1
10.24,-0.37947991490364075,4.518215656280518,8.789321899414062,986.7889404296875,9.842580806909625,986.7755079164058,0,1
10.28,-0.3842508792877197,4.71126127243042,8.509992599487305,986.80419921875,9.841943218495642,986.7757711915731,0,1
10.32,-0.42009055614471436,4.637379169464111,8.910051345825195,986.766357421875,9.8421410719384,986.7759694908171,0,1
10.36,-0.5443565845489502,4.370452404022217,9.25092887878418,986.779052734375,9.843769141232418,986.7761553665814,0,1
10.4,-0.45592138171195984,4.346619129180908,9.217789649963379,986.7688598632812,9.846495178044181,986.7762929014718,0,1
10.44,-0.28144970536231995,4.503915309906006,8.798795700073242,986.7942504882812,9.849055270118992,986.7764786334866,0,1
10.48,-0.11175784468650818,4.618312358856201,8.453184127807617,986.791748046875,9.850540111941509,986.7766972750563,0,1
10.52,-0.08068028092384338,4.556346893310547,8.692272186279297,986.7892456054688,9.85172200106404,986.7769351996103,0,1
10.56,-0.0830613374710083,4.615928649902344,8.377435684204102,986.7688598632812,9.851735225030088,986.777115917412,0,1
10.6,-0.3722306191921234,4.4157328605651855,8.495796203613281,986.7714233398438,9.850776061710295,986.7772546652586,0,1
10.64,-0.5873129367828369,4.289418697357178,8.465023040771484,986.7816162109375,9.848694281855657,986.7773925232952,0,1
10.68,-0.4893181324005127,4.461015224456787,8.51473617553711,986.7971801757812,9.846049554097188,986.7775851290776,0,1
10.72,-0.5227679014205933,4.4371819496154785,8.569182395935059,986.7891845703125,9.843057263980102,986.7777966324087,0,1
10.76,-0.5179792642593384,4.4586310386657715,8.73962116241455,986.79931640625,9.840347907970484,986.7780605468095,0,1
10.8,-0.3435075879096985,4.651676654815674,8.782231330871582,986.7688598632812,9.838327162656107,986.7782601779893,0,1
10.84,-0.25985217094421387,4.696958541870117,8.884021759033203,986.77197265625,9.837313013208748,986.7784134958974,0,1
10.88,-0.32676059007644653,4.654059410095215,8.803537368774414,986.7797241210938,9.836870814459186,986.7785532447266,0,1
10.92,-0.3578204810619354,4.606393337249756,8.879289627075195,986.7997436523438,9.837101294567958,986.778752571131,0,1
10.96,-0.48925623297691345,4.556344509124756,8.794071197509766,986.777099609375,9.83759048056418,986.7789223041544,0,1
11.0,-0.5322656631469727,4.515828609466553,8.585758209228516,986.7846069335938,9.83758325421694,986.7790923037937,0,1
11.04,-0.6087336540222168,4.310866832733154,8.957408905029297,986.7642822265625,9.838015342610882,986.779188758074,0,1
11.08,-0.5179085731506348,4.444329738616943,8.571556091308594,986.7642822265625,9.837789106144223,986.77921988044,0,1
11.12,-0.4870489239692688,4.515833377838135,8.46738052368164,986.7694091796875,9.836764363250726,986.7792116205164,0,1
11.16,-0.5085580348968506,4.410969257354736,8.699365615844727,986.7872314453125,9.835607735896847,986.7792327522914,0,1
11.2,-0.4607599973678589,4.449100971221924,8.808258056640625,986.7998657226562,9.834741504634586,986.779325261893,0,0
11.24,-0.5276772379875183,4.401435852050781,8.831929206848145,986.7822875976562,9.834146252616073,986.7794172266599,0,0
11.28,-0.5252873301506042,4.401435852050781,8.884008407592773,986.766845703125,9.83395978613773,986.7794527881202,0,0
11.32,-0.49660852551460266,4.425268650054932,8.810625076293945,986.7947998046875,9.833932029069297,986.7795390183587,0,0
11.36,-0.44164079427719116,4.375219821929932,8.820093154907227,986.7799072265625,9.833985281676629,986.7796160958217,0,0
11.4,-0.31975579261779785,4.449100971221924,8.891109466552734,986.7925415039062,9.834440226880405,986.7797302918099,0,0
11.44,-0.15007275342941284,4.575415134429932,8.824827194213867,986.7874755859375,9.835227826076236,986.7798586373171,0,0
11.48,-0.2743476331233978,4.489616870880127,8.87453842163086,986.780029296875,9.83633454669176,986.7799722166562,0,0
11.52,-0.3723336160182953,4.389519214630127,8.874539375305176,986.7747192382812,9.837569618057868,986.7800532235134,0,0
11.56,-0.3938427269458771,4.451484203338623,8.79642105102539,986.7697143554688,9.838765076601687,986.7800871401237,0,0
11.6,-0.5922045707702637,4.325170993804932,8.566802978515625,986.7951049804688,9.839015768712976,986.7801707319381,0,0
11.64,-0.6423925161361694,4.246522426605225,8.741975784301758,986.7874145507812,9.838880848953444,986.7802702302865,0,0
11.68,-0.5563560724258423,4.341853618621826,8.718303680419922,986.7695922851562,9.838461507076161,986.7803192653008,0,0
11.72,-0.57547527551651,4.351387023925781,8.732507705688477,986.79248046875,9.837857318785622,986.7804059318445,0,0
11.76,-0.4105720520019531,4.53013277053833,8.822460174560547,986.8103637695312,9.83764094857126,986.7805899174876,0,0
11.8,-0.45598018169403076,4.55634880065918,8.846132278442383,986.7698974609375,9.837893990728308,986.7807135532341,0,0
11.84,-0.6161036491394043,4.470551013946533,9.227252006530762,986.7853393554688,9.839679235423539,986.780839009541,0,0
11.88,-0.6184935569763184,4.5634989738464355,9.300636291503906,986.7980346679688,9.843195843472422,986.7810113259753,0,0
11.92,-0.9220110177993774,4.360919952392578,8.950289726257324,986.7850952148438,9.846863182994577,986.7811778456497,0,0
11.96,-1.0677950382232666,4.313254356384277,8.607044219970703,986.7777099609375,9.849525826401578,986.7813120569233,0,0
12.0,-1.0630152225494385,4.394286155700684,8.609413146972656,986.7830200195312,9.8514276719578,986.7814363535435,0,0
12.04,-1.079744577407837,4.301337718963623,8.79405403137207,986.7855834960938,9.853099387663828,986.7815606706235,0,0
12.08,-1.1490516662597656,4.303720951080322,8.446075439453125,986.7545776367188,9.853480834185309,986.7815729371514,0,0
12.12,-0.9916335344314575,4.45387601852417,8.249568939208984,986.7929077148438,9.852283959325007,986.7816241399274,0,0
12.16,-1.0298845767974854,4.387144565582275,8.44131088256836,986.7601318359375,9.850206135440462,986.7815915692835,0,0
12.2,-1.039456844329834,4.422893524169922,8.384496688842773,986.8005981445312,9.847240334987879,986.7816307724047,0,0
12.24,-1.0442492961883545,4.329946041107178,8.957359313964844,986.7855834960938,9.84518285321376,986.7816792009612,0,0
12.28,-1.0825003385543823,4.34186315536499,8.786918640136719,986.7804565429688,9.843420741071965,986.7817171497393,0,0
12.32,-0.9343390464782715,4.470560550689697,8.741941452026367,986.7830810546875,9.84193452493974,986.7817551502111,0,0
12.36,-0.8459253311157227,4.692205429077148,8.531259536743164,986.7677612304688,9.840373732754696,986.7817379081933,0,0
12.4,-0.7957500219345093,4.923383712768555,8.173810005187988,986.7774658203125,9.838039919363258,986.7817068525048,0,0
12.44,-1.0132436752319336,4.971049785614014,8.270864486694336,986.7881469726562,9.835491055214842,986.7817021550045,0,0
12.48,-1.2187880277633667,4.9805827140808105,8.060182571411133,986.7551879882812,9.832221601942333,986.7816021121714,0,0
12.52,-1.2928876876831055,5.195078372955322,8.277963638305664,986.8107299804688,9.8294264084703,986.7816181335199,0,0
12.56,-1.5868581533432007,4.882869243621826,8.285064697265625,986.7857666015625,9.826659617960207,986.781646783342,0,0
12.6,-1.5462424755096436,4.62070894241333,8.675651550292969,986.7882690429688,9.824660032887193,986.7816954973325,0,0
12.64,-1.632291555404663,4.52061128616333,8.89816665649414,986.7957763671875,9.823932091631622,986.7817887910177,0,0
12.68,-1.5701667070388794,4.656458377838135,8.585695266723633,986.8109130859375,9.823535838364533,986.7819756316486,0,0
12.72,-1.41722571849823,4.947218894958496,8.121723175048828,986.7704467773438,9.822434538633004,986.7820987790298,0,0
12.76,-1.4722061157226562,4.897170543670654,8.230612754821777,986.7754516601562,9.820984021821296,986.7821832213023,0,0
12.8,-1.3598933219909668,4.921003818511963,7.6885223388671875,986.7857666015625,9.817572080577628,986.7822702935362,0,0
12.84,-1.3001585006713867,5.071150302886963,8.242446899414062,986.8033447265625,9.814366123712857,986.7824226573912,0,0
12.88,-1.5272117853164673,4.851889133453369,8.872121810913086,986.77587890625,9.813018152514024,986.7825332874637,0,0
12.92,-1.4435778856277466,4.99965238571167,8.734822273254395,986.7857666015625,9.81310312774103,986.7826422389993,0,0
12.96,-1.185481071472168,4.954370975494385,9.492324829101562,986.7957763671875,9.816633478286517,986.7827853503088,0,0
13.0,-1.1424754858016968,4.861423015594482,9.366863250732422,986.7783203125,9.822626771221413,986.7828952881996,0,0
13.04,-0.9799748659133911,5.085451602935791,9.087532043457031,986.79833984375,9.830215918295913,986.7830475885905,0,0
13.08,-1.118601679801941,5.123584270477295,8.817668914794922,986.805908203125,9.838466463009807,986.7832640182976,0,0
13.12,-1.3783161640167236,4.71364164352417,8.815374374389648,986.7933349609375,9.846665888535146,986.783491069851,0,0
13.16,-0.7927712798118591,4.890003204345703,9.414278030395508,986.8037109375,9.856760072170347,986.7837640429964,0,0
13.2,-0.42470741271972656,4.777988910675049,9.215435028076172,986.7660522460938,9.867595781053193,986.7839410384737,0,0
13.24,-0.735375702381134,4.041555404663086,9.537375450134277,986.7787475585938,9.879030827938847,986.7840782940231,0,0
13.28,-0.8237831592559814,4.2393670082092285,8.543153762817383,986.8060913085938,9.888031991502016,986.7842783787479,0,0
13.32,-0.3027656376361847,4.122586250305176,9.329065322875977,986.796142578125,9.89712241099658,986.7844974435988,0,0
13.36,-0.28601735830307007,2.7522003650665283,11.253602981567383,986.8067626953125,9.911244694798537,986.7847707230756,0,0
13.36,-0.28601735830307007,2.7522003650665283,11.253602981567383,986.7710571289062,9.911244694798537,986.784962382756,0,0
13.44,0.3855639696121216,2.630652666091919,10.114980697631836,986.7808837890625,9.925693535565768,986.785116609185,0,0
13.48,0.5313670039176941,3.2550711631774902,7.518160820007324,986.7808837890625,9.932283258843944,986.785237204378,0,0
13.52,0.830142617225647,4.046318531036377,6.022092819213867,986.8088989257812,9.9151906497663,986.7854285033557,0,0
13.52,0.830142617225647,4.046318531036377,6.022092819213867,986.7738037109375,9.9151906497663,986.7855552447533,0,0
13.6,1.0595921277999878,3.510080337524414,8.23779582977295,986.7939453125,9.900437846940953,986.7856969965666,0,0
13.64,0.7823823690414429,3.4147491455078125,7.759622573852539,986.7939453125,9.882410282439071,986.7858515012766,0,0
13.68,0.7250436544418335,4.153564929962158,6.301427841186523,986.7579956054688,9.85819942200767,986.7858872992896,0,0
13.72,0.8541172742843628,4.806582927703857,6.734627723693848,986.783935546875,9.831261733243247,986.7859114629777,0,0
13.76,0.5243297815322876,4.618303298950195,8.294615745544434,986.8088989257812,9.80629626780994,986.7860151277471,0,0
13.8,0.05592796206474304,4.1440300941467285,9.722040176391602,986.811767578125,9.786980879578076,986.7861989936264,0,0
13.84,-0.20933222770690918,3.9724340438842773,11.435896873474121,986.8119506835938,9.778269485367206,986.7864537224684,0,0
13.88,-0.1758546531200409,4.065381050109863,11.615806579589844,986.7991333007812,9.779678880727534,986.7867240062241,0,0
13.92,-0.38375720381736755,4.260809421539307,10.65709114074707,986.7762451171875,9.787058692655261,986.7869246638224,0,0
13.96,-0.7422235608100891,4.422872066497803,9.946931838989258,986.7940063476562,9.797626375611888,986.787127017808,0,0
14.0,-1.0361626148223877,4.606383800506592,9.66286849975586,986.8119506835938,9.810409417346682,986.7873947418533,0,0
14.04,-1.0026849508285522,3.74125337600708,10.557672500610352,986.7891235351562,9.826871719962018,986.7876370853459,0,0
14.08,-0.11840230226516724,3.104917526245117,10.046359062194824,986.7763061523438,9.843898258066663,986.7878099875693,0,0
14.12,-0.1279430091381073,3.1406662464141846,10.03925895690918,986.7560424804688,9.861376265557857,986.7878479598241,0,0
14.16,-0.8998624086380005,3.715035915374756,7.837762832641602,986.7867431640625,9.872711569840789,986.7878770937152,0,0
14.2,-1.102985143661499,4.780360698699951,7.522926330566406,986.7941284179688,9.87951817746021,986.7879249000591,0,0
14.24,-0.7014626264572144,3.822282314300537,8.976390838623047,986.784423828125,9.885179578631782,986.7879540967574,0,0
14.28,-0.020321667194366455,2.6997580528259277,11.502197265625,986.7872314453125,9.897128644231973,986.7879768522862,0,0
14.32,-0.048981547355651855,2.156369924545288,11.184993743896484,986.75634765625,9.913065013238036,986.7878826528421,0,0
14.36,0.5939210057258606,2.9905169010162354,8.207056045532227,986.7789306640625,9.9229776954001,986.787766749927,0,0
14.4,0.7660130262374878,3.9628939628601074,7.0021514892578125,986.7741088867188,9.925109620136377,986.7876147286778,0,0
14.44,0.4911930561065674,3.650684356689453,7.25307559967041,986.7542114257812,9.920548469519312,986.7873597096892,0,0
14.48,0.19762593507766724,3.541043758392334,7.738389015197754,986.7944946289062,9.911448846920065,986.7871596194917,0,0
14.52,0.27174288034439087,3.8389527797698975,9.161079406738281,986.7748413085938,9.903499097635313,986.7869380327487,0,0
14.56,0.7856017351150513,4.186910629272461,9.035621643066406,986.7944946289062,9.896784250968446,986.7867690013203,0,0
14.6,1.1656261682510376,3.9843313694000244,10.183716773986816,986.784423828125,9.894813038217725,986.7866107613997,0,0
14.64,0.7856618165969849,3.7007203102111816,11.17794418334961,986.7643432617188,9.89993284597886,986.7863903364834,0,0
14.68,0.8215404748916626,4.487202167510986,8.808377265930176,986.7793579101562,9.904527316328299,986.7861698111667,0,0
14.72,0.945845365524292,3.021484375,10.728180885314941,986.80224609375,9.913198880973496,986.7860323884847,0,0
14.76,1.3091404438018799,2.213552474975586,11.185054779052734,986.7667846679688,9.926490375989651,986.7858412288851,0,0
14.8,1.1633864641189575,2.9428348541259766,8.687658309936523,986.7620849609375,9.93578509505128,986.7855863565753,0,0
14.84,1.1753660440444946,4.139240264892578,5.572422981262207,986.756591796875,9.933574380657264,986.7852563298658,0,0
14.88,1.3522487878799438,4.065357685089111,5.387784004211426,986.809814453125,9.920641075800852,986.785052686379,0,0
14.92,1.1108986139297485,2.5686581134796143,8.836800575256348,986.7824096679688,9.906868612812747,986.784862791002,0,0
14.96,-0.038614094257354736,2.2111656665802,9.885473251342773,986.7540283203125,9.895501898047787,986.784583554231,0,0
15.0,-0.5093947649002075,3.8079614639282227,6.4625020027160645,986.7667846679688,9.876900134741488,986.7842723035064,0,0
15.04,-0.13176025450229645,5.435739994049072,6.071916580200195,986.7846069335938,9.854249047125121,986.7839980459091,0,0
15.08,-0.22971616685390472,5.15451192855835,9.537504196166992,986.809814453125,9.837796551685734,986.7838482098323,0,0
15.12,-0.564272403717041,4.186900615692139,11.308174133300781,986.7748413085938,9.83130078697678,986.7836829487057,0,0
15.16,-0.10299132764339447,4.041519641876221,12.131962776184082,986.8074951171875,9.836204687727738,986.7836222066511,0,0
15.2,0.33200085163116455,4.603972911834717,10.562511444091797,986.7774047851562,9.846624899911264,986.7835457111288,0,0
