Timestamp,Ax,Ay,Az,P,Value,Type
64.0,7.622090299999999,-6.1285424000000015,0.47183050000000004,1003.55084,0,0
64.04,7.6985564,-6.009378,0.5665176,1003.5582,0,0
64.08,7.827599,-5.92358,0.5239068,1003.5885,0,0
64.12,7.698533999999999,-5.947412,0.5191714,1003.5532,0,0
64.16,7.6411643,-6.04751,0.5854520999999999,1003.5484,0,0
64.2,7.6459335999999976,-6.1190076,0.5996543000000001,1003.5658599999999,0,0
64.24,7.6124635,-6.1047077000000005,0.5096996,1003.5658599999999,0,0
64.28,7.669811,-6.0618086,0.45762017,1003.5683,0,0
64.32,7.684139,-6.138074,0.45288473,1003.5582,0,0
64.36,7.6841273,-6.180972,0.46708688,1003.5504,0,0
64.4,7.774932400000001,-6.1333065000000015,0.38186654,1003.5629,0,0
64.44,7.832279700000001,-6.147606,0.5096946,1003.56573,0,0
64.48,7.7844690000000005,-6.0475080000000005,0.5901783,1003.5785,0,0
64.52,7.6888619999999985,-6.128539,0.5238956,1003.5532,0,0
64.56,7.7892265,-6.2524695,0.55703545,1003.5557,0,0
64.6,7.9517293,-6.1857375999999995,0.6943322,1003.57294,0,0
64.64,8.004294999999999,-6.2334023,0.5096893,1003.5733,0,0
64.68,7.942146000000001,-6.142837,0.46707866,1003.581,0,0
64.72,7.8417600000000025,-6.247701599999999,0.41973364,1003.5655,0,0
64.76,7.8560880000000015,-6.333499400000001,0.5570303000000001,1003.5504,0,0
64.8,8.019005,-6.3382754,0.60914576,1003.5504,0,0
64.84,8.071588499999999,-6.323976,0.5428645000000001,1003.571,0,0
64.88,8.085932000000001,-6.343043,0.46238005,1003.5453,0,0
64.92,8.081158,-6.1190143,0.46711493,1003.5429,0,0
64.96,8.038144,-6.195279,0.41030255,1003.5453,0,0
65.0,7.8469567,-6.3001437000000005,0.6328199999999999,1003.57794,0,0
65.04,8.033375,-6.271545,0.7038365,1003.5755,0,0
65.08,8.105077,-6.376409,0.77485305,1003.5651,0,0
65.12,8.1050825,-6.34781,0.7937911999999999,1003.5654,0,0
65.16,8.176784,-6.34781,0.5570714,1003.5378,0,0
65.2,8.181567999999999,-6.3192105000000005,0.36296123,1003.5551,0,0
65.24,8.133775,-6.414542,0.4008369,1003.53265,0,0
65.28,8.129000999999999,-6.4431415,0.36769655,1003.5675699999999,0,0
65.32,8.2054825,-6.3096776,0.42924425,1003.5578,0,0
65.36,8.162469,-6.3239775,0.62335527,1003.5727,0,0
65.4,8.109896,-6.3192115,0.63282454,1003.5525,0,0
65.44,8.066883,-6.433609,0.7511850999999999,1003.5325,0,0
65.48,8.105126,-6.37641,0.6233566999999999,1003.5478,1,3
65.52,8.13381,-6.333511,0.6091539,1003.5585,1,3
65.56,8.172054,-6.371644,0.49079424,1003.5151400000001,1,3
65.6,8.205518,-6.52894,0.40084103,1003.5426,1,3
65.64,8.200743,-6.514641,0.4150447,1003.5559,1,3
65.68,8.234206,-6.3907104000000015,0.3677011,1003.5403,1,3
65.72,8.219872,-6.3239790000000005,0.38663918,1003.5454,1,3
65.76,8.224657,-6.328746,0.4481869000000001,1003.5149,1,3
65.8,8.163385,-6.3859653,0.56189185,1003.52264,1,3
65.84,8.120406,-6.447932,0.5950363000000001,1003.50256,1,3
65.88,8.144345,-6.3335349999999995,0.66605604,1003.5096,1,3
65.92,8.158721,-6.4145675,0.48141757,1003.4924,1,3
65.96,8.115743,-6.5003667,0.42460832,1003.5074,1,3
66.0,8.15402,-6.528967,0.2920486,1003.5175,1,3
66.04,8.206636999999999,-6.4574695,0.28258340000000004,1003.50995,1,3
66.08,8.230571000000001,-6.357372799999999,0.28258654,1003.5327,1,3
66.12,8.201934,-6.2715755,0.41515368,1003.5074,1,3
66.16,8.130276,-6.3716745,0.55718946,1003.48004,1,3
66.2,8.092073,-6.2858769999999975,0.7371002,1003.4775400000001,1,3
66.24,8.0634365,-6.242979,0.72763526,1003.47504,1,3
66.28,7.9869949999999985,-6.1619487,0.6850286999999999,1003.462,1,3
66.32,7.929675599999999,-6.1619496,0.64242274,1003.44714,1,3
66.36,7.944052,-6.2000833,0.69923896,1003.44464,1,3
66.4,8.073152,-6.1190524,0.6187581,1003.4371,1,3
66.44,8.077964,-6.114287,0.4861977,1003.4695,1,3
66.48,7.982409,-6.095222,0.40098223,1003.45245,1,3
66.52,7.9155307,-6.138121599999999,0.49567392,1003.4372599999999,1,3
66.56,7.862989999999999,-6.138122599999999,0.41992682,1003.4423,1,3
66.6,7.8486895999999975,-6.1810225999999995,0.4672745,1003.4371,1,3
66.64,7.800934,-6.242988599999999,0.70873296,1003.43195,1,3
66.68,7.829652,-6.3383207000000015,0.5951108,1003.4298,1,3
66.72,7.7484316999999985,-6.40982,0.59511423,1003.41455,1,3
66.76,7.891865299999999,-6.219158599999999,0.41994482,1003.4072,1,3
66.8,7.9429490000000005,-6.1094913,0.36772966,1003.4372599999999,1,3
66.84,7.785196000000001,-6.114257299999999,0.36772782,1003.4223,1,3
66.88,7.694359299999999,-6.223888,0.5997118,1003.3969,1,3
66.92,7.6991167,-6.185755,0.6991321999999999,1003.4198,1,3
66.96,7.6943160000000015,-6.180988,0.6707239,1003.41205,1,3
67.0,7.6273775,-6.209586,0.6328467,1003.4247,1,3
67.04,7.560438599999999,-6.1380873,0.58076626,1003.3919999999999,1,3
67.08,7.608215299999999,-6.095187999999999,0.60917073,1003.4072,1,3
67.12,7.6034155,-5.999855999999999,0.6281065,1003.3818,1,3
67.16,7.646412400000001,-6.0427550000000005,0.5097444,1003.3869,1,3
67.2,7.5890320000000004,-6.0427547,0.50027364,1003.3589999999999,1,3
67.24,7.550775999999999,-6.2286496,0.58075684,1003.3667,1,3
67.28,7.641567999999999,-6.0427537000000004,0.61389554,1003.3639999999999,1,3
67.32,7.761044,-6.0093865,0.5854873,1003.34155,1,3
67.36,7.6128483,-6.152383,0.5854853,1003.357,1,3
67.4,7.679744,-6.304913,0.60915536,1003.3617,1,3
67.44,7.6988416,-6.2143474,0.5949501,1003.3417,1,3
67.48,7.660581599999999,-6.142848000000001,0.50026006,1003.34924,1,3
67.52,7.622323,-6.1142483,0.4718518,1003.3366,1,3
67.56,7.674879,-6.1857467,0.50972503,1003.3444,1,3
67.6,7.693976400000001,-6.2286449999999975,0.5523326999999999,1003.3266,1,3
67.64,7.693955,-6.1619129999999975,0.6138779999999999,1003.3366,1,3
67.68,7.6174583,-6.1476125999999995,0.5475945,1003.32654,1,3
67.72,7.464483,-6.0904126,0.65174943,1003.30396,1,3
67.76,7.431004,-6.2143435,0.55232507,1003.28394,1,3
67.8,7.5227850000000025,-6.1667013,0.60449183,1003.3091,1,3
67.84,7.6518564,-6.047537999999999,0.6044934000000001,1003.29395,1,3
67.88,7.637534599999999,-6.052304299999999,0.47193167,1003.3215,1,3
67.92,7.6327715,-6.009405999999999,0.52874607,1003.2864400000001,1,3
67.96,7.580211999999999,-6.2048354,0.61396694,1003.29645,1,3
68.0,7.723623799999999,-6.181003,0.6329062,1003.24603,1,3
68.04,7.8096776,-6.0999722,0.5713606,1003.2739,1,3
68.08,7.728439,-6.1333385,0.6329095,1003.27136,1,3
68.12,7.6663190000000005,-6.1524053,0.54769176,1003.28156,1,3
68.16,7.704573,-6.1428720000000006,0.45773953,1003.26605,1,3
68.2,7.72849,-6.1428730000000025,0.6045077,1003.2665,1,3
68.24,7.7428484,-6.138107,0.61871266,1003.2338,1,3
68.28,7.766764,-6.0046434,0.476682,1003.2288,1,3
68.32,7.637726,-6.0523089999999975,0.48615235,1003.2436,1,3
68.36,7.613845299999999,-5.976045,0.5950454000000001,1003.2438,1,3
68.4,7.6234217000000015,-5.909313,0.6281876999999999,1003.2336,1,3
68.44,7.523067,-6.0618440000000025,0.57137686,1003.2213,1,3
68.48,7.5947830000000005,-6.24774,0.6944731,1003.2286,1,3
68.52,7.656933,-6.195308,0.63766134,1003.2185,1,3
68.56,7.699973599999999,-6.033246,0.6471321999999999,1003.2113,1,3
68.6,7.623514,-6.1190443,0.53350806,1003.1983,1,3
68.64,7.5470539999999975,-6.2477417,0.59505683,1003.1885,1,3
68.68,7.657003,-6.2525086,0.68027735,1003.186,1,3
68.72,7.910353,-6.1524114999999995,0.58085686,1003.18585,1,3
68.76,7.8386745,-6.3144746,0.75603145,1003.17584,1,3
68.8,7.871797,-5.947441599999999,0.48613968,1003.1734,1,3
68.84,7.8383410000000024,-6.004640599999999,0.4056551,1003.15546,1,3
68.88,7.785769,-6.0427732,0.6755166,1003.163,1,3
68.92,7.852689999999999,-5.9045434000000006,0.6755169,1003.1806,1,3
68.96,7.7857766,-5.871176999999999,0.6423764,1003.1756,1,3
69.0,7.575468499999999,-6.071373,0.62817353,1003.15125,1,3
69.04,7.542014,-6.0999722,0.69918996,1003.1509,1,3
69.08,7.575475999999999,-6.028474,0.5713614,1003.14594,1,3
69.12,7.5707,-5.985575,0.43879837,1003.14075,1,3
69.16,7.565924000000001,-6.128572,0.44353312,1003.1584,1,3
69.2,7.632845,-6.1095057,0.44826785,1003.1432,1,3
69.24,7.800142,-6.0189414,0.43879935,1003.1509,1,3
69.28,7.8336043,-6.038007299999999,0.48140943,1003.11285,1,3
69.32,7.8622869999999985,-5.985575,0.6139730999999999,1003.123,1,3
69.36,7.7523550000000006,-6.066607,0.6281767,1003.1383,1,3
69.4,7.847954799999999,-6.052307,0.6565833999999999,1003.12585,1,3
69.44,7.9435554,-5.93791,0.6755214,1003.11554,1,3
69.48,7.8862004,-5.9140773,0.5950368,1003.0905,1,3
69.52,7.785827999999999,-5.918843700000001,0.40092659999999997,1003.0804,1,3
69.56,7.671117999999999,-6.061841,0.46247417,1003.08777,1,3
69.6,7.6854606,-6.095207,0.5476938,1003.0807,1,3
69.64,7.675904300000001,-6.1095066,0.43880284,1003.0880000000001,1,3
69.68,7.6042112999999985,-6.1333394,0.41513115,1003.0903300000001,1,3
69.72,7.5372977,-6.0809073,0.35831866,1003.0653,1,3
69.76,7.5612005999999985,-6.1142735,0.30624056,1003.0804400000001,1,3
69.8,7.604190299999999,-6.1285725,0.35831636,1003.0553,1,3
69.84,7.6854496,-6.099973,0.50034875,1003.0829,1,3
69.88,7.7332497,-6.161938,0.34884804,1003.0478,1,3
69.92,7.7428117,-6.1142726,0.54769325,1003.0880000000001,1,3
69.96,7.785832400000001,-6.061841,0.5950375,1003.078,1,3
70.0,7.8431929999999985,-5.933144,0.47667763,1003.0328,1,3
70.04,7.781058,-5.9665099999999995,0.46247464,1003.0475,1,3
70.08,7.718922599999999,-6.157172,0.6518510000000001,1003.0475,1,3
70.12,7.7954025,-6.042775,0.566632,1003.0377,1,3
70.16,7.790625,-5.923611,0.5524291,1003.0479,1,3
70.2,7.6711326,-5.9951096,0.4624755999999999,1003.0299,1,3
70.24,7.6759143,-5.976043,0.46247575,1003.0479,1,3
70.28,7.671138000000001,-5.990343599999999,0.41513196,1003.0303,1,3
70.32,7.7045984,-6.0475416,0.42933545,1003.0024,1,3
70.36,7.613784299999999,-6.0380087,0.45300764,1003.0074,1,3
70.4,7.542090400000001,-6.0332419999999995,0.41039824,1002.9999,1,3
70.44,7.570771700000001,-6.1047400000000005,0.44827372,1003.0199,1,3
70.48,7.7571864,-6.052308,0.5382276999999999,1002.9848599999999,1,3
70.52,7.862344999999999,-6.0380087,0.52875906,1002.9873699999999,1,3
70.56,7.795428999999999,-6.1095076,0.42933679999999996,1002.9898699999999,1,3
70.6,7.685497,-6.042776,0.47668105,1002.9721699999999,1,3
70.64,7.742857000000001,-5.9808106,0.54296297,1002.9898,1,3
70.68,7.824115799999999,-6.0141764,0.5429632,1002.9548300000001,1,3
70.72,7.900595,-6.090441,0.65658915,1002.9727,1,3
70.76,7.881479,-5.9855769999999975,0.5192916,1002.9627,1,3
70.8,7.805036500000001,-5.8854804000000005,0.5334979999999999,1002.9422599999999,1,3
70.84,7.656867,-5.8997803,0.5098263,1002.94965,1,3
70.88,7.671209299999999,-5.985578,0.5524363,1002.95734,1,3
70.92,7.652094,-6.095209,0.6187183,1002.9548300000001,1,3
70.96,7.575620699999999,-6.166707499999999,0.54296815,1002.9398,1,3
71.0,7.5039277,-6.1476417,0.42934279999999997,1002.9321,1,3
71.04,7.4800324000000025,-6.1571746,0.46721843,1002.94214,1,3
71.08,7.532613799999999,-6.2000737,0.42934350000000004,1002.91974,1,3
71.12,7.604315,-6.276339,0.42934382,1002.9323,1,3
71.16,7.695133999999999,-6.181008,0.44354737,1002.9401,1,3
71.2,7.7524962,-6.1381087,0.4672197,1002.9396,1,3
71.24,7.7811785,-6.0856767,0.47195446,1002.9147300000001,1,3
71.28,7.900678,-6.0666103,0.43407962,1002.9073,1,3
71.32,7.8863416,-6.0284786,0.57611215,1002.92706,1,3
71.36,7.891125,-6.004646,0.6234565,1002.8921,1,3
71.4,7.7859735,-5.947447,0.61872244,1002.8972,1,3
71.44,7.7095002999999975,-5.9426804,0.6423948,1002.8972,1,3
71.48,7.609128,-6.104743,0.5524414000000001,1002.8922,1,3
71.52,7.5852327000000015,-6.1810089999999995,0.6518643,1002.8797599999999,1,3
71.56,7.642594,-5.995113,0.46722284,1002.87463,1,3
71.6,7.6378183,-6.028479,0.35359746,1002.8545,1,3
71.64,7.5900240000000005,-6.080911,0.35833222,1002.8821,1,3
71.68,7.5565686,-6.2143745,0.38673896,1002.86694,1,3
71.72,7.6330494999999985,-6.204842,0.39620814,1002.8593,1,3
71.76,7.6999707,-6.1571765,0.49089655,1002.84686,1,3
71.8,7.728174,-6.0904326,0.52872825,1002.84686,1,3
71.84,7.761617699999999,-6.061833,0.6139462,1002.852,1,3
71.88,7.828521,-5.9903345,0.7038986,1002.85956,1,3
71.92,7.8906417,-5.9951004999999995,0.7086316,1002.8218,1,3
71.96,7.9049679999999976,-6.0141664000000015,0.71809906,1002.8117699999999,1,3
72.0,7.790237400000001,-5.985566599999999,0.5997376,1002.822,1,3
72.04,7.665947,-6.123797,0.49084488,1002.8117699999999,1,3
72.08,7.5751165999999985,-6.1237965,0.52871877,1002.8117699999999,1,3
72.12,7.57988,-6.099963,0.47663888,1002.80176,1,3
72.16,7.565527,-6.07613,0.33460546,1002.8295,1,3
72.2,7.450796,-6.1523943,0.43876094,1002.80695,1,3
72.24,7.4651203,-6.095196,0.43402514,1002.81934,1,3
72.28,7.7423334000000015,-6.0189304,0.4766334,1002.7919300000001,1,3
72.32,7.8522553,-6.014163,0.42928803,1002.79443,1,3
72.36,7.952616,-6.0570617,0.49556834,1002.7844,1,3
72.4,7.8904634000000025,-6.0665945999999975,0.43401965,1002.80426,1,3
72.44,7.742274799999999,-6.1142597,0.42928398,1002.7768,1,3
72.48,7.641882400000001,-6.1142592,0.49082974,1002.7464,1,3
72.52,7.665769,-6.190524,0.471891,1002.7693,1,3
72.56,7.617954300000001,-6.238189,0.5097647,1002.76666,1,3
72.6,7.508004,-6.2572550000000025,0.4340129,1002.7492699999999,1,3
72.64,7.503209,-6.2381887,0.42454267,1002.7468,1,3
72.68,7.6800485,-6.0904245,0.26357168,1002.7542,1,3
72.72,7.7995267,-5.9950933,0.23516369,1002.7163,1,3
72.76,7.665678,-5.97126,0.16888072,1002.7342,1,3
72.8,7.5426955,-6.1524209999999995,0.38678163,1002.7243699999999,1,3
72.84,7.6096497,-6.052324,0.54775476,1002.7643400000001,1,3
72.88,7.5905647,-6.0046597,0.5004139,1002.7193599999999,1,3
72.92,7.4950056,-6.2048559999999995,0.5051515999999999,1002.6816,1,3
72.96,7.4854827,-6.3049545,0.5146238000000001,1002.6863,1,3
73.0,7.6814914000000005,-6.1810246,0.41047029999999995,1002.6966,1,3
73.04,7.834477400000001,-6.176259,0.12167455,1002.7243699999999,1,3
73.08,7.777157000000001,-6.1905594000000015,0.11694351,1002.6866,1,3
73.12,7.748512,-6.1571940000000005,0.16902511,1002.70935,1,3
73.16,7.8106914000000005,-6.099996599999999,0.22584176,1002.6816,1,3
73.2,7.762928,-6.204862,0.48623720000000004,1002.6663,1,3
73.24,7.7056046,-6.1714972999999995,0.54778767,1002.66595,1,3
73.28,7.7391,-6.033268,0.49571252,1002.6867699999999,1,3
73.32,7.720014999999999,-5.904571499999999,0.46730924,1002.6741300000001,1,3
73.36,7.677034,-5.9856032999999975,0.50992227,1002.65906,1,3
73.4,7.6961894,-6.042803299999999,0.5051912000000001,1002.6663,1,3
73.44,7.810939999999999,-5.9951386,0.4957255999999999,1002.6666,1,3
73.48,7.9448133,-6.0142055,0.24480571,1002.63904,1,3
73.52,7.9257255,-5.8378444000000025,0.17852698,1002.6165,1,3
73.56,7.9592233,-5.76158,0.230609,1002.64905,1,3
73.6,7.6437936,-5.952244,0.39631659999999996,1002.6487400000001,1,3
73.64,7.4574156,-6.2430043,0.7135248000000001,1002.6215,1,3
73.68,7.476572,-6.343103,0.80348194,1002.6368,1,3
73.72,7.6200027000000015,-6.185807,0.60464025,1002.63904,1,3
73.76,7.643938499999999,-6.2334733,0.4057986,1002.5986,1,3
73.8,7.7289925,-6.0570874,0.28261414,1002.59644,1,3
73.84,7.8389240000000004,-5.9569893,0.112175226,1002.6115,1,3
73.88,7.7911224,-5.966522,0.06956524,1002.5785,1,3
73.92,7.8245773000000005,-5.999887999999999,0.30628517,1002.56616,1,3
73.96,7.8341330000000005,-5.990355,0.41044173,1002.5786,1,3
74.0,7.8628078,-5.895023999999999,0.43411335,1002.5786,1,3
74.04,7.614254499999999,-5.9474554,0.38676900000000003,1002.56616,1,3
74.08,7.604691499999999,-5.9760550000000014,0.38203424,1002.5559,1,3
74.12,7.590348,-6.0427870000000015,0.43411237,1002.55865,1,3
74.16,7.638142,-6.0666194,0.43884639999999997,1002.55615,1,3
74.2,7.671597,-6.123818,0.344158,1002.5707,1,3
74.24,7.681153299999999,-6.0475525999999995,0.24000074,1002.54865,1,3
74.28,7.614232,-6.2191486,0.17371872,1002.5411,1,3
74.32,7.6763660000000025,-6.195316,0.23053125,1002.5258,1,3
74.36,7.8627744,-6.0761519999999996,0.33468783,1002.5231,1,3
74.4,7.8054131999999985,-5.99512,0.3488907,1002.52094,1,3
74.44,7.7528315,-5.952221400000001,0.43884405,1002.5155599999999,1,3
74.48,7.6620116,-6.0809182999999996,0.5761415,1002.50854,1,3
74.52,7.7623824999999975,-6.0141864,0.5714066,1002.4956,1,3
74.56,7.786278,-5.966521,0.54773426,1002.5131,1,3
74.6,7.7384762999999985,-5.971287,0.41990498,1002.4930400000001,1,3
74.64,7.5998583,-6.0380187,0.43410784,1002.4681,1,3
74.68,7.5520577000000015,-6.047551599999999,0.37729475,1002.4982,1,3
74.72,7.585512,-6.10475,0.36782557,1002.4856,1,3
74.76,7.585509,-6.028486,0.41516927,1002.453,1,3
74.8,7.5375767000000025,-6.0952144,0.4388291,1002.4655,1,3
74.84,7.532788799999999,-6.2286773,0.52404755,1002.4730000000001,1,3
74.88,7.6474977,-6.147646,0.62820387,1002.48065,1,3
74.92,7.862578,-6.080914,0.5098428,1002.4607,1,3
74.96,7.8577895,-6.0141816,0.4388259,1002.4657,1,3
75.0,7.776523599999999,-6.047547,0.42935628,1002.4708,1,3
75.04,7.8051944,-6.042781,0.47196520000000003,1002.453,1,3
75.08,7.809964999999999,-6.047547,0.5477148000000001,1002.4352,1,3
75.12,7.7669380000000015,-6.1142783,0.56665164,1002.438,1,3
75.16,7.6808925000000015,-6.0952125,0.44829070000000004,1002.4533,1,3
75.2,7.5422697,-6.0332465,0.44828993,1002.4256,1,3
75.24,7.5422616,-6.071379,0.4719612,1002.42334,1,3
75.28,7.547032400000001,-6.0761449999999995,0.54771084,1002.4201,1,3
75.32,7.609161,-6.085678,0.59031963,1002.42804,1,3
75.36,7.5804734,-6.2143745,0.5950533,1002.40796,1,3
75.4,7.594803999999999,-6.057078400000001,0.45302033,1002.4231,1,3
75.44,7.7477484,-6.004646299999999,0.34412822,1002.40546,1,3
75.48,7.7429605,-6.1142764000000005,0.38200268,1002.4177,1,3
75.52,7.680814,-6.1810083,0.44354913,1002.40546,1,3
75.56,7.733382700000001,-6.171475,0.44354832,1002.39307,1,3
75.6,7.771613,-6.09521,0.47668839,1002.3754,1,3
75.64,7.728586,-6.1142755,0.47195318,1002.40295,1,3
75.68,7.7572565,-6.109509,0.49562445,1002.4082599999999,1,3
75.72,7.6855506999999985,-6.1095085,0.49562365,1002.37286,1,3
75.76,7.6329645999999975,-6.1190414,0.509826,1002.3701,1,3
75.8,7.661411,-6.066603700000001,0.47666398,1002.3778699999999,1,3
75.84,7.5610175,-5.9998713,0.45772475,1002.39044,1,3
75.88,7.4701834000000025,-6.1238017,0.39617586,1002.3276,1,3
75.92,7.551422599999999,-6.0618360000000004,0.50979996,1002.3629,1,3
75.96,7.7569360000000005,-6.047536,0.43404788,1002.3425,1,3
76.0,7.771259,-6.038002,0.41984309999999997,1002.35535,1,3
76.04,7.656525999999999,-6.0952005,0.37723184,1002.3475300000001,1,3
76.08,7.6517285999999975,-6.0999669999999995,0.45771512,1002.3425,1,3
76.12,7.728188999999999,-6.028468,0.5145264,1002.35535,1,3
76.16,7.790308500000001,-5.9331365,0.60447854,1002.3403300000001,1,3
76.2,7.833309,-6.009401,0.5334608000000001,1002.335,1,3
76.24,7.6707788,-6.0094004,0.68022585,1002.35504,1,3
76.28,7.6612015,-6.0046334,0.75124025,1002.3204,1,3
76.32,7.790239,-6.052298,0.661285,1002.3378,1,3
76.36,7.7472020000000015,-6.014166,0.6660178000000001,1002.3179,1,3
76.4,7.6659289999999976,-6.0713644,0.48610884,1002.2873,1,3
76.44,7.5846550000000015,-6.157161,0.40088794,1002.2975,1,3
76.48,7.656333,-6.119028,0.41982383,1002.31256,1,3
76.52,7.7232337,-6.0093974999999995,0.2635869,1002.2825,1,3
76.56,7.7805758,-5.937899,0.21150705,1002.2899,1,3
76.6,7.7805557,-6.214359,0.5003039,1002.27234,1,3
76.64,7.861796000000001,-6.11426,0.5334432,1002.2978,1,3
76.68,7.7183847000000005,-6.004629,0.28725266,1002.2724599999999,1,3
76.72,7.484158,-6.061827,0.10734376,1002.30005,1,3
76.76,7.230811599999999,-6.2715554000000004,0.41981295,1002.2672,1,3
76.8,7.293697,-6.3049397,0.46722543,1002.24994,1,3
76.84,7.628294500000001,-6.095212,0.5997898,1002.2474,1,3
76.88,7.6713243,-6.0189466,0.6518693,1002.2622,1,3
76.92,7.9294477,-5.8521175,0.4293536,1002.2398699999999,1,3
76.96,7.752608,-5.9998812999999975,0.2873226,1002.2623,1,3
77.0,7.52797,-6.0380144,0.35833985,1002.2527,1,3
77.04,7.489742999999999,-5.899784599999999,0.29205927,1002.23724,1,3
77.08,7.39894,-5.880718,0.22577877,1002.2299,1,3
77.12,7.3224754,-6.004649,0.5335161999999999,1002.2423,1,3
77.16,7.2985883000000005,-5.980817,0.6376742,1002.2147,0,0
77.2,7.2699223,-5.9522176,0.52404964,1002.2222,0,0
77.24,7.322512,-5.8950190000000005,0.4814411,1002.1945,0,0
77.28,7.3942223,-5.8950195,0.42462948,1002.2222,0,0
77.32,7.336876400000001,-5.8711867,0.32047367,1002.2171,0,0
77.36,7.279530999999999,-5.9331527,0.40095967,1002.2022,0,0
77.4,7.384700299999999,-5.9283867,0.47671136,1002.20465,0,0
77.44,7.437289999999999,-5.8711877,0.36782116,1002.212,0,0
77.48,7.3512660000000025,-5.933153599999999,0.32047826,1002.2022,0,0
77.52,7.2700210000000025,-5.9474535,0.41043296,1002.1845,0,0
77.56,7.3799696,-5.8282894999999995,0.35362133,1002.1898,0,0
77.6,7.3417444000000005,-5.7663245000000005,0.24946567,1002.202,0,0
77.64,7.155344,-5.8330574,0.33942047,1002.1645,0,0
77.68,7.2222740000000005,-5.8950224,0.50512576,1002.18475,0,0
77.72,7.193608,-5.8425910000000005,0.47198611,1002.1644,0,0
77.76,7.1171429999999996,-5.8282914,0.3772991,1002.1569999999999,0,0
77.8,7.078916499999999,-5.866423999999999,0.29681534,1002.1619999999999,0,0
77.84,6.949875,-5.9188566,0.41991103,1002.1722,0,0
77.88,6.969005,-5.9379234000000025,0.5003969,1002.1698,0,0
77.92,7.012036999999999,-5.8616585999999975,0.47672614,1002.17224,0,0
77.96,7.0741869999999984,-5.8425927,0.46725845,1002.1672,0,0
78.0,7.0311804,-5.8759594,0.39624349999999997,1002.1445,0,0
78.04,7.0933304,-5.9617567000000005,0.4341199000000001,1002.14716,0,0
78.08,7.1698203,-5.809228,0.4719963,1002.1419999999999,0,0
78.12,7.2080708,-5.7281965999999995,0.35363728,1002.11694,0,0
78.16,7.1459455,-5.8282943,0.27788794,1002.1346,0,0
78.2,7.198536,-5.861661,0.56195337,1002.1571,0,0
78.24,7.2559074999999975,-5.8282948,0.5335482,1002.1471,0,0
78.28,7.332395,-5.823529,0.44832993,1002.1345,0,0
78.32,7.318067599999999,-5.7520304000000015,0.5193471,1002.1695,0,0
78.36,7.1412277,-5.861662,0.44833216,1002.1294,0,0
78.4,7.026525,-5.923628,0.561959,1002.1216,0,0
78.44,6.9835195999999975,-5.9808264000000015,0.60456985,1002.1344,0,0
78.48,7.0026517,-6.052325,0.6471806,1002.1441,0,0
78.52,7.0648017,-6.009426599999999,0.5335561,1002.11945,0,0
78.56,6.9500990000000025,-6.119057700000001,0.49094763,1002.1494,0,0
78.6,6.983569,-6.0570927,0.43413585,1002.11945,0,0
78.64,7.1174164000000015,-6.014194,0.4246682,1002.1345,0,0
78.68,7.1891264999999995,-6.0713925,0.41046616,1002.11957,0,0
78.72,7.284735,-5.9331627000000005,0.4152017,1002.1292,0,0
78.76,7.3325453,-6.0189614,0.5477661,1002.1216,0,0
78.8,7.3657613,-5.947457,0.68030727,1002.1144400000001,0,0
78.84,7.4087830000000015,-5.933157,0.57615066,1002.12195,0,0
78.88,7.4087853,-6.014189,0.50986916,1002.1066,0,0
78.92,7.423126700000001,-6.0284889999999995,0.6850424,1002.1344,0,0
78.96,7.485266,-5.918858,0.7087147,1002.1292,0,0
79.0,7.595204400000001,-5.9474573,0.675574,1002.1344,0,0
79.04,7.595207,-5.9569906999999995,0.7276526999999999,1002.1441,0,0
79.08,7.576090299999999,-6.128586299999999,0.88388824,1002.1469999999999,0,0
79.12,7.5426345,-6.047555,0.689778,1002.1441,0,0
79.16,7.5952144,-6.090454,0.62349653,1002.14667,0,0
79.2,7.475722,-6.1953187000000005,0.6282310999999999,1002.13904,0,0
79.24,7.375348599999999,-6.219151,0.5808873999999999,1002.1595,0,0
79.28,7.332333,-6.357382,0.53354347,1002.1269,0,0
79.32,7.2749770000000025,-6.438413,0.6613726,1002.1494,0,0
79.36,7.341897500000001,-6.4479465,0.48619995,1002.1492,0,0
79.4,7.4279366,-6.2906504,0.3583712,1002.1469999999999,0,0
79.44,7.4566174,-6.2477508,0.38204342,1002.1416,0,0
79.48,7.533097,-6.190551999999999,0.45779416,1002.1369,0,0
79.52,7.6908326,-6.2429843,0.43412238,1002.1266,0,0
79.56,7.800771000000001,-6.0904545999999975,0.56195146,1002.1395,0,0
79.6,7.9680667000000005,-5.976058,0.4956701,1002.12396,0,0
79.64,7.905932000000001,-6.109521400000001,0.609296,1002.12646,0,0
79.68,7.829457799999999,-6.0332565,0.62823385,1002.1313,0,0
79.72,7.9011580000000015,-6.0046573,0.58562446,1002.1189999999999,0,0
79.76,7.6860685,-6.1571865,0.46726453,1002.14905,0,0
79.8,7.4854460000000005,-6.2429879999999995,0.6093086,1002.13916,0,0
79.84,7.447214999999999,-6.3287864,0.5051524000000001,1002.1039400000001,0,0
79.88,7.3850856,-6.3144870000000015,0.49094987,1002.12396,0,0
79.92,7.337295,-6.262055,0.45307532,1002.1514,0,0
79.96,7.3898800000000024,-6.242989,0.2921062,1002.14667,0,0
80.0,7.394667599999999,-6.2763553,0.32998216,1002.1315300000001,0,0
