Timestamp,Ax,Ay,Az,P,Value,Type
62.72,6.861942,-6.9054875,-0.12945355,1003.0028,1,3
62.76,6.7602997,-6.9960210000000025,-0.07749099999999999,1003.05536,1,3
62.8,6.7937303,-7.1008844,-0.06802474,1003.00995,1,3
62.84,6.788923,-7.1247168000000025,-0.09169930000000001,1003.0275,1,3
62.88,6.9370723,-7.010318799999999,-0.19112404,1003.05786,1,3
62.92,7.0804367,-6.886387299999999,-0.4373157999999999,1003.06067,1,3
62.96,7.1329885,-6.929286,-0.25741082,1003.04285,1,3
63.0,7.066043400000001,-7.0484490000000015,-0.086974785,1003.05286,1,3
63.04,7.118593700000001,-6.934050599999999,-0.17219663,1003.07294,1,3
63.08,7.07555,-6.924517,-0.049104337000000005,1003.0757,1,3
63.12,6.9799247000000015,-6.9102163,-0.0112318285,1003.0905,1,3
63.16,7.056373599999999,-6.857784,-0.1295945,1003.08325,1,3
63.2,6.855596,-7.01508,-0.12959689,1003.09827,1,3
63.24,6.8938065,-6.929281,-0.20061554,1003.08826,1,3
63.28,6.9224570000000005,-6.910214,-0.29530612,1003.143,1,3
63.32,6.8507323000000016,-6.972179,-0.26216787,1003.11285,1,3
63.36,6.788569,-7.115175,-0.27163908,1003.1177,1,3
63.4,6.778981,-6.943578200000001,-0.45628342,1003.1104,1,3
63.44,6.879328699999999,-6.891145,-0.28111297,1003.1356,1,3
63.48,6.941439999999999,-6.8768454,-0.09173921,1003.1152,1,3
63.52,6.841036999999999,-7.000774400000001,-0.26691476,1003.1556,1,3
63.56,6.864911,-7.0198402,-0.24797936,1003.12054,1,3
63.6,6.8696600000000005,-7.0675050000000015,-0.21484135,1003.1683300000001,1,3
63.64,6.9461107,-7.0436716,-0.33793828,1003.1304,1,3
63.68,6.936525,-7.005538499999999,-0.38528475,1003.1425,1,3
63.72,6.9842949999999995,-6.8530083,-0.38055292,1003.1531,1,3
63.76,6.9896884,-6.862556,-0.50359124,1003.14307,1,3
63.8,7.037483,-6.943588,-0.26687124,1003.1776,1,3
63.84,7.1330776,-6.7386255,-0.21479301,1003.16046,1,3
63.88,7.1474147,-6.714792699999999,-0.22426204,1003.2107,1,3
63.92,7.142632000000001,-6.6623607000000025,-0.28107509999999997,1003.1826,1,3
63.96,6.984895699999999,-6.805357000000001,-0.09643358,1003.1828,1,3
64.0,6.9753339999999975,-6.7481585000000015,-0.16744994,1003.2004400000001,1,3
64.04,6.9466529999999995,-6.9578869999999995,-0.1295749,1003.2001300000001,1,3
64.08,6.8032565,-7.0341520000000015,-0.22426318,1003.1903699999999,1,3
64.12,6.7889137,-6.9721866,-0.20059142,1003.19525,1,3
64.16,6.894067,-6.9531199999999975,-0.20532607,1003.2130000000001,1,3
64.2,7.051798299999999,-7.029385,-0.30001435,1003.2180000000001,1,3
64.24,7.0565752999999996,-6.9578869999999995,-0.37576509999999996,1003.2379,1,3
64.28,6.9944353,-7.0436845,-0.32842124,1003.2203400000001,1,3
64.32,7.0087724,-6.833956,-0.38523433,1003.2128,1,3
64.36,6.9322925,-7.0055520000000016,-0.32368734,1003.248,1,3
64.4,6.980088,-6.867322,-0.37576598,1003.2277,1,3
64.44,7.1187005,-6.9531198000000005,-0.24320288,1003.2373699999999,1,3
64.48,7.1569366,-6.8196563999999995,-0.14378059,1003.26575,1,3
64.52,6.980081,-6.619461,-0.31421942,1003.2528,1,3
64.56,6.808006,-6.905454,-0.12484346,1003.2528699999999,1,3
64.6,6.822342999999999,-6.8530216,-0.11064044,1003.2629,1,3
64.64,6.9944130000000015,-6.8339553,-0.18165675,1003.2655599999999,1,3
64.68,6.8701360000000005,-6.9435863,-0.33315796,1003.245,1,3
64.72,6.817556,-7.0007850000000005,-0.20059486,1003.28033,1,3
64.76,6.827595,-7.086595,-0.22422288,1003.283,1,3
64.8,6.808491,-7.1866927,-0.23842470000000002,1003.30035,1,3
64.84,6.8706455,-7.153327,-0.18634474,1003.28033,1,3
64.88,6.8515415,-7.105662,-0.20054656,1003.2928,1,3
64.92,6.8133183000000015,-7.2057604999999985,-0.33310848,1003.29785,1,3
64.96,6.741638000000001,-7.286792299999999,-0.25262207,1003.29785,1,3
65.0,6.8468103000000005,-7.191461599999999,-0.28102696,1003.323,1,3
65.04,6.8133669999999995,-7.143796400000001,-0.18160309,1003.30804,1,3
65.08,6.7273460000000025,-6.962667,-0.30469617,1003.313,1,3
65.12,6.770383,-7.1437974,-0.12478712,1003.3153699999999,1,3
65.16,6.679582000000001,-7.2724943,-0.0064255893,1003.35046,1,3
65.2,6.751295599999999,-7.1866965,-0.034830514,1003.33295,1,3
65.24,6.627037,-7.100899000000001,-0.34256524,1003.3330000000001,1,3
65.28,6.7130895000000015,-7.0627675000000005,-0.43725196,1003.3355,1,3
65.32,6.8373804000000025,-7.029401299999999,-0.2668119,1003.3433,1,3
65.36,6.8469567,-7.034169,-0.3804361,1003.34515,1,3
65.4,6.856531599999999,-7.1390332999999995,-0.266809,1003.3354,1,3
65.44,6.7513924,-7.272497,-0.17685378,1003.3377,1,3
65.48,6.7275089999999995,-7.253431299999999,-0.086898655,1003.3681,1,3
65.52,6.7179656,-7.32493,-0.14371,1003.3704,1,3
65.56,6.727542999999999,-7.224833,-0.07742676,1003.3805,1,3
65.6,6.832714599999999,-7.1914679999999995,-0.15791023,1003.3727,1,3
65.64,6.8470697,-7.115203,-0.36622247,1003.388,1,3
65.68,6.856644999999999,-7.205767599999999,-0.2620642,1003.3679,1,3
65.72,6.9426975,-7.043705,-0.34254754,1003.3754,1,3
65.76,6.8660770000000015,-7.096133,-0.29521665,1003.39526,1,3
65.8,6.784830599999999,-7.224831,-0.12477719999999999,1003.3929,1,3
65.84,6.856537299999999,-7.1676326,-0.3472933,1003.3905,1,3
65.88,6.694033999999999,-6.886406,-0.64082545,1003.4057,1,3
65.92,6.579328,-6.99127,-0.38516676,1003.4028300000001,1,3
65.96,6.670153999999999,-7.000804,0.14508744,1003.393,1,3
66.0,6.756201299999999,-7.115202,0.17349483,1003.4281,1,3
66.04,6.665395299999999,-7.310631,-0.22419418,1003.4105,1,3
66.08,6.670184599999999,-7.2820315,-0.10109885,1003.4305400000001,1,3
66.12,6.9617634000000015,-7.0532369999999975,-0.20525476,1003.4356,1,3
66.16,6.9091960000000014,-7.143802,-0.36622357,1003.45557,1,3
66.2,6.918764599999999,-7.07707,-0.38516033,1003.4378,1,3
66.24,6.913995,-7.1628685,-0.4467067,1003.4403,1,3
66.28,6.8996660000000025,-7.177168400000001,-0.44670573,1003.4352,1,3
66.32,6.885337,-6.9769735,-0.33781347,1003.46326,1,3
66.36,6.8423276,-6.9483743,-0.3283438,1003.4399400000001,1,3
66.4,6.761081,-7.0246395999999995,-0.12002906,1003.4781,1,3
66.44,6.665495,-7.0437055,0.050410353,1003.4706,0,0
66.48,6.77544,-7.091372,0.055145703,1003.4731400000001,0,0
66.52,6.7945699999999984,-7.0389395000000015,-0.11529194,1003.45557,0,0
66.56,6.8232610000000005,-7.072306,-0.05374356,1003.4728,0,0
66.6,6.8137092999999975,-7.224836,-0.14369652,1003.4631,0,0
66.64,6.7850399999999995,-7.262968499999999,-0.19577411,1003.4830300000001,0,0
66.68,6.990581,-7.1724043,-0.4088214000000001,1003.49286,0,0
66.72,7.124426,-7.139039,-0.40882048,1003.52545,0,0
66.76,7.114075,-7.177152,-0.49411225,1003.52295,0,0
66.8,7.152294599999999,-7.3106149999999985,-0.28106570000000003,1003.498,0,0
66.84,7.1952853,-7.2724814,-0.05381674,1003.5179,0,0
66.88,7.066210000000001,-7.234349000000001,-0.20531970000000002,1003.5282599999999,0,0
66.92,6.975377000000001,-7.2391143,-0.12957071,1003.5278300000001,0,0
66.96,6.956237299999999,-7.215281,-0.14851017,1003.57074,0,0
67.0,6.980115,-7.1342490000000005,-0.10590249,1003.53015,0,0
67.04,6.965753,-7.1723814,-0.06802936,1003.53265,0,0
67.08,6.889251700000001,-7.334444,-0.06329717,1003.5554,0,0
67.12,6.822313,-7.391642,-0.053830322,1003.5454,0,0
67.16,6.7649393,-7.5680046,-0.12011346,1003.5505400000001,0,0
67.2,6.6740960000000005,-7.5251044999999985,-0.1816632,1003.5706,0,0
67.24,6.7935696,-7.5155716,-0.19113399,1003.5783,0,0
67.28,6.8317875999999975,-7.5108036999999985,-0.2905583,1003.5531,0,0
67.32,7.065975,-7.6347337,-0.262154,1003.59564,0,0
67.36,7.2906113,-7.5966015,-0.29529616,1003.5933,0,0
67.4,7.6634088,-7.467903,-0.19587618,1003.5908,0,0
67.44,7.668166999999999,-7.3201399999999985,-0.28109738,1003.5777,0,0
67.48,7.539096400000001,-7.3439717,-0.2716301,1003.5927,0,0
67.52,7.424355,-7.3344383,-0.22428839,1003.5977,0,0
67.56,7.3143983,-7.4250026,-0.006507754300000001,1003.5882,0,0
67.6,7.5294747000000015,-7.277238400000001,-0.17694767,1003.6206,0,0
67.64,7.2187600000000005,-7.792026499999999,0.13078615,1003.5953,0,0
67.68,7.247418,-7.2677045,-0.16748333,1003.6128,0,0
67.72,7.0418644,-7.6776276,0.20179828,1003.5927,0,0
67.76,6.880395399999999,-7.6728872999999975,-0.02535751,1003.6432,0,0
67.8,6.89475,-7.701486599999999,0.17822327,1003.6281,0,0
67.84,6.7991779999999995,-7.920748700000001,0.026724525,1003.6103,0,0
67.88,7.449253,-7.363062400000001,-0.10583685,1003.6332,0,0
67.92,7.5687675,-7.3439960000000015,-0.43724343,1003.6002,0,0
67.96,7.47797,-7.310631,-0.42303845,1003.61273,0,0
68.0,7.391955,-7.4536285000000015,-0.039549727,1003.63574,0,0
68.04,7.3346148,-7.5060606,0.036202386,1003.6174,0,0
68.08,7.358536,-7.4822288,0.21137732,1003.6278,0,0
68.12,7.3633356,-7.553727,0.3155361,1003.6202,0,0
68.16,7.329898,-7.4774632,0.32027236,1003.6278,0,0
68.2,7.1817427,-7.4154982999999985,0.026740987,1003.6528,0,0
68.24,7.0431490000000005,-7.405965299999999,-0.21471174,1003.64575,0,0
68.28,7.143544,-7.4107323,-0.24785076,1003.6281,0,0
68.32,7.282177000000001,-7.4154997000000025,-0.21470825,1003.64575,0,0
68.36,7.1292443,-7.5251307,-0.12475264,1003.64526,0,0
68.4,6.952412599999999,-7.591863,0.017281357,1003.6228,0,0
68.44,6.809038,-7.687195,0.14037775,1003.6303,0,0
68.48,6.947673299999999,-7.7062610000000005,0.059894722000000004,1003.64276,0,0
68.52,7.043288,-7.4202685,-0.18155818,1003.63275,0,0
68.56,6.8951344,-7.425036,-0.44194859999999997,1003.61005,0,0
68.6,6.952511299999999,-7.5108337,-0.34725872,1003.64026,0,0
68.64,7.2536592,-7.172409,-0.26203758,1003.63525,0,0
68.68,7.2536783,-7.191476,-0.276239,1003.6374,0,0
68.72,7.1485443,-7.229609,-0.09159531,1003.67285,0,0
68.76,7.099636,-7.191449,0.15449214,1003.64026,0,0
68.8,6.9896765,-7.224814,0.27758446,1003.66534,0,0
68.84,6.999214,-7.115183,0.01719012,1003.6401400000001,0,0
68.88,6.9466133,-7.0770497,0.012453678999999999,1003.6301,0,0
68.92,7.085203,-7.04845,0.07399872,1003.63245,0,0
68.96,7.07084,-7.2772440000000005,0.13554376,1003.63495,0,0
69.0,6.9465413,-7.2391105,0.14027597,1003.6225,0,0
69.04,6.850922,-7.110413,-0.12485276,1003.63776,0,0
69.08,6.927375,-6.9960154999999995,-0.3331688,1003.64526,0,0
69.12,7.0277267000000005,-7.0865800000000005,-0.25268609999999997,1003.64075,0,0
69.16,7.0898414,-6.9817149999999994,-0.23375054,1003.6477699999999,0,0
69.2,7.1471740000000015,-6.972181,-0.29056573,1003.6532599999999,0,0
69.24,7.1089144,-6.838717,-0.16747317,1003.63275,0,0
69.28,7.2379436,-6.9864798,-0.086990625,1003.6454,0,0
69.32,7.127983599999999,-7.0293779999999995,-0.058586407,1003.63525,0,0
69.36,7.084942999999999,-6.8768477,-0.049119647999999995,1003.65027,0,0
69.4,7.04668,-6.886379700000001,0.0076909959999999986,1003.67084,0,0
69.44,6.9223814,-6.8816130000000015,-0.19115622,1003.6628400000001,0,0
69.48,6.908019500000001,-7.0198426,-0.12014221,1003.64526,0,0
69.52,6.8840947,-6.9721759999999975,-0.16275420000000002,1003.6123,0,0
69.56,6.8410554,-6.900677000000001,-0.17222492,1003.6276,0,0
69.6,6.8649287,-6.8720775,-0.33319703,1003.61255,0,0
69.64,6.931822,-6.967408,-0.42788732,1003.64026,0,0
69.68,6.9891586,-6.914975,-0.38527963,1003.63995,0,0
69.72,7.0560503,-6.833943,-0.33320355,1003.6528300000001,0,0
69.76,7.0817274999999995,-6.700523,-0.3377751,1003.66534,0,0
69.8,7.0530953,-6.8101554,-0.3567085,1003.63495,0,0
69.84,6.9240875,-6.8768883,-0.0537023,1003.6477699999999,0,0
69.88,6.9097919999999995,-6.8196907000000015,-0.044229474000000005,1003.6528,0,0
69.92,6.814242999999999,-6.9674554,-0.11050682,1003.65533,0,0
69.96,6.8668675000000015,-6.8625917,-0.39456683,1003.64526,0,0
70.0,7.0485440000000015,-6.843527000000001,-0.35668755,1003.6475,0,0
70.04,7.0772699999999995,-6.886427,-0.31880802,1003.6678,0,0
70.08,7.1776924,-6.743431599999999,-0.43716386,1003.67035,0,0
70.12,7.187296400000001,-6.657634700000001,-0.6454736,1003.67786,0,0
70.16,7.125209,-6.7863326,-0.43715525,1003.65515,0,0
70.2,7.043996300000001,-6.905498,-0.21936859,1003.6346,0,0
70.24,7.0297009999999975,-6.795868,-0.28564623,1003.645,0,0
70.28,6.8576746,-6.8626002999999995,-0.22409467,1003.6325699999999,0,0
70.32,6.7669086,-7.0055985,-0.20041813,1003.6148,0,0
70.36,6.8243103000000005,-6.981767,-0.18147646,1003.6351,0,0
70.4,7.0203285000000015,-6.8816705,-0.3424419,1003.65015,0,0
70.44,7.1159716,-6.838773,-0.4371257000000001,1003.65027,0,0
70.48,7.053881,-6.881673299999999,-0.39451182,1003.6578400000001,0,0
70.52,7.0395827,-6.8626074999999975,-0.38977364,1003.64526,0,0
70.56,7.058752,-6.9484067,-0.29034653,1003.65765,0,0
70.6,7.0396795,-6.967475,-0.24299823,1003.6628,0,0
70.64,7.087525,-6.862611,-0.23352508,1003.6728,0,0
70.68,7.2118464000000015,-6.881678999999999,-0.3234745,1003.6528,0,0
70.72,7.202334,-6.8435473,-0.42762712,1003.66034,0,0
70.76,7.2580943,-6.9197729999999975,-0.46091405,1003.66534,0,0
70.8,7.009528599999999,-6.934072500000001,-0.19578892,1003.6298,0,0
70.84,6.976052799999999,-7.0437026,-0.3046818,1003.6376300000001,0,0
70.88,6.870878,-7.191466,-0.29048029999999997,1003.6678,0,0
70.92,6.7943845000000005,-7.1628656,-0.26207542,1003.6528,0,0
70.96,6.818264999999999,-7.053234599999999,-0.34256202,1003.6429,0,0
71.0,6.751333,-7.019868400000001,-0.29995370000000005,1003.6424599999999,0,0
71.04,6.760874,-6.991267999999999,-0.08690722,1003.64764,0,0
71.08,6.7512965,-7.0818324000000015,-0.020627197,1003.67035,0,0
71.12,6.71782,-7.0579990000000015,0.040918447000000004,1003.6475,0,0
71.16,6.6461053,-7.0818315,0.0030415803000000004,1003.64526,0,0
71.2,6.641309,-7.115197,-0.025366377000000002,1003.66785,0,0
71.24,6.7082095,-7.134262599999999,-0.01116468,1003.65027,0,0
71.28,6.76077,-7.143796000000001,-0.24788655,1003.6578,0,0
71.32,6.760750999999999,-7.1771617,-0.46567082,1003.64264,0,0
71.36,6.880228,-7.134261599999999,-0.5840326,1003.6528300000001,0,0
71.4,6.9662479999999976,-7.0484633,-0.6077060999999999,1003.6932,0,0
71.44,6.990129,-6.9960309999999994,-0.645583,1003.67334,0,0
71.48,6.947093499999999,-7.0246296,-0.4893492999999999,1003.62506,0,0
71.52,6.927957000000001,-7.134259700000001,-0.34258425,1003.66534,0,0
71.56,6.8849235,-7.172391999999999,-0.21002242,1003.6454,0,0
71.6,6.7845287,-7.115193400000001,-0.20528972,1003.66534,0,0
71.64,6.7271523,-7.148558599999999,-0.2857763,1003.65015,0,0
71.68,6.774932400000001,-7.0389276,-0.4798885,1003.65015,0,0
71.72,6.7701364,-7.1056585000000005,-0.44674924,1003.6553,0,0
71.76,6.799504,-7.224839,-0.4608893,1003.67535,0,0
71.8,6.8042936,-7.2296065999999986,-0.45141970000000003,1003.645,0,0
71.84,6.847322,-7.077076400000001,-0.6834045,1003.6575300000001,0,0
71.88,6.895129700000001,-7.096143,-0.59818435,1003.65765,0,0
71.92,6.7182865000000005,-7.3201714,-0.5319018,1003.6603,0,0
71.96,6.7756543,-7.196241400000001,-0.3425247,1003.6553,0,0
72.0,6.8951592,-7.081844,-0.52716553,1003.6578400000001,0,0
72.04,6.871271000000001,-6.9245477,-0.5176957999999999,1003.6503,0,0
72.08,6.837822,-7.015112400000001,-0.42300686,1003.6429,0,0
72.12,6.770914599999999,-7.0913777,-0.42774034,1003.6603,0,0
72.16,6.8426213,-7.058012,-0.37566096,1003.6575300000001,0,0
72.2,6.7996134999999995,-7.0770789999999995,-0.41353524,1003.6475,0,0
72.24,6.7757244000000005,-7.0484800000000005,-0.5934417,1003.68066,0,0
72.28,6.761394999999999,-7.0389466,-0.6313161,1003.6528300000001,0,0
72.32,6.6992674,-7.1104455,-0.55556476,1003.67035,0,0
72.36,6.8187723,-7.0151143,-0.64551747,1003.6728,0,0
72.4,6.804442999999999,-7.043714,-0.6455166,1003.66534,0,0
72.44,6.7853335999999995,-6.996049,-0.66918766,1003.67084,0,0
72.48,6.708867,-7.1390457,-0.5318890000000001,1003.6578400000001,0,0
72.52,6.837931599999999,-6.9436173,-0.5271536,1003.6401400000001,0,0
72.56,6.9191985,-6.857819,-0.5224183,1003.67285,0,0
72.6,6.766255,-7.043715,-0.5839647,1003.6553,0,0
72.64,6.814062,-7.1104474,-0.40879086,1003.6429,0,0
72.68,6.981364999999999,-6.891186,-0.49400926,1003.6599,0,0
72.72,6.8905587,-6.87212,-0.62657166,1003.6374,0,0
72.76,6.9429225999999975,-6.8292160000000015,-0.6313257,1003.68787,0,0
72.8,7.100657000000001,-6.8578152999999995,-0.5745127,1003.6603,0,0
72.84,6.9381455999999995,-7.0151114,-0.5319029000000001,1003.62506,0,0
72.88,6.713496000000001,-7.2534394,-0.5839813,1003.6603,0,0
72.92,6.4553876,-7.3011050000000015,-0.57451236,1003.6728,0,0
72.96,6.5031870000000005,-7.2486729999999975,-0.68340355,1003.63776,0,0
73.0,6.8855724,-6.976979300000001,-0.631325,1003.6658,0,0
73.04,6.9668303,-7.0675435,-0.71654415,1003.67035,0,0
73.08,6.9620523,-7.053244,-0.47035497,1003.6653,0,0
73.12,7.0385294000000025,-7.010345,-0.85857606,1003.6578400000001,0,0
73.16,6.9811735,-6.905481,-1.1237026,1003.6477699999999,0,0
73.2,6.833000999999999,-7.0580106,-0.8159662,1003.6578,0,0
73.24,6.861681,-7.0055785,-0.323588,1003.6628400000001,0,0
73.28,6.852123,-6.9197807000000005,-0.063195616,1003.66534,0,0
73.32,6.8186649999999975,-6.94838,-0.2525717,1003.6608,0,0
73.36,6.699171499999999,-7.143809,-0.3993381,1003.6835,0,0
73.4,6.675274000000001,-7.139042999999999,-0.598183,1003.67834,0,0
73.44,6.8664665,-7.015111999999999,-0.62185496,1003.64825,0,0
73.48,6.9094869999999995,-6.8911820000000015,-0.7402149,1003.6634,0,0
73.52,7.0050836,-6.872114999999999,-0.9627318000000001,1003.6634,0,0
73.56,7.024203999999999,-6.872114999999999,-0.59818256,1003.691,0,0
73.6,6.9238300000000015,-7.0246452999999995,-0.48929113,1003.6509,0,0
73.64,6.766097500000001,-7.215307000000001,-0.22416432,1003.67896,0,0
73.68,6.660943,-7.1724086,-0.14367938,1003.66595,0,0
73.72,6.818678,-6.9197809999999995,-0.30938342,1003.6485,0,0
73.76,7.052025,-6.762464,-0.6692772,1003.67365,0,0
73.8,7.0280929999999975,-6.886392999999999,-0.655077,1003.6737699999999,0,0
73.84,6.769953,-7.27725,-0.48464125,1003.6589,0,0
73.88,6.736455,-7.2105169999999985,-0.5556609,1003.6434300000001,0,0
73.92,6.7651067,-7.1580844,-0.72136754,1003.64355,0,0
73.96,6.7172775,-7.1342506,-0.6172135,1003.6692,0,0
74.0,6.7029057,-7.258180999999999,-0.4467779000000001,1003.6362,0,0
74.04,6.898842299999999,-7.100883500000001,-0.46098426,1003.6564300000001,0,0
74.08,6.9513893,-7.096116,-0.49412799999999996,1003.6592,0,0
74.12,6.9035583,-6.981717999999999,-0.48466212,1003.6564300000001,0,0
74.16,6.874840299999999,-6.9626503,-0.45625937,1003.65674,0,0
74.2,6.8795867,-7.153312,-0.3805119,1003.6541,0,0
74.24,6.8317666,-7.2248100000000015,-0.44206125,1003.66895,0,0
74.28,6.831733,-7.1580772,-0.43732983,1003.6568599999999,0,0
74.32,6.740884299999999,-7.1104107,-0.49888015,1003.6594,0,0
74.36,6.6452550000000015,-7.1676087,-0.6172433,1003.66705,0,0
74.4,6.6595535,-7.215273,-0.51782453,1003.66705,0,0
74.44,6.735997,-7.2486386,-0.36632659999999995,1003.6647,0,0
74.48,6.8698072,-7.0722755999999976,-0.31898484,1003.6497,0,0
74.52,6.884107000000001,-6.962642999999999,-0.44208294,1003.6873,0,0
74.56,6.9509935,-7.0198417,-0.39947608,1003.6547,0,0
74.6,6.960530800000001,-7.0341406000000015,-0.27164927,1003.6647300000001,0,0
74.64,6.9509339999999975,-6.9912405,-0.32373112,1003.67725,0,0
74.68,6.912658,-7.019839,-0.5557203000000001,1003.6577,0,0
74.72,6.893514,-7.0341380000000004,-0.5509881999999999,1003.675,0,0
74.76,6.841863,-7.086593,-0.5224969,1003.66254,0,0
74.8,6.837089,-7.067527,-0.5509029000000001,1003.67255,0,0
74.84,6.794076,-7.1056595,-0.44674549,1003.6755400000001,0,0
74.88,6.7893004,-7.153325,-0.35205692,1003.6652,0,0
74.92,6.947039,-6.976962599999999,-0.40886936,1003.6906,0,0
74.96,7.013961999999999,-6.867332000000001,-0.5082914000000001,1003.6577,0,0
75.0,6.7893157,-7.0389285,-0.32364914,1003.67255,0,0
75.04,6.822779700000001,-7.1008935,-0.41360232,1003.653,0,0
75.08,6.8419037,-6.9817300000000015,-0.42780516,1003.6502,0,0
75.12,6.894486,-7.0341625,-0.49882078,1003.6879,0,0
75.16,6.865813,-7.0722947,-0.53196114,1003.6755400000001,0,0
75.2,6.80368,-7.048462,-0.52722627,1003.6806,0,0
75.24,6.8180246,-7.143793,-0.60297626,1003.6251,0,0
75.28,6.789351,-7.1056604000000005,-0.55089736,1003.6705300000001,0,0
75.32,6.846713,-7.1056610000000004,-0.5319593,1003.6602,0,0
75.36,6.8323784,-6.976964,-0.5508965,1003.658,0,0
75.4,6.841943,-6.9197655,-0.46567667,1003.6429400000001,0,0
75.44,6.746352000000001,-7.1437936,-0.4704107,1003.67535,0,0
75.48,6.7702565,-7.0865955000000005,-0.31890926,1003.638,0,0
75.52,6.8371787,-6.9245324,-0.34731525,1003.653,0,0
75.56,6.8419633,-6.9197664,-0.48934692,1003.66565,0,0
75.6,6.746372,-7.0913625,-0.46567446,1003.6407,0,0
75.64,6.7511573,-7.1104283,-0.49408042,1003.6882300000001,0,0
75.68,6.8037395000000025,-7.105662,-0.47514229999999996,1003.653,0,0
75.72,6.818084700000001,-7.1247286999999995,-0.6313772,1003.6632699999999,0,0
75.76,6.8519034,-7.0866050000000005,-0.5745314,1003.6557,0,0
75.8,6.785003999999999,-7.139037599999999,-0.612405,1003.6557,0,0
75.84,6.832821400000001,-7.0961384999999995,-0.52718395,1003.6605,0,0
75.88,6.8423996,-7.0770729999999995,-0.5129791,1003.6429,0,0
75.92,6.871098,-7.019875,-0.44669563,1003.65814,0,0
75.96,6.8376565000000005,-7.0866074999999995,-0.36147466,1003.6382,0,0
76.0,6.904592,-6.9769770000000015,-0.36620745,1003.65814,0,0
76.04,6.9571895999999995,-7.0055766,-0.3993464000000001,1003.6708,0,0
76.08,6.837713000000001,-6.886413,-0.23837505,1003.6662,0,0
76.12,6.7947125,-6.9626784,-0.3519991,1003.6503,0,0
76.16,6.809070599999999,-6.962679,-0.54137355,1003.6407,0,0
76.2,6.7899704,-7.296338599999999,-0.45615259999999996,1003.6557,0,0
76.24,6.823447,-7.2915716,-0.5887142,1003.66364,0,0
76.28,7.072017,-6.97698,-0.654994,1003.66315,0,0
76.32,6.990779400000001,-7.010346000000001,-0.66919553,1003.6560000000001,0,0
76.36,7.2632464999999975,-6.5765905,-0.811226,1003.6786,0,0
76.4,7.2059070000000025,-6.724353999999999,-0.34251820000000005,1003.6457,0,0
76.44,6.7375039999999995,-7.0008144,-0.17207803,1003.66315,0,0
76.48,6.58935,-7.038947,-0.039512884,1003.6611300000001,0,0
76.52,6.618047,-7.053248,-0.15313694,1003.6586,0,0
76.56,6.7518997,-6.96745,-0.063181624,1003.66595,0,0
76.6,6.847514599999999,-7.0198827,-0.29516570000000003,1003.6282,0,0
76.64,6.885772,-7.0341825,-0.62657225,1003.6382,0,0
76.68,7.105664,-6.8292212,-0.7733369999999999,1003.67865,0,0
76.72,7.000524499999999,-6.8959529999999996,-0.96271163,1003.6762,0,0
76.76,6.841137,-6.9769444000000025,-0.87290925,1003.6940300000001,0,0
76.8,6.864992599999999,-7.0436754,-0.6172555000000001,1003.66156,0,0
76.84,6.9987745,-6.9245100000000015,-0.39947766,1003.679,0,0
76.88,7.137347,-6.8244110000000004,-0.36634064,1003.6436,0,0
76.92,7.1086216,-6.853008999999999,-0.43262658,1003.6635,0,0
76.96,7.099017599999999,-6.8577747,-0.3142705,1003.6915,0,0
77.0,7.0559497,-6.8053412,-0.45630723,1003.6737,0,0
77.04,7.0511265,-6.8482394,-0.4326392,1003.6837,0,0
77.08,7.017620599999999,-6.8720713,-0.44211233,1003.6611300000001,0,0
77.12,6.931537,-6.881603,-0.4989295,1003.6812,0,0
77.16,6.788096,-7.048432000000001,-0.47052730000000004,1003.674,0,0
77.2,6.625539,-7.1723604000000005,-0.4184529000000001,1003.6460000000001,0,0
77.24,6.5059967000000025,-7.181893,-0.47053564,1003.6510000000001,0,0
77.28,6.7783929999999994,-7.0102953999999995,-0.418462,1003.65375,0,0
77.32,7.151179300000001,-6.7052345,-0.53209126,1003.6435,0,0
77.36,7.2658477,-6.6909336999999995,-0.50842357,1003.6514,0,0
77.4,7.0937276,-6.910195,-0.4232085,1003.6435,0,0
77.44,6.892932000000001,-6.943559,-0.49896306,1003.6489,0,0
77.48,6.673014,-7.277217,-0.42321685,1003.6611,0,0
77.52,6.5056744,-7.2819824,-0.3995491,1003.6539300000001,0,0
77.56,6.4004717000000015,-7.5012425999999985,-0.43269426,1003.6585699999999,0,0
77.6,6.629854700000001,-7.181883,-0.60787153,1003.6817,0,0
77.64,6.5963525999999995,-7.334411,-0.6646884,1003.6614400000001,0,0
77.68,6.878313499999999,-7.0627165,-0.74517757,1003.66156,0,0
77.72,7.356248,-6.8958854999999994,-0.88247955,1003.6586,0,0
77.76,7.5390887000000015,-6.7624520000000015,-0.7687433000000001,1003.67346,0,0
77.8,7.367017999999999,-6.8148839999999975,-0.48941314,1003.6436,0,0
77.84,6.7982235,-6.9197482999999975,-0.37105279999999996,1003.669,0,0
77.88,6.530557599999999,-6.967414,-0.21008289,1003.63354,0,0
77.92,6.4349637,-7.253407000000001,0.0077000093,1003.6585699999999,0,0
77.96,6.8173509999999995,-6.9864807,-0.06331584,1003.6511,0,0
78.0,7.3957095,-6.786285,-0.39472395,1003.6637,0,0
78.04,7.6729407000000025,-6.581322999999999,-0.89183617,1003.68604,0,0
78.08,7.333577,-6.7910520000000005,-0.8918359,1003.6510000000001,0,0
78.12,6.8938369999999995,-7.067512,-0.7024596,1003.6514,0,0
