Timestamp,Ax,Ay,Az,P,Value,Type
47.36,9.123453,-1.9274379000000001,3.8389102999999993,1010.94824,0,0
47.4,8.92274,-1.9894040000000002,3.4506927000000003,1010.9604,0,0
47.44,9.176089,-1.8464078000000002,3.7016182,1010.9532,0,0
47.48,8.822424,-1.9655726999999998,3.7205593999999995,1010.97064,0,0
47.52,9.008894,-1.9703407,3.8720654999999997,1010.9635,0,0
47.56,8.927658000000003,-1.8607103999999999,3.8625983999999995,1010.9379,0,0
47.6,8.822541000000003,-1.8559448,3.8010550000000003,1010.9457,0,0
47.64,8.989874,-1.9989424,3.8010585,1010.9357,0,0
47.68,8.942116,-2.0656753,3.7395146,1010.95325,0,0
47.72,9.119007,-1.6795849999999999,3.6779711,1010.9355,0,0
47.76,9.176424,-2.0847436999999998,3.450725,1010.9579,0,0
47.8,9.138225,-2.0609121,3.4838696000000002,1010.9122,0,0
47.84,9.176482,-1.9798812,3.5264812000000005,1010.9604,0,0
47.88,9.114384,-2.0180147,3.6069696,1010.9682,0,0
47.92,8.97103,-1.9274508999999997,3.2613616000000003,1010.9402,0,0
47.96,9.224399,-1.9655843000000002,3.2897716,1010.9303,0,0
48.0,8.741697,-2.1085822999999997,3.1714168,1010.9606,0,0
48.04,8.8397875,-2.1275926,3.3984589999999995,1010.9507,0,0
48.08,8.811081,-2.1418915000000003,3.568895,1010.9546,0,0
48.12,8.897039999999997,-2.0370252,3.758264,1010.96,0,0
48.16,8.944813,-1.9559932,3.8624184,1010.9580699999999,0,0
48.2,9.0498905,-1.7939285,3.4268463,1010.9703,0,0
48.24,8.901690499999997,-1.9655238000000002,3.545204,1010.9496,0,0
48.28,8.963801,-2.075154,3.8576725,1010.9452,0,0
48.32,8.896807,-2.2610476000000004,4.264824,1010.95557,0,0
48.36,8.614772,-2.3897443,3.9665542,1010.9427,0,0
48.4,8.73419,-2.609004,3.3226678,1010.9402,0,0
48.44,8.8202,-2.7186341,3.3984160000000005,1010.9625,0,0
48.48,9.030459,-2.7567654,3.7203510000000004,1010.9501300000001,0,0
48.52,9.059086,-2.6376,3.3794692000000004,1010.9477,0,0
48.56,9.183283,-2.113277,3.232695,1010.9526400000001,0,0
48.6,9.254953,-2.2801056,3.1332703,1010.9521,0,0
48.64,9.097141,-2.1418736000000003,3.762939,1010.9725300000001,0,0
48.68,8.795988000000001,-2.4802985,3.5924983,1010.96265,0,0
48.72,8.896287,-2.5994606,3.8244767,1010.95514,0,0
48.76,8.944033000000003,-2.6995568,3.871816200000002,1010.9495,0,0
48.8,9.10174,-2.5708592,4.0469866,1010.9721,0,0
48.84,9.125587,-2.561325,3.7061047999999994,1010.9569,0,0
48.88,8.623655,-2.818718,3.5972089999999994,1010.9419,0,0
48.92,8.403707,-3.4526677,3.4504349999999997,1010.9546,0,0
48.96,8.872075,-2.751983,3.1521627999999997,1010.9245599999999,0,0
49.0,8.852903999999997,-2.756748,3.3367996,1010.9419,0,0
49.04,9.155457499999999,-2.4564898,3.507369,1010.96185,0,0
49.08,9.432694,-2.2276952000000003,3.1854299999999998,1010.95685,0,0
49.12,9.021638000000001,-1.9464686999999998,3.3037907999999994,1010.9291400000001,0,0
49.16,9.317989,-2.0179671999999997,3.6541370000000004,1010.9494,0,0
49.2,9.595227000000001,-2.5327556,3.5452466,1010.95435,0,0
49.24,9.451837,-2.7615502,3.4221523,1010.9494,0,0
49.28,8.930844,-2.842582,3.4789657999999997,1010.9465,0,0
49.32,8.959526,-2.8330488,3.4126844,1010.9594,0,0
49.36,8.285583500000001,-2.6328537,2.9723856,1010.95966,0,0
49.4,8.280807000000001,-2.2133965,3.0007924999999998,1010.932,0,0
49.44,8.763574,-2.160965,3.4221550000000005,1010.97675,0,0
49.48,10.0302305,-0.66426635,4.0139565,1010.954,0,0
49.52,10.097151,-0.83586234,3.4458282,1010.9868,0,0
49.56,9.968102,-1.6986095,3.3369372000000004,1010.9563,0,0
49.6,9.318059,-2.2896626,2.8208883,1010.9563,0,0
49.64,8.897439,-2.2991957999999997,3.1002183,1010.9458,0,0
49.68,8.806636,-3.0284793,4.080241,1010.9440300000001,0,0
49.72,9.055191,-1.5937459999999999,3.2233148,1010.9508,0,0
49.76,9.212928999999999,-2.0608685,3.351144,1010.9463,0,0
49.8,9.184256,-1.8749729,3.5405207,1010.9588,0,0
49.84,8.897471000000003,-1.9798372,3.3748169999999997,1010.95135,0,0
49.88,8.821007,-1.7272101999999998,3.6967576,1010.94885,0,0
49.92,8.916606,-1.7272101999999998,3.6683512,1010.9458,0,0
49.96,9.103022,-1.8320745999999999,3.625742,1010.9689300000001,0,0
50.0,8.691964,-1.9512384999999999,3.7109617999999993,1010.9608,0,0
50.04,9.150706,-1.4459805000000001,3.407949,1010.9382,0,0
50.08,8.677507,-1.6461761000000001,3.0102592,1010.9487,0,0
50.12,8.677507,-1.6461761000000001,3.0102592,1010.9409,0,0
50.16,9.16027,-1.2410188,3.1664947999999997,1010.9306,0,0
50.2,9.877241999999999,-0.9836246999999999,3.44109,1010.9506,0,0
50.24,9.303666999999999,-0.9740916999999999,2.8256178,1010.95294,0,0
50.28,9.0837965,-0.6737986,3.1901672000000003,1010.9481,0,0
50.32,9.150715,-1.1885867,3.5878572,1010.9604,0,0
50.36,9.647817,-0.76912993,3.4647627,1010.943,0,0
50.4,9.427947,-0.71669775,2.854025,1010.92566,0,0
50.44,9.547443,-0.5451017,2.7924773999999997,1010.9351,0,0
50.48,9.862911,-0.8501613000000001,3.6257330000000003,1010.9455,0,0
50.52,9.365814,-1.326817,3.6778114,1010.9755,0,0
50.56,9.365814,-1.326817,3.6778114,1010.9625,0,0
50.6,8.935633000000003,-1.1933535,3.4931697999999995,1010.9580699999999,0,0
50.64,9.461412,-1.1552211000000001,3.6967497000000002,1010.92224,0,0
50.68,9.021673,-0.98839176,3.5783894,1010.9424,0,0
50.72,9.021673,-0.98839176,3.5783894,1010.9498,0,0
50.76,8.883061,-1.6318768,3.9050636,1010.94495,0,0
50.8,8.419422,-1.8749714,3.824579,1010.9401,0,0
50.84,9.064696000000001,-1.2791518,4.260144,1010.9575,0,0
50.88,8.978660000000003,-1.4221486,4.245941,1010.9672,0,0
50.92,8.696652,-1.6366436000000002,4.089706,1010.94965,0,0
50.96,9.079039,-1.4364481000000002,4.3311605,1010.9724,0,0
51.0,8.83049,-1.493647,3.9429394999999996,1010.9243,0,0
51.04,8.974604,-1.4984311000000001,4.056630999999999,1010.94965,0,0
51.08,8.984209,-1.6557286,4.099245,1010.94495,0,0
51.12,8.974680000000003,-1.550865,3.6636824999999997,1010.9621,0,0
51.16,9.189786,-1.384036,3.7678409,1010.9521,0,0
51.2,8.783533,-1.6843298999999998,3.9761574,1010.942,0,0
51.24,8.797903,-1.4603024,4.075582499999999,1010.9594,0,0
51.28,9.022585000000001,-1.3745049999999999,4.2034144,1010.9619,0,0
51.32,8.989172,-1.4698375,4.047183,1010.95416,0,0
51.36,9.132581,-1.5175034,4.6200475999999995,1011.00146,0,0
51.4,8.386961,-1.3173088,3.914624,1010.9894400000001,0,0
51.44,8.817188999999997,-1.4698396999999999,4.454350499999999,1010.8969,0,0
51.48,8.20539,-1.8654642,3.6779091,1010.93207,0,0
51.52,9.515087,-1.522273,5.069827,1010.9594,0,0
51.56,9.515102,-1.2458129999999998,4.932531,1010.95416,0,0
51.6,8.7456,-1.6462047999999998,4.4117510000000015,1010.91583,0,0
51.64,8.253309,-1.9750981,4.3975496,1010.9714,0,0
51.68,9.180622,-1.2934811000000002,4.4685690000000005,1010.961,0,0
51.72,8.989461,-1.431712,4.1608353,1010.9367699999999,0,0
51.76,8.707482,-1.6080755,4.10876,1010.9282,0,0
51.8,8.6119175,-1.7939718999999998,4.866267700000001,1010.9183300000001,0,0
51.84,8.9895525,-1.5461116000000001,4.520658,1010.949,0,0
51.88,8.688455000000001,-1.5413458,3.957267,1010.9509,0,0
51.92,8.989614,-1.3935833,4.2318654,1010.936,0,0
51.96,8.58814,-1.7367761000000002,4.2508054,1010.9307,1,2
52.0,8.984894,-1.4364839,4.539607,1010.95355,1,2
52.04,8.845294,-1.4602925,4.208108999999999,1010.94855,1,2
52.08,8.830944,-1.4269263,4.0992165,1010.95416,1,2
52.12,8.907411999999997,-1.3601942,4.316998,1010.961,1,2
52.16,8.869167,-1.4650583000000001,4.283857,1010.9509,1,2
52.2,8.830919,-1.3458941999999998,3.9382443,1010.9533,1,2
52.24,8.821349,-1.5079569,4.0329312999999996,1010.94073,1,2
52.28,8.725742,-1.6795527,3.815148,1010.94073,1,2
52.32,8.778312,-1.7558173,3.7867407999999996,1010.9565,1,2
52.36,9.299299000000001,-1.7796499,3.9193029999999998,1010.94775,1,2
52.4,8.974262,-2.0608766,3.4174552000000005,1010.9332,1,2
52.44,8.54407,-2.418368,2.2575252,1010.95355,1,2
52.48,8.677894,-2.2324722,2.4989789,1010.9465,1,2
52.52,8.53449,-2.1705064999999997,2.148632,1010.9557,1,2
52.56,8.974222,-1.7987148000000002,1.8882387999999999,1010.9730000000001,1,2
52.6,9.547784,-1.84638,2.7593677000000003,1010.95355,1,2
52.64,9.609910000000001,-0.9740999,2.6504755,1010.9759,1,2
52.68,9.24186,-0.616608,3.4032454,1010.9434,1,2
52.72,11.44534,1.3376806,5.8698690000000004,1010.93567,1,2
52.76,11.94243,1.9239674,4.629454,1010.9354,1,2
52.8,12.979631,2.209961,5.2591285999999995,1010.9585,1,2
52.84,14.270173000000002,2.2671597,6.783607000000001,1010.9482,1,2
52.88,13.118231,2.0717313,5.524254,1010.9609,1,2
52.92,13.142119000000001,1.9478011000000002,3.63996,1010.9434,1,2
52.96,11.459614,0.007812799,3.7393812999999994,1010.9515,1,2
53.0,10.699619,-0.48790893,3.2185962000000004,1010.966,1,2
53.04,9.22743,-1.8320776,2.42795,1010.9509,1,2
53.08,8.328811,-3.0666156000000004,1.945039,1010.934,1,2
53.12,7.7217660000000015,-3.9198291,1.357972,1010.92615,1,2
53.16,7.7695539999999985,-4.3726519999999995,0.76617044,1010.93854,1,2
53.2,8.190171000000001,-4.324986,0.5010433,1010.94354,1,2
53.24,7.0573479999999975,-4.939871299999999,-1.094452,1010.9589,1,2
53.28,6.7418759999999995,-5.4451265,-1.2364846,1010.9365,1,2
53.32,8.902331,-5.044736,0.8987306,1010.9743699999999,1,2
53.36,8.304852,-5.0876339999999995,1.2064663999999998,1010.93896,1,2
53.4,8.964454,-4.844539599999999,1.9639703000000002,1010.9519,1,2
53.44,10.809448,-4.5490127000000005,2.8919127000000002,1010.94104,1,2
53.48,13.619957000000001,-4.963703,1.7698573,1010.9646,1,2
53.52,14.16484,-1.7176773999999997,2.7972217,1010.9467,1,2
53.56,12.9412,0.07454833400000001,3.299068,1010.9544,1,2
53.6,12.071271000000001,0.24137793,3.834055,1010.9695,1,2
53.64,11.373408999999999,0.9706614,4.9797797,1010.9544,1,2
53.68,10.680327,1.6951783,3.658880200000002,1010.9569,1,2
53.72,10.375742,0.73706794,3.6211257000000003,1010.9599599999999,1,2
53.76,12.16341,1.5759815000000001,3.4554237999999997,1010.93713,1,2
53.8,12.9521,1.1374576,3.5122385,1010.9446,1,2
53.84,13.042927,0.646502,4.2555413,1010.9548300000001,1,2
53.88,12.866096,-1.4603167,4.113511,1010.94965,1,2
53.92,13.396675,-2.4183950000000003,3.5690562999999997,1010.9367699999999,1,2
53.96,13.391916,-2.7949537999999996,3.777372,1010.9396,1,2
54.0,13.817341,-2.4279292000000003,2.958322,1010.9498,1,2
54.04,14.037234,-5.4070277,3.5453900999999997,1010.92224,1,2
54.08,13.592732999999999,-7.518613,4.0993176,1010.9596,1,2
54.12,13.291638,-5.7120885999999995,3.4412382000000004,1010.9572,1,2
54.16,11.771672,-5.421329,2.655328,1010.95746,1,2
54.2,9.768955,-5.3021655,3.3134124,1010.9549,1,2
54.24,8.172523,-5.3831973,4.151404,1010.9421,1,2
54.28,6.1267879999999995,-5.602459400000001,3.6495589999999996,1010.9575,1,2
54.32,5.0848010000000015,-5.3117003,2.8589146,1010.9476300000001,1,2
54.36,3.8946521,-4.7301807,0.30707225,1010.94794,1,2
54.4,2.6423652,-5.1258054,-1.3168266000000002,1010.92523,1,2
54.44,2.479873200000001,-5.573862,-0.90493137,1010.9504400000001,1,2
54.48,6.609657,-7.995274,0.8562700999999999,1010.9455,1,2
54.52,14.510704,-8.286035,1.5474961,1010.97046,1,2
54.56,19.945364,-8.977186,4.5349080000000015,1010.9680000000001,1,2
54.6,21.087748,-7.4947867,4.7100816,1010.94794,1,2
54.64,16.140682,-1.8988502,5.746919,1010.9501300000001,1,2
54.68,16.394033,-0.035126995,7.408697,1010.9783,1,2
54.72,14.050775,-0.47362182,2.9251099999999997,1010.9628,1,2
54.76,14.050775,-0.47362182,2.9251099999999997,1010.9604,1,2
54.8,10.494549000000001,-2.8187667999999997,2.9961216,1010.9554400000001,1,2
54.84,10.494549000000001,-2.8187667999999997,2.9961216,1010.97327,1,2
54.88,10.026116,-2.3850097999999997,3.8293755,1010.938,1,2
54.92,10.508811999999999,-1.3029996000000001,2.9014263,1010.9558,1,2
54.96,10.74779,-1.2696333999999998,3.1192078999999997,1010.9658,1,2
55.0,10.719097999999999,-1.5413268999999998,3.426943,1010.9382,1,2
55.04,10.413153,-3.1142898,5.33017,1010.9755,1,2
55.08,10.785952,-3.9722695,6.570582000000001,1010.9812,1,2
55.12,10.389203,-4.9398794000000015,8.800483999999997,1010.95294,1,2
55.16,10.317494,-5.0542765,9.557986999999999,1010.9533,1,2
55.2,11.268647999999999,-4.529955,10.642164999999999,1010.9787,1,2
55.24,11.7083645,-4.954178,10.097705,1010.9558,1,2
55.28,13.022799000000001,-5.0161430000000005,8.857289,1010.96625,1,2
55.32,11.9950905,-6.5462065,9.969871000000001,1010.9562400000001,1,2
55.36,12.167138000000001,-6.3889093,8.076106,1010.95874,1,2
55.4,12.071529,-5.62626,7.792041,1010.97327,1,2
55.44,10.355541,-5.7406564000000015,6.603702,1010.9508,1,2
55.48,9.801071,-5.8216877,6.1728697,1010.9538,1,2
55.52,8.9837,-5.0542707,5.0934230000000005,1010.94885,1,2
55.56,5.379689,-5.3354974,2.9250627000000002,1010.9264,1,2
55.6,4.81088,-4.9923043,2.2953856,1010.9365,1,2
55.64,5.303162,-4.6443453,1.2822193000000002,1010.94135,1,2
55.68,6.0583453,-5.278296,0.18383516,1010.9010599999999,1,2
55.72,6.9234776,-5.297363,-0.0008077987599999999,1010.9563,1,2
55.76,9.767883,-5.3498054,-0.08598832,1010.92896,1,2
55.8,10.50875,-5.4260697,0.26909167,1010.94635,1,2
55.84,11.249616,-4.958947,0.87036073,1010.94135,1,2
55.88,11.7371435,-4.491823999999999,0.92243814,1010.94635,1,2
55.92,12.755235,-4.5347233000000005,1.5426444,1010.9538,1,2
55.96,13.591692000000002,-4.448925,1.9261304,1010.9712,1,2
56.0,13.787657000000001,-3.9150703,3.1428716,1010.9565,1,2
56.04,14.633675,-0.30202009999999996,3.6778587999999997,1010.9384,1,2
56.08,13.601232999999999,0.75615567,3.2091527,1010.9259599999999,1,2
56.12,11.498111999999999,0.46539593,1.3201243,1010.96625,1,2
56.16,9.997238000000001,-3.1381207000000004,3.7394037000000004,1010.98364,1,2
56.2,9.997238000000001,-3.1381207000000004,3.7394037000000004,1010.9687,1,2
56.24,9.935093,-5.225872,4.250719,1010.9638,1,2
56.28,8.706676,-6.102919,5.0460980000000015,1010.96625,1,2
56.32,8.161763,-5.5833635,3.8861675000000004,1010.9664300000001,1,2
56.36,8.725776,-5.631029,3.5026805,1010.9458,1,2
56.4,8.830928,-5.659628400000001,3.8435571000000004,1010.9563,1,2
56.44,8.974318499999997,-5.287836599999999,3.6494462,1010.9580699999999,1,2
56.48,9.619580000000001,-3.9770334000000003,2.1817796,1010.9693599999999,1,2
56.52,8.673167999999999,-3.6910398,1.3011794,1010.9643599999999,1,2
56.56,8.873911999999997,-2.794927,1.5521022,1010.96625,1,2
56.6,8.916922999999997,-1.9989116999999998,2.1154957000000003,1010.9713,1,2
56.64,9.146345,-1.6604860000000001,2.7641084,1010.9638,1,2
56.68,9.370992,-0.8025055999999999,2.9582188,1010.9359,1,2
56.72,9.676892,-0.7119409000000001,4.0092554,1010.9433,1,2
56.76,8.950773,-1.4507673,3.739432,1010.9515,1,2
56.8,8.558838,-1.9131235,3.3370085,1010.9613,1,2
56.84,8.702241,-1.3220706,3.6968242999999994,1010.9562400000001,1,2
56.88,8.826526,-1.1504749,4.0519056,1010.9814,1,2
56.92,9.39533,-0.6690528,4.189204,1010.95374,1,2
56.96,8.597116,-1.0265449,3.6447487,1010.9614,1,2
57.0,8.544547,-1.3506709,4.3975196,1010.9712,1,2
57.04,8.664046,-1.4031031,4.5821624000000005,1010.9334,1,2
57.08,8.72141,-1.331605,4.539552,1010.9409,1,2
57.12,8.759656,-1.2553403,3.980894,1010.9533,1,2
57.16,8.305588,-1.4364698,4.2223496,1010.9455,1,2
57.2,8.850494,-1.2219748,4.468539,1010.9382,1,2
57.24,8.840944,-1.202909,4.321774,1010.938,1,2
57.28,8.750133,-1.2315083,4.184476399999999,1010.9506,1,2
57.32,8.946117,-1.3792719999999998,4.6673870000000015,1010.9331699999999,1,2
57.36,8.807516,-1.2553418,4.520621299999998,1010.9755,1,2
57.4,8.912682,-1.3077742,4.2412925,1010.9438,1,2
57.44,8.941369,-1.2172098,4.2412934,1010.938,1,2
57.48,8.735843,-1.4603043,4.4827485000000005,1010.9401,1,2
57.52,8.702387,-1.593768,4.615311599999999,1010.9281,1,2
57.56,8.874469,-1.4793707,4.4543433,1010.95294,1,2
57.6,8.826685000000003,-1.5413363000000002,4.354922,1010.9628,1,2
57.64,8.879267,-1.4984375,4.3785944,1010.9628,1,2
57.68,8.716763,-1.7367655,4.553768,1010.96625,1,2
57.72,8.9701,-1.5651697,4.3501897000000005,1011.0255,1,2
57.76,8.43442,-1.4936631,4.0945,1010.9699,1,2
57.8,9.242199000000001,-1.1504706,5.2260222,1010.92065,1,2
57.84,8.716417,-1.4078648,4.2649374,1010.90765,1,2
57.88,8.864583999999997,-1.5413281,5.0887237,1010.9326,1,2
57.92,9.079673,-1.6128262,5.6189766,1010.9501300000001,1,2
57.96,8.467852,-1.6747915,4.615282,1010.9355,1,2
58.0,8.57778,-1.5270281,4.6247506,1010.94495,1,2
58.04,8.472623,-1.6938574,4.7620482000000015,1010.9175,1,2
58.08,8.663809,-1.7272232,5.036643,1010.93005,1,2
58.12,8.639905,-1.5794598,4.823594,1010.9498,1,2
58.16,8.443931,-1.6128258,4.492186,1010.9499,1,2
58.2,8.329205,-1.813021,4.7999215,1010.9448,1,2
58.24,8.310083,-1.8034877,4.653154,1010.9293,1,2
58.28,8.668561,-1.5985256,4.885139499999998,1010.9523300000001,1,2
58.32,8.391327,-1.7605883000000002,4.776248000000002,1010.9350599999999,0,0
58.36,8.711569,-1.5031941,4.5963400000000005,1010.95294,0,0
58.4,8.649426,-1.5985252,4.8851379999999995,1010.9624,0,0
58.44,8.486911,-1.7367553,4.923013,1010.9569,0,0
58.48,8.754572,-1.4793608999999999,4.743105,1010.94965,0,0
58.52,8.74501,-1.4602947,4.790449,1010.9724,0,0
58.56,8.448657,-1.6223575000000001,4.653151,1010.93,0,0
58.6,8.367398,-1.7510544,4.653150599999999,1010.972,0,0
58.64,8.482105,-1.5842247999999999,4.7194314,1010.967,0,0
58.68,8.348269,-1.6938555,4.5111175,1010.95746,0,0
58.72,8.462978999999999,-1.8320855,4.4921794,1010.9647,0,0
58.76,8.381653,-1.884516,4.7383623,1010.9446,0,0
58.8,8.372086999999999,-1.9369478,4.2270455,1010.9471,0,0
58.84,8.835719000000003,-1.4269261,3.8293550000000014,1010.9565,0,0
58.88,9.165517999999999,-1.4936578,3.8198855000000003,1010.972,0,0
58.92,9.371041,-1.5985218,4.1134176,1010.92163,0,0
58.96,9.098585,-1.5031905,3.3180370000000003,1010.929,0,0
59.0,9.256311,-1.5127233,3.6494449999999996,1010.9745,0,0
59.04,9.232402,-1.6366535,3.2801602,1010.9519,0,0
59.08,9.504842,-1.5651549999999999,2.773578,1010.9346,0,0
59.12,9.504838000000001,-1.3268273000000002,2.7214992000000002,1010.934,0,0
59.16,9.318415,-1.7653501,3.1144540000000003,1010.9669,0,0
59.2,9.218036,-1.7844162000000001,3.2990953999999997,1010.9257,0,0
59.24,9.30884,-1.8082488,2.6362777000000004,1010.9566699999999,0,0
59.28,9.122424,-2.0704093,2.7688408,1010.9619,0,0
59.32,9.265811,-1.932179,3.190202,1010.9672,0,0
59.36,9.652967,-1.8130147,2.9345434,1010.9722,0,0
59.4,9.54302,-1.5460874,2.7546348999999997,1010.9494,0,0
59.44,9.562132,-1.4316898999999998,2.8351192000000003,1010.9521,0,0
59.48,9.633825,-1.5127211999999999,2.9960885,1010.9644,0,0
59.52,9.366147999999999,-1.8654462,3.3369648,1010.9844400000001,0,0
59.56,9.313562,-1.6986166,2.981884,1010.9745,0,0
59.6,8.974186,-2.0465748,2.3616759999999997,1010.9295699999999,0,0
59.64,9.189267999999998,-2.1752717,2.792506,1010.9619,0,0
59.68,9.385234,-2.151439,2.9108655,1010.9622,0,0
59.72,9.543436,-2.01322,2.475343,1010.9211,0,0
59.76,9.543436,-2.01322,2.475343,1010.9293,0,0
59.8,9.476529,-1.8368578000000002,2.0445132,1010.9471,0,0
59.84,9.337933,-1.9703218999999996,2.36172,1010.9418,0,0
59.88,9.314039,-2.0942526000000004,2.6173782,1010.9268,0,0
59.92,9.228019999999999,-1.8368586999999998,2.4611444,1010.9594,0,0
59.96,9.815947999999999,-1.6843293000000001,2.7546787,1010.95917,0,0
60.0,9.581748,-1.6700298999999998,2.6031787,1010.9722,0,0
60.04,9.34277,-1.8082601999999999,2.5937111,1010.9594,0,0
60.08,9.347555,-1.7319956000000003,2.7215404999999997,1010.9794300000001,0,0
60.12,9.586561999999999,-1.6318983,2.7736204,1010.9395,0,0
60.16,9.447958999999999,-1.8177942999999999,2.8588412,1010.9644,0,0
60.2,9.481428999999999,-1.770129,3.1192342999999996,1010.9569,0,0
60.24,9.361946000000001,-1.8273278000000002,2.7546859,1010.9395,0,0
60.28,9.419309,-1.8559273,2.6079202,1010.9395,0,0
60.32,9.428881,-1.832095,2.6173897,1010.9494,0,0
60.36,9.094311,-2.4422145,2.8872526,1010.9446,0,0
60.4,8.9891615,-2.5280125,2.8493779,1010.9621,0,0
60.44,9.132566,-2.4136157000000003,2.5747836,1010.95416,0,0
60.48,9.3237705,-2.0513577,2.2339072,1010.942,0,0
60.52,9.424163,-1.7987305,2.5700517000000005,1010.9548300000001,0,0
60.56,9.428949000000001,-1.6795667,2.5179737,1010.9448,0,0
60.6,9.376382000000001,-1.7510653000000005,2.650538,1010.9619,0,0
60.64,9.495894,-1.8654633000000005,3.0624328,1010.93854,0,0
60.68,9.319048,-1.8940628000000002,2.9251356,1010.9519,0,0
60.72,9.314189,-2.0132246,2.9440663,1010.972,0,0
60.76,9.237717,-1.9464929,2.8967223,1010.947,0,0
60.8,9.443256,-1.9035939999999998,2.7688942,1010.9544,0,0
60.84,9.400241000000001,-2.0227581999999997,2.678941,1010.9594,0,0
60.88,9.462386,-1.9226607,2.7594263999999997,1010.9566699999999,0,0
60.92,9.5723295,-1.9512602,2.6079263999999998,1010.9646,0,0
60.96,9.448062,-2.0179923,2.5984580000000004,1010.9644,0,0
61.0,9.424178,-1.8225636000000005,2.3617394,1010.95416,0,0
61.04,9.309466,-2.0179926999999998,2.2907236,1010.9409,0,0
61.08,9.285575,-1.9464943,2.4611628,1010.9619,0,0
61.12,9.357284,-1.9989270000000001,2.863588,1010.98236,0,0
61.16,9.333388000000001,-1.8654633000000005,2.9109328,1010.9515,0,0
61.2,9.419433,-2.0799587,2.8872614,1010.9365,0,0
61.24,9.371638,-2.0465927,2.8162456000000002,1010.9697,0,0
61.28,9.20914,-2.0751925,2.5747923999999998,1010.94147,0,0
61.32,9.20914,-2.0751925,2.5747923999999998,1010.9594,0,0
61.36,9.538958000000001,-1.8606976000000002,2.428027,1010.954,0,0
61.4,9.538958000000001,-1.8606976000000002,2.428027,1010.9445,0,0
