Timestamp,Ax,Ay,Az,P,Value,Type
64.72,9.450201,-3.4027127999999998,1.7241045,1005.1633,0,0
64.76,9.541013000000001,-3.216817,1.7051666,1005.1739,0,0
64.8,9.497992,-3.173918,1.6578223,1005.1564300000001,0,0
64.84,9.411951,-3.3169142999999996,1.6104778,1005.1789,1,3
64.88,9.397608,-3.3598132000000005,1.5915399,1005.1611,1,3
64.92,9.531439,-3.4313116000000004,1.7241028999999999,1005.1585699999999,1,3
64.96,9.631812,-3.3979456,1.7051648999999998,1005.1582599999999,1,3
65.0,9.698724,-3.445611,1.709899,1005.16846,1,3
65.04,9.655702,-3.4074782999999997,1.586804,1005.1764,1,3
65.08,9.569662,-3.402712,1.5489283999999999,1005.1582599999999,1,3
65.12,9.569755,-3.4646792,1.7430474999999999,1005.1662,1,3
65.16,9.651011,-3.4313135000000003,1.6957035,1005.1613,1,3
65.2,9.660571000000001,-3.4551462999999996,1.643625,1005.1508,1,3
65.24,9.713148,-3.5075784,1.7099067,1005.1706,1,3
65.28,9.784846,-3.4503796,1.6720313999999998,1005.16583,1,3
65.32,9.703588499999999,-3.3693480000000005,1.6625626,1005.1838,1,3
65.36,9.674911,-3.4313135000000003,1.6294218,1005.17834,1,3
65.4,9.636671,-3.3645815999999997,1.5442026000000002,1005.16846,1,3
65.44,9.569755,-3.4837455999999998,1.8377355,1005.1733,1,3
65.48,9.593653,-3.4360800000000005,1.9087516,1005.1581,1,3
65.52,9.69403,-3.3264492,1.9418925,1005.1481,1,3
65.56,9.69403,-3.3598150999999996,1.7809228,1005.11786,1,3
65.6,9.665351,-3.4360800000000005,1.6815002000000001,1005.1308,1,3
65.64,9.593653,-3.4837455999999998,1.5773433000000001,1005.1556,1,3
65.68,9.703588499999999,-3.4837455999999998,1.6341562,1005.1278,1,3
65.72,9.69403,-3.4646792,1.7004379,1005.1281,1,3
65.76,9.722709,-3.4789788999999995,1.5915465,1005.1254,1,3
65.8,9.679689999999999,-3.5600104,1.6152186000000002,1005.1308,1,3
65.84,9.660571000000001,-3.4217803,1.7241098999999998,1005.1460599999999,1,3
65.88,9.708369,-3.3645815999999997,1.643625,1005.1256,1,3
65.92,9.636671,-3.5075784,1.6388906000000003,1005.1281,1,3
65.96,9.708369,-3.5504773000000003,1.6862346999999998,1005.1206699999999,1,3
66.0,9.698808999999999,-3.4599127999999997,1.5820777,1005.12854,1,3
66.04,9.512397,-3.4885123,1.5442026000000002,1005.1206699999999,1,3
66.08,9.579314,-3.5028120000000005,1.7288443,1005.1256,1,3
66.12,9.52709,-3.5600193,1.7241422999999998,1005.09784,1,3
66.16,9.417169,-3.488521,1.7146747,1005.09564,1,3
66.2,9.273789,-3.4170230000000004,1.5773784,1005.10834,1,3
66.24,9.259462,-3.5028214,1.5963171999999999,1005.0981400000001,1,3
66.28,9.460228,-3.4837557999999995,1.6815377,1005.0854,1,3
66.32,9.479361,-3.4885224999999997,1.7714926,1005.1075400000001,1,3
66.36,9.450695,-3.4360910000000002,1.6483994,1005.0699,1,3
66.4,9.312096,-3.3884254,1.5442439,1005.0729,1,3
66.44,9.259530999999999,-3.3264606,1.5300417,1005.0751300000001,1,3
66.48,9.221306,-3.4027257000000004,1.6957474,1005.0655,1,3
66.52,9.202200999999999,-3.4742246,1.6673421000000002,1005.0327,1,3
66.56,9.336049000000001,-3.4885243999999997,1.5868584,1005.0526,1,3
66.6,9.489016000000001,-3.4217932,1.6531413000000001,1005.0397300000001,1,3
66.64,9.527269,-3.1024342000000003,1.43536,1005.0406,1,3
66.68,9.446027,-2.9975702999999996,1.2885947,1005.0299699999999,1,3
66.72,9.297865,-3.1310341,1.4732378000000002,1005.0275,1,3
66.76,9.111464999999999,-3.245432,1.8851321,1005.0174599999999,1,3
66.8,9.063683000000001,-3.302631,1.7904453000000002,1005.0076,1,3
66.84,8.920301,-3.4599273,1.7099616999999998,1005.0050699999999,1,3
66.88,8.987233,-3.6362906,1.6720878000000001,1005.01807,1,3
66.92,8.910769,-3.493294,1.4779783000000002,1005.0202,1,3
66.96,8.810408,-3.464695,1.2838690000000001,1005.0224599999999,1,3
67.0,8.858217999999997,-3.6172252,1.4022303999999999,1005.01025,1,3
67.04,9.030307,-3.5457273000000002,1.4732478999999998,1005.0174599999999,1,3
67.08,9.231071,-3.3645985,1.553734,1004.9853,1,3
67.12,9.210842,-3.2263412000000002,1.4968194,1004.9823,1,3
67.16,9.091317,-3.2025075000000003,1.4826133,1004.9797,1,3
67.2,9.062608,-3.3026042,1.4684073999999998,1004.9721699999999,1,3
67.24,9.172514,-3.2597047999999997,1.4873424,1004.9776,1,3
67.28,9.225061,-3.2930699999999997,1.4778707,1004.9494,1,3
67.32,9.119878,-3.3645678,1.5630876,1004.9444,1,3
67.36,9.100725,-3.4026992,1.5346781,1004.9547,1,3
67.4,9.062457,-3.2692349999999997,1.3879088,1004.9700300000001,1,3
67.44,9.038530999999999,-3.3693315999999998,1.4257816,1004.94476,1,3
67.48,8.962024000000003,-3.3883972,1.4731228,1004.9295,1,3
67.52,8.966773,-3.5504594,1.5157296999999998,1004.9069999999999,1,3
67.56,8.9906435,-3.5218596,1.421039,1004.9245599999999,1,3
67.6,9.02407,-3.4980260000000003,1.3736919,1004.9169999999999,1,3
67.64,9.019261,-3.3264294000000003,1.368955,1004.9243,1,3
67.68,9.067033,-3.2310972000000002,1.5015159,1004.9295,1,3
67.72,9.148257000000001,-3.2692292000000003,1.5015128999999998,1004.94714,1,3
67.76,9.162566,-3.2882946000000004,1.6388078000000001,1004.9268,1,3
67.8,9.148196,-3.2692277,1.5725235,1004.92725,1,3
67.84,8.980875,-3.3264258,1.4257541999999999,1004.9018599999999,1,3
67.88,8.961723,-3.4074562000000004,1.4068136,1004.91394,1,3
67.92,8.971252,-3.4598875,1.4446860000000001,1004.9096,1,3
67.96,9.052483,-3.3979220000000003,1.5156996999999999,1004.8743,1,3
68.0,9.152826,-3.3025897000000004,1.4778215000000001,1004.9269400000001,1,3
68.04,9.10022,-3.2787564,1.4541469999999999,1004.8843400000001,1,3
68.08,9.109746000000001,-3.4169855000000005,1.52516,1004.8921,1,3
68.12,9.172753,-3.3264422,1.4163482,1004.8668,1,3
68.16,9.034142999999998,-3.4551396,1.4731616,1004.85645,1,3
68.2,9.029369,-3.3359756000000003,1.473162,1004.8515,1,3
68.24,9.043714,-3.3073766000000004,1.5157721000000002,1004.8721300000001,1,3
68.28,9.034158999999999,-3.3741086000000005,1.5489133999999998,1004.8494,1,3
68.32,9.086742,-3.3645756,1.4968354,1004.8815300000001,1,3
68.36,9.144103999999999,-3.3502762,1.4731637,1004.8946,1,3
68.4,9.11065,-3.2883108,1.5205082,1004.86694,1,3
68.44,9.139335,-3.3598093999999996,1.4589615,1004.8288,1,3
68.48,9.062863,-3.2692447000000002,1.4021492,1004.8416,1,3
68.52,9.048528999999998,-3.3026108999999995,1.4779,1004.8369,1,3
68.56,9.0724325,-3.2025132000000003,1.4873693000000001,1004.8416,1,3
68.6,9.105897,-3.2358792000000003,1.548917,1004.8519,1,3
68.64,9.11546,-3.302611,1.5394486,1004.8316,1,3
68.68,9.048549000000001,-3.2787786,1.5441836000000002,1004.8194,1,3
68.72,9.129809,-3.3312109,1.5678561000000002,1004.7967,1,3
68.76,9.129814999999999,-3.2263467,1.5583878,1004.81885,1,3
68.8,9.101141,-3.0738168,1.487372,1004.8115,1,3
68.84,9.058128,-3.1214828,1.5252477,1004.8066,1,3
68.88,9.14895,-3.2644794,1.5205138,1004.7965,1,3
68.92,9.220651,-3.2549465,1.5962646999999999,1004.8166,1,3
68.96,9.1919775,-3.1929812,1.5441867,1004.7866,1,3
69.0,9.168084,-3.0166187,1.5110464,1004.7810000000001,1,3
69.04,8.991235000000003,-3.0928838,1.5252501,1004.80695,1,3
69.08,8.924323,-3.202515,1.6578138999999998,1004.7764,1,3
69.12,8.987202,-3.2454324,1.7431008999999995,1004.7513,1,3
69.16,9.044592,-3.3359973,1.7289006999999998,1004.7764,1,3
69.2,9.173679,-3.1691687,1.6862941999999999,1004.7436,1,3
69.24,9.293211999999999,-3.0595388,1.610547,1004.76355,1,3
69.28,9.283682,-2.9499087000000004,1.4353766000000001,1004.7236300000001,1,3
69.32,9.063848,-3.021408,1.5632089,1004.74854,1,3
69.36,9.149918,-2.945144,1.6626346,1004.73615,1,3
69.4,9.202527,-3.0595422,1.7952008000000002,1004.7413,1,3
69.44,9.188222,-3.1358078,1.7289223999999999,1004.7362699999999,1,3
69.48,9.140458,-3.1310422000000004,1.6437061000000002,1004.7236300000001,1,3
69.52,9.044893,-3.097677,1.5490208,1004.74115,1,3
69.56,9.073606,-3.1548767000000004,1.549024,1004.7189,1,3
69.6,9.169236,-3.202543,1.6058401000000002,1004.7189,1,3
69.64,9.174049,-3.2168433999999997,1.6437182000000001,1004.7239,1,3
69.68,9.188426,-3.1262798,1.6579249,1004.6912,1,3
69.72,9.178898,-3.2168447999999996,1.6579278000000002,1004.7138699999999,1,3
69.76,9.255409,-3.1358144,1.5443053,1004.70636,1,3
69.8,9.150286,-3.0786164,1.5963867,1004.6986699999999,1,3
69.84,9.10252,-3.040485,1.4922327,1004.6841,1,3
69.88,9.121674,-3.3074129,1.6579398999999997,1004.6762,1,3
69.92,9.226863999999999,-3.2025495,1.7147558999999997,1004.6764,1,3
69.96,9.322491000000001,-3.1453514,1.5727268,1004.6483,1,3
70.0,9.222152000000001,-3.140586,1.5064483999999998,1004.6816,1,3
70.04,8.983196000000003,-3.030956,1.4496387,1004.6891,1,3
70.08,8.959328999999997,-3.1882532,1.4922514,1004.66394,1,3
70.12,9.087779,-3.2359037,1.6200248,1004.6538,1,3
70.16,9.231181,-3.3169355000000005,1.7005105999999999,1004.6538,1,3
70.2,9.322007000000001,-3.1787055,1.5821512,1004.65155,1,3
70.24,9.121264,-3.1405733,1.3833071000000001,1004.6363,1,3
70.28,8.93008,-3.169173,1.3643701000000001,1004.6289999999999,1,3
70.32,8.896632,-3.2168388,1.5253409,1004.61676,1,3
70.36,9.106952,-3.2454386000000004,1.6531706000000002,1004.6242699999999,1,3
70.4,9.135639,-3.3169364999999997,1.7715314999999998,1004.61694,1,3
70.44,9.178668,-3.274038,1.5158745,1004.6114,1,3
70.48,9.068742,-3.2073066000000003,1.4543281000000001,1004.6116300000001,1,3
70.52,9.130886,-3.0404772999999996,1.3833127,1004.58386,1,3
70.56,8.944484,-3.240673,1.5158770000000001,1004.5945,1,3
70.6,9.035307000000001,-3.2073072999999996,1.520612,1004.607,1,3
70.64,9.154813,-3.297872,1.6200354,1004.5871,1,3
70.68,9.293436,-3.1787080000000003,1.4685353,1004.5945,1,3
70.72,9.202628,-3.1644087000000005,1.454333,1004.5717,1,3
70.76,9.068802999999999,-3.2883394,1.4353961000000002,1004.56964,1,3
70.8,9.040132,-3.2263745999999998,1.5395538,1004.5871,1,3
70.84,9.102276,-3.1882424,1.5774295,1004.5746,1,3
70.88,9.078388,-3.1691762999999997,1.6247747,1004.5746,1,3
70.92,9.135756,-3.1977756,1.6011034,1004.5925,1,3
70.96,9.097524,-3.2549745999999997,1.5679633999999998,1004.5652,1,3
71.0,9.150109,-3.3741385999999998,1.4922135,1004.56995,1,3
71.04,9.087982,-3.3884385000000004,1.520621,1004.555,1,3
71.08,9.064093,-3.2597417999999996,1.4211993,1004.55756,1,3
71.12,8.992306,-3.3074052000000003,1.4495975,1004.52264,1,3
71.16,9.078349000000001,-3.3264718,1.6342398999999999,1004.5702,1,3
71.2,9.164391,-3.3264718,1.7005221000000001,1004.54,1,3
71.24,9.178736,-3.2549736,1.591631,1004.5229,1,3
71.28,9.097483,-3.2454407,1.4495995000000002,1004.5229,1,3
71.32,9.006672,-3.2740400000000003,1.496944,1004.51544,1,3
71.36,8.997117,-3.278807,1.6011014,1004.53534,1,3
71.4,9.126176,-3.3121730000000005,1.6957900000000001,1004.5029,1,3
71.44,9.183539999999999,-3.3217057999999997,1.6673839,1004.53577,1,3
71.48,9.130967,-3.2645072999999996,1.5916337999999999,1004.51855,1,3
71.52,9.030596000000001,-3.2502077000000003,1.6058377000000001,1004.50824,1,3
71.56,9.111856,-3.2549745999999997,1.4211962,1004.4756,1,3
71.6,9.135762,-3.350306,1.7099953999999995,1004.49817,1,3
71.64,9.178785000000001,-3.1691768,1.6105733,1004.48334,1,3
71.68,9.174009,-3.2454417,1.6105738,1004.48364,1,3
71.72,9.121437,-3.2788079,1.5348238,1004.4711,1,3
71.76,9.044966,-3.2406754,1.5206211,1004.4738,1,3
71.8,9.126225999999999,-3.2120762000000003,1.5537623,1004.47614,1,3
71.84,9.121452,-3.2502086,1.6247789,1004.4664,1,3
71.88,9.145355,-3.2835748,1.53956,1004.4486699999999,1,3
71.92,9.1310215,-3.1930099999999997,1.4780132,1004.4487,1,3
71.96,9.059330000000001,-3.2073102000000002,1.4685448,1004.4667,1,3
72.0,9.059335,-3.3121746,1.5869055,1004.4667,1,3
72.04,9.221852,-3.2073104,1.5584995000000001,1004.4262,1,3
72.08,9.193178,-3.178711,1.6011096000000002,1004.4395,1,3
72.12,9.073111,-3.1929967,1.4306185,1004.4042400000001,1,3
72.16,8.996615,-3.2597282,1.5158361,1004.4046,1,3
72.2,9.087414,-3.1882296,1.4874281,1004.4018,1,3
72.24,9.206892999999999,-3.1929955000000003,1.6152555,1004.4148,1,3
72.28,9.197314,-3.183462,1.5063626,1004.3893,1,3
72.32,9.101703,-3.231127,1.5016266,1004.4195,1,3
72.36,9.130363000000001,-3.1643949,1.4211402,1004.4195,1,3
72.4,9.096886999999999,-3.1739275,1.4921546,1004.3996,1,3
72.44,9.08731,-3.240659,1.5442314,1004.3876,1,3
72.48,9.1446495,-3.2787910000000005,1.605777,1004.39044,1,3
72.52,9.235448,-3.1500936,1.5063528999999998,1004.39526,1,3
72.56,9.178074,-3.159626,1.4874138000000001,1004.3725599999999,1,3
72.6,9.144596,-3.1596255,1.4874120000000002,1004.4053,1,3
72.64,9.063325,-3.1929912999999996,1.5394889999999999,1004.37006,1,3
72.68,9.101544,-3.1977572,1.5726284,1004.36285,1,3
72.72,9.087188000000001,-3.2072902,1.5678922,1004.373,1,3
72.76,9.206665,-3.20729,1.572625,1004.36536,1,3
72.8,9.173189,-3.1119578,1.4921386,1004.3808,1,3
72.84,9.19229,-3.131024,1.4353242,1004.3657,1,3
72.88,9.2591915,-3.1596227000000003,1.5016042,1004.3483,1,3
72.92,9.192257000000001,-3.12149,1.5678843,1004.3332,1,3
72.96,9.110982,-3.1643887000000004,1.5347419,1004.3431,1,3
73.0,9.101403999999999,-3.131022,1.4873961000000002,1004.3358,1,3
73.04,9.096607,-3.1310215,1.4731914,1004.3283,1,3
73.08,9.0583515,-3.1071885,1.5536747,1004.3333,1,3
73.12,9.158935000000001,-3.2406572999999996,1.5016152,1004.3159,1,3
73.16,9.268862,-3.1596255,1.4921457,1004.3059699999999,1,3
73.2,9.264073,-3.2358902,1.4305975,1004.3159,1,3
73.24,9.154129,-3.0928934,1.3264399,1004.3159,1,3
73.28,9.039406,-3.0881263999999997,1.5158153,1004.30365,1,3
73.32,9.044176,-3.0118616,1.4732047,1004.31116,1,3
73.36,9.120645,-3.1119587,1.5016105,1004.2915,1,3
73.4,9.2640295,-3.19299,1.5489537,1004.27625,1,3
73.44,9.316599,-3.2740214,1.5584216,1004.2688,1,3
73.48,9.2353325,-2.9927943,1.3217006000000002,1004.2637300000001,1,3
73.52,9.149289,-2.921296,1.3879816999999999,1004.2663,1,3
73.56,9.101481,-2.9737275000000003,1.5868257,1004.2541,1,3
73.6,9.144491,-3.126257,1.6104969999999998,1004.2643400000001,1,3
73.64,9.206619,-3.1596227000000003,1.5773553,1004.2613,1,3
73.68,9.350005,-3.1071906000000005,1.5016040000000002,1004.2499,1,3
73.72,9.354776,-3.0356919999999996,1.4779311000000002,1004.25464,1,3
73.76,9.096657,-3.0166254,1.4116488,1004.2421,1,3
73.8,8.938915,-3.1691551,1.4921328,1004.2649,1,3
73.84,9.034502999999999,-3.1405554,1.492132,1004.25494,1,3
73.88,9.235246,-3.1214892999999995,1.5773504999999999,1004.2375,1,3
73.92,9.359511,-3.188221,1.4684583999999998,1004.2153,1,3
73.96,9.3642845,-3.073823,1.250675,1004.2149699999999,1,3
74.0,9.096605,-3.1596208,1.3406278,1004.21246,1,3
74.04,9.01534,-3.1167219,1.3879712,1004.2297,1,3
74.08,9.048791,-3.2454185,1.4400488,1004.2130000000001,1,3
74.12,9.210942999999999,-3.2883089,1.5820478,1004.1981,1,3
74.16,9.2587185,-3.2358759999999998,1.5915146,1004.1979,1,3
74.2,9.186997999999999,-3.1500776000000004,1.3642611999999998,1004.16046,1,3
74.24,9.10094,-3.1071777000000003,1.2601022,1004.17035,1,3
74.28,9.000541,-3.1834424,1.3926631999999999,1004.1729,1,3
74.32,9.134352999999999,-3.178675,1.4494743,1004.16785,1,3
74.36,9.158230999999999,-3.3502709999999998,1.4920818999999998,1004.2116,1,3
74.4,9.105628,-3.1834407000000002,1.5062829,1004.1409,1,3
74.44,9.0673685,-3.1262414,1.4305303999999999,1004.1811,1,3
74.48,9.033888000000001,-3.1739066000000005,1.4352629,1004.13104,1,3
74.52,9.110341,-3.1882055,1.4920735,1004.1611300000001,1,3
74.56,9.110318,-3.2120377999999996,1.4873370000000001,1004.1517,1,3
74.6,9.167655,-3.3598003,1.4589286,1004.1165,1,3
74.64,9.129395,-3.3550334000000004,1.3926450000000001,1004.1318,1,3
74.68,9.148489999999999,-3.3121339999999995,1.4068459,1004.1215,1,3
74.72,9.11501,-3.2692343999999998,1.430516,1004.08875,1,3
74.76,8.990713000000003,-3.3025994,1.3879045,1004.1697,1,3
74.8,8.99547,-3.3073657,1.4163088,1004.1095,1,3
74.84,9.043244999999999,-3.4217625,1.6151518999999999,1004.1151,1,3
74.88,9.210516,-3.2882983999999995,1.4920552,1004.0866,1,3
74.92,9.04798,-3.3788623999999996,1.4967873999999999,1004.1026,1,3
74.96,8.928463,-3.3645620000000003,1.4778478000000002,1004.06714,1,3
75.0,8.971459,-3.3073629999999996,1.5299243,1004.0952,1,3
75.04,9.038354,-3.3073623,1.5062503,1004.0855,1,3
75.08,9.200844,-3.388393,1.5630608999999998,1004.06793,1,3
75.12,9.172494,-3.5266314,1.7240609,1004.0673,1,3
75.16,9.172486,-3.3216693,1.6625128,1004.0605,1,3
75.2,8.986065,-3.2406377999999996,1.4494638000000002,1004.0603,1,3
75.24,8.90958,-3.3788676,1.4305255,1004.0858,1,3
75.28,9.062525,-3.4694318999999996,1.6293696000000002,1004.043,1,3
75.32,9.282388000000001,-3.393167,1.7619321,1004.05853,1,3
75.36,9.296717999999998,-3.3312016000000004,1.7761345000000002,1004.0356,1,3
75.4,9.005139,-3.2692357999999997,1.4683973999999995,1004.0691,1,3
75.44,8.923875,-3.3359675,1.4115838,1004.05853,1,3
75.48,8.923866,-3.412232,1.6341001,1004.03864,1,3
75.52,9.196307000000001,-3.2883012000000003,1.7240528999999998,1004.0364,1,3
75.56,9.248876,-3.2549354999999998,1.6767081000000001,1004.0264,1,3
75.6,9.086352999999999,-3.2215693,1.5252062,1004.0367,1,3
75.64,9.110242999999999,-3.1882029999999997,1.4683925,1004.0139999999999,1,3
75.68,9.110235000000001,-3.1834363999999997,1.5062671,1004.0093,1,3
75.72,9.105447,-3.2358682,1.6009543,1003.99146,1,3
75.76,9.143676,-3.2311012999999997,1.5914847,1003.9892,1,3
75.8,9.162787,-3.221568,1.5252023000000001,1003.9992,1,3
75.84,9.143658,-3.169136,1.5157328,1003.9975,1,3
75.88,9.191448,-3.10717,1.3405588,1003.97705,1,3
75.92,9.134082000000001,-3.1739017999999994,1.5062623,1003.9995,1,3
75.96,9.148414,-3.1691352999999998,1.5062615,1003.9998,1,3
76.0,9.138844,-3.2454,1.5062606,1003.9823,1,3
76.04,9.043239,-3.1786678,1.4068372,1003.9901,1,3
76.08,9.028891999999999,-3.1310022,1.4210398000000002,1003.965,1,3
76.12,8.999664,-3.0737897999999997,1.37838,1003.98285,1,3
76.16,8.765419,-3.0928555,1.3357671,1003.9450699999999,1,3
76.2,8.82275,-3.29305,1.4257183,1003.9529,1,3
76.24,9.147744,-3.1309865,1.5393411,1003.96265,1,3
76.28,9.099917,-3.1166859000000002,1.4635881000000002,1003.9276,1,3
76.32,8.822659,-2.9975216000000002,1.2410682,1003.9355,1,3
76.36,8.679233,-3.035653,1.283675,1003.94006,1,3
76.4,8.774802000000001,-3.0213525000000003,1.3215476000000002,1003.9277,1,3
76.44,8.836905999999997,-3.1452823,1.4777802,1003.9229,1,3
76.48,8.846438000000003,-3.1691144,1.4541055,1003.9314,1,3
76.52,8.898983,-3.0165837000000004,1.2079135,1003.93567,1,3
76.56,8.741221000000001,-3.1071477,1.2741926000000001,1003.9131,1,3
76.6,8.655157,-2.9832165,1.3357371999999998,1003.91815,1,3
76.64,8.640784,-2.9832158,1.3404686000000001,1003.9136,1,3
76.68,8.635977,-3.0928459999999998,1.3594036,1003.92346,1,3
76.72,8.669405000000001,-3.1023781,1.3499321000000002,1003.91394,1,3
76.76,8.707614,-3.054712,1.4256799,1003.8836699999999,1,3
76.8,8.678905499999999,-3.0213454,1.3120513999999999,1003.8839999999999,1,3
76.84,8.530702999999999,-3.08331,1.207892,1003.87646,1,3
76.88,8.458974000000001,-3.0833092,1.2552329,1003.89386,1,3
76.92,8.458943,-3.0356426,1.2741679,1003.87115,1,3
76.96,8.525824,-3.0642412,1.3830558000000002,1003.87396,1,3
77.0,8.568814999999999,-3.0642405,1.3735846,1003.87646,1,3
77.04,8.554443,-2.9784417000000003,1.2362839,1003.8592,1,3
77.08,8.568760000000001,-3.0261068,1.1605313,1003.8768,1,3
77.12,8.5882635,-3.1119142,1.3168018999999995,1003.8844,1,3
77.16,8.559572,-2.9784502999999996,1.2268469,1003.8595,1,3
77.2,8.521319,-2.9784498,1.2505177,1003.8692,1,3
77.24,8.430489,-3.0928468999999996,1.2978604999999999,1003.84406,1,3
77.28,8.535632000000001,-3.0880799999999997,1.3499378,1003.85175,1,3
77.32,8.607311,-3.0547137,1.2599823,1003.8268400000001,1,3
77.36,8.592959,-3.0928459999999998,1.2599812,1003.8417,1,3
77.4,8.621624,-3.0213473,1.1700263000000002,1003.86194,1,3
77.44,8.482996,-3.1548104,1.2363068000000002,1003.84924,1,3
77.48,8.511661,-3.1214442000000004,1.3404622,1003.84924,1,3
77.52,8.559445,-3.0785449000000003,1.3215233999999998,1003.8398,1,3
77.56,8.564211,-3.030879,1.2220997,1003.8647,1,3
77.6,8.564198,-3.0451782000000005,1.2694424,1003.86505,1,3
77.64,8.67412,-3.183408,1.3593950000000001,1003.8448,1,3
77.68,8.745804,-3.2739722999999996,1.5156290000000001,1003.85474,1,3
77.72,8.884406,-3.1214423,1.3451893,1003.8575400000001,1,3
77.76,8.817472,-3.1262083,1.184218,1003.86255,1,3
77.8,8.774442,-3.1643405,1.3357178,1003.8397,1,3
77.84,8.817445,-3.2024727000000004,1.4446079,1003.8174,1,3
77.88,8.903468,-3.2406046,1.5203571000000002,1003.85724,1,3
77.92,8.846097,-3.3121028,1.2978389,1003.8422,1,3
77.96,8.836521000000003,-3.3740678,1.3783223999999998,1003.8447,1,3
78.0,8.855628999999997,-3.345468,1.3404461,1003.8526,1,3
78.04,8.932096000000003,-3.3168683,1.3593826,1003.8497,1,3
78.08,8.932077,-3.2835019,1.4966788,1003.85724,1,3
78.12,8.979925999999997,-3.4026675,1.4588082,1003.79974,1,3
78.16,8.951236999999997,-3.2692034,1.4114633,1003.8397,1,3
78.2,8.903427,-3.3502345,1.4493375,1003.83234,1,3
78.24,9.022911,-3.2120040000000003,1.5108837,1003.8525400000001,1,3
78.28,9.094597,-3.2358367,1.4588041,1003.8372,1,3
78.32,8.960752000000003,-3.2406027,1.3357085,1003.84015,1,3
78.36,8.946401,-3.364533,1.5014118,1003.8497,1,3
78.4,9.003746000000003,-3.3121006,1.3404408,1003.8525400000001,1,3
78.44,9.070654,-3.2692012999999998,1.6008323,1003.8778699999999,1,3
78.48,9.204477,-3.1834029999999998,1.5676903,1003.85004,1,3
78.52,9.185345,-3.2310684,1.4067193999999998,1003.8325,1,3
78.56,9.013262,-3.3120995000000004,1.5156098999999998,1003.83765,1,3
78.6,9.008469999999999,-3.2453678,1.4635302,1003.85004,1,3
78.64,8.941541,-3.3216324,1.4445915,1003.8575400000001,1,3
78.68,8.965431,-3.2549,1.5913572,1003.85504,1,3
78.72,9.17095,-3.1643353,1.4019799,1003.85,1,3
78.76,9.094462,-3.2739658,1.4777294,1003.8475300000001,1,3
78.8,9.166149,-3.1881676,1.4729941,1003.84265,1,3
78.84,9.127899000000001,-3.2072334,1.4303834,1003.8425,1,3
78.88,8.989272999999997,-3.3073308,1.4351166000000002,1003.83466,1,3
78.92,9.056179,-3.259665,1.4209125,1003.8297,1,3
78.96,9.151765,-3.2691977000000003,1.4635209999999998,1003.8425,1,3
79.0,9.108734,-3.2882637999999997,1.4635200000000002,1003.8526,1,3
79.04,9.108723,-3.2977964999999996,1.3972372,1003.8297,1,3
79.08,9.094373,-3.3263958,1.4445803999999998,1003.8575,1,3
79.12,9.104757000000001,-3.250151,1.4399215,1003.85004,1,3
79.16,9.071318,-3.2835174,1.5109393999999998,1003.83765,1,3
79.2,9.128698,-3.2358525,1.4635973999999998,1003.85004,1,3
79.24,9.023562,-3.2787519,1.4588648000000002,1003.87006,1,3
79.28,9.028364999999999,-3.2835187999999995,1.4162569999999999,1003.86285,1,3
79.32,9.037946,-3.278753,1.5488224,1003.83514,1,3
79.36,9.157461,-3.188189,1.4020578000000001,1003.83466,1,3
79.4,9.19094,-3.178656,1.3878565,1003.8522300000001,1,3
79.44,9.205302,-3.2024899,1.4162648000000002,1003.8575400000001,1,3
79.48,9.061928,-3.2501554,1.4020635000000001,1003.85,1,3
79.52,8.985472999999997,-3.2835221,1.4210032,1003.86255,1,3
79.56,9.076309,-3.2739897,1.4872867,1003.8525400000001,1,3
79.6,9.061993,-3.3311887000000002,1.4399447,1003.8423,1,3
79.64,9.10025,-3.2835236000000005,1.4304776000000001,1003.8425,1,3
79.68,9.176749000000001,-3.212026,1.4020734,1003.8498,0,0
79.72,9.18633,-3.2549252999999996,1.3926063999999998,1003.8368,0,0
79.76,9.138553,-3.297825,1.4210148999999999,1003.8598,0,0
79.8,9.1146755,-3.2453933,1.3973446000000005,1003.83734,0,0
79.84,9.081239,-3.2549272,1.3973466,1003.8398,0,0
79.88,9.086039999999999,-3.3025927999999998,1.4399583,1003.8473,0,0
79.92,9.181658,-3.2263287999999997,1.402085,1003.83734,0,0
79.96,9.167341,-3.1452978,1.3405397,1003.8398,0,0
80.0,9.172139999999999,-3.1881974,1.3831513,1003.8343,0,0
80.04,9.16738,-3.2215636,1.3973562,1003.86005,0,0
80.08,9.153064,-3.2215643,1.4068271,1003.8369,0,0
80.12,8.9993925,-3.3407106,1.5298559999999999,1003.8393,0,0
80.16,9.085422,-3.2644450000000003,1.4304329,1003.85724,0,0
80.2,9.17623,-3.2358458,1.3830881000000002,1003.842,0,0
80.24,9.090186,-3.254912,1.520385,1003.8041400000001,0,0
80.28,9.147536,-3.2120125,1.4162276000000005,1003.8268400000001,0,0
80.32,9.071052,-3.269211,1.4730398999999998,1003.8497,0,0
80.36,9.061486,-3.269211,1.5061799,1003.8422,0,0
80.4,9.118835,-3.226312,1.3594128,1003.8622,0,0
80.44,9.07103,-3.3502421,1.4919753,1003.8345,0,0
80.48,9.11882,-3.1405133999999997,1.5014433999999999,1003.8318,0,0
80.52,9.166611,-3.1548130000000003,1.4209578999999999,1003.847,0,0
80.56,9.166603,-3.1834119999999997,1.3878164,1003.8345,0,0
