Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.3,8.156654,-4.35095,4.345815,1003.72833,7.437119882145338,1003.6810241883644,0,0
5.319999999999999,7.626126299999999,-4.51778,4.459444,1003.6907,7.37557918777199,1003.6810684435508,0,0
5.34,7.5735793000000005,-4.9658370000000005,4.161179,1003.7183,7.315365031801737,1003.6812415810364,0,0
5.359999999999999,7.463677400000001,-4.9944367,3.8203050000000003,1003.65765,7.256108991660611,1003.6813096356273,0,0
5.38,7.033528,-4.9944377,3.9197303999999997,1003.6801,7.1973221731596455,1003.6813654139754,0,0
5.4,7.3824863,-4.779944,3.9055302000000003,1003.6907,7.139468811035911,1003.6814483042335,0,0
5.42,7.07183,-5.13267,4.014424299999999,1003.7026400000001,7.0826343220076025,1003.6815978361702,0,0
5.44,7.0431867,-4.684614,4.0759745,1003.6626,7.026433919172718,1003.6816615703792,0,0
5.46,7.229625,-5.199403299999998,3.4320983999999997,1003.6647300000001,6.9713161107097665,1003.6816569322732,0,0
5.48,7.4017353,-5.127905999999999,3.2853352999999994,1003.6876,6.917439575826329,1003.6816742290863,0,0
5.5,7.148439,-5.7094260000000014,3.2711349999999997,1003.6773699999999,6.865125535118841,1003.6816740173257,0,0
5.52,7.048094,-5.8047580000000005,3.2048563999999997,1003.6901,6.814299408028692,1003.6817041637516,0,0
5.539999999999999,7.129383,-5.919156,3.5978146,1003.6876,6.765518407818456,1003.6817520261443,0,0
5.56,7.110295,-5.876258,3.2380028,1003.6748699999999,6.718378810615188,1003.6817695420599,0,0
5.579999999999999,7.1198897,-6.1193532999999976,3.0912395,1003.68475,6.673083777335683,1003.681795748772,0,0
5.6,7.4927454,-5.8238273000000005,3.0012887000000004,1003.7097,6.629725295076307,1003.6819193603267,0,0
5.619999999999999,7.272907000000001,-6.4291806,2.4947103999999998,1003.6899,6.588378375107162,1003.6820573137996,0,0
5.64,7.272936,-6.248052599999999,2.4426346000000003,1003.6893,6.548691311255789,1003.6822052831586,0,0
5.6599999999999975,7.617116999999999,-6.0669236,2.2769334,1003.67426,6.510834437351017,1003.6823074258647,0,0
5.68,7.8895965,-6.367218,2.1349041,1003.6818,6.4754795013356246,1003.6823958524268,0,0
5.6999999999999975,7.779694,-6.195623,1.9928751,1003.68976,6.4420100329952685,1003.6825004970682,0,0
5.72,7.8609834,-6.36722,1.9123933000000002,1003.68225,6.410643614086715,1003.682592059284,0,0
5.7399999999999975,8.405911999999999,-6.5388165,1.9076616999999998,1003.6737699999999,6.382337172201535,1003.6826412042444,0,0
5.76,7.966205,-6.310023,1.2164418,1003.6818,6.3556223681772375,1003.682681600396,0,0
5.779999999999999,7.746364999999999,-7.110805,1.268523,1003.6762,6.331150847737727,1003.6826939606744,0,0
5.8,7.310384299999999,-6.6531906,1.5951037000000001,1003.6838,6.307546349286906,1003.6827088639578,0,0
5.819999999999999,6.674662,-6.9153504,1.2589601000000001,1003.6583,6.284129189566046,1003.6826341605887,0,0
5.84,5.833408,-6.5626254,0.8233940999999999,1003.6938,6.2591448597634685,1003.6826083497141,0,0
5.859999999999999,6.3496175,-6.586458,0.667158,1003.6608,6.233601534361164,1003.6825070331656,0,0
5.88,6.497783,-6.7008553,1.225817,1003.6814,6.208157325277907,1003.6824135245444,0,0
5.9,6.5646914999999995,-6.815253,1.4814739,1003.67334,6.1832329038032565,1003.6822982356384,0,0
5.92,6.4834266,-6.6388893,1.4483324,1003.6809,6.1584706946205925,1003.6821913327124,0,0
5.94,6.674609700000001,-6.834318,1.0553758999999998,1003.7063,6.1343964885270825,1003.6821836644896,0,0
5.96,6.9757285000000016,-6.8772173,0.92281187,1003.6784,6.111490941235376,1003.6821632676554,0,0
5.98,6.578996000000001,-7.1727433000000005,0.7523725,1003.67334,6.0895402592811525,1003.6821134812492,0,0
6.0,6.731940700000001,-7.6017337,0.88493496,1003.68585,6.069407151458608,1003.6820829414482,0,0
6.02,6.79407,-7.172743,0.82338697,1003.6834,6.0503733449420976,1003.682060697891,0,0
6.039999999999999,6.4642553,-7.0059133000000005,0.2836641,1003.6907,6.0315955228946105,1003.6820721449714,0,0
6.06,7.1238589999999995,-6.5006580000000005,0.57719636,1003.6679,6.013370369074459,1003.6820312398896,0,0
6.079999999999999,6.9087586,-6.4386925999999995,1.3631066,1003.6733,5.995450729117365,1003.6819636636957,0,0
6.1,6.4164305,-6.8390830000000005,1.0222287,1003.6679,5.977640217044022,1003.6818533241817,0,0
6.119999999999999,5.9527790000000005,-7.430136,0.790242,1003.67535,5.960239661652457,1003.6817324162198,0,0
6.14,5.924093,-7.9210910000000005,0.94174224,1003.6553,5.9440593967772175,1003.6815304252465,0,0
6.1599999999999975,6.1821914000000024,-7.925856599999999,0.81391245,1003.6650400000001,5.929324553430432,1003.6812925804912,0,0
6.18,6.841799000000001,-7.5254664,0.49670675,1003.6929,5.916123846126652,1003.681124207576,0,0
6.1999999999999975,7.3819075,-6.657953,0.31679854,1003.68036,5.9038338548443265,1003.6809726821208,0,0
6.22,7.30064,-7.196573299999999,0.5109081,1003.6825,5.89305407601042,1003.6808442925728,0,0
6.2399999999999975,6.808311,-7.2013397,0.54404813,1003.68036,5.882943082400758,1003.6807291041152,0,0
6.26,6.774843700000001,-7.2871380000000014,0.634001,1003.69006,5.873552871914328,1003.680660914819,0,0
6.279999999999999,6.2825155,-7.053576,0.7144851,1003.6673,5.863799680105116,1003.6805525634636,0,0
6.3,6.3789644,-6.891534299999999,0.653016,1003.6902,5.853637328803723,1003.6804915549776,0,0
6.319999999999999,6.503271,-7.0011660000000004,1.0459744,1003.6673,5.843564285831495,1003.6803901582813,0,0
6.34,6.809201,-7.973545,1.041242,1003.67975,5.835527504388679,1003.6802982595908,0,0
6.359999999999999,6.8187875999999985,-8.3405695,1.1027917,1003.7019,5.829926906537351,1003.6802948241733,0,0
6.38,6.3981879999999975,-7.3062270000000025,0.39736766,1003.69476,5.8241928294752565,1003.6803438632712,0,0
6.4,6.8618546,-6.9249034,-0.13288337,1003.6919,5.818423512326751,1003.6804287963105,0,0
6.42,7.0243936,-6.4291816,0.6198893,1003.6919,5.812213289451545,1003.6805451394772,0,0
6.44,6.8619020000000015,-6.9535035999999995,1.0175813,1003.67474,5.80621668628179,1003.6806270417972,0,0
6.46,6.168858999999999,-6.6389116999999995,1.183288,1003.6972,5.799011765309403,1003.6807590733366,0,0
6.48,6.250138,-6.786675999999999,0.87555385,1003.68695,5.791031554511595,1003.6808980237407,0,0
6.5,6.3553205,-7.2537985,1.131214,1003.69434,5.783314729048215,1003.6810691914324,0,0
6.52,6.785526299999999,-7.4730606,0.96077776,1003.6898,5.776751136656661,1003.6812518661158,0,0
6.539999999999999,6.6039210000000015,-7.434928999999999,0.81874806,1003.6968,5.770894105691808,1003.681469250748,0,0
6.56,6.871614,-6.748545599999999,0.1275272,1003.6994,5.764963650979746,1003.6817258825063,0,0
6.579999999999999,7.187104700000001,-6.5197515,0.4257969,1003.6943,5.7591577841739054,1003.6819979091507,0,0
6.6,7.1249924,-7.4730634999999985,0.9891934000000001,1003.6817599999999,5.754853783223759,1003.6822374154207,0,0
6.619999999999999,6.3841467000000005,-6.882011,1.008133,1003.68427,5.749956402738954,1003.6824563604657,0,0
6.64,6.8956113,-6.3195577000000025,0.6246487,1003.6990400000001,5.744413234578139,1003.6827095214096,0,0
6.6599999999999975,6.9099755000000025,-6.057398,0.6151821999999999,1003.6889,5.7379773724702146,1003.6829555001424,0,0
6.68,7.062957000000001,-6.3910575,1.0886251,1003.70636,5.731560729098812,1003.6832571031504,0,0
6.6999999999999975,6.5372005,-6.9106125999999986,0.99393916,1003.6889,5.725136783868859,1003.6835439139967,0,0
6.72,6.905270599999999,-6.8677144,0.9039877000000001,1003.7038,5.719179254118272,1003.6838702619702,0,0
6.7399999999999975,6.9387550000000005,-6.7533179999999975,1.1785854,1003.6889,5.713599675274298,1003.6841767300964,0,0
6.76,6.886201,-6.982113000000001,1.1549156,1003.6713,5.708624126189722,1003.6844011691046,0,0
6.779999999999999,7.206473,-6.724719500000001,0.78563446,1003.70386,5.704228483415448,1003.6846695352033,0,0
6.8,7.2201333,-6.6198387,0.89919794,1003.7083,5.700254518574612,1003.6849917331613,0,0
6.819999999999999,7.387424,-6.815267599999999,1.1217146999999998,1003.68585,5.697242441193653,1003.6852795170378,0,0
6.84,7.162770299999999,-7.7256800000000005,0.91340077,1003.6983,5.696050138644086,1003.6855806766097,0,0
6.859999999999999,7.1675477,-7.4921184000000025,0.8660565,1003.7086,5.696116387704515,1003.6859296507713,0,0
6.88,7.5547094,-7.1918254,1.1264484,1003.6961699999999,5.697474416004943,1003.6862748695983,0,0
6.9,7.5977254,-6.391043700000001,0.82344633,1003.70074,5.698869871497334,1003.6866319794227,0,0
6.92,7.7076583,-6.7104029999999995,0.9465406,1003.6856,5.700918642240392,1003.6869438065379,0,0
6.94,7.2248955000000015,-6.767600999999999,0.7287578,1003.7006,5.702836971744907,1003.6872684992734,0,0
6.96,6.9715633000000015,-7.072661,0.7950393,1003.66754,5.704709078458473,1003.6874843751773,0,0
6.98,6.742130800000001,-7.3252883,0.8092421999999999,1003.6928,5.70658712207418,1003.6876942593747,0,0
7.0,6.574834299999999,-7.144159299999999,0.79977316,1003.7027,5.707951271209106,1003.6879337337184,0,0
7.02,6.684767999999999,-7.1775255000000024,0.64827204,1003.7002,5.709038683033882,1003.6881894918068,0,0
7.039999999999999,6.828159299999999,-6.9010644,0.84711677,1003.6773699999999,5.709701692965878,1003.6883765294832,0,0
7.06,6.7612395,-6.9534970000000005,0.6908812,1003.7026,5.709942127002911,1003.688593000468,0,0
7.079999999999999,6.756458,-7.0488276,0.4257543,1003.6723,5.709912159628012,1003.6887256194284,0,0
7.1,6.9237485,-6.9201307,0.6435367,1003.6672,5.7097201799086115,1003.688765309312,0,0
7.119999999999999,6.914186,-6.8200326,0.6056613000000001,1003.6697,5.709220339703691,1003.6887317441793,0,0
7.14,6.636955,-7.0059285000000004,0.5535826,1003.6872599999999,5.7083166551156665,1003.6886967877492,0,0
7.1599999999999975,6.718209299999999,-6.9677963000000025,0.5819888000000001,1003.6772,5.707122136298946,1003.6886245118117,0,0
7.18,7.1005907000000015,-7.0202284,0.52517563,1003.6821,5.706303322722635,1003.6885371605507,0,0
7.1999999999999975,6.8998365,-7.4110856,0.3784089000000001,1003.6818,5.706097909305442,1003.6884357231987,0,0
7.22,6.75166,-6.996395599999999,0.34526786,1003.6918,5.705595825197786,1003.6883582045508,0,0
7.2399999999999975,7.172281,-6.3862760000000005,0.36893964,1003.6614,5.704587146472666,1003.6881926595371,0,0
7.26,7.382589999999999,-6.4053416,0.5346436,1003.6943,5.703504607431222,1003.6880683703887,0,0
7.2799999999999985,7.4447246,-6.362443,0.52990896,1003.6889,5.7023997907329305,1003.6879615423636,0,0
7.3,7.311747599999999,-6.634158,0.67675406,1003.6664,5.701463478181223,1003.6877895275684,0,0
7.3199999999999985,7.091908,-6.8486533,0.9182116,1003.6864,5.700691040306188,1003.6876325329957,0,0
7.34,7.225771000000001,-6.6961246,0.8377292,1003.67365,5.700035651534397,1003.6874434754727,0,0
7.3599999999999985,7.3500770000000015,-6.538829,0.6152151,1003.67365,5.699423596069115,1003.6872267677338,0,0
7.38,7.3309937000000005,-6.600795,0.60101515,1003.6634,5.6989064457145595,1003.6869495084117,0,0
7.399999999999999,7.2067485,-6.5912630000000005,0.43531369999999997,1003.6864,5.698252600436526,1003.6867025438443,0,0
7.42,7.178101,-6.486399,0.5489424,1003.658,5.697301841678292,1003.686380996795,0,0
7.439999999999999,7.053858,-6.672295599999999,0.61049247,1003.6535,5.696172352196221,1003.6859785062337,0,0
7.46,7.1303625,-6.719962,0.50633806,1003.6754,5.6950599606280985,1003.6855847829512,0,0
7.479999999999999,7.111275,-6.6818304,0.56315386,1003.6679,5.693890048642503,1003.68517322384,0,0
7.5,7.1543274000000014,-6.839127499999999,0.7714708,1003.663,5.692992019677455,1003.6847297466037,0,0
7.52,7.0491990000000015,-6.762863,0.5394874,1003.6556,5.692038553153073,1003.6842330230298,0,0
7.539999999999999,6.924958,-6.8248296,0.44480243,1003.68304,5.6909343815501465,1003.6837898231972,0,0
7.56,6.9536686,-6.805764,0.33117965,1003.67303,5.689706404679206,1003.6833594764613,0,0
7.579999999999999,7.0684137000000025,-6.7533326,0.39272959999999996,1003.6855,5.688473823569222,1003.6829869279704,0,0
7.6,7.2357380000000004,-6.605570299999999,0.53003025,1003.6753,5.687299544036533,1003.6826300711833,0,0
7.619999999999999,7.2023115,-6.667536,0.3785322,1003.65,5.686202414308347,1003.6821972842696,0,0
7.64,7.1975630000000015,-6.658003999999999,0.44481679999999996,1003.6600300000001,5.685162498629501,1003.6817350715294,0,0
7.6599999999999975,7.2453910000000015,-6.69137,0.5537108000000001,1003.6852,5.684308274632657,1003.6813391340947,0,0
7.68,7.5322113,-6.44351,0.51110405,1003.6802,5.683719601308193,1003.6809851828948,0,0
7.6999999999999975,7.513124,-6.376779,0.44009086,1003.6698,5.683240580246638,1003.680632164956,0,0
7.72,7.3697610000000005,-6.510243,0.6436732,1003.66223,5.6828398222054295,1003.6802539905113,0,0
7.7399999999999975,7.4175887000000005,-6.476878,0.6862855,1003.6868,5.682544494983612,1003.6799434012064,0,0
7.76,7.369820599999999,-6.453046,0.5442562,1003.6923,5.6822177990209015,1003.679713448252,0,0
7.7799999999999985,7.5467052,-6.4768795999999975,0.6531504,1003.6669,5.6821879411923515,1003.6794641334077,0,0
7.8,7.594697,-6.3291216,0.6484337,1003.6872599999999,5.682297941212468,1003.6792719039313,0,0
7.8199999999999985,7.6138515,-6.314822,0.5158735999999999,1003.65674,5.68252652542178,1003.6790209351117,0,0
7.84,7.5517497,-6.3148230000000005,0.435392,1003.6817599999999,5.6827519457572935,1003.6788090396964,0,0
7.8599999999999985,7.4705309999999985,-6.2719254,0.6153029000000001,1003.6898,5.682807396260313,1003.6786613763644,0,0
7.88,7.341514599999999,-6.448289,0.7289321,1003.6667,5.6827639802288425,1003.6784878400892,0,0
7.899999999999999,7.064331,-7.0107436000000005,0.5869041,1003.694,5.682989803977426,1003.678390347212,0,0
7.92,6.815817,-7.020278,0.14187329,1003.67926,5.683069760046482,1003.678307333256,0,0
7.939999999999999,6.7537103000000025,-6.5579224,0.056656815,1003.67395,5.682247853102176,1003.6782182957248,0,0
7.96,6.9258313,-6.5912895,-0.07590216400000001,1003.6664400000001,5.680938262711647,1003.6780972202974,0,0
7.979999999999999,6.8732915,-6.767653,0.42121384,1003.68646,5.6793974501506925,1003.6780203440567,0,0
8.0,7.1170993000000005,-7.1156125,0.662672,1003.6559,5.678553183097193,1003.6778727829719,0,0
8.02,7.3609050000000025,-6.8248539999999975,0.84731704,1003.70874,5.678302196653763,1003.6778535199788,0,0
8.04,7.576034,-6.2099686,0.5443186,1003.6662,5.6780303773193435,1003.677794546526,0,0
8.059999999999999,7.284504400000001,-6.3005342,0.45436838,1003.7208,5.677389703670085,1003.6778972572156,0,0
8.08,7.1124673,-6.133705,0.04721282,1003.67834,5.675906138531272,1003.677989606255,0,0
8.1,7.4566507,-6.3720339999999975,0.2318581,1003.7032,5.6745540430334565,1003.6781619632837,0,0
8.12,7.2081366,-6.4816655999999995,0.67216104,1003.7206,5.673127441987482,1003.6784670348864,0,0
8.139999999999999,7.1125812999999996,-6.4006352,0.72424316,1003.6731599999999,5.671388361083933,1003.6787174908291,0,0
8.16,7.031353,-6.5198,0.6626985,1003.7156,5.669412482470928,1003.6790715707327,0,0
8.18,7.126994,-6.843927000000001,0.9041573,1003.6954300000001,5.667879703325116,1003.6794433260812,0,0
8.2,7.179608,-7.029823299999999,0.9278325999999999,1003.7027,5.667094493645678,1003.6798555331329,0,0
8.219999999999999,7.1557493,-6.772431,0.6674439999999999,1003.7226,5.666523989116776,1003.6803736393648,0,0
8.24,7.4138923,-6.4959707,0.63904065,1003.6974,5.666151118717698,1003.6808927329297,0,0
8.26,7.3709145000000005,-6.419707,0.42599615,1003.73004,5.665758938592111,1003.6815283341647,0,0
8.28,7.67208,-6.519806,0.6248446,1003.6976300000001,5.665982301112567,1003.6821479174132,0,0
8.299999999999999,7.527246499999999,-6.615101299999999,0.9040428,1003.7327,5.666694822884858,1003.6828773686689,0,0
8.32,7.216539,-6.7914634000000005,1.0555419,1003.73004,5.667637770489584,1003.6836916972712,0,0
8.34,7.3264523,-6.6913652,1.1028838,1003.7024,5.668817502456224,1003.684478587914,0,0
8.36,7.3598924,-6.6103334,1.07921,1003.697,5.670135647638467,1003.6852189615693,0,0
8.379999999999999,7.0635257,-6.7866955,0.9324418999999999,1003.7245,5.671339556461764,1003.6860145674697,0,0
8.4,6.862754,-6.920159,0.94664323,1003.707,5.6723386769753406,1003.6867931124002,0,0
8.42,6.8244940000000005,-7.0822210000000005,1.0129229,1003.7397,5.673351330480051,1003.6876714994963,0,0
8.44,7.0013270000000025,-6.963056599999999,1.0365931000000002,1003.70905,5.674458271098991,1003.6885246049361,0,0
8.459999999999999,7.015648,-6.9487567,0.8661529,1003.6791400000001,5.6756107544892185,1003.6892446243248,0,0
8.48,6.800534700000001,-6.9392229999999975,0.61996186,1003.6990400000001,5.676432225133978,1003.6899160968094,0,0
8.5,6.7527175,-6.905856599999999,0.5915537,1003.7116,5.676835720845548,1003.690587471948,0,0
8.52,6.8291745,-6.9773545,0.54420775,1003.7166,5.677079680347265,1003.6912743441216,0,0
8.54,6.9916677,-6.9010887,0.7809261,1003.7061,5.677340700344466,1003.6919346367354,0,0
8.559999999999999,7.096804,-6.8248240000000004,0.72411156,1003.7258,5.677652615006062,1003.6926399865964,0,0
8.58,7.0203070000000025,-6.8391232,0.8235322,1003.7085599999999,5.677931319355465,1003.6933205457823,0,0
8.6,7.034625999999999,-6.786689999999999,0.8803431999999999,1003.7138699999999,5.678135631537375,1003.6939958659137,0,0
8.62,6.9963675,-6.791456,0.7998564,1003.7211,5.678209064153098,1003.6946901536647,0,0
8.639999999999999,6.9437690000000005,-6.9058532999999995,0.7619794,1003.73584,5.678248697750719,1003.6954517657684,0,0
8.66,6.9389705999999975,-6.7962217,0.85193133,1003.7331,5.6781071481700325,1003.6962602598663,0,0
8.68,6.9198330000000015,-7.0154830000000015,0.8235233000000001,1003.7155,5.678093419347242,1003.697043908316,0,0
8.7,6.8289967,-6.953517,0.8424590000000001,1003.7305,5.677972593156439,1003.6978567820157,0,0
8.719999999999999,6.9484699999999995,-6.8486524000000015,0.94661397,1003.73584,5.6777984320632395,1003.698711776802,0,0
8.74,6.900652,-6.972583,1.0555032,1003.7379,5.677711833362096,1003.6996083277983,0,0
8.76,6.9579897,-6.872484,0.76196843,1003.7225300000001,5.6775841051257405,1003.7004830382788,0,0
8.78,7.096585,-6.8295850000000025,0.74302906,1003.7348599999999,5.677561080918044,1003.7013796895212,0,0
8.799999999999997,7.117473599999999,-6.8677607000000025,0.7431911,1003.71967,5.677716759016283,1003.7022378156768,0,0
8.82,6.9645743000000015,-6.901128,0.8331497,1003.7125,5.6778665285540715,1003.7030329998115,0,0
8.84,6.988519999999999,-6.901128999999999,0.6579811,1003.73236,5.678018239154942,1003.7038412017137,0,0
8.86,7.045928999999999,-6.8915973,0.6437825,1003.7347,5.678240232009456,1003.7046664205884,0,0
8.879999999999997,7.3566637,-6.8629985,0.57750523,1003.70435,5.678940282112255,1003.7053944448718,0,0
8.9,7.098605,-6.8296339999999995,0.8568398000000002,1003.69934,5.679666034012628,1003.7060159311274,0,0
8.92,6.682810000000001,-6.9345,0.8710474,1003.7272,5.679958912634152,1003.7066413390303,0,0
8.94,6.864496000000001,-6.6628074999999995,0.83317703,1003.69934,5.6797283222413,1003.7071676646331,0,0
8.959999999999997,6.859766499999999,-7.1346974,0.9278698000000001,1003.6942,5.679739297433941,1003.7075860423427,0,0
