Timestamp,Ax,Ay,Az,P,Value,Type
63.4,6.5488544,-7.296872599999999,0.13764106,1004.1789,1,3
63.44,6.505406,-7.320695,0.26543057,1004.1638,1,3
63.48,6.4193697,-7.3826594,0.30804023,1004.1484,1,3
63.52,6.4432683,-7.368360000000001,0.25596178,1004.1239,1,3
63.56,6.3763514,-7.3540600000000005,0.21808654,1004.11597,1,3
63.6,6.428929,-7.4160255999999976,0.11866402599999999,1004.1415400000001,1,3
63.64,6.385911,-7.4112587,0.16127367,1004.1564,1,3
63.68,6.5484241999999995,-7.435092,0.20861772,1004.1086,1,3
63.72,6.6201215,-7.396959299999999,0.15180486,1004.1264,1,3
63.76,6.5962224,-7.5018233999999975,0.14233607,1004.1139999999999,1,3
63.8,6.577103,-7.4541583,0.24649297,1004.0885,1,3
63.84,6.629681,-7.3063946,0.17074248,1004.091,1,3
63.88,6.6488004,-7.311161500000001,0.14233607,1004.1111,1,3
63.92,6.6822589999999975,-7.4493914000000006,0.24649297,1004.1184699999999,1,3
63.96,6.557983999999999,-7.301628,0.27963382,1004.1010000000001,1,3
64.0,6.557983999999999,-7.2348967,0.18968011,1004.086,1,3
64.04,6.4528284000000005,-7.2062974,0.2038833,1004.0885,1,3
64.08,6.4145900000000005,-7.339761,0.25122738,1004.0809300000001,1,3
64.12,6.4002504,-7.473224,0.29857140000000004,1004.0885,1,3
64.16,6.3715715,-7.392192999999999,0.32224345,1004.04565,1,3
64.2,6.462388,-7.339761,0.09972641,1004.0559699999999,1,3
64.24,6.4241495,-7.4064926999999985,0.12339844,1004.0559699999999,1,3
64.28,6.5436444000000025,-7.392192999999999,0.11866402599999999,1004.0536,1,3
64.32,6.7109375,-7.4112587,0.09972641,1004.061,1,3
64.36,6.639240299999999,-7.435092,0.17547688,1004.061,1,3
64.4,6.5245256,-7.458925,0.17074248,1004.03815,1,3
64.44,6.5667767999999995,-7.4350733999999985,0.23695396,1004.0335,1,3
64.48,6.6480045,-7.406472999999999,0.20381054,1004.0260599999999,1,3
64.52,6.614515299999999,-7.4303054999999985,0.21327655,1004.01605,1,3
64.56,6.5762490000000025,-7.4350710000000015,0.12805466,1004.0183,1,3
64.6,6.528420400000001,-7.4636693,0.16119272,1004.01105,1,3
64.64,6.5475106,-7.430303,0.09017403,1004.01074,1,3
64.68,6.375407,-7.3016057,0.23220338,1003.9834,1,3
64.72,6.365817,-7.3016047,0.26060703,1004.00604,1,3
64.76,6.3753467000000015,-7.3063702999999975,0.20379137,1003.9805,1,3
64.8,6.341858,-7.263470599999999,0.20852300000000001,1003.9834,1,3
64.84,6.413526,-7.411233,0.16117634,1003.99615,1,3
64.88,6.5234312999999995,-7.3921660000000005,0.22272082,1003.98114,1,3
64.92,6.633338,-7.311134,0.19431178,1003.9731400000001,1,3
64.96,6.671544,-7.401698,0.07121429,1003.9707599999999,1,3
65.0,6.6476164,-7.373098,0.14222777,1003.96295,1,3
65.04,6.5902305,-7.3969297,0.19903800000000002,1003.95325,1,3
65.08,6.690575599999999,-7.3683295,0.22744164,1003.97833,1,3
65.12,6.623626,-7.330196400000001,0.19903226,1003.9580000000001,1,3
65.16,6.5184417,-7.406461,0.27004573,1003.9657599999999,1,3
65.2,6.5088515,-7.4493589999999985,0.24637089999999998,1003.9483,1,3
65.24,6.437126,-7.3873935,0.22743067,1003.95294,1,3
65.28,6.4275364999999995,-7.358792999999999,0.32211599999999996,1003.9505,1,3
65.32,6.513542,-7.2968273,0.28423795,1003.92804,1,3
65.36,6.5517507,-7.320659,0.31737602,1003.9155,1,3
65.4,6.556502,-7.339724499999999,0.26056054,1003.9105,1,3
65.44,6.520332,-7.3922076,0.18026504,1003.898,1,3
65.48,6.4295654,-7.387442,0.15186319,1003.908,1,3
65.52,6.48698,-7.3445444,0.16133717,1003.8952,1,3
65.56,6.5204883,-7.3159466,0.27023304,1003.9176,1,3
65.6,6.4488416,-7.5209093,0.3554569,1003.90265,1,3
65.64,6.4775734000000025,-7.5447435,0.38386822,1003.918,1,3
65.68,6.5875587,-7.3683825,0.3081223,1003.89264,1,3
65.72,6.592396000000001,-7.2921185,0.13295451,1003.8901400000001,1,3
65.76,6.597225,-7.387450999999999,0.23238157,1003.8855,1,3
65.8,6.597278599999999,-7.396985499999999,0.34127778,1003.8803,1,3
65.84,6.6355667,-7.363621000000001,0.34128237,1003.90576,1,3
65.88,6.5017858,-7.2778240000000025,0.30341196,1003.8651,1,3
65.92,6.439698,-7.2921247000000005,0.21346283,1003.8477,1,3
65.96,6.3776207000000005,-7.3874580000000005,0.32235965,1003.85,1,3
66.0,6.4111294999999995,-7.4923234,0.27975458,1003.8502,1,3
66.04,6.3538213,-7.5018573,0.20400865,1003.8402,1,3
66.08,6.2630615,-7.4446600000000025,0.27502993,1003.83484,1,3
66.12,6.387387,-7.4541945000000025,0.2703001,1003.8423,1,3
66.16,6.573861999999999,-7.3016663,0.20402420000000002,1003.8577,1,3
66.2,6.5739155,-7.4446645,0.25610754,1003.8450300000001,1,3
66.24,6.583512,-7.458964999999999,0.28451732,1003.83777,1,3
66.28,6.5835686,-7.416067,0.31292894,1003.8349599999999,1,3
66.32,6.5549564,-7.3493369999999985,0.2939974,1003.83026,1,3
66.36,6.4976449999999994,-7.416069999999999,0.3176737,1003.8202,1,3
66.4,6.4785824,-7.478037,0.25613162,1003.8200699999999,1,3
66.44,6.453101,-7.554262,0.25598678,1003.7874,1,3
66.48,6.44353,-7.4684644,0.31279862,1003.7976,1,3
66.52,6.4961,-7.3636003,0.19443774,1003.8128,1,3
66.56,6.481749,-7.296867999999999,0.21337433,1003.7749,1,3
66.6,6.5343137,-7.2968674,0.22284192,1003.77765,1,3
66.64,6.510403,-7.4064983999999985,0.27965373,1003.7849,1,3
66.68,6.5247345,-7.3969646,0.3317314,1003.7782,1,3
66.72,6.481704,-7.301633,0.2985895,1003.7647,1,3
66.76,6.433892299999999,-7.3159328,0.23230653,1003.7619,1,3
66.8,6.3765235,-7.444628999999999,0.24650878,1003.75226,1,3
66.84,6.4673295,-7.5065947,0.31752387,1003.7526,1,3
66.88,6.543794,-7.458928599999999,0.19442824,1003.7453,1,3
66.92,6.5246644,-7.420796000000001,0.2180993,1003.7375,1,3
66.96,6.5437717000000015,-7.3540635,0.14708215,1003.7273,0,0
67.0,6.5628796000000005,-7.306398,0.11394028,1003.7248,0,0
67.04,6.519851,-7.33023,0.23703379999999996,1003.74286,0,0
67.08,6.457701999999999,-7.287331,0.2559704,1003.7075,0,0
67.12,6.429012,-7.149100999999999,0.21335973,1003.71246,0,0
67.16,6.3238449999999995,-7.115734599999999,0.19442104,1003.7203400000001,0,0
67.2,6.2234583,-7.191999000000001,0.22282651,1003.71234,0,0
67.24,6.2473454,-7.296863,0.27963832,1003.70245,0,0
67.28,6.1995363,-7.2587304,0.23702762,1003.6948,0,0
67.32,6.252104,-7.1205,0.10919773599999999,1003.7102,0,0
67.36,6.2855506,-7.0728345,0.090259045,1003.70734,0,0
67.4,6.237742,-7.153865299999999,0.10919569400000001,1003.6723,0,0
67.44,6.209818,-7.2253823000000015,0.32704740000000004,1003.672,0,0
67.48,6.2671947,-7.273048399999999,0.21815784,1003.70245,0,0
67.52,6.248094,-7.110985799999999,0.17554992,1003.6748,0,0
67.56,6.3150306,-7.044254,0.11400439999999999,1003.6848,0,0
67.6,6.3341675,-7.082387,0.15661570000000002,1003.6528,0,0
67.64,6.3389664,-7.1014543,0.24183671,1003.6623,0,0
67.68,6.3342056,-7.077622,0.17082238,1003.6673,0,0
67.72,6.2338476,-6.9536915,0.09980796,1003.6773699999999,0,0
67.76,6.133489599999999,-6.939392,0.11401279,1003.6573,0,0
67.8,6.0761523,-6.972759,0.12821788,1003.6573,0,0
67.84,6.0092525000000006,-7.049024,0.114016265,1003.6395,0,0
67.88,5.9997120000000015,-7.0061255000000005,0.22764373,1003.6399,0,0
67.92,6.023629,-6.9489274000000005,0.17083251,1003.6449,0,0
67.96,6.0427685,-6.9155617,0.06194307,1003.6573,0,0
68.0,6.066685,-7.0347266,0.028803851000000002,1003.6419999999999,0,0
68.04,6.1097230000000025,-6.972761599999999,0.09035285,1003.6523,0,0
68.08,6.147979,-6.9250964999999995,0.09035449999999999,1003.6346,0,0
68.12,6.257932,-6.753500999999999,0.043012086,1003.6217,0,0
68.16,6.243613,-6.7296686,0.024076302999999997,1003.6349,0,0
68.2,6.2723107,-6.8774323000000015,0.22292306,1003.6145,0,0
68.24,6.2293115,-6.8869658,0.29394084,1003.6296,0,0
68.28,6.1146145,-6.9155655,0.1897856,1003.617,0,0
68.32,6.090733999999999,-6.972764999999999,0.19452174,1003.612,0,0
68.36,6.1289916,-6.9012666,0.19452347,1003.6098599999999,0,0
68.4,6.114669999999999,-6.9203339999999995,0.18505631,1003.632,0,0
68.44,6.1853347,-7.049005499999999,0.033460803,1003.6095,0,0
68.48,6.0849357,-7.0585375,0.18022525,1003.6170699999999,0,0
68.52,6.1327110000000005,-6.9012410000000015,0.0003157854,1003.6095,0,0
68.56,6.137468,-6.7963758,-0.037561547,1003.612,0,0
68.6,6.1517873,-6.944139,0.10446878,1003.6145,0,0
68.64,6.204342,-6.929839,0.10446668,1003.59955,0,0
68.68,6.189978599999999,-7.001336,0.13287087,1003.5892,0,0
68.72,6.2186346,-6.95367,0.1376032,1003.61957,0,0
68.76,6.209053,-6.934603699999999,0.08552278599999999,1003.5768400000001,0,0
68.8,6.247269999999999,-6.977502,0.123396054,1003.622,0,0
68.84,6.333283,-6.9584354999999976,0.11865944,1003.6095,0,0
68.88,6.323703,-6.9536679999999995,0.042907152000000004,1003.597,0,0
68.92,6.275881,-7.034699400000001,0.08078018,1003.5821,0,0
68.96,6.213722,-7.101430400000001,0.090247005,1003.612,0,0
69.0,6.280615,-7.1300289999999995,0.06657278,1003.59924,0,0
69.04,6.3092723,-7.1681610000000004,0.014492363000000001,1003.61176,0,0
69.08,6.366608,-7.1014289999999995,0.038162436,1003.61176,0,0
69.12,6.4143852999999975,-7.087128599999999,0.13758296,1003.6017,0,0
69.16,6.390462,-7.039462599999999,0.16598716,1003.57434,0,0
69.2,6.309182,-7.0728279999999994,0.14231306,1003.5893599999999,0,0
69.24,6.3187194,-7.2253566,0.28434312,1003.637,0,0
69.28,6.3569365,-7.230123,0.25593472,1003.5893599999999,0,0
69.32,6.4620690000000005,-7.2825546,0.18965095,1003.5892,0,0
69.36,6.4907265,-7.277786999999999,0.014476046000000001,1003.5815,0,0
69.4,6.5480623,-7.3349857000000025,0.014474073,1003.61176,0,0
69.44,6.568301700000001,-7.287348,-0.023298655,1003.5867,0,0
69.48,6.510968,-7.2921143,-0.075374916,1003.6017,0,0
69.52,6.477533,-7.3636136,0.08086255,1003.6042,0,0
69.56,6.467994,-7.387447,0.15188059,1003.60187,0,0
69.6,6.472796,-7.382680400000001,0.14241372,1003.61414,0,0
69.64,6.5253963,-7.4303465,0.26551032,1003.6317,0,0
69.68,6.5684375999999975,-7.3350163,0.25604360000000004,1003.6216,0,0
69.72,6.554121,-7.2873516,0.13295119,1003.617,0,0
69.76,6.621061,-7.201554,-0.023282072999999997,1003.5991,0,0
69.8,6.563725999999999,-7.377917,0.19450262,1003.5989,0,0
69.84,6.539848999999999,-7.5018477,0.18977020000000008,1003.6145,0,0
69.88,6.4872937,-7.4923160000000015,0.11875622,1003.622,0,0
69.92,6.535113,-7.3731523,0.047742075999999994,1003.5889,0,0
69.96,6.645073,-7.239689,-0.037474964,1003.61176,0,0
70.0,6.71201,-7.225389999999999,0.12823103,1003.6017,0,0
70.04,6.5973186,-7.3350215,0.30814064,1003.5886,0,0
70.08,6.5638814,-7.311189,0.36968988,1003.6241,0,0
70.12,6.377492,-7.396987400000001,0.08562763,1003.61615,0,0
70.16,6.301039,-7.4875526,0.22292762,1003.57605,0,0
70.2,6.267601,-7.5209193,0.27027348,1003.6087,0,0
70.24,6.2341666,-7.616250999999999,0.15191558,1003.5987,0,0
70.28,6.2580867,-7.6019516000000005,0.06669827,1003.6017,0,0
70.32,6.325025599999999,-7.554286500000001,-0.004315868,1003.5989,0,0
70.36,6.3680677,-7.473256,-0.051657666,1003.5932,0,0
70.4,6.2916126,-7.5066223,0.099845216,1003.5788,0,0
70.44,6.334018,-7.468475,0.2134149,1003.6087,0,0
70.48,6.4200525,-7.573339,0.17080499999999998,1003.6062,0,0
70.52,6.639920699999999,-7.5495057,0.14713275,1003.5987,0,0
70.56,6.6112385,-7.1252830000000005,0.16607007,1003.6041,0,0
70.6,6.362686599999999,-7.22538,0.08558498,1003.6137,0,0
70.64,6.1953907,-7.5352063,0.37438345,1003.60065,0,0
70.68,6.290985,-7.706802400000001,0.5495561999999999,1003.5862400000001,0,0
70.72,6.577771,-7.678203,0.5353528000000001,1003.6087,0,0
70.76,6.716382,-7.401743,-0.046979245,1003.6216,0,0
70.8,6.5873246,-7.3064113,-0.3783878,1003.61865,0,0
70.84,6.596882300000001,-7.2635125999999985,-0.38312244,1003.5987,0,0
70.88,6.8693285,-7.249212299999999,0.13766186,1003.60364,0,0
70.92,6.845427000000001,-7.335010499999999,0.4832732,1003.5987,0,0
70.96,6.549076599999999,-7.5066066,0.5164138,1003.62366,0,0
71.0,6.3148637,-7.5256724,0.5022103,1003.6289999999999,0,0
71.04,6.2097054000000025,-7.5971713,0.54955417,1003.6062,0,0
71.08,6.1523449999999995,-7.621003999999999,0.36964655,1003.61365,0,0
71.12,6.2479385999999995,-7.740167599999999,0.26548940000000004,1003.6266,0,0
71.16,6.1714597,-7.702035,0.08084741,1003.61615,0,0
71.2,6.0663013,-7.7354007,0.042971916,1003.60065,0,0
71.24,6.1379957,-7.849798,0.11398773,1003.60364,0,0
71.28,6.071077,-7.7925997,0.09978437400000001,1003.6062,0,0
71.32,6.1236515,-7.6972679999999984,0.15659694,1003.6184699999999,0,0
71.36,6.290942,-7.621003599999999,0.26075360000000003,1003.60364,0,0
71.4,6.3243985,-7.5924039999999975,0.19447173,1003.60565,0,0
71.44,6.31968,-7.4875407,0.27022785,1003.62366,0,0
71.48,6.2766623,-7.5256734,0.32230628,1003.6132,0,0
71.52,6.367478,-7.5066074999999985,0.39332238,1003.6087,0,0
71.56,6.4821935,-7.377910000000001,0.36018154,1003.5833,0,0
71.6,6.553890700000001,-7.3636107000000015,0.237087,1003.6087,0,0
71.64,6.443955,-7.468475,0.42646322,1003.6084599999999,0,0
71.68,6.2671022,-7.616238,0.45013523,1003.5907599999999,0,0
71.72,6.2336434999999994,-7.692503,0.32230628,1003.5905,0,0
71.76,6.2814417,-7.5828724,0.21814938,1003.5981400000001,0,0
71.8,6.271882,-7.5781054,0.16133653,1003.60065,0,0
71.84,6.2336434999999994,-7.6019382,0.14239891,1003.5902,0,0
71.88,6.2766623,-7.5924053,0.21341498,1003.5804400000001,0,0
71.92,6.3626986,-7.563806,0.2465558,1003.6260000000001,0,0
71.96,6.300561,-7.563806,0.29863426,1003.59296,0,0
72.0,6.3531384000000015,-7.520907000000001,0.30810308,1003.58575,0,0
72.04,6.372258,-7.549506,0.29389986,1003.6062,0,0
72.08,6.391376999999999,-7.4875407,0.34124392,1003.6084599999999,0,0
72.12,6.448735,-7.4541755000000025,0.3175719,1003.5902,0,0
72.16,6.4774137000000005,-7.4494085000000005,0.1376645,1003.5708,0,0
72.2,6.5252120000000025,-7.411275999999999,0.17080534,1003.6411,0,0
72.24,6.5395513,-7.4351087,0.14239891,1003.6078,0,0
72.28,6.434396,-7.4494085000000005,0.25129023,1003.59296,0,0
72.32,6.3435793,-7.4732413,0.30810308,1003.6052,0,0
72.36,6.2910013,-7.520907000000001,0.36018154,1003.6179,0,0
72.4,6.271882,-7.5542727,0.30810308,1003.6007699999999,0,0
72.44,6.3053726999999995,-7.5685735,0.32704362,1003.5902,0,0
72.48,6.405749299999999,-7.511375,0.3033717,1003.59796,0,0
72.52,6.381851999999999,-7.4923085999999985,0.17554288,1003.5907,0,0
72.56,6.324496,-7.5018414999999985,0.13293336,1003.6027,0,0
72.6,6.3053775000000005,-7.5638070000000015,0.18027753,1003.5702,0,0
72.64,6.3722962999999995,-7.5018414999999985,0.20868407,1003.59546,0,0
72.68,6.3914165,-7.4255770000000005,0.25602820000000004,1003.5933,0,0
72.72,6.3197207,-7.478008999999999,0.30337238,1003.59564,0,0
72.76,6.314941999999999,-7.6496053,0.34598216,1003.6102,0,0
72.8,6.4870167,-7.549507000000001,0.32704464,1003.5977,0,0
72.84,6.5395956,-7.435109599999999,0.29390392,1003.6030000000001,0,0
72.88,6.5252576,-7.539974000000001,0.24182558,1003.5981400000001,0,0
72.92,6.3149467,-7.5828732999999975,0.21341927,1003.5804400000001,0,0
72.96,6.228912,-7.601939,0.31757632,1003.6027,0,0
73.0,6.2958307,-7.568574400000001,0.26076353,1003.6075400000001,0,0
73.04,6.3914275,-7.463709,0.27496687,1003.61536,0,0
73.08,6.5539426999999995,-7.416044,0.28917020000000004,1003.6152,0,0
73.12,6.4726870000000005,-7.5590405,0.32231113,1003.6079,0,0
73.16,6.377092,-7.5638074999999985,0.3412489,1003.64075,0,0
73.2,6.281497,-7.5590410000000015,0.33651462,1003.61316,0,0
73.24,6.3101773,-7.5304418,0.27970186,1003.58276,0,0
73.28,6.3436375,-7.578107000000001,0.26076436,1003.61597,0,0
73.32,6.2193629999999995,-7.630539,0.36018696,1003.60834,0,0
73.36,6.257603,-7.687738,0.2844366,1003.6278699999999,0,0
73.4,6.319742,-7.630539,0.29390553,1003.6030000000001,0,0
73.44,6.4158797,-7.5161552,0.36497122,1003.5977,0,0
73.48,6.5114956,-7.4589567,0.31289459999999997,1003.6182,0,0
73.52,6.435044,-7.4780240000000004,0.2892248,1003.6278699999999,0,0
73.56,6.310793,-7.530457000000001,0.40285274,1003.6104,0,0
73.6,6.3586125,-7.6019554000000005,0.41232349999999995,1003.6002,0,0
73.64,6.473349,-7.501858,0.360247,1003.5977,0,0
73.68,6.396896400000001,-7.4208274,0.22768587,1003.6077,0,0
73.72,6.2965417,-7.6496224,0.24189106,1003.5975300000001,0,0
73.76,6.3013444000000005,-7.587658,0.36972209999999994,1003.5950300000001,0,0
73.8,6.4208612,-7.463728,0.26556712,1003.605,0,0
73.84,6.406544,-7.516161,0.30817887,1003.6023,0,0
73.88,6.36833,-7.592426299999999,0.36972836,1003.6102,0,0
73.92,6.4018087,-7.5495276,0.26557326,1003.61005,0,0
73.96,6.4066114,-7.5066295,0.25137216,1003.61273,0,0
74.0,6.3444970000000005,-7.544761999999999,0.26557744,1003.6379400000001,0,0
74.04,6.397096,-7.5113964000000015,0.3413299,1003.6024,0,0
74.08,6.4879370000000005,-7.4351325,0.3460665,1003.6002,0,0
74.12,6.4306,-7.4637322,0.28925559999999995,1003.6332,0,0
74.16,6.2872305,-7.482799000000001,0.2750546,1003.5925,0,0
74.2,6.2012157,-7.6162634,0.26558775,1003.6049,0,0
74.24,6.2251363,-7.6639295,0.28926173,1003.6027,0,0
74.28,6.387672,-7.5495324,0.28452942,1003.61273,0,0
74.32,6.3685756,-7.530467,0.24192186,1003.5975300000001,0,0
74.36,6.3781567,-7.549533999999999,0.208783,1003.5928,0,0
74.4,6.4116370000000025,-7.4589696,0.23719136,1003.59467,0,0
74.44,6.4643984,-7.4875729999999985,0.26088023,1003.5827,0,0
74.48,6.4692050000000005,-7.435142,0.27508593,1003.6075400000001,0,0
74.52,6.445337,-7.430376,0.35083926,1003.64264,0,0
74.56,6.35455,-7.392245,0.28456026,1003.57745,0,0
74.6,6.378474,-7.4446774000000016,0.21354650000000008,1003.5924,0,0
74.64,6.335487400000001,-7.6019745,0.34611273,1003.585,0,0
74.68,6.4836903,-7.4065460000000005,0.28456809999999993,1003.5825,0,0
74.72,6.5362954,-7.3350490000000015,0.18514809,1003.5899699999999,0,0
74.76,6.4550667,-7.4303803,0.26563546,1003.5973,0,0
74.8,6.3738410000000005,-7.520946,0.32718559999999997,1003.59955,0,0
74.84,6.4073267,-7.5066466,0.29878166,1003.5949,0,0
74.88,6.388237,-7.4494485999999975,0.33192515,1003.5971,0,0
74.92,6.3930454,-7.520948,0.27984938,1003.6176,0,0
74.96,6.4360914000000005,-7.5543146,0.28932068,1003.62,0,0
75.0,6.417003,-7.4446845,0.26091713,1003.60455,0,0
75.04,6.469608,-7.4637509999999985,0.2514508,1003.6075400000001,0,0
75.08,6.4457364,-7.497117999999999,0.31773502,1003.5871,0,0
75.12,6.4696646,-7.4399204,0.32247204,1003.61005,0,0
75.16,6.450580599999999,-7.4208539999999985,0.31300643,1003.6225599999999,0,0
75.2,6.402813,-7.520952999999999,0.23252434,1003.62,0,0
75.24,6.417174299999999,-7.535253,0.24672957,1003.6351300000001,0,0
75.28,6.4793468,-7.4113235,0.30354562,1003.57965,0,0
75.32,6.531946,-7.425624000000001,0.25620356,1003.60004,0,0
75.36,6.379027400000001,-7.468524,0.20886269,1003.5949,0,0
75.4,6.340808999999999,-7.573388599999999,0.22780214,1003.5973,0,0
75.44,6.3107904999999995,-7.573355,0.26555476,1003.6,0,0
75.48,6.387242,-7.5590553,0.2560836,1003.6075400000001,0,0
75.52,6.4111237999999995,-7.487556,0.31762929999999995,1003.60736,0,0
75.56,6.468449,-7.5256880000000015,0.2371415,1003.5768,0,0
75.6,6.4684253,-7.506621400000001,0.25607696,1003.5973,0,0
75.64,6.449281,-7.53522,0.19926177,1003.5793,0,0
75.68,6.492274,-7.4684877000000025,0.18979064,1003.5924,0,0
75.72,6.520929,-7.506619500000001,0.27500775,1003.5921599999999,0,0
75.76,6.506564,-7.482786,0.27973983,1003.6148699999999,0,0
75.8,6.5447774,-7.339789,0.22765906,1003.6024,0,0
75.84,6.4730554000000025,-7.4160533,0.19925031,1003.6148,0,0
75.88,6.496928,-7.3493204,0.28446728,1003.5821,0,0
75.92,6.5016828,-7.4732504,0.3176058,1003.6174,0,0
75.96,6.429960299999999,-7.354086,0.26552498,1003.6049,0,0
76.0,6.2674236,-7.5781136,0.1471627,1003.5949,0,0
76.04,6.3486547,-7.296886,0.25605170000000005,1003.6120599999999,0,0
76.08,6.253033,-7.601945,0.37440953,1003.6296,0,0
76.12,6.401185,-7.363617,0.22764093,1003.59424,0,0
76.16,6.4632955,-7.382682000000001,0.19923203,1003.59424,0,0
76.2,6.4537134000000025,-7.2921166,0.15188594,1003.60956,0,0
76.24,6.315072499999999,-7.611476,0.34599409,1003.5867,0,0
76.28,6.410645,-7.4541793000000025,0.29864785,1003.5896,0,0
76.32,6.5396730000000005,-7.4398785000000025,-0.023294147,1003.5638,0,0
76.36,6.697384,-7.234916,0.25129932,1003.5868,0,0
76.4,6.6830177,-7.2730479999999975,0.25603124,1003.5892,0,0
76.44,6.4831676,-7.56383,0.34606752,1003.6224,0,0
76.48,6.4975176,-7.5256977,0.24191158,1003.59424,0,0
76.52,6.583564999999999,-7.296902999999999,0.16142768,1003.5899699999999,0,0
76.56,6.4019445999999975,-7.4399004,0.08094392,1003.6072,0,0
76.6,6.239442299999999,-7.59243,0.17089857,1003.5971,0,0
76.64,6.2633514,-7.5828977,0.19457157,1003.57965,0,0
76.68,6.3159413,-7.554298399999999,0.20877590000000001,1003.57153,0,0
76.72,6.4019885,-7.3970017000000015,0.2229801,1003.5896,0,0
76.76,6.335083,-7.468501,0.3602789,1003.5967,0,0
76.8,6.392452,-7.5257,0.3318735,1003.59424,0,0
76.84,6.5215172999999975,-7.3779369999999975,0.30346805,1003.60205,0,0
76.88,6.5932264000000025,-7.3350387,0.1472338,1003.5917,0,0
76.92,6.5741179999999995,-7.3874707,0.27032929999999994,1003.59406,0,0
76.96,6.5789089999999995,-7.43037,0.39342484,1003.6117,0,0
77.0,6.4498653,-7.520934599999999,0.21351847,1003.5790400000001,0,0
77.04,6.4116383,-7.5257015,0.1851131,1003.5917400000001,0,0
77.08,6.3877505999999995,-7.540001400000001,0.2703334,1003.5793,0,0
77.12,6.311285,-7.554301299999999,0.15197432,1003.5717,0,0
77.16,6.296957,-7.520936,0.118834555,1003.5793,0,0
77.2,6.177473,-7.601967299999999,0.18511719,1003.6089999999999,0,0
77.24,6.2778606,-7.568602,0.24666551,1003.5763,0,0
77.28,6.32089,-7.525703,0.33662024,1003.5939,0,0
77.32,6.402157,-7.5304704,0.25140193,1003.5963,0,0
77.36,6.3830495,-7.492337700000001,0.25613739999999996,1003.58655,0,0
77.4,6.354381,-7.5495367,0.26087278,1003.5816699999999,0,0
77.44,6.4011083,-7.487545,0.21343064,1003.59424,0,0
77.48,6.4201956,-7.454178999999999,0.19449013,1003.58655,0,0
77.52,6.482303,-7.444644500000001,0.1944874,1003.60925,0,0
77.56,6.381896,-7.549508,0.1944845,1003.6039400000001,0,0
77.6,6.3531847,-7.482775699999999,0.2086848,1003.58344,0,0
77.64,6.4344106,-7.420809700000001,0.1944787,1003.6042,0,0
77.68,6.415261,-7.396975999999999,0.18500717,1003.58136,0,0
77.72,6.333975,-7.4303412,0.23708289999999999,1003.61896,0,0
77.76,6.3530583,-7.5447380000000015,0.39331502,1003.6013,0,0
77.8,6.4247274,-7.4398727,0.3317652,1003.58136,0,0
77.84,6.3960175999999995,-7.4446387000000005,0.22760537,1003.6089999999999,0,0
77.88,6.3720846,-7.539969,0.19919586,1003.6316,0,0
77.92,6.338596,-7.5542674,0.18972434,1003.59906,0,0
77.96,6.3863626,-7.530434599999999,0.1471118,1003.6092,0,0
78.0,6.328975,-7.5494995,0.15657789,1003.6013,0,0
78.04,6.3241634000000015,-7.5209,0.24179427,1003.6088,0,0
78.08,6.424507599999999,-7.4827666,0.18971291,1003.6066,0,0
78.12,6.395799,-7.530431299999999,0.23705424,1003.5888,0,0
78.16,6.429224,-7.5065975000000025,0.23231675,1003.61646,0,0
78.2,6.5056709999999995,-7.3779,0.22284524,1003.6013,0,0
78.24,6.5056415,-7.3064009999999975,0.22757689999999997,1003.6017,0,0
78.28,6.4578114,-7.497062,0.24651164,1003.5888,0,0
78.32,6.4386606,-7.5018277,0.28911835,1003.59106,0,0
78.36,6.4003925000000015,-7.5161276,0.31278768,1003.5988,0,0
78.4,6.3430014,-7.5304259999999985,0.26070613,1003.5988,0,0
78.44,6.311325,-7.5781350000000005,0.24666607,1003.6013,0,0
78.48,6.3543835,-7.5257039999999975,0.2561386,1003.5838,0,0
78.52,6.3735433,-7.4780393,0.11884457,1003.5962,0,0
78.56,6.411823,-7.463740299999999,0.07150423,1003.5663,0,0
78.6,6.4070807,-7.4160767000000005,0.18513344,1003.5937,0,0
78.64,6.4119015,-7.5018754,0.2324812,1003.6087,0,0
78.68,6.440618,-7.501876400000001,0.3508448,1003.5958,0,0
78.72,6.474115,-7.3874803,0.38398909999999997,1003.5838,0,0
78.76,6.569751299999999,-7.311216,0.28930473,1003.5782,0,0
78.8,6.512437,-7.354116,0.25143343,1003.62646,0,0
78.84,6.435998400000001,-7.4875803,0.18042086,1003.59406,0,0
78.88,6.4264790000000005,-7.482814999999999,0.23250301,1003.6263,0,0
78.92,6.364382,-7.5066485,0.16149066,1003.6013,0,0
78.96,6.2783865999999975,-7.540014999999999,0.20883842,1003.6013,0,0
79.0,6.3501214999999975,-7.5209503,0.2893268,1003.6009,0,0
79.04,6.417079,-7.4494524,0.24198644,1003.5882,0,0
79.08,6.383659,-7.463753,0.22778673,1003.58325,0,0
79.12,6.4171605000000005,-7.4971204,0.34141642,1003.5984,0,0
79.16,6.4458776,-7.397023,0.35562309999999997,1003.5960699999999,0,0
79.2,6.450703,-7.4780564,0.20886071,1003.6062,0,0
79.24,6.469865,-7.482824000000001,0.28461516,1003.5884,0,0
79.28,6.484235,-7.401793,0.26568028,1003.6086,0,0
79.32,6.4412675,-7.4732924,0.109449595,1003.6009,0,0
79.36,6.2548957000000005,-7.5733914,0.3035639,1003.6036,0,0
