Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.42,8.318733,-5.1062202,1.947976,1010.0523,5.766081805467211,1010.038955817804,0,0
5.44,8.395183,-5.0490212,2.0189896000000003,1010.02435,5.7660243812472824,1010.038826154956,0,0
5.46,8.309105,-5.0490203000000005,1.9953136000000002,1010.0269999999999,5.765845671504213,1010.0386690107056,0,0
5.48,8.318649,-5.0680857,2.061594,1010.0341,5.765625301092428,1010.0385137096073,0,0
5.5,8.361626,-4.996587,2.0521214,1010.04675,5.765364558658511,1010.0384061362024,0,0
5.52,8.361597999999999,-5.034718,2.0473843,1010.0515,5.765106903638213,1010.0383582222513,0,0
5.539999999999999,8.347244,-5.0585504,2.0994616,1010.039,5.764875469820707,1010.0383181958839,0,0
5.56,8.409353999999999,-4.991818,2.0000365,1010.04663,5.764664131656077,1010.0383127510808,0,0
5.579999999999999,8.390207,-5.0108833,1.9858308,1010.02875,5.764451772261769,1010.0382735141487,0,0
5.6,8.418858,-5.0347157,2.1089227000000004,1010.04614,5.7643665467706215,1010.0382671637443,0,0
5.619999999999999,8.423624,-5.034715,2.033171,1010.0513,5.764369764126713,1010.0383084707381,0,0
5.64,8.404475999999999,-5.1967773,1.9763556,1010.0187400000001,5.764565708894378,1010.0382745231027,0,0
5.6599999999999975,8.337532000000001,-5.139578,1.8201176,1010.04065,5.76469215059816,1010.0382530786893,0,0
5.68,8.342283,-5.0442467,1.8390528000000002,1010.0253,5.764670763895968,1010.038187499322,0,0
5.6999999999999975,8.347022,-5.0633116,1.9952842,1010.04034,5.76460985526273,1010.0381373023953,0,0
5.72,8.342229,-5.130043,2.1278462000000005,1010.04285,5.7646335041651735,1010.0381099141026,0,0
5.7399999999999975,8.251384,-5.1157427,2.213063,1010.0359,5.764598203852756,1010.0380777581163,0,0
5.76,8.327819,-5.0680760000000005,1.9905422,1010.0351,5.764494907665857,1010.0380386251576,0,0
5.779999999999999,8.303905499999999,-5.063308999999999,1.9005873,1010.0095,5.764248590259478,1010.0379013082246,0,0
5.8,8.344533,-5.1158,1.9576186999999998,1010.0047599999999,5.764026283172893,1010.037660666273,0,0
5.819999999999999,8.497588,-4.996639,1.8297991999999998,1010.03546,5.763918307475157,1010.037440112646,0,0
5.84,8.177445,-5.1730037000000015,2.0097158,1010.0751,5.7636137868305415,1010.0373808070558,0,0
5.859999999999999,8.191819,-5.1539383,2.0381255,1010.0497,5.7631528201427455,1010.0373727537308,0,0
5.88,8.316161,-5.111041,1.9718502,1010.0246599999999,5.762696278044705,1010.0373198718994,0,0
5.9,8.3400955,-5.1158085,1.910306,1010.0501,5.7622670352525285,1010.0373191539743,0,0
5.92,8.378436,-5.153943,1.9860659999999999,1010.03156,5.762001422160531,1010.0372977866614,0,0
5.94,8.440608000000001,-5.0919785000000015,1.9860689999999999,1010.02905,5.76192384712917,1010.0372492144716,0,0
5.96,8.392913,-5.0872150000000005,1.7682958999999998,1010.0239,5.761839500694062,1010.0371582389129,0,0
5.98,8.335589,-5.163480799999999,1.9103310000000002,1010.03156,5.761785430473255,1010.0370576992489,0,0
6.0,8.364336,-5.1062837,2.000291,1010.0414400000001,5.76178372398376,1010.0369846386844,0,0
6.02,8.340507,-5.1444173,1.9860939999999998,1010.02124,5.761821666459066,1010.0368634016706,0,0
6.039999999999999,8.292810000000001,-5.173019,1.9861034,1010.0261,5.761842657526477,1010.0367175283992,0,0
6.06,8.302404,-5.1110554000000015,1.896153,1010.054,5.761762219729322,1010.0366508516742,0,0
6.079999999999999,8.3693905,-5.1015239999999995,1.9387689,1010.03394,5.7617158473789,1010.036582177054,0,0
6.1,8.422036,-5.0729265,1.891431,1010.0314,5.761742521060285,1010.036502840322,0,0
6.119999999999999,8.350408999999999,-5.13966,2.0097973000000002,1010.0461,5.761827614408012,1010.0364672881607,0,0
6.14,8.283594,-5.1777945,1.9766661,1010.0414400000001,5.7618755771905406,1010.0364537760337,0,0
6.1599999999999975,8.235864999999999,-5.177796400000001,1.9719379000000001,1010.0359,5.76180622961598,1010.0364398431242,0,0
6.18,8.235864999999999,-5.177796400000001,1.9719379000000001,1010.05115,5.761633476261162,1010.0364804885704,0,0
6.1999999999999975,8.307664,-5.1539660000000005,2.0003536,1010.06104,5.761480081621622,1010.0366048171277,0,0
6.22,8.279053999999999,-5.2207,2.033501,1010.0154,5.761380918754068,1010.0366383364992,0,0
6.2399999999999975,8.303021000000001,-5.192101999999998,1.9293503,1010.05115,5.761297457781228,1010.0367201962043,0,0
6.26,8.503841,-5.0252742999999995,1.90095,1010.0681,5.761390158151354,1010.0369054947336,0,0
6.279999999999999,8.3891945,-5.063408,1.9009563000000005,1010.0481,5.761477219453282,1010.037109524733,0,0
6.3,8.349153999999999,-5.115796,1.9765418999999997,1010.02515,5.7615752348405715,1010.0372467513513,0,0
6.319999999999999,8.220091,-5.1968274,2.0475574,1010.0174,5.761576496741445,1010.0372965564867,0,0
6.34,8.37304,-5.0490637000000005,2.0380878,1010.0325300000001,5.761595032357415,1010.0373234047008,0,0
6.359999999999999,8.420833,-5.044297,2.009681,1010.0350300000001,5.761695201930164,1010.0373388715258,0,0
6.38,8.258315,-5.106262,2.004946,1010.02216,5.761648109531662,1010.0372978940748,0,0
6.4,8.368245,-5.072896,1.9576018,1010.0444,5.7616069398282646,1010.0372872539806,0,0
6.42,8.339561,-5.1777606,2.0570235,1010.0422,5.761674489989692,1010.0372955382788,0,0
6.44,8.382578,-5.0919623,2.0286169999999997,1010.0624,5.761809051837988,1010.0373932343472,0,0
6.46,8.444708,-4.963265,1.9954755000000002,1010.0495599999999,5.761962669518354,1010.0375233589493,0,0
6.48,8.439925,-5.020464,2.0475538,1010.03436,5.762205305372195,1010.0376269489557,0,0
6.5,8.363438,-5.001397,2.071225,1010.0571,5.762382388526452,1010.0377885840687,0,0
6.52,8.363438,-5.001397,2.071225,1010.0589,5.762500911816,1010.0380074059523,0,0
6.539999999999999,8.439907,-5.0347633,1.976536,1010.04895,5.762695853158744,1010.038240150307,0,0
6.56,8.420785,-5.0204635,2.02388,1010.0444,5.762928899659787,1010.038467978678,0,0
6.579999999999999,8.396881,-5.0204635,2.066489,1010.0614,5.7631711227017375,1010.0387518431032,0,0
6.6,8.406432,-4.9918633,1.981269,1010.03815,5.763371591602743,1010.039000499074,0,0
6.619999999999999,8.35385,-5.0490623,2.0286126,1010.04865,5.76352224041892,1010.0392549496935,0,0
6.64,8.392086,-5.044296,2.0380811999999997,1010.04865,5.763693964852196,1010.0395136044417,0,0
6.6599999999999975,8.439879,-5.0156956,2.028612,1010.0308,5.7639333261161845,1010.0397107828012,0,0
6.68,8.435094,-4.9680300000000015,1.8865793999999998,1010.0483,5.7641159224619365,1010.0399159307816,0,0
6.6999999999999975,8.473328,-4.9775634,1.9765325,1010.0332599999999,5.764360891249572,1010.0400732381863,0,0
6.72,8.396846,-4.9632635,1.9386569,1010.0507,5.764495561771339,1010.0402504913516,0,0
6.7399999999999975,8.420739,-4.9632635,1.9907348999999999,1010.0283,5.764595565694373,1010.0403640904796,0,0
6.76,8.411175,-4.9680300000000015,2.0806882,1010.0507,5.7646908770616845,1010.0405016759433,0,0
6.779999999999999,8.396833,-4.944197,2.0759535,1010.0426,5.764729924338247,1010.0406308004257,0,0
6.8,8.435036,-4.9727955,1.9575900000000002,1010.05023,5.7647659203055825,1010.0407794519368,0,0
6.819999999999999,8.320313,-5.020461,1.9481206000000002,1010.038,5.764644184153588,1010.040900794385,0,0
6.84,8.535392,-4.863164,1.9528538,1010.0426,5.7646014178165075,1010.0410141297124,0,0
6.859999999999999,8.540168,-4.8393315999999995,1.9149783,1010.0598,5.764597829495896,1010.0411819019407,0,0
6.88,8.592737,-4.8679304000000005,2.0712128,1010.0244,5.764815188639875,1010.0412697306348,0,0
6.9,8.544936,-4.839331,2.0238683,1010.0595,5.765093642494878,1010.0414129650386,0,0
6.92,8.53059,-4.8154984,2.0001957,1010.0439,5.765365879954086,1010.0415484802836,0,0
6.94,8.506681,-4.810731400000001,2.08068,1010.0695,5.765618669822577,1010.0417688470247,0,0
6.96,8.382403,-4.901296,2.0286009999999997,1010.05206,5.765703742932949,1010.0420006112283,0,0
6.98,8.573586,-4.696333999999999,2.0001938000000004,1010.0568,5.7657614949473155,1010.042258675878,0,0
7.0,8.626161,-4.734466,2.0475376,1010.0189999999999,5.765945942717897,1010.0424029705694,0,0
7.02,8.702632000000001,-4.6629677,2.0759432,1010.04675,5.766321179234332,1010.0425461186644,0,0
7.039999999999999,8.602248,-4.8059645,2.3079287999999996,1010.0868,5.7669288388403785,1010.0428319182943,0,0
7.06,8.50187,-4.739232,2.5493832000000003,1010.0613,5.767618051933438,1010.0431509359413,0,0
7.079999999999999,8.721731,-4.553336,1.881831,1010.0363,5.7682838143031505,1010.0434081565646,0,0
7.1,8.506634,-4.500904,1.7161263,1010.0511,5.7684248558389415,1010.0436631273437,0,0
7.119999999999999,8.19116,-4.7821307,2.7292883,1010.0285,5.7682971382836055,1010.0438338322659,0,0
7.14,8.258074,-4.6010013,2.3884107999999995,1010.0438,5.767684158467972,1010.0439845453391,0,0
7.1599999999999975,8.439703999999999,-4.3769730000000004,1.9575798999999998,1010.0489,5.7665537127068225,1010.044135411047,0,0
7.18,8.917675,-4.276875,2.8855223999999997,1010.0363,5.7662087347953035,1010.0442405085067,0,0
7.1999999999999975,8.740812,-3.9813483,2.5162377,1010.0563,5.765782530735852,1010.0443767867916,0,0
7.22,9.003695500000003,-3.6333897000000004,2.5162373,1010.06793,5.765495938545151,1010.0445819938519,0,0
7.2399999999999975,9.003693,-3.704888,2.681941,1010.0431,5.765476854034921,1010.0447579796324,0,0
7.26,8.774256,-4.06238,3.1411777,1010.073,5.765834924700031,1010.0450151519414,0,0
7.2799999999999985,8.5018,-3.7573197,3.093833,1010.0406,5.765755788131218,1010.0452264948467,0,0
7.3,8.670303,-3.7382832,3.2975235,1010.0475,5.765716098012191,1010.0454214220559,0,0
7.3199999999999985,8.273621,-3.8193156999999998,3.4584968000000003,1010.0601,5.765182906982423,1010.045646502619,0,0
7.34,7.833941999999999,-4.1148440000000015,3.5721282999999997,1010.055,5.76379120311692,1010.0458790563948,0,0
7.3599999999999985,8.15899,-3.8669837,3.6952248,1010.0473599999999,5.762089079424947,1010.0460898723084,0,0
7.38,8.402781,-3.7478197,4.1497293,1010.0598,5.760819930631777,1010.0463255057092,0,0
7.399999999999999,8.058698,-4.0004487,3.515325,1010.0748,5.7590362131276205,1010.0466362195616,0,0
7.42,8.27383,-4.033816000000002,4.2254895999999995,1010.0269,5.757778890407674,1010.0468397159309,0,0
7.439999999999999,8.407706,-3.9527855000000014,4.149743,1010.03925,5.757088642002445,1010.0469922023457,0,0
7.46,7.762475,-4.381777,4.253904,1010.0314300000001,5.75628181623583,1010.0470709154133,0,0
7.479999999999999,8.173601,-3.9623212999999997,4.1260805,1010.0696,5.755582236667024,1010.0472215709847,0,0
7.5,8.202322,-3.9098900000000003,4.050333999999999,1010.0238,5.754921339523648,1010.0472703725916,0,0
7.52,8.183245,-3.900358,3.9603841,1010.03656,5.754180973802638,1010.0472749363503,0,0
7.539999999999999,8.140247,-3.9384910000000004,4.0077300000000005,1010.07416,5.7533703548385855,1010.0473757551164,0,0
7.56,8.049452,-4.0004563,4.0266695,1010.0512,5.75241362755553,1010.04747860586,0,0
7.579999999999999,8.016055999999999,-4.2340193,3.9509246,1010.0509,5.751413638460478,1010.0475818017957,0,0
7.6,8.355442,-3.9861587999999997,3.8704417,1010.0484,5.750680447225248,1010.0476759312379,0,0
7.619999999999999,8.2120905,-4.0338254000000004,3.9982746,1010.08344,5.750083182169168,1010.0478878546608,0,0
7.64,8.111777,-4.1815906,4.2113285000000005,1010.12085,5.749745679454183,1010.0483377739205,0,0
7.6599999999999975,8.030562,-4.3579545,4.490662599999999,1010.1881,5.749908676621318,1010.049238466592,0,0
7.68,8.250454,-3.7573686,4.523805,1010.0484,5.750411503645575,1010.0500313001573,0,0
7.6999999999999975,8.460808,-3.9480317000000014,4.3675733,1009.94855,5.751578396056875,1010.0503665152144,0,0
7.72,7.337617,-4.8203135,4.192406,1010.0257,5.752125006301353,1010.0505739117843,0,0
7.7399999999999975,8.891095,-4.176829,5.3097296,1010.1106599999999,5.755109473358562,1010.0509734773112,0,0
7.76,7.337700999999999,-3.8908365,3.1650481,1010.11786,5.755501684992992,1010.0515673248924,0,0
7.7799999999999985,8.402733,-3.886049,5.4422174000000005,1010.0057,5.757448923792398,1010.0519269262455,0,0
7.8,8.130286,-4.3293386,5.2244353,1010.0076,5.760452740404856,1010.0520850930667,0,0
7.8199999999999985,7.6905518,-4.2530737,4.2254762999999995,1010.0606,5.762636981600863,1010.0522555029347,0,0
7.84,7.6905518,-4.2530737,4.2254762999999995,1010.0450400000001,5.764089182690586,1010.0523801012836,0,0
7.8599999999999985,8.001246,-4.0099797,4.216008,1010.10004,5.765184171694743,1010.05266177202,0,0
7.88,7.657106,-4.0719449999999995,3.8940697,1010.0946,5.765156175575697,1010.0530616339037,0,0
7.899999999999999,7.93912,-4.319806,5.0824050000000005,1010.0726,5.765928941869447,1010.0534852899817,0,0
7.92,7.7383729999999975,-4.238775,4.429058,1010.0596,5.7663740123882725,1010.0538816454483,0,0
7.939999999999999,7.92957,-4.029046,4.2302136,1010.0571,5.766479429793622,1010.0542434512153,0,0
7.96,8.192464,-4.029046,4.4148559999999994,1010.06744,5.766891000269249,1010.0546106503664,1,1
7.979999999999999,7.6523520000000005,-4.2387752999999995,4.1734013999999995,1010.05707,5.7666391709655365,1010.0549439611948,1,1
8.0,7.9487042,-4.091012,4.362778,1010.092,5.7663321765023285,1010.0553718763828,1,1
8.02,8.116002,-3.9384824999999997,4.178137,1010.1049,5.76596561460296,1010.0559282834876,1,1
8.04,8.116010000000001,-3.9575489999999998,4.0597777000000015,1010.0995,5.765461386563332,1010.0565767829852,1,1
8.059999999999999,8.111234,-4.1339116,4.381717,1010.0790400000001,5.765259927661536,1010.0572306647224,1,1
8.08,7.9439473,-4.1053123,3.643151,1010.0712,5.7643959670611515,1010.0578587242322,1,1
8.1,8.116023,-4.1339120000000005,3.737839,1010.0813,5.763343877523103,1010.058498066208,1,1
8.12,8.111246000000001,-4.229243,3.8230586000000004,1010.0614,5.76227282887439,1010.0590734357395,1,1
8.139999999999999,7.4994354,-4.477103700000002,3.3022745000000002,1010.087,5.7599901310667825,1010.0596823678886,1,1
8.16,7.461202,-4.6344004,2.9898043,1010.08405,5.756521678712734,1010.0603081438113,1,1
8.18,7.4420886,-4.8536625,3.250197,1010.0894,5.752397354033843,1010.060965810099,1,1
8.2,7.877058,-4.844129,2.7862263,1010.0884,5.748118216344845,1010.0616456871144,1,1
8.219999999999999,8.273785,-4.724965,2.724679,1010.0917400000001,5.7442411351125005,1010.0623547659712,1,1
8.24,8.890384,-4.2006445,3.1555104,1010.08154,5.741599806969281,1010.063050374892,1,1
8.26,9.449626,-3.2616330000000002,3.9840317,1010.0811,5.740963171270274,1010.0637299935847,1,1
8.28,9.75554,-2.4084191,2.8667126,1010.12195,5.741451755481233,1010.0645400966847,1,1
8.299999999999999,13.072696,-0.49226278,5.963011,1010.10175,5.751096064057344,1010.0653898594358,1,1
8.32,14.492301999999999,0.02729178,5.333336,1010.0757,5.771010545489744,1010.0661778263086,1,1
8.34,16.418568,-0.37786564,6.062434,1010.0862400000001,5.804217191376617,1010.0669462976629,1,1
8.36,12.752464999999999,-3.6810896,5.0303345,1010.0961,5.842165839208096,1010.0677302722796,1,1
8.379999999999999,11.576635000000001,-4.224476999999999,4.1023912000000005,1010.0612,5.881661010835412,1010.068399483271,1,1
8.4,9.640818,-4.639168,2.7672896000000002,1010.0906,5.918354088001123,1010.0690707199632,1,1
8.42,8.474548,-5.0681577,2.1423482999999997,1010.0987,5.950471097184511,1010.0697704901123,1,1
8.44,5.745285,-6.0643682,1.0344981,1010.09125,5.974923527297929,1010.0704661332518,1,1
8.459999999999999,5.037878,-6.3503620000000005,0.22964974,1010.0884,5.991874744290646,1010.07114536545,1,1
8.48,4.4834228,-6.836550999999999,0.06868017,1010.0581699999999,6.002275237949372,1010.071698823705,1,1
8.5,3.7043185,-7.980525,-0.016538773,1010.0461,6.008143958109343,1010.0720957036535,1,1
8.52,3.9433126000000014,-8.657375,-0.25799304,1010.0835,6.011480203570359,1010.0724874422431,1,1
8.54,6.142028,-10.421002,-0.8355898000000002,1010.0513,6.017988495635746,1010.0727573076686,1,1
8.559999999999999,7.2557240000000025,-11.5316105,-0.48050940000000003,1010.0914300000001,6.0304097999963,1010.073062982451,1,1
8.58,11.242086,-9.272262,1.3327681999999998,1010.1112,6.0500906842980875,1010.0734703699519,1,1
8.6,11.103475999999999,-9.052999999999999,1.0345010000000001,1010.076,6.075554654238704,1010.073839444216,1,1
8.62,13.206594,-10.306604,1.1007831,1010.08386,6.1110767520207885,1010.0742016322363,1,1
8.639999999999999,13.316532999999998,-8.9290695,1.541083,1010.0909,6.153941831558206,1010.0745817756952,1,1
8.66,13.316532999999998,-8.9290695,1.541083,1010.0813,6.203140855488303,1010.0749418560629,1,1
8.68,12.236301,-6.5600914999999995,3.8514729,1010.08875,6.254228649702889,1010.075309732394,1,1
8.7,11.490655,-4.9013295,5.9062047,1010.09125,6.305575099586653,1010.0756921728836,1,1
8.719999999999999,11.055698,-2.2844900000000004,3.6715662000000004,1010.0888,6.352918784953286,1010.0760772854776,1,1
8.74,10.788032000000001,-1.9174653000000002,3.4963937000000005,1010.066,6.3957864477291535,1010.076381292738,1,1
8.76,9.210703,-2.2415912000000002,3.5579414,1010.0513,6.4316844244101405,1010.0765596208996,1,1
8.78,10.0758505,-2.4322536,2.871453,1010.071,6.4626049975133775,1010.076697177028,1,1
8.799999999999997,11.199106,-2.3702883999999997,2.9187972999999996,1010.0936,6.491214834329532,1010.0768795717854,1,1
8.82,12.199266,-3.1806319,4.121444,1010.0909,6.520694122874294,1010.0770912093348,1,1
8.84,12.328369,-5.4447474,3.4586318,1010.1137,6.552186982417412,1010.0774100039197,1,1
8.86,14.202151999999998,-6.8079853,2.8147618999999997,1010.11115,6.589679800284327,1010.077813154801,1,1
8.879999999999997,14.369469,-8.295152,2.961531,1010.11615,6.634116267729919,1010.0783073915624,1,1
8.9,14.627626999999999,-10.525902,3.3308190000000004,1010.1159,6.687588190711089,1010.0788794325549,1,1
8.92,14.297870999999999,-11.755674,3.7332477999999996,1010.14136,6.750007936658079,1010.079609818019,1,1
8.94,12.385997999999999,-11.688944000000001,3.9463004999999995,1010.1361699999999,6.817197491066012,1010.08045880327,1,1
8.959999999999997,9.986585,-10.549738,2.9378767000000003,1010.1109,6.882828995273084,1010.0813185549463,1,1
8.98,8.700842999999999,-10.025417,2.4786417000000003,1010.1012,6.944110291341782,1010.0821498047293,1,1
9.0,6.5452010000000005,-9.014909,2.019409,1010.11615,6.996791851252184,1010.0830066977406,1,1
9.02,4.121914,-7.604009599999999,1.2903174,1010.0961,7.036329090621327,1010.0838109842937,1,1
9.04,3.7108754999999998,-6.736496400000001,0.8405511999999998,1010.1192,7.062013971239531,1010.0846490523484,1,1
9.06,3.027437,-7.0653906000000015,-0.69812363,1010.0738,7.0753281126462815,1010.085350512693,1,1
9.08,2.8936273999999997,-7.4371834,-0.61763644,1010.0539,7.0782575986012,1010.085857101208,1,1
9.1,5.0398325999999996,-8.67649,1.1909128,1010.0536,7.076366044761735,1010.0861885972553,1,1
9.12,6.411686,-10.106458,0.7837585,1010.0663,7.074149543216037,1010.0864099082128,1,1
9.14,7.334212299999999,-10.459184,1.4655151000000002,1010.0685,7.073449340802849,1010.0865409829049,1,1
9.16,11.492714999999999,-10.745178999999998,3.013672,1010.08875,7.080662078470139,1010.0866647529648,1,1
9.18,12.673376,-10.783313,2.6349242000000004,1010.07153,7.0965616713267226,1010.0867196310788,1,1
9.2,14.843457,-10.564052,2.7580232999999996,1010.09656,7.123361589123304,1010.0868035467083,1,1
9.22,14.843457,-10.564052,2.7580232999999996,1010.076,7.1596965543327995,1010.0868388017908,1,1
