Timestamp,Ax,Ay,Az,P,Value,Type
62.16,6.640116,-6.977641,-0.7803551999999999,1003.6972,0,0
62.2,6.6305757,-6.858478,-0.8134942,1003.69476,0,0
62.24,6.601916,-6.963342699999999,-0.8939773999999999,1003.6748,0,0
62.28,6.539796400000001,-7.092039999999999,-0.7945532,1003.6873,0,0
62.32,6.597173,-6.99671,-0.8466299999999999,1003.7022,0,0
62.36,6.472917,-7.187372,-0.8939722999999999,1003.6723,0,0
62.4,6.5350722999999995,-7.220739,-0.82295454,1003.67725,0,0
62.44,6.6020080000000005,-7.106342,-0.917641,1003.6901,0,0
62.48,6.711962700000001,-7.020544,-0.90343606,1003.6795,0,0
62.52,6.645064,-7.030078,-1.0075914000000001,1003.68225,0,0
62.56,6.592505,-7.1444755,-0.93657345,1003.6573,0,0
62.6,6.688119,-7.254107,-0.8182116,1003.6649,0,0
62.64,6.774175,-7.0491449999999976,-1.0217893,1003.6922599999999,0,0
62.68,6.7550740000000005,-7.101577799999999,-1.0170534,1003.7075,0,0
62.72,6.6451573,-7.2112089999999975,-0.9365665999999999,1003.7022,0,0
62.76,6.716873599999999,-7.163543700000001,-0.9886431999999998,1003.6871,0,0
62.8,6.707338,-7.163544,-0.92235935,1003.6848,0,0
62.84,6.568741,-7.2541094,-0.93656105,1003.6998,0,0
62.88,6.611778,-7.2207446,-0.90815294,1003.6818,0,0
62.92,6.630914,-7.26841,-0.92235446,1003.6788,0,0
62.96,6.592697,-7.187379400000001,-0.9649622,1003.6949,0,0
63.0,6.731323700000001,-7.0777490000000025,-0.9933675,1003.697,0,0
63.04,6.7789850000000005,-7.101578,-1.0691306999999999,1003.707,0,0
63.08,6.7025204,-7.1826095999999975,-0.98391014,1003.6871,0,0
63.12,6.587817,-7.301774000000001,-0.97444016,1003.692,0,0
63.16,6.626065299999999,-7.263642,-0.9649705,1003.6943,0,0
63.2,6.6452003,-7.158778,-1.0359851999999998,1003.69434,0,0
63.24,6.587853999999999,-7.1540117,-1.0123122,1003.6871,0,0
63.28,6.5687475000000015,-7.1969113,-0.9507636,1003.7018,0,0
63.32,6.5783190000000005,-7.2922425,-0.84187126,1003.697,0,0
63.36,6.645249400000001,-7.192145299999999,-0.8229325000000001,1003.682,0,0
63.4,6.7360783,-7.0920477,-0.9223538,1003.6799,0,0
63.44,6.669173,-7.0443820000000015,-0.9507591000000001,1003.6867699999999,0,0
63.48,6.654846000000001,-7.2159786,-1.0454462,1003.6793,0,0
63.52,6.707436,-7.192147,-1.0407106,1003.7021,0,0
63.56,6.807823700000001,-7.149247,-1.0312407,1003.697,0,0
63.6,6.717022,-7.154014599999999,-1.1022555,1003.6943,0,0
63.64,6.640557,-7.111116,-0.9744254000000001,1003.697,0,0
63.68,6.5927715,-7.206447,-0.87026733,1003.68427,0,0
63.72,6.6262419999999995,-7.196914,-0.8750007,1003.7095,0,0
63.76,6.659713000000001,-7.1301827000000015,-0.8797339,1003.697,0,0
63.8,6.6262674,-7.1587825,-0.9507488000000002,1003.6993,0,0
63.84,6.631059599999999,-7.187382,-0.93180996,1003.6993,0,0
63.88,6.7314476999999995,-7.139717599999999,-0.99335617,1003.7043,0,0
63.92,6.8222766,-7.0062532000000015,-1.1069808,1003.67706,0,0
63.96,6.793609599999999,-7.0300865,-1.121183,1003.697,0,0
64.0,6.8031807,-7.096818400000001,-0.9602120000000001,1003.7167400000001,0,0
64.04,6.812075599999999,-7.092036,-0.96974164,1003.7118,0,0
64.08,6.745145299999999,-7.0729694000000025,-0.9366021000000001,1003.7043,0,0
64.12,6.807269,-7.0110035,-0.97921294,1003.6918300000001,0,0
64.16,6.7929163,-7.034836299999999,-0.92713577,1003.69434,0,0
64.2,6.678187400000001,-7.1682997,-0.99815315,1003.6768,0,0
64.24,6.7164125,-7.1397004,-1.11178,1003.6943,0,0
64.28,6.8119936,-7.1635323,-1.1259847,1003.7043,0,0
64.32,6.8549976,-7.030068400000001,-1.0786419,1003.7167400000001,0,0
64.36,6.797627,-7.1206320000000005,-1.0644398000000002,1003.7021,0,0
64.4,6.7450356,-7.125398599999999,-1.0928476,1003.7018,0,0
64.44,6.783262,-7.063433,-1.0928488,1003.6943,0,0
64.48,6.725889,-7.0586660000000006,-0.9318801999999999,1003.69434,0,0
64.52,6.663738,-7.1730637999999995,-0.7945838000000001,1003.7095,0,0
64.56,6.744981299999999,-7.2016625,-0.8371946,1003.6817599999999,0,0
64.6,6.663711,-7.1968955999999995,-0.9886969000000001,1003.6817599999999,0,0
64.64,6.6828156000000005,-7.1349297000000025,-1.2064807,1003.6687,0,0
64.68,6.663683,-7.196895,-1.2159507999999999,1003.7043,0,0
64.72,6.754486,-7.082497,-1.097592,1003.6867699999999,0,0
64.76,6.797491,-7.1349287,-0.93188894,1003.7018,0,0
64.8,6.525028,-7.268391999999999,-0.85140526,1003.7043,0,0
64.84,6.3147035,-7.263625,-0.680968,1003.7118,0,0
64.88,6.381607,-7.3351235,-0.85140777,1003.6943,0,0
64.92,6.5345473,-7.239792,-0.97450346,1003.7018,0,0
64.96,6.677925999999999,-7.1253943,-0.9745049000000001,1003.6867699999999,0,0
65.0,6.763948399999999,-7.1206270000000025,-1.0123815999999999,1003.6818,0,0
65.04,6.725214500000001,-7.187346499999999,-0.884598,1003.66437,0,0
65.08,6.6582656,-7.092015299999999,-0.8514599,1003.6818,0,0
65.12,6.615214999999999,-7.087248,-0.75677484,1003.707,0,0
65.16,6.605622299999999,-7.187344,-0.70469946,1003.6918300000001,0,0
65.2,6.5721307,-7.1682777,-0.8230626,1003.6968,0,0
65.24,6.538641,-7.2111754,-0.9508943000000001,1003.6968,0,0
65.28,6.5529475,-7.263607,-0.69997394,1003.6695599999999,0,0
65.32,6.6532907,-7.1396755999999995,-0.78046185,1003.6993,0,0
65.36,6.615019,-7.301738,-0.9319656999999999,1003.7143,0,0
65.4,6.610208,-7.2636046,-0.9556406999999999,1003.692,0,0
65.44,6.6914320000000025,-7.173039,-1.0266598,1003.66925,0,0
65.48,6.772659299999999,-7.0681744,-0.87042695,1003.6912,0,0
65.52,6.83476,-7.1492047,-0.8183519,1003.6912,0,0
65.56,6.791711,-7.1587369999999995,-0.80888593,1003.7173,0,0
65.6,6.7629990000000015,-7.115837599999999,-0.90357715,1003.6968,0,0
65.64,6.7390695,-7.1730350000000005,-0.8372983,1003.6867699999999,0,0
65.68,6.7868342,-7.2349997,-0.71894115,1003.6813,0,0
65.72,6.624289999999999,-7.2397649999999985,-0.78049123,1003.67365,0,0
65.76,6.4808607,-7.254064,-0.8278385,1003.7118,0,0
65.8,6.413913,-7.2159309999999985,-0.8420446,1003.6918,0,0
65.84,6.5190377,-7.3350945,-0.7426249,1003.7043,0,0
65.88,6.714975,-7.263595,-0.695284,1003.6817599999999,0,0
65.92,6.8296589999999995,-7.139664,-0.76630294,1003.6841,0,0
65.96,6.7627106,-7.087231,-0.97461957,1003.6995,0,0
66.0,6.5667050000000025,-7.2159266,-1.0740452,1003.6968400000001,0,0
66.04,6.591374000000001,-7.2731447,-0.8656609000000001,1003.6893,0,0
66.08,6.696528,-7.2064133,-0.7094256999999999,1003.6993,0,0
66.12,6.7252064,-7.1825800000000015,-0.747301,1003.7068,0,0
66.16,6.5292330000000005,-7.258845299999999,-0.7473010999999999,1003.6787,0,0
66.2,6.4909930000000005,-7.3160440000000015,-0.63840985,1003.7018,0,0
66.24,6.562689,-7.3208103000000015,-0.72362936,1003.6787,0,0
66.28,6.6057053,-7.206413,-0.8988023999999999,1003.7167400000001,0,0
66.32,6.5483465,-7.1587467,-0.9745529,1003.6912,0,0
66.36,6.6343822,-7.3303432,-0.9556155999999999,1003.7118,0,0
66.4,6.691738000000001,-7.268378,-0.8751308000000001,1003.6886599999999,0,0
66.44,6.710856,-7.149214,-1.0550382999999999,1003.7040400000001,0,0
66.48,6.5483413,-7.349409,-1.0218976,1003.6912,0,0
66.52,6.6343770000000015,-7.2779107000000005,-0.8893343,1003.6837,0,0
66.56,6.667834299999999,-7.1730466,-0.94614726,1003.65375,0,0
66.6,6.8112273000000005,-7.1063146999999995,-0.97455376,1003.6862,0,0
66.64,7.002418,-6.963317999999999,-0.9035379000000001,1003.6941,0,0
66.68,7.083672999999999,-6.8584538,-0.8988036,1003.6941,0,0
66.72,6.701288000000001,-7.211179,-0.72363067,1003.7043,0,0
66.76,6.490976,-7.3446425999999985,-0.6384115,1003.6684,0,0
66.8,6.5339922999999995,-7.092015299999999,-0.80885017,1003.68115,0,0
66.84,6.2089643,-7.463806,-0.76624066,1003.6638,0,0
66.88,6.352357,-7.230245599999999,-1.0597739,1003.6841,0,0
66.92,6.9259324000000015,-6.772656,-1.1923374,1003.6993,0,0
66.96,6.8398943,-7.092014999999999,-1.0171646,1003.71405,0,0
67.0,6.4575095000000005,-7.2922100000000025,-0.9461485000000001,1003.68616,0,0
67.04,6.6585503,-7.049123299999999,-0.8751059000000001,1003.7012300000001,0,0
67.08,6.7398167,-7.0014577000000005,-0.8751051,1003.7066699999999,0,0
67.12,6.849763,-7.111088799999999,-0.76621276,1003.7018,0,0
67.16,6.9740477,-7.0300574000000005,-0.8608998999999999,1003.6816,0,0
67.2,7.098332400000001,-6.90136,-0.9934624,1003.686,0,0
67.24,7.1270213,-6.8107963000000025,-1.0550088,1003.6893,0,0
67.28,7.0601144,-6.815563,-1.1354927,1003.6987,0,0
67.32,7.074463400000001,-6.848928999999999,-1.0786791,1003.7167400000001,0,0
67.36,7.041014,-6.8298630000000005,-0.8798331,1003.67346,0,0
67.4,7.0123453,-6.8965955,-0.7946129,1003.7112400000001,0,0
67.44,6.825943,-7.063425,-0.72833025,1003.7135599999999,0,0
67.48,6.7207966,-7.1682897,-0.7946111,1003.6966,0,0
67.52,6.658669500000001,-7.020527,-0.9082359,1003.7086,0,0
67.56,6.6730194,-7.058659,-0.95084447,1003.7040400000001,0,0
67.6,6.7017083,-7.1158585999999975,-1.0739383,1003.7061,0,0
67.64,6.849892,-7.1206245,-1.2159693999999999,1003.6943,0,0
67.68,6.8929199999999975,-7.063427000000001,-1.2112341999999998,1003.6762,0,0
67.72,6.8977094,-6.9537954,-1.0928731000000005,1003.67346,0,0
67.76,6.7495460000000005,-7.0062284,-0.903496,1003.7018,0,0
67.8,6.6157207,-7.1206255,-0.63363403,1003.7012300000001,0,0
67.84,6.6539699999999975,-7.1444592,-0.7235868000000001,1003.7036,0,0
67.88,6.725677,-7.1825914000000015,-0.7946019,1003.6784,0,0
67.92,6.8690809999999995,-7.120626400000001,-0.8750859000000001,1003.6762,0,0
67.96,6.998145,-6.9871630000000025,-1.1402118,1003.68115,0,0
68.0,7.084192,-6.887066,-1.3153838,1003.7012300000001,0,0
68.04,6.87925,-7.0014777000000015,-1.3390018,1003.6862,0,0
68.08,6.7645674,-6.9061475,-1.2821858999999998,1003.6962,0,0
68.12,6.9749107000000015,-6.715486,-1.1827607,1003.6961699999999,0,0
68.16,6.936707000000001,-6.7679186,-0.9034274999999999,1003.6885,0,0
68.2,6.860261,-6.987181,-0.6714388000000001,1003.6962,0,0
68.24,6.7073402,-7.182611,-0.61935735,1003.6859,0,0
68.28,6.616556599999999,-7.0682144000000005,-0.7093079999999999,1003.6934,0,0
68.32,6.57357,-7.049149000000001,-0.9318221,1003.6784,0,0
68.36,6.688317999999999,-7.030083,-1.1353986,1003.7012300000001,0,0
68.4,6.860424000000001,-6.9252199999999995,-1.2016773,1003.6887,0,0
68.44,6.946492999999999,-6.882322,-1.1732678,1003.6987,0,0
68.48,6.927405,-6.9967203,-1.1164521,1003.68616,0,0
68.52,6.908321000000001,-6.9109225000000025,-0.8655254000000001,1003.67804,0,0
68.56,6.8175354000000015,-7.030087,-0.7045528,1003.6962,0,0
68.6,6.659833,-7.1778517000000015,-0.7140188000000001,1003.6909,0,0
68.64,6.745902,-7.149253,-0.6856093000000001,1003.68115,0,0
68.68,6.6503369999999995,-7.249351499999999,-0.78976333,1003.7033,0,0
68.72,6.655152,-7.044389999999999,-1.1211686,1003.68115,0,0
68.76,6.908514500000001,-6.958593,-1.3815578000000002,1003.6931,0,0
68.8,7.0137009999999975,-7.0157924,-1.0974906999999998,1003.6684,0,0
68.84,6.922917999999999,-7.072992299999999,-0.9128458,1003.71106,0,0
68.88,6.7269773,-7.0825257,-0.87970215,1003.6887,0,0
68.92,6.688774,-7.1826243000000005,-0.8891677,1003.6809,0,0
68.96,6.7222633,-7.1349597000000005,-0.8228833000000001,1003.6652,0,0
69.0,6.750975,-7.2016919999999995,-0.74239546,1003.69116,0,0
69.04,6.764412400000001,-7.2302694,-0.8134939999999999,1003.69855,0,0
69.08,6.654472999999999,-7.1635375,-0.82769763,1003.6701,0,0
69.12,6.6927075,-7.092039,-0.99813646,1003.6575,0,0
69.16,6.654464999999999,-7.215969,-0.99813694,1003.6909,0,0
69.2,6.812195,-7.111105,-0.9460588,1003.68304,0,0
69.24,6.926907000000001,-7.039606599999999,-0.93659025,1003.6631,0,0
69.28,6.883885,-7.006240400000001,-0.917653,1003.6460000000001,0,0
69.32,6.6783494999999995,-7.154003599999999,-0.7945588,1003.6806,0,0
69.36,6.6353273,-7.1492366999999994,-0.6998711,1003.67804,0,0
69.4,6.6353235,-7.0872720000000005,-0.60518336,1003.67804,0,0
69.44,6.716577,-7.02054,-0.6951373000000001,1003.6759,0,0
69.48,6.8934255,-6.934742,-0.8087633000000001,1003.68304,0,0
69.52,6.8408440000000015,-6.9395084,-0.9365927,1003.68304,0,0
69.56,6.783483,-7.1969027999999975,-1.0502187,1003.6631,0,0
69.6,6.8551759999999975,-7.2350345,-0.96973413,1003.65533,0,0
69.64,6.7069982999999995,-7.2350345,-0.84664,1003.6709599999999,0,0
69.68,6.5492615999999995,-7.258867299999999,-0.79929626,1003.698,0,0
69.72,6.3628454,-7.492429,-0.7661558,1003.6881,0,0
69.76,6.5683727,-7.2350345,-0.81823456,1003.7135599999999,0,0
69.8,6.6113880000000025,-7.201668,-0.86084455,1003.6751,0,0
69.84,6.764336999999999,-7.0586715,-1.0502212,1003.7009,0,0
69.88,6.8408103,-6.9204415999999975,-0.8513765,1003.6705300000001,0,0
69.92,6.8121276,-7.168302499999999,-0.8703144,1003.6806,0,0
69.96,7.0319952999999975,-7.077738,-0.7803611,1003.72046,0,0
70.0,6.993752499999999,-7.0872706999999995,-0.75668937,1003.6805400000001,0,0
70.04,6.840471000000001,-7.034830599999999,-0.93189245,1003.66986,0,0
70.08,6.5106487,-7.082495,-0.7898616999999999,1003.665,0,0
70.12,6.242963,-7.3827880000000015,-0.6383622,1003.68036,0,0
70.16,6.362442,-7.296989999999999,-0.71411425,1003.64996,0,0
70.2,6.802167999999999,-7.025295699999999,-0.82300705,1003.6929,0,0
70.24,7.1223990000000015,-6.925197,-1.0549945,1003.6652,0,0
70.28,7.0889235,-7.0300612000000005,-0.97924536,1003.70276,0,0
70.32,6.8738155,-7.101559599999999,-1.0171223,1003.7035,0,0
70.36,6.7208457,-7.139692,-0.9603108,1003.6474599999999,0,0
70.4,6.653911999999999,-7.0824924,-0.89403075,1003.6904,0,0
70.44,6.725594,-7.1444573,-0.8088128000000001,1003.66785,0,0
70.48,6.629982000000001,-7.273153999999999,-0.7614702,1003.6853,0,0
70.52,6.49613,-7.354184599999999,-0.7046588,1003.6731,0,0
70.56,6.510459,-7.2826867,-0.81828547,1003.6929,0,0
70.6,6.472203299999999,-7.358950599999999,-0.96978813,1003.6876,0,0
70.64,6.4196057,-7.3303509999999985,-1.0550091000000001,1003.6950699999999,0,0
70.68,6.586881599999999,-7.2445526,-1.0881518000000001,1003.66986,0,0
70.72,6.610765,-7.187353,-1.0124027,1003.6675,0,0
70.76,6.7063445999999995,-7.134920599999999,-0.86563754,1003.7054400000001,0,0
70.8,6.782806,-7.1396869999999995,-0.7425444,1003.6805400000001,0,0
70.84,6.7254320000000005,-7.230252,-0.70940506,1003.7005,0,0
70.88,6.84969,-7.1063203999999995,-0.77568823,1003.6725,0,0
70.92,7.031307000000001,-6.95379,-0.90825295,1003.6624,0,0
70.96,6.883118,-6.9633226,-1.0692242,1003.703,0,0
71.0,6.7492657000000005,-7.0109878,-1.0266162,1003.6874,0,0
71.04,6.731325599999999,-7.134947299999999,-0.9081481,1003.665,0,0
71.08,6.8651905,-7.1111154999999995,-0.78978515,1003.67535,0,0
71.12,6.9177985,-7.006251299999999,-0.7092976,1003.6751,0,0
71.16,6.7887745,-7.0586842999999995,-0.7897795999999999,1003.6645,0,0
71.2,6.793585,-7.0634521999999995,-0.8465896999999999,1003.69775,0,0
71.24,6.755373,-7.1111183,-0.8986656999999999,1003.63715,0,0
71.28,6.7362857000000025,-7.1349516,-0.87972504,1003.6899,0,0
71.32,6.6980759999999995,-7.144485499999999,-0.9933482,1003.6652,0,0
71.36,6.712445699999999,-7.106354,-0.91759497,1003.6725,0,0
71.4,6.5882015,-7.2541175,-0.8986546000000001,1003.70776,0,0
71.44,6.5595512000000005,-7.2255187,-0.8607767,1003.69775,0,0
71.48,6.6551776,-7.1444883,-0.90811795,1003.69293,0,0
71.52,6.6074100000000024,-7.1635556,-0.8749744,1003.6701,0,0
71.56,6.564422,-7.239821000000001,-0.84183085,1003.6745599999999,0,0
71.6,6.6170287,-7.263654700000001,-0.7897496,1003.6675,0,0
71.64,6.6648574000000025,-7.173091,-0.9317790000000001,1003.66785,0,0
71.68,6.755704,-7.0729940000000004,-0.9601825999999999,1003.67,0,0
71.72,6.8178697,-7.106361,-0.9980553,1003.6851,0,0
71.76,6.851361,-7.101595,-0.93650514,1003.6546,0,0
71.8,6.8752885,-7.0300965,-0.8465488000000001,1003.6799,0,0
71.84,6.8561997,-7.001498,-0.91756207,1003.6824,0,0
71.88,6.779752,-7.0110326,-0.73291767,1003.6899,0,0
71.92,6.698525,-7.063464999999999,-0.64296114,1003.6595,0,0
71.96,6.655537599999999,-7.268428299999999,-0.7849906,1003.6571,0,0
72.0,6.6842464999999995,-7.19693,-0.7660501000000001,1003.6776,0,0
72.04,6.774189,-7.0682116,-0.93656874,1003.68445,0,0
72.08,6.740725500000001,-7.2112083,-1.050195,1003.6801,0,0
72.12,6.635565,-7.1921425,-0.9697104,1003.6876,0,0
72.16,6.688138,-7.249341,-0.9460389000000001,1003.682,0,0
72.2,6.6594534,-7.2016744999999975,-0.8844921,1003.6899,0,0
72.24,6.6976867,-7.2302740000000005,-0.8513516,1003.685,0,0
72.28,6.630764999999999,-7.187375,-0.8750242,1003.6903699999999,0,0
72.32,6.692897299999999,-7.163542,-0.7756021,1003.6795,0,0
72.36,6.6498740000000005,-7.206441000000001,-0.72352415,1003.6745599999999,0,0
72.4,6.6689887,-7.1969080000000005,-0.8229470999999999,1003.65436,0,0
72.44,6.6689835,-7.3065386,-0.8797603,1003.672,0,0
72.48,6.664199000000001,-7.2016735,-0.93657374,1003.6595,0,0
72.52,6.6116160000000015,-7.2350397,-0.8844957,1003.6795,0,0
72.56,6.6402893,-7.225507,-0.86555856,1003.6824,0,0
72.6,6.688083,-7.1540084,-0.80401176,1003.6666,0,0
72.64,6.692858,-7.1206417,-0.89396596,1003.6571,0,0
72.68,6.602036,-7.1683080000000015,-0.7803406999999999,1003.705,0,0
72.72,6.635490400000001,-7.249339,-0.78507555,1003.66986,0,0
72.76,6.697622999999999,-7.2207399999999975,-0.8276855,1003.6899,0,0
72.8,6.6784987000000005,-7.211206,-0.9129052,1003.68695,0,0
72.84,6.683273299999999,-7.182606699999999,-0.9460466000000001,1003.677,0,0
72.88,6.702387299999999,-7.2493386,-0.898703,1003.682,0,0
72.92,6.6306853000000014,-7.206439,-0.94604754,1003.6691,0,0
72.96,6.6641392999999995,-7.201672,-0.8797663,1003.65436,0,0
73.0,6.692813,-7.120640799999999,-0.9933924999999999,1003.6846,0,0
73.04,6.6210785,-7.168305999999999,-0.79928523,1003.677,0,0
73.08,6.5637149999999975,-7.311302,-0.79928577,1003.6645,0,0
73.12,6.6210656000000006,-7.206438,-0.85136485,1003.68445,0,0
73.16,6.683197,-7.0825070000000006,-0.9365848,1003.6566,0,0
73.2,6.6784115,-7.1683054,-0.96972615,1003.6773699999999,0,0
73.24,6.621047,-7.1444716,-0.93185145,1003.6718,0,0
73.28,6.6306009999999995,-7.258869,-0.85610163,1003.6618699999999,0,0
73.32,6.6831727,-7.177838,-0.9318525,1003.677,0,0
73.36,6.7500834,-7.1969037,-0.9271188,1003.6568599999999,0,0
73.4,6.8122144,-7.301767999999999,-0.9555258,1003.67926,0,0
73.44,6.6974936000000005,-7.568695,-0.998136,1003.6514,0,0
73.48,6.61145,-7.4733634,-0.70933795,1003.6541,0,0
73.52,6.754839,-7.230269,-0.53889984,1003.6691,1,4
73.56,7.357087599999999,-6.653515299999999,-0.09860085,1003.6863,1,4
73.6,8.011916000000001,-5.809835,-1.2585305,1003.65936,1,4
73.64,9.273777,-4.9852204,-0.34479099999999996,1003.6564,1,4
73.68,10.315767999999998,-4.8517566,0.09077367,1003.66437,1,4
73.72,10.745944,-5.0424185,-0.24063526,1003.6718,1,4
73.76,10.3778925,-5.056718,0.30855513,1003.6918,1,4
73.8,9.584439,-5.5429068,0.65416604,1003.6791400000001,1,4
73.84,8.609353,-6.143492,0.2375379,1003.6564,1,4
73.88,8.097908,-6.8489428,-0.0417925,1003.6795,1,4
73.92,6.8264728,-7.6640244000000015,0.062363796,1003.6539300000001,1,4
73.96,3.8582089999999996,-9.713643,-0.53417176,1003.6943,1,4
74.0,1.9032613,-10.385728,-1.3295525,1003.6666,1,4
74.04,0.7565877,-11.820473,-1.8881683,1003.6489,1,4
74.08,0.47459197,-13.031179,-2.148559,1003.64136,1,4
74.12,1.0529600000000001,-13.903459,-2.61253,1003.63385,1,4
74.16,3.505013,-14.880604,-3.2090634999999996,1003.6514,1,4
74.2,6.387247,-15.118932000000001,-3.3937044000000003,1003.6743,1,4
74.24,9.948215,-14.361049,-2.4562912,1003.6514,1,4
74.28,12.677494,-11.8395405,-0.032274794,1003.6564,1,4
74.32,12.591469,-9.103538499999999,1.4401262,1003.6588,1,4
74.36,10.125103999999999,-7.3780446,1.0187653,1003.692,1,4
74.4,8.868028,-6.310336,0.4080282,1003.69635,1,4
74.44,9.379479,-4.737373000000002,1.1797373,1003.67664,1,4
74.48,9.116602,-3.6982633999999996,1.4117242,1003.67163,1,4
74.52,9.350823,-3.5505004000000002,1.4117252,1003.6664400000001,1,4
74.56,11.621242,-3.6934974,1.3880543,1003.6463,1,4
74.6,14.842845,-3.9222925,1.0755848999999995,1003.65894,1,4
74.64,14.589529,-6.4009027000000005,0.64475536,1003.6619999999999,1,4
74.68,13.365910999999999,-7.8833027,0.057690263,1003.6614400000001,1,4
74.72,12.878383,-11.196059,-0.86078304,1003.6564,1,4
74.76,13.590585999999998,-13.989262,-2.4846826,1003.6441699999999,1,4
74.8,14.226312,-16.868260999999997,-1.9165531000000002,1003.6595,1,4
74.84,14.293242000000001,-17.888304,0.40330642,1003.68445,1,4
74.88,9.943633,-16.610868,-0.44888532,1003.6789,1,4
74.92,7.223936,-13.755703,-1.5283284,1003.6944,1,4
74.96,5.8330264000000005,-11.033998500000001,-1.4809834,1003.6913,1,4
75.0,3.8064014999999998,-9.870958,-1.594608,1003.6764,1,4
75.04,2.8356938,-8.307518,-0.6524986,1003.6918,1,4
75.08,2.1999763999999997,-7.6163669999999986,-0.32582507,1003.6664,1,4
75.12,1.3921857,-7.8689947,-0.5104672,1003.677,1,4
75.16,0.8233853000000001,-8.502947,-1.1638155000000001,1003.6464,1,4
75.2,1.7984619,-9.465791000000001,-1.7934916,1003.65894,1,4
75.24,2.8786937999999997,-11.896735000000001,-1.5757092,1003.6618699999999,1,4
75.28,4.642437,-14.275247,0.55950695,1003.6545,1,4
75.32,7.1374910000000025,-15.257157000000001,2.0129688000000003,1003.6619999999999,1,4
75.36,10.139205,-18.431683,3.2013042,1003.6943,1,4
75.4,13.733613,-18.884506,2.8746297000000003,1003.6566,1,4
75.44,15.210567999999999,-15.466885999999999,1.1228996999999998,1003.6339999999999,1,4
75.48,15.119748000000001,-12.406756,2.6757842999999997,1003.6491,1,4
75.52,14.450573,-9.885247999999999,4.0961050000000006,1003.6763,1,4
75.56,12.347456,-8.879503999999997,3.2817872,1003.6791400000001,1,4
75.6,10.42597,-6.29603,1.4685098,1003.6739,1,4
75.64,10.172638000000001,-3.9985492,1.3454149,1003.69385,1,4
75.68,10.478541,-3.5838582999999997,1.5963382,1003.677,1,4
75.72,12.677247999999999,-2.6829793,2.1597319,1003.6460599999999,1,4
75.76,14.985888000000001,-4.594369,2.1313252,1003.6592,1,4
75.8,14.651299,-5.8241404999999995,0.6636594,1003.62085,1,4
75.84,13.881746,-9.208396,0.057655245,1003.6489,1,4
75.88,12.9974785,-13.0502405,-0.93183565,1003.6519999999999,1,4
75.92,13.289043,-16.015038,-1.3626668,1003.6539300000001,1,4
75.96,13.360736,-17.854927,0.0055757407,1003.6489,1,4
76.0,13.054826,-17.302007999999994,0.5879072,1003.67664,1,4
76.04,9.470226,-16.911156,0.29439735,1003.6514,1,4
76.08,6.2104063,-14.856770499999998,-0.7897807,1003.6737699999999,1,4
76.12,4.5231414,-11.849074,-0.8655306,1003.689,1,4
76.16,3.5671875,-9.913853,-1.1543287,1003.689,1,4
76.2,2.3483436,-9.217936,-1.4005173,1003.6539,1,4
76.24,-0.34745952,-9.980584,-0.6382774,1003.6714,1,4
76.28,-3.1388588,-11.143624,0.0008677207000000001,1003.6566,1,4
76.32,-1.7574896,-13.231376999999998,-1.1827329,1003.6214,1,4
76.36,2.166736,-15.390626999999999,-0.7897765999999999,1003.61365,1,4
76.4,7.128178,-15.180898999999998,1.0755792,1003.6212,1,4
76.44,12.032264,-13.793830999999999,1.2318152,1003.6614400000001,1,4
76.48,13.155523,-15.280996,-1.8076721000000002,1003.6589,1,4
76.52,12.299946,-16.329638,-2.238502,1003.64136,1,4
76.56,12.256934,-14.532647,0.38435847,1003.6741300000001,1,4
76.6,12.797057,-12.96445,2.6000605,1003.6865,1,4
76.64,12.562854,-11.319988,2.7231555,1003.6888,1,4
76.68,12.362108000000001,-8.53632,2.1644964,1003.6664,1,4
76.72,11.70728,-5.480957,2.5337806,1003.6536,1,4
76.76,10.923399,-4.370349,2.0508718,1003.65894,1,4
76.8,10.832588000000001,-3.7697627999999996,0.9808969000000001,1003.6639,1,4
76.84,13.107781,-4.2607183,0.554801,1003.6691,1,4
76.88,15.827496,-4.870838,1.4448695,1003.6691,1,4
76.92,15.16789,-6.5105333,1.7715441000000005,1003.6564,1,4
76.96,12.553344000000001,-9.680294,0.34648898,1003.6539,1,4
77.0,11.611728,-13.393442000000002,-1.4999285,1003.62646,1,4
77.04,12.093786,-16.849176,-1.528399,1003.63605,1,4
77.08,12.323197,-16.791979,-0.15068907,1003.63885,1,4
77.12,12.404433000000001,-16.30579,0.33221838,1003.6913,1,4
77.16,9.746841,-15.743336,-0.23117776,1003.6510599999999,1,4
77.2,6.291019,-13.936810000000001,-0.9981534,1003.63354,1,4
77.24,4.938315,-11.033977,-0.9555457,1003.6916,1,4
77.28,3.6095080000000004,-9.203617999999999,-0.78510904,1003.6638,1,4
77.32,2.4718932999999996,-8.598265,-0.808783,1003.62854,1,4
77.36,0.5838503,-8.331337,-0.6241431,1003.6513699999999,1,4
77.4,-1.347212,-7.8880463,-0.42056566,1003.6616,1,4
77.44,-1.1225815000000001,-8.460033000000001,-1.3295734,1003.66437,1,4
77.48,1.9269102999999999,-10.776580000000001,-1.7035933999999997,1003.6415400000001,1,4
77.52,4.383709400000001,-13.488749499999999,-1.3721869,1003.65436,1,4
77.56,8.035459,-15.366774,0.94293505,1003.672,1,4
77.6,11.935759,-16.124654999999994,1.2743415,1003.6539,1,4
