Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.359999999999999,9.235327999999999,-3.127954,1.653902,1002.95874,5.763407807952528,1002.955273337286,0,0
5.38,8.934205,-3.0612223,1.4077135,1002.9409,5.7628424847838735,1002.9553182361847,0,0
5.4,8.814715,-3.571244,2.1557498,1002.94116,5.761865749110943,1002.9553069392014,0,0
5.42,9.221003,-3.6284428,1.80067,1002.9585599999999,5.761193187134235,1002.9553086682056,0,0
5.44,9.063274,-3.800039,2.2977830000000004,1002.9761,5.760835944785369,1002.9553850447484,0,0
5.46,8.910325,-3.499746,2.5629098,1002.9758,5.760379088543892,1002.9555260249003,0,0
5.48,9.330953,-2.598867,2.4019407999999998,1002.9281599999999,5.75998001491375,1002.9555520772733,0,0
5.5,9.3214,-2.4463375,2.6528647000000003,1002.95294,5.759666798537594,1002.9555656936716,0,0
5.52,9.134991000000001,-2.6941984,2.5913180000000002,1002.9301,5.759170154660184,1002.9554860486238,0,0
5.539999999999999,9.517381,-2.8276622000000002,2.6812723,1002.9454300000001,5.759373683183997,1002.9553794724848,0,0
5.56,9.330973,-3.0087914000000002,2.619725,1002.9301,5.759912093689209,1002.9551942957072,0,0
5.579999999999999,9.03463,-3.2232863999999997,2.4824278,1002.9279,5.7602463903463645,1002.9549324140421,0,0
5.6,9.058535000000001,-3.1946874,2.1888952,1002.90765,5.760281088082914,1002.954530798712,0,0
5.619999999999999,9.091998,-3.1517882,2.146286,1002.95795,5.760066793966298,1002.9541882405313,0,0
5.64,9.101563,-3.123189200000001,2.2504435000000003,1002.9273699999999,5.759680904902128,1002.9537890104567,0,0
5.6599999999999975,9.273641,-3.1184227000000004,2.3309286,1002.9424,5.75950970950962,1002.953395250325,0,0
5.68,9.001196,-3.2280537999999996,2.1273499,1002.94006,5.758985431872058,1002.9529993169716,0,0
5.6999999999999975,8.738313,-3.5998454,1.7864732,1002.9296,5.757780747181441,1002.9525652327196,0,0
5.72,9.828113,-2.689433,2.6386664,1002.93195,5.757865242940003,1002.9521074610363,0,0
5.7399999999999975,9.431395,-3.1088897999999996,1.8906310000000002,1002.9698,5.758222648886332,1002.9517666671176,0,0
5.76,9.350142,-3.1708555,2.1699612,1002.9621,5.7588196359573365,1002.9515027416094,0,0
5.779999999999999,9.35548,-3.2709669999999997,2.0043081999999997,1002.9617,5.759631643520567,1002.9513062471603,0,0
5.8,9.183432,-3.5950933,1.7013087,1002.9443,5.760415126405035,1002.9511074021756,0,0
5.819999999999999,9.068744,-3.4806967,1.6681702,1002.9516,5.760855167905687,1002.9509334760993,0,0
5.84,9.169146000000001,-3.7142587,1.7865328,1002.9815,5.761399455474344,1002.950889834504,0,0
5.859999999999999,8.934961,-3.695193,1.483533,1002.96375,5.761470995953599,1002.9508975693865,0,0
5.88,9.36995,-3.3329356,1.3509723,1002.9842,5.761653202390906,1002.9510242926787,0,0
5.9,9.412995,-3.5569642,1.5545541,1002.96655,5.7622351363877025,1002.951192157926,0,0
5.92,9.15969,-3.9573555000000002,1.4030553999999995,1002.93365,5.762948207273417,1002.95127733189,0,0
5.94,9.374807,-3.5045335,1.8812327000000002,1002.9609,5.763998091451602,1002.95138723321,0,0
5.96,8.834719,-4.1241864999999995,1.2373563,1002.9434,5.764602769617787,1002.9514555879764,0,0
5.98,8.036516,-4.2910166,1.4125316,1002.9561,5.763546241741247,1002.9515327061314,0,0
6.0,8.366349000000001,-4.0050235,2.113226,1002.9463,5.761636825012598,1002.9515820099913,0,0
6.02,9.097684,-3.4664032,2.2173849999999997,1002.9229,5.759961243788072,1002.9515223196457,0,0
6.039999999999999,9.9341755,-3.0278810000000003,2.070621,1002.9559300000001,5.759755277968145,1002.9514854449058,0,0
6.06,10.134953999999999,-2.7847872000000002,1.9001848999999997,1002.9656,5.761038138540523,1002.9515036747837,0,0
6.079999999999999,9.83863,-2.9182513,1.5924506999999999,1002.9429,5.7630170046980895,1002.9514888094743,0,0
6.1,9.312880499999999,-3.3996741999999998,1.4125458999999998,1002.9555,5.76483264942932,1002.9514901147734,0,0
6.119999999999999,9.064357000000001,-3.809599,1.2468442,1002.9656,5.7662834246482095,1002.9515420637224,0,0
6.14,8.978347,-4.124192,1.369941,1002.9481,5.767538918628152,1002.9515755743843,0,0
6.1599999999999975,8.863655,-4.1384926,1.4504281,1002.9705,5.768439340555763,1002.9516733123372,0,0
6.18,8.830224000000003,-4.1146603,1.2610544,1002.9656,5.7688855281246605,1002.951809809668,0,0
6.1999999999999975,8.696416000000001,-4.3100895999999995,1.2089783,1002.9552,5.7688410261052105,1002.9519426233946,0,0
6.22,8.739459,-4.3911214,1.0622141,1002.96265,5.7684820020838306,1002.9520985241594,0,0
6.2399999999999975,9.112311,-3.9859652999999997,0.948591,1002.93,5.768164331825428,1002.9521567233883,0,0
6.26,9.083847,-3.8048413,0.9628139000000001,1002.9398,5.767685571612502,1002.9521636640224,0,0
6.279999999999999,9.088662,-3.7285771,1.2516159,1002.9674699999999,5.7670822055536295,1002.9522248995764,0,0
6.3,8.9214,-3.6999786,1.4267915,1002.9753400000001,5.76607967332078,1002.9523622216734,0,0
6.319999999999999,8.988352,-3.8954082000000003,1.6445773000000001,1002.94995,5.765081806335304,1002.9524748754803,0,0
6.34,8.974044000000003,-3.8572767,1.663518,1002.9724,5.764040328722143,1002.9526461468324,0,0
6.359999999999999,9.203508,-3.5093187999999995,1.6209114,1002.9399400000001,5.763117450465738,1002.9527517400703,0,0
6.38,9.366056,-3.4759538,1.6919307000000001,1002.9418300000001,5.7626148123457375,1002.9528057239912,0,0
6.4,9.423447999999999,-3.4187559999999997,1.6161833,1002.9621,5.762529714743622,1002.9528868835773,0,0
6.42,9.409141,-3.471189,1.5072948999999998,1002.95435,5.7627884351815615,1002.9529638634067,0,0
6.44,9.43308,-3.4616568,1.4457511,1002.932,5.763370837578724,1002.9529564128757,0,0
6.46,9.41877,-3.4854903,1.4930979,1002.9546,5.7642407262461175,1002.9529557465003,0,0
6.48,9.289746000000001,-3.4950243999999997,1.3984128,1002.9618,5.765091503486245,1002.9529869970032,0,0
6.5,9.232422999999999,-3.6189556000000014,1.388947,1002.95435,5.765900911587147,1002.9530195167587,0,0
6.52,9.136861,-3.8477511,1.4315598,1002.9566,5.766678440876053,1002.9530611409544,0,0
6.539999999999999,8.917025,-3.9669157999999998,1.5262512,1002.9613,5.767136914734148,1002.953127579986,0,0
6.56,8.921837,-3.9526171999999997,1.526254,1002.9691,5.767308939057671,1002.9532437862264,0,0
6.579999999999999,9.065265,-3.9192519999999997,1.4410378000000001,1002.9717400000001,5.767443308637671,1002.9534130524303,0,0
6.6,9.060516,-3.8429877999999995,1.3463527,1002.9741,5.767445607439412,1002.9536370890587,0,0
6.619999999999999,9.10357,-3.8525217000000014,1.3984343000000001,1002.9512300000001,5.767435384440546,1002.9538263823036,0,0
6.64,9.051025,-3.7428917999999998,1.3794998,1002.9388,5.767221791841063,1002.9539395468381,0,0
6.6599999999999975,8.883767,-3.8858894999999998,1.3652998,1002.9509,5.766623589752142,1002.9540285966524,0,0
6.68,8.936378,-3.9430888,1.4931316000000001,1002.9512300000001,5.765872665273122,1002.9540972061203,0,0
6.6999999999999975,9.055908,-3.9669225,1.4221188,1002.9634,5.76521253040142,1002.9541913195039,0,0
6.72,9.094178999999999,-4.0002889999999995,1.5688883999999998,1002.9508,5.764780090391941,1002.9542622693396,0,0
6.7399999999999975,9.175469999999999,-3.8048610000000003,1.4457971,1002.9580699999999,5.764507862208671,1002.9543386684448,0,0
6.76,9.161163,-3.7381300000000004,1.2516893,1002.9580699999999,5.7642442637816735,1002.9544196074877,0,0
6.779999999999999,9.169624,-3.8143682,1.3510113000000001,1002.9505,5.764092079984008,1002.9544770146393,0,0
6.8,9.059678,-3.9382985,1.4362296,1002.97614,5.763955158173673,1002.9546057263452,0,0
6.819999999999999,8.97363,-4.1098943,1.6398078999999999,1002.9526,5.7638795826719464,1002.954712235394,0,0
6.84,8.916265,-4.100361,1.6114008,1002.9502,5.763733793398199,1002.9547901027423,0,0
6.859999999999999,8.949714,-3.9859633000000003,1.4646333,1002.96045,5.763444934429043,1002.9548792819612,0,0
6.88,9.112217,-3.8381998999999998,1.3699442,1002.9577,5.763188567175359,1002.9549682353038,0,0
6.9,9.160006,-3.8048337,1.4314907,1002.9425699999999,5.763043980446758,1002.9550022008303,0,0
6.92,9.131316,-3.828666000000001,1.5545843000000001,1002.955,5.763001246023321,1002.9550322048468,0,0
6.94,8.944894,-4.0050282,1.5782553999999998,1002.96234,5.762849243164921,1002.955085024458,0,0
6.96,8.834947999999997,-4.0860596,1.6918803,1002.9448,5.762503896641878,1002.9550946697784,0,0
6.98,8.892297,-4.0431604,1.6255976,1002.95984,5.762036025093138,1002.9551202755723,0,0
7.0,8.963981,-4.1480239999999995,1.6113933,1002.967,5.761680062798092,1002.95518566786,0,0
7.02,8.983092,-4.000261,1.5167046,1002.9241300000001,5.76130374708102,1002.9551316480807,0,0
7.039999999999999,9.030878,-3.8763301,1.5119690000000001,1002.9521,5.760897252631934,1002.955073002271,0,0
7.06,9.026091000000001,-3.852497,1.5261716,1002.9621,5.76044176550248,1002.9550464800252,0,0
7.079999999999999,8.9926195,-3.890629,1.7344842,1002.9421,5.759983451879653,1002.9549764376407,0,0
7.1,9.092988,-3.8953957999999997,1.706077,1002.96155,5.759706736578948,1002.9549382130144,0,0
7.119999999999999,9.069078999999999,-3.8858623999999997,1.7013418999999999,1002.9367699999999,5.759537101635464,1002.9548390321677,0,0
7.14,8.992589,-4.119423,1.6255901000000001,1002.97455,5.759487192025127,1002.9548223554556,0,0
7.1599999999999975,9.116855000000001,-3.9192278,1.4930259,1002.95154,5.759566841963529,1002.9547958034332,0,0
7.18,9.059489,-3.9764261,1.4930251,1002.9543,5.759699382026305,1002.9547705571736,0,0
7.1999999999999975,9.083378,-3.9621263,1.5971813,1002.9412,5.75994472731553,1002.9546993955732,0,0
7.22,9.083368,-3.8191292000000003,1.606649,1002.94653,5.760176483455187,1002.9546071073587,0,0
7.2399999999999975,9.030778,-3.91446,1.6019135,1002.9461699999999,5.7603713836165165,1002.954495187906,0,0
7.26,9.05945,-3.8667946000000004,1.6066473,1002.9666,5.760549993385272,1002.9544398732013,0,0
7.2799999999999985,9.041262,-4.0098139999999995,1.6162013000000002,1002.93365,5.76079961400682,1002.9543161535844,0,0
7.3,9.012605,-3.9573827000000006,1.6020001,1002.92865,5.7610091247160184,1002.9541144367782,0,0
7.3199999999999985,8.988739,-3.9097172999999996,1.5925343,1002.94855,5.761095259159824,1002.9539161678357,0,0
7.34,9.0317745,-3.9573836000000004,1.5830672,1002.93567,5.7611889902130535,1002.953675291194,0,0
7.3599999999999985,8.984003,-3.9240184,1.6540858,1002.94855,5.7611958891551645,1002.9534440015452,0,0
7.38,8.969697,-4.0145836,1.6067446,1002.9481,5.761158181194691,1002.9532203956056,0,0
7.399999999999999,9.050979,-3.8715878,1.6682941999999998,1002.9432400000001,5.761137334070408,1002.9529868879737,0,0
7.42,9.108365,-3.80009,1.5357336000000001,1002.9657,5.761138625761054,1002.9528263278329,0,0
7.439999999999999,9.084491,-3.795324,1.4978607,1002.95557,5.761098472986005,1002.9526943341125,0,0
7.46,9.065397,-3.8668232000000002,1.5594101,1002.9432,5.761062445908054,1002.9525435248584,0,0
7.479999999999999,9.060644,-3.9097226000000003,1.6256941999999999,1002.9429,5.761077899805825,1002.952375553112,0,0
7.5,9.008092999999999,-3.9287896,1.5215397,1002.9731,5.761021256632321,1002.9523017412855,0,0
7.52,8.988992,-3.9001907999999994,1.5499477,1002.9403,5.760850848093148,1002.9521933148869,0,0
7.539999999999999,8.984243,-3.8239263999999995,1.5310131,1002.9532,5.760503624710445,1002.9521011333876,0,0
7.56,9.175463,-3.8429935,1.5736252,1002.96277,5.760392111672866,1002.9520580897348,0,0
7.579999999999999,9.084675,-3.952625,1.5925653999999998,1002.94775,5.760412446311178,1002.95200454724,0,0
7.6,9.094261,-3.7810292000000003,1.5168173,1002.9554,5.760404925680097,1002.9519694607216,0,0
7.619999999999999,9.013031,-3.9335601000000002,1.5404917999999999,1002.9403,5.760349679320692,1002.9518964482152,0,0
7.64,8.927017,-4.0288916,1.5925723,1002.9424,5.760187540158375,1002.9517977471512,0,0
7.6599999999999975,9.075217,-3.9049617999999997,1.5404965,1002.95776,5.760090277532088,1002.951731999001,0,0
7.68,9.123042,-3.9001957999999997,1.5262957000000001,1002.93756,5.7601325919115185,1002.9516228847392,0,0
7.6999999999999975,9.051372,-3.9001966,1.4836884,1002.9472,5.760149431337839,1002.9515105489924,0,0
7.72,8.936682000000003,-3.9812288000000002,1.5073628000000001,1002.95776,5.760002080892768,1002.9514337871504,0,0
7.7399999999999975,9.099222,-3.8715985,1.483693,1002.9677,5.7599190771636914,1002.9514245187528,0,0
7.76,9.098811,-3.9240205,1.4741868,1002.947,5.7599319655164365,1002.9514004009293,0,0
7.7799999999999985,9.160953999999998,-3.876355,1.4741874,1002.9472,5.760108529625528,1002.9513639689767,0,0
7.8,9.0175705,-3.933554,1.4741883,1002.9495,5.760204675665167,1002.9513250674156,0,0
7.8199999999999985,9.137075,-3.8668226999999997,1.4363139,1002.9317,5.7603895507260034,1002.9512200437532,0,0
7.84,9.122745,-3.819157,1.3558297,1002.94965,5.760563574465356,1002.9511215926876,0,0
7.8599999999999985,9.160992,-3.9240217000000004,1.431581,1002.9572,5.760905931092558,1002.9510564835924,0,0
7.88,9.055846,-4.033653,1.6304268999999998,1002.962,5.761350934104102,1002.951038349855,0,0
7.899999999999999,9.0654125,-3.9097223,1.4883955,1002.9392,5.761754910489374,1002.9509797088252,0,0
7.92,9.084541,-3.7953252999999996,1.4883963,1002.9585599999999,5.762065497552396,1002.9509551826593,0,0
7.939999999999999,8.950716,-3.8382244,1.4789283000000002,1002.95135,5.762070604369449,1002.9509349326815,0,0
7.96,9.070219,-3.876357,1.4457883,1002.9186,5.7620522943935475,1002.9508006340436,0,0
7.979999999999999,8.979412,-4.047953,1.4268513999999999,1002.95135,5.761978548837799,1002.9506839454846,0,0
8.0,8.9842,-4.0717864000000015,1.3558362,1002.93604,5.761864637908068,1002.9505281212699,0,0
8.02,9.051126,-3.9907553,1.3463681,1002.966,5.761770698001191,1002.9504461337573,0,0
8.04,9.060694,-3.9192572,1.3984473999999998,1002.94354,5.761668773547523,1002.9503488275096,0,0
8.059999999999999,9.008125,-3.9097239999999998,1.4221202,1002.9257,5.761460095957013,1002.9501741119304,0,0
8.08,8.955556,-3.9907557999999996,1.4741997,1002.9435,5.761141779941705,1002.9499957064413,0,0
8.1,9.0655,-3.9097245000000003,1.4173874,1002.941,5.760850719614661,1002.9498056828082,0,0
8.12,9.108527,-3.8763587,1.4031850000000001,1002.95844,5.760634964751151,1002.9496688614678,0,0
8.139999999999999,9.060739,-3.8715925,1.4647331000000001,1002.95325,5.7604106456564805,1002.94956085823,0,0
8.16,9.075086,-3.8286938999999998,1.3842491000000001,1002.9606,5.760148304789082,1002.9495051674795,0,0
8.18,9.003397999999997,-4.057489,1.5026098,1002.9357,5.759941932404662,1002.9494062605296,0,0
8.2,9.012965,-3.924025,1.4789386,1002.9432400000001,5.7596852787757244,1002.9492966678107,0,0
8.219999999999999,8.979516,-3.885893,1.3984544,1002.94073,5.75926651951595,1002.9491689916802,0,0
8.24,9.065562,-3.9955241999999997,1.5168155,1002.95844,5.758994400288566,1002.949089552681,0,0
8.26,9.012961,-4.0002900000000015,1.3747813,1002.9631,5.758715137647704,1002.9490697979918,0,0
8.28,9.065547,-3.9907572,1.3842508999999998,1002.9506,5.758524363500937,1002.9490578514757,0,0
8.299999999999999,9.079894,-3.9335587,1.4742053,1002.9427,5.758419134936505,1002.9490244072687,0,0
8.32,9.1038,-3.8334612999999997,1.3984553999999998,1002.9552,5.75833158332749,1002.9490170881012,0,0
8.34,9.118147,-3.8620605,1.469472,1002.93787,5.7583312183415245,1002.9489704913676,0,0
8.36,9.056017,-3.9287925,1.5452232,1002.9527,5.758368313950361,1002.9489427447247,0,0
8.379999999999999,9.046464,-3.8906602999999995,1.5026143,1002.93976,5.758375775389112,1002.9488851699105,0,0
8.4,9.070372,-3.8858940000000004,1.4031926000000001,1002.95514,5.758368202729077,1002.9488568141924,0,0
8.42,9.05604,-3.9097269,1.5262877000000001,1002.93787,5.7583772356426834,1002.9487922065492,0,0
8.44,8.979569,-3.9430928,1.5594291999999998,1002.96277,5.758294967648316,1002.9487854392917,0,0
8.459999999999999,9.056054,-3.9192605000000014,1.4505385,1002.9373,5.758222577407957,1002.948738112162,0,0
8.48,9.008264,-3.9907591,1.5499618,1002.9496,5.758159236315741,1002.9486993967059,0,0
8.5,9.065629,-3.7762642,1.5026184,1002.9373,5.7580233457676275,1002.9486241499013,0,0
8.52,9.094315,-3.904961,1.5641663000000001,1002.9367699999999,5.758000723519311,1002.9485149868848,0,0
8.54,9.089542,-3.8620625,1.516823,1002.9422599999999,5.758019496677673,1002.9483960124904,0,0
8.559999999999999,8.979614999999997,-3.8858957000000003,1.4836828000000002,1002.9467,5.7578761020681535,1002.9482847810707,0,0
8.58,9.008301,-3.885896,1.51209,1002.9697,5.757652959518997,1002.9482635917767,0,0
8.6,8.898373,-3.9573943999999996,1.5925756000000002,1002.9595,5.757238586208549,1002.948285319986,0,0
8.62,8.874481,-4.0431924,1.6399203999999998,1002.9646,5.75670037538971,1002.9483632518795,0,0
8.639999999999999,9.137378,-3.9240286,1.5547016000000002,1002.94434,5.756420663824175,1002.9484176287939,0,0
8.66,9.285559,-3.8191645,1.3889982,1002.9664300000001,5.756517517083073,1002.9485305207719,0,0
8.68,9.108713,-3.7429001000000004,1.4694837,1002.9467,5.756574398396821,1002.948623682249,0,0
8.7,8.941427000000003,-4.0384264,1.488422,1002.95154,5.756526341991988,1002.9487164984739,0,0
8.719999999999999,8.9223175,-4.0336604,1.5452356000000005,1002.9589,5.7563639951139285,1002.9488351714958,0,0
8.74,9.103957000000001,-3.9001968000000002,1.5120953000000001,1002.9413,5.756321698068723,1002.9489129043603,0,0
8.76,9.137422,-3.881131,1.5878466,1002.92896,5.7564577926164695,1002.948909758664,0,0
8.78,9.056303,-3.9144997999999998,1.5121086000000001,1002.9388,5.756600545948454,1002.9488705839957,0,0
8.799999999999997,9.123233,-3.9002006000000002,1.5310473,1002.9388,5.7568693699742255,1002.9487997151559,0,0
8.82,9.185383,-3.8096366,1.4552982,1002.9389,5.757270704311932,1002.9487014564747,0,0
8.84,9.046782,-3.828703,1.5026431999999998,1002.9386599999999,5.757554614052543,1002.9485784858607,0,0
8.86,9.056353,-3.904968,1.5641916,1002.9488,5.7578330424445525,1002.948470626477,0,0
8.879999999999997,9.032466000000001,-3.909735,1.6494122,1002.9585599999999,5.758093031736403,1002.9484116436704,0,0
8.9,9.027699,-3.8811362000000003,1.6020693000000001,1002.95605,5.7582875383073855,1002.948387024545,0,0
8.92,9.042050999999999,-3.9288017999999996,1.4931791,1002.9635,5.758454207072608,1002.9484196777977,0,0
8.94,9.075521,-3.9240355000000013,1.5452584999999999,1002.9407,5.758671332431359,1002.9484207393716,0,0
8.959999999999997,8.994278,-3.924036,1.5452597,1002.946,5.758779248937008,1002.9484129627164,0,0
8.98,8.975171000000003,-3.857304,1.5263233999999999,1002.9432,5.758693728471145,1002.9483873245979,0,0
9.0,9.128138,-3.9049702000000006,1.52159,1002.9432,5.758763444030054,1002.9483459963884,0,0
9.02,9.0899105,-3.771507,1.4931847,1002.9559300000001,5.758782311207668,1002.9483367811952,0,0
9.04,9.209419,-3.752441,1.4553107,1002.9585,5.758956895579363,1002.9483652262379,0,0
9.06,9.066038,-3.8477724,1.4600461999999998,1002.9174,5.759072926452374,1002.9482788854635,0,0
9.08,9.118628,-3.8668392,1.4647818000000001,1002.9631,5.759253093968779,1002.9482559507677,0,0
9.1,9.185557000000001,-3.9478707,1.4221733,1002.9226,5.7596686272250475,1002.9481433242476,0,0
