Timestamp,Ax,Ay,Az,P,Value,Type
63.76,7.0108933,-6.872609599999999,0.27952653,1003.61176,0,0
63.8,7.073028599999999,-6.8916755000000025,0.15169737,1003.6189999999999,0,0
63.84,7.0682453999999995,-6.944108,0.05227463,1003.60895,0,0
63.88,7.245096,-6.777278,0.000195954,1003.62445,0,0
63.92,7.321569999999999,-6.6104484,0.014398916000000001,1003.62445,0,0
63.96,7.116036,-6.6962466,0.07594596,1003.61945,0,0
64.0,7.130373,-6.7105464999999995,0.25111872,1003.6115,0,0
64.04,6.982197,-6.72008,0.28425935,1003.6041,0,0
64.08,6.881818300000001,-6.7486786999999975,0.4073536,1003.5989400000001,0,0
64.12,7.03477,-6.7963443,0.44522864,1003.6064,0,0
64.16,7.1160235,-6.734379,0.29372743,1003.62885,0,0
64.2,7.1208009999999975,-6.786811,0.20377348,1003.6014,0,0
64.24,7.082559599999999,-6.767744500000001,0.23691408,1003.5989400000001,0,0
64.28,7.1064568,-6.815410000000001,0.10435055,1003.6115,0,0
64.32,7.0729957,-6.815410000000001,0.13749115,1003.6016,0,0
64.36,7.0968919999999995,-6.8583092999999975,0.22744463,1003.6115,0,0
64.4,7.1972656000000015,-6.767744500000001,0.17536594,1003.61676,0,0
64.44,7.0777674,-6.8249435,0.24164738,1003.6214,0,0
64.48,7.068331,-6.815413,0.26059622,1003.60895,0,0
64.52,7.1495895,-6.7296147,0.25112763,1003.6139,0,0
64.56,7.1878304,-6.8011136,0.24165905,1003.6289999999999,0,0
64.6,7.082677,-6.867845,0.22745606,1003.63885,0,0
64.64,7.0492215,-6.863078,0.20378427,1003.6217,0,0
64.68,7.0492240000000015,-6.8726119999999975,0.08069,1003.6139,0,0
64.72,6.9966482999999995,-6.858312599999999,0.18484710000000001,1003.61426,0,0
64.76,7.0492287,-6.9155107000000005,0.09489365,1003.61145,0,0
64.8,7.034892,-6.929811,0.20378518,1003.61145,0,0
64.84,7.1830683,-6.7057824,0.22272302,1003.6239,0,0
64.88,7.221309,-6.753448,0.11856635,1003.63635,0,0
64.92,7.2165318,-6.68195,0.28427076,1003.6239,0,0
64.96,7.1304979999999984,-6.4150230000000015,0.284271,1003.60895,0,0
65.0,7.202197,-6.3292255,0.22272393,1003.6189,0,0
65.04,6.95365,-6.896445299999999,0.36002192,1003.6164,0,0
65.08,6.9249735,-7.044208500000001,0.6298832,1003.6214,0,0
65.12,7.1018295,-6.7439156,0.34108478,1003.5835599999999,0,0
65.16,7.0588130000000024,-6.7343826,-0.06607382,1003.6064,0,0
65.2,7.0588155,-6.7868147,0.0522865,1003.6039,0,0
65.24,7.0349193,-6.7534485,0.09016198,1003.6084599999999,0,0
65.28,7.1305175000000025,-6.782048,0.08069338,1003.5985,0,0
65.32,7.034924,-6.805880499999999,0.20852253,1003.6088,0,0
65.36,7.044486,-6.720083,0.27953887,1003.5986,0,0
65.4,7.125746,-6.6342854,0.35055518,1003.6039,0,0
65.44,7.001473,-6.4912887,0.2748049,1003.57605,0,0
65.48,6.948585499999999,-6.538946599999999,0.37419906,1003.6264,0,0
65.52,6.9724759999999995,-6.634278,0.31738540000000004,1003.6039,0,0
65.56,7.0298223,-6.5627785,0.32685322,1003.6111,0,0
65.6,6.9676757,-6.310151,0.18008578,1003.5914,0,0
65.64,6.829051,-6.4674473,0.052255899999999994,1003.6039,0,0
65.68,6.6904273000000005,-6.5961437000000025,0.33631936,1003.6064,0,0
65.72,6.7286553,-6.634276400000001,0.31264640000000005,1003.59656,0,0
65.76,6.809900999999999,-6.5008120000000025,0.4357399,1003.61676,0,0
65.8,6.838571000000001,-6.457913,0.18955,1003.5986,0,0
65.84,6.7859836,-6.400714,0.19428355,1003.61145,0,0
65.88,6.7668532999999975,-6.496045,0.21795458,1003.6115,0,0
65.92,6.862439599999999,-6.4436126,0.22268812,1003.6265,0,0
65.96,6.843311,-6.4626790000000005,0.30317205,1003.6164,0,0
66.0,6.7811637000000005,-6.3721137,0.32210883,1003.6189999999999,0,0
66.04,6.7046757,-6.37688,0.28896698,1003.6084599999999,0,0
66.08,6.671206,-6.329214599999999,0.35051325,1003.6215,0,0
66.12,6.738111999999999,-6.472211,0.30790257,1003.6139,0,0
66.16,6.762005,-6.4245449999999975,0.2700267,1003.5959,1,3
66.2,6.80501,-6.3673459999999995,0.26055673,1003.6115,1,3
66.24,6.7715416,-6.262481,0.0664452,1003.6088,1,3
66.28,6.7524123,-6.391178,0.14219482,1003.6264,1,3
66.32,6.7476254,-6.3387456,0.27475744,1003.6238,1,3
66.36,6.819312599999999,-6.195749,0.33630386,1003.6384,1,3
66.4,6.7380433,-6.2958465,0.40258434,1003.6210000000001,1,3
66.44,6.666338400000001,-6.29108,0.46413094,1003.63904,1,3
66.48,6.600005599999999,-6.3530593,0.38369954,1003.6084599999999,1,3
66.52,6.6573777000000005,-6.362592,0.374232,1003.6139,1,3
66.56,6.585692999999999,-6.3482933,0.34109238,1003.60895,1,3
66.6,6.6096053,-6.2624955,0.15645175,1003.62885,1,3
66.64,6.614395599999999,-6.3244615,0.11384307,1003.6492,1,3
66.68,6.6335320000000015,-6.3530607,0.16592312,1003.63635,1,3
66.72,6.6431070000000005,-6.4054933,0.15645567,1003.6139,1,3
66.76,6.5905414,-6.419793,0.26534808,1003.6488,1,3
66.8,6.638354,-6.338762,0.236943,1003.64636,1,3
66.84,6.724405,-6.2815638,0.38371086,1003.6613,1,3
66.88,6.791334599999999,-6.31493,0.26061752,1003.66895,1,3
66.92,6.76267,-6.386429,0.36951014,1003.6363,1,3
66.96,6.8773985,-6.386429,0.37898013,1003.6664,1,3
67.0,6.8774123,-6.400729,0.31743416,1003.6742,1,3
67.04,6.8439673999999995,-6.4769945,0.113856,1003.674,1,3
67.08,6.796182000000001,-6.5389605,0.17067006,1003.6742,1,3
67.12,6.810536,-6.615225,0.20854656,1003.6713,1,3
67.16,6.8631268,-6.629525699999999,0.15646933,1003.69916,1,3
67.2,6.8153429999999995,-6.59616,0.18487702,1003.7013,1,3
67.24,6.9061723,-6.6533585,0.19434704,1003.6584,1,3
67.28,6.781913,-6.7010245,0.2558957000000001,1003.6709599999999,1,3
67.32,6.7914853000000015,-6.62476,0.34585065,1003.6969,1,3
67.36,6.8870955,-6.596161,0.34585190000000005,1003.6835,1,3
67.4,6.8440905,-6.619994,0.28430584,1003.68835,1,3
67.44,6.834544,-6.54373,0.3363855,1003.7138,1,3
67.48,6.833711999999999,-6.5961413,0.08065148,1003.7038,1,3
67.52,6.757214500000001,-6.724838,0.22741616,1003.72644,1,3
67.56,6.790653999999999,-6.7296039999999975,0.17060156,1003.7288,1,3
67.6,6.8623313999999995,-6.7343699999999975,0.20847495,1003.7134,1,3
67.64,6.88621,-6.777269,0.22267632,1003.74646,1,3
67.68,6.9626694,-6.7820344,0.19900264,1003.7083,1,3
67.72,6.948308,-6.7486679999999994,0.2558135,1003.7462,1,3
67.76,7.0104265,-6.7582005999999994,0.28421822,1003.7238,1,3
67.8,7.144241,-6.748667200000001,0.25580993,1003.76385,1,3
67.84,7.2780547,-6.782032000000001,0.35996497,1003.77124,1,3
67.88,7.0820622,-6.8392304999999975,0.10903968,1003.7862,1,3
67.92,7.043804,-6.8153973,0.12797543,1003.7587,1,3
67.96,7.072462599999999,-6.8678289999999995,0.1658488,1003.7812,1,3
68.0,7.0581039999999975,-6.8106294000000025,0.26526958,1003.7889,1,3
68.04,7.029406,-6.8153963000000015,0.29840869999999997,1003.7513,1,3
68.08,6.929010000000001,-6.8773610000000005,0.23685955,1003.77625,1,3
68.12,6.8811917000000005,-6.8487606,0.22265449,1003.8114,1,3
68.16,6.95287,-6.8106275,0.26052797,1003.79584,1,3
68.2,6.9958677,-6.705763,0.22265087,1003.80115,1,3
68.24,7.0197463,-6.705762400000001,0.26525864,1003.81335,1,3
68.28,7.019725,-6.8630586,0.2983975,1003.7933,1,3
68.32,7.0149274,-6.8630580000000005,0.26052067,1003.80115,1,3
68.36,7.115283,-6.777260000000001,0.18476832,1003.8039,1,3
68.4,7.120042,-6.782025999999999,0.19423527,1003.8411,1,3
68.44,7.172600999999999,-6.8344574000000025,0.22263998,1003.8238,1,3
68.48,7.2021337,-6.882144,0.28899980000000003,1003.8335599999999,1,3
68.52,7.173471000000001,-6.8678446,0.16590674,1003.83325,1,3
68.56,7.3933563,-6.772514299999999,0.18011124,1003.8136599999999,1,3
68.6,7.336014299999999,-6.691483,0.23219107,1003.8411,1,3
68.64,7.101819,-6.8821460000000005,0.20852047,1003.83075,1,3
68.68,6.9966774,-6.9298115000000005,0.22745939,1003.8507699999999,1,3
68.72,7.011031,-6.839247,0.24639831,1003.8707,1,3
68.76,7.106642999999999,-6.6485853000000015,0.29847828,1003.84326,1,3
68.8,6.9967213,-6.7296166,0.49732447,1003.8638,1,3
68.84,7.0349770000000005,-6.6533523,0.42630997,1003.8638,1,3
68.88,6.9680729999999995,-6.801116499999999,0.39317040000000003,1003.8533,1,3
68.92,6.872492,-6.653353,0.2653428,1003.88855,1,3
68.96,6.8103704,-6.877382000000001,0.18485941,1003.87866,1,3
69.0,6.542716,-6.9965463,0.19906393,1003.8811599999999,1,3
69.04,6.9203350000000015,-6.7677517000000025,0.16592441,1003.8782,1,3
69.08,7.3170724,-6.801118400000001,0.49733406,1003.89575,1,3
69.12,7.250172599999999,-6.758219199999999,0.23694333,1003.89575,1,3
69.16,7.4509380000000025,-6.481758999999999,0.16592856,1003.91895,1,3
69.2,7.522649,-6.4197940000000004,0.18013301,1003.88574,1,3
69.24,7.5848026,-6.462694,0.33163545,1003.92114,1,3
69.28,7.4366436,-6.772521,0.50680983,1003.9086,1,3
69.32,7.1833296,-6.629524000000001,0.44526398,1003.9007,1,3
69.36,7.102086999999999,-6.486528,0.40265563,1003.92566,1,3
69.4,7.121220599999999,-6.6914897,0.57309544,1003.9685699999999,1,3
69.44,7.097337,-6.767755499999999,0.63464415,1003.9209599999999,1,3
69.48,7.1738276,-6.6867247,0.5683638000000001,1003.9435,1,3
69.52,7.0923276,-6.8392479999999995,0.45471582,1003.92566,1,3
69.56,6.9776177,-6.872614,0.49732593,1003.9635599999999,1,3
69.6,7.034981,-6.791583,0.19432448,1003.9457,1,3
69.64,6.9489490000000025,-6.9393463,0.22273135,1003.9356,1,3
69.68,6.772101400000001,-7.1204753,0.31741995,1003.9532,1,3
69.72,6.7864460000000015,-7.053743400000001,0.27481076,1003.9806,1,3
69.76,6.8677073,-7.091875999999999,0.3742337,1003.9657,1,3
69.8,6.9250703,-6.9679465,0.4121094,1003.9735,1,3
69.84,7.0350103000000015,-6.9345803,0.44051626,1003.9606,1,3
69.88,7.135391,-6.958413,0.5825489,1003.9931,1,3
69.92,7.1640744000000005,-6.863082,0.6062213000000001,1004.0136,1,3
69.96,7.2357770000000015,-6.6771865,0.5067993,1003.9856,1,3
70.0,7.173644,-6.724852,0.43104926,1004.0081,1,3
70.04,7.058934700000001,-6.734385499999999,0.4641906,1004.0110000000001,1,3
70.08,7.068498599999999,-6.7725186,0.5304727,1004.0260000000001,1,3
70.12,7.068503999999999,-6.743919,0.5304732,1004.0106,1,3
70.16,7.068509,-6.753452,0.4405199000000001,1004.0235,1,3
70.2,6.963358,-6.801117999999999,0.3410979,1004.0584,1,3
70.24,6.882107,-6.8535504000000005,0.36477035,1004.0531,1,3
70.28,6.862992,-6.953647599999999,0.31742677,1004.0656,1,3
70.32,6.987272,-6.696254,0.57308507,1004.0431,1,3
70.36,7.0733137,-6.7153199999999975,0.7387897,1004.0459,1,3
70.4,7.2262735000000005,-6.705787,0.43578833,1004.05804,1,3
70.44,7.1689205000000005,-6.74392,0.35056955,1004.0529,1,3
70.48,7.1780143,-6.82494,0.5777783000000001,1004.0605,1,3
70.52,7.2162384999999984,-6.7248415999999995,0.4830889,1004.0758,1,3
70.56,7.302261,-6.6914754,0.34578990000000004,1004.0859,1,3
70.6,7.2879086,-6.662876,0.35525748,1004.0958,1,3
70.64,7.111041999999999,-6.6676416,0.44520992,1004.1058300000001,1,3
70.68,7.0058727,-6.7534394,0.44994313,1004.1008,1,3
70.72,6.938945299999999,-6.7868056,0.31264442,1004.0955,1,3
70.76,7.0297446,-6.7296059999999995,0.30790850000000003,1004.08545,1,3
70.8,7.039289999999999,-6.7963375999999975,0.48781452,1004.1283599999999,1,3
70.84,7.0966344,-6.7582045,0.530423,1004.0958,1,3
70.88,7.1109595,-6.701006,0.43573362,1004.12036,1,3
70.92,7.2017655,-6.7296047,0.5493583000000001,1004.1329300000001,1,3
70.96,7.196967599999999,-6.734371,0.6061696,1004.1104,1,3
71.0,7.225633599999999,-6.8773675,0.36471370000000003,1004.1209,1,3
71.04,7.225620299999999,-6.9059668000000025,0.17060189,1004.13324,1,3
71.08,7.13957,-6.8487673,0.28422636,1004.138,1,3
71.12,7.1777954,-6.7868020000000016,0.37417883,1004.138,1,3
71.16,7.0774064,-6.739136,0.18480146,1004.15546,1,3
71.2,6.962677,-6.715303,0.2274098,1004.1229,1,3
71.24,6.943542999999999,-6.8011007,0.62983286,1004.1351,1,3
71.28,7.101262599999999,-6.729602000000001,0.8239421999999998,1004.14575,1,3
71.32,7.1442685,-6.529406,0.60615844,1004.1654699999999,1,3
71.36,7.1538134000000015,-6.5246395999999995,0.43098414,1004.17035,1,3
71.4,7.182479400000001,-6.515105999999999,0.5209366,1004.16034,1,3
71.44,7.2446027000000015,-6.5484715,0.5114665,1004.1854,1,3
71.48,7.231064999999999,-6.643822,0.6488376,1004.17535,1,3
71.52,7.111586999999999,-6.796352400000001,0.48786947,1004.19293,1,3
71.56,7.0112320000000015,-6.905983999999999,0.28902632,1004.2004,1,3
71.6,7.039927499999999,-7.025148,0.19433975,1004.20276,1,3
71.64,7.0303864,-6.9202843,0.2795608,1004.1700400000001,1,3
71.68,7.1451210000000005,-6.796354300000001,0.25589052,1004.2054,1,3
71.72,7.1069026,-6.8106539999999995,0.36951809999999996,1004.19495,1,3
71.76,7.1833973,-6.7486897,0.47367662,1004.2203,1,3
71.8,7.169076,-6.710558,0.4736782,1004.21045,1,3
71.84,7.164314699999999,-6.7343910000000005,0.62518096,1004.2228,1,3
71.88,7.202571400000001,-6.710559,0.606245,1004.22284,1,3
71.92,7.1547933000000015,-6.534196400000001,0.5020899000000001,1004.2328,1,3
71.96,7.078335000000001,-6.6914929999999995,0.4878883,1004.2203,1,3
72.0,7.164389,-6.677194,0.53523403,1004.2478,1,3
72.04,7.178748599999999,-6.7010274,0.50682944,1004.24036,1,3
72.08,7.044933,-6.701028,0.40267426,1004.2425,1,3
72.12,6.997153,-6.7582270000000015,0.20383085,1004.2199,1,3
72.16,6.935034299999999,-6.8297257,0.30798954,1004.2528699999999,1,3
72.2,7.0449886,-6.8440259999999995,0.4358202000000001,1004.24036,1,3
72.24,7.174061,-6.7868276,0.38847777,1004.2704,1,3
72.28,7.221878,-6.829727,0.43582356,1004.2699,1,3
72.32,7.178878299999999,-6.7915955000000015,0.39321554,1004.2599,1,3
72.36,7.1645584000000015,-6.7868295,0.45003027,1004.2953,1,3
72.4,7.1693563,-6.720097999999999,0.53998554,1004.2828,1,3
72.44,7.2028337,-6.715331,0.40742399999999995,1004.3053,1,3
72.48,7.1641449999999995,-6.6962543000000005,0.44525796,1004.2973599999999,1,3
72.52,7.0972276,-6.7534529999999995,0.5352117,1004.2749,1,3
72.56,7.0589889999999995,-6.6628880000000015,0.40738276,1004.26776,1,3
72.6,6.953833599999999,-6.7200869999999995,0.42632037,1004.2899,1,3
72.64,6.987292299999999,-6.6914872999999995,0.4547268,1004.3149,1,3
72.68,6.953833599999999,-6.7200869999999995,0.36477309999999996,1004.3149,1,3
72.72,6.9251547,-6.872617,0.47366443,1004.3023,1,3
72.76,7.0637693,-6.7677526,0.66777503,1004.2997,1,3
72.8,7.2262826,-6.5437245000000015,0.5730869000000001,1004.3302,1,3
72.84,7.168925,-6.7772856,0.39791393,1004.3423,1,3
72.88,7.1641449999999995,-6.805885000000001,0.51627403,1004.3198,1,3
72.92,7.331438,-6.786819,0.5352117,1004.3398,1,3
72.96,7.360117,-6.758219199999999,0.43105477,1004.33484,1,3
73.0,7.2262826,-6.7486863,0.33163226,1004.3673,1,3
73.04,7.1163473,-6.839250999999999,0.34110108,1004.3473,1,3
73.08,7.087668400000001,-6.8440175000000005,0.41211718,1004.3548,1,3
73.12,6.9681735,-6.839250999999999,0.4499924,1004.33966,1,3
73.16,6.953833599999999,-6.801119,0.4641956,1004.3721,1,3
73.2,6.896476299999999,-6.7963520000000015,0.51153964,1004.3897,1,3
73.24,6.9347142999999996,-6.8630834,0.54468054,1004.38226,1,3
73.28,7.0016317,-6.7915854000000015,0.4499924,1004.3548,1,3
73.32,7.054209700000001,-6.734387,0.42158595,1004.4151,1,3
73.36,7.1641449999999995,-6.681955,0.46893004,1004.40265,1,3
73.4,7.1306863,-6.8249516,0.46893004,1004.4147300000001,1,3
73.44,7.0972276,-6.782052,0.39791393,1004.3922,1,3
73.48,7.1306863,-6.8440175000000005,0.39791393,1004.40717,1,3
73.52,7.1210622999999975,-6.9727130000000015,0.51153374,1004.4169999999999,1,3
73.56,7.207096000000001,-6.977479499999999,0.5210023,1004.41974,1,3
73.6,7.269230999999999,-6.905981,0.46418919999999997,1004.42474,1,3
73.64,7.2596690000000015,-6.8869143,0.45472017,1004.4295,1,3
73.68,7.264446,-6.8440156000000005,0.45945433,1004.44965,1,3
73.72,7.326581,-6.8583149999999975,0.51153255,1004.452,1,3
73.76,7.28834,-6.8630815,0.55887645,1004.4445,1,3
73.8,7.2453194000000005,-6.8154163,0.5541418,1004.45715,1,3
73.84,7.15928,-6.925047,0.65829843,1004.4469,1,3
73.88,7.207076,-6.9631796,0.66776705,1004.46466,1,3
73.92,7.340908,-6.877382000000001,0.53993785,1004.4644,1,3
73.96,7.2739882,-6.863081,0.40737426,1004.4744,1,3
74.0,7.2214074,-7.0728100000000005,0.50679654,1004.4918,1,3
74.04,7.273983,-7.134775,0.5352028,1004.49445,1,3
74.08,7.3456774000000005,-7.1204753,0.5588746,1004.49945,1,3
74.12,7.4556108,-7.063277,0.49259266,1004.4717400000001,1,3
74.16,7.5512039999999985,-7.0299106,0.5399364999999999,1004.5425,1,3
74.2,7.5416417000000004,-7.1157084,0.64409316,1004.5269,1,3
74.24,7.6611347000000025,-7.139541599999999,0.56360805,1004.4816,1,3
74.28,7.5894356,-7.1443076,0.5209982,1004.4941,1,3
74.32,7.5894327000000015,-7.1586075,0.47365388,1004.5445599999999,1,3
74.36,7.565531,-7.168140400000001,0.53046656,1004.53705,1,3
74.4,7.598987599999999,-7.311136999999999,0.43577826,1004.5366,1,3
74.44,7.555966400000001,-7.296838,0.46891883,1004.54175,1,3
74.48,7.4938270000000005,-7.163374,0.5872786999999999,1004.53436,1,3
74.52,7.4842324000000024,-7.0585084,0.5257283,1004.5618,1,3
74.56,7.546365700000001,-7.096641,0.5020559,1004.5261,1,3
74.6,7.4698853000000005,-7.1729059999999984,0.6582909,1004.5645,1,3
74.64,7.4842210000000025,-7.182439,0.7482443,1004.5593,1,3
74.68,7.484217,-7.201504700000001,0.6014774,1004.5491300000001,1,3
74.72,7.4937725,-7.158606,0.4310384,1004.5718400000001,1,3
74.76,7.47465,-7.239637400000001,0.46417895,1004.5591,1,3
74.8,7.503324,-7.301603,0.42156887,1004.587,1,3
74.84,7.608476,-7.3111353,0.3742245,1004.60736,1,3
74.88,7.646712,-7.2491702999999985,0.34108338,1004.5718400000001,1,3
74.92,7.665827,-7.12524,0.26533249999999997,1004.5791,1,3
74.96,7.5319886,-7.1586056,0.4073643,1004.5641,1,3
75.0,7.436388000000001,-7.206271000000001,0.5778025999999999,1004.5718400000001,1,3
75.04,7.4411645,-7.1872044000000015,0.6251462,1004.5843,1,3
75.08,7.5128584,-7.0632740000000025,0.46417624,1004.5821,1,3
75.12,7.4602766,-7.091873,0.3363469,1004.5793,1,3
75.16,7.3646759999999984,-7.2396364,0.37422174,1004.59424,1,3
75.2,7.3933516,-7.177671000000001,0.33161178,1004.60175,1,3
75.24,7.4507065,-7.1109385,0.22272025,1004.5893599999999,1,3
75.28,7.4985,-7.134772,0.30320463,1004.5993699999999,1,3
75.32,7.4411383,-7.0871059999999995,0.35528275,1004.5791,1,3
75.36,7.364659,-7.072807000000001,0.36948574,1004.5893,1,3
75.4,7.445910499999999,-7.0299067,0.3647509,1004.5891,0,0
75.44,7.445906599999999,-6.9679427,0.4026258,1004.59406,0,0
75.48,7.3554325,-6.9107520000000005,0.46420434,1004.59424,0,0
75.52,7.3602214,-6.9679512999999975,0.46420515,1004.5816699999999,0,0
75.56,7.365011999999999,-7.0346828,0.42633095,1004.60175,0,0
75.6,7.4510574000000025,-6.8773865999999995,0.4168629,1004.5991,0,0
75.64,7.350692,-6.9202857,0.47367674,1004.59906,0,0
75.68,7.3363633,-6.848788000000001,0.34584877,1004.59406,0,0
75.72,7.3507123,-6.8440213000000005,0.3884593,1004.60175,0,0
75.76,7.3555009999999985,-6.8011227,0.49261707,1004.5818,0,0
75.8,7.293373599999999,-6.8487883,0.5873060999999999,1004.6143,0,0
75.84,7.298164999999999,-6.886921000000001,0.51629096,1004.58606,0,0
75.88,7.3220735,-6.8964543,0.4547446,1004.5967400000001,0,0
75.92,7.3555417,-6.8392563,0.40266708,1004.5866,0,0
75.96,7.274294999999999,-6.7629914000000015,0.3505895,1004.5712,0,0
76.0,7.2838645,-6.8297234,0.36952806,1004.6011,0,0
76.04,7.1596,-6.882156,0.43581066,1004.59906,0,0
76.08,7.197848,-6.8011246,0.40740508,1004.5818,0,0
76.12,7.1452800000000005,-6.7820582,0.41687483,1004.59155,0,0
76.16,7.1022716,-6.7868257,0.55417347,1004.5986,0,0
76.2,7.159639,-6.7153273,0.52576786,1004.5811,0,0
76.24,7.15487,-6.767760000000001,0.45475286,1004.5960699999999,0,0
76.28,7.1357603,-6.7963595,0.46422252,1004.60175,0,0
76.32,7.164448700000001,-6.772526700000001,0.39794179999999996,1004.5891,0,0
76.36,7.030624,-6.8583244999999975,0.33166100000000004,1004.5836,0,0
76.4,6.9732766,-6.9250570000000025,0.46422523,1004.6011,0,0
76.44,7.1071215,-6.729628,0.3742725,1004.6065,0,0
76.48,7.1400274999999995,-6.782047,0.3694875,1004.60925,0,0
76.52,7.063537599999999,-6.8440119999999975,0.5020496,1004.6139999999999,0,0
76.56,7.144781,-6.7153144000000005,0.5304549,1004.6041,0,0
76.6,7.178228,-6.643816,0.44523448,1004.6111,0,0
76.64,7.1590953,-6.6819479999999984,0.48310855,1004.6165,0,0
76.68,7.178203999999999,-6.758212599999999,0.43576348,1004.6065,0,0
76.72,7.0873737000000006,-6.7963448,0.53045034,1004.63403,0,0
76.76,7.173397500000001,-6.7057796000000005,0.3836825999999999,1004.6011,0,0
76.8,7.163825,-6.72008,0.28425900000000004,1004.6012,0,0
76.84,7.106455,-6.782044,0.30319542,1004.5961,0,0
76.88,7.1112227,-6.8535429999999975,0.34580398,1004.6239999999999,0,0
76.92,6.996495200000001,-6.7820434999999994,0.36474043,1004.5858,0,0
76.96,7.010822999999999,-6.8201756,0.35053617,1004.6111,0,0
77.0,7.044267999999999,-6.8440080000000005,0.44048869999999996,1004.5811,0,0
77.04,7.1207323,-6.7343774000000005,0.5209724,1004.5960699999999,0,0
77.08,7.197197,-6.7391434000000014,0.46889278,1004.6039999999999,0,0
77.12,7.1302667,-6.7486770000000025,0.41681314,1004.59656,0,0
77.16,7.02988,-6.7439094,0.3789369,1004.5885599999999,0,0
77.2,7.111123599999999,-6.696243300000001,0.34579492,1004.61115,0,0
77.24,7.0250745,-6.805874,0.37893459999999995,1004.5836,0,0
77.28,6.9629245,-6.96317,0.5020279000000001,1004.6084599999999,0,0
77.32,6.8864354999999975,-6.896437599999999,0.5304333000000001,1004.6041,0,0
77.36,7.0441556,-6.777274,0.43574399999999996,1004.62115,0,0
77.4,7.1827602,-6.705775,0.35525814,1004.6041,0,0
77.44,7.1492867,-6.796339,0.36946005,1004.60425,0,0
77.48,7.1496806,-6.743917,0.41684014,1004.59924,0,0
77.52,7.207041999999999,-6.75345,0.3363556,1004.5935699999999,0,0
77.56,7.121010000000001,-6.743917,0.38843444,1004.61115,0,0
77.6,7.1640315,-6.6867185,0.47365406,1004.59656,0,0
77.64,7.2357320000000005,-6.7057842999999995,0.5209984000000001,1004.59656,0,0
77.68,7.0971217000000015,-6.767750299999999,0.5115299,1004.6242,0,0
77.72,7.078005999999999,-6.767750299999999,0.56834316,1004.59906,0,0
77.76,7.0349917,-6.8535485000000005,0.43578014,1004.6186,0,0
77.8,6.963299,-6.791583,0.32215479999999996,1004.6061,0,0
77.84,7.011100999999999,-6.915513499999999,0.35529596,1004.5935,0,0
77.88,7.011104,-6.877382000000001,0.43104678,1004.6065,0,0
77.92,7.230979,-6.6867194,0.33162463,1004.61615,0,0
77.96,7.29312,-6.7010190000000005,0.25587448,1004.6266,0,0
78.0,7.1975274,-6.558022,0.34109414,1004.60864,0,0
78.04,7.130614,-6.591388,0.41211049999999994,1004.591,0,0
78.08,7.1019387,-6.7391515,0.7482536,1004.6267,0,0
78.12,7.082823299999999,-6.796350500000001,0.8902860999999999,1004.5936,0,0
78.16,6.920314,-6.758217999999999,0.5778156999999999,1004.6011,0,0
78.2,6.9250975000000015,-6.734385499999999,0.36476785,1004.58606,0,0
78.24,7.0159173,-6.8440166,0.48312829999999996,1004.6189999999999,0,0
78.28,7.168875,-6.753452,0.44051903,1004.61365,0,0
78.32,7.297933599999999,-6.658121,0.3600345,1004.5935699999999,0,0
78.36,7.025488,-6.777284599999999,0.38844123,1004.6065,0,0
78.4,7.035051299999999,-6.85355,0.45945767,1004.5885599999999,0,0
78.44,7.1975684000000015,-6.8249507,0.58728695,1004.5811,0,0
78.48,7.2740493000000015,-6.6104555,0.6535689,1004.62646,0,0
78.52,7.1696754,-6.6915059999999995,0.63943726,1004.59827,0,0
78.56,7.169713499999999,-6.7630057,0.5731590999999999,1004.5835,0,0
78.6,7.4183,-6.791606,0.7483354,1004.581,0,0
78.64,7.399205999999999,-6.696275,0.62997764,1004.60364,0,0
78.68,7.308424499999999,-6.5961785000000015,0.46901107,1004.5935,0,0
78.72,6.768337,-6.9346046,0.19915271,1004.6039999999999,0,0
78.76,6.6632257,-6.848808,0.33172017,1004.59656,0,0
78.8,7.0982199999999995,-6.543749,0.8477732,1004.6136,0,0
78.84,7.389814,-6.3244877,0.9661357,1004.62115,0,0
78.88,7.456765700000001,-6.4531856,1.155515,1004.61597,0,0
78.92,7.126991,-6.696281,1.0276889999999999,1004.5936,0,0
78.96,7.012312400000001,-6.710581299999999,0.46903256,1004.6139999999999,0,0
79.0,7.1175,-6.6343174,0.50217634,1004.60364,0,0
79.04,7.2896156,-6.5389876,0.5305867,1004.576,0,0
79.08,7.256182000000001,-6.686750999999999,0.52585465,1004.6234,0,0
79.12,7.151067299999999,-6.80115,0.52585834,1004.60864,0,0
79.16,7.122414,-6.724885499999999,0.62054884,1004.5935,0,0
79.2,7.1320148,-6.72012,0.6678966,1004.60364,0,0
79.24,7.2419844,-6.6438559999999995,0.56374276,1004.62854,0,0
79.28,7.160761999999999,-6.6772222999999995,0.63002765,1004.62604,0,0
79.32,7.165578,-6.6724567,0.677375,1004.6008,0,0
79.36,7.304218,-6.7058234,0.6679085,1004.596,0,0
79.4,7.2564583,-6.581893400000001,0.5306143,1004.5936,0,0
79.44,7.232596400000001,-6.6867585000000025,0.58743054,1004.586,0,0
79.48,7.146580999999999,-6.743958,0.4880100000000001,1004.58325,0,0
79.52,7.2408853,-6.7153273,0.4878918,1004.6083,0,0
79.56,7.164387,-6.7248597000000006,0.63465637,1004.61615,0,0
79.6,7.1022324999999995,-6.686727,0.6962020000000001,1004.5961,0,0
