Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.38,7.896057000000001,-5.577941,2.013632,1002.44885,5.981557187263419,1002.4475993489197,1,1
5.4,6.5720754,-6.168995400000001,1.2561296,1002.45355,6.001888229633147,1002.4477917672062,1,1
5.42,5.2146335,-7.193805,0.5459709,1002.444,6.016747900131148,1002.4479481376422,1,1
5.44,5.649618,-8.576108,0.323456,1002.44147,6.0295734764323425,1002.448062985264,1,1
5.46,6.3427157,-8.862102,-0.8601428,1002.4440300000001,6.041921247346081,1002.4481499458756,1,1
5.48,8.51755,-7.8706584,0.14828758,1002.4259,6.0551871974643054,1002.4481466844667,1,1
5.5,8.923855999999997,-7.741961999999999,0.39447868,1002.444,6.069679167156232,1002.4481288746221,1,1
5.52,10.286126,-6.016469,0.29979295,1002.44385,6.085409183771888,1002.4480977338943,1,1
5.539999999999999,11.242109,-5.8305739999999995,0.00626192,1002.4458,6.103722690928558,1002.4480619461057,1,1
5.56,12.676072999999999,-6.7409873,0.99575454,1002.43854,6.127843274575621,1002.4479960450093,1,1
5.579999999999999,13.35005,-5.458783599999999,2.7285487999999996,1002.4509,6.1576052967163095,1002.4479482690386,1,1
5.6,12.136003500000001,-3.2232689999999997,3.0220842,1002.43835,6.188579592420473,1002.4478715004224,1,1
5.619999999999999,11.261322999999999,-1.8934002,3.7180440000000003,1002.4583,6.21863070797903,1002.4478412102716,1,1
5.64,11.027136,-0.8399916999999999,3.1830583,1002.4433,6.246715832258991,1002.4477980975374,1,1
5.6599999999999975,10.090318,-0.63979685,3.2872171000000003,1002.4209,6.271140913067608,1002.4476631699742,1,1
5.68,9.808334,-0.2394067,3.8411449999999996,1002.44104,6.292046244293759,1002.4475201045676,1,1
5.6999999999999975,11.266197,-0.32997185,2.9084692000000003,1002.45105,6.312060620325793,1002.4474063995978,1,1
5.72,12.9965105,-1.1164544,3.3535053999999995,1002.4301,6.335015753678705,1002.447243626848,1,1
5.7399999999999975,13.570110000000001,-2.1174319,4.4518895,1002.4251,6.3625013036894105,1002.4470200837893,1,1
5.76,14.803323,-2.722785,3.2540872000000003,1002.4226,6.3958895486276015,1002.4467346488414,1,1
5.779999999999999,14.51656,-2.9658802000000004,2.671758,1002.4580699999999,6.433658273264662,1002.4465232457852,1,1
5.8,14.052942000000002,-3.604599,2.2835388,1002.4580699999999,6.474394835873556,1002.4463780183603,1,1
5.819999999999999,14.406669,-6.4788337,1.3982071000000005,1002.4301,6.5200424826449765,1002.4461910945413,1,1
5.84,13.297784,-9.786824000000001,1.7722278000000002,1002.47296,6.571419171468084,1002.4461222967146,1,1
5.859999999999999,12.045494999999999,-9.4627,2.491859,1002.4703400000001,6.625414585210036,1002.4461486906868,1,1
5.88,9.731277,-7.8754163,2.9415548,1002.47284,6.67600188901564,1002.446268101114,1,1
5.9,7.953182000000001,-6.922105,3.3960571,1002.4273699999999,6.719690515804294,1002.4463055790036,1,1
5.92,6.9255147,-5.8925285,2.9841627999999996,1002.4248699999999,6.753994312140452,1002.4462615263825,1,1
5.94,6.5335617,-5.4158725999999975,1.8573738000000002,1002.4575,6.778046952403488,1002.4462630599913,1,1
5.96,5.5632534000000025,-4.657989499999999,1.1708843,1002.4526,6.790174895079024,1002.446287228072,1,1
5.98,5.2190986,-4.7866870000000015,0.30448747,1002.4526,6.791179281980785,1002.4463313089673,1,1
6.0,5.3720417000000005,-5.7971964000000025,-0.23997007,1002.465,6.784053331487831,1002.4464374661341,1,1
6.02,6.089005,-6.5598453999999995,0.015687153,1002.4273699999999,6.771937090671452,1002.4464626237283,1,1
6.039999999999999,7.565957000000001,-7.23193,0.78739434,1002.41974,6.758667583651517,1002.4463886515333,1,1
6.06,9.525667,-8.142342,0.88208175,1002.42474,6.748721921837771,1002.4462453545565,1,1
6.079999999999999,11.18425,-8.323471000000001,2.2361205,1002.4749,6.7449859231203675,1002.4462218940711,1,1
6.1,12.632522999999999,-6.107022,2.2692606,1002.4798,6.74694521968476,1002.4463220455676,1,1
6.119999999999999,13.70319,-4.0526349999999995,1.0051738000000001,1002.4495,6.7541618411567255,1002.4464219800658,1,1
6.14,14.410592000000001,-4.4863919999999995,0.8442033000000001,1002.4673,6.76764231301309,1002.4465854430603,1,1
6.1599999999999975,14.338885999999999,-6.693307400000001,2.5769944,1002.452,6.788513321281974,1002.4467493713672,1,1
6.18,12.881037,-6.3072156999999995,2.8894644,1002.4398,6.812925188068747,1002.446869200682,1,1
6.1999999999999975,11.361051,-4.4291925,2.9084015,1002.4745,6.83602446425305,1002.4470745527423,1,1
6.22,10.562814,-3.2804523000000003,2.5911956000000003,1002.4445,6.8554365310332654,1002.4472467334327,1,1
6.2399999999999975,10.538905,-1.6550558999999998,1.5448909,1002.49475,6.870313922877696,1002.4475698840506,1,1
6.26,10.524556,-0.15835683,2.2739884999999997,1002.4794300000001,6.881108535623065,1002.4479701163541,1,1
6.279999999999999,10.892593,0.7520557,3.3581665000000003,1002.4518,6.889617517827728,1002.4483375491983,1,1
6.3,11.9680395,0.9474847,3.7179803999999996,1002.4541,6.8984555661903215,1002.4486829576823,1,1
6.319999999999999,12.359976,-0.74464273,4.5465,1002.43695,6.908846748903859,1002.4489459219712,1,1
6.34,12.565497,-3.504479,5.4176297,1002.42896,6.922515412263852,1002.449106327898,1,1
6.359999999999999,12.971774,-5.02501,4.9157825,1002.4541,6.9403377451030135,1002.449266039794,1,1
6.38,13.206603,-5.4730815999999995,4.7785410000000015,1002.4744,6.962429543861481,1002.4494976434823,1,1
6.4,13.106247999999999,-6.769586,4.447135,1002.4364,6.9889081203787145,1002.4496551369847,1,1
6.42,13.584245000000001,-8.418814999999999,3.5807402,1002.44385,7.02118498241587,1002.4497733997504,1,1
6.44,14.038341500000001,-9.65812,3.3629591,1002.45636,7.060528242219659,1002.449901608491,1,1
6.46,13.005917,-8.895472,4.290903599999999,1002.4634,7.10381698320642,1002.4500634879436,1,1
6.48,12.743047,-6.645656599999999,4.8069553,1002.43604,7.1479910696064906,1002.4501560400713,1,1
6.5,11.911379,-6.354897,4.0494523000000004,1002.4635,7.190586041415536,1002.4502858573869,1,1
6.52,11.261335,-6.13087,3.8742805000000002,1002.4458,7.2301769999718974,1002.4503844148807,1,1
6.539999999999999,9.655339,-6.1690025,4.4376760000000015,1002.4635,7.264669386472753,1002.4505187163884,1,1
6.56,7.800796000000001,-6.092738,3.7748613,1002.47845,7.291012344386347,1002.4507379378218,1,1
6.579999999999999,6.7874880000000015,-6.607526299999999,3.206734,1002.446,7.30882725041462,1002.450914585304,1,1
6.6,4.889926999999999,-7.7991660000000005,1.7532735000000002,1002.456,7.3177336154212,1002.4510889785124,1,1
6.619999999999999,3.728446,-8.185258000000001,0.71643984,1002.4484,7.318013220829608,1002.4512333920284,1,1
6.64,3.8479617,-8.733413,-1.0636945,1002.438,7.31187415182013,1002.4513133556,1,1
6.6599999999999975,5.243681,-8.809677,-1.2151938999999998,1002.4433,7.30158478537797,1002.4513551633316,1,1
6.68,7.5380034,-7.279613,-0.35826516,1002.4633,7.28800079163918,1002.4514351060553,1,1
6.6999999999999975,11.290166000000001,-5.801981,-1.1110339,1002.4355,7.276245465109277,1002.451448377064,1,1
6.72,13.369396,-6.321536,-1.9774284,1002.4558,7.270675057646285,1002.4514757691702,1,1
6.7399999999999975,14.88461,-8.666682000000002,-1.4755802,1002.4504400000001,7.275508967752371,1002.451496244066,1,1
6.76,16.222970999999998,-10.029917999999999,0.48446485,1002.44006,7.293243907651262,1002.4514731652054,1,1
6.779999999999999,17.264984,-8.700049,1.2182989,1002.45294,7.322921716538245,1002.4514580533294,1,1
6.8,16.223003,-6.6218305,1.6349280000000002,1002.4775400000001,7.359360320585455,1002.4515385954835,1,1
6.819999999999999,15.467812,-4.662776,2.2646053,1002.4625,7.398970291056599,1002.4516492235877,1,1
6.84,14.626582,-1.7551768,1.9047921,1002.4929,7.438207139433381,1002.4518954773752,1,1
6.859999999999999,12.968005999999999,-0.024917127999999997,1.8006368000000001,1002.42255,7.473311407076615,1002.4520074235032,1,1
6.88,13.019967999999999,1.2716014,2.6575077,1002.4602,7.505171232391327,1002.4521358323776,1,1
6.9,12.972161,1.6147936999999999,2.9510397999999998,1002.45984,7.534157905836616,1002.4522770294624,1,1
6.92,12.589769,0.3611896,4.110968,1002.48755,7.560184840273642,1002.4525287739003,1,1
6.94,12.479824,-1.202241,4.5323296,1002.51526,7.583674928080363,1002.4529770476996,1,1
6.96,13.062951,-4.3052692000000015,2.9889127999999996,1002.48,7.606384173879864,1002.453470425057,1,1
6.98,13.995006,-5.9592643,3.6896038,1002.47504,7.6315992243095545,1002.4539840237596,1,1
7.0,13.870721,-6.0688949999999995,4.3524199999999995,1002.4594,7.659148466786357,1002.454457337088,1,1
7.02,13.397511999999999,-7.3415656,4.1441050000000015,1002.48,7.688818545146715,1002.4549675103312,1,1
7.039999999999999,15.1230135,-9.624744999999999,4.068354,1002.4595,7.725561257089652,1002.4554346163718,1,1
7.06,16.18412,-10.997514,4.6506844,1002.49725,7.772017484965932,1002.4559978866504,1,1
7.079999999999999,14.367785000000001,-9.801107,4.518121,1002.4773,7.822436163465665,1002.4565722798764,1,1
7.1,13.110688,-8.380673,4.4660416,1002.4695,7.872472747908598,1002.4571263535232,1,1
7.119999999999999,11.356491,-7.5179267,3.2919083,1002.4719,7.917466797704912,1002.4576691181253,1,1
7.14,10.132852999999999,-7.675223,2.4775897999999996,1002.4593,7.955638310791893,1002.458154576102,1,1
7.1599999999999975,8.526831,-7.7371880000000015,1.9236636000000005,1002.4644,7.9849893475747775,1002.4586060102963,1,1
7.18,6.0508833,-7.2366996,1.7106148,1002.4569,8.002104020323408,1002.4589987559137,1,1
7.1999999999999975,3.3885236000000005,-7.0460367,0.22874524,1002.4569,8.004676342401066,1002.4593382304198,1,1
7.22,1.9067758000000001,-6.8935065,-1.3904219,1002.45154,7.993276606123499,1002.459610116464,1,1
7.2399999999999975,2.5663810000000002,-6.912573299999999,-1.1205616000000005,1002.45105,7.969929705274912,1002.4598195385533,1,1
7.26,4.4639544,-7.4940925000000025,-0.8364981,1002.4295,7.938821937774048,1002.4598954335723,1,1
7.2799999999999985,6.729572,-8.247208,-0.11213510000000004,1002.44885,7.904880584983338,1002.4599227308504,1,1
7.3,10.610764,-8.337772,0.8820891,1002.4289,7.874540485831077,1002.4598351688942,1,1
7.3199999999999985,14.056993499999999,-8.2662735,0.25241247,1002.44385,7.8532819222548875,1002.4597002525418,1,1
7.34,16.6094,-7.985047,-0.8365013000000001,1002.45636,7.844569723670789,1002.4595690155437,1,1
7.3599999999999985,18.057673,-9.276784,1.038322,1002.44104,7.8508815562048255,1002.459386350076,1,1
7.38,17.948895,-9.062317,2.7806889999999997,1002.4713,7.870384725200161,1002.4592678360086,1,1
7.399999999999999,15.57337,-5.9640555,2.4303465,1002.48096,7.894311581535139,1002.4592412087691,1,1
7.42,13.451175,-3.6522769999999998,2.9511347000000003,1002.4913,7.916646059110713,1002.4593330925884,1,1
7.439999999999999,11.496271,-3.9001388999999995,2.6576047000000003,1002.4681,7.933710569786625,1002.459445841998,1,1
7.46,10.25356,-4.1480002,2.0563388,1002.47565,7.943610785392408,1002.4596038023453,1,1
7.479999999999999,10.181898,-2.5416717999999996,1.7154648000000001,1002.4759,7.9458631897652285,1002.4598020424196,1,1
7.5,11.185694999999999,-1.2690021,1.4172008999999999,1002.4859,7.942831155226414,1002.4600711599963,1,1
7.52,12.882563000000001,0.15143088,2.1652405,1002.4707599999999,7.938711152350475,1002.4603474321117,1,1
7.539999999999999,14.655907999999998,1.2525046999999998,2.7854505,1002.5109,7.937607462375993,1002.4607735353966,1,1
7.56,13.981992000000002,-0.61121994,3.2825665,1002.5057,7.937935042917693,1002.4613117755317,1,1
7.579999999999999,13.159904500000001,-4.414933,2.4682524,1002.4706,7.938951056382779,1002.4618208021236,1,1
7.6,12.916172,-6.4121213,2.4682560000000002,1002.46826,7.941676337225967,1002.4622937591322,1,1
7.619999999999999,13.246018,-6.7934470000000005,3.5192976000000002,1002.47327,7.947288249301237,1002.4627511784123,1,1
7.64,12.509962,-7.379734,3.5335035,1002.4833,7.9547057100844345,1002.4632293298461,1,1
7.6599999999999975,12.662954,-9.281591,2.8943624,1002.4653300000001,7.965805105594687,1002.4636593868653,1,1
7.68,13.528135,-11.102416,2.0516419999999997,1002.4554,7.983559230808678,1002.4640096514546,1,1
7.6999999999999975,12.328441999999999,-10.98802,1.2894062,1002.4902,8.004935066859487,1002.4644134305008,1,1
7.72,11.797922,-6.9936466,1.4551138000000001,1002.4930400000001,8.023671134224974,1002.464873265316,1,1
7.7399999999999975,10.794198,-5.3205860000000005,3.1926436000000002,1002.4781,8.03721909980965,1002.4653271916037,1,1
7.76,8.810621000000003,-5.1775904000000015,2.8659732000000004,1002.4703400000001,8.042316025454454,1002.4657463269816,1,1
7.7799999999999985,7.5153300000000005,-5.930707,2.5108962000000004,1002.45715,8.03843864292482,1002.4660857282244,1,1
7.8,5.8424363,-6.331099,2.1652882,1002.44995,8.024536903688045,1002.4663275345407,1,1
7.8199999999999985,4.6140647,-6.250068700000001,1.2184107,1002.4302,7.999709347756442,1002.4664111354778,1,1
7.84,3.9497074999999997,-6.173804799999999,0.124766536,1002.4751,7.964208270462806,1002.466516285178,1,1
7.8599999999999985,4.4803042,-6.273903400000001,-0.68954754,1002.4627,7.920256041419629,1002.4665954568263,1,1
7.88,6.099846,-6.2834163,-0.24458785,1002.4576400000001,7.871115631966608,1002.4666331732504,1,1
7.899999999999999,7.0032324999999975,-7.3368254,0.04421119,1002.45715,7.8204405469294676,1002.4666323600587,1,1
7.92,9.178046,-7.3415922999999985,0.11996199,1002.43964,7.771940100804563,1002.4665344690268,1,1
7.939999999999999,11.572732,-7.7419834000000005,0.08208713,1002.47015,7.730046269094196,1002.4664609884219,1,1
7.96,13.288685999999998,-7.036533,-0.14042959,1002.4498,7.696455243899628,1002.4663360814017,1,1
7.979999999999999,14.698731,-5.349171599999999,-0.68488574,1002.4618,7.6716090236604595,1002.466209383665,1,1
8.0,15.124138,-4.862983,0.006337667,1002.4672,7.655057059463296,1002.466100999764,1,1
8.02,15.14804,-5.0631785,1.8858967,1002.4744,7.646300948711896,1002.4660351081498,1,1
8.04,14.918613,-3.7619087999999996,2.7996373,1002.4772300000001,7.643540863244032,1002.4660171879303,1,1
8.059999999999999,12.399661,-1.8219202,1.2325494,1002.4692,7.639759901254593,1002.4660128117475,1,1
8.08,9.727755,-2.2747428,-0.074145876,1002.4642,7.629680676156214,1002.4660024188304,1,1
8.1,8.112184,-3.1327232999999994,-0.60913324,1002.4618,7.611426534305892,1002.4659781069407,1,1
8.12,7.940115,-3.5521803,0.536593,1002.4894400000001,7.586009840477287,1002.4660410877703,1,1
8.139999999999999,9.875939,-2.98496,0.5602654,1002.4819,7.557717460738425,1002.4661538297153,1,1
8.16,12.724707,-3.8763065,2.0563376,1002.4493,7.533486681000158,1002.4661927747107,1,1
8.18,13.585075,-1.3261987,2.1462917,1002.4663,7.513674670202175,1002.46622757252,1,1
8.2,12.022082000000001,-1.9553843000000002,1.7959459999999998,1002.4917,7.4947090588307,1002.4663500206027,1,1
8.219999999999999,10.803236,-3.9239724000000002,0.41823462,1002.4814,7.4748753197805975,1002.4665123956551,1,1
8.24,10.851037,-5.4826365,0.6596896,1002.4867,7.455746696414419,1002.4667285456267,1,1
8.26,10.626389999999999,-7.079433,1.6728525,1002.4788,7.438769899930528,1002.4669629929773,1,1
8.28,9.388425,-8.290139,1.7059936999999998,1002.4589,7.4232621786109245,1002.4671411238813,1,1
8.299999999999999,8.571083,-7.065133599999999,1.5213523000000002,1002.4717,7.406138139694655,1002.4673149323024,1,1
8.32,8.379894,-6.0689235,1.4219301000000002,1002.4765,7.386052608870681,1002.4675015756673,0,0
8.34,7.8445597000000005,-5.7733965,0.7543794,1002.4436599999999,7.362020256365576,1002.4675806640716,0,0
8.36,7.0797954,-5.1442120000000005,0.7875206,1002.4461699999999,7.332544870299718,1002.4675734681952,0,0
8.379999999999999,6.636062599999999,-5.1346974,0.81599927,1002.44116,7.297625102627512,1002.4674720214333,0,0
8.4,8.643618,-3.1708775,1.2278959999999999,1002.4710699999999,7.25980411684484,1002.4673953357973,0,0
8.42,9.89596,-2.7561877,2.3546872000000003,1002.4936,7.222155160845588,1002.4674219131604,0,0
8.44,9.671345,-2.031672,1.2042302,1002.4635599999999,7.183580985947716,1002.4674314940311,0,0
8.459999999999999,9.513639,-1.6598811999999998,2.2268642999999995,1002.45325,7.144235112063644,1002.4673889063098,0,0
8.48,9.365505,-1.7170808000000002,2.0185542,1002.4353,7.103979973626584,1002.4672357557367,0,0
8.5,9.504156,-1.1212621999999999,1.5687889,1002.45575,7.0629927024663095,1002.4670590831696,0,0
8.52,9.762299,-1.1021967,3.0743325,1002.4780000000001,7.02274549581514,1002.46694236259,0,0
8.54,9.599821,-0.9973334,2.094314,1002.4657,6.982428272510051,1002.4668347557804,0,0
8.559999999999999,9.327407000000001,-1.1403309,2.2978966,1002.4479,6.941773718838083,1002.4666715092827,0,0
8.58,9.480396,-1.2213631999999999,2.6009017999999995,1002.4429,6.901450780187239,1002.466441687244,0,0
8.6,9.537787,-1.1879979999999999,2.226887,1002.4960000000001,6.861482493236227,1002.4663450264163,0,0
8.62,9.733792999999999,-1.1403333999999998,2.7618777999999997,1002.4635599999999,6.822628264627407,1002.4662495908137,0,0
8.639999999999999,9.566535,-1.2737979,2.3878630000000003,1002.45026,6.784399231845634,1002.4661077013885,0,0
8.66,9.466197,-1.3500637,2.368929,1002.4454,6.746671264866303,1002.4659077801676,0,0
8.68,9.815153,-1.2976323,2.5772455,1002.4680000000001,6.710310526070484,1002.465738661768,0,0
8.7,9.805632000000001,-1.2595009,2.4541545,1002.4301,6.675196776983497,1002.4654609295676,0,0
8.719999999999999,9.753089,-1.3262334999999998,2.719284,1002.49817,6.641363907937357,1002.4653332780493,0,0
8.74,9.56193,-1.4215655,2.5914585999999997,1002.45026,6.608362233570929,1002.4651662213664,0,0
8.76,9.480711,-1.4882982,2.5204458,1002.4429,6.576034913304593,1002.4649384516846,0,0
8.78,9.480744,-1.369135,2.3831512999999998,1002.44525,6.544313445851103,1002.4646663159675,0,0
8.799999999999997,9.260907000000001,-1.7313942,2.757172,1002.4880400000001,6.513128088496457,1002.4645100021106,0,0
8.82,9.37088,-1.7933603999999999,2.6624877000000002,1002.4426,6.4827135824161575,1002.464293007179,0,0
8.84,9.318333,-1.817194,2.4163015,1002.4429,6.452863265091389,1002.4640242556316,0,0
8.86,9.131958000000001,-2.1842196,2.3358197,1002.45245,6.423367819914827,1002.463745119444,0,0
8.879999999999997,8.997091000000003,-2.4272888,2.108474,1002.4599,6.394039802625773,1002.4634846322786,0,0
8.9,8.977964,-2.5226195,2.3120527,1002.47504,6.365076808152678,1002.4632960651428,0,0
8.92,8.8967,-2.6513166,2.1463478,1002.4572,6.336374926701068,1002.4631075013873,0,0
8.94,9.102224,-2.6894486,1.7391881999999999,1002.4722,6.308258623390236,1002.4629736194479,0,0
8.959999999999997,9.618436,-2.3891556,1.919095,1002.4749,6.281687006871684,1002.4628982563364,0,0
8.98,9.580191000000001,-2.4749534,1.3130906,1002.4722,6.2563403405097775,1002.462865151768,0,0
9.0,9.522825,-2.7275807999999997,1.5687478000000001,1002.4295,6.232266502676081,1002.4627157860252,0,0
9.02,9.561055,-2.784779,1.720248,1002.4395,6.209563295993815,1002.4625002296252,0,0
9.04,9.570607,-3.1375043,1.7391849999999998,1002.4597,6.188391895694648,1002.4622996831633,0,0
9.06,9.685315,-2.9754412,1.5403391000000002,1002.45685,6.168707688990363,1002.4621028614504,0,0
9.08,9.575372999999999,-3.1041381,1.3604311000000002,1002.4394,6.150219282986966,1002.4618472194836,0,0
9.1,9.489327000000001,-3.2233016,1.6397601000000002,1002.4519,6.132849092173113,1002.4615855242514,0,0
