Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
1.76,9.246778,-2.9405255,1.3033728999999998,1003.8958,5.516644275908028,978.0646071989273,0,0
1.78,9.313704,-3.0406234,1.421734,1003.8807,5.523798393273322,979.3843723582116,0,0
1.8,9.313711,-2.992958,1.308109,1003.87067,5.530748218354887,980.6386675244656,0,0
1.82,9.170326,-3.0263243,1.1613432,1003.8888,5.537194266605702,981.8306632102797,0,0
1.84,9.089079,-2.9405265,0.9104207,1003.86334,5.542901407966012,982.9632282347079,0,0
1.86,9.208583,-2.8928611,0.85834306,1003.88635,5.548130862581861,984.0392859286478,0,0
1.88,9.380665,-2.7736974,1.3885971,1003.8963,5.553313960576767,985.06157575767,0,0
1.9,9.175141,-2.6783664000000003,1.4548795,1003.88635,5.557996732075684,986.0326402378661,0,0
1.92,9.355112,-2.5639284,1.568353,1003.8795,5.562548736187239,986.9549215077112,0,0
1.94,9.388512,-2.4828954,1.5068005,1003.9018,5.566971746415625,987.8308580003186,0,0
1.96,9.369334,-2.525793,1.4878576,1003.87,5.571243524495425,988.6625763963854,0,0
1.98,9.49355,-2.5400915,1.5588683,1003.8899,5.575643021908911,989.4523011361231,0,0
2.0,9.216265,-2.668787,1.38369,1003.88275,5.579607017320024,990.2020515320653,0,0
2.02,9.278347,-2.7307506,1.4689043,1003.8955,5.583356104137579,990.9138273964039,0,0
2.04,9.426462,-2.8070142,1.4310237,1003.90295,5.587226708483825,991.5895133915068,0,0
2.06,9.49332,-2.740281,1.3410647,1003.8805,5.5912581221798705,992.2307970885704,0,0
2.08,9.493262,-2.3541884,1.279512,1003.89307,5.595193992649142,992.8394195457769,0,0
2.1,9.287681,-2.5591493,1.473618,1003.8856,5.598785421854072,993.4169645985997,0,0
2.12,9.493153,-2.5686808,1.5304254,1003.8881,5.6024899014608724,993.9649794947188,0,0
2.14,9.4691925,-2.335118,1.5020133999999998,1003.8908,5.606104153205658,994.4849384107488,0,0
2.16,9.191909,-2.0681896,1.2510849,1003.90857,5.608870276671941,994.9782991826739,0,0
2.18,9.387822,-2.6115756,1.6440351000000002,1003.898,5.61166188966696,995.4463436836895,0,0
2.2,9.469025,-2.8070033,1.7387183000000002,1003.89355,5.61476980337758,995.8903177475256,0,0
2.22,9.397269,-2.8165348,1.7671192999999998,1003.8863,5.618021219237659,996.3113987664403,0,0
2.24,9.435435,-2.9642963,1.0238111,1003.9038,5.621335371361901,996.710798599194,0,0
2.26,9.707844,-3.0786927000000004,1.0474795,1003.8913,5.625306349298391,997.089558096458,0,0
2.28,9.306268,-2.9547603,1.7718368000000002,1003.88916,5.629189692276344,997.4487085550933,0,0
2.3,8.976403,-2.6258664,1.2889221000000002,1003.88715,5.6319786619135455,997.789232289545,0,0
2.32,8.847289,-2.625865,0.9148989,1003.8919,5.633443480517298,998.1120886650642,0,0
2.34,8.636937,-2.8308263,1.194225,1003.9071,5.633510937656494,998.4182265992787,0,0
2.36,8.742023,-2.9595213,1.4924861,1003.9078,5.632722040398524,998.7084925421933,0,0
2.38,9.262961,-2.9881191000000005,1.5634966,1003.9127,5.632236182126602,998.9837066762008,0,0
2.4,9.391957,-3.307477200000001,1.923306,1003.9103,5.632609267396994,999.2446216209752,0,0
2.42,9.195991,-3.1025152,1.8759624,1003.8977,5.6332068939762125,999.4919171483426,0,0
2.44,8.999967,-3.13588,1.4214548,1003.888,5.633483589930793,999.7262533745903,0,0
2.46,9.11941,-3.1835442000000005,1.5114037,1003.8856,5.633767928124651,999.9482865119544,0,0
2.48,9.597333,-2.535291,1.2604752,1003.8879,5.634535231869326,1000.1586576006862,0,0
2.5,9.53036,-2.1873312,0.8154359999999999,1003.8804,5.635322941265335,1000.3579397673273,0,0
2.52,9.554204,-2.4351907,1.1042296,1003.8856,5.636352843686657,1000.5467250666086,0,0
2.54,9.644964,-2.592485700000001,1.4308983999999998,1003.8785,5.637942191749537,1000.725530146814,0,0
2.56,9.45372,-2.649683,1.5208472,1003.8909,5.639699707853488,1000.8949176471547,0,0
2.58,9.5397,-2.4590194,1.729156,1003.891,5.6417387699017825,1001.0553743389264,0,0
2.6,9.706941,-2.2492898,1.4829621000000002,1003.8862,5.644168404994887,1001.2073448441556,0,0
2.62,9.377075,-2.6401458,1.4924256,1003.8961,5.646480112484733,1001.351305501137,0,0
2.64,9.334009,-2.4399490000000004,1.6486564,1003.9011,5.648538344152201,1001.4876883978417,0,0
2.66,9.276595,-2.482847,1.435603,1003.8787,5.650203751729187,1001.6168039671378,0,0
2.68,9.090127,-2.6449082,1.5728958,1003.88885,5.651281295940271,1001.739069849886,0,0
2.7,9.37686,-2.5734088,1.5823594,1003.8812,5.652364732711912,1001.8548156524228,0,0
2.72,9.419822,-2.5400414,1.5681511,1003.882,5.6535118472637595,1001.9643865071956,0,0
2.74,9.40065,-2.7497687,1.6060216,1003.89417,5.654802266571353,1002.068150535047,0,0
2.76,9.467508,-2.4780736,1.6296881,1003.89667,5.6562060440082265,1002.1664191001303,0,0
2.78,9.22847,-2.6496682000000003,1.4971204,1003.89966,5.657281199705625,1002.2594888714772,0,0
2.8,9.22363,-2.8021965,1.3598173,1003.88214,5.658099509967316,1002.3475668655024,0,0
2.82,9.295271,-2.7592962000000005,1.3598121,1003.88226,5.658803747955918,1002.4309174763071,0,0
2.84,8.998868,-2.5448,1.3645413,1003.91003,5.658697436387683,1002.5098908810993,0,0
2.86,8.965361,-2.4447012000000004,1.2793176000000002,1003.88495,5.657728874440155,1002.5846219944016,0,0
2.88,8.788447999999999,-2.8546236,1.5018293,1003.9002,5.655963130401268,1002.6553904869361,0,0
2.9,8.931789,-2.6544267999999995,1.5965124,1003.89996,5.653690515114716,1002.722401977186,0,0
2.92,8.960414,-2.5257282,1.6249138,1003.88007,5.650971280716751,1002.7857809348534,0,0
2.94,9.180228,-2.601992,1.885301,1003.89026,5.648440845898924,1002.8457587064827,0,0
2.96,9.400043,-2.220666,1.454465,1003.8776,5.646172314855878,1002.902469694151,0,0
2.98,9.266153,-2.3970272999999995,1.8663532,1003.9102,5.64410961042848,1002.9562073519558,0,0
3.0,9.509871,-2.4542246,1.5065335,1003.8782,5.642620469024628,1003.0070091199249,0,0
3.02,9.562397,-2.5638542,1.6154202,1003.8933,5.641840417653608,1003.0550882092708,0,0
3.04,9.691391,-2.7831142000000004,1.4591792,1003.9231,5.642016168822549,1003.1006957350636,0,0
3.06,9.629202,-2.6496496,1.2366575,1003.8857,5.64277653438966,1003.1438205602077,0,0
3.08,9.4236145,-2.5590835,0.9336506,1003.9162,5.643522936995986,1003.1847062216884,0,0
3.1,9.409224,-2.4780507000000003,0.90523934,1003.9008,5.644176677764621,1003.2234107297743,0,0
3.12,9.390048,-2.6734781,1.0188599,1003.89606,5.644837958173008,1003.2600315704924,0,0
3.14,9.280057,-2.649644,1.0709332,1003.8958,5.645283011977929,1003.2946785116968,0,0
3.16,9.432959,-2.5972106,1.3265862,1003.8886,5.645874932011767,1003.3274306663028,0,0
3.18,9.495036,-2.6973066,1.6011763,1003.8813,5.646856886328447,1003.3583643997141,0,0
3.2,9.514107,-2.6925392,1.4307333,1003.90857,5.648161231099715,1003.3876781867173,0,0
3.22,9.346755,-2.6925378,1.3360397,1003.9017,5.649387066469997,1003.4154303274413,0,0
3.24,9.265441,-2.6448708,1.1371896,1003.8862,5.650298520811789,1003.4416468898057,0,0
3.26,9.337082,-2.563838,1.2082007,1003.8915,5.651043955450327,1003.466431315508,0,0
3.28,9.619039,-2.5257041,1.4543848999999998,1003.8966,5.652249239429651,1003.4898794413227,0,0
3.3,9.638103,-2.511403,1.4733174999999998,1003.8813,5.65389271763017,1003.5120073193037,0,0
3.32,9.518551,-2.420837,1.4922501,1003.8688,5.655638910756882,1003.5328439659385,0,0
3.34,9.365546,-2.2969053,1.2318528999999998,1003.9166,5.6570272117142535,1003.5526367486273,0,0
3.36,9.399747,-2.4017878,1.4923131,1003.8538,5.658290468631559,1003.571209839116,0,0
3.38,9.52876,-2.4923513,1.5917318,1003.8742,5.659773867175112,1003.5887117864513,0,0
3.4,9.652997,-2.7783437,1.5349153999999998,1003.92456,5.6618296348272645,1003.6053855606855,0,0
3.42,9.695976,-2.6973114,1.4354893999999998,1003.8868,5.664393211113253,1003.6211315995803,0,0
3.44,9.538206,-2.3970175,1.0519994,1003.88464,5.666824407134122,1003.6359934297893,0,0
3.46,9.198802,-2.5400133,1.0093862,1003.9044,5.668517526288174,1003.6500916066144,0,0
3.48,9.452092,-2.5924444,1.1324772,1003.9147,5.670113774420408,1003.6635013458734,0,0
3.5,9.781862,-2.6162763,1.4875541,1003.89996,5.6723835699770095,1003.6762014426376,0,0
3.52,9.834401,-2.3922472000000004,1.4165344,1003.8895,5.67521009155069,1003.6881911229448,0,0
3.54,9.581033,-2.1443853,1.4307343,1003.8818,5.677898867905218,1003.6994821964216,0,0
3.56,9.337229,-1.987088,1.4259966999999998,1003.8673,5.679896048959075,1003.7100631330388,0,0
3.58,9.165115,-2.2158816000000003,1.3597113,1003.89465,5.6810140355102625,1003.7200769613547,0,0
3.6,9.07426,-2.3827102000000004,1.5916934,1003.877,5.68132873425751,1003.729490102994,0,0
3.62,9.059884,-2.582905,1.6674407,1003.87964,5.681039281029958,1003.7383480945751,0,0
3.64,9.059846,-2.5447714,1.5443426000000002,1003.87476,5.680152676636762,1003.7466660987959,0,0
3.66,8.973771000000003,-2.5257041,1.250806,1003.8899,5.678470663904804,1003.75453152937,0,0
3.68,8.988071000000003,-2.5114036,1.141911,1003.8996,5.676083514281152,1003.7620036703194,0,0
3.7,9.217465,-2.4351377,1.2413303,1003.87964,5.673523026154496,1003.7690295448492,0,0
3.72,9.2939005,-2.4542031000000004,1.3596867,1003.83484,5.671013935803372,1003.775474525222,0,0
3.74,9.250849,-2.5543,1.4827781,1003.86224,5.668564948753952,1003.7814816655887,0,0
3.76,9.298608,-2.4971004,1.5206497,1003.8523,5.6662538006775245,1003.7870445208208,0,0
3.78,9.145616,-2.373169,1.3502077,1003.8422,5.663651005901049,1003.7921584194287,0,0
3.8,9.274634,-2.4256,1.264985,1003.8774,5.661060068829182,1003.7969839299291,0,0
3.82,9.389308,-2.7211256,1.4117478,1003.87994,5.658920020779062,1003.801546392859,0,0
3.84,9.70474,-2.6686926,1.4922295,1003.85974,5.657805304909887,1003.8057872820897,0,0
3.86,9.519749,-2.6687274,1.6438605,1003.86237,5.6572835658859075,1003.8097382295987,0,0
3.88,9.280776,-2.4971318,1.5633774,1003.8749,5.656694679148675,1003.8134638691906,0,0
3.9,9.14218,-2.4399335,1.4544876,1003.8575,5.655707989212504,1003.8169143744052,0,0
3.92,9.266475,-2.6591957,1.5018334,1003.8804,5.654754648045375,1003.8201917890649,0,0
3.94,9.5102625,-2.4399345,1.6201952,1003.89014,5.654238029082628,1003.8233395262176,0,0
3.96,9.562861,-2.2540393,1.4592273,1003.8802,5.654070997960543,1003.8263255644714,0,0
3.98,9.419486,-2.3732038,1.435557,1003.8527,5.653977889624175,1003.8290589758403,0,0
4.0,9.486422,-2.525734,1.6438724999999998,1003.8781,5.6542294363119225,1003.8316507658127,0,0
4.02,9.371724,-2.6210654,1.6580773999999998,1003.8675,5.654614204787391,1003.8340699286757,0,0
4.04,9.094515,-2.6258326000000003,1.41189,1003.8704,5.654489937827112,1003.836338289238,0,0
4.06,8.975039,-2.5638678,1.3219379999999998,1003.8527,5.653618057023508,1003.8384015147896,0,0
4.08,8.951158,-2.654433,1.4308311000000002,1003.87067,5.6521266368634215,1003.8403407474336,0,0
4.1,9.2140665,-2.5305028,1.5870681999999998,1003.8855,5.650593419960568,1003.8422168267073,0,0
4.12,9.085029,-2.5352697,1.7006955,1003.88513,5.648817007718985,1003.8440290177773,0,0
4.14,9.175862,-2.6782668,1.6344154,1003.8729,5.647067435719378,1003.8457342053424,0,0
4.16,9.314497,-2.6830342000000003,1.7006991000000002,1003.8704,5.645646799353537,1003.847329705936,0,0
4.18,9.649103,-2.59247,1.8758737,1003.8751,5.645196568638741,1003.8488394633192,0,0
4.2,9.706478,-2.4733064,1.6391551,1003.8854,5.645572138410432,1003.8503051028747,0,0
4.22,9.5965605,-2.3160105,1.0710282,1003.8581,5.646219057902548,1003.851628203616,0,0
4.24,9.410168,-2.2969446,0.9100602,1003.88513,5.6466858461418985,1003.8529179018981,0,0
4.26,9.357609,-2.4256423,1.0805005,1003.8725,5.646987585466231,1003.8541279748528,0,0
4.28,9.515362,-2.4494758,1.4829267,1003.8554,5.647578415435174,1003.8552017746064,0,0
4.3,9.443682,-2.6925702,1.8806182,1003.8854,5.6485506603151965,1003.85625929768,0,0
4.32,9.343326,-2.764069,1.8048695,1003.85315,5.649671166938693,1003.8571825315963,0,0
4.34,9.262089,-2.7879024,1.5539478,1003.8606,5.650684289037915,1003.8580106039709,0,0
4.36,9.408873,-2.6639378,1.4875389,1003.89056,5.6517955344259265,1003.858859466547,0,0
4.38,9.485314,-2.5400066000000003,1.3881133,1003.87317,5.653043356175974,1003.8596610394394,0,0
4.4,9.327544,-2.611504,1.260281,1003.8827,5.654097117691452,1003.8604522495053,0,0
4.42,9.447,-2.7640328,1.5064664,1003.8652,5.655370093449825,1003.8611684546213,0,0
4.44,9.523444,-2.6210353,1.4496506,1003.8581,5.656885568026923,1003.8617902470249,0,0
4.46,9.432591,-2.6544003,1.2602711000000002,1003.87317,5.658394363679703,1003.8623806299036,0,0
4.48,9.29872,-2.6734657000000004,1.4070341999999998,1003.893,5.659678814410057,1003.8630125219477,0,0
4.5,9.327362,-2.6257992000000003,1.4733126,1003.8554,5.660810496024334,1003.8635434566788,0,0
4.52,9.442042,-2.6400979,1.5017159,1003.8554,5.662046829217003,1003.8639832741627,0,0
4.54,9.341628,-2.640097,1.487509,1003.8831,5.663168107802062,1003.8644407171049,0,0
4.56,9.284236,-2.4923327,1.511178,1003.8677,5.663996974292225,1003.8648566471072,0,0
4.58,9.236402,-2.5495307,1.5443155000000002,1003.891,5.66451141124822,1003.8653182789274,0,0
4.6,9.370198,-2.630561,1.7762979,1003.89056,5.665136387155332,1003.8658170469994,0,0
4.62,9.308026,-2.6162608,1.6910754,1003.8835,5.66569524415285,1003.8663214170987,0,0
4.64,9.150259,-2.6353261000000003,1.6342595,1003.9028,5.665873426434762,1003.8668984014172,0,0
4.66,9.155003,-2.6877572999999995,1.5774431,1003.89594,5.665734327103584,1003.8675127745157,0,0
4.68,9.307917,-2.5161605,1.3312505,1003.8954,5.665445431230597,1003.8681560285972,0,0
4.7,9.403481,-2.5304592,1.4922174,1003.8756,5.665270869769355,1003.8687512062007,0,0
4.72,9.422561,-2.4303606,1.4164633999999998,1003.8806,5.665160193289242,1003.8693197607887,0,0
4.74,9.336488,-2.425593,1.3454438,1003.8731,5.6649116196222185,1003.8698357444839,0,0
4.76,9.102242,-2.4541914,1.5016761,1003.87756,5.6641395891502135,1003.8703194749972,0,0
4.78,9.231262,-2.506623,1.5064073,1003.8702,5.6631931307031165,1003.8707464691684,0,0
4.8,9.365061,-2.5161552000000005,1.6058265,1003.8777,5.662399049585963,1003.871148793929,0,0
4.82,9.369803,-2.435123,1.4732598,1003.88794,5.661666141900949,1003.8715647364296,0,0
4.84,9.298068,-2.5495193,1.3217553,1003.8899,5.660862989312433,1003.8719982701716,0,0
4.86,9.413739,-2.6162744,1.4544061,1003.895,5.6603056527686535,1003.8724641468136,0,0
4.88,9.380282,-2.6353407000000004,1.5254225,1003.8702,5.659934143882366,1003.872867644486,0,0
4.9,9.27513,-2.5924418,1.4922818000000002,1003.8827,5.659485855802803,1003.8732595715093,0,0
4.92,9.275132,-2.5638423,1.6059078000000002,1003.8855,5.6589931460591885,1003.8736499437694,0,0
4.94,9.442427,-2.3827136,1.5917047,1003.87506,5.6586949124124635,1003.8739999529007,0,0
4.96,9.375513,-2.24925,1.5159545,1003.8774,5.658345858569899,1003.8743214611392,0,0
4.98,9.3085985,-2.3731804,1.601174,1003.8754,5.657909267813571,1003.8746094285583,0,0
5.0,9.289483,-2.4589784,1.5917054,1003.8754,5.6573999790566685,1003.8748667226273,0,0
5.02,9.3803005,-2.5876756000000003,1.5017521,1003.86475,5.657047609809657,1003.8750576474647,0,0
5.04,9.327725,-2.487578,1.5112212,1003.8523,5.656680148892673,1003.8751444211204,0,0
5.06,9.385086,-2.4351459,1.4828149,1003.8827,5.656378191527628,1003.8752482944066,0,0
5.08,9.356409,-2.4446790000000003,1.4449397,1003.8725,5.6560713367545485,1003.8753301829822,0,0
5.1,9.40899,-2.3398147,1.4354713,1003.87994,5.655809848240732,1003.875419135069,0,0
5.12,9.538046,-2.2063513,1.2745017,1003.88513,5.655737530179608,1003.8755326922467,0,0
5.14,9.404215,-2.3588812000000003,1.6011759,1003.8671,5.655737737460713,1003.8756026736768,0,0
5.16,9.408998,-2.3398151,1.4402064,1003.8827,5.655750229820425,1003.8756900596433,0,0
5.18,9.260826,-2.382714,1.4733475,1003.89746,5.655510251996376,1003.8758456456684,0,0
5.2,9.122214,-2.6305752,1.5727701,1003.8899,5.654940069164405,1003.8760337171556,0,0
5.22,9.179574,-2.7211397,1.6911304,1003.8774,5.654286532161473,1003.8762048157404,0,0
5.24,9.313411,-2.635342,1.7384747,1003.90216,5.653793156077157,1003.8764494371127,0,0
5.26,9.4998255,-2.4160802,1.5017548,1003.9024,5.653614865762013,1003.8767590065843,0,0
5.28,9.533286,-2.4113138,1.4260045,1003.8749,5.6537566738424685,1003.8770258497452,0,0
5.3,9.361217,-2.692541,1.3786607,1003.85223,5.653975993623316,1003.8771723673033,0,0
5.32,9.270402,-2.830771,1.3360511999999998,1003.9098,5.654152407110687,1003.8774192896952,0,0
5.34,9.189148,-2.6782413,1.283973,1003.85675,5.654025503645267,1003.8775630608777,0,0
5.36,9.371329,-2.4780592999999995,1.4544619,1003.8897,5.653931831419975,1003.8777337900757,0,0
5.38,9.357014,-2.3827288,1.4828705,1003.87976,5.653799037032264,1003.8778919407504,0,0
5.4,9.390497,-2.3112311,1.7195929,1003.89667,5.6537435704609145,1003.8780992837003,0,0
5.42,9.337942,-2.282632,1.8758303,1003.8618,5.653697941027055,1003.8782238145089,0,0
5.44,9.337967,-2.4875948,1.8000823,1003.8818,5.653735280490202,1003.8783467241997,0,0
5.46,9.242396,-2.6258254,1.6580523,1003.89716,5.653680192030593,1003.8785230549953,0,0
5.48,9.48619,-2.420864,1.3692559,1003.9019,5.653824907245999,1003.878763017888,0,0
5.5,9.553128,-2.4351642000000004,1.302976,1003.88464,5.654267943841352,1003.8789962062357,0,0
5.52,9.491015,-2.5495622000000004,1.3408536,1003.91705,5.654919353627918,1003.8793392451172,0,0
5.54,9.347645,-2.6591938,1.4876223,1003.90967,5.655572084447233,1003.8797515449907,0,0
5.56,9.32377,-2.768825,1.459218,1003.8872,5.656230565268121,1003.8801426675967,0,0
5.58,9.39549,-2.744993,1.34086,1003.8872,5.6569845031549635,1003.8805136699283,0,0
5.6,9.271238,-2.6544287,1.4355503,1003.8872,5.65755054894401,1003.8808655583763,0,0
5.62,9.333402,-2.5257323,1.416615,1003.89465,5.657994940120143,1003.8812261109993,0,0
5.64,9.223489,-2.6353636000000003,1.4971019,1003.88916,5.658198013751762,1003.8815732572971,0,0
5.66,9.333448,-2.7688282,1.7243556,1003.8818,5.6585577113096015,1003.8818808120396,0,0
5.68,9.467305,-2.6687307,1.577591,1003.8862,5.6592102913080815,1003.8821681164868,0,0
5.7,9.409974,-2.6258322999999995,1.3834828,1003.8742,5.659921816853559,1003.8823932934768,0,0
5.72,9.453013,-2.4494705000000003,1.4260945,1003.89417,5.660686706585933,1003.8826346560088,0,0
5.74,9.223607,-2.5066698,1.5870664,1003.90393,5.661122339918874,1003.8829245871804,0,0
5.76,9.324008,-2.487604,1.5018495,1003.88916,5.661426123484841,1003.8832032178498,0,0
5.78,9.390947,-2.4161062,1.6438837,1003.8862,5.6617553492014965,1003.8834602043248,0,0
5.8,9.433989,-2.1825454,1.6249483,1003.87616,5.6620714263960705,1003.8836609968387,0,0
5.82,9.257162,-2.4351737,1.7622483,1003.89874,5.66219684620587,1003.8838927015156,0,0
5.84,9.266742,-2.5686376,1.6344213,1003.90375,5.662197197141511,1003.8841689220422,0,0
5.86,9.381675,-2.4542456,1.5018778,1003.8862,5.662209515236848,1003.8844203023804,0,0
5.88,9.434283,-2.5066786,1.3977237,1003.8886,5.662332511806241,1003.8846574689586,0,0
5.9,9.36262,-2.6115437000000004,1.2841011,1003.9062,5.662435013075608,1003.8849445824588,0,0
5.92,9.31963,-2.625844,1.3456508,1003.8911,5.662458911845743,1003.8852204354507,0,0
5.94,9.319662,-2.6639771,1.336185,1003.92615,5.662432071786069,1003.8856115255867,0,0
5.96,9.362713,-2.587713,1.4119385,1003.9111,5.662425388755668,1003.8860488513393,0,0
5.98,9.396204,-2.4971495,1.4214103,1003.9062,5.662457131864013,1003.8865078165088,0,0
6.0,9.353214,-2.5019166,1.4924289,1003.8964,5.662461778970464,1003.8869489699936,0,0
6.02,9.434504,-2.4065862,1.5019009,1003.8883,5.662557527090907,1003.8873436369203,0,0
6.04,9.448873,-2.4971516,1.4924347,1003.90106,5.662805779418367,1003.887741743524,0,0
6.06,9.338969,-2.5066855,1.3882807,1003.8964,5.662942857504497,1003.8881246802423,0,0
6.08,9.262525,-2.6353831000000003,1.2793921999999998,1003.9131,5.662869123773392,1003.888552954278,0,0
6.1,9.334252,-2.4780877,1.47824,1003.89856,5.662724364104393,1003.8889674025803,0,0
6.12,9.372518,-2.4447227,1.4214299,1003.89307,5.662558474521807,1003.8893483784508,0,0
6.14,9.377331,-2.392291,1.6344811,1003.9007,5.662426216824848,1003.8897258745677,0,0
6.16,9.276986,-2.2778945,1.7907191999999998,1003.8806,5.662125073367713,1003.8900265769882,0,0
6.18,9.406074,-2.1253655,1.6439556,1003.89557,5.661807525577535,1003.8903122339698,0,0
6.2,9.477801,-2.2492970000000003,1.6250209999999998,1003.91327,5.661670615699361,1003.8906472884364,0,0
6.22,9.5399685,-2.2921963,1.3883034,1003.8857,5.661763545288987,1003.8909255323247,0,0
6.24,9.525662,-2.3017306,1.6676363999999997,1003.8981,5.662124634177495,1003.8911972167081,0,0
6.26,9.439658,-2.382763,1.5587479,1003.8676,5.6625531204674875,1003.8913523270488,0,0
6.28,9.305854,-2.635391,1.4119841,1003.89056,5.662862143158391,1003.8914865301688,0,0
6.3,9.339343,-2.7402558,1.4877374,1003.9006,5.6632136271668125,1003.8916379205368,0,0
6.32,9.42541,-2.702124,1.378849,1003.9002,5.6637166523654106,1003.8918025125522,0,0
6.34,9.387201,-2.7211914,1.3599139999999998,1003.88007,5.6642816157544384,1003.8919057090117,0,0
6.36,9.251509,-2.7020793,1.2413838,1003.89276,5.664587155925023,1003.891999968851,0,0
6.38,9.222784,-2.8403084,1.4023494,1003.8975,5.664732935078398,1003.8921030569569,0,0
6.4,9.375697,-2.5972128,1.5301746,1003.8901,5.66493818613497,1003.8921869346024,0,0
6.42,9.4473505,-2.4399154,1.6390619,1003.9152,5.6652901565461935,1003.8923438959255,0,0
6.44,9.370831,-2.4637473,1.4922915,1003.88275,5.665582394835661,1003.8924480489253,0,0
6.46,9.366011,-2.44468,1.4780844,1003.92,5.665796819523964,1003.8926392655394,0,0
6.48,9.370748,-2.4113130000000003,1.5159558000000002,1003.8925,5.6659459731236135,1003.8928077231838,0,0
6.5,9.327688,-2.3636465,1.6863906000000002,1003.8921,5.6659851790285405,1003.8929540245548,0,0
6.52,9.437578,-2.2540145000000003,1.6674488999999997,1003.8851,5.666085231825912,1003.8930550219583,0,0
6.54,9.418416,-2.3398113,1.6863825,1003.9227,5.666248853127557,1003.8932509851843,0,0
6.56,9.475736,-2.377943,1.487534,1003.89996,5.666534601828209,1003.8934482907448,0,0
6.58,9.561728,-2.258778,1.3076226,1003.88214,5.666988310920822,1003.8935819200909,0,0
6.6,9.341815,-2.3445752,1.4117757,1003.8901,5.667220739061791,1003.8936874600689,0,0
6.62,9.298754,-2.3731735,1.3596933,1003.89716,5.66716992122398,1003.8937932163375,0,0
6.64,9.336949,-2.4208379,1.5348624,1003.8975,5.6670235975403465,1003.8939000069972,0,0
6.66,9.317786,-2.2730734,1.5348583,1003.90497,5.666681264265463,1003.894034219199,0,0
6.68,9.461141,-2.4256024,1.5017139,1003.9175,5.666517862442231,1003.8942372859116,0,0
6.7,9.513676,-2.2397056,1.4164906000000002,1003.90247,5.6665006213105205,1003.8944463534293,0,0
6.72,9.379798,-2.3922346,1.3502051000000002,1003.9175,5.666400370527482,1003.8947140786156,0,0
6.74,9.269822,-2.578129,1.1939659,1003.9074,5.666064378395499,1003.8949963099074,0,0
6.76,9.384496,-2.4541974,1.132415,1003.9125,5.665667856110583,1003.8953087027609,0,0
6.78,9.389234,-2.4780293,1.3312562,1003.8897,5.6652932455832135,1003.8955645417565,0,0
6.8,9.336612,-2.5161607000000004,1.3454553,1003.9096,5.664858929090992,1003.8958411287426,0,0
6.82,9.4226055,-2.2778318,1.3217793,1003.89716,5.664416748205284,1003.8960902689403,0,0
6.84,9.331749,-2.330263,1.3833228000000002,1003.8843,5.663831093758698,1003.8962679642503,0,0
6.86,9.510127,-2.1634707000000004,1.3834624,1003.882,5.663398197286567,1003.8963736111554,0,0
6.88,9.452786,-2.3350673,1.4923555,1003.8993,5.663101597567398,1003.8964774957603,0,0
6.9,9.462365,-2.344601,1.4450132,1003.9272,5.662935646456213,1003.8966798892127,0,0
6.92,9.333329,-2.4732985,1.5112965,1003.9092,5.662715319744817,1003.8969037964657,0,0
6.94,9.424165,-2.4256332,1.5255014999999998,1003.9018,5.662608045996432,1003.8971192672476,0,0
6.96,9.601034,-2.120574,1.35033,1003.8764,5.662756014351246,1003.897235067868,0,0
6.98,9.648851,-2.1539404,1.5681143999999998,1003.89136,5.663306093513203,1003.897316239052,0,0
7.0,9.543716,-2.3255372000000003,1.5207722,1003.89667,5.664064121229115,1003.8973856354497,0,0
7.02,9.419458,-2.5829315,1.4260855,1003.9293,5.6648592247548,1003.8975618458189,0,0
7.04,9.218726,-2.6448975,1.3171961,1003.88885,5.665289182536508,1003.8976861826565,0,0
7.06,9.127929,-2.597232,1.3598076,1003.9117,5.665200605403372,1003.8978464964284,0,0
7.08,9.252222,-2.582933,1.2083082,1003.9039,5.664850635786077,1003.8980099422901,0,0
7.1,9.405197,-2.2445078,1.137294,1003.8935,5.664383760286933,1003.8981381272612,0,0
7.12,9.386094,-2.3303065,1.1041548,1003.89886,5.66381091873876,1003.8982539902432,0,0
7.14,9.381332,-2.4208713,1.179907,1003.9034,5.663201304265683,1003.8983748924097,0,0
7.16,9.4052515,-2.3112411,1.2935344,1003.9009,5.662583913278883,1003.8984908119513,0,0
7.18,9.390929,-2.3732069,1.2935361,1003.9086,5.6619641145869535,1003.8986296315352,0,0
7.2,9.328811,-2.2731094,1.4639765,1003.89557,5.6612209031838665,1003.8987412778457,0,0
7.22,9.438765,-2.12058,1.4308372,1003.8981,5.660509671090976,1003.8988376199256,0,0
7.24,9.5200405,-2.0443158,1.430839,1003.9034,5.6599588372621525,1003.8989391723558,0,0
7.26,9.610875,-2.0633824,1.3882312,1003.89343,5.659730021912142,1003.8990090710623,0,0
7.28,9.591776,-1.8393548,1.3598264,1003.8955,5.659648010311682,1003.8990582009039,0,0
7.3,9.663492,-1.786923,1.3977033,1003.9209,5.6598320626538,1003.8991802425087,0,0
7.32,9.625269,-1.9394531000000004,1.5302682,1003.888,5.660273488924818,1003.8992478295974,0,0
7.34,9.443657,-2.2302136000000004,1.506598,1003.9084,5.6606963948288795,1003.8993404973627,0,0
7.36,9.328194,-2.3445926,1.4686543,1003.9006,5.660914604256231,1003.8994269128093,0,0
