Timestamp,Ax,Ay,Az,P,Value,Type
15.72,7.903495299999999,-5.96205,-0.21340081,1003.7026400000001,0,0
15.76,7.8413606,-6.071681,-0.13291574,1003.7284,0,0
15.8,7.8126845000000005,-5.9763503,-0.15658754,1003.6909,0,0
15.84,7.72665,-6.019248999999999,-0.16605613,1003.6909,0,0
15.88,7.726653,-6.071681,-0.11871183,1003.7105,0,0
15.92,7.6645179999999975,-6.1002803,-0.028757896,1003.7130000000001,0,0
15.96,7.6358414,-6.0669146,-0.13291462,1003.7230000000001,0,0
16.0,7.635843799999999,-6.119346599999999,-0.13764876,1003.6831699999999,0,0
16.04,7.640625999999999,-6.1384134,-0.14711735,1003.6954300000001,0,0
16.08,7.5115747000000015,-6.1622458,-0.16132033,1003.74335,0,0
16.12,7.506797,-6.1956120000000015,-0.123444885,1003.703,0,0
16.16,7.602395,-6.1717796,-0.1613199,1003.6901,0,0
16.2,7.841388,-5.957284,-0.10924119,1003.6954300000001,0,0
16.24,7.8605094,-6.0144825,-0.057162497,1003.6773699999999,0,0
16.28,7.7649164000000015,-6.066915,-0.042959067999999996,1003.7001300000001,0,0
16.32,7.8079367,-6.100281,-0.04295889,1003.7026400000001,0,0
16.36,7.741022599999999,-6.0573825999999995,-0.038224217000000005,1003.7026400000001,0,0
16.4,7.6741076,-6.0764484,-0.05716159,1003.6876,0,0
16.44,7.8461823000000015,-5.9763513,-0.12817746,1003.6926,0,0
16.48,7.6645527,-6.1336474,-0.01455152,1003.71,0,0
16.52,7.568958999999999,-6.1527133,0.02332393,1003.6951,0,0
16.56,7.736254700000001,-6.1956124,-0.17078641,1003.7275400000001,0,0
16.6,7.7697160000000025,-6.095515,-0.19445823,1003.715,0,0
16.64,7.6406636,-6.0955153,-0.22286437,1003.73755,0,0
16.68,7.7354210000000005,-6.00493,-0.32709807,1003.7099,0,0
16.72,7.721050999999999,-6.1765256,-0.12352145,1003.7001,0,0
16.76,7.6541070000000015,-6.2194233,0.023242647,1003.70715,0,0
16.8,7.7926816999999975,-5.9620285000000015,-0.02883945,1003.7022,0,0
16.84,7.7209644,-6.02876,0.0327059,1003.7224,0,0
16.88,7.969481,-5.97156,-0.10932918,1003.6949,0,0
16.92,7.9025273,-6.0001583,-0.104598135,1003.6867699999999,0,0
16.96,7.8642592,-6.0430574,-0.04305363,1003.7047,0,0
17.0,7.696936999999999,-6.0287565999999995,-0.07619709,1003.6817,0,0
17.04,7.6730160000000005,-6.047822,-0.14721523,1003.70935,0,0
17.08,7.672978,-6.162218599999999,-0.15195312,1003.7217400000001,0,0
17.12,7.6203694,-6.1574516,-0.1424871,1003.6792,0,0
17.16,7.6155615,-6.1669836,-0.30819386,1003.70636,0,0
17.2,7.6107507,-6.0907183,-0.32239988,1003.7117,0,0
17.24,7.5868306,-6.171749,-0.19457288,1003.7038,0,0
17.28,7.64893,-6.1002502,-0.109357044,1003.70166,0,0
17.32,7.6871399999999985,-6.0621165999999995,-0.39342397,1003.73175,0,0
17.36,7.629752000000001,-6.1240816,-0.11883128,1003.6988,0,0
17.4,7.7109766,-6.0811815000000005,-0.13303745,1003.7063,0,0
17.44,7.84478,-5.981083,-0.14250904,1003.6834,0,0
17.48,7.7204770000000025,-6.06688,-0.15198044,1003.7008,0,0
17.52,7.7204485,-6.062113,-0.13304546,1003.69135,0,0
17.56,7.672617999999999,-6.1002445,-0.20879893,1003.6988,0,0
17.6,7.648692599999999,-6.0954776,-0.25614536,1003.70825,0,0
17.64,7.6501327,-6.124112,-0.18026301,1003.7009,0,0
17.68,7.6262630000000025,-6.090747,-0.23707319999999998,1003.6983,0,0
17.72,7.6023912,-6.157479299999999,-0.21813308,1003.7108,0,0
17.76,7.5641823000000015,-6.1860795,-0.189724,1003.6959,0,0
17.8,7.602448,-6.1479483,-0.24179994,1003.70074,0,0
17.84,7.6072570000000015,-6.1145825,-0.20865645,1003.6857,0,0
17.88,7.6311836,-6.095517,-0.13290346,1003.7009,0,0
17.92,7.640772,-6.200382,-0.13290079999999999,1003.6932,0,0
17.96,7.6694803,-6.1765504,-0.15657014,1003.6929,0,0
18.0,7.7746673,-6.0144873,-0.24178658,1003.6929,0,0
18.04,7.784253599999999,-6.0478544,-0.13289279,1003.7107,0,0
18.08,7.765163999999999,-6.0192555999999975,-0.19443737,1003.6903,0,0
18.12,7.703053999999999,-6.105054,-0.1328876,1003.6726,0,0
18.16,7.6839619999999975,-6.1002884,-0.04293141,1003.69244,0,0
18.2,7.688771000000001,-6.1098228,-0.066600755,1003.6929,0,0
18.24,7.703139299999999,-6.090757,-0.11394213,1003.7177,0,0
18.28,7.578893700000001,-6.1622562000000025,-0.10920505,1003.71014,0,0
18.32,7.61716,-6.1288905,-0.12340577,1003.7125,0,0
18.36,7.650647,-6.18609,-0.19441918,1003.6998,0,0
18.4,7.6745753,-6.109826,-0.18494770000000002,1003.69476,0,0
18.44,7.741519999999999,-6.1431923,-0.11392912,1003.68475,0,0
18.48,7.6459550000000025,-6.1860924000000015,-0.16127032,1003.71234,0,0
18.52,7.6555414000000015,-6.095528,-0.22281505,1003.70245,0,0
18.56,7.6364517,-6.228993,-0.0949835,1003.7169,0,0
18.6,7.540881,-6.2766589999999995,-0.05237149,1003.689,0,0
18.64,7.650378999999999,-6.1527176,-0.071349144,1003.7019,0,0
18.68,7.6934085,-6.085986,-0.14709865,1003.6894,0,0
18.72,7.674299,-6.114586,-0.09501931,1003.71405,0,0
18.76,7.6265100000000015,-6.152718,-0.104487285,1003.7044,0,0
18.8,7.6217394,-6.114586,-0.18023692,1003.69135,0,0
18.84,7.789044400000001,-6.038321,-0.10448542,1003.6969,0,0
18.88,7.7986130000000005,-6.0621542999999996,-0.042937275,1003.7219,0,0
18.92,7.7030270000000005,-6.0955205,-0.02873316,1003.6863,0,0
18.96,7.812972999999999,-6.0621552,-0.028732192,1003.7265,0,0
19.0,7.7651850000000024,-5.981123999999999,-0.052403267,1003.7294,0,0
19.04,7.6934977,-6.076455,-0.057136763,1003.7088,0,0
19.08,7.741306,-6.066921700000001,-0.066604644,1003.68365,0,0
19.12,7.7508755,-6.0812225,-0.11394782,1003.6809,0,0
19.16,7.7556642999999985,-6.085989,-0.047665264000000006,1003.6961699999999,0,0
19.2,7.588382000000001,-6.2432857,-0.028726737999999998,1003.7088,0,0
19.24,7.516694,-6.2528190000000015,-0.14708598,1003.68585,0,0
19.28,7.526264,-6.152721400000001,-0.23703875,1003.7138699999999,0,0
19.32,7.550173,-6.2146870000000005,-0.19916259,1003.7138699999999,0,0
19.36,7.5932007,-6.152722,-0.22283371,1003.67334,0,0
19.4,7.516734,-6.3338513,-0.1376135,1003.6881,0,0
19.44,7.626679400000001,-6.214688,-0.1754878,1003.6831,0,0
19.48,7.84178,-6.1193566,-0.27017507,1003.7054400000001,0,0
19.52,7.8417916,-5.976361,-0.21336117,1003.71045,0,0
19.56,7.727086,-6.095524299999999,-0.21809466,1003.7002,0,0
19.6,7.7509947,-6.1288905,-0.22756259,1003.6977,0,0
19.64,7.746224400000001,-6.0907583,-0.13287362,1003.69214,0,0
19.68,7.6412725,-6.1193624,-0.14232376,1003.6850599999999,0,0
19.72,7.6412916,-6.062165,-0.13285327,1003.65216,0,0
19.76,7.631748700000001,-6.1670294000000005,-0.25594625,1003.7002,0,0
19.8,7.560069,-6.186096,-0.16125654,1003.6976,0,0
19.84,7.6509023,-6.0907645,-0.13758297,1003.6772,0,0
19.88,7.7273964999999984,-6.085999,-0.21806623,1003.69464,0,0
19.92,7.7465324,-6.014500599999999,-0.13284543,1003.6848,0,0
19.96,7.6652937,-6.1431985000000005,-0.113906175,1003.6796,0,0
20.0,7.5888342999999985,-6.124132599999999,-0.11863896,1003.689,0,0
20.04,7.598412,-5.9811363,-0.042886857,1003.68713,0,0
20.08,7.746602,-6.0383353,-0.12810463,1003.6664,0,0
20.12,7.7657440000000015,-6.086002,-0.13757139999999998,1003.6791400000001,0,0
20.16,7.7083993,-6.076469,-0.09969494,1003.6864,0,0
20.2,7.7084160000000015,-5.990671,-0.28433517,1003.6564,0,0
20.24,7.670197,-6.06217,-0.19911420000000002,1003.6787,0,0
20.28,7.6606584,-6.167035,-0.03814249,1003.68365,0,0
20.32,7.6797914999999985,-6.0574045,-0.10442287,1003.6789,0,0
20.36,7.603331599999999,-6.162269,-0.17543739,1003.6759,0,0
20.4,7.6176887,-6.190869,-0.05234124,1003.6764,0,0
20.44,7.7419815000000005,-6.086005,-0.12809011,1003.6789,0,0
20.48,7.6989800000000015,-6.081239,-0.29852712,1003.6759,0,0
20.52,7.689438000000001,-6.105072,-0.14702457,1003.68304,0,0
20.56,7.6607766,-6.0288080000000015,-0.18489817,1003.6933,0,0
20.6,7.718156,-6.105073,0.009214355,1003.6705300000001,0,0
20.64,7.6702185,-6.114603,-0.061814475999999986,1003.701,0,0
20.68,7.6893460000000005,-6.124136,-0.11389218,1003.698,0,0
20.72,7.6272197,-6.076471,-0.09495355,1003.698,0,0
20.76,7.7610674,-6.095537,-0.109155506,1003.6803,0,0
20.8,7.73718,-6.1384370000000015,-0.1470297,1003.6803,0,0
20.84,7.69417,-6.1241374,-0.11388807,1003.6705300000001,0,0
20.88,7.670283,-6.109838,-0.20384075,1003.6778,0,0
20.92,7.6607375,-6.066939,-0.18490182,1003.68756,0,0
20.96,7.603389999999999,-6.17657,-0.071275115,1003.6577,0,0
21.0,7.703778,-6.0288075999999995,-0.08547728,1003.67523,0,0
21.04,7.737247,-6.0621730000000005,-0.09021072,1003.70526,0,0
21.08,7.608205,-6.143205,-0.066537574,1003.6723,0,0
21.12,7.622554300000001,-6.147972,-0.09494303,1003.6827,0,0
21.16,7.641682,-6.176571400000001,-0.104411066,1003.7097,0,0
21.2,7.694274000000001,-6.081241,-0.10440977,1003.6652,0,0
21.24,7.660827,-6.109841,-0.18015917,1003.6997,0,0
21.28,7.6799564,-6.1289067,-0.14228301,1003.6673,0,0
21.32,7.7134266,-6.1241403,-0.014453068000000001,1003.6789,0,0
21.36,7.65608,-6.1527400000000005,-0.028655205,1003.68427,0,0
21.4,7.660871,-6.138441,-0.06652948,1003.7122,0,0
21.44,7.6369834,-6.1336746,-0.06179404,1003.6943,0,0
21.48,7.5748570000000015,-6.1241417,-0.10440263,1003.67395,0,0
21.52,7.646565400000001,-6.1622744,-0.13754241,1003.67175,0,0
21.56,7.6226783,-6.190874,-0.066525295,1003.73425,0,0
21.6,7.7135050000000005,-6.124142,-0.15647802,1003.6789,0,0
21.64,7.7463803,-6.0764623,-0.14706254,1003.6891,0,0
21.68,7.712909,-6.0526295,-0.22754858,1003.7015,0,0
21.72,7.6603193,-6.133661,-0.13759604,1003.68646,0,0
21.76,7.6316285000000015,-6.1813254,-0.0902531,1003.6837,0,0
21.8,7.6650740000000015,-6.1336603,0.009168265,1003.6862,0,0
21.84,7.655501400000001,-6.109827,-0.094989836,1003.70374,0,0
21.88,7.6841683000000005,-6.1002936,-0.14233501,1003.6934,0,0
21.92,7.6602564,-6.138426,-0.08552331,1003.6957,0,0
21.96,7.6363463000000005,-6.1527247,-0.15180601,1003.6704,0,0
22.0,7.679351,-6.157491,-0.1991513,1003.6806,0,0
22.04,7.65544,-6.1193585,-0.16601157,1003.72296,0,0
22.08,7.7032256,-6.076459,-0.09026223400000001,1003.6907,0,0
22.12,7.5932784,-6.1670237,-0.14234176,1003.7132,0,0
22.16,7.5741460000000025,-6.190856,-0.057123657,1003.73065,0,0
22.2,7.679288400000001,-6.100291,-0.023984026000000002,1003.69293,0,0
22.24,7.688836,-6.095524299999999,-0.061860364,1003.7132,0,0
22.28,7.607568,-6.1527224,-0.18495598,1003.6976300000001,0,0
22.32,7.545417299999999,-6.1527224,-0.07133144,1003.7052,0,0
22.36,7.5454050000000015,-6.200387999999999,-0.042926174000000004,1003.73004,0,0
22.4,7.712686,-6.1002893,-0.11394331,1003.74005,0,0
22.44,7.6266375,-6.152721400000001,-0.11394441,1003.71796,0,0
22.48,7.6696424,-6.100289,-0.06660160400000001,1003.74005,0,0
22.52,7.650511,-6.1431875,-0.05713393,1003.7427,0,0
22.56,7.669617,-6.162253400000001,-0.07607275,1003.7302,0,0
22.6,7.717402000000001,-6.1241207000000015,-0.10921471,1003.6896,0,0
22.64,7.674372999999999,-6.1002874,-0.061871674,1003.71466,0,0
22.68,7.690161,-6.195654,-0.061739113,1003.68207,0,0
22.72,7.565927999999999,-6.2290215,-0.12801696,1003.7171,0,0
22.76,7.5420729999999985,-6.181357,-0.08066882,1003.6842,0,0
22.8,7.680732000000001,-6.128926,0.004554514,1003.7095,0,0
22.84,7.719014,-6.114627,-0.038051073,1003.7267,0,0
22.88,7.6808205,-6.1861267,-0.11853188,1003.747,0,0
22.92,7.5518103000000005,-6.1908946,-0.047511738,1003.7265,0,0
22.96,7.642668,-6.171829,-0.109055206,1003.7164,0,0
23.0,7.6809509999999985,-6.152764,-0.061707097999999995,1003.72406,0,0
23.04,7.6666503,-6.1432314,-0.014359503999999999,1003.7141,0,0
23.08,7.6571380000000016,-6.1861324,-0.07116802,1003.6961699999999,0,0
23.12,7.623724,-6.148000700000001,-0.12797682,1003.70636,0,0
23.16,7.595086599999999,-6.2004337,-0.056956936,1003.71106,0,0
23.2,7.666828,-6.1241699999999994,-0.004874427,1003.6934,0,0
23.24,7.7003284,-6.1384706,-0.06168348,1003.6882,0,0
23.28,7.6191163,-6.148005,-0.038007397000000005,1003.73584,0,0
23.32,7.633497,-6.167072,-0.09008202,1003.7541,0,0
23.36,7.5809665,-6.2004395,-0.06167129,1003.7334,0,0
23.4,7.652705,-6.1670739999999995,-0.052198645,1003.7181,0,0
23.44,7.6957674,-6.0955772,-0.11847626,1003.7157,0,0
23.48,7.5810995,-6.186143,-0.10900311,1003.6954300000001,0,0
23.52,7.5811414999999975,-6.2576423,-0.09479610599999999,1003.7436,0,0
23.56,7.638540299999999,-6.1861453,-0.08058907,1003.71295,0,0
23.6,7.609906,-6.1956787,-0.000100143254,1003.6905,0,0
23.64,7.5908284,-6.186147,-0.123190835,1003.74005,0,0
23.68,7.6429667000000014,-6.1718364,-0.18477839,1003.7001,0,0
23.72,7.657328999999999,-6.1956697,-0.0664161,1003.71515,0,0
23.76,7.628674,-6.148005,-0.10902354,1003.7076400000001,0,0
23.8,7.6478195000000015,-6.1146392999999994,-0.09955242,1003.7249,0,0
23.84,7.6430645,-6.1623054,-0.009596407,1003.7074,0,0
23.88,7.695664999999999,-6.105108,-0.1279545,1003.70245,0,0
23.92,7.600095299999999,-6.190906,-0.07113917,1003.7047,0,0
23.96,7.6144586,-6.1718407,-0.04746497,1003.72473,0,0
24.0,7.686183,-6.109876,0.014084768000000001,1003.7174,0,0
24.04,7.705325599999999,-6.1194096,-0.12794521,1003.71924,0,0
24.08,7.600202,-6.143243,-0.118473485,1003.7297,0,0
24.12,7.576322,-6.181376,-0.0853309,1003.7217400000001,0,0
24.16,7.633705,-6.1813769999999995,-0.06165656,1003.7122,0,0
24.2,7.605051,-6.152778,-0.10426393,1003.7172,0,0
24.24,7.566837,-6.167078,-0.05691768,1003.71185,0,0
24.28,7.600321000000001,-6.0860476,-0.09479059,1003.7347,0,0
24.32,7.576447,-6.1861463,-0.014303401,1003.699,0,0
24.36,7.672067,-6.16708,-9.799376000000001e-05,1003.7035,0,0
24.4,7.7820277,-6.1194153,-0.019033276000000002,1003.7221699999999,0,0
24.44,7.6530027,-6.0765166,-0.09478102599999999,1003.70935,0,0
24.48,7.6147833,-6.1813817,-0.14685774,1003.70374,0,0
24.52,7.6817265,-6.1766157,-0.108980164,1003.7139,0,0
24.56,7.7104300000000014,-6.1194177000000005,-0.04743057,1003.7164,0,0
24.6,7.677002000000001,-6.1623173,-0.07583426,1003.6937,0,0
24.64,7.681800999999999,-6.157551,-0.17052059,1003.69855,0,0
24.68,7.633056599999999,-6.167061,-0.109059975,1003.7135,0,0
24.72,7.6378245,-6.090796,-0.04277942,1003.70874,0,0
24.76,7.8051047,-6.1050954000000015,-0.09012464,1003.7287,0,0
24.8,7.738175,-6.05743,-0.07118817,1003.7384599999999,0,0
24.84,7.695143700000001,-6.1432269999999995,-0.075923756,1003.7085599999999,0,0
24.88,7.676011999999999,-6.0764949999999995,-0.13273777,1003.7212,0,0
24.92,7.714241499999999,-6.109861,-0.061722476,1003.7308300000001,0,0
24.96,7.6664276,-6.1289267999999995,-0.09959917,1003.7083,0,0
25.0,7.7046576,-6.105094,-0.06645912,1003.7157599999999,0,0
25.04,7.6377234,-6.1241593,-0.1942896,1003.7233,0,0
25.08,7.613812400000001,-6.1241593,-0.14694661,1003.7083,0,0
25.12,7.585121000000001,-6.1861242999999995,-0.08540052,1003.6981,0,0
25.16,7.628130400000001,-6.1098589999999975,-0.08540133,1003.7054400000001,0,0
25.2,7.6759119999999985,-6.1098585,-0.109074846,1003.69794,0,0
25.24,7.723698,-6.0431266,-0.09960714,1003.7157,0,0
25.28,7.6567690000000015,-6.143224,-0.09960824,1003.7157,0,0
25.32,7.6137380000000014,-6.1527567,-0.17062546,1003.7175,0,0
25.36,7.651963999999999,-6.1193905,-0.10434498,1003.7304,0,0
25.4,7.71409,-6.0621915,-0.15642451,1003.7049,0,0
25.44,7.733196,-6.0669575,-0.09014401,1003.7304,0,0
25.48,7.6949444000000025,-6.0907903,-0.10434839,1003.7102,0,0
25.52,7.7140517000000015,-6.1146226,-0.1801,1003.70215,0,0
25.56,7.6614619999999976,-6.0717235,-0.10435063,1003.7373699999999,0,0
25.6,7.675787400000001,-6.057423,-0.057007793,1003.7323,0,0
25.64,7.6815880000000005,-6.090814,-0.15633689,1003.7124,0,0
25.68,7.633819,-6.18138,-0.023770865,1003.7249,0,0
25.72,7.715101700000001,-6.1432476,-0.085315794,1003.6993,0,0
25.76,7.7342515,-6.033618,-0.09478177,1003.71466,0,0
25.8,7.7390604000000005,-6.0908169999999995,-0.14685756,1003.6968400000001,0,0
25.84,7.657831,-6.133717,-0.13265185,1003.7167400000001,0,0
25.88,7.6578584,-6.138484,-0.09477411,1003.7143,0,0
25.92,7.667449,-6.1051188,-0.1515841,1003.7143,0,0
25.96,7.63402,-6.1480190000000015,-0.09476860000000001,1003.6966,0,0
26.0,7.6914050000000005,-6.1527863,-0.08529727,1003.6987,0,0
26.04,7.662757400000001,-6.1766195,-0.07582563,1003.6941,0,0
26.08,7.715362,-6.100355599999999,-0.066354305,1003.7012300000001,0,0
26.12,7.7106113,-6.076523,-0.12789892,1003.7091,0,0
26.16,7.8731523,-6.0717573,-0.15156844,1003.6941,0,0
26.2,7.7871447,-6.062225,-0.07581529,1003.69135,0,0
26.24,7.701136,-6.13849,-0.24625136,1003.7216,0,0
26.28,7.552987,-6.205223,-0.17996736,1003.7036,0,0
26.32,7.5434585000000025,-6.2433559999999995,-0.15155807,1003.7163,0,0
26.36,7.686884,-6.143259,-0.21310247,1003.7288,0,0
26.4,7.691692999999999,-6.1194267,-0.19889663,1003.7085,0,0
26.44,7.6104655,-6.1670932999999994,-0.18469074,1003.69385,0,0
26.48,7.6869679999999985,-6.167093799999999,-0.14681314,1003.69824,0,0
26.52,7.792155,-6.09083,-0.10420069,1003.721,0,0
26.56,7.730042,-6.062231,-0.06632312,1003.7134,0,0
26.6,7.672714,-6.071765,-0.10419568400000001,1003.7189,0,0
26.64,7.662717,-6.1337194,-0.06636049,1003.7158,0,0
26.68,7.6292663,-6.176618599999999,-0.10423501,1003.71075,0,0
26.72,7.7105336,-6.081288,-0.22259410000000002,1003.7181,0,0
26.76,7.7248845,-6.062222,-0.2131243,1003.7102699999999,0,0
26.8,7.624518400000001,-6.095587999999999,-0.16577935,1003.7206,0,0
26.84,7.600629,-6.109888,-0.24626334,1003.7181,0,0
26.88,7.6771164,-6.0622225,-0.1847151,1003.71,0,0
26.92,7.667565299999999,-6.0765224,-0.019010097,1003.71277,0,0
26.96,7.667575,-6.047923,-0.07108772,1003.7231,0,0
27.0,7.615008,-6.05269,-0.12789957,1003.6899,0,0
27.04,7.572,-6.157554,-0.028476145,1003.7048300000001,0,0
27.08,7.6723865999999985,-6.138489,-0.12789771,1003.6818,0,0
27.12,7.638936,-6.1289554000000015,-0.17524095,1003.70465,0,0
27.16,7.662846000000001,-6.0669910000000025,-0.26992807,1003.6925699999999,0,0
27.2,7.7154336,-6.086057,-0.31727123,1003.6998,0,0
27.24,7.576828999999999,-6.171856,-0.18944138,1003.6948,0,0
27.28,7.634197,-6.1861553,-0.20364366,1003.6918,0,0
27.32,7.782381,-6.00026,-0.23678355,1003.70734,0,0
27.36,7.6676755000000005,-6.0383925000000005,-0.19890746,1003.7196,0,0
27.4,7.80152,-5.9811945,-0.12789047,1003.7043,0,0
27.44,7.682035000000001,-6.138491,-0.15629596,1003.6993,0,0
27.48,7.772861,-6.0383935,-0.07107581,1003.6867699999999,0,0
27.52,7.8158894,-5.9859614,-0.29359186,1003.72186,0,0
27.56,7.615147,-6.114659,-0.26518459999999994,1003.6990400000001,0,0
27.6,7.643836500000001,-6.133725,-0.18943314,1003.69885,0,0
27.64,7.7490025,-6.1241927,-0.22257303,1003.71155,0,0
27.68,7.778953599999999,-6.0384254,-0.22719099,1003.69135,0,0
27.72,7.75033,-6.0622597,-0.12776339,1003.70886,0,0
27.76,7.745609799999999,-6.052728,-0.2271804,1003.6886599999999,0,0
27.8,7.7791247000000014,-6.071796,-0.16089365,1003.6835,0,0
27.84,7.755289,-6.09563,-0.13248143,1003.6986699999999,0,0
27.88,7.678872,-5.9669347,-0.22716404,1003.7062400000001,0,0
27.92,7.7219419999999985,-6.038434,-0.09933036599999999,1003.6882300000001,0,0
27.96,7.817601700000001,-5.9526377,-0.20821589,1003.6835,0,0
28.0,7.8272210000000015,-6.0527368,-0.19874163,1003.7033,0,0
28.04,7.693442299999999,-6.1194695999999995,-0.12772042,1003.6806,0,0
28.08,7.660042999999999,-6.0479730000000025,-0.16085581,1003.7211,0,0
28.12,7.655322999999999,-6.076574,-0.29814807,1003.6928,0,0
28.16,7.7270759999999985,-6.0527425,-0.11823559,1003.6857,0,0
28.2,7.6267633,-6.109943,-0.18924586,1003.6908599999999,0,0
28.24,7.6220546,-6.0861114999999995,-0.23184899999999997,1003.6923,0,0
28.28,7.818078999999999,-5.957416,-0.17976579,1003.6673,0,0
28.32,7.870701299999999,-5.938351,-0.17029288,1003.70276,0,0
28.36,7.846877,-5.9764852999999984,-0.2744429,1003.7127,0,0
28.4,7.7943587,-5.943121,-0.17974941,1003.68787,0,0
28.44,7.780064,-5.952655,-0.22708936,1003.6698,0,0
28.48,7.8088130000000024,-5.9621897000000015,-0.13712919,1003.6974,0,0
28.52,7.770631,-5.966958,-0.07557683,1003.7273,0,0
28.56,7.7420154000000005,-6.0479910000000014,-0.20813438,1003.6773,0,0
28.6,7.765973599999999,-5.9907937,-0.23653533,1003.68,0,0
28.64,7.753836,-5.9907303,-0.17522405,1003.675,0,0
28.68,7.7872534,-6.0193286,-0.20363425,1003.6997,0,0
28.72,7.830225,-5.981195,-0.24624817,1003.6974,0,0
28.76,7.7202454,-6.00026,-0.22731458,1003.7097,0,0
28.8,7.7536573,-5.9668927000000025,-0.13736518,1003.6798,0,0
28.84,7.7727270000000015,-5.9811916,-0.19891703,1003.6973,0,0
28.88,7.8157039999999975,-5.9430580000000015,-0.14210789,1003.6898,0,0
28.92,7.8634553,-5.9811897000000025,-0.1326434,1003.7072,0,0
28.96,7.8203869999999975,-5.947822,-0.11844474,1003.6994,0,0
29.0,7.767765,-6.0288525,-0.11844878,1003.679,0,0
29.04,7.786837599999999,-5.9478197,-0.094781056,1003.6944,0,0
29.08,7.767674,-5.8953866999999995,-0.12319149,1003.6665,0,0
29.12,7.8202050000000005,-5.98595,-0.1279302,1003.7222,0,0
29.16,7.8344975,-5.971649,-0.13740329999999998,1003.6921,0,0
29.2,7.882252,-5.9525824,-0.24156423,1003.7169,0,0
29.24,7.853523,-5.9144483,-0.23683439,1003.6915,0,0
29.28,7.867821000000001,-5.9335135999999995,-0.24157254,1003.6940300000001,0,0
29.32,7.9155690000000005,-5.88108,-0.19896749,1003.71155,0,0
29.36,7.877287400000001,-5.9668769999999975,-0.12795544,1003.689,0,0
29.4,7.810322999999999,-5.9478097000000005,-0.16110057,1003.7036,0,0
29.44,7.795936599999999,-5.933509,-0.16583928,1003.6990400000001,0,0
29.48,7.7433147,-5.9954730000000005,-0.10903041,1003.6886599999999,0,0
29.52,7.8340807,-5.9430394,-0.11376938,1003.7089,0,0
29.56,7.8722787,-5.9335055,-0.25580528,1003.70874,0,0
29.6,7.776633,-5.947804,-0.20373143,1003.70874,0,0
29.64,7.879243400000001,-5.8525279999999995,-0.26980847,1003.7011,0,0
