Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.56,14.771258999999999,-6.6390944,2.1857088,998.16595,6.1987738153639125,998.159183314478,1,1
5.579999999999999,13.069719000000001,-4.451246299999998,4.3777447,998.16864,6.254612442547683,998.1591921774913,1,1
5.6,12.5152855,-2.8830495,4.344606400000001,998.1612,6.309614667496022,998.1592072370104,1,1
5.619999999999999,11.143552,-0.48547328,3.3882625,998.1809,6.359729452257102,998.1592986375483,1,1
5.64,10.5747795,-0.027884435,3.1752164,998.1489,6.4040646136060575,998.1593419639688,1,1
5.6599999999999975,9.279499000000001,0.41063768,3.1136737,998.1616,6.4405463078780905,998.1593883761236,1,1
5.68,8.792029,1.0302883,2.0152981,998.1514,6.468465278457125,998.1594006277492,1,1
5.6999999999999975,9.13142,0.67756253,2.0389724,998.1318,6.489345623876742,998.159312091026,1,1
5.72,10.790057000000001,-0.23761752,1.8259284,998.1595,6.507184771172691,998.1592345364496,1,1
5.7399999999999975,11.970716,-0.80960554,2.261498,998.17206,6.524898204058168,998.1592121808948,1,1
5.76,15.292748999999999,-3.3978474000000003,4.4061894,998.1644,6.550884073697363,998.1592111036749,1,1
5.779999999999999,15.292748999999999,-3.3978474000000003,4.4061894,998.18896,6.584085919321446,998.1593172478706,1,1
5.8,17.44371,-5.004178,3.9800977999999994,998.1963,6.6283353461907275,998.1595441747896,1,1
5.819999999999999,17.06615,-6.3054495,3.6439587999999996,998.1985,6.682138120305639,998.1598849283856,1,1
5.84,19.023438,-8.393142,3.6295330000000003,998.19104,6.749492831171862,998.1602981765213,1,1
5.859999999999999,20.35695,-10.967082000000001,4.7231755,998.1948,6.833762309691517,998.160787529138,1,1
5.88,18.344603,-12.010956,5.6369110000000004,998.1921,6.9306772973375885,998.1613326460056,1,1
5.9,13.469149,-10.962311999999999,5.291295,998.1795,7.029094487275032,998.161879713744,1,1
5.92,9.210293,-8.574266,3.3549187000000007,998.1435,7.117819331254313,998.1622969358283,1,1
5.94,5.395931,-6.3292155,2.8530645,998.13855,7.188868144609391,998.1625801042927,1,1
5.96,2.198164,-5.232906,1.8635668,998.1282,7.238183578379981,998.1627065435727,1,1
5.98,1.8205078000000001,-4.1461296,1.124995,998.1263,7.265399043458783,998.1626872017633,1,1
6.0,1.7248596999999999,-4.9373765,0.13549964,998.12366,7.2741651760039545,998.1625296134143,1,1
6.02,1.7248596999999999,-4.9373765,0.13549964,998.1486,7.266597920245244,998.162340221741,1,1
6.039999999999999,3.6701620000000004,-6.643802,0.49530724,998.1261599999999,7.249561100461954,998.1620426264602,1,1
6.06,4.989362,-7.3778515,1.4753268,998.13525,7.227173088544897,998.1616832178148,1,1
6.079999999999999,8.5980625,-9.618132000000001,1.9582311999999997,998.1483,7.208494530473351,998.1613174647516,1,1
6.1,13.650262,-11.496153999999999,2.6494492999999997,998.1232,7.203538997811859,998.1608570624716,1,1
6.119999999999999,18.27228,-10.967065,4.5526752,998.1535,7.218520813124468,998.1604237655923,1,1
6.14,21.46511,-10.333111,3.1512845,998.15576,7.2557180851511935,998.1600241149137,1,1
6.1599999999999975,21.058777,-8.645748,3.553704,998.1852,7.310353122875023,998.15976161676,1,1
6.18,19.553112,-7.444575,4.6852245,998.1683,7.376874718756433,998.1595604115712,1,1
6.1999999999999975,15.767456,-5.3997215999999995,4.8840647000000015,998.1541,7.445193745420859,998.1593629691847,1,1
6.22,13.162412,-4.8182,3.5300202000000005,998.1541,7.508800322888911,998.1591695624032,1,1
6.2399999999999975,9.768672,-2.55885,4.4248157,998.17566,7.560886731837402,998.1590580337462,1,1
6.26,9.376677,0.1056565,5.158643700000002,998.1443,7.601935948549348,998.1589063581033,1,1
6.279999999999999,9.376677,0.1056565,5.158643700000002,998.1387300000001,7.633084925020921,998.1586997026164,1,1
6.3,10.122247999999999,2.9989586,3.3785002,998.14594,7.656167922453867,998.1584711668984,1,1
6.319999999999999,10.786589,2.5890357,4.358517,998.1369,7.673773959812058,998.1581915765373,1,1
6.34,11.906624,1.197163,5.438104599999999,998.13135,7.689025081786031,998.1578479008186,1,1
6.359999999999999,13.053795,-3.297701,5.532794,998.1299,7.705075351015104,998.1574436165108,1,1
6.38,14.516420000000002,-4.389241999999999,5.4949193,998.1173,7.725045261497349,998.1569418738768,1,1
6.4,16.49527,-6.191001,6.309238,998.1369,7.75377766933302,998.1564263833394,1,1
6.42,17.685453,-8.183422,6.195613400000001,998.1632699999999,7.793752830472585,998.1559955329207,1,1
6.44,19.320156,-10.504736,5.3907657,998.1713,7.8480787165487165,998.155669929572,1,1
6.46,20.10884,-14.780337,5.8500046999999995,998.1737699999999,7.921105000737341,998.1554473867067,1,1
6.48,16.237213,-14.503877,4.0035877,998.1938,8.003125537916729,998.1553888172388,1,1
6.5,13.75172,-13.107276999999998,3.7621337999999995,998.1971,8.087040299483492,998.155487225515,1,1
6.52,11.423961,-10.771664999999999,3.9278383000000003,998.16675,8.165714528254492,998.155614725056,1,1
6.539999999999999,5.8841915,-6.3054004,1.7973583,998.1519999999999,8.224145295097674,998.1557143706401,1,1
6.56,4.5745306,-6.095672,1.6174513000000001,998.1299,8.262361089035553,998.1557094857437,1,1
6.579999999999999,3.5468786,-5.814445,1.4138726000000001,998.1455,8.280842021136657,998.1556684153007,1,1
6.6,2.380618,-5.037497,0.4338518,998.12463,8.278976334624128,998.1555203871624,1,1
6.619999999999999,1.7497009,-5.6762156,-0.34258902,998.123,8.25988959860766,998.1552725161057,1,1
6.64,2.3806467000000002,-6.338768,-0.001710811,998.1225599999999,8.227362371942148,998.1549357321816,1,1
6.6599999999999975,3.3987502999999997,-6.457932,0.52380866,998.12585,8.184209811732133,998.1545334412706,1,1
6.68,6.022874400000001,-8.526618,2.1335072999999998,998.1564300000001,8.138763159118374,998.154184804633,1,1
6.6999999999999975,10.253012,-10.743066,2.7300432,998.1586,8.10069039268944,998.1538926440036,1,1
6.72,18.966618,-10.585772,5.655907599999999,998.1307400000001,8.08453797995968,998.1535511413526,1,1
6.7399999999999975,18.966618,-10.585772,5.655907599999999,998.1389999999999,8.08781254044434,998.1531970055015,1,1
6.76,20.854651999999998,-9.8278885,5.012029,998.1684,8.110626712606347,998.1529388218436,1,1
6.779999999999999,20.238073,-7.172917,4.638013,998.1958,8.147244252121055,998.1528649910049,1,1
6.8,18.914074,-6.7534604000000025,4.519654,998.1754,8.193056390916322,998.1528808801082,1,1
6.819999999999999,16.160917,-6.028944,4.6948276,998.1909,8.241196343029513,998.1530317885516,1,1
6.84,11.496272,-2.7876964,4.893713,998.1709,8.280672366183238,998.1532294568132,1,1
6.859999999999999,9.961967999999999,-1.7295207,5.44764,998.1713,8.309614410139757,998.1534691704446,1,1
6.88,7.2566289999999976,0.2914986,4.6333246,998.15125,8.323178098115191,998.1536729923956,1,1
6.9,6.3484940000000005,0.96834904,3.1703959999999998,998.1614,8.320085214129346,998.1538809066992,1,1
6.92,6.6161910000000015,1.2638748,3.5160105,998.16943,8.303192740740542,998.1541205965136,1,1
6.94,8.485122,1.3496721,4.690144999999999,998.1639,8.278720246487039,998.1543675922861,1,1
6.96,12.414164,-1.1051056000000001,6.692802,998.1389999999999,8.256696116065639,998.1545305144183,1,1
6.98,16.156776,-3.0021958,6.261974299999999,998.1639,8.244063274435891,998.1547082025627,1,1
7.0,16.156776,-3.0021958,6.261974299999999,998.16943,8.239774053812315,998.1549182062777,1,1
7.02,17.02673,-4.6275926,5.504472,998.1645,8.244737222398307,998.1551382600177,1,1
7.039999999999999,18.584974,-8.274009,6.072603,998.1737,8.263568529783244,998.1553995217661,1,1
7.06,21.515036,-12.845139,5.61337,998.1687,8.303831552404406,998.1556782543687,1,1
7.079999999999999,17.093742000000002,-14.098742999999999,5.4997463,998.1968400000001,8.356965833706651,998.1560727247808,1,1
7.1,13.982119,-11.786964,4.5860085,998.1737,8.413016977763677,998.1564847370275,1,1
7.119999999999999,9.761581,-11.095814,3.5160358,998.1792,8.463830916113258,998.1569305659956,1,1
7.14,4.1549125,-8.803101,1.1819781999999999,998.16205,8.49864142514372,998.157342930434,1,1
7.1599999999999975,4.1549125,-8.803101,1.1819781999999999,998.16205,8.5191859861953,998.1577242411024,1,1
7.18,1.7889515,-6.1099977,-0.59341985,998.1393400000001,8.519959986470766,998.1579949839411,1,1
7.1999999999999975,1.3062191,-5.2138860000000005,0.22563475,998.1723,8.501153640755652,998.1582857103708,1,1
7.22,1.6312597,-4.832561,0.53810674,998.1196,8.46459213489427,998.1584033276872,1,1
7.2399999999999975,8.3087015,0.64897776,2.1288720000000003,998.1251,8.419691978660751,998.158387362368,1,1
7.26,10.421389,-0.7380906999999999,5.0594697,998.1429400000001,8.373834325801914,998.1583176449077,1,1
7.2799999999999985,13.843757,5.410767,8.8848715,998.1546599999999,8.339160716216124,998.1582428750377,1,1
7.3,15.578852,7.5461839999999984,9.363049,998.1687,8.319406766063555,998.1582144540307,1,1
7.3199999999999985,14.632465,6.178182,8.307278,998.15717,8.309257808619172,998.1581855811943,1,1
7.34,9.540337,3.270622,6.7163676999999975,998.205,8.295561822373019,998.158328601064,1,1
7.3599999999999985,7.1408377000000005,1.7357916000000002,4.557475599999999,998.1768,8.27156902043219,998.1585214704567,1,1
7.38,8.37875,2.6509721,6.1434964999999995,998.1952,8.242877789593614,998.1588239325584,1,1
7.399999999999999,9.043123,0.86828023,5.528022,998.1842,8.209955096866407,998.1591825419143,1,1
7.42,9.826972999999999,1.3115709,7.383905,998.1945,8.177002081777477,998.1596265519903,1,1
7.439999999999999,8.168344,0.14376551,6.5979905,998.15656,8.140274002602505,998.1600078397064,1,1
7.46,7.393958599999999,-0.82384413,5.196601,998.1793,8.097377933198635,998.1604141973096,1,1
7.479999999999999,7.393958599999999,-0.82384413,5.196601,998.14386,8.049186253478364,998.1607136597771,1,1
7.5,7.3986807,-0.29952157,6.4086037000000005,998.1792,7.997981122154676,998.1610448156383,1,1
7.52,8.106072,0.6919227,5.8546767,998.2382,7.944776351683247,998.1616151836207,1,1
7.539999999999999,6.9875417,-0.98590386,6.65952,998.1424,7.8893305937879274,998.1620499861093,1,1
7.56,7.613657499999999,-0.2804525,5.3338833,998.13995,7.831267572714466,998.1623546176382,1,1
7.579999999999999,7.4941053,-0.6856084,5.8783345,998.16943,7.771618083961716,998.1626492614336,1,1
7.6,7.2837562999999985,-0.5330775999999999,6.882025200000001,998.14984,7.711791152793817,998.16286349535,1,1
7.619999999999999,7.9768085000000015,-0.39008048,7.185025,998.15656,7.6534939706606195,998.1630300998552,1,1
7.64,6.9013146999999995,-1.2671261,6.276016,998.1688,7.593996494036622,998.1631980832367,1,1
7.6599999999999975,7.4318156,-1.0001975,7.227626299999999,998.1792,7.535733171111508,998.1634041202527,1,1
7.68,7.1641088,-1.1670260000000001,6.640556299999999,998.1541,7.47757065736017,998.1635526797273,1,1
7.6999999999999975,7.4747580000000005,-0.6284042,6.3848953,998.1441699999999,7.419733037194754,998.163614169232,1,1
7.72,7.479519,-0.77140045,6.8441304999999995,998.1664,7.363049667052006,998.163678530349,1,1
7.7399999999999975,6.9489225999999995,-1.3767521,6.631079,998.1491,7.306625208721043,998.1636829171229,1,1
7.76,7.0636187,-1.1860893999999995,6.5269203000000005,998.12335,7.250605648202027,998.1635415947743,1,1
7.7799999999999985,7.465066,-1.0812237,6.9151362999999995,998.1743,7.196273584577661,998.1634554526062,1,1
7.8,7.2547164,-1.1622545,6.5505834,998.14734,7.142818243904777,998.1633213217567,0,0
7.8199999999999985,7.044386,-1.4339476999999998,6.6689419999999995,998.186,7.09025200107795,998.1632844469802,0,0
7.84,7.3136883,-1.2433253999999998,6.356621,998.16205,7.038585021780795,998.1632474204184,0,0
7.8599999999999985,7.5479270000000005,-1.0955628000000002,6.304545,998.1687,6.9881603551307165,998.1632343330348,0,0
7.88,7.533601299999999,-1.2099605,6.314015,998.1664,6.939032475913156,998.163234165424,0,0
7.899999999999999,7.4284880000000015,-1.4673556,6.441848,998.1336699999999,6.891305537588785,998.1631275863272,0,0
7.92,7.313786,-1.5245546,6.280879,998.1541,6.8446119003962425,998.1630009137268,0,0
7.939999999999999,7.2038927,-1.5388553999999999,6.1009755,998.1509,6.798592933721876,998.1628454225273,0,0
7.96,7.347314999999999,-1.4625912,6.3234954000000005,998.1264,6.753831852729012,998.1625768269827,0,0
7.979999999999999,7.347314999999999,-1.4625912,6.3234954000000005,998.14667,6.710343379415895,998.1622822313823,0,0
8.0,7.333031,-1.2909964,6.3329687,998.14386,6.668076246489277,998.1619556066763,0,0
8.02,7.3330449999999985,-0.96687096,5.7979827,998.17865,6.626257595693763,998.1617271009027,0,0
8.04,7.2231507,-1.6818554000000001,6.337708999999999,998.1611,6.585728461917089,998.1615229356377,0,0
8.059999999999999,7.6103435,-1.1384686000000002,6.2856326,998.1743,6.546859730253437,998.161388532641,0,0
8.08,7.7250724,-1.0383712999999999,6.3282437000000025,998.15894,6.50981437483724,998.1612609594357,0,0
8.1,7.8924074000000015,-1.2195016,6.8300943,998.15894,6.475487164819343,998.1611398802977,0,0
8.12,7.9449997,-1.1194042,6.484483999999999,998.1596,6.443285771402973,998.1610273512023,0,0
8.139999999999999,7.605675,-1.391099,6.276174,998.1639,6.412335153986633,998.1609382620289,0,0
8.16,7.648721000000001,-1.6913928,6.479756,998.1737,6.3830327661508734,998.1609054850924,0,0
8.18,7.5435796,-1.8153235,6.2903814,998.1564300000001,6.35492294056427,998.1608604116448,0,0
8.2,7.8925475999999986,-1.2671707,6.1152120000000005,998.1743,6.32812601416859,998.1608689672644,0,0
8.219999999999999,7.7730656000000025,-1.414934,6.228839,998.1737,6.302578113409258,998.160922718728,0,0
8.24,7.5914474,-1.4435338,6.190965,998.14667,6.277894820207039,998.1609189037337,0,0
8.26,7.5293517,-1.4816673,5.646512,998.1596,6.253286376077659,998.1609107847513,0,0
8.28,7.5245996,-1.5769991,5.8027505999999995,998.1669999999999,6.2290505853308975,998.1609255319933,0,0
8.299999999999999,7.3286552,-1.6294318,5.556564,998.17,6.204624533318193,998.1609712307413,0,0
8.32,7.395587400000001,-1.5960662,5.4902835,998.1547,6.180134506284507,998.160989033724,0,0
8.34,7.351263,-2.1823208,5.0924735,998.16205,6.155379415297051,998.1610085839183,0,0
8.36,7.781408,-2.4158812000000003,4.959907,998.15717,6.131172339885849,998.161012039568,0,0
8.379999999999999,8.001241,-2.4873786,5.3433905,998.1541,6.108365958150758,998.1609902096376,0,0
8.4,8.268884,-2.3253150000000002,4.9267607,998.1698,6.0868055565146815,998.1610026359563,0,0
8.42,8.856775,-1.8820245999999998,4.6616316,998.1829,6.067009478382625,998.161092446362,0,0
8.44,8.799391,-2.325314,4.5669413,998.1614400000001,6.048841380424482,998.1611730540297,0,0
8.459999999999999,8.847177,-2.4540105,4.789457,998.1645,6.032535444327764,998.1612562559703,0,0
8.48,8.689418,-2.8210349999999997,5.2723637000000005,998.1846,6.018334169191508,998.1614138106836,0,0
8.5,8.359586,-3.0784283,5.4617375999999975,998.1748699999999,6.005838591127628,998.1616014683096,0,0
8.52,8.283096,-3.0593617,5.3291736,998.1624,5.994612805766621,998.1617701573023,0,0
8.54,8.722814,-2.6351373,5.7552676,998.1798,5.985513711858947,998.1619841183297,0,0
8.559999999999999,8.679757,-2.3157772999999997,5.106651,998.15717,5.977403445042057,998.1621558434675,0,0
8.58,8.373824,-2.6208362999999997,5.206071,998.18713,5.9699242504449135,998.162397486763,0,0
8.6,8.521974,-2.6971006,4.931473,998.1899400000001,5.963042318041206,998.1627101558264,0,0
8.62,8.545846000000001,-2.8400967,4.410686,998.158,5.956336364117119,998.16296947365,0,0
8.639999999999999,8.483696,-2.9878597,4.44856,998.1703,5.949824374910947,998.1632249967737,0,0
8.66,8.617506,-3.040291,4.690012,998.1626,5.943999650074519,998.1634485270172,0,0
8.68,8.6652775,-2.9830918,4.1881633,998.1777,5.938397180392045,998.1636973436432,0,0
8.7,8.746522,-3.0450568,4.0413957,998.1973,5.933071031904963,998.1640381675768,0,0
8.719999999999999,8.330627999999999,-3.5026447999999997,3.9230306000000006,998.1675,5.927482382583944,998.1643517822017,0,0
8.74,8.211121,-3.574143,3.8804199999999995,998.1675,5.9214907820758125,998.1646402256678,0,0
8.76,8.082027,-3.3644135000000004,3.4732578000000003,998.1601,5.9144545393522465,998.164878749502,0,0
8.78,7.98164,-3.4311447,3.4590532999999994,998.1457,5.906381320845332,998.165020465664,0,0
8.799999999999997,8.043739,-3.6265726000000003,3.9040839999999997,998.1482,5.898039107509304,998.1650851323883,0,0
8.82,8.546447,-3.2214357999999996,4.2213645,998.1709599999999,5.890347994361695,998.1651634214289,0,0
8.84,8.374377,-3.135638,4.1030050000000005,998.17804,5.882795916143897,998.1652789533084,0,0
8.86,8.498666,-3.021241,4.368133,998.1882,5.875774685363932,998.1654635530452,0,0
8.879999999999997,8.450872,-2.978342,4.2592419999999995,998.1755400000001,5.869038626892965,998.1656629405817,0,0
8.9,9.005339,-2.6732826000000003,4.065132,998.16846,5.863232438337457,998.1658491888223,0,0
8.92,8.809376,-2.8305792999999997,4.1124773,998.1689,5.858040320838224,998.1660247406883,0,0
8.94,8.288385,-3.145172,4.088806,998.1777,5.852654740759026,998.1662218892508,0,0
8.959999999999997,8.269275,-3.4883645,4.022525,998.1804,5.847268474034518,998.1664471309192,0,0
8.98,8.489155,-3.3596675000000005,3.7621336000000003,998.1784,5.841982872153598,998.166689184786,0,0
9.0,8.484385000000001,-3.1642392000000004,3.8804946000000013,998.1854,5.8367576912692165,998.1669704225177,0,0
9.02,8.57521,-3.188072,3.852089,998.1617,5.831760363974918,998.167199950656,0,0
9.04,8.623016,-3.2214382,4.5433125,998.1838,5.827686350217477,998.1674625218968,0,0
9.06,8.50353,-3.0069432000000003,4.221374,998.1734,5.823805234994339,998.1677159047664,0,0
9.08,8.680387,-2.9449782000000004,3.9799193999999996,998.1734,5.820180422541168,998.1679602566127,0,0
9.1,8.799895,-2.949745,4.197704,998.1587,5.8171966298800495,998.1681428289804,0,0
9.12,8.446195,-3.1308742,3.8994367,998.1641,5.814019604045869,998.16828959574,0,0
9.14,8.694757000000001,-2.8067488999999997,4.0746107,998.17395,5.811074740891773,998.1684396563044,0,0
9.16,8.541813000000001,-3.0879762000000004,4.1219554,998.1715,5.80828419467583,998.168583267056,0,0
9.18,8.360194,-3.3310707,4.0320034,998.1867,5.8054050447507635,998.168775381755,0,0
9.2,8.3219595,-3.4788339999999995,4.197708,998.1695,5.802639702343577,998.1689477429288,0,0
9.22,8.149896,-3.4645345,3.8520972999999996,998.17444,5.799378957922671,998.1691198133873,0,0
9.24,7.9921665,-3.774361,3.3123753,998.1795,5.795238332653192,998.1693092235159,0,0
9.26,7.767529,-3.4883678,3.7810826,998.1943,5.790081093158976,998.1695665531012,0,0
9.28,8.33633,-3.2738726000000002,4.188242,998.1598,5.785229738525653,998.1697587699316,0,0
9.3,8.470179,-3.2500402999999998,4.211915,998.1946,5.780905739931098,998.1700180411513,0,0
9.32,9.067223,-2.8115064999999997,4.1739999999999995,998.1695,5.777827883090158,998.1702452682524,0,0
9.34,8.785209,-2.978336,4.0651082999999995,998.1695,5.775358669162116,998.1704433631537,0,0
9.36,8.18772,-3.912581,4.5338135,998.1598,5.7734696707207105,998.1705800837008,0,0
