Timestamp,Ax,Ay,Az,P,Value,Type
15.88,9.432708,-2.0481122,1.5881896999999998,1005.02496,0,0
15.92,9.408818,-2.1672766,1.5881907,1005.0295,0,0
15.96,9.351471,-2.1291442000000003,1.5219101000000002,1005.04254,0,0
16.0,9.447077,-2.1482107999999998,1.6450055000000001,1005.0298,0,0
16.04,9.447087,-2.0433466,1.5266461,1005.03705,0,0
16.08,9.447097,-2.1577442000000002,1.5503192,1005.0445599999999,0,0
16.12,9.447106,-2.1815773999999997,1.5455856000000001,1005.0145,0,0
16.16,9.466235000000001,-2.1529784,1.5692587,1005.06744,0,0
16.2,9.518825,-2.1434455000000003,1.597666,1005.0246,0,0
16.24,9.552294,-2.1577451,1.517182,1005.0195,0,0
16.28,9.499723,-2.1339127999999996,1.5077142,1005.0445599999999,0,0
16.32,9.494953,-2.0719478,1.5361214,1005.0450400000001,0,0
16.36,9.428048,-2.2054117000000004,1.5029815,1005.0445599999999,0,0
16.4,9.412372999999999,-2.1624799,1.4223743999999998,1005.04706,0,0
16.44,9.397988,-2.2053778,1.4791832,1005.04175,0,0
16.48,9.32625,-2.2911747000000005,1.5786018,1005.02655,0,0
16.52,9.321425,-2.5485678,1.4933786,1005.04706,0,0
16.56,9.397855,-2.4055698,1.384483,1005.03955,0,0
16.6,9.450389,-2.2816384,1.4696981000000002,1005.0441,0,0
16.64,9.617643,-2.090975,1.4791633999999998,1005.0316,0,0
16.68,9.483761,-2.0909739,1.5123,1005.0545699999999,0,0
16.72,9.493277,-2.1052725,1.5217646,1005.0316,0,0
16.76,9.431095,-2.1910696,1.4649477,1005.06213,0,0
16.8,9.421494000000001,-2.3006992000000004,1.4412718999999998,1005.03955,0,0
16.84,9.493148,-2.195834,1.5217530000000001,1005.0089999999999,0,0
16.88,9.435744,-2.0957353,1.5028110000000001,1005.04425,0,0
16.92,9.421363000000001,-2.1719987,1.5312136,1005.0316,0,0
16.96,9.421318,-2.2291965,1.4365215,1005.0416,0,0
17.0,9.36392,-2.3626595,1.3844392,1005.0316,0,0
17.04,9.330416,-2.3388252,1.4412479999999999,1005.0213,0,0
17.08,9.421187,-2.2530259999999998,1.4128375,1005.0037,0,0
17.12,9.554975500000001,-2.133861,1.4175676000000001,1005.0288,0,0
17.16,9.535815,-2.1910586,1.4033606,1005.01074,0,0
17.2,9.483191999999999,-2.2387235,1.3370749,1005.0667,0,0
17.24,9.497488,-2.2482553,1.3228676000000001,1005.01624,0,0
17.28,9.320594,-2.4198503,1.4222863000000001,1005.0035,0,0
17.32,9.2010565,-2.477048,1.4033448,1005.01105,0,0
17.36,9.440005000000001,-2.21012,1.2991841,1005.03314,0,0
17.4,9.512876,-2.1052845000000002,1.2992915,1005.0411,0,0
17.44,9.474644,-2.1481836,1.3845114,1005.0258,0,0
17.48,9.474648,-2.3674452,1.3182302,1005.01105,0,0
17.52,9.235662,-2.4961424,1.2803553,1005.0260599999999,0,0
17.56,9.340823,-2.4770763,1.3466375,1005.018,0,0
17.6,9.350388,-2.4294107000000005,1.2140745000000002,1005.0205,0,0
17.64,9.431649,-2.524742,1.29456,1005.0309,0,0
17.68,9.579828,-2.4151113,1.1335906,1005.0155,0,0
17.72,9.479457,-2.3197803,0.95841813,1005.018,0,0
17.76,9.383867,-2.5247424,1.1004508,1005.05566,0,0
17.8,9.431669,-2.443711,1.1572639999999998,1005.0155599999999,0,0
17.84,9.508152,-2.3197807999999998,1.03417,1005.0257,1,1
17.88,9.517714999999999,-2.3197807999999998,1.0436391999999999,1005.0532,1,1
17.92,9.383887,-2.2339827999999997,0.9915613000000001,1005.0356400000001,1,1
17.96,9.374331,-2.2816486,1.2140787,1005.0305,1,1
18.0,9.460374,-2.2339830000000003,1.0767813999999998,1005.0351,1,1
18.04,9.522515,-2.3150147999999997,0.9678905999999999,1005.0101,1,1
18.08,9.493841999999999,-2.186318,0.9678911,1005.0327,1,1
18.12,9.579883,-2.3102486,0.9868290999999999,1005.0405,1,1
18.16,9.685044,-2.0909869999999997,1.1383305000000001,1005.04315,1,1
18.2,9.651589999999999,-1.6667634999999998,1.2188158000000002,1004.9895,1,1
18.24,9.76631,-1.6810633000000001,1.5596934999999998,1005.0378,1,1
18.28,9.230977000000001,-1.7287289000000001,1.3750521,1005.0277,1,1
18.32,9.603807000000002,-1.7668616000000001,2.0615413,1005.0427,1,1
18.36,9.493876,-1.4427358000000001,2.1136205,1005.045,1,1
18.4,9.312813,-1.5237813,1.7727950000000001,1005.0252,1,1
18.44,9.958114,-2.3007307,2.5634432,1005.0224,1,1
18.48,9.972481,-1.9575393,3.1031678,1005.0146,1,1
18.52,9.843453,-1.6381806,2.7054806,1005.0296,1,1
18.56,10.173287,-2.0433388,3.0652977999999997,1005.0244,1,1
18.6,10.039479,-1.6000495000000001,3.344630200000001,1005.0169,1,1
18.64,9.733603,-0.9517985000000001,3.0605686000000003,1005.0146,1,1
18.68,9.222187,-0.651506,2.5681927000000004,1005.0169,1,1
18.72,8.342731,-0.92320055,2.6723522999999996,1004.9989,1,1
18.76,7.9651523,-1.1853617,2.748105,1005.0171,1,1
18.8,7.979518400000001,-1.457056,2.3977616000000004,1005.0141,1,1
18.84,9.021545,-1.7811826000000002,2.3693576000000003,1005.0091,1,1
18.88,9.834142,-2.2673721000000002,2.8238632999999997,1005.0442,1,1
18.92,10.799686999999999,-3.0681543,2.9895697,1005.0266,1,1
18.96,9.188922999999999,-7.205527,1.1194823999999999,1005.0165,1,1
19.0,8.806564999999997,-8.354268,0.082650356,1005.0138,1,1
19.04,7.2340339999999985,-8.425766000000001,-0.8216187,1005.0392,1,1
19.08,7.879336,-6.9910336,0.42353230000000003,1004.9836,1,1
19.12,10.125874000000001,-4.9223485,-1.2903196000000001,1004.9736300000001,1,1
19.16,11.234813,-4.7459865,-0.8358144000000001,1005.0165,1,1
19.2,11.894453,-3.888007,2.037972,1004.9633,1,1
19.24,10.546578,-2.2959774,2.6250408,1005.02124,1,1
19.28,9.958692999999998,-1.0614401000000002,2.2841663,1005.00397,1,1
19.32,9.734066,-0.44178832,2.0190418,1005.0260599999999,1,1
19.36,8.911964999999997,0.02056697,1.5882133,1005.0161,1,1
19.4,8.8682575,0.6640691,1.995309,1005.01636,1,1
19.44,9.231521,1.0263275,2.909049,1004.9963,1,1
19.48,9.738178999999999,0.1540476,3.3493487999999996,1005.0339,1,1
19.52,11.258156,-0.3559739,3.680757,1005.0464,1,1
19.56,13.452085,-2.4389591,3.9932277000000003,1005.0386,1,1
19.6,14.202513,-3.0061796000000003,4.0973845,1005.0261,1,1
19.64,14.035217999999999,-2.8631827999999997,3.765976,1005.0260599999999,1,1
19.68,13.834464,-4.4933453000000005,3.0132055,1005.0384,1,1
19.72,14.647029999999999,-5.9757447,2.8238292,1005.008,1,1
19.76,14.814322,-6.9052234,2.5776397999999996,1005.02094,1,1
19.8,13.174848999999998,-6.28557,1.8390724999999999,1005.0055,1,1
19.84,11.391979,-6.056776,1.9716357,1005.0184300000001,1,1
19.88,9.465717,-5.8661129999999995,2.3172474,1005.0306,1,1
19.92,7.9170604,-5.236928,2.3172472,1005.0105,1,1
19.96,6.038596,-4.4075475,2.061589,1004.9929,1,1
20.0,4.8436437,-4.6935405999999995,-0.07836191,1005.0127,1,1
20.04,3.4049214999999995,-7.32468,0.30512480000000003,1005.01025,1,1
20.08,3.4670577000000007,-8.525852,0.39034393,1004.9801,1,1
20.12,7.400834599999999,-8.335189999999999,-0.45711464,1004.9951,1,1
20.16,9.647342,-9.507763,1.048426,1005.0077,1,1
20.2,12.711196000000001,-6.9052229999999994,2.7386084,1004.9999,1,1
20.24,15.177572,-5.7231164,1.8343368999999998,1005.0252,1,1
20.28,17.204206,-5.8232145,0.45189065,1005.0077,1,1
20.32,16.276926,-4.5076447,-0.10203484,1005.0126,1,1
20.36,14.365001999999999,-4.3265150000000006,2.2225577999999997,1005.025,1,1
20.4,13.605013,-3.5495663,3.5055814,1005.0101300000001,1,1
20.44,12.176919,-3.0014383999999996,3.4393973,1005.02765,1,1
20.48,10.915092999999999,-1.5381067,2.93282,1005.0073,1,1
20.52,10.312877,0.8690037,2.7434475,1004.98956,1,1
20.56,10.551908000000001,2.2370048,2.8428736,1005.0024,1,1
20.6,11.479227999999999,2.7851577,2.9091587000000003,1005.0124,1,1
20.64,14.046025,2.4753304,3.6666675000000004,1005.01984,1,1
20.68,15.307929999999999,0.039618865,4.405238,1005.01465,1,1
20.72,15.355770000000001,-1.8622383999999998,4.2679443,1005.0046,1,1
20.76,15.092919,-4.011956,3.624068700000002,1004.9920699999999,1,1
20.8,15.766914000000002,-6.705062400000001,3.3636804,1004.972,1,1
20.84,17.654972,-8.015866,4.0880475,1004.99695,1,1
20.88,17.588095000000006,-8.892914999999997,4.1827393,1004.9920699999999,1,1
20.92,15.518482,-9.074043,2.9470632,1005.0097,1,1
20.96,13.334148999999998,-7.6583770000000015,1.9528418,1005.01685,1,1
21.0,10.408953,-6.719367,2.2179723,1005.0145,1,1
21.04,7.5124335,-6.848064999999999,2.9896842999999995,1005.0044,1,1
21.08,5.3567758,-6.171215,3.1553915,1005.01935,1,1
21.12,3.8894193,-5.6993265,1.910247,1005.0115400000001,1,1
21.16,3.0195355,-5.9138227,0.7881968,1004.9865,1,1
21.2,2.4937975,-6.166451,0.20113431,1004.9737,1,1
21.24,4.630408,-7.70605,-0.30070907,1004.9914,1,1
21.28,6.905632499999999,-8.373368,0.43786153,1005.0116,1,1
21.32,11.274414,-7.472490299999999,0.9633841999999999,1004.96375,1,1
21.36,15.375534,-5.9757934,-0.23915021,1004.9812,1,1
21.4,16.48926,-7.0530353,-0.37171075,1005.0013,1,1
21.44,17.11978,-6.2617769999999995,0.75030535,1004.9888,1,1
21.48,15.451651000000002,-5.6325917,1.8960332999999998,1005.0112,1,1
21.52,15.227022,-5.58016,3.8182037,1005.0013,1,1
21.56,14.964154999999998,-3.5972730000000004,4.589914,1005.02136,1,1
21.6,12.722451,-1.2664274,2.8665926,1005.0161,1,1
21.64,12.483483999999999,1.3218123,0.6177524999999999,1005.0263699999999,1,1
21.68,13.477704999999998,2.7279463,0.76925546,1005.01636,1,1
21.72,13.783635999999998,4.6012025,1.8297641,1005.0061599999999,1,1
21.76,13.888814000000002,4.3914733,3.841888200000001,1005.0210599999999,1,1
21.8,14.309463000000001,-1.6048558000000002,4.3579407,1004.99585,1,1
21.84,15.155504999999998,-2.1720764999999997,5.1343846,1005.0106,1,1
21.88,14.558057999999999,-4.574422,6.1901593,1005.0234,1,1
21.92,14.247395000000001,-6.981534,6.493164,1005.0260599999999,1,1
21.96,15.404124,-7.5821204,5.3711114,1005.0234,1,1
22.0,16.747273999999994,-8.254206,5.9392424,1004.9960000000001,1,1
22.04,15.600145999999999,-7.663153,5.6078362,1005.0155,1,1
22.08,13.807741,-7.563056,5.546291,1005.0081,1,1
22.12,12.799219,-7.4772587,4.509458,1005.0055,1,1
22.16,10.351989,-6.3809510000000005,3.9271286,1005.0106,1,1
22.2,9.0041,-5.6326017,3.6904097,1005.02094,1,1
22.24,7.264280999999999,-5.91383,2.91397,1004.9880400000001,1,1
22.28,5.968975,-6.047293700000001,2.478407,1005.0028,1,1
22.32,4.515937999999999,-6.3809533,2.0807189999999998,1005.003,1,1
22.36,3.3162284,-6.2617892999999984,1.943423,1004.98535,1,1
22.4,4.5159807,-5.923365,1.2995459999999999,1004.9977,1,1
22.44,6.083774,-6.8337774000000024,-0.27227458,1004.94745,1,1
22.48,8.688796,-6.0520625,-0.32908484,1004.99506,1,1
22.52,12.120716999999999,-4.5696645,-2.7388947,1004.98236,1,1
22.56,14.44372,-5.665973,-2.4832354,1004.98755,1,1
22.6,16.255285,-7.153139,-0.47584570000000004,1004.9898,1,1
22.64,16.967506,-6.762282000000001,0.33373994,1004.9898,1,1
22.68,16.465649,-5.2655835,0.5657279000000001,1005.02765,1,1
22.72,15.237262,-3.5210242,2.0097234,1005.02515,1,1
22.76,14.482076000000001,-2.4771487999999997,2.1564922,1005.0024,1,1
22.8,13.114125,-0.95659465,1.3799647,1004.99506,1,1
22.84,12.16772,0.6306689999999999,1.2284635,1005.02496,1,1
22.88,12.057779,1.3170534,1.6592938999999998,1005.0274699999999,1,1
22.92,12.573994,2.4896264,1.7303095000000002,1005.0274699999999,1,1
22.96,13.228824,1.4981826999999999,3.2642562,1004.9996,1,1
23.0,13.797614000000001,-2.119634,4.6182957,1004.99695,1,1
23.04,13.396107,-3.254074,5.153282599999999,1005.0099,1,1
23.08,12.999379,-4.674508599999999,4.561482,1004.99194,1,1
23.12,13.214464999999999,-6.9290899999999995,4.419449299999999,1005.03,1,1
23.16,13.176223,-7.706038499999999,4.7982010000000015,1005.0373,1,1
23.2,13.104521,-7.629772999999999,5.1248746,1005.0324,1,1
23.24,13.434322,-8.254192,4.2348065,1004.9815,1,1
23.28,12.717348,-8.21606,4.2253375,1004.99445,1,1
23.32,10.776743,-7.601174,4.263212,1005.00714,1,1
23.36,9.304559,-6.1569066,3.7329583,1005.0044,1,1
23.4,8.243438000000001,-5.818480999999999,3.4820344,1005.0095,1,1
23.44,7.201436,-5.828014,3.15536,1004.9995,1,1
23.48,6.7282305,-5.6421185,2.5020119999999997,1004.99445,1,1
23.52,5.208248,-5.4657550000000015,2.2084782000000005,1004.98193,1,1
23.56,4.5295115,-4.488611,1.2237216,1004.9766,1,1
23.6,5.5715046,-4.4933777,0.55617017,1004.9916400000001,1,1
23.64,7.5264397,-3.7021290999999996,-2.7200382000000003,1004.9789999999999,1,1
23.68,9.151568,-3.3732366999999996,-2.421771,1004.9966,1,1
23.72,11.321596000000001,-2.6916189999999998,0.6082474,1004.96606,1,1
23.76,13.013641999999999,-1.3569828000000002,2.3363047000000003,1004.9966,1,1
23.8,12.12439,-1.5524063999999995,1.8581108,1004.9913,1,1
23.84,12.243874,-2.1815915,1.6497958,1004.9938,0,0
23.88,12.8365555,-1.2378129999999998,0.2247388,1005.01666,0,0
23.92,12.487618,-0.8517216999999999,0.4756612,1004.9963,0,0
23.96,12.411128999999999,-0.8278886000000001,1.692402,1005.0037,0,0
24.0,11.775402,-0.799289,1.9954028000000001,1004.98615,0,0
24.04,10.704714,-1.6906346,1.9149168,1005.0061599999999,0,0
24.08,9.935152,-2.2054229,2.2605271,1005.0011599999999,0,0
24.12,9.729609,-2.1386905,1.9527897,1005.01886,0,0
24.16,9.686579,-2.238788,1.4746137,1004.99115,0,0
24.2,9.6578865,-2.6820772,1.3893932,1005.0061599999999,0,0
24.24,9.5097,-3.1587327000000003,1.7492069,1005.0137300000001,0,0
24.28,9.046046,-3.4161265,1.4462038000000002,1005.0112,0,0
24.32,8.959997999999997,-3.6592205,1.204748,1005.0137300000001,0,0
24.36,8.878730000000003,-4.040545,0.74077535,1004.9960000000001,0,0
24.4,8.481993,-4.0834436,0.28153694,1004.98865,0,0
24.44,8.486759,-4.1501756,0.52772474,1005.0012,0,0
24.48,8.520206,-4.5029,0.9064760000000001,1005.01624,0,0
24.52,8.639689,-3.7354841,0.7739116,1004.99097,0,0
24.56,8.998161,-3.3922915000000002,1.3325702,1004.9984,0,0
24.6,9.170222,-3.4351902,1.5882268,1004.9934699999999,0,0
24.64,9.251466,-2.9871335,1.4414591,1004.9833,0,0
24.68,9.318372,-2.9966667,1.8580858,1005.0259,0,0
24.72,9.308799,-2.9394677000000002,1.654505,1005.0084,0,0
24.76,9.370924,-2.896568,1.280486,1005.0134,0,0
24.8,9.281846,-3.21597,1.3279891000000001,1004.9780000000001,0,0
24.84,9.009451,-3.2922366000000003,1.2475091,1005.00085,0,0
24.88,8.909127,-3.3017707,1.0960131000000002,1005.0134,0,0
24.92,8.947424,-3.6401977999999997,1.0723463,1004.99036,0,0
24.96,9.038297,-3.5210352,1.1054924,1005.0360000000001,0,0
25.0,9.095711999999999,-3.2207437000000003,1.1528416000000001,1004.9930400000001,0,0
25.04,9.067089999999999,-3.3971074,1.1197059,1004.9927,0,0
25.08,8.976327000000003,-3.6068373,1.2901493,1005.0005,0,0
25.12,9.019402000000001,-3.5019742999999997,1.2759515,1005.01044,0,0
25.16,9.196309,-3.3875785000000005,1.4227228,1005.0056,0,0
25.2,9.454478,-3.1969173,1.3659158000000002,1005.0028,0,0
25.24,9.583588,-3.1158874,1.3280452,1004.99005,0,0
25.28,9.387672,-3.1301885,1.2191591999999998,1005.0331,0,0
25.32,9.129617,-3.1111232999999996,1.1812888000000001,1005.03033,0,0
25.36,9.057977000000001,-3.4161847,1.4085455,1004.9976,0,0
25.4,9.015011999999999,-3.578249,1.3185966999999998,1005.0050699999999,0,0
25.44,9.067646,-3.516285,1.3186018,1005.0076,0,0
25.48,9.148956,-3.368523,1.0582147,1004.9848599999999,0,0
25.52,9.249397,-3.397124,1.157643,1004.99255,0,0
25.56,9.3068075,-3.3494596,1.0961007,1005.0101300000001,0,0
25.6,9.220829,-3.3017952000000004,1.2428723999999998,1005.00256,0,0
25.64,9.134843,-3.5353582,1.4843316,1004.9924,0,0
25.68,9.297416,-3.6402237,1.6405723,1004.97455,0,0
25.72,9.359611,-3.4781623,1.328107,1004.98474,0,0
25.76,9.244949,-3.3351667000000003,1.2381582,1004.98724,0,0
25.8,8.908199,-3.373246,1.0817249,1005.0325300000001,0,0
25.84,8.654836,-3.5019426,1.29477,1004.9971,0,0
25.88,8.611791,-3.640172,1.4699403999999998,1005.0049,0,0
25.92,8.755151,-3.8070006000000003,1.6356416,1004.99457,0,0
25.96,8.998891,-3.697369,1.50781,1004.99475,0,0
26.0,9.218731,-3.5448387,1.204805,1005.007,0,0
26.04,9.194801,-3.3970747,1.1006453999999999,1004.9815,0,0
26.08,9.185210000000001,-3.2731432999999996,0.9491415999999999,1004.9998,0,0
26.12,9.056125,-3.3827733999999996,1.2047966,1004.99695,0,0
26.16,9.046535,-3.463804,1.4699205,1004.9894400000001,0,0
26.2,9.180337,-3.2588415,1.5314648000000002,1005.0048,0,0
26.24,9.194645,-3.4018373,1.4699148000000002,1004.99396,0,0
26.28,9.094237,-3.449502,1.3704892,1004.99194,0,0
26.32,9.156342500000001,-3.2445395,1.0722188999999998,1005.0045,0,0
26.36,9.141974000000001,-3.282671,0.93965286,1005.0042,0,0
26.4,9.118044,-3.2493045,1.034338,1004.9995,0,0
26.44,9.223168,-3.4065998,1.2663209999999998,1004.98914,0,0
26.48,9.156219,-3.4542648999999996,1.323131,1004.9991,0,0
26.52,9.151406,-3.4161317,1.2757839,1004.9916400000001,0,0
26.56,9.017543,-3.3541653,1.1337491000000002,1004.99146,0,0
26.6,8.9362545,-3.2636,1.2331687,1004.9941,0,0
26.64,9.055717999999999,-3.2397666000000003,1.3941355,1005.002,0,0
26.68,9.070025999999999,-3.3255637000000005,1.2994444,1005.0191699999999,0,0
26.72,8.9744,-3.4828596,1.2805042,1005.0039999999999,0,0
26.76,9.132102,-3.4208937000000006,1.0863906,1005.0092,0,0
26.8,9.189428999999999,-3.5019242999999998,1.1574041000000002,1005.00146,0,0
26.84,9.318453,-3.206397,1.0769163,1005.0089999999999,0,0
26.88,9.232382000000001,-3.2874274,1.2757583000000001,1005.00903,0,0
26.92,9.179772,-3.2874267,1.2662864999999999,1005.0065300000001,0,0
26.96,9.146287,-3.339858,1.2378775,1005.01904,0,0
27.0,9.041099,-3.3636904000000003,1.3562348,1005.02405,0,0
27.04,9.0601845,-3.444721,1.2378716,1004.98865,0,0
27.08,9.1509695,-3.3017232000000005,1.1573838,1005.0087,0,0
27.12,9.141378999999999,-3.3160222000000004,1.0816305,1005.0137300000001,0,0
27.16,9.279963,-3.3398542,1.1384405,1005.0011599999999,0,0
27.2,9.1461,-3.2826547999999995,1.1337036,1005.0110000000001,0,0
27.24,9.25122,-3.3017203999999998,1.2473258999999999,1004.9834599999999,0,0
27.28,9.203394,-3.2874197999999994,1.3136052,1005.0011599999999,0,0
27.32,9.098206,-3.2397537,1.1763043,1005.0312,0,0
27.36,9.031255,-3.2826517,1.1999735,1005.0110000000001,0,0
27.4,9.012107,-3.301717,1.2189083,1005.0037,0,0
27.44,9.119194,-3.3303642,1.2474916,1005.0361300000001,0,0
27.48,9.047514999999999,-3.4113957999999998,1.2853683999999999,1004.99084,0,0
27.52,9.095329,-3.3541974999999997,1.1670098,1005.0288,0,0
27.56,9.143142,-3.3303652,1.0959951,1005.0085,0,0
27.6,9.124039,-3.349432,0.9965742,1005.02856,0,0
27.64,9.195751,-3.521028,1.0723260000000001,1005.0311,0,0
27.68,9.238788000000001,-3.3637322999999997,1.0675931,1004.9808,0,0
27.72,9.277041,-3.18737,1.0675946000000005,1005.0031,0,0
27.76,9.214919,-3.2016702,1.0770648999999999,1005.0031,0,0
27.8,9.13368,-3.2445698,1.143348,1005.0233,0,0
27.84,9.081116999999999,-3.3637339999999996,1.2238343,1005.0284,0,0
27.88,9.124151,-3.3160686000000004,1.2238358,1005.0210599999999,0,0
27.92,9.157625999999999,-3.368501,1.1291492,1005.0031,0,0
27.96,9.262799000000001,-3.3256025,1.0107906,1005.0058,0,0
28.0,9.281934,-3.2255056,0.9776513000000001,1005.0159,0,0
28.04,9.152896,-3.1969066,1.015528,1005.04565,0,0
28.08,9.133795,-3.3637366,1.1054832,1005.0231,0,0
28.12,9.033433,-3.3113046,1.2664545,1004.9977,0,0
28.16,9.062127,-3.3542037000000002,1.2143774,1005.0152,0,0
28.2,9.18164,-3.2684062000000003,1.0912844,1005.0003,0,0
28.24,9.262913000000001,-3.1349432,0.98239464,1005.01025,0,0
28.28,9.20079,-3.2302744,1.0628808,1005.0077,0,0
28.32,9.172129,-3.187376,1.1291639999999998,1004.9902,0,0
28.36,9.100448,-3.2159758,1.2806666000000002,1005.0003,0,0
28.4,9.124363,-3.2112092999999997,1.2522616000000002,1005.01276,0,0
28.44,9.167591,-3.1683156,1.1055143,1005.00006,0,0
28.48,9.138936,-3.3542120000000004,1.0250316,1005.01764,0,0
28.52,9.205879,-3.2255156000000005,1.0060962,1005.01276,0,0
28.56,9.229802000000001,-3.2159832,1.0297705,1005.0073,0,0
28.6,9.1915865,-3.1873846,1.1197262,1005.0298,0,0
28.64,9.244186000000001,-3.2112173999999998,1.1149938999999998,1005.0047599999999,0,0
28.68,9.229874,-3.2159847999999998,1.2191531999999998,1005.02264,0,0
28.72,9.172538000000001,-3.2016857000000005,1.077123,1005.00226,0,0
28.76,9.129542,-3.3160837,1.1007973,1005.0323,0,0
28.8,9.234724,-3.1969202,1.1339403000000001,1005.02765,0,0
28.84,9.249086,-3.3113184,1.1765523,1005.0197,0,0
28.88,9.143956,-3.2493536,1.1150072,1005.0172,0,0
28.92,9.206114999999999,-3.2684205000000004,1.1055403999999998,1004.9996,0,0
28.96,9.077082,-3.3637521,1.0724015,1004.99677,0,0
29.0,9.172705,-3.2827212999999995,1.1292168,1004.9993,0,0
29.04,9.182285,-3.2684221,1.1055468000000002,1005.0071,0,0
29.08,9.177532000000001,-3.1873913,1.0771426000000002,1004.99677,0,0
29.12,9.239692,-3.1587925,1.1955048000000001,1005.0173300000001,0,0
29.16,9.177578,-3.2064586,1.3280703999999999,1004.99445,0,0
29.2,9.206281,-3.1397274,1.0771492,1005.0143,0,0
29.24,9.086808999999999,-3.215993,1.2759962,1005.02185,0,0
29.28,9.105952,-3.2970252,1.2807329,1004.9991,0,0
29.32,9.187231,-3.2779593,1.2570629,1005.01184,0,0
29.36,9.211155,-3.2779599999999998,1.2381276,1005.0094,0,0
29.4,9.239859,-3.2684273999999998,1.0298162,1005.0145,0,0
29.44,9.244176,-3.2827156000000004,1.0534458,1004.99646,0,0
29.48,9.229842,-3.2255173,1.0771182,1005.0165,0,0
29.52,9.210727,-3.2016847,1.2901669,1005.0139999999999,0,0
29.56,9.139035,-3.1587856,1.2380888,1004.99866,0,0
29.6,9.119922,-3.2731833,1.328043,1005.02124,0,0
29.64,9.119927,-3.3446817,1.3469812,1005.0264,0,0
29.68,9.248986,-3.2159847999999998,1.1765430000000001,1005.0165,0,0
29.72,9.234652,-3.2159847999999998,1.1055274,1004.98865,0,0
29.76,9.220317,-3.249351,1.1244653,1005.0309,0,0
