Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.56,16.528828,-6.7079782,2.3558624,999.6756,6.65691643697065,999.6099440482443,1,1
5.579999999999999,15.907639999999999,-10.354399,4.050797,999.67285,6.725096395366715,999.6105387602173,1,1
5.6,17.241226,-11.6795025,4.4579572999999995,999.68304,6.805393956039344,999.6113252521794,1,1
5.619999999999999,15.157254,-11.331545,4.510038,999.6307,6.892281369221682,999.6120899455693,1,1
5.64,12.384989,-10.387766000000001,3.8093476,999.61285,6.978760646540339,999.6127683648448,1,1
5.6599999999999975,11.142252000000001,-9.853912,3.4874093999999998,999.6081,7.061804523121397,999.6133510100032,1,1
5.68,6.524993,-8.552643,2.8245955,999.628,7.132876490589759,999.613918571629,1,1
5.6999999999999975,4.3406444,-7.017812299999999,1.5747148000000002,999.5981,7.1874577104150505,999.6143631222236,1,1
5.72,3.518529,-6.3266620000000025,0.72252285,999.5782,7.224932076680075,999.6146257398892,1,1
5.7399999999999975,1.5540508999999998,-6.1931987,-0.04918313,999.58795,7.245306454775804,999.6147617561948,1,1
5.76,0.9613768,-6.7175207,-1.37008,999.5529,7.2516151151313135,999.6146592378799,1,1
5.779999999999999,3.0358331,-7.0416474000000004,-0.45633796,999.5754,7.2470498562366235,999.6144273194408,1,1
5.8,6.888387700000001,-9.081733999999999,0.82195425,999.5927,7.240679648095642,999.6141441779581,1,1
5.819999999999999,8.236303,-9.648954,1.1675668,999.5829,7.235463638732051,999.613781515103,1,1
5.84,10.745722,-10.135143,1.4421643,999.585,7.2356546789002065,999.6133574527499,1,1
5.859999999999999,13.647084,-11.622311,1.356947,999.61035,7.247139027805302,999.6129719244252,1,1
5.88,15.143173,-12.046535,1.1865093999999998,999.605,7.271491309444302,999.6126025726692,1,1
5.9,17.432722000000002,-12.699553,2.1807363,999.6225,7.3118884155109045,999.612311844196,1,1
5.92,17.045599,-8.285722999999999,4.3822384,999.6225,7.361692291460643,999.612091633878,1,1
5.94,16.84964,-5.931043,3.8756583,999.61,7.417188325967762,999.6118895261592,1,1
5.96,13.599394,-5.335224,2.1760087,999.637,7.4702209263014865,999.6118013414844,1,1
5.98,11.7209635,-3.538233,3.5773957000000003,999.6573,7.5166991428593715,999.6118872166767,1,1
6.0,10.8415,-1.5076805,3.4448342000000003,999.5991,7.554557742352098,999.6119170620165,1,1
6.02,11.104401,-0.5543694,2.7157369,999.6193,7.584601382987559,999.6119700119352,1,1
6.039999999999999,12.820373,1.4285177,3.0755534,999.6446,7.611406440230117,999.6121342664408,1,1
6.06,13.79083,1.0233565999999998,2.9856142999999995,999.6143,7.63709508680755,999.6122871983624,1,1
6.079999999999999,13.876892999999999,-1.4886196000000005,3.0329610000000002,999.6246,7.661985156163271,999.6124666550943,1,1
6.1,13.561452,-5.764222,3.3880436,999.6116300000001,7.687821457329429,999.6126222111044,1,1
6.119999999999999,13.991648999999999,-6.9034295,3.5253427000000004,999.6042,7.7162199924520705,999.6127293404351,1,1
6.14,16.539309,-7.9902050000000004,3.4874699999999996,999.6419,7.75239423887367,999.6129290142858,1,1
6.1599999999999975,16.959959,-10.020758,3.6010977999999993,999.6393,7.7980715624433525,999.613200381649,1,1
6.18,18.379587,-12.013181,4.0461345,999.6386,7.856764879604778,999.6135316004772,1,1
6.1999999999999975,18.599485,-13.538478,3.7620726,999.6362,7.928792128804893,999.613905871672,1,1
6.22,15.468739999999999,-13.285851500000001,4.112421,999.65656,8.007127128738821,999.6143901325617,1,1
6.2399999999999975,12.2089405,-11.660457000000001,3.0992607999999997,999.6712,8.083194616253783,999.6150225410066,1,1
6.26,10.741553999999999,-10.955007,2.3654294,999.6461,8.153573963376783,999.615693215961,1,1
6.279999999999999,6.616623,-8.872023,2.2139318,999.6311599999999,8.209867657777787,999.6163415047732,1,1
6.3,5.393007,-8.157039,2.048229,999.61646,8.250818831033497,999.6169147593504,1,1
6.319999999999999,3.060489,-6.422013,0.604238,999.5913,8.272139728495835,999.6173290739612,1,1
6.34,0.67539334,-6.5554770000000016,-1.3794751,999.6187,8.275193463211341,999.617700097685,1,1
6.359999999999999,0.8570655999999999,-6.05499,-0.6503733,999.5885,8.260883235413885,999.6179228138956,1,1
6.38,1.2012247999999999,-6.4077153,-0.7876698000000001,999.5988,8.232148268023654,999.6180507638096,1,1
6.4,3.9639778,-7.728052000000001,-0.23374198,999.57574,8.195181086296486,999.6180115016037,1,1
6.42,9.51337,-10.983611,1.863603,999.6257300000001,8.163463291075804,999.6180045961123,1,1
6.44,13.638367,-12.070388000000001,3.1892388,999.6056,8.144479186772005,999.6179538378748,1,1
6.46,17.323622,-12.032254,1.925155,999.6231,8.142406355278442,999.6179275140794,1,1
6.48,18.389532,-11.431669,1.7831241999999998,999.628,8.156419661596281,999.6179405153232,1,1
6.5,17.70606,-10.964547999999999,3.6390142,999.6379400000001,8.183380750184426,999.6180240013672,1,1
6.52,17.495762,-9.401117999999999,5.4144172999999975,999.64264,8.220531363523357,999.6181863872304,1,1
6.539999999999999,15.717702,-6.240891,6.1340494,999.6351,8.261154167368286,999.6183907603853,1,1
6.56,13.432704999999999,-5.5831003,4.022482,999.6329300000001,8.298677864315964,999.6186236857677,1,1
6.579999999999999,10.956781,-5.926293,3.572715,999.6351,8.328893387249883,999.6188888133667,1,1
6.6,10.134679,-3.6145132000000006,2.4790695,999.6474,8.34855783862058,999.619225720385,1,1
6.619999999999999,10.297199,-2.766066,3.1939652,999.64764,8.359012551772887,999.619625702833,1,1
6.64,11.8172,-0.16829321,4.595351,999.62494,8.364513545731656,999.619998258794,1,1
6.6599999999999975,11.8172,-0.16829321,4.595351,999.6374,8.365617629832764,999.6203900955092,1,1
6.68,12.357341,-0.3780223,2.3086357000000004,999.64716,8.36261741901706,999.6208326940872,1,1
6.6999999999999975,12.309558,-2.356144,2.4175286,999.6444,8.356390598299646,999.6213086164917,1,1
6.72,12.013226,-4.810921,3.0803466,999.6145,8.34845387765283,999.6217046305092,1,1
6.7399999999999975,12.319148,-6.183689599999999,2.9099095,999.66,8.340667565347804,999.6221924118249,1,1
6.76,12.668080999999999,-7.4897265,3.1987088,999.6369,8.335063103569837,999.6226763627133,1,1
6.779999999999999,13.203434,-8.643234,3.326539,999.6469,8.333625524981656,999.6231911868124,1,1
6.8,13.232128,-9.601312,3.9798883999999997,999.66705,8.337326390633143,999.6238039771137,1,1
6.819999999999999,12.778062,-11.00268,4.590628,999.6316,8.346905351317071,999.6243735043064,1,1
6.84,12.061107000000002,-10.769119,4.0793137999999995,999.6416,8.359980630745987,999.6249387539183,1,1
6.859999999999999,10.684539,-10.950249000000001,4.1597995999999995,999.6391,8.374391375949742,999.6254891889612,1,1
6.88,10.737141000000001,-7.9568515,1.4943322,999.6544,8.384926654107037,999.6260796322847,1,1
6.9,10.541176,-7.804322,1.9346325,999.65125,8.39160550403537,999.6266919613297,1,1
6.92,7.3530693,-7.4658966,4.069851,999.6436,8.390662138493134,999.6272938842128,1,1
6.94,7.3530693,-7.4658966,4.069851,999.63605,8.382987179477055,999.6278572652886,1,1
6.96,5.0540223,-5.711805,2.5785169999999997,999.6012,8.362760263805662,999.6282591026527,1,1
6.98,5.0540223,-5.711805,2.5785169999999997,999.6283599999999,8.331515256130048,999.6286145293781,1,1
7.0,6.0195574999999995,-3.528722,1.9346396000000001,999.5809300000001,8.28896351832189,999.6287569201268,1,1
7.02,4.5426215999999995,-2.5515785,0.98302627,999.6009,8.232544749888628,999.6287824516797,1,1
7.039999999999999,6.8751807000000005,0.12245946,3.9278274,999.6309,8.169515346373258,999.628812634534,1,1
7.06,8.533180999999999,0.9613878,3.8709605000000002,999.6528,8.103990020163392,999.6289256586197,1,1
7.079999999999999,8.126894,1.4809427,3.7478656999999997,999.6532,8.035771547146965,999.6291129143308,1,1
7.1,8.987249,2.4485537999999996,3.9609129999999997,999.6602,7.967603109579897,999.6293902869853,1,1
7.119999999999999,9.054153999999999,1.5095426,7.2513229999999975,999.65027,7.902999490711423,999.6297105404301,1,1
7.14,9.3027,1.6239401000000002,7.535386999999999,999.61835,7.842575587891557,999.6299526184281,1,1
7.1599999999999975,7.973901,1.1234520000000001,6.8441625,999.60785,7.782917439938595,999.6300869491206,1,1
7.18,7.7157826,0.31790408,6.70213,999.6049,7.723437493338218,999.6301149707036,1,1
7.1999999999999975,8.069479,0.3608033,6.7115974000000005,999.6374,7.66490465502946,999.63016595668,1,1
7.22,8.2702265,0.18444082,6.7494726,999.62494,7.6077819144460355,999.6301921944447,1,1
7.2399999999999975,7.658402400000001,-0.826069,6.962519599999999,999.6225,7.55150125727732,999.6301876862336,1,1
7.26,7.5006647,-0.9881319,7.1613646,999.72424,7.496238353122475,999.6305222911079,1,1
7.2799999999999985,7.3094635,0.38940325,5.726839,999.6996,7.43973860125904,999.6310666277268,1,1
7.3,8.06466,-0.35417919999999997,7.0193305,999.57745,7.3852665693592465,999.6313545837033,1,1
7.3199999999999985,8.131572,-0.48287612,7.421754400000001,999.5349,7.333452542558769,999.6312617851027,1,1
7.34,6.8792543,-0.9118661,5.58007,999.59467,7.279777210188082,999.6310480578333,1,1
7.3599999999999985,7.9499216,-0.74980295,7.317596000000001,999.59656,7.2286543096797535,999.6307350514093,1,1
7.38,7.342873599999999,-0.9166321,6.3754478,999.6118,7.1777603571688875,999.6303903127484,1,1
7.399999999999999,7.008273599999999,-1.1978586000000002,6.4606660000000025,999.58905,7.126917921550483,999.6299368765416,1,1
7.42,6.950912,-1.2645903,6.446462599999999,999.6345,7.076215166622023,999.6295526475535,1,1
7.439999999999999,7.4288836,-1.0405619000000002,6.5932283,999.6513699999999,7.026697590943316,999.6292916852886,1,1
7.46,7.1325226,-1.2216908000000002,6.4180535999999995,999.6264,6.977751616497444,999.6290506889644,1,1
7.479999999999999,7.572255,-0.92139745,6.484335400000001,999.60144,6.930192025969517,999.6287383461321,1,1
7.5,7.6678467,-1.0786937,6.697383,999.6012,6.884498735308053,999.628363221959,1,1
7.52,7.338031299999999,-1.2550561000000002,6.2002690000000005,999.6262,6.8394769213152395,999.6280239746408,1,1
7.539999999999999,7.4097240000000015,-1.1549582,6.2902226,999.5903300000001,6.795417494324584,999.6275885174017,1,1
7.56,7.591348,-1.1311253000000001,6.5553490000000005,999.62366,6.7530022196904405,999.6271896047227,0,0
7.579999999999999,7.597508,-1.2121906,6.4134426,999.6108,6.712031505719588,999.6267781229024,0,0
7.6,7.516319999999999,-1.1263943,5.944743,999.60333,6.6717216038174785,999.6263301243235,0,0
7.619999999999999,7.420769,-1.2836919,6.531813,999.6203,6.632805680892023,999.6259125643318,0,0
7.64,7.4542509999999975,-1.4266889999999999,6.7069883,999.6132,6.595593006835825,999.6254978430915,0,0
7.6599999999999975,7.6694107,-0.93573546,5.7648480000000015,999.6277,6.559004045137912,999.6251393231681,0,0
7.68,7.6742134,-1.116865,6.2477593,999.6083,6.523760365025134,999.6247619134007,0,0
7.6999999999999975,7.430489,-1.5792223,6.465546,999.6053,6.489867073791933,999.624358371242,0,0
7.72,7.6456265,-0.9071388000000001,5.8737497,999.5928,6.456683211673012,999.623888191254,0,0
7.7399999999999975,7.4067044000000015,-1.6793226000000003,5.580223,999.6227,6.423706025282201,999.6234684627279,0,0
7.76,7.296815,-1.5029613000000002,5.509211,999.5899,6.390700506045072,999.6229767441366,0,0
7.7799999999999985,7.4498143,-1.6125931999999998,5.5565596,999.6151,6.358135774834574,999.6225139053104,0,0
7.8,7.5836716,-1.6221268,5.4666076,999.5999,6.326193277601912,999.6220235308645,0,0
7.8199999999999985,7.583694500000001,-1.8556887999999998,5.22989,999.6123,6.294726347217182,999.6215552312927,0,0
7.84,8.185995,-1.2455705,5.457145,999.6148,6.264872778804952,999.6211171229587,0,0
7.8599999999999985,7.875354,-1.9462554,5.3435239999999995,999.6248,6.236130853884786,999.620743268792,0,0
7.88,8.453778999999999,-1.5744658,5.296186,999.6351300000001,6.209275320812289,999.6204647234828,0,0
7.899999999999999,8.444265,-2.1035547,5.5944575999999975,999.6217,6.184695012136038,999.6202230478427,0,0
7.92,8.238779,-1.7508307,5.476102,999.6170699999999,6.161592043868907,999.6199981522752,0,0
7.939999999999999,8.8172035,-1.5840027,5.111559,999.6072,6.140433935537828,999.6197533612033,0,0
7.96,9.089698,-1.2837108,5.0026717000000005,999.60205,6.121362406350664,999.619473331712,0,0
7.979999999999999,9.801934,-1.4934405000000002,4.2025614000000004,999.6245,6.104856693743232,999.6192439936592,0,0
8.0,9.32878,-1.7794348999999998,5.4855895,999.61426,6.091090108385949,999.6190234081787,0,0
8.02,8.530576,-2.5230186000000003,5.5518730000000005,999.6366,6.078793112568293,999.6188917745787,0,0
8.04,8.172136,-2.5468523999999997,5.007421,999.5989,6.06665568197861,999.6187034927412,0,0
8.059999999999999,8.070195,-2.4228837000000003,4.63326,999.6242699999999,6.054077358328798,999.6185571663358,0,0
8.08,7.807287,-2.3370849999999996,4.4344125,999.5892,6.040452257719752,999.618322186525,0,0
8.1,7.6877830000000005,-2.6707437,4.6995379999999995,999.6419999999999,6.026200660402996,999.6181997984927,0,0
8.12,7.888514999999999,-2.5992450000000002,4.718474400000002,999.6192,6.011767960538133,999.618095257153,0,0
8.139999999999999,7.788120699999999,-2.8661716,4.325517,999.6167,5.996823954781092,999.6179978614994,0,0
8.16,8.007962,-2.8232717999999997,4.6332510000000005,999.6268,5.98213564663642,999.6179434903984,0,0
8.18,8.213486,-2.7374735,4.5669684,999.6365400000001,5.9679661276631135,999.6179623955279,0,0
8.2,8.538492,-2.6040096,4.5669665,999.6114,5.954802318870539,999.6179554754767,0,0
8.219999999999999,9.045123,-2.5563432999999995,4.287634,999.6164,5.9432064098983926,999.6179437612077,0,0
8.24,9.126361,-3.0186987000000003,4.832089,999.6214,5.933926497821583,999.6179458529393,0,0
8.26,9.236286999999999,-3.0091655,4.912573,999.6089,5.9269900376506985,999.6179151361226,0,0
8.28,8.839544,-3.0091650000000003,4.5480220000000005,999.61597,5.92111152543447,999.6178809922534,0,0
8.299999999999999,8.395002999999999,-2.7565372000000004,4.6995214999999995,999.6264,5.91540250907299,999.6178814911584,0,0
8.32,8.242022,-2.8137352000000004,4.600096,999.6311599999999,5.909533980451423,999.6179297346227,0,0
8.34,8.433204,-2.8614004,4.5716887,999.6237,5.903880324365397,999.6179931355032,0,0
8.36,8.705633,-3.032996,4.448592700000002,999.64355,5.898906052451954,999.6181411612332,0,0
8.379999999999999,8.672165,-3.2331912999999997,4.548014,999.6283599999999,5.8947085249104605,999.618308744588,0,0
8.4,8.122459,-3.604982,4.04143,999.6186,5.890069293208886,999.6184578697597,0,0
8.42,7.983826,-3.7336786,3.8993964,999.61334,5.884797602948973,999.6185712124304,0,0
8.44,8.490457000000001,-3.4286182000000003,3.2555148999999997,999.64075,5.879152978192147,999.6187512056492,0,0
8.459999999999999,8.605162,-3.2856214,3.1324193,999.62823,5.873222075489172,999.6189443713173,0,0
8.48,8.767657,-3.2331884,3.5111697,999.62585,5.8675865129425455,999.6191399127646,0,0
8.5,8.332666,-3.543014,3.68634,999.6409,5.8618032053689335,999.6193910295017,0,0
8.52,8.265739,-3.4143167,3.5064322999999997,999.6186,5.855556261066841,999.619610068544,0,0
8.54,8.466463000000001,-3.233187,3.4922261,999.6307400000001,5.849143241148528,999.6198436791954,0,0
8.559999999999999,8.514847999999999,-3.1760027,3.6248434,999.6583,5.842755704844307,999.6201885403217,0,0
8.58,8.557872,-3.2999334000000005,4.103018799999999,999.6129,5.836962049568571,999.6204670208676,0,0
8.6,8.342785000000001,-3.2951669999999997,4.2734575,999.6154,5.831481146838216,999.6206948450032,0,0
8.62,8.361906,-3.1998358,4.221379799999999,999.63324,5.826218552415526,999.6209413129673,0,0
8.639999999999999,8.452728,-3.2665677000000004,4.1835046,999.6229,5.821339300370233,999.6211661433335,0,0
8.66,8.524433,-3.2284355,4.1077547,999.6307400000001,5.816851873850522,999.6213992693292,0,0
8.68,8.519655,-3.3332998999999996,4.0414734,999.6302,5.812733731625933,999.6216369420897,0,0
8.7,8.428844,-3.2904007000000006,3.942051600000001,999.6257,5.808682984996632,999.6218615767488,0,0
8.719999999999999,8.44319,-3.290401,3.9704582999999998,999.61255,5.8047554662787535,999.6220265422577,0,0
8.74,8.404958,-3.3714324999999996,3.994131,999.6175,5.80095981598847,999.6221560102288,0,0
8.76,8.314144,-3.3857324,4.036741,999.6152,5.797180689017805,999.6222453664914,0,0
8.78,8.237675,-3.4572307999999996,4.0367417,999.61005,5.793347625030424,999.6222804183657,0,0
8.799999999999997,8.223339999999999,-3.5144296,3.9988667999999996,999.6103,5.789465690946852,999.6222682606956,0,0
8.82,8.252025,-3.3666666,4.178775,999.6327,5.7856526599462175,999.62229507244,0,0
8.84,8.323724,-3.3476004999999995,4.235588,999.6173,5.782076027634809,999.6223007810364,0,0
8.86,8.3237295,-3.3809663999999997,3.9420552000000004,999.63226,5.778491967618603,999.6223416783406,0,0
8.879999999999997,8.333291000000001,-3.4286318,4.079353,999.61224,5.775081471065785,999.6223414491564,0,0
8.9,8.285501,-3.4715312000000007,4.103026,999.63495,5.771804596376152,999.6223866374324,0,0
8.92,8.433681,-3.5287302000000005,4.263996,999.63226,5.769097428960186,999.6224621098984,0,0
8.94,8.438464,-3.4810646,4.1456366000000004,999.62225,5.766774353495793,999.6225280337736,0,0
8.959999999999997,8.385892,-3.6431277,4.0225425,999.6297599999999,5.764722657109214,999.622612319188,0,0
8.98,8.56753,-3.5620964,4.046215,999.6394,5.763195787376571,999.6227472294313,0,0
9.0,8.443259,-3.6717274,3.9231207,999.6189999999999,5.761900483395317,999.6228529460964,0,0
9.02,8.347669,-3.762292,3.9183866999999997,999.6142,5.760713598685348,999.6229152067357,0,0
9.04,8.323775,-3.8194907,4.032013,999.6316,5.759724503876151,999.623001485492,0,0
9.06,8.0860405,-3.9529852999999995,3.9279711,999.6267,5.758526727315497,999.6230910360533,0,0
9.08,8.0669775,-4.000652,3.8522258000000003,999.6217,5.757093968603523,999.6231651551998,0,0
9.1,8.13395,-4.038786,3.8143556000000003,999.58905,5.755575258212402,999.6231078323187,0,0
9.12,8.071869,-3.9911220000000003,3.7054693999999997,999.6039400000001,5.7537518118090665,999.6229881776246,0,0
9.14,8.334842,-3.8147612,3.8948534,999.63135,5.752127564789313,999.6229125532976,0,0
9.16,8.382696000000001,-3.7384975,3.9658742,999.6613,5.750766640249541,999.6229839264504,0,0
9.18,8.354045,-3.7766309999999996,4.074768,999.62396,5.7497141162407805,999.6230505056328,0,0
9.2,8.287184,-3.7384996,4.1552587,999.62146,5.7488614265610405,999.623103609178,0,0
9.22,8.354128,-3.6622355000000004,4.2215424000000015,999.6111,5.748302931912366,999.6231073184778,0,0
9.24,8.349404,-3.6860697,4.070047,999.60345,5.747886124542762,999.6230398296684,0,0
9.26,8.2348,-3.78617,4.2878394,999.63135,5.747665327140632,999.6230101131696,0,0
9.28,8.110553999999999,-3.9577668,4.26417,999.6161,5.747524565294464,999.622958979264,0,0
9.3,7.991114,-3.9005693999999997,4.0369234,999.63385,5.74700674711779,999.6229530050197,0,0
9.32,8.196703,-3.8767379999999996,4.0558667,999.6056,5.74650539461054,999.622885255359,0,0
