Timestamp,Ax,Ay,Az,P,Value,Type
16.04,9.270612,-2.4177817999999998,2.3642302,1002.9275,0,0
16.08,9.232403,-2.441615,2.2742789,1002.9321,0,0
16.12,9.347145,-2.4368496,2.0991085,1002.9398,0,0
16.16,9.571822000000001,-2.4749827,2.0991107999999996,1002.9044,0,0
16.2,9.58141,-2.298621,1.7629707,1002.91437,0,0
16.24,9.428482,-2.422552,1.8055826000000001,1002.9267,0,0
16.28,9.390272,-2.4702182,1.9665551,1002.9418300000001,0,0
16.32,9.466776,-2.4892849999999997,1.9760263999999998,1002.9342,0,0
16.36,9.438125,-2.560784,2.1701392999999998,1002.9367,0,0
16.4,9.643683,-2.3748891,2.0375786,1002.9367,0,0
16.44,9.518496,-2.555996,1.9191348999999998,1002.9466,0,0
16.48,9.265156,-2.5273964,1.9759468,1002.949,0,0
16.52,9.126532000000001,-2.3033679,1.6019279,1002.9334,0,0
16.56,9.528025,-3.2185464,2.3973072,1002.9387,0,0
16.6,9.805244,-2.5941272,1.9806786,1002.9009,0,0
16.64,9.585362,-2.4034647999999996,1.5498468,1002.9209,0,0
16.68,9.260325,-2.861054,1.9001917000000002,1002.9234,0,0
16.72,9.403709,-2.6608584,1.9570037,1002.9408599999999,0,0
16.76,9.4132595,-2.5083282000000002,2.2742077999999997,1002.9228,0,0
16.8,9.245956,-2.6179585,2.321551,1002.9155,0,0
16.84,9.250727000000001,-2.5941257,1.8812504,1002.92804,0,0
16.88,9.408449000000001,-2.641791,1.8244367,1002.908,0,0
16.92,9.537495,-2.6846897999999997,1.8575766,1002.9329,0,0
16.96,9.6569805,-2.5035602999999997,1.8291693,1002.9254,0,0
17.0,9.470558,-2.5607588,1.8433716,1002.9179,0,0
17.04,9.241117,-2.7466543,2.1179662,1002.89496,0,0
17.08,9.288905,-2.5416923,2.1463716,1002.8997,0,0
17.12,9.331913,-2.6274900000000003,2.0753548,1002.89764,0,0
17.16,9.446619,-2.76572,2.1795107999999996,1002.9351,0,0
17.2,9.64736,-2.5798237,1.9380552,1002.9346300000001,0,0
17.24,9.322325,-2.403461,1.5403643,1002.9222,0,0
17.28,9.350992999999999,-2.9039493,2.0658822,1002.93713,0,0
17.32,9.594752,-2.5416908,1.8859738999999998,1002.9272,0,0
17.36,9.556503999999999,-2.384394,1.7392063999999998,1002.94214,0,0
17.4,9.365302,-2.803851,2.1747707999999997,1002.9122,0,0
17.44,9.557891999999999,-2.6894875,2.061273,1002.9091,0,0
17.48,9.524482,-2.5083597,1.9949957999999999,1002.9141,0,0
17.52,9.328559,-2.6608906,2.0802195,1002.9321,0,0
17.56,9.328603,-2.7276237,1.9523947,1002.929,0,0
17.6,9.276069,-2.4702306,1.9618674999999999,1002.9217,0,0
17.64,9.104044,-2.6322947,1.8861214,1002.9212,0,0
17.68,9.467355,-2.7800592999999996,2.2885501,1002.9212,0,0
17.72,9.639475,-2.3367705,1.8245827000000001,1002.89624,0,0
17.76,9.515246000000001,-2.579866,1.6872892,1002.939,0,0
17.8,9.357560000000001,-2.7228642000000005,1.9098104999999999,1002.9212,0,0
17.84,9.544016000000001,-2.5226696,1.9098145,1002.8982,0,0
17.88,9.443685,-2.5465035,2.0518506000000003,1002.9212,0,0
17.92,9.381592,-2.670435,2.1086676,1002.91077,0,0
17.96,9.176109,-2.6275375,1.8908895000000001,1002.9007,0,0
18.0,9.07578,-2.9850302,1.8719561999999998,1002.8982,0,0
18.04,9.539462,-2.8611007,2.1560242,1002.9231599999999,0,0
18.08,9.59687,-2.2938814,1.5973691,1002.9032599999999,0,0
18.12,9.310125,-2.5560436,1.5121537,1002.9032599999999,0,0
18.16,9.295835499999999,-2.832505,1.8814418000000002,1002.9331699999999,0,0
18.2,9.601788,-2.5417461,1.9382588,1002.9003,0,0
18.24,9.53492,-2.513148,1.9429976999999998,1002.9183,0,0
18.28,9.176478,-2.9183060000000003,1.9335331000000002,1002.9132699999999,0,0
18.32,9.28646,-2.8229759999999997,1.6163322,1002.9382,0,0
18.36,9.539835,-2.6847472000000003,1.7299619,1002.91534,0,0
18.4,9.611576,-2.5512848,1.7536379,1002.92786,0,0
18.44,9.581538,-2.6894815,1.654091,1002.92786,0,0
18.48,9.447695,-2.780046,1.7535127000000001,1002.9432,0,0
18.52,9.371207,-2.894443,1.9144815,1002.925,0,0
18.56,9.552831,-2.5607839,1.8103236,1002.9454,0,0
18.6,9.395085,-2.5083516,1.848198,1002.9276,0,0
18.64,9.418975999999999,-2.5178845,2.0375733,1002.9126,0,0
18.68,9.471542,-2.5464835,1.9381499,1002.9098,0,0
18.72,9.399837,-2.784811,1.9144769,1002.8971,0,0
18.76,9.457185,-2.7419116000000003,1.8576633000000002,1002.91705,0,0
18.8,9.418936,-2.8563092,1.8529278000000002,1002.91974,0,0
18.84,9.218174000000001,-2.4749842,1.5499252000000001,1002.8768,0,0
18.88,9.3042,-2.8229425,2.1227869999999998,1002.91223,0,0
18.92,9.610097999999999,-2.575081,1.8434563000000002,1002.91724,0,0
18.96,9.457134,-2.5560148,1.8576586,1002.937,0,0
19.0,9.313731,-2.7180774,1.8245169999999997,1002.8992,0,0
19.04,9.509692,-2.6751783,1.8387191999999999,1002.9192,0,0
19.08,9.485783,-2.718077,1.8197807000000001,1002.9095,0,0
19.12,9.452313,-2.670411,1.904999,1002.9064300000001,0,0
19.16,9.414066,-2.670411,1.7108877,1002.90674,0,0
19.2,9.270661,-2.803874,1.7961060000000002,1002.8992,0,0
19.24,9.457064,-2.675177,1.8576523,1002.9042,0,0
19.28,9.5000725,-2.7323756,1.8718544999999998,1002.9060699999999,0,0
19.32,9.504842,-2.6990093999999996,1.8671191999999999,1002.9192,0,0
19.36,9.457034,-2.7228417,1.7203519,1002.9110000000001,0,0
19.4,9.409225,-2.718075,1.8197732,1002.91394,0,0
19.44,9.385317,-2.7752736000000002,1.8292413,1002.9085699999999,0,0
19.48,9.385924000000001,-2.780055,1.8292967,1002.92346,0,0
19.52,9.452855,-2.7514557999999996,1.8766421000000002,1002.88824,0,0
19.56,9.467208,-2.6418257,1.8387681,1002.9211,0,0
19.6,9.462442,-2.7133243,1.8056285,1002.8960000000001,0,0
19.64,9.4146595,-2.7752895,1.7961610000000001,1002.8883,0,0
19.68,9.405111999999999,-2.7371576,1.8624439,1002.9286,0,0
19.72,9.476823,-2.694259,1.7535539,1002.9057,0,0
19.76,9.481616,-2.5989282000000005,1.8151025,1002.9132699999999,0,0
19.8,9.443392,-2.6132283,1.7630253,1002.8954,0,0
19.84,9.381267999999999,-2.6656606,1.8766522,1002.9078,0,0
19.88,9.39562,-2.6370616,1.9476695,1002.93085,0,0
19.92,9.515129,-2.579863,1.7819666,1002.9153,0,0
19.96,9.371749000000001,-2.6704282999999998,1.8009053,1002.9153,0,0
20.0,9.390882000000001,-2.5941637,1.7535627,1002.91534,0,0
20.04,9.4004545,-2.6656623,1.7914392,1002.9028,0,0
20.08,9.496064,-2.7085617,1.8813939999999998,1002.92523,0,0
20.12,9.562996,-2.5369658,1.7535665,1002.9377,0,0
20.16,9.496093,-2.5893981,1.7014892,1002.92035,0,0
20.2,9.5152235,-2.5655658,1.8009127,1002.8854,0,0
20.24,9.48178,-2.5655662999999995,1.8009142,1002.9123,0,0
20.28,9.414877,-2.603699,1.9571508999999998,1002.9073,0,0
20.32,9.448349,-2.5655667999999996,1.9429488000000001,1002.9177,0,0
20.36,9.477043,-2.5512676,1.9050748,1002.9123,0,0
20.4,9.558311999999999,-2.5608008,1.8624666,1002.9148,0,0
20.44,9.577442999999999,-2.5608013,1.7867171999999998,1002.9293,0,0
20.48,9.572742,-2.5179042999999997,1.7914587,1002.9098,0,0
20.52,9.462825,-2.5512705,1.83407,1002.92706,0,0
20.56,9.520199,-2.6561353,1.8530091,1002.90717,0,0
20.6,9.386384,-2.546505,1.8104011999999998,1002.9169,0,0
20.64,9.324259,-2.7133346,1.8482776,1002.9194,0,0
20.68,9.443774000000001,-2.5512723999999998,1.9477022000000002,1002.9094,0,0
20.72,9.410328,-2.5131402,1.8530151000000001,1002.9094,0,0
20.76,9.429467,-2.560806,1.8340793000000002,1002.9317599999999,0,0
20.8,9.529860000000001,-2.6275383999999997,1.7488613999999998,1002.9039300000001,0,0
20.84,9.529875,-2.6132392999999996,1.7109878,1002.9039,0,0
20.88,9.439076,-2.694271,1.7393956000000002,1002.9318,0,0
20.92,9.439088,-2.6513722,1.6447086,1002.9089,0,0
20.96,9.396089,-2.7038047,1.8151491000000002,1002.92645,0,0
21.0,9.381767,-2.7753037999999997,1.9287763999999998,1002.9138,0,0
21.04,9.467819,-2.6323072999999995,1.7962145,1002.9186,0,0
21.08,9.529972,-2.556043,1.8388255,1002.8938,0,0
21.12,9.467852,-2.6180084,1.8198894,1002.9086,0,0
21.16,9.415291,-2.6513748,1.7015308999999998,1002.9010599999999,0,0
21.2,9.424866,-2.7419395,1.7488761999999998,1002.9111,0,0
21.24,9.439223,-2.732407,1.8861758000000002,1002.91846,0,0
21.28,9.472696000000001,-2.670442,1.7488792000000002,1002.9187,0,0
21.32,9.439252999999999,-2.6132438,1.8293656000000005,1002.89575,0,0
21.36,9.424927,-2.7514743999999998,1.8672421000000001,1002.90356,0,0
21.4,9.530102000000001,-2.5179133,1.7914933000000002,1002.8907,0,0
21.44,9.449367,-2.5465257,1.9241043000000002,1002.9137,0,0
21.48,9.487630000000001,-2.4893273999999996,1.9383099,1002.9057,0,0
21.52,9.34428,-2.699057,1.8767667000000001,1002.90265,0,0
21.56,9.439912,-2.560828,1.8104881999999998,1002.89307,0,0
21.6,9.392151,-2.732425,1.8104917,1002.92065,0,0
21.64,9.569041,-2.632328,1.9335896000000001,1002.9226,0,0
21.68,9.516499000000001,-2.4226005,1.7678886999999999,1002.9202,0,0
21.72,9.387482,-2.5417652000000004,1.7394856,1002.9301,0,0
21.76,9.411413,-2.6132642999999995,1.84838,1002.8974599999999,0,0
21.8,9.397113000000001,-2.660931,1.8531178,1002.9124,0,0
21.84,9.607461,-2.618033,1.7300267,1002.8997,0,0
21.88,9.521461,-2.5942008,1.7063581,1002.8797599999999,0,0
21.92,9.3781,-2.7705646,1.8105181000000001,1002.8797599999999,0,0
21.96,9.301663000000001,-2.7943982999999997,1.7253025000000002,1002.91223,0,0
22.0,9.335156,-2.784866,1.9194162000000001,1002.9046599999999,0,0
22.04,9.459468,-2.65617,1.7489810000000001,1002.9197,0,0
22.08,9.449944,-2.6800032000000003,1.7915938000000002,1002.8895,0,0
22.12,9.497778,-2.7133703,1.8436755,1002.8918,0,0
22.16,9.502594,-2.6132734,1.5406771000000001,1002.8969999999999,0,0
22.2,9.402253,-2.7896369,1.7442596000000001,1002.8792,0,0
22.24,9.488325999999999,-2.7610382999999996,1.6921846,1002.89667,0,0
22.28,9.440564,-2.6800080000000004,1.8389543999999998,1002.9225,0,0
22.32,9.454941,-2.718141,1.8200202,1002.9142,0,0
22.36,9.474094000000001,-2.7562742,1.8010857,1002.9091,0,0
22.4,9.450232000000002,-2.7181427000000005,1.8389642,1002.9191,0,0
22.44,9.467912,-2.651376,1.7204726000000001,1002.9142,0,0
22.48,9.396192999999998,-2.761006,1.8719712,1002.9114400000001,0,0
22.52,9.506108,-2.646608,1.7536093999999998,1002.8843,0,0
22.56,9.39615,-2.6942735,1.8956395000000001,1002.90674,0,0
22.6,9.343548,-2.7181053,1.8624964,1002.9061,0,0
22.64,9.429563,-2.5512753,1.7678063999999998,1002.9192,0,0
22.68,9.41042,-2.6847383999999996,1.8482891,1002.9014,0,0
22.72,9.405619,-2.608473,1.871959,1002.9039,0,0
22.76,9.496413,-2.6895037,1.7062528000000001,1002.91364,0,0
22.8,9.477269999999999,-2.7038029999999997,1.9003613999999998,1002.9061,0,0
22.84,9.458128,-2.6323042,1.7867336,1002.9085,0,0
22.88,9.38641,-2.6847355,1.7819971999999995,1002.8910000000001,0,0
22.92,9.352929,-2.751467,1.7725265,1002.92645,0,0
22.96,9.400706,-2.641835700000001,1.8388060000000002,1002.9184,0,0
23.0,9.462819,-2.7180998,1.7062404999999998,1002.93896,0,0
23.04,9.467577,-2.6180017,1.8198643,1002.9061,0,0
23.08,9.529691999999999,-2.6084680000000002,1.8056590000000001,1002.8984,0,0
23.12,9.558349,-2.6418334999999997,1.8009224999999998,1002.9234,0,0
23.16,9.477069,-2.6799652999999997,1.796186,1002.90576,0,0
23.2,9.524847,-2.5608008,1.7583089,1002.90576,0,0
23.24,9.261932,-2.86586,1.7441036,1002.93585,0,0
23.28,9.24279,-2.7276290000000003,1.9098055,1002.89325,0,0
23.32,9.22843,-2.7943604,1.9334755000000001,1002.9234,0,0
23.36,9.300105,-2.8801582000000003,1.9382080000000002,1002.9009,0,0
23.4,9.543852000000001,-2.6418294999999996,1.9334716,1002.9128400000001,0,0
23.44,9.664671,-2.5179315,1.9099207999999999,1002.8971,0,0
23.48,9.497411,-2.4607337000000005,1.7584227,1002.93085,0,0
23.52,9.330147,-2.8754249,1.8436446,1002.92035,0,0
23.56,9.363636,-2.7562616,1.6779433000000001,1002.9028300000001,0,0
23.6,9.464046000000002,-2.6656978,1.8105096999999999,1002.92535,0,0
23.64,9.368477,-2.7324305,1.9004657999999999,1002.93066,0,0
23.68,9.301592999999999,-2.8182292,1.7773744999999999,1002.93066,0,0
23.72,9.177347,-2.9469267999999995,1.8862685000000001,1002.91986,0,0
23.76,9.2873125,-2.8325303,1.8341929,1002.9024,0,0
23.8,9.483316,-2.6895344,1.9667588,1002.9356,0,0
23.84,9.559826,-2.6943018,1.8152611,1002.9349,0,0
23.88,9.502499,-2.7372017000000004,1.7584509999999998,1002.9424,0,0
23.92,9.464293,-2.6561708,1.7915946,1002.9019999999999,0,0
23.96,9.435642999999999,-2.7705688,1.6732373,1002.9474,0,0
24.0,9.493034,-2.7229042000000003,1.7868661,1002.9394,0,0
24.04,9.564761,-2.7658037999999996,1.905229,1002.8945,0,0
24.08,9.531334,-2.6895397,1.8910286,1002.8995,0,0
24.12,9.387972,-2.8182378,1.8815627000000001,1002.9119,0,0
24.16,9.378444,-2.8706702999999996,1.9194409,1002.9147300000001,0,0
24.2,9.45973,-2.8563716,1.8957715,1002.9073,0,0
24.24,9.450207,-2.7896407,1.8815715,1002.91675,0,0
24.28,9.5267105,-2.7467422000000004,1.8105581000000002,1002.88684,0,0
24.32,9.636676,-2.479816,1.4034021,1002.9169999999999,0,0
24.36,9.077471000000001,-3.004138,1.9005173,1002.9245,0,0
24.4,9.306932000000002,-2.8325427000000003,1.8957859000000001,1002.9142,0,0
24.44,9.497937,-2.584677,1.9005028999999998,1002.9119999999999,0,0
24.48,9.325887,-2.7467406000000003,1.9999278000000005,1002.9217,0,0
24.52,9.29723,-2.8230062,2.2035089,1002.91925,0,0
24.56,9.311592999999998,-2.7467415,2.1987767000000003,1002.9219400000001,0,0
24.6,9.330734,-3.070868,2.5443902,1002.93445,0,0
24.64,9.407233999999999,-2.6657112,2.56333,1002.92896,0,0
24.68,9.130028999999999,-2.4369169999999998,2.2413925999999997,1002.91364,0,0
24.72,9.077473,-2.3034542,2.2319259999999996,1002.90125,0,0
24.76,9.555474,-2.2224232999999995,2.6722273999999997,1002.9063,0,0
24.8,9.149214,-2.4750514,2.501791,1002.9060000000001,0,0
24.84,9.273511,-2.6371147999999995,2.5917467999999997,1002.90674,0,0
24.88,9.603339,-2.4416863999999996,2.478123,1002.8938,0,0
24.92,9.297452999999999,-2.6323493,2.587016,1002.9259,0,0
24.96,9.149303,-2.6275833,2.4355175,1002.9013,0,0
25.0,9.206683,-2.6323502,2.3550348,1002.9010000000001,0,0
25.04,9.216266000000001,-2.5417864,2.672242,1002.9113,0,0
25.08,9.302324,-2.460755,2.8616200000000003,1002.9087,0,0
25.12,9.297566999999999,-2.4559894,2.8142781,1002.90576,0,0
25.16,9.154194,-2.5942202,2.639107,1002.9111300000001,0,0
25.2,9.173333,-2.6704855,2.7480004,1002.89575,0,0
25.24,9.359771,-2.4798236,2.6485798,1002.92346,0,0
25.28,9.359795,-2.4798242999999998,2.7290669999999997,1002.8885,0,0
25.32,9.388492999999999,-2.4941247000000004,2.7006620999999997,1002.91846,0,0
25.36,9.245121000000001,-2.517958,2.5870387999999997,1002.9163,0,0
25.4,9.187789,-2.6561885,2.59651,1002.9409,0,0
25.44,9.229956,-2.5274707999999997,2.6485102000000005,1002.91595,0,0
25.48,9.373338,-2.446439,2.7289941000000004,1002.89825,0,0
25.52,9.253831,-2.484571,2.5822265,1002.9233,0,0
25.56,9.292053999999998,-2.5274699000000003,2.568022,1002.91077,0,0
25.6,9.315942999999999,-2.4845705000000002,2.5916932,1002.9233,0,0
25.64,9.335049,-2.4607372000000005,2.6011607999999997,1002.91315,0,0
25.68,9.2776785,-2.3987717999999996,2.5443466,1002.9158,0,0
25.72,9.2394285,-2.5656008999999997,2.7337217000000003,1002.9105,0,0
25.76,9.354128,-2.4607362999999998,2.6200945,1002.9105,0,0
25.8,9.234624,-2.5703669,2.5348747000000005,1002.90076,0,0
25.84,9.258510000000001,-2.6132657999999998,2.5490763,1002.9226,0,0
25.88,9.301514,-2.5894325,2.534872,1002.8955699999999,0,0
25.92,9.158109,-2.7610283,2.4496517000000004,1002.9151,0,0
25.96,9.220234,-2.641864,2.3170872000000005,1002.8977,0,0
26.0,9.148524,-2.6418638,2.2650075000000003,1002.90015,0,0
26.04,9.258447,-2.7228950000000003,2.63429,1002.9105,0,0
26.08,9.36837,-2.5560652999999998,2.5680072,1002.9102,0,0
26.12,9.354018,-2.61803,2.4307084,1002.8777,0,0
26.16,9.239291999999999,-2.6180298,2.5395987,1002.9074,0,0
26.2,9.158019,-2.6942942000000003,2.4875187999999997,1002.9075300000001,0,0
26.24,9.287061,-2.6466286,2.5537992000000003,1002.92523,0,0
26.28,9.358744999999999,-2.5751297,2.5490637,1002.92255,0,0
26.32,9.344398,-2.69906,2.7479079,1002.9101,0,0
26.36,9.248789,-2.7848580000000003,2.5822024,1002.9074,0,0
26.4,9.277453,-2.8039234,2.6200767000000003,1002.92566,0,0
26.44,9.249547999999999,-2.7181447,2.5017872000000003,1002.9176,0,0
26.48,9.235221000000001,-2.6418803,2.5491322999999997,1002.9099,0,0
26.52,9.240022999999999,-2.5370164,2.5775406000000003,1002.8749,0,0
26.56,9.3452,-2.3940200000000003,2.6296213,1002.8919999999999,0,0
26.6,9.292638,-2.4750520000000003,2.7195764,1002.9301,0,0
26.64,9.302214,-2.5131848,2.7527183999999996,1002.9024,0,0
26.68,9.230534,-2.5799172,2.6106882000000002,1002.8791,0,0
26.72,9.283135000000001,-2.6371162,2.549143,1002.9198,0,0
26.76,9.211458,-2.7705802999999998,2.6296296000000003,1002.86694,0,0
26.8,9.240151,-2.8182464,2.525474,1002.8949,0,0
26.84,9.244954,-2.570386,2.558617,1002.8889999999999,0,0
26.88,9.244973,-2.4845884,2.4307897,1002.8916,0,0
26.92,9.268889,-2.5227209999999998,2.6154330000000003,1002.9299,0,0
26.96,9.302361999999999,-2.4702895000000002,2.747998,1002.91437,0,0
27.0,9.254588,-2.7753499,2.5775613999999996,1002.90674,0,0
27.04,9.254605999999999,-2.6990852000000003,2.5538912,1002.9195,0,0
27.08,9.288083,-2.5465557999999997,2.3834546000000003,1002.9018599999999,0,0
27.12,9.264204,-2.6418872,2.5680978,1002.91205,0,0
27.16,9.221204,-2.6275880000000003,2.501818,1002.8889999999999,0,0
27.2,9.216443,-2.6085227000000004,2.5586324,1002.89355,0,0
27.24,9.378975,-2.5084252,2.615447,1002.8836699999999,0,0
27.28,9.374214,-2.4893593999999997,2.5491667000000002,1002.8836699999999,0,0
27.32,9.259516,-2.5894575,2.4781525,1002.88104,0,0
27.36,9.245194,-2.7419877,2.5207639,1002.87604,0,0
27.4,9.183077,-2.722922,2.6154537,1002.8910000000001,0,0
27.44,9.320799000000001,-2.6657016,2.7147946,1002.8810000000001,0,0
27.48,9.249085000000001,-2.6514015,2.7053242,1002.8933,0,0
27.52,9.134352999999999,-2.6895335,2.6201034,1002.9041,0,0
27.56,9.186914,-2.603735,2.5585546000000003,1002.94653,0,0
27.6,9.110419,-2.675233,2.5396153999999997,1002.9164400000001,0,0
27.64,9.17254,-2.713365,2.643771,1002.9064,0,0
27.68,9.3302555,-2.5608346,2.6958474999999997,1002.9034,0,0
27.72,9.229861,-2.5513012,2.7242522,1002.9189,0,0
27.76,9.277642,-2.5846665,2.762126,1002.8908,0,0
27.8,9.182029,-2.6704642999999995,2.6769052,1002.8910000000001,0,0
27.84,9.239367999999999,-2.5703661,2.5869497999999997,1002.8907,0,0
27.88,9.191552,-2.594198200000001,2.6342921,1002.87286,0,0
27.92,9.234554,-2.5274662999999995,2.6200874,1002.90356,0,0
27.96,9.291894000000001,-2.5226994,2.6200857,1002.9135,0,0
28.0,9.196282,-2.4750335,2.7289755,1002.9060699999999,0,0
28.04,9.162806,-2.3606355,2.6295516,1002.92346,1,1
28.08,9.339642,-2.3558686,2.9041455000000003,1002.8979,1,1
28.12,9.573833,-2.260537,2.8094556,1002.8729,1,1
28.16,9.234449,-2.2605364,2.634281,1002.8955699999999,1,1
28.2,9.301350999999999,-2.4988639999999998,2.9988284,1002.8804,1,1
28.24,9.004984,-2.5226965,2.5774647999999996,1002.8754,1,1
28.28,9.258295,-1.8792106,2.8567934,1002.8854,1,1
28.32,9.076647,-1.979308,3.0414333,1002.89795,1,1
28.36,9.482911,-1.426387,3.6000915,1002.87537,1,1
28.4,9.607169,-0.7257026,3.4438546000000003,1002.9128400000001,1,1
28.44,9.703971000000001,-0.42543918,3.8889989999999997,1002.8779,1,1
28.48,10.454432,0.48973903,4.523412,1002.8954,1,1
28.52,10.110317,0.299076,3.784848,1002.9128400000001,1,1
28.56,10.406696,0.2704759,4.2677603,1002.8954,1,1
28.6,10.574019,0.08457947,4.6749215,1002.895,1,1
28.64,10.335061,-0.43020952,5.0015984000000016,1002.8922,1,1
28.68,10.096100999999999,-0.5446076,4.8643035999999995,1002.90015,1,1
28.72,9.360041,-0.8925668999999999,4.921119,1002.8979,1,1
28.76,8.2033615,-0.8020031999999999,3.6901767,1002.8997,1,1
28.8,7.0179996,-1.7505486000000001,2.4166248,1002.9022,1,1
28.84,6.324962599999999,-3.2853807999999995,2.5207846000000003,1002.9049699999999,1,1
28.88,7.3861084,-4.605718,2.4639747000000005,1002.87756,1,1
28.92,6.70741,-8.142503999999999,2.0899596000000003,1002.8925,1,1
28.96,7.6872997000000005,-8.2855015,-0.60391396,1002.8871,1,1
29.0,9.274225,-9.200681,-0.65598947,1002.8947,1,1
29.04,10.35927,-9.324613000000001,1.3277287,1002.8974599999999,1,1
29.08,10.698669,-7.0652646999999975,1.6212648,1002.8670699999999,1,1
29.12,10.842094,-5.4303365,0.006835705,1002.8823,1,1
29.16,12.242604,-4.543758,0.45660672,1002.8876300000001,1,1
29.2,12.605903999999999,-4.1815004,3.2830489999999997,1002.9049699999999,1,1
29.24,11.200674000000001,-3.1566916000000003,3.9790096,1002.8821,1,1
29.28,10.459833,-1.6123278,4.154186,1002.8971,1,1
29.32,9.604280000000001,-0.6304178,3.164698,1002.8539999999999,1,1
29.36,8.806086,-1.0546422,3.1836382999999997,1002.8544300000001,1,1
29.4,8.959069,-0.19666272,3.8559267999999998,1002.92523,1,1
29.44,9.556515,0.3657917,3.6192036,1002.8615,1,1
29.48,11.3202915,0.7185161999999999,2.8948424,1002.8739999999999,1,1
29.52,12.983688,0.079796955,3.1789088,1002.8846,1,1
29.56,15.588710999999998,-1.455035,4.4619355,1002.8993,1,1
29.6,15.942448,-3.8287814,4.4524693,1002.8993,1,1
29.64,15.225501999999999,-4.157674299999999,3.7849207000000002,1002.8843,1,1
29.68,14.747553,-6.316925,3.590813,1002.9145,1,1
29.72,14.130985,-8.595341000000001,3.1315782000000003,1002.9069999999999,1,1
29.76,13.218073,-8.938533,2.8948605,1002.8915,1,1
29.8,11.970572,-7.2273393,2.6676116000000003,1002.8915,1,1
29.84,10.837786999999999,-6.455158,3.4771974,1002.8863,1,1
29.88,9.461232,-6.2454305,3.7233891000000003,1002.9019999999999,1,1
29.92,7.047460000000001,-6.388428,2.6534162,1002.8865400000001,1,1
29.96,4.2656417,-6.922282000000001,1.3703952,1002.88904,1,1
30.0,2.2485936,-7.989992,-0.90211636,1002.8513,1,1
30.04,2.7887404,-8.914703999999997,-2.5449522,1002.8588,1,1
30.08,5.3555245000000005,-8.595347,-1.6974909,1002.8488,1,1
