Timestamp,Ax,Ay,Az,P,Value,Type
62.36,6.583961,-8.059444000000001,-0.5065247,1004.4747,1,3
62.4,6.63715,-8.140491,-0.3975774,1004.4971300000001,1,3
62.44,6.5845833,-8.145258,-0.44492048,1004.4819,1,3
62.48,6.665850999999999,-8.049928,-0.40704414,1004.50214,1,3
62.52,6.6419630000000005,-8.035627,-0.48752803,1004.5093400000001,1,3
62.56,6.656314,-7.992729,-0.4591205,1004.5099,1,3
62.6,6.632426299999999,-8.150025,-0.43544754,1004.50726,1,3
62.64,6.6372165999999995,-8.102360000000001,-0.3644305,1004.5249,1,3
62.68,6.665907400000001,-8.011796,-0.4638518,1004.4916400000001,1,3
62.72,6.656358999999999,-7.9641304,-0.43544447,1004.5419999999999,1,3
62.76,6.5320945,-8.088061,-0.33602095,1004.5016,1,3
62.8,6.5368857,-8.116661,-0.22239421,1004.5372,1,3
62.84,6.4795403,-7.9688979999999985,-0.4733165,1004.51904,1,3
62.88,6.479552,-8.002264,-0.5538004,1004.5091,1,3
62.92,6.5655985,-7.902167299999999,-0.57273716,1004.52716,1,3
62.96,6.56083,-8.049930999999999,-0.6153456,1004.51935,1,3
63.0,6.5656214,-8.107128999999999,-0.5206565,1004.5016,1,3
63.04,6.5512934000000005,-7.9736660000000015,-0.52538985,1004.5165400000001,0,0
63.08,6.6182213,-7.8545027,-0.46384156,1004.5314,0,0
63.12,6.6564713000000015,-7.8974020000000005,-0.23658915,1004.5296599999999,0,0
63.16,6.584785000000001,-7.8831024,-0.26026020000000005,1004.5397,0,0
63.2,6.599135,-7.816371000000001,-0.33127528,1004.5241,0,0
63.24,6.6182666,-7.859269999999999,-0.40702465,1004.5266,0,0
63.28,6.5274606,-7.9069357,-0.3265388,1004.55707,0,0
63.32,6.537031,-7.8020716,-0.4212259,1004.5341,0,0
63.36,6.4796853,-7.792539,-0.5064441,1004.5216,0,0
63.4,6.4510174000000005,-7.8402042000000005,-0.36914536,1004.5346699999999,0,0
63.44,6.38808,-7.8640175,-0.28399923,1004.5441,0,0
63.48,6.459758,-7.721020699999999,-0.33134517,1004.5316,0,0
63.52,6.488417,-7.6542883,-0.29347163,1004.51685,0,0
63.56,6.469278,-7.635222,-0.32187995,1004.5366,0,0
63.6,6.4453583,-7.716253,-0.45444515,1004.5165400000001,0,0
63.64,6.421439,-7.792517,-0.31714928,1004.5216,0,0
63.68,6.3831815999999995,-7.735317999999999,-0.41183909999999996,1004.52356,0,0
63.72,6.349702400000001,-7.668586,-0.40710655,1004.5316,0,0
63.76,6.368801599999999,-7.7019515,-0.36449876,1004.5391,0,0
63.8,6.3114204,-7.644752,-0.36450085,1004.53394,0,0
63.84,6.38788,-7.6447515,-0.37870570000000003,1004.5364,0,0
63.88,6.392641,-7.6924167,-0.34556657,1004.5614,0,0
63.92,6.435639,-7.4731545,-0.48286617,1004.52356,0,0
63.96,6.4834194000000025,-7.3492235999999975,-0.5160087000000001,1004.5465,0,0
64.0,6.3113230000000025,-7.5494184,-0.36450982,1004.57715,0,0
64.04,6.1774697,-7.7639130000000005,-0.1088537,1004.5283,0,0
64.08,6.187009,-7.7305470000000005,-0.1467308,1004.5364,0,0
64.12,6.440321,-7.5541835000000015,-0.37871826,1004.5465,0,0
64.16,6.4689746,-7.4445524,-0.47340864,1004.5386,0,0
64.2,6.3494573,-7.5637155,-0.45920740000000004,1004.5566,0,0
64.24,6.2729620000000015,-7.692411999999999,-0.44974038,1004.56885,0,0
64.28,6.287281,-7.6447463,-0.3550541,1004.5690300000001,0,0
64.32,6.2155647000000025,-7.62568,-0.35032147,1004.53156,0,0
64.36,6.2251105,-7.625679499999999,-0.30771309999999996,1004.5566,0,0
64.4,6.0926332,-7.6161794999999985,-0.17029114,1004.5491300000001,0,0
64.44,6.0305285,-7.7258115000000025,-0.30758584,1004.5465,0,0
64.48,6.116603,-7.8211426999999984,-0.25076953,1004.5514,0,0
64.52,6.307828400000001,-7.6161813999999985,-0.41173622,1004.5588,0,0
64.56,6.398678299999999,-7.473186,-0.6011093000000001,1004.5335699999999,0,0
64.6,6.3795857000000025,-7.46842,-0.65791976,1004.5465,0,0
64.64,6.322274,-7.516087,-0.53955543,1004.5559699999999,0,0
64.68,6.4226837,-7.5494537,-0.33123857,1004.54364,0,0
64.72,6.489636,-7.549454700000001,-0.24601604,1004.5491300000001,0,0
64.76,6.4084129999999995,-7.5732880000000025,-0.17973134,1004.5441,0,0
64.8,6.4514685,-7.4636580000000015,-0.29808795,1004.5311,0,0
64.84,6.3320074,-7.5208580000000005,-0.321757,1004.5514,0,0
64.88,6.1599607,-7.5875897,-0.29334807,1004.53864,0,0
64.92,6.0261683,-7.802086,-0.24600019,1004.5564,0,0
64.96,6.0692224999999995,-7.7210554999999985,-0.27913776,1004.53864,0,0
65.0,6.083588,-7.687690700000001,-0.2838697,1004.54364,0,0
65.04,5.992814,-7.859287299999999,-0.26966268,1004.5614,0,0
65.08,5.9450536,-7.840221400000001,-0.21758075,1004.5311,0,0
65.12,6.0550246,-7.706759,-0.3548752,1004.5386,0,0
65.16,6.1649933,-7.7305927,-0.4590291,1004.5233,0,0
65.2,6.2080445,-7.630496000000001,-0.55844855,1004.5559699999999,0,0
65.24,6.2033033,-7.6495633000000005,-0.34539685,1004.5641,0,0
65.28,6.198557,-7.9164914999999985,-0.33119065,1004.5361300000001,0,0
65.32,6.370665,-8.026123,-0.22229604,1004.5559699999999,0,0
65.36,6.456732,-7.6304994000000015,-0.41640379999999994,1004.5639,0,0
65.4,6.4224014,-7.4016833,-0.54431254,1004.5336,0,0
65.44,6.1881900000000005,-7.4970145000000015,-0.26498285,1004.55865,0,0
65.48,6.040015,-7.7210426,-0.15609166,1004.5486,0,0
65.52,5.977876,-7.7639413,-0.13241972,1004.54834,0,0
65.56,6.0543512999999995,-7.849739,-0.15609187,1004.5458,0,0
65.6,5.9061765999999984,-7.8449735999999985,-0.42595303,1004.5564,0,0
65.64,5.848817299999999,-7.9355383,-0.5064380999999999,1004.5356,0,0
65.68,5.906174,-7.82114,-0.71475196,1004.566,0,0
65.72,6.135603400000001,-7.606644599999999,-0.71948653,1004.57605,0,0
65.76,6.207299,-7.6543100000000015,-0.63900167,1004.54364,0,0
65.8,6.226417,-7.644777,-0.54904807,1004.5358,0,0
65.84,6.240755,-7.620944500000001,-0.41175047,1004.55615,0,0
65.88,6.169057,-7.558979499999999,-0.29812488,1004.5491300000001,0,0
65.92,6.1929545,-7.6114115999999985,-0.27918738,1004.5582,0,0
65.96,6.2598705,-7.625711,-0.49697012,1004.5458,0,0
66.0,6.183393,-7.678142999999999,-0.40228212,1004.54364,0,0
66.04,6.0399975999999995,-7.878338999999999,-0.35967259999999995,1004.57605,0,0
66.08,6.360243,-7.640011,-0.59165853,1004.55865,0,0
66.12,6.556214,-7.4398155,-0.8993950000000001,1004.55365,0,0
66.16,6.4510565,-7.482714,-0.9088639000000001,1004.5408,0,0
66.2,6.1308089999999975,-7.8545046,-0.66267496,1004.56104,0,0
66.24,6.1021285,-7.7973065,-0.46383005,1004.5532,0,0
66.28,6.121246299999999,-7.6495433,-0.37861094,1004.55865,0,0
66.32,6.1642637,-7.663842999999999,-0.36914223,1004.56085,0,0
66.36,6.063886,-7.640011,-0.26498547,1004.54083,0,0
66.4,6.116901,-7.606655,-0.24127342,1004.5458,0,0
66.44,6.30333,-7.5542235,-0.50639856,1004.5758,0,0
66.48,6.394163,-7.4970255,-0.49219382,1004.5336,0,0
66.52,6.451536,-7.482725999999999,-0.4685204000000001,1004.5383,0,0
66.56,6.370294599999999,-7.4922595,-0.52059746,1004.55084,0,0
66.6,6.3272934,-7.5875907000000025,-0.4637831,1004.56616,0,0
66.64,6.332089,-7.578058199999999,-0.34542143,1004.5783,0,0
66.68,6.1934915,-7.725822,-0.25546625,1004.5582,0,0
66.72,6.217407,-7.687690299999999,-0.43537214,1004.5532,0,0
66.76,6.4755325,-7.525627,-0.62948126,1004.5705,0,0
66.8,6.4851084000000006,-7.4207635,-0.45904124,1004.5455300000001,0,0
66.84,6.289152,-7.4874953999999985,-0.43063328,1004.5607,0,0
66.88,6.3130665,-7.530394999999999,-0.35961577,1004.57324,0,0
66.92,6.246167,-7.582828,-0.38328624,1004.5408,0,0
66.96,6.207945,-7.649560000000001,-0.34067506,1004.57355,0,0
67.0,6.169722599999999,-7.687692599999999,-0.29806402,1004.5658599999999,0,0
67.04,6.1840787000000015,-7.635261,-0.26492167,1004.5506,0,0
67.08,6.1793137000000025,-7.6543274000000014,-0.3927492,1004.56085,0,0
67.12,6.3514029999999995,-7.516097999999999,-0.41641968,1004.5483,0,0
67.16,6.494813400000001,-7.4350667,-0.39748055,1004.5383,0,0
67.2,6.375335,-7.501798599999999,-0.43535429999999997,1004.5682400000001,0,0
67.24,6.222396,-7.592364,-0.52057225,1004.5506,0,0
67.28,6.188954,-7.5780644,-0.25544408,1004.55304,0,0
67.32,6.069475,-7.663863,-0.24123938,1004.53577,0,0
67.36,6.1220684,-7.821160000000001,-0.18915951,1004.5455300000001,0,0
67.4,6.294158,-7.7639613,-0.20809565,1004.5607,0,0
67.44,6.5229235,-7.578049000000001,-0.49222082,1004.5556,0,0
67.48,6.781022999999999,-7.3158884,-0.7857546999999999,1004.5782,0,0
67.52,6.3364910000000005,-7.458885,-0.90885025,1004.5830000000001,0,0
67.56,5.85372,-7.7448783,-0.47802037,1004.568,0,0
67.6,6.4320674,-7.8640413,0.18479544,1004.5705,0,0
67.64,6.728403999999999,-7.287288,-0.47802216,1004.57074,0,0
67.68,6.3029923,-7.4159856,-0.7573529,1004.5381,0,0
67.72,6.193047,-7.5256157,-0.38333583,1004.55804,0,0
67.76,6.0209637,-7.7925425000000015,-0.18449184,1004.56573,0,0
67.8,6.063972,-7.773476,-0.014054131000000001,1004.533,0,0
67.84,6.4081078,-7.415984,-0.1560872,1004.5655,0,0
67.88,6.1738887,-7.5494475,-0.5253715999999999,1004.5252,0,0
67.92,5.9301075999999995,-7.778242,-0.32179317,1004.5377,0,0
67.96,6.460656,-7.506547999999999,-0.26024684,1004.5377,0,0
68.0,6.675737,-7.349251299999999,-0.7573602,1004.5656,0,0
68.04,6.7856630000000004,-7.220554400000001,-0.97040933,1004.57794,0,0
68.08,6.388929,-7.659076700000001,-0.7999715999999999,1004.5323,0,0
68.12,6.0973510000000015,-7.778241,-0.43542346,1004.5527,0,0
68.16,6.0543227,-7.7782407000000005,-0.21764176,1004.5702,0,0
68.2,6.259844999999999,-7.5351458,-0.35494035,1004.5427,0,0
68.24,6.3745503,-7.4731803,-0.3786133,1004.5606,0,0
68.28,6.5705100000000005,-7.3921485,-0.49224013,1004.5626,0,0
68.32,6.522704,-7.4112144,-0.76683635,1004.5705,0,0
68.36,6.3936386,-7.530378999999999,-0.6626804000000001,1004.5557,0,0
68.4,6.3075304,-7.6161747,-0.41176352,1004.5826400000001,0,0
68.44,6.149783599999999,-7.625707000000001,-0.53012484,1004.5555400000001,0,0
68.48,6.2692666,-7.6638392999999985,-0.41176579999999996,1004.5551,0,0
68.52,6.331392299999999,-7.5685080000000005,-0.55379903,1004.5632,0,0
68.56,6.3791776,-7.477943400000001,-0.6153475,1004.5605,0,0
68.6,6.460421,-7.311114,-0.6248175,1004.5705,0,0
68.64,6.4795284,-7.3158793000000015,-0.89467967,1004.5855,0,0
68.68,6.503415,-7.377845,-0.6721638000000001,1004.5676,0,0
68.72,6.360007,-7.549440400000001,-0.43544486,1004.5705,0,0
68.76,6.3599954000000025,-7.4064429999999986,-0.506462,1004.53723,0,0
68.8,6.316965,-7.4874740000000015,-0.35022762,1004.5755,0,0
68.84,6.111421,-7.6686034,-0.35022882,1004.5980000000001,0,0
68.88,6.2882624000000025,-7.415975599999999,-0.3454955,1004.5451,0,0
68.92,6.66585,-7.296811,-0.814203,1004.5552,0,0
68.96,6.718419,-7.277744999999999,-0.80946946,1004.5601,0,0
69.0,6.6467094,-7.272978,-0.70057935,1004.5652,0,0
69.04,6.51286,-7.444573399999999,-0.62483025,1004.5626,0,0
69.08,6.364675,-7.6304690000000015,-0.5301431,1004.5726300000001,0,0
69.12,6.1400120000000005,-7.873563000000001,-0.3975809,1004.5548,0,0
69.16,6.0061655,-7.802064,-0.2129402,1004.5605,0,0
69.2,6.2116857,-7.4970045,-0.3833799000000001,1004.57965,0,0
69.24,6.4841213,-7.3301744000000015,-0.66744536,1004.5702,0,0
69.28,6.488889,-7.420739,-0.72425926,1004.5601,0,0
69.32,6.4745370000000015,-7.5208364,-0.6911196,1004.5576,0,0
69.36,6.436286,-7.5589685,-0.5964326999999999,1004.5451,0,0
69.4,6.3559265,-7.4970255,-0.5584753,1004.5655,0,0
69.44,6.3224854000000015,-7.5685244,-0.38803512,1004.5701,0,0
69.48,6.4085449999999975,-7.544691999999999,-0.29334491,1004.563,0,0
69.52,6.4276943,-7.4588947,-0.37382704,1004.5930000000001,0,0
69.56,6.3990397,-7.4684285999999975,-0.5347946,1004.5722,0,0
69.6,6.4229629999999975,-7.4827285,-0.43536994,1004.5702,0,0
69.64,6.3130510000000015,-7.516095,-0.40222687,1004.5601,0,0
69.68,6.246158,-7.5780606,-0.53952235,1004.54974,0,0
69.72,6.222282,-7.597128,-0.44956666,1004.54474,0,0
69.76,6.231864,-7.5971284,-0.3974861,1004.5551,0,0
69.8,6.3561587,-7.53993,-0.43062517,1004.5826400000001,0,0
69.84,6.365739,-7.4731983999999985,-0.47796726,1004.56476,0,0
69.88,6.404008999999999,-7.4636664,-0.41641712,1004.5601,0,0
69.92,6.3849125,-7.4827331999999975,-0.5111032,1004.54224,0,0
69.96,6.3897147000000025,-7.5113330000000005,-0.34066248,1004.5847,0,0
70.0,6.399298,-7.5446997000000025,-0.33119149999999997,1004.5622599999999,0,0
70.04,6.3802037,-7.5304002999999975,-0.37379894,1004.5601,0,0
70.08,6.32765,-7.468436200000001,-0.49215686,1004.5675699999999,0,0
70.12,6.3324537,-7.5590009999999985,-0.55843633,1004.56506,0,0
70.16,6.3372498,-7.516103,-0.53949714,1004.5747,0,0
70.2,6.385078,-7.573302,-0.5868384,1004.5772,0,0
70.24,6.356422,-7.6162009999999984,-0.57736754,1004.5726300000001,0,0
70.28,6.375567,-7.525637599999999,-0.49214602,1004.5797,0,0
70.32,6.385149,-7.497039,-0.51581585,1004.5345,0,0
70.36,6.3182573,-7.5161057,-0.32643740000000004,1004.55225,0,0
70.4,6.389443,-7.4684277,-0.49692273,1004.57715,0,0
70.44,6.3320875,-7.520859700000001,-0.41170323,1004.5645,0,0
70.48,6.274732599999999,-7.6447897,-0.5442664,1004.5595,0,0
70.52,6.236496400000001,-7.5351589999999975,-0.6626263000000001,1004.56476,0,0
70.56,6.1217833,-7.716288599999999,-0.71943897,1004.5622599999999,0,0
70.6,6.1600246,-7.682923,-0.6105474,1004.56476,0,0
70.64,6.289082,-7.535159599999999,-0.6862976,1004.5747,0,0
70.68,6.293864,-7.554226,-0.3359514,1004.5548,0,0
70.72,6.3225455,-7.5828257,-0.21285665,1004.577,0,0
70.76,6.418144,-7.5589924,-0.3264822,1004.56476,0,0
70.8,6.384688,-7.535159599999999,-0.34068513,1004.55444,0,0
70.84,6.279535,-7.6018915,-0.4306385999999999,1004.5476,0,0
70.88,6.279537,-7.6495570000000015,-0.55373293,1004.5747,0,0
70.92,6.27954,-7.706755999999999,-0.6436863,1004.59467,0,0
70.96,6.212625,-7.6447906,-0.724171,1004.5392,0,0
71.0,6.2652054,-7.5971255000000015,-0.7289051,1004.552,0,0
71.04,6.3655834,-7.4445960000000015,-0.5868728,1004.552,0,0
71.08,6.413384400000001,-7.482728,-0.46377808,1004.5645,0,0
71.12,6.3177905,-7.5923586,-0.21285439,1004.54205,0,0
71.16,6.1361604000000005,-7.668623399999999,-0.12763493,1004.55695,0,0
71.2,6.1600623,-7.6304913,-0.2649324,1004.5545699999999,0,0
71.24,6.207862,-7.587592,-0.6058093000000001,1004.5542,0,0
71.28,6.351258799999999,-7.544694,-0.6436843000000001,1004.55725,0,0
71.32,6.4133987,-7.592359,-0.6436841,1004.567,0,0
71.36,6.384723,-7.5780597000000025,-0.7194344,1004.5745,0,0
71.4,6.2176504,-7.668628999999999,-0.5016315,1004.5891,0,0
71.44,6.1364064,-7.6829295,-0.36906700000000003,1004.5845,0,0
71.48,6.098178400000001,-7.659097,-0.32172203,1004.5567,0,0
71.52,6.112529299999999,-7.721062700000001,-0.30751774,1004.57135,0,0
71.56,6.1794577,-7.7258296,-0.3406575,1004.577,0,0
71.6,6.236827,-7.6114320000000015,-0.53476715,1004.55725,0,0
71.64,6.3658915,-7.539934,-0.7052046999999999,1004.5616,0,0
71.68,6.4806194,-7.4636693,-0.6767972,1004.5567,0,0
71.72,6.3659153,-7.482736,-0.55843604,1004.5696,0,0
71.76,6.217752,-7.620967,-0.36432445,1004.5442,0,0
71.8,6.2368827000000016,-7.635267,-0.44954273,1004.55164,0,0
71.84,6.2799125,-7.5161032999999975,-0.48268247,1004.5616,0,0
71.88,6.3229413,-7.5637684000000025,-0.51582235,1004.5766,0,0
71.92,6.3133926,-7.568536,-0.5442276999999999,1004.5542,0,0
71.96,6.3181834000000014,-7.6066685,-0.68625885,1004.5794,0,0
72.0,6.389892,-7.559003,-0.74307066,1004.5816699999999,0,0
72.04,6.380344,-7.5447039999999985,-0.70519435,1004.5719,0,0
72.08,6.2704185999999975,-7.659101,-0.5631613,1004.5694,0,0
72.12,6.2321916,-7.5828365999999985,-0.49214423,1004.5545699999999,0,0
72.16,6.2274237,-7.6066694,-0.4400647,1004.5666,0,0
72.2,6.2656730000000005,-7.644802,-0.54422057,1004.5564,0,0
72.24,6.361281,-7.5590043000000025,-0.52528185,1004.5541400000001,0,0
72.28,6.3708519999999975,-7.4160080000000015,-0.68151623,1004.5545699999999,0,0
72.32,6.370863,-7.506572999999999,-0.72412485,1004.55896,0,0
72.36,6.3469752999999995,-7.5494723,-0.6247013000000001,1004.5445,0,0
72.4,6.279725599999999,-7.6066628,-0.615263,1004.5696,0,0
72.44,6.2653837,-7.620962599999999,-0.58685666,1004.5565,0,0
72.48,6.2032433,-7.5685306,-0.5158408,1004.5565,0,0
72.52,6.1554427,-7.620962599999999,-0.4400907,1004.5392,0,0
72.56,6.1028624,-7.6638613,-0.47323167,1004.5495,0,0
72.6,6.1076403,-7.6781607,-0.4684975,1004.5692,0,0
72.64,6.069399,-7.673394,-0.62946755,1004.5819,0,0
72.68,6.1697726,-7.682927,-0.54898286,1004.5741,0,0
72.72,6.341843,-7.516097999999999,-0.6105304,1004.56146,0,0
72.76,6.585610000000001,-7.4017005000000005,-0.861454,1004.5690300000001,0,0
72.8,6.623846,-7.4541326,-0.97507995,1004.5717,0,0
72.84,6.3466153,-7.5542300000000004,-0.8425169,1004.5342,0,0
72.88,5.91643,-7.821157,-0.48270230000000003,1004.54395,0,0
72.92,5.8447309999999995,-7.897422,-0.44009298,1004.55896,0,0
72.96,5.9737835,-7.7734914,-0.44956195,1004.5692,0,0
73.0,6.0359178,-7.864055599999999,-0.5016407,1004.58405,0,0
73.04,6.069374,-7.85929,-0.65787625,1004.5542,0,0
73.08,6.0072339999999995,-7.8259240000000005,-0.80464303,1004.5565,0,0
73.12,6.0932684,-7.749658599999999,-0.95140976,1004.56354,0,0
73.16,6.4278517,-7.6304946,-0.82358116,1004.5741,0,0
73.2,6.6811789999999975,-7.4970307,-0.7099557,1004.54846,0,0
73.24,6.8341303,-7.334967599999999,-0.6673462,1004.5639,0,0
73.28,6.628596300000001,-7.339734,-0.5537207,1004.5766,0,0
73.32,6.0024394999999995,-7.6447935,-0.3832824,1004.5666,0,0
73.36,5.653511,-8.07855,-0.22231282,1004.5741,0,0
73.4,5.4431973,-8.07855,-0.22704746,1004.55853,0,0
73.44,5.8354945,-7.792566000000001,-0.46373528,1004.5894,0,0
73.48,6.3469462,-7.5447054000000024,-0.823549,1004.5591,0,0
73.52,6.485571,-7.4255414,-1.1218156000000001,1004.5690300000001,0,0
73.56,6.4569035,-7.4446077000000015,-1.0602673,1004.54395,0,0
73.6,6.1892457,-7.563772,-0.8850931999999999,1004.57153,0,0
73.64,5.9741664000000005,-7.620971000000001,-0.7383255,1004.5639,0,0
73.68,6.055433799999999,-7.7592015,-0.44952592,1004.5616,0,0
73.72,6.0554457,-7.8878984,-0.22227336,1004.56885,0,0
73.76,5.9837584,-7.8307004000000004,-0.47319585,1004.5888699999999,0,0
73.8,5.9407516,-7.682937,-0.71938396,1004.5564,0,0
73.84,5.959882299999999,-7.763969,-0.9040246999999999,1004.5514,0,0
73.88,6.0937285,-7.754436,-0.908758,1004.54395,0,0
73.92,6.146317,-7.773503,-0.9182259,1004.54895,0,0
73.96,6.0698524,-7.8783664999999985,-0.8708806,1004.55347,0,0
74.0,5.988607,-7.8164024,-0.81880116,1004.6041,0,0
74.04,5.950378400000001,-7.7639704,-0.7193779,1004.56885,0,0
74.08,5.95995,-7.749671,-0.6815014,1004.5489,0,0
74.12,5.9599605,-7.768738000000001,-0.5868123000000001,1004.5461,0,0
74.16,6.03167,-7.7639713000000015,-0.5631392,1004.5514,0,0
74.2,6.2133136,-7.706772999999999,-0.61521673,1004.581,0,0
74.24,6.2993608,-7.625742,-0.68623173,1004.5835,0,0
74.28,6.2659135,-7.7115399999999985,-0.76198125,1004.57886,0,0
74.32,6.1607695,-7.6829410000000005,-0.6530888000000001,1004.5690300000001,0,0
74.36,6.079524,-7.640042,-0.572603,1004.57635,0,0
74.4,6.1942505999999975,-7.559011,-0.6199458999999999,1004.574,0,0
74.44,6.3606476999999995,-7.5685225,-0.492199,1004.57635,0,0
74.48,6.3940825,-7.6161866,-0.42591953,1004.57886,0,0
74.52,6.226765,-7.759183,-0.7715333000000001,1004.54834,0,0
74.56,6.1646004,-7.8259144,-0.75259817,1004.5688,0,0
74.6,6.107217299999999,-7.701983500000001,-0.8425543,1004.58636,0,0
74.64,6.025937,-7.749648,-0.8188844,1004.5514,0,0
74.68,5.906417,-7.849744999999999,-0.66265124,1004.56104,0,0
74.72,5.7677794,-7.906943300000001,-0.44960523,1004.5685,0,0
74.76,5.743859,-7.9212427,-0.35965344,1004.5509599999999,0,0
74.8,5.8155317,-7.8354445,-0.3738589000000001,1004.58636,0,0
74.84,5.8633120000000005,-7.8211436,-0.38332936,1004.5559699999999,0,0
74.88,5.9349804000000015,-7.7258124000000015,-0.54903615,1004.5258,0,0
74.92,6.078349,-7.7687106,-0.60585135,1004.561,0,0
74.96,6.116569,-7.783010000000001,-0.65793145,1004.5635,0,0
75.0,6.1069827000000005,-7.7687089999999985,-0.6579339,1004.55835,0,0
75.04,6.135644999999999,-7.749642999999999,-0.6626698000000001,1004.5685,0,0
75.08,5.9778857000000025,-7.821141000000001,-0.4543584,1004.5835,0,0
75.12,5.9396157,-8.183398,-0.7289566999999999,1004.5685,1,4
75.16,6.1116657,-8.150031,-0.7289587,1004.5733,1,4
75.2,6.0017065999999994,-8.007033999999999,-1.2402767,1004.5635,1,4
75.24,6.1259584,-8.026099,-1.008293,1004.5658599999999,1,4
75.28,6.412721,-7.7687054,-1.4580636999999999,1004.5635,1,4
75.32,4.787567,-8.297792,-1.7326612000000001,1004.5985,1,4
75.36,3.5447940000000004,-8.836412,-3.02989,1004.5785,1,4
75.4,3.8605182,-8.593325,-2.191877,1004.581,1,4
75.44,2.961903,-9.322607000000001,-2.0072362,1004.56085,1,4
75.48,3.8079157,-9.23681,-1.6758292000000001,1004.6014,1,4
75.52,5.523853,-9.050914,-1.1077018,1004.5706,1,4
75.56,6.4845809999999995,-9.012781,-0.9088579,1004.5988,1,4
75.6,7.344932000000001,-8.231065,-0.24604248,1004.5790400000001,1,4
75.64,7.9423966,-7.063258,-0.5111702,1004.6010000000001,1,4
75.68,9.099096000000001,-6.262476,-1.1361128,1004.5559699999999,1,4
75.72,11.106602,-6.562769,-0.6863454000000001,1004.57825,1,4
75.76,13.233602,-6.2863083,0.78605324,1004.576,1,4
75.8,13.69723,-6.0765796,1.9128405,1004.5888699999999,1,4
75.84,12.1724615,-7.477947,2.1495597,1004.6010000000001,1,4
75.88,11.183029,-8.545655,1.1742709999999998,1004.5813,1,4
75.92,10.188817,-9.465601,1.0085657,1004.5957599999999,1,4
75.96,9.31888,-10.380778999999999,1.2642223,1004.5984,1,4
76.0,8.367687,-11.214927000000001,1.131658,1004.60596,1,4
76.04,7.239639299999999,-12.101506,0.6582163000000001,1004.58344,1,4
76.08,3.841187,-12.921352,-0.17977445,1004.5935,1,4
76.12,0.6243673000000001,-13.06435,-1.5385497,1004.59827,1,4
76.16,-0.264689,-12.425631,-1.1882049,1004.5935,1,4
76.2,-0.943433,-13.345575,-0.8710009,1004.571,1,4
76.24,-1.8802873,-14.589645999999998,-0.47331202,1004.5629,1,4
76.28,1.3317275,-12.935651,0.14215933,1004.5559699999999,1,4
76.32,4.538964,-12.954718,-1.1408653999999998,1004.5557,1,4
76.36,7.497650599999999,-13.669701000000002,-2.447562,1004.5436,1,4
76.4,9.582009,-14.270295999999998,-1.6474146,1004.5310699999999,1,4
76.44,10.81042,-12.711632,1.4441518999999998,1004.5685,1,4
76.48,10.456717999999999,-11.281665,1.8939206999999998,1004.5858,1,4
76.52,9.457742,-10.213957,0.8902271,1004.5557,1,4
76.56,10.480621000000001,-8.507528,0.23214498,1004.5559699999999,1,4
76.6,11.532181,-5.008876,0.066441074,1004.5658599999999,1,4
76.64,11.183258,-3.2833822,0.71505475,1004.5713,1,4
76.68,10.743519000000001,-3.1308525,0.29842737,1004.571,1,4
76.72,11.369676,-3.3024483,-0.32177943,1004.56335,1,4
76.76,12.273061,-5.8334904000000005,-0.17974706,1004.56354,1,4
76.8,13.491913,-8.526595,-0.638984,1004.5383,1,4
76.84,15.427736,-10.361719,-0.9372514000000001,1004.60596,1,4
76.88,15.140951000000001,-14.475257999999998,-0.1844808,1004.6559,1,4
76.92,14.414423000000001,-17.988209,0.45466409999999996,1004.6359,1,4
76.96,14.52914,-19.875764999999998,2.3626297000000003,1004.6334,1,4
77.0,12.66502,-18.908154,2.177988,1004.6584,1,4
77.04,7.412017,-18.336166,1.3068576,1004.6558,1,4
77.08,5.380603,-14.236931,1.3068578000000002,1004.5830699999999,1,4
77.12,2.3693292,-11.500928,-1.4959095,1004.5957599999999,1,4
77.16,-1.0482281,-10.552382000000001,-2.6842449,1004.6084,1,4
77.2,-1.8464528000000002,-10.070960000000001,0.047506854,1004.576,1,4
77.24,-3.409446,-11.305499000000001,1.1648265,1004.5785,1,4
77.28,-3.1704533,-11.948984,0.6251047,1004.5283,1,4
77.32,-0.08747739999999997,-12.802197,-1.4864396,1004.5133,1,4
77.36,3.7124696000000004,-16.787039,-1.4012202,1004.4708,1,4
77.4,8.612303,-19.661282999999997,0.30794895,1004.55334,1,4
77.44,13.172257,-20.466832999999998,1.0039084999999999,1004.581,1,4
77.48,16.341291000000002,-17.997759,0.36003179999999996,1004.5333,1,4
77.52,17.469348999999998,-13.245501999999998,-0.8661770000000001,1004.5556,1,4
77.56,15.423619,-9.117664,1.2216978,1004.5681,1,4
77.6,12.488843,-9.07,1.9555327,1004.5755,1,4
77.64,9.377213000000001,-9.894615,0.6772455,1004.60345,1,4
77.68,7.407959,-8.416983,0.42632437,1004.5830699999999,1,4
77.72,8.870602,-5.752477,0.42159203,1004.5635,1,4
77.76,11.609451,-4.0698833,0.033372894,1004.5629,1,4
77.8,14.649432000000001,-2.3539236,-0.28856423,1004.5557,1,4
77.84,16.069056,-3.2405035,0.6062403000000001,1004.5557,1,4
77.88,14.047224,-8.121459,-0.10391824,1004.5733,1,4
77.92,13.220343,-10.509504,1.0465443,1004.60596,1,4
77.96,11.7625265,-13.069147000000001,2.163866,1004.6130400000001,1,4
