Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.359999999999999,9.4132595,-2.5083282000000002,2.2742077999999997,1002.9228,5.76198479937285,1002.9285808850535,0,0
5.38,9.245956,-2.6179585,2.321551,1002.9155,5.7620704453575184,1002.9286163894078,0,0
5.4,9.250727000000001,-2.5941257,1.8812504,1002.92804,5.761750848272532,1002.9286456860533,0,0
5.42,9.408449000000001,-2.641791,1.8244367,1002.908,5.761388449674557,1002.9285972480997,0,0
5.44,9.537495,-2.6846897999999997,1.8575766,1002.9329,5.761279726675831,1002.9285699382306,0,0
5.46,9.6569805,-2.5035602999999997,1.8291693,1002.9254,5.761523908037902,1002.9285343954524,0,0
5.48,9.470558,-2.5607588,1.8433716,1002.9179,5.761746070265884,1002.9284647060302,0,0
5.5,9.241117,-2.7466543,2.1179662,1002.89496,5.761715679544852,1002.928282511515,0,0
5.52,9.288905,-2.5416923,2.1463716,1002.8997,5.7614541056960356,1002.9280186274001,0,0
5.539999999999999,9.331913,-2.6274900000000003,2.0753548,1002.89764,5.761088445464453,1002.9276760963373,0,0
5.56,9.446619,-2.76572,2.1795107999999996,1002.9351,5.7609795826599335,1002.9274001619432,0,0
5.579999999999999,9.64736,-2.5798237,1.9380552,1002.9346300000001,5.761287351125723,1002.92718237373,0,0
5.6,9.322325,-2.403461,1.5403643,1002.9222,5.7610828655345045,1002.9269719995192,0,0
5.619999999999999,9.350992999999999,-2.9039493,2.0658822,1002.93713,5.760961630832073,1002.9268226816679,0,0
5.64,9.594752,-2.5416908,1.8859738999999998,1002.9272,5.761114328257654,1002.926692102761,0,0
5.6599999999999975,9.556503999999999,-2.384394,1.7392063999999998,1002.94214,5.761297688619232,1002.9266323356688,0,0
5.68,9.365302,-2.803851,2.1747707999999997,1002.9122,5.7615348067538985,1002.9265275690576,0,0
5.6999999999999975,9.557891999999999,-2.6894875,2.061273,1002.9091,5.76208002161957,1002.9263722580313,0,0
5.72,9.524482,-2.5083597,1.9949957999999999,1002.9141,5.762705280845367,1002.9261908450796,0,0
5.7399999999999975,9.328559,-2.6608906,2.0802195,1002.9321,5.763132790820204,1002.9260518215532,0,0
5.76,9.328603,-2.7276237,1.9523947,1002.929,5.763367782309066,1002.9259395938077,0,0
5.779999999999999,9.276069,-2.4702306,1.9618674999999999,1002.9217,5.763191592286698,1002.925825166834,0,0
5.8,9.104044,-2.6322947,1.8861214,1002.9212,5.7623722105532105,1002.9257074085594,0,0
5.819999999999999,9.467355,-2.7800592999999996,2.2885501,1002.9212,5.761956433086432,1002.9255871306772,0,0
5.84,9.639475,-2.3367705,1.8245827000000001,1002.89624,5.761807478639773,1002.9253752034698,0,0
5.859999999999999,9.515246000000001,-2.579866,1.6872892,1002.939,5.761722387738626,1002.9252369938573,0,0
5.88,9.357560000000001,-2.7228642000000005,1.9098104999999999,1002.9212,5.761546252560838,1002.9251003386656,0,0
5.9,9.544016000000001,-2.5226696,1.9098145,1002.8982,5.761547613181221,1002.9248827489188,0,0
5.92,9.443685,-2.5465035,2.0518506000000003,1002.9212,5.7615791667913925,1002.9246772287227,0,0
5.94,9.381592,-2.670435,2.1086676,1002.91077,5.761607525248351,1002.924445565054,0,0
5.96,9.176109,-2.6275375,1.8908895000000001,1002.9007,5.76111502118507,1002.924155383002,0,0
5.98,9.07578,-2.9850302,1.8719561999999998,1002.8982,5.760175162050388,1002.923805538762,0,0
6.0,9.539462,-2.8611007,2.1560242,1002.9231599999999,5.759787545644006,1002.9234940924522,0,0
6.02,9.59687,-2.2938814,1.5973691,1002.9032599999999,5.759485419975195,1002.9231460557597,0,0
6.039999999999999,9.310125,-2.5560436,1.5121537,1002.9032599999999,5.7587957166190265,1002.9227669407378,0,0
6.06,9.295835499999999,-2.832505,1.8814418000000002,1002.9331699999999,5.758027768242183,1002.9224694057176,0,0
6.079999999999999,9.601788,-2.5417461,1.9382588,1002.9003,5.757654052025963,1002.9221266939135,0,0
6.1,9.53492,-2.513148,1.9429976999999998,1002.9183,5.757485161178397,1002.9218100976648,0,0
6.119999999999999,9.176478,-2.9183060000000003,1.9335331000000002,1002.9132699999999,5.757022687192374,1002.921499608868,0,0
6.14,9.28646,-2.8229759999999997,1.6163322,1002.9382,5.7563402346121695,1002.9212853823752,0,0
6.1599999999999975,9.539835,-2.6847472000000003,1.7299619,1002.91534,5.755924278888612,1002.9210746884697,0,0
6.18,9.611576,-2.5512848,1.7536379,1002.92786,5.755823412309384,1002.9209129464563,0,0
6.1999999999999975,9.581538,-2.6894815,1.654091,1002.92786,5.755981604465448,1002.920795040606,0,0
6.22,9.447695,-2.780046,1.7535127000000001,1002.9432,5.7561909431057146,1002.9207715168506,0,0
6.2399999999999975,9.371207,-2.894443,1.9144815,1002.925,5.756423948963459,1002.9207659537996,0,0
6.26,9.552831,-2.5607839,1.8103236,1002.9454,5.756804437040089,1002.920849720854,0,0
6.279999999999999,9.395085,-2.5083516,1.848198,1002.9276,5.7569892595516325,1002.920948038428,0,0
6.3,9.418975999999999,-2.5178845,2.0375733,1002.9126,5.757129604440211,1002.9210048588983,0,0
6.319999999999999,9.471542,-2.5464835,1.9381499,1002.9098,5.7573074749948265,1002.9210147279737,0,0
6.34,9.399837,-2.784811,1.9144769,1002.8971,5.7574997907286205,1002.9209373552679,0,0
6.359999999999999,9.457185,-2.7419116000000003,1.8576633000000002,1002.91705,5.75776962037784,1002.9208549942664,0,0
6.38,9.418936,-2.8563092,1.8529278000000002,1002.91974,5.7580966852578745,1002.920778206106,0,0
6.4,9.218174000000001,-2.4749842,1.5499252000000001,1002.8768,5.757754566503961,1002.9205520345455,0,0
6.42,9.3042,-2.8229425,2.1227869999999998,1002.91223,5.757409308463616,1002.92032223003,0,0
6.44,9.610097999999999,-2.575081,1.8434563000000002,1002.91724,5.757408401870197,1002.9201080787323,0,0
6.46,9.457134,-2.5560148,1.8576586,1002.937,5.757405332587592,1002.9199796655623,0,0
6.48,9.313731,-2.7180774,1.8245169999999997,1002.8992,5.757195160532963,1002.9197913928889,0,0
6.5,9.509692,-2.6751783,1.8387191999999999,1002.9192,5.757168898466832,1002.9196229061406,0,0
6.52,9.485783,-2.718077,1.8197807000000001,1002.9095,5.7572750039111735,1002.9194375887877,0,0
6.539999999999999,9.452313,-2.670411,1.904999,1002.9064300000001,5.757438226302978,1002.9192270150547,0,0
6.56,9.414066,-2.670411,1.7108877,1002.90674,5.757502947833947,1002.9189959988504,0,0
6.579999999999999,9.270661,-2.803874,1.7961060000000002,1002.8992,5.757307058884473,1002.918720607336,0,0
6.6,9.457064,-2.675177,1.8576523,1002.9042,5.757196796217407,1002.9184249972078,0,0
6.619999999999999,9.5000725,-2.7323756,1.8718544999999998,1002.9060699999999,5.757284584032711,1002.9181193181083,0,0
6.64,9.504842,-2.6990093999999996,1.8671191999999999,1002.9192,5.757535864908456,1002.917853110511,0,0
6.6599999999999975,9.457034,-2.7228417,1.7203519,1002.9110000000001,5.757795515322045,1002.91759321828,0,0
6.68,9.409225,-2.718075,1.8197732,1002.91394,5.75800162807675,1002.917350425919,0,0
6.6999999999999975,9.385317,-2.7752736000000002,1.8292413,1002.9085699999999,5.7581491975156185,1002.9171042850556,0,0
6.72,9.385924000000001,-2.780055,1.8292967,1002.92346,5.758248489369477,1002.9169096755625,0,0
6.7399999999999975,9.452855,-2.7514557999999996,1.8766421000000002,1002.88824,5.758437723315897,1002.916634507782,0,0
6.76,9.467208,-2.6418257,1.8387681,1002.9211,5.758657952380768,1002.9164074453033,0,0
6.779999999999999,9.462442,-2.7133243,1.8056285,1002.8960000000001,5.758922632940255,1002.9161333460944,0,0
6.8,9.4146595,-2.7752895,1.7961610000000001,1002.8883,5.759163657908758,1002.9157909519873,0,0
6.819999999999999,9.405111999999999,-2.7371576,1.8624439,1002.9286,5.75936755787727,1002.9155345251268,0,0
6.84,9.476823,-2.694259,1.7535539,1002.9057,5.759613586212887,1002.9152725420627,0,0
6.859999999999999,9.481616,-2.5989282000000005,1.8151025,1002.9132699999999,5.759875787777139,1002.9150338446756,0,0
6.88,9.443392,-2.6132283,1.7630253,1002.8954,5.760064336367388,1002.9147522498237,0,0
6.9,9.381267999999999,-2.6656606,1.8766522,1002.9078,5.760137053050627,1002.9144784045128,0,0
6.92,9.39562,-2.6370616,1.9476695,1002.93085,5.760147868025888,1002.9142953725403,0,0
6.94,9.515129,-2.579863,1.7819666,1002.9153,5.760243790764517,1002.914137262148,0,0
6.96,9.371749000000001,-2.6704282999999998,1.8009053,1002.9153,5.760188801963098,1002.9140017416617,0,0
6.98,9.390882000000001,-2.5941637,1.7535627,1002.91534,5.7599785480236125,1002.91388681349,0,0
7.0,9.4004545,-2.6656623,1.7914392,1002.9028,5.759704192310905,1002.9137453504289,0,0
7.02,9.496064,-2.7085617,1.8813939999999998,1002.92523,5.7596204025891,1002.9136616984067,0,0
7.039999999999999,9.562996,-2.5369658,1.7535665,1002.9377,5.759696085546769,1002.9136743213656,0,0
7.06,9.496093,-2.5893981,1.7014892,1002.92035,5.759789353320103,1002.9137095074553,0,0
7.079999999999999,9.5152235,-2.5655658,1.8009127,1002.8854,5.759959018973826,1002.913638683657,0,0
7.1,9.48178,-2.5655662999999995,1.8009142,1002.9123,5.7601295702860185,1002.9135712844876,0,0
7.119999999999999,9.414877,-2.603699,1.9571508999999998,1002.9073,5.76025028165109,1002.9134891539577,0,0
7.14,9.448349,-2.5655667999999996,1.9429488000000001,1002.9177,5.760366005666675,1002.9134317424667,0,0
7.1599999999999975,9.477043,-2.5512676,1.9050748,1002.9123,5.760510627059807,1002.9133769394008,0,0
7.18,9.558311999999999,-2.5608008,1.8624666,1002.9148,5.760828914539744,1002.9133336384297,0,0
7.1999999999999975,9.577442999999999,-2.5608013,1.7867171999999998,1002.9293,5.7613087597807455,1002.9133528565933,0,0
7.22,9.572742,-2.5179042999999997,1.7914587,1002.9098,5.761899596047837,1002.9133570474793,0,0
7.2399999999999975,9.462825,-2.5512705,1.83407,1002.92706,5.762402843104986,1002.9134100811748,0,0
7.26,9.520199,-2.6561353,1.8530091,1002.90717,5.763003839685647,1002.913434477456,0,0
7.2799999999999985,9.386384,-2.546505,1.8104011999999998,1002.9169,5.763349755127028,1002.9134685098917,0,0
7.3,9.324259,-2.7133346,1.8482776,1002.9194,5.763453658511776,1002.9135199343157,0,0
7.3199999999999985,9.443774000000001,-2.5512723999999998,1.9477022000000002,1002.9094,5.763528304882745,1002.9135505411734,0,0
7.34,9.410328,-2.5131402,1.8530151000000001,1002.9094,5.7634531432616845,1002.9135626434448,0,0
7.3599999999999985,9.429467,-2.560806,1.8340793000000002,1002.9317599999999,5.7633016324528565,1002.9136388474952,0,0
7.38,9.529860000000001,-2.6275383999999997,1.7488613999999998,1002.9039300000001,5.763285456911001,1002.9136712295433,0,0
7.399999999999999,9.529875,-2.6132392999999996,1.7109878,1002.9039,5.763367618048331,1002.9136646658943,0,0
7.42,9.439076,-2.694271,1.7393956000000002,1002.9318,5.763412247505768,1002.913724153457,0,0
7.439999999999999,9.439088,-2.6513722,1.6447086,1002.9089,5.7633661878487645,1002.913759349715,0,0
7.46,9.396089,-2.7038047,1.8151491000000002,1002.92645,5.763246494102647,1002.9138361354694,0,0
7.479999999999999,9.381767,-2.7753037999999997,1.9287763999999998,1002.9138,5.76311938074694,1002.9139038532744,0,0
7.5,9.467819,-2.6323072999999995,1.7962145,1002.9186,5.763023130738474,1002.9139805948552,0,0
7.52,9.529972,-2.556043,1.8388255,1002.8938,5.7630520543912676,1002.9139757535744,0,0
7.539999999999999,9.467852,-2.6180084,1.8198894,1002.9086,5.763095082209435,1002.9139521231059,0,0
7.56,9.415291,-2.6513748,1.7015308999999998,1002.9010599999999,5.763021706566369,1002.9138848315808,0,0
7.579999999999999,9.424866,-2.7419395,1.7488761999999998,1002.9111,5.762932666432404,1002.9138153473954,0,0
7.6,9.439223,-2.732407,1.8861758000000002,1002.91846,5.7629047836719955,1002.9137706719183,0,0
7.619999999999999,9.472696000000001,-2.670442,1.7488792000000002,1002.9187,5.7629101714401605,1002.9137489422484,0,0
7.64,9.439252999999999,-2.6132438,1.8293656000000005,1002.89575,5.7628775962737135,1002.9136649457196,0,0
7.6599999999999975,9.424927,-2.7514743999999998,1.8672421000000001,1002.90356,5.762875259739385,1002.9135543485824,0,0
7.68,9.530102000000001,-2.5179133,1.7914933000000002,1002.8907,5.76295009606756,1002.9133743492968,0,0
7.6999999999999975,9.449367,-2.5465257,1.9241043000000002,1002.9137,5.762999840634363,1002.9132164742708,0,0
7.72,9.487630000000001,-2.4893273999999996,1.9383099,1002.9057,5.7630783749345635,1002.9130499165902,0,0
7.7399999999999975,9.34428,-2.699057,1.8767667000000001,1002.90265,5.762989279535281,1002.912865306524,0,0
7.76,9.439912,-2.560828,1.8104881999999998,1002.89307,5.762838750055773,1002.912630921966,0,0
7.7799999999999985,9.392151,-2.732425,1.8104917,1002.92065,5.76263540712792,1002.9124526884517,0,0
7.8,9.569041,-2.632328,1.9335896000000001,1002.9226,5.762725785083741,1002.9123317316397,0,0
7.8199999999999985,9.516499000000001,-2.4226005,1.7678886999999999,1002.9202,5.762798473473147,1002.912253179967,0,0
7.84,9.387482,-2.5417652000000004,1.7394856,1002.9301,5.7626514840806164,1002.9122480202609,0,0
7.8599999999999985,9.411413,-2.6132642999999995,1.84838,1002.8974599999999,5.7624377124620585,1002.912190224272,0,0
7.88,9.397113000000001,-2.660931,1.8531178,1002.9124,5.762165699400812,1002.9121399109283,0,0
7.899999999999999,9.607461,-2.618033,1.7300267,1002.8997,5.762188448887778,1002.9120506703787,0,0
7.92,9.521461,-2.5942008,1.7063581,1002.8797599999999,5.762280409787407,1002.9118555710156,0,0
7.939999999999999,9.3781,-2.7705646,1.8105181000000001,1002.8797599999999,5.762287723985208,1002.9115676371628,0,0
7.96,9.301663000000001,-2.7943982999999997,1.7253025000000002,1002.91223,5.762052708511495,1002.9113156033168,0,0
7.979999999999999,9.335156,-2.784866,1.9194162000000001,1002.9046599999999,5.7617386701809385,1002.9110689460383,0,0
8.0,9.459468,-2.65617,1.7489810000000001,1002.9197,5.761461478627876,1002.9108820714613,0,0
8.02,9.449944,-2.6800032000000003,1.7915938000000002,1002.8895,5.761228041072756,1002.9106399736279,0,0
8.04,9.497778,-2.7133703,1.8436755,1002.8918,5.761166454561639,1002.9103582320772,0,0
8.059999999999999,9.502594,-2.6132734,1.5406771000000001,1002.8969999999999,5.761104647292597,1002.9100611956076,0,0
8.08,9.402253,-2.7896369,1.7442596000000001,1002.8792,5.761014166162517,1002.9096876338788,0,0
8.1,9.488325999999999,-2.7610382999999996,1.6921846,1002.89667,5.761032643071582,1002.9093106912532,0,0
8.12,9.440564,-2.6800080000000004,1.8389543999999998,1002.9225,5.761061458420401,1002.9090251062606,0,0
8.139999999999999,9.454941,-2.718141,1.8200202,1002.9142,5.761141752264173,1002.9087913929789,0,0
8.16,9.474094000000001,-2.7562742,1.8010857,1002.9091,5.761319399177512,1002.9085859949083,0,0
8.18,9.450232000000002,-2.7181427000000005,1.8389642,1002.9191,5.761528225669607,1002.9084423555913,0,0
8.2,9.467912,-2.651376,1.7204726000000001,1002.9142,5.7617174883542726,1002.9083361634108,0,0
8.219999999999999,9.396192999999998,-2.761006,1.8719712,1002.9114400000001,5.76186635445006,1002.9082535058121,0,0
8.24,9.506108,-2.646608,1.7536093999999998,1002.8843,5.762086057523494,1002.9080942369363,0,0
8.26,9.39615,-2.6942735,1.8956395000000001,1002.90674,5.7622317404464285,1002.9079486317053,0,0
8.28,9.343548,-2.7181053,1.8624964,1002.9061,5.762208817463528,1002.9078133198486,0,0
8.299999999999999,9.429563,-2.5512753,1.7678063999999998,1002.9192,5.762078066115028,1002.9077347503408,0,0
8.32,9.41042,-2.6847383999999996,1.8482891,1002.9014,5.761918270295893,1002.9076425212223,0,0
8.34,9.405619,-2.608473,1.871959,1002.9039,5.7616909792537925,1002.9075475544971,0,0
8.36,9.496413,-2.6895037,1.7062528000000001,1002.91364,5.761566579475232,1002.9074855747023,0,0
8.379999999999999,9.477269999999999,-2.7038029999999997,1.9003613999999998,1002.9061,5.761576450242228,1002.9074258212868,0,0
8.4,9.458128,-2.6323042,1.7867336,1002.9085,5.761584165849498,1002.9073768902119,0,0
8.42,9.38641,-2.6847355,1.7819971999999995,1002.8910000000001,5.761476161108978,1002.9072746979097,0,0
8.44,9.352929,-2.751467,1.7725265,1002.92645,5.761235032684286,1002.9072534318786,0,0
8.459999999999999,9.400706,-2.641835700000001,1.8388060000000002,1002.9184,5.760934126179429,1002.907274768859,0,0
8.48,9.462819,-2.7180998,1.7062404999999998,1002.93896,5.76069730143196,1002.907407689047,0,0
8.5,9.467577,-2.6180017,1.8198643,1002.9061,5.760513436236466,1002.9075204296444,0,0
8.52,9.529691999999999,-2.6084680000000002,1.8056590000000001,1002.8984,5.7604889385747935,1002.9075872136896,0,0
8.54,9.558349,-2.6418334999999997,1.8009224999999998,1002.9234,5.760678175467245,1002.9077031501027,0,0
8.559999999999999,9.477069,-2.6799652999999997,1.796186,1002.90576,5.76091475015282,1002.9077985961768,0,0
8.58,9.524847,-2.5608008,1.7583089,1002.90576,5.7612077339813075,1002.9078755933818,0,0
8.6,9.261932,-2.86586,1.7441036,1002.93585,5.761200788388038,1002.908044335976,0,0
8.62,9.24279,-2.7276290000000003,1.9098055,1002.89325,5.760873711637923,1002.9081401773227,0,0
8.639999999999999,9.22843,-2.7943604,1.9334755000000001,1002.9234,5.760285478445819,1002.9082797980983,0,0
8.66,9.300105,-2.8801582000000003,1.9382080000000002,1002.9009,5.7596614218363085,1002.9083765997424,0,0
8.68,9.543852000000001,-2.6418294999999996,1.9334716,1002.9128400000001,5.7593463379022625,1002.9084782019161,0,0
8.7,9.664671,-2.5179315,1.9099207999999999,1002.8971,5.759468627804121,1002.9085270160697,0,0
8.719999999999999,9.497411,-2.4607337000000005,1.7584227,1002.93085,5.759559345127356,1002.908650510998,0,0
8.74,9.330147,-2.8754249,1.8436446,1002.92035,5.7595561169619645,1002.9088017492772,0,0
8.76,9.363636,-2.7562616,1.6779433000000001,1002.9028300000001,5.759404038067384,1002.9089138851233,0,0
8.78,9.464046000000002,-2.6656978,1.8105096999999999,1002.92535,5.759315433311678,1002.9090721383701,0,0
8.799999999999997,9.368477,-2.7324305,1.9004657999999999,1002.93066,5.759167973275608,1002.9092896872412,0,0
8.82,9.301592999999999,-2.8182292,1.7773744999999999,1002.93066,5.75884057285805,1002.9095588465497,0,0
8.84,9.177347,-2.9469267999999995,1.8862685000000001,1002.91986,5.758233506940581,1002.9098337598668,0,0
8.86,9.2873125,-2.8325303,1.8341929,1002.9024,5.757505524918237,1002.9100499117384,0,0
8.879999999999997,9.483316,-2.6895344,1.9667588,1002.9356,5.757027155120771,1002.9103328838498,0,0
8.9,9.559826,-2.6943018,1.8152611,1002.9349,5.7568649063803115,1002.9106713596256,0,0
8.92,9.502499,-2.7372017000000004,1.7584509999999998,1002.9424,5.7568728890457415,1002.9110846599266,0,0
8.94,9.464293,-2.6561708,1.7915946,1002.9019999999999,5.756922956698659,1002.9114171472968,0,0
8.959999999999997,9.435642999999999,-2.7705688,1.6732373,1002.9474,5.756975600052062,1002.9118404714067,0,0
8.98,9.493034,-2.7229042000000003,1.7868661,1002.9394,5.757156799880882,1002.9123137348931,0,0
9.0,9.564761,-2.7658037999999996,1.905229,1002.8945,5.757661061356777,1002.912667781064,0,0
9.02,9.531334,-2.6895397,1.8910286,1002.8995,5.758335040490611,1002.912933212249,0,0
9.04,9.387972,-2.8182378,1.8815627000000001,1002.9119,5.758945306376808,1002.9131640276797,0,0
9.06,9.378444,-2.8706702999999996,1.9194409,1002.9147300000001,5.7595244915622255,1002.9133736136947,0,0
9.08,9.45973,-2.8563716,1.8957715,1002.9073,5.760214976368455,1002.9135369388883,0,0
9.1,9.450207,-2.7896407,1.8815715,1002.91675,5.760938170885232,1002.9136928200496,0,0
9.12,9.5267105,-2.7467422000000004,1.8105581000000002,1002.88684,5.761786068254333,1002.9137338864913,0,0
9.14,9.636676,-2.479816,1.4034021,1002.9169999999999,5.762679516957633,1002.9137819308078,0,0
