Timestamp,Ax,Ay,Az,P,Value,Type
15.88,8.648719999999999,-2.9921227000000004,3.3881297,1004.49554,0,0
15.92,8.629650999999999,-3.0397894,3.3549936000000002,1004.5026,0,0
15.96,8.648816,-3.1494215,3.4307482000000005,1004.4952,0,0
16.0,8.863953,-3.168489,3.2035009999999997,1004.4926,0,0
16.04,8.768403,-3.0826919999999998,3.236646,1004.52026,0,0
16.08,8.911844,-2.7824,3.0898836,1004.5027,0,0
16.12,8.873652,-2.7585683,3.288733,1004.5101300000001,0,0
16.16,8.692063000000001,-2.968298,3.4023626000000005,1004.50226,0,0
16.2,8.811605,-2.9587662,3.530196,1004.5075699999999,0,0
16.24,8.78775,-2.9444673,3.5396687999999994,1004.50726,0,0
16.28,8.826039999999997,-3.0302665,3.5160012000000003,1004.50726,0,0
16.32,8.91212,-2.8825045,3.2130034,1004.5227699999999,0,0
16.36,8.916943,-2.8872721,3.231945,1004.5227699999999,0,0
16.4,8.728814999999999,-3.077892,3.231788,1004.4997599999999,0,0
16.44,8.704892999999998,-3.120791,3.3596148,1004.5394,0,0
16.48,8.704869,-3.034992,3.2601902000000003,1004.5094,0,0
16.52,8.728744500000001,-2.9682596,3.3454072,1004.5122,0,0
16.56,8.56143,-2.9777923,3.3454053,1004.5269,0,0
16.6,8.570966,-2.9396593999999996,3.2838559999999997,1004.5171,0,0
16.64,8.604397,-3.0302231,3.3359318,1004.4945,0,0
16.68,8.656953,-3.0063896,3.3075235,1004.5523,0,0
16.72,8.661703999999999,-2.9301242999999997,3.3406615,1004.53217,0,0
16.76,8.695145,-2.8347924,3.236503,1004.5269,0,0
16.8,8.900651,-2.6917953,3.20336,1004.5317,0,0
16.84,8.752456,-2.7203941,3.2128265,1004.5241,0,0
16.88,8.74287,-2.8157246,3.3595907999999994,1004.4992,0,0
16.92,8.809764,-2.7918912999999996,3.3264482,1004.5366,0,0
16.96,8.690247,-2.8347898,3.2317579,1004.5066,0,0
17.0,8.733242,-2.8538554,3.2648964,1004.56714,0,0
17.04,8.723657000000001,-2.9634855,3.3169727,1004.5189999999999,0,0
17.08,8.666277000000001,-3.058816,3.2128136,1004.53674,0,0
17.12,8.809646,-2.7775886,3.0518415,1004.5317,0,0
17.16,8.728366000000001,-2.949184,2.9997609,1004.50146,0,0
17.2,8.790481,-2.9682496,3.2033384,1004.5138,0,0
17.24,8.828695,-2.9110506000000003,3.1796641,1004.5061599999999,0,0
17.28,8.776093,-3.006381,3.0613017000000005,1004.5464,0,0
17.32,8.881226,-2.8919832999999997,3.1370504,1004.5360000000001,0,0
17.36,8.761700999999999,-2.9777803,3.0518281000000003,1004.5338,0,0
17.4,8.838003,-2.9158107999999996,3.2175164,1004.4984,0,0
17.44,8.775833,-3.058807,3.2743263,1004.5184300000001,0,0
17.48,8.775803999999999,-3.0731057999999996,3.3358707,1004.5110000000001,0,0
17.52,8.737535000000001,-3.0778716,3.2269766,1004.53314,0,0
17.56,8.651469,-2.9491737000000002,3.155958,1004.55865,0,0
17.6,8.737474,-3.0826366000000003,3.0139232000000002,1004.5682,0,0
17.64,8.70877,-3.0731029999999997,3.2080314,1004.5504,0,0
17.68,8.880805,-2.8681400000000004,3.2316997000000005,1004.5053,0,0
17.72,8.660907,-3.0206692000000004,3.084931,1004.543,0,0
17.76,8.627415,-3.0349681,3.1748812,1004.518,0,0
17.8,8.737319,-3.1016993999999998,3.1654098,1004.5353,0,0
17.84,8.794647,-3.0683322,3.2600954,1004.53265,0,0
17.88,8.8758745,-2.882436,3.2174828,1004.5124,0,0
17.92,8.794585000000001,-2.9634666000000003,3.113323,1004.5652,0,0
17.96,8.847133,-2.9586995,3.1653986,1004.5652,0,0
18.0,8.813647,-2.987298,3.1038487,1004.5375,0,0
18.04,8.813617,-3.0254297,3.1133148999999998,1004.5377,0,0
18.08,8.770574,-3.0158958,3.1227815,1004.5425,0,0
18.12,8.789663000000001,-3.011129,3.0991068,1004.5624,0,0
18.16,8.789629,-3.073093,3.12751,1004.5444,0,0
18.2,8.760917999999998,-2.9920611,3.2742736,1004.5168,0,0
18.24,8.717869,-2.9872935000000003,3.279005,1004.5268599999999,0,0
18.28,8.713061999999999,-3.073091,3.2127209999999997,1004.5143,0,0
18.32,8.756048,-3.0587904,3.1369677000000005,1004.5318599999999,0,0
18.36,8.727339,-3.1255214,3.160637,1004.5216,0,0
18.4,8.806013,-3.1112757,3.1087594,1004.5518,0,0
18.44,8.834743,-2.98258,3.1182332,1004.55164,0,0
18.48,8.700967,-3.0636127,3.1655822,1004.5342,0,0
18.52,8.739264,-3.0636141,3.2081974,1004.5391,0,0
18.56,8.791885,-3.0254830000000004,3.1750605,1004.5291,0,0
18.6,8.705919999999999,-3.0493174,3.1750672000000004,1004.5338,0,0
18.64,8.820681,-3.0111861,3.1513994,1004.5111699999999,0,0
18.68,8.758613,-3.0493202,3.0519828999999996,1004.5589,0,0
18.72,8.816025,-3.0207222000000002,3.1561449,1004.5385,0,0
18.76,8.696591,-3.144654,3.1561506,1004.5286,0,0
18.8,8.763567,-3.0493245,3.1088119,1004.55365,0,0
18.84,8.854442,-2.9873607000000004,3.127755,1004.54114,0,0
18.88,8.735002,-2.9921286,3.094619,1004.5559,0,0
18.92,8.86411,-2.9825969,3.0898898,1004.54083,0,0
18.96,8.778137,-2.9825983,3.1656458,1004.5360000000001,0,0
19.0,8.802086,-2.9301673999999998,3.1609159,1004.5076,0,0
19.04,8.869059,-2.9158692000000004,3.1940619999999997,1004.54065,0,0
19.08,8.744845,-2.94447,3.2745526000000003,1004.5307,0,0
19.12,8.764027,-2.9826040000000003,3.2082764999999998,1004.5405,0,0
19.16,8.8071,-2.9397062999999997,3.0662494,1004.5534,0,0
19.2,8.897975,-2.8539097,3.1609428,1004.5657,0,0
19.24,8.835894999999997,-2.91111,3.1372763999999997,1004.5505400000001,0,0
19.28,8.7690325,-2.977843,3.075734,1004.52515,0,0
19.32,8.749972,-3.0588757999999996,3.250912,1004.5224599999999,0,0
19.36,8.740466,-2.9492464,3.1325572,1004.52496,0,0
19.4,8.811145,-2.8348240000000002,3.2129486000000003,1004.5274699999999,0,0
19.44,8.811159,-2.925389,3.2176842999999997,1004.5652,0,0
19.48,8.710799,-2.9778216,3.1372008,1004.5246,0,0
19.52,8.801629,-2.9778217999999996,3.1514056,1004.535,0,0
19.56,8.839884,-2.9396899,3.141938,1004.5175,0,0
19.6,8.878138,-2.9063246,3.1372051,1004.5372,0,0
19.64,8.897271,-2.8967915,3.0993314,1004.5243,0,0
19.68,8.768231,-2.9682903,3.0851295,1004.5171,0,0
19.72,8.730007,-3.0016564999999997,3.1656156,1004.5246,0,0
19.76,8.7587,-3.0350224999999997,3.2034922000000003,1004.5041,0,0
19.8,8.749158,-3.0731556,3.1892905,1004.5316,0,0
19.84,8.768290499999999,-3.0350235,3.0898689999999998,1004.5442,0,0
19.88,8.854341999999997,-3.0016580000000004,3.0851362,1004.52936,0,0
19.92,8.730082000000001,-3.0397909,3.2129662,1004.5188,0,0
19.96,8.777896,-2.9301603,3.1892958,1004.5213,0,0
20.0,8.77791,-3.035025,3.0425305000000002,1004.5288,0,0
20.04,8.849622,-3.1494226000000003,3.208236,1004.5188,0,0
20.08,8.596308,-3.1684895,3.1703622000000005,1004.5112,0,0
20.12,8.67758,-3.1017580000000002,3.0662067000000004,1004.5163,0,0
20.16,8.730171,-3.1065247000000005,3.113552,1004.5111699999999,0,0
20.2,8.711069,-3.0493264,3.1277566,1004.51605,0,0
20.24,8.677624,-3.1637242000000003,3.1987739,1004.5086699999999,0,0
20.28,8.883172,-2.9587630000000003,3.0662124,1004.5236,0,0
20.32,8.78759,-3.054094,3.1372297000000002,1004.5231,0,0
20.36,8.782825,-3.0540946,3.0946217000000003,1004.5210000000001,0,0
20.4,8.763626,-3.0493259999999998,3.0520042999999997,1004.5057,0,0
20.44,8.744518,-3.1017585,3.2035065,1004.5057,0,0
20.48,8.687172,-3.1351247000000004,3.208242,1004.5284,0,0
20.52,8.7875595,-2.9873617,3.2035084,1004.50323,0,0
20.56,8.711093,-3.0159612,3.184572,1004.4825400000001,0,0
20.6,8.735003,-3.0683935,3.1040878,1004.5177,0,0
20.64,8.754134,-3.1494253,3.184574,1004.52026,0,0
20.68,8.735026,-3.082694,3.0236053,1004.5129400000001,0,0
20.72,8.711138,-3.1446593,2.9478557,1004.5098,0,0
20.76,8.878442999999997,-3.1255933999999996,3.1561706000000003,1004.52264,0,0
20.8,8.672922999999999,-3.2161582,3.2508597000000004,1004.5398,0,0
20.84,8.816326,-3.135127,3.0851567,1004.5101300000001,0,0
20.88,8.921494500000003,-2.8253012,2.9810007,1004.53015,0,0
20.92,8.711195,-3.1255943999999998,2.9667985,1004.5173300000001,0,0
20.96,8.778122999999999,-3.0397967999999995,3.0946283,1004.5351,0,0
21.0,8.773354,-3.1446612000000003,3.0378168,1004.52484,0,0
21.04,8.725567,-3.096996,3.0709584,1004.5322,0,0
21.08,8.897653,-2.9635324,3.052022,1004.5323,0,0
21.12,8.682571000000001,-3.1398954,2.9052564999999997,1004.52484,0,0
21.16,8.768619000000001,-3.0874636000000004,3.0946336,1004.5019,0,0
21.2,8.821209,-3.0350318,3.0567596000000004,1004.5094,0,0
21.24,8.81644,-3.035032,3.1561828,1004.5448,0,0
21.28,8.892928,-2.8872693,3.0425582,1004.5348,0,0
21.32,8.806903,-3.0112002,2.9952153999999998,1004.5119,0,0
21.36,8.720879,-3.0683987,3.0993732999999994,1004.5374,0,0
21.4,8.677332,-3.1446509999999996,3.0188398,1004.5143,0,0
21.44,8.820717,-3.0159535,3.146668,1004.5269999999999,0,0
21.48,8.806367999999997,-3.0540857000000003,3.0235727000000003,1004.5245,0,0
21.52,8.720321,-3.0779183,3.0235717,1004.5043,0,0
21.56,8.801566000000003,-3.0922177000000004,3.0803838,1004.5316,0,0
21.6,8.806337,-3.0540849999999997,3.1135237,1004.52136,0,0
21.64,8.772869,-3.0207186000000004,3.0093658,1004.5139999999999,0,0
21.68,8.768078,-2.9921196,3.1087873,1004.5037,0,0
21.72,8.662912,-3.1494153,3.066177,1004.5191,0,0
21.76,8.72982,-3.1541817,3.1229885,1004.5289300000001,0,0
21.8,8.820627,-2.9921186,3.009362,1004.5415,0,0
21.84,8.811057,-2.9778189999999998,3.0756428,1004.5210000000001,0,0
21.88,8.787147500000001,-3.0588498,3.0046258,1004.5059,0,0
21.92,8.806257,-3.0302505,3.0567033,1004.5109,0,0
21.96,8.97354,-2.9253857000000005,3.0803745,1004.5311,0,0
22.0,8.806237,-3.0397828,3.0093575,1004.5359,0,0
22.04,8.858805,-2.9492182999999996,2.9667467999999997,1004.5234,0,0
22.08,8.701061,-3.0826817,3.0756373,1004.51825,0,0
22.12,8.715391,-3.1112804,3.094574,1004.5107,0,0
22.16,8.74884,-3.068381,3.231871,1004.5332599999999,0,0
22.2,8.782289,-3.0207154999999997,3.1087754000000003,1004.5007,0,0
22.24,8.858756,-2.9539833,3.0093522,1004.51074,0,0
22.28,8.810946000000003,-2.9968822,3.0188197999999997,1004.5179400000001,0,0
22.32,8.777478,-3.08268,3.0566942999999998,1004.50256,0,0
22.36,8.806148,-3.1065123,3.1040373,1004.5179400000001,0,0
22.4,8.8167715,-2.9921412,2.9999778,1004.5079300000001,0,0
22.44,8.807245,-3.001675,3.0141845000000003,1004.53546,0,0
22.48,8.764258,-3.0684077999999997,2.9715773999999997,1004.5227699999999,0,0
22.52,8.692594,-3.211405,3.0425963,1004.5428,0,0
22.56,8.812123,-3.0445766,3.1088812000000003,1004.52026,0,0
22.6,8.726116000000001,-3.0874763,3.0236647,1004.525,0,0
22.64,8.745268,-3.049345,3.052074,1004.5275,0,0
22.68,8.826558,-3.0302794,3.0047330000000003,1004.5451,0,0
22.72,8.831369,-2.9587817000000003,3.1136272000000003,1004.5046,0,0
22.76,8.860082,-2.7776535,3.0426142000000005,1004.5299,0,0
22.8,8.797977000000003,-2.9015846,3.0189452,1004.4971,0,0
22.84,8.707191,-3.0207493,3.0994332,1004.53265,0,0
22.88,8.826723,-2.9730847000000002,3.1609836,1004.5145,0,0
22.92,8.702478999999999,-3.0636501,3.1420486,1004.5346,0,0
22.96,8.649931,-3.1399155,3.0047537999999996,1004.5171,0,0
23.0,8.669085,-3.1208503,2.9384754,1004.50684,0,0
23.04,8.616541,-3.0398195,2.9290093999999995,1004.5321,0,0
23.08,8.678709,-3.187584,3.0521069,1004.5194,0,0
23.12,8.803018,-2.8777583,3.1041882000000003,1004.5294,0,0
23.16,8.721795,-3.2352507,3.1041912999999997,1004.53955,0,0
23.2,8.803083,-3.0112232999999997,3.0331783,1004.5244,0,0
23.24,8.626261999999999,-3.2352524,3.0331812,1004.5268,0,0
23.28,8.975219000000003,-2.892061,2.8296046,1004.51166,0,0
23.32,8.917895,-2.9826264,3.113672,1004.52625,0,0
23.36,8.655038000000001,-3.0350595,3.1089406000000004,1004.53674,0,0
23.4,8.827047,-2.8825279999999998,2.6970417,1004.5014,0,0
23.44,8.860534,-3.0779574,3.2272973,1004.5193,0,0
23.48,8.898805,-2.9683273,3.0663307,1004.5034,0,0
23.52,8.994428,-2.9206626,2.9858482000000004,1004.5237400000001,0,0
23.56,8.707667,-2.9158967000000002,3.009523,1004.5210000000001,0,0
23.6,9.0040455,-2.6871026000000002,2.981119,1004.5083,0,0
23.64,8.774642,-2.9826297999999998,2.843824,1004.5260599999999,0,0
23.68,8.841589,-3.2495577,3.2746575,1004.5381,0,0
23.72,8.659986,-3.449754,3.189441,1004.5084,0,0
23.76,8.688692,-3.0922627,3.255725,1004.5387,0,0
23.8,8.856013,-2.882535,3.2746654,1004.49835,0,0
23.84,8.889499,-2.901602,3.2083862,1004.5155599999999,0,0
23.88,8.793933,-3.0588992000000004,3.19892,1004.5179400000001,0,0
23.92,8.875216,-3.1589973,3.1752502999999996,1004.5184300000001,0,0
23.96,8.712734,-3.3115282,2.9953458,1004.5154,0,0
24.0,8.631506,-3.3258282999999995,2.7775657000000002,1004.513,0,0
24.04,8.722352,-3.1780658,2.9243352000000002,1004.4851,0,0
24.08,8.741498,-3.1113346,3.1657925,1004.5328400000001,0,0
24.12,8.669829,-3.2209659999999998,3.1231852000000004,1004.4928,0,0
24.16,8.7080965,-3.068437,3.2273445,1004.5129,0,0
24.2,8.684229,-3.1733022,3.071112,1004.5377,0,0
24.24,8.770292,-3.0207727,3.0758490000000003,1004.5152,0,0
24.28,8.741642,-3.0446067,3.0947892999999995,1004.5227,0,0
24.32,8.660414,-3.1923702,3.1326669999999996,1004.5054,0,0
24.36,8.655663,-3.2209703999999997,3.1184666,1004.5122,0,0
24.4,8.674622,-3.1447015,3.123186,1004.5174,0,0
24.44,8.8323765,-3.049371,3.2036734,1004.54224,0,0
24.48,8.741582000000001,-3.111337,3.0900495,1004.5452,0,0
24.52,8.717704,-3.1351702,3.037973,1004.5023,0,0
24.56,8.779863,-3.1876027999999996,3.0474436000000003,1004.4971300000001,0,0
24.6,8.679507000000001,-3.1590037,3.0805867,1004.5249,0,0
24.64,8.784684,-3.1113389,3.2983708,1004.54974,0,0
24.68,8.842065,-3.1828380000000003,2.9054173999999997,1004.5247,0,0
24.72,8.861203,-2.9635766,3.05692,1004.53705,0,0
24.76,8.741729,-3.0493753,3.1894855,1004.52936,0,0
24.8,8.717853,-3.2162051,3.1563466,1004.5419300000001,0,0
24.84,8.756113000000001,-3.0827422,3.127942,1004.52936,0,0
24.88,8.846949,-3.0541432,2.9953809,1004.51935,0,0
24.92,8.741814,-3.097043,3.2415717,1004.5519400000001,0,0
24.96,8.603222,-3.2686393,3.246308,1004.52405,0,0
25.0,8.593683,-3.182842,3.0853405,1004.52405,0,0
25.04,8.636723,-3.2162082,3.1042798,1004.5317,0,0
25.08,8.636744,-3.321073,3.0995473999999996,1004.5189999999999,0,0
25.12,8.655886,-3.240042,3.142159,1004.539,0,0
25.16,8.665463,-3.259109,3.1090197999999996,1004.52405,0,0
25.2,8.694166000000001,-3.1733115,3.0948189999999998,1004.5465,0,0
25.24,8.761104,-3.1971445,3.1658367999999997,1004.5464,0,0
25.28,8.703768,-3.1733124,3.1279633,1004.5213,0,0
25.32,8.756366,-3.2019124,3.1989815,1004.5289,0,0
25.36,8.751609,-3.17808,3.1090298,1004.57135,0,0
25.4,8.741091,-3.1399237999999996,3.0521293,1004.5414,0,0
25.44,8.784091,-3.1208572,3.2320349999999998,1004.5412,0,0
25.48,8.712377,-3.187589,2.9669065,1004.51074,0,0
25.52,8.750598,-3.125623,3.127875,1004.50354,0,0
25.56,8.717122,-3.197121,3.0710604,1004.5406,0,0
25.6,8.683646000000001,-3.21142,3.0805278,1004.5161,0,0
25.64,8.573692999999999,-3.2924513999999996,3.1231357999999996,1004.54865,0,0
25.68,8.640592999999999,-3.2543185,3.1136652999999996,1004.55835,0,0
25.72,8.640574,-3.263851,3.208352,1004.54584,0,0
25.76,8.664456,-3.1828191,3.0663183,1004.54834,0,0
25.8,8.755256,-3.0636551,3.0710509999999998,1004.5607,0,0
25.84,8.803037,-3.1494522000000003,3.0379083,1004.5507,0,0
25.88,8.788680000000001,-3.1113195,3.0710478,1004.5356400000001,0,0
25.92,8.764766,-3.1256187,3.1231246,1004.5637,0,0
25.96,8.783864999999999,-3.1017857,3.028435,1004.5282,0,0
26.0,8.745609,-3.1875834,3.0994496,1004.57074,0,0
26.04,8.697792,-3.1399171000000003,3.0757756,1004.5782,0,0
26.08,8.692996,-3.0970178,3.0473678,1004.54565,0,0
26.12,8.750338000000001,-3.0684178,3.0047565,1004.5353,0,0
26.16,8.721641,-3.0779507,3.0615678,1004.55786,0,0
26.2,8.688165,-3.1208494,2.9195342,1004.545,0,0
26.24,8.764625,-2.9826183,3.0378926,1004.54785,1,1
26.28,8.774166000000001,-2.9730852000000003,2.9384685,1004.5724,1,1
26.32,8.740688,-2.992151,2.8485131,1004.5726,1,1
26.36,8.764572,-2.996917,2.9147933,1004.585,1,1
26.4,8.742231,-3.0875196,2.891264,1004.55505,1,1
26.44,8.809192,-3.0017228,2.9717526000000003,1004.56506,1,1
26.48,8.818796,-3.0493896,2.8723345,1004.5675699999999,1,1
26.52,9.0673895,-2.9826589,2.8344631000000002,1004.5445599999999,1,1
26.56,8.818893,-3.8644730000000003,2.1385107000000003,1004.59283,1,1
26.6,8.039825,-4.8130193,1.4993695,1004.56506,1,1
26.64,7.466294299999999,-4.798721,2.1716592,1004.57245,1,1
26.68,8.60871,-3.3496883,2.1763976,1004.5698,1,1
26.72,9.254029,-2.6728382,2.9812505000000002,1004.54706,1,1
26.76,10.143116000000001,-1.729061,2.4888763,1004.56464,1,1
26.8,12.733815,0.89731055,3.8807955,1004.5522,1,1
26.84,14.339876,3.0184273999999998,4.2879586,1004.5573,1,1
26.88,16.309196,4.777285,4.3021655,1004.55707,1,1
26.92,17.246088,3.7429415999999995,4.8892365,1004.56464,1,1
26.96,14.56944,0.33961904,4.411065,1004.5593,1,1
27.0,12.203483,-2.262922,2.967076,1004.5617699999999,1,1
27.04,10.846065,-3.4879284,2.1622314,1004.5492,1,1
27.08,9.445628,-4.970329,2.1622355,1004.5541400000001,1,1
27.12,7.3903539999999985,-6.671991,2.2995372000000005,1004.56433,1,1
27.16,6.0998529999999995,-8.154391,2.3989642000000004,1004.5616,1,1
27.2,3.5522606,-10.761699,0.21640724,1004.54926,1,1
27.24,4.293178,-11.881841,-0.4511394,1004.5766,1,1
27.28,8.136184,-11.119193,-0.010835833999999999,1004.5338,1,1
27.32,11.238322,-9.307902,1.0733469999999998,1004.5388,1,1
27.36,12.662749,-7.5109115000000015,1.2579930000000001,1004.5463,1,1
27.4,14.267577,-7.058059,0.2683939,1004.5388,1,1
27.44,16.772192,-6.643369,0.9548822,1004.5538,1,1
27.48,16.66703,-5.3230319999999995,3.4735851,1004.5685,1,1
27.52,13.780026000000001,-3.4354756,4.5104194,1004.5587,1,1
27.56,12.690227499999999,-2.1199060000000003,4.5293565000000005,1004.5563,1,1
27.6,11.949355,-0.98546535,3.9328214999999997,1004.5584,1,1
27.64,10.74006,0.9783562,4.4772777999999995,1004.56085,1,1
27.68,10.128242,2.9326446,3.2131912999999996,1004.5509,1,1
27.72,9.994404,2.9707773,2.3041852,1004.5509,1,1
27.76,11.366203,3.2901363,2.2331687999999996,1004.5384,1,1
27.8,13.182525,2.4512224,3.6156144,1004.5234,1,1
27.84,16.198576,-0.017853662,5.0122633,1004.5458,1,1
27.88,18.301685,-0.9234995,5.1969056,1004.5459599999999,1,1
27.92,18.612370000000002,-2.734791,4.074851,1004.5257,1,1
27.96,19.176384,-6.915061,3.8570678,1004.5559699999999,1,1
28.0,20.61988,-9.1601095,5.2679205,1004.5408,1,1
28.04,18.903929,-11.181128999999999,5.192169,1004.5481,1,1
28.08,14.468266,-9.393671000000001,3.1895158,1004.5856,1,1
28.12,11.562141,-7.944637299999999,2.5361679,1004.58057,1,1
28.16,8.34055,-7.2201204,2.5503705,1004.5581,1,1
28.2,5.625617,-6.3955064,2.488823,1004.57324,1,1
28.24,3.4938214,-5.856885,1.347831,1004.5556,1,1
28.28,1.6631526,-7.7015424,1.5135348,1004.5557,1,1
28.32,1.930818,-8.230630999999999,0.8365146000000001,1004.5305,1,1
28.36,4.9086323,-8.526156,1.0164216,1004.5477,1,1
28.4,8.437004,-9.889414,2.1101494,1004.5681,1,1
28.44,12.934833,-8.917036999999997,3.752991,1004.5577,1,1
28.48,16.409779999999998,-7.2821089999999975,3.7245872,1004.5682400000001,1,1
28.52,18.388648999999997,-7.487071,3.5541515,1004.5581,1,1
28.56,19.970797,-5.861676,3.289028,1004.5374,1,1
28.6,17.700422,-4.6652713,2.6688235000000002,1004.5653,1,1
28.64,15.712053,-2.8778126,3.9329123,1004.56995,1,1
28.68,13.781042999999999,-2.8492142999999994,5.8882246,1004.53937,1,1
28.72,12.638701,-0.9616583000000001,4.761439,1004.5599,1,1
28.76,11.109196,0.9068309999999999,4.29747,1004.5928,1,1
28.8,10.56911,2.6895227000000004,3.1233406,1004.547,1,1
28.84,11.310011,3.6476,3.0097177000000004,1004.5497,1,1
28.88,13.040332000000001,4.4769793,4.553136299999999,1004.5699,1,1
28.92,13.843373999999999,1.5074141,6.1012897000000015,1004.5369999999999,1,1
28.96,14.565152,-1.1713915000000001,5.5378989999999995,1004.5369999999999,1,1
29.0,15.076619,-2.067505,5.1118045,1004.50684,1,1
29.04,15.927454999999998,-3.8311315,5.116542,1004.5368699999999,1,1
29.08,18.006704,-6.514704,6.224396,1004.54224,1,1
29.12,19.646207999999998,-8.535725999999999,8.814117,1004.5369,1,1
29.16,18.283993,-9.6654,9.069778,1004.56195,1,1
29.2,15.014641000000001,-10.223088,6.0492315,1004.5668300000001,1,1
29.24,11.176488,-8.669189999999999,4.6999288,1004.55927,1,1
29.28,7.0611076,-7.687281,4.1791472,1004.54944,1,1
29.32,4.1502385,-6.7721029999999995,3.4831927000000005,1004.5467,1,1
29.36,2.271808,-6.0046883,3.0760367000000004,1004.5313,1,1
29.4,1.3774801,-7.601472,2.4226425,1004.5444,1,1
29.44,1.9893047,-7.2773466,2.346893,1004.5268599999999,1,1
29.48,4.8046184,-8.492819,1.6272643,1004.5368699999999,1,1
29.52,8.69539,-10.790299000000001,1.811907,1004.5292,1,1
29.56,13.79067,-9.03144,1.5657188999999998,1004.5694,1,1
29.6,17.557163,-6.800692,2.1906613999999998,1004.5412,1,1
29.64,18.603954,-6.767326,0.050711457,1004.53864,1,1
29.68,17.70536,-5.8759804,-0.631042,1004.54865,1,1
29.72,16.218851,-5.2706275,0.8792339,1004.5459599999999,1,1
29.76,16.065908,-3.5403678,1.3337378999999998,1004.5565,1,1
29.8,15.922523000000002,-1.5431806000000001,2.1196501,1004.5559699999999,1,1
29.84,14.56507,1.5360148,3.2038295,1004.559,1,1
29.88,13.226734,4.6438093,3.7624902999999996,1004.55853,1,1
29.92,12.022235,4.5437117,1.9350108,1004.5412,1,1
29.96,12.113062,4.2243514000000015,3.3979432999999997,1004.5635,1,1
30.0,12.634068,2.5322242000000004,5.376925,1004.5486,1,1
30.04,14.923606,-0.7185679,7.7867380000000015,1004.5612,1,1
30.08,14.675065,-1.2381228000000002,6.7877793,1004.55084,1,1
30.12,14.694192999999999,-4.0074925000000015,6.1296983,1004.5559699999999,1,1
30.16,19.163320000000002,-5.933182,9.117108,1004.5386,1,1
