Timestamp,Ax,Ay,Az,P,Value,Type
62.28,6.9487190000000005,-6.848775999999999,-1.3396434,1004.5257,0,0
62.32,6.876994,-6.987005,-1.1123945,1004.5309,0,0
62.36,6.929547,-6.991771000000001,-0.8662076,1004.5481599999999,0,0
62.4,7.0107764999999995,-7.006069999999999,-0.87094444,1004.53314,0,0
62.44,6.967730499999999,-6.572313,-1.079261,1004.56335,0,0
62.48,6.996386,-6.4722147,-1.3349209,1004.5478,0,0
62.52,7.0441504,-6.5580115,-1.1976262,1004.53314,0,0
62.56,7.0919285000000025,-6.691475,-0.9609076999999999,1004.5303,0,0
62.6,7.001086999999999,-7.0727990000000025,-0.69104904,1004.5481599999999,0,0
62.64,6.738171,-7.149063000000001,-0.8898964,1004.5306,0,0
62.68,6.9543705000000005,-6.648602,-1.0270928,1004.54083,0,0
62.72,7.0356436,-6.729634,-1.1359826000000002,1004.55347,0,0
62.76,6.8970466,-6.886930499999999,-0.8850575,1004.5506,0,0
62.8,6.935303,-7.3778869999999985,-0.7951022,1004.5306,0,0
62.84,6.8445115,-7.015629,-0.8708503000000001,1004.51276,0,0
62.88,6.7537093,-7.1776924,-0.8850523000000001,1004.52527,0,0
62.92,6.452605,-7.3540554,-1.4153036,1004.5378,0,0
62.96,6.7394104000000015,-7.1729264000000015,-0.7288131999999999,1004.5528,0,0
63.0,6.858925999999999,-7.282558,-0.8519059000000001,1004.5252,0,0
63.04,6.954540700000001,-7.091896,-0.7950913000000001,1004.5631,0,0
63.08,7.3034843999999985,-6.996565299999999,-0.8140273,1004.5281,0,0
63.12,7.4660106,-7.082363000000001,-0.84243256,1004.5302,0,0
63.16,7.509053,-6.6486077,-0.71933585,1004.5702,0,0
63.2,6.959396000000001,-6.54851,-1.0223359,1004.5173300000001,0,0
63.24,6.5818076,-6.743939,-0.9939279000000001,1004.5175,0,0
63.28,6.5483694,-7.101432000000001,-0.9607851999999999,1004.5427,0,0
63.32,6.930773299999999,-7.077599,-0.6104376,1004.53754,0,0
63.36,7.337075,-6.681976,-0.5204821,1004.5528,0,0
63.4,6.820873700000001,-7.1681646999999975,-0.34057307,1004.5481,0,0
63.44,6.280774,-7.177698599999999,-0.5583541,1004.5374,0,0
63.48,6.1851974,-7.3635945000000005,-0.53468037,1004.5349,0,0
63.52,6.390746,-7.168166,-0.98918146,1004.5427,0,0
63.56,6.9547820000000025,-7.02517,-0.7429908000000001,1004.54205,0,0
63.6,7.0599570000000025,-7.2158320000000025,-0.79033303,1004.5473599999999,0,0
63.64,7.279845,-7.0633035,-0.99391085,1004.5400400000001,0,0
63.68,7.360647,-6.844031,-1.1265159,1004.52496,0,0
63.72,7.2411523,-6.662901400000001,-1.268548,1004.51495,0,0
63.76,6.9973826,-6.8249645,-0.8945299999999999,1004.5398,0,0
63.8,6.978263,-6.891696499999999,-0.544184,1004.52716,0,0
63.84,6.9926023,-6.9679613,-0.5678561,1004.51215,0,0
63.88,6.8205295,-7.0060934999999995,-0.6104656999999999,1004.5271,0,0
63.92,6.787071000000001,-7.0203934000000014,-0.6152001,1004.53436,0,0
63.96,6.758392,-6.882162599999999,-0.8377171,1004.5398,0,0
64.0,6.5815395999999975,-6.9917940000000005,-0.92767084,1004.5349,0,0
64.04,6.4524846,-7.0966580000000015,-1.0318277,1004.5271,0,0
64.08,6.7344933000000005,-6.9965606,-0.9229364,1004.51215,0,0
64.12,6.911346000000001,-6.963195,-0.6152001,1004.5171,0,0
64.16,7.083419,-6.8058977,-0.75249785,1004.5243,0,0
64.2,7.1551160000000005,-6.753466,-0.72882575,1004.5171,0,0
64.24,7.083419,-6.7915982999999995,-0.7098882,1004.5269,0,0
64.28,7.078639,-6.834497,-0.63413775,1004.5121,0,0
64.32,6.9926023,-6.934595599999999,-0.7146226,1004.5318599999999,0,0
64.36,7.035621000000001,-7.0060934999999995,-0.88032675,1004.5321,0,0
64.4,6.978263,-6.882162599999999,-1.1738598,1004.52167,0,0
64.44,6.9209055999999975,-7.0013266000000005,-1.1833288999999998,1004.5234,0,0
64.48,6.8587679999999995,-6.9965606,-1.1691254,1004.4966,0,0
64.52,6.9161253,-6.9298286,-0.7572321999999999,1004.5346,0,0
64.56,7.0404005000000005,-7.015626400000001,-0.8519203000000002,1004.53156,0,0
64.6,7.1598954,-6.7725325,-0.90399885,1004.52405,0,0
64.64,7.150336,-6.605703,-0.8613890999999999,1004.5467,0,0
64.68,6.6676073,-6.987028,-0.67674446,1004.5419300000001,0,0
64.72,6.6198106,-7.0203942999999995,-0.4116177,1004.562,0,0
64.76,7.011756,-6.9345965,-0.48263365,1004.5260000000001,0,0
64.8,7.083454,-6.910763,-0.9229331000000001,1004.5342,0,0
64.84,7.002198700000001,-7.0156274000000005,-0.8992610000000001,1004.5346,0,0
64.88,6.9400625,-6.9345965,-0.92293286,1004.5368699999999,0,0
64.92,6.8396880000000015,-6.9393625,-1.0270898000000002,1004.5165,0,0
64.96,6.7823315000000015,-7.025161,-0.9702768,1004.5317,0,0
65.0,6.734534700000001,-7.082359299999999,-0.96554226,1004.5335,0,0
65.04,6.5959214999999976,-7.177691,-0.9276669,1004.5165400000001,0,0
65.08,6.5911436000000005,-7.0299273,-1.0081518,1004.5359,0,0
65.12,6.6915197,-7.0156279999999995,-0.8519161,1004.5289300000001,0,0
65.16,6.8683743,-6.9965615,-0.91346323,1004.53894,0,0
65.2,7.198182000000001,-6.739167699999999,-0.9371352,1004.5214,0,0
65.24,7.3081183,-6.720101400000001,-0.87085336,1004.5185,0,0
65.28,6.925735499999999,-6.886930499999999,-0.5820546,1004.5364400000001,0,0
65.32,6.858819500000001,-6.8011327,-0.56311697,1004.5484,0,0
65.36,6.8922796,-6.9250630000000015,-0.5110384,1004.5234,0,0
65.4,6.873162,-7.0537600000000005,-0.4826318,1004.56635,0,0
65.44,7.0022173,-6.9012303,-0.5773198,1004.53156,0,0
65.48,7.0452369999999975,-6.839266,-0.8424464,1004.5459599999999,0,0
65.52,7.040458,-6.8821645,-0.75249255,1004.52356,0,0
65.56,7.083477499999999,-6.7534676,-0.7572268,1004.5260599999999,0,0
65.6,6.9735436,-7.0013285000000005,-0.7051482,1004.5310000000001,0,0
65.64,7.035682,-6.8821645,-0.6862105,1004.5283,0,0
65.68,7.1789830000000014,-6.7296324000000025,-0.67201585,1004.5109,0,0
65.72,7.1311827,-6.8344964999999975,-0.6483441,1004.5210599999999,0,0
65.76,7.159859,-6.8106637,-0.7193604,1004.5309,0,0
65.8,7.0977190000000006,-6.748697999999999,-0.59153163,1004.5459,0,0
65.84,6.983001,-6.896461500000001,-0.51104707,1004.5133,0,0
65.88,6.8682833,-6.977492999999999,-0.35954627,1004.5105,0,0
65.92,6.7822447,-7.0013255999999995,-0.41162497,1004.5335699999999,0,0
65.96,6.6770864,-6.9965589999999995,-0.6152046,1004.5584,0,0
66.0,6.6531844,-7.1014237000000024,-0.52051675,1004.5184300000001,0,0
66.04,6.5958247000000005,-7.24442,-0.43056327,1004.5160000000001,0,0
66.08,6.7105374000000015,-7.1586223,-0.74303424,1004.5383,0,0
66.12,6.787012,-7.1252565,-0.72409683,1004.513,0,0
66.16,6.700972999999999,-7.0489917,-0.63887775,1004.523,0,0
66.2,6.70575,-7.134788499999999,-0.5394555,1004.5433300000001,0,0
66.24,6.839582400000001,-7.125255999999999,-0.40215796,1004.5334,0,0
66.28,6.9399557000000005,-7.2301199999999985,-0.43529907,1004.5155,0,0
66.32,6.8013387000000005,-7.1681547000000005,-0.31693920000000003,1004.55347,0,0
66.36,6.672281699999999,-7.320685000000001,-0.60100365,1004.5027,0,0
66.4,6.5193252999999975,-7.1824546,-0.5110502,1004.55304,0,0
66.44,6.514543499999999,-6.915527,-0.42583117,1004.5105,0,0
66.48,6.610137,-7.268253,-0.34061205,1004.5205,0,0
66.52,6.7965465,-7.649576700000001,-0.3548155,1004.5658599999999,0,0
66.56,6.9590573000000004,-7.5637784,-0.25065884,1004.543,0,0
66.6,7.193265400000001,-7.206287,-0.52052015,1004.54834,0,0
66.64,7.1167855,-7.0156244999999995,-0.6814901999999999,1004.54834,0,0
66.68,6.7782345,-7.211073,-0.4683674,1004.5404699999999,0,0
66.72,6.505816,-7.206307400000001,-0.37367649999999997,1004.5205,0,0
66.76,6.5345254,-7.4923015,-0.36420488,1004.5404699999999,0,0
66.8,6.7114085999999995,-7.325473,-0.5204375,1004.5405,0,0
66.84,6.63496,-7.1824765,-0.52043486,1004.56793,0,0
66.88,6.40078,-7.382673,-0.50149447,1004.54803,0,0
66.92,6.3960385,-7.3683743,-0.36892763,1004.56793,0,0
66.96,6.2813444,-7.4351062999999975,-0.4352074000000001,1004.5351,0,0
67.0,6.2861543,-7.5352054000000015,-0.48254865,1004.5404699999999,0,0
67.04,6.4008980000000015,-7.5542717,-0.47781157,1004.53265,0,0
67.08,6.6255809999999995,-7.311178,-0.64824724,1004.52264,0,0
67.12,6.716433500000001,-7.377911,-0.7050568,1004.53265,0,0
67.16,6.7164617,-7.258748,-0.7003198,1004.5554,0,0
67.2,6.874227499999999,-7.044253,-0.66717595,1004.5376,0,0
67.24,6.840796000000001,-7.2253833,-0.44939098,1004.5373,0,0
67.28,6.788241,-7.0728539999999995,-0.3783728,1004.5205,0,0
67.32,6.8360767000000005,-6.901258500000001,-0.43044773,1004.54803,0,0
67.36,6.7883020000000025,-7.0728554999999975,-0.45411772,1004.51764,0,0
67.4,6.59714,-7.2110863,-0.30261394,1004.5252,0,0
67.44,6.6401887,-7.1967880000000015,-0.15111022,1004.5277,0,0
67.48,6.5398492999999975,-7.0251923,-0.43517120000000004,1004.5504,0,0
67.52,6.4299455000000005,-7.392218,-0.33574572,1004.5275,0,0
67.56,6.582928,-7.349319500000001,-0.43990004,1004.50775,0,0
67.6,6.707224000000001,-7.1729574000000005,-0.52985173,1004.5351,0,0
67.64,6.630787400000001,-7.382686599999999,-0.47776967,1004.5277,0,0
67.68,6.5820675,-7.449396000000001,-0.43524438,1004.5173300000001,0,0
67.72,6.735013499999999,-7.239667999999999,-0.8045287,1004.4999,0,0
67.76,6.8401613,-6.9870399999999995,-0.6767005,1004.5402,0,0
67.8,6.8258147,-6.867876,-0.558341,1004.5423,0,0
67.84,6.8401464999999995,-7.0585375,-0.4541848,1004.5073,0,0
67.88,6.935734700000001,-6.925074,-0.37843505,1004.525,0,0
67.92,6.911828999999999,-6.9584402999999995,-0.27427870000000004,1004.5275,0,0
67.96,6.6059136,-7.3492975000000005,-0.27901384,1004.53,0,0
68.0,6.548548,-7.2063007,-0.27901453,1004.5048,0,0
68.04,6.4959625999999995,-7.306398,-0.32635933,1004.5173300000001,0,0
68.08,6.6058910000000015,-7.2110667,-0.42104805,1004.5048,0,0
68.12,6.668021,-7.153867999999999,-0.5441431999999999,1004.5048,0,0
68.16,6.495941,-7.2301326,-0.55361277,1004.5247,0,0
68.2,6.491153700000001,-7.368362400000001,-0.51100385,1004.5323,0,0
68.24,6.8591914,-7.1252679999999975,-0.728787,1004.5322,0,0
68.28,6.854404,-7.144334,-0.5488804,1004.5219,0,0
68.32,6.706223,-7.230132000000001,-0.43525535,1004.5247,0,0
68.36,6.782691499999999,-7.2396645999999985,-0.36897440000000004,1004.5039999999999,0,0
68.4,6.878280999999999,-7.1205006,-0.46839756,1004.54254,0,0
68.44,6.8639335999999975,-7.1300335000000015,-0.40685096,1004.5144,0,0
68.48,6.8878245,-6.944137599999999,-0.5062742,1004.5145,0,0
68.52,6.8256803,-7.096667299999999,-0.39264917,1004.5143,0,0
68.56,6.696617999999999,-7.225364,-0.29796177,1004.5269,0,0
68.6,6.7969856,-7.2301307,-0.4352602,1004.5294,0,0
68.64,6.7683,-7.087134,-0.44472966,1004.5219,0,0
68.68,6.721096000000001,-7.1777130000000025,-0.4683473,1004.5088,0,0
68.72,6.692432000000001,-7.16818,-0.43047068,1004.5419300000001,0,0
68.76,6.611192999999999,-7.125282,-0.46834433,1004.5269,0,0
68.8,6.601649,-7.1729474,-0.40679562,1004.51404,0,0
68.84,6.611223700000001,-7.239679,-0.3736534,1004.5292,0,0
68.88,6.682937599999999,-7.273046000000001,-0.38312070000000004,1004.4963,0,0
68.92,6.725971,-7.206314599999999,-0.3168376,1004.49945,0,0
68.96,6.769006699999999,-7.230148,-0.4209929,1004.52155,0,0
69.0,6.7642440000000015,-7.1205172999999995,-0.5393515999999999,1004.5242,0,0
69.04,6.7164607000000025,-7.1967826,-0.5440845,1004.52905,0,0
69.08,6.7164774000000005,-7.2253823000000015,-0.4399260999999999,1004.5467,0,0
69.12,6.745172999999999,-7.3874460000000015,-0.3973149,1004.5191699999999,0,0
69.16,6.745186299999999,-7.4684772,-0.26948485,1004.52167,0,0
69.2,6.8503604000000005,-6.9727559999999995,-0.52987534,1004.5119,0,0
69.24,6.8742757,-6.8440595,-0.64823395,1004.52094,0,0
69.28,6.840833,-7.039489,-0.78079593,1004.5342,0,0
69.32,6.9412255000000025,-7.029955999999999,-0.49199570000000004,1004.5238,0,0
69.36,6.922121499999999,-7.149120299999999,-0.28841484,1004.5289,0,0
69.4,6.845661,-7.0585556,-0.26000693,1004.5264,0,0
69.44,6.7691994000000015,-7.263517999999999,-0.26473993,1004.5088,0,0
69.48,6.692740400000001,-7.2873516,-0.30734798,1004.5565,0,0
69.52,6.7692323000000005,-7.258753,-0.3973002,1004.5115400000001,0,0
69.56,6.845725999999999,-7.1538887,-0.53933084,1004.53406,0,0
69.6,6.874421000000001,-7.2063217,-0.68609583,1004.5135,0,0
69.64,6.912675999999999,-7.320719199999999,-0.47304612,1004.5437,0,0
69.68,6.93716,-7.2873673,-0.46352386,1004.5088,0,0
69.72,6.8702803,-7.373166,-0.4966613,1004.5165400000001,0,0
69.76,6.9324565,-7.4065331999999975,-0.3877664,1004.5239,0,0
69.8,6.956392299999999,-7.4542,-0.33095017,1004.5419300000001,0,0
69.84,6.9755535,-7.3731694,-0.39722797,1004.5338,0,0
69.88,7.018608599999999,-7.3302712,-0.5297879,1004.5085,0,0
69.92,7.0090850000000025,-7.416069999999999,-0.52505016,1004.5414400000001,0,0
69.96,7.1142807,-7.2683077,-0.50137454,1004.4881,0,0
70.0,7.190794500000001,-7.2635417,-0.4682303,1004.52625,0,0
70.04,7.133476299999999,-7.444672,-0.4208827,1004.4934,0,0
70.08,7.037922,-7.5400043000000005,-0.4776917000000001,1004.5113,1,3
70.12,7.1526713000000015,-7.4208417,-0.5250326,1004.52094,1,3
70.16,7.210071000000001,-7.444675,-0.49662238,1004.5138,1,3
70.2,7.1814294000000025,-7.4208436,-0.48241579999999995,1004.5463,1,3
70.24,7.167128599999999,-7.4542103000000015,-0.46820897,1004.5184300000001,1,3
70.28,7.1528287,-7.516176700000001,-0.45873654,1004.5056,1,3
70.32,7.1528683000000015,-7.668707,-0.4492642,1004.4931,1,3
70.36,7.1672463,-7.549544,-0.44926059999999995,1004.5010000000001,1,3
70.4,7.2772193,-7.511412599999999,-0.5250076,1004.5238,1,3
70.44,7.200778999999999,-7.568612,-0.51080114,1004.5060000000001,1,3
70.48,7.1912565000000015,-7.501881,-0.5344696999999999,1004.5009,1,3
70.52,7.181739,-7.606746,-0.58180994,1004.5185,1,3
70.56,7.220016,-7.611514,-0.48711824,1004.4959,1,3
70.6,7.2152734,-7.5972149999999985,-0.50605255,1004.5006,1,3
70.64,7.3156886,-7.416086999999999,-0.56759614,1004.5033599999999,1,3
70.68,7.2655080000000005,-7.4732270000000005,-0.46365732,1004.4783,1,3
70.72,7.255890400000001,-7.387428,-0.39738098,1004.5009,1,3
70.76,7.274958,-7.4636910000000025,-0.31690082,1004.4856599999999,1,3
70.8,7.2653365,-7.4922895,-0.36425050000000003,1004.4984,1,3
70.84,7.3656545,-7.4398556,-0.24589576,1004.4960000000001,1,3
70.88,7.3034587,-7.454153999999999,-0.59151256,1004.4881,1,3
70.92,7.212588,-7.4970512000000005,-0.44475109999999995,1004.4684,1,3
70.96,7.1312729999999975,-7.4779839999999975,-0.56785095,1004.5035,1,3
71.0,7.3367352,-7.430317,-0.6294046,1004.4734,1,3
71.04,7.284099,-7.5065804000000025,-0.50631535,1004.46826,1,3
71.08,7.202787400000001,-7.368348599999999,-0.50158596,1004.4731400000001,1,3
71.12,7.197945599999999,-7.5256433000000005,-0.52052927,1004.4781,1,3
71.16,7.1405478,-7.5208764000000015,-0.35956317,1004.4760000000001,1,3
71.2,7.13571,-7.4827423,-0.29328686,1004.4656,1,3
71.24,7.1404166,-7.520873,-0.6673115,1004.4760000000001,1,3
71.28,7.087780499999999,-7.673401400000001,-0.46847183,1004.45074,1,3
71.32,7.0733866999999995,-7.4922710000000015,-0.55843055,1004.4506,1,3
71.36,7.0350895000000016,-7.2920737,-0.73360884,1004.4282,1,3
71.4,6.9012,-7.4112363,-0.62472254,1004.4227,1,3
71.44,6.8390083,-7.477967,-0.5489771,1004.4282,1,3
71.48,6.642970599999999,-7.6495614000000005,-0.67681205,1004.4282,1,3
71.52,6.6190314,-7.5589957,-0.56319,1004.4385,1,3
71.56,6.987004,-7.234868,-0.63421273,1004.4257,1,3
71.6,7.029978,-7.215801,-0.51585656,1004.4083,1,3
71.64,7.0633674,-7.2110324000000015,-0.26020512,1004.42535,1,3
71.68,7.055898,-7.115753,-0.36417059999999996,1004.3955699999999,1,3
71.72,6.950778,-7.091921000000001,-0.6955756999999999,1004.4181,1,3
71.76,6.969925,-6.9298587,-0.74291724,1004.4083,1,3
71.8,6.99863,-6.967992,-0.51092905,1004.3727,1,3
71.84,6.8935020000000025,-7.206321000000001,-0.4635824000000001,1004.39825,1,3
71.88,6.788373,-7.2444534,-0.5109241,1004.3907,1,3
71.92,6.7979600000000024,-7.101457000000001,-0.42096782,1004.3757,1,3
71.96,6.7788687,-7.263520699999999,-0.29313633,1004.3827,1,3
72.0,6.7406564,-7.1967897,-0.36415002,1004.3755,1,3
72.04,6.6307490000000024,-7.3588533,-0.27419373,1004.3452,1,3
72.08,6.707253,-7.4065194000000005,-0.16529995,1004.3602,1,3
72.12,6.9606080000000015,-7.072861,-0.5677221,1004.33514,1,3
72.16,6.8650410000000015,-7.1538935,-0.6292666,1004.3528,1,3
72.2,6.745572,-7.215859,-0.43988806,1004.33777,1,3
72.24,6.736041,-7.130062,-0.61505854,1004.3427,1,3
72.28,6.9272604000000015,-6.9394,-0.7476191999999999,1004.3103,1,3
72.32,6.7982335,-7.096697,-0.40673953,1004.3430000000001,1,3
72.36,6.760022599999999,-7.0490327000000015,-0.2694393,1004.328,1,3
72.4,6.7935095,-7.082399400000001,-0.330984,1004.32275,1,3
72.44,6.8174367,-6.9394029999999995,-0.33098143,1004.2976,1,3
72.48,6.793564,-7.1348324000000005,-0.32151023,1004.3078,1,3
72.52,6.850949000000001,-7.1729660000000015,-0.34517968,1004.3257,1,3
72.56,6.903553,-7.1586666,-0.5156158,1004.3128,1,3
72.6,6.860564,-7.1253020000000005,-0.6339733000000001,1004.29285,1,3
72.64,6.855809700000001,-7.201567,-0.6055646,1004.29285,1,3
72.68,6.926839999999999,-7.0823865,-0.6008912,1004.2778300000001,1,3
72.72,6.9841976,-7.120519,-0.48253113,1004.3103,1,3
72.76,6.898161,-7.1157527,-0.34996772,1004.29285,1,3
72.8,6.7691064,-7.0728535999999975,-0.44465587,1004.3082,1,3
72.84,6.702189,-7.1538850000000025,-0.27895164,1004.2654,1,3
72.88,6.6065929999999975,-7.1681848,-0.19373241,1004.2579,1,3
72.92,6.5922537,-7.177718,-0.25054526,1004.24786,1,3
72.96,6.5157766,-7.1538850000000025,-0.38310859999999997,1004.2423,1,3
73.0,6.5444555,-7.196784,-0.49199992,1004.2629,1,3
73.04,6.706969,-7.1681848,-0.5488126999999999,1004.2606,1,3
73.08,6.6687303,-7.2063174,-0.5488126999999999,1004.2579,1,3
73.12,6.826464,-7.130052,-0.5772191999999999,1004.2352,1,3
73.16,6.9125004,-7.09192,-0.5488126999999999,1004.2304,1,3
73.2,6.969858,-7.096686,-0.54407835,1004.2404,1,3
73.24,6.941179300000001,-7.096686,-0.36890537,1004.2302,1,3
73.28,7.008096000000001,-7.110985799999999,-0.41151499999999996,1004.2074,1,3
73.32,7.003317,-7.0871534,-0.40678057,1004.22046,1,3
73.36,6.864702,-7.0585537,-0.46832782,1004.22784,1,3
73.4,6.6878495,-7.192017599999999,-0.36417097,1004.2052,1,3
73.44,6.6591710000000015,-7.177718,-0.34996772,1004.2024,1,3
73.48,6.625712400000001,-7.172950999999999,-0.5062031,1004.1804,1,3
73.52,6.6687303,-7.1062193,-0.5062031,1004.20294,1,3
73.56,6.4918776,-7.3207145,-0.47306228,1004.1653,1,3
73.6,6.577914,-7.3302474,-0.586688,1004.1578,1,3
73.64,6.8455834000000015,-7.2778152999999985,-0.5251406999999999,1004.1497,1,3
73.68,7.0419335000000025,-6.805936,-0.5061685,1004.1803,1,3
73.72,7.089747,-6.748738,-0.7807626,1004.1650400000001,1,3
73.76,6.7312765,-7.0394974,-0.80916756,1004.1401,1,3
73.8,6.5257597,-7.1729617,-0.25997534,1004.12756,1,3
73.84,6.654828999999999,-7.306425599999999,-0.089535385,1004.1753,1,3
73.88,6.807798,-7.0919313,-0.32151985,1004.1524,1,3
73.92,6.7361154999999995,-7.2206287,-0.47775388,1004.1653,1,3
73.96,6.6644335,-7.273061,-0.56770617,1004.1176,1,3
74.0,6.8413020000000015,-7.1300645000000005,-0.68133044,1004.13495,1,3
74.04,6.927353,-6.9775352,-0.8186268,1004.1225,1,3
74.08,6.999064999999999,-6.987068700000001,-0.85650074,1004.1098,1,3
74.12,6.9943,-6.9680032999999995,-0.72867036,1004.1048,1,3
74.16,6.9799747000000005,-7.015668400000001,-0.5582305999999999,1004.0998,1,3
74.2,6.764898,-6.991836,-0.42566592,1004.1176,1,3
74.24,6.745794,-6.8345404000000025,-0.31203884,1004.1026,1,3
74.28,6.7888284,-6.848839999999999,-0.43986627,1004.0776400000001,1,3
74.32,6.8653193,-6.925105,-0.38305209999999995,1004.0674,1,3
74.36,7.0421869999999975,-6.9918375,-0.36411309999999997,1004.04926,1,3
74.4,7.0135229999999975,-7.010904300000001,-0.39251825,1004.0796,1,3
74.44,6.9992,-7.063337,-0.42565754,1004.0369,1,3
74.48,6.846261,-7.168202000000001,-0.5487506999999999,1004.06964,1,3
74.52,6.7793584000000005,-7.0824036999999995,-0.5866246,1004.0671,1,3
74.56,6.8223914999999975,-7.1014705000000005,-0.5866232,1004.0522,1,3
74.6,6.817625,-7.120537,-0.5392779000000001,1004.0374,1,3
74.64,6.8272023,-7.196802000000001,-0.42091629999999997,1004.0473,1,3
74.68,6.793694500000001,-7.1348357,-0.48720240000000004,1004.0319,1,3
74.72,6.822388,-6.9203414999999975,-0.47773218,1004.03955,1,3
74.76,6.8510776,-6.968007000000001,-0.39724636,1004.03217,1,3
74.8,6.8749886,-6.8583765,-0.4161829000000001,1003.9946,1,3
74.84,6.879781200000001,-6.9823074000000025,-0.31202486,1004.01715,1,3
74.88,6.8319955000000006,-7.001374,-0.23627321,1004.0299,1,3
74.92,6.745970699999999,-7.153903999999999,-0.46352357,1004.03217,1,3
74.96,6.7698827,-7.115772200000001,-0.46352237,1004.01996,1,3
75.0,6.7937937,-7.034740400000001,-0.5203342000000001,1003.97687,1,3
75.04,6.8655057,-7.1062392999999995,-0.5440048000000001,1003.9997599999999,1,3
75.08,6.8702993,-7.201571,-0.5061284,1004.01715,1,3
75.12,6.903769500000001,-7.1539054,-0.5676745,1003.9645,1,3
75.16,6.942021,-7.053808,-0.5392669,1003.995,1,3
75.2,6.927694,-7.063341,-0.4493121,1003.97473,1,3
75.24,6.9659452,-7.0633415999999976,-0.48245168,1003.9497,1,3
75.28,6.951618700000001,-7.0824084,-0.48245059999999995,1003.9647,1,3
75.32,6.8847130000000005,-7.0299764000000025,-0.3877614,1003.9519,1,3
75.36,6.76045,-7.0871759999999995,-0.39722909999999995,1003.9619,1,3
75.4,6.7652434999999995,-7.044276700000001,-0.5297911999999999,1003.962,1,3
75.44,6.7461367,-7.0967093,-0.5108524999999999,1003.9468400000001,1,3
75.48,6.621874000000001,-7.0538106,-0.5013826,1003.9373,1,3
75.52,6.650562299999999,-7.0871770000000005,-0.610273,1003.9522,1,3
75.56,6.7413940000000006,-7.1253095,-0.49191147,1003.9223,1,3
75.6,6.8752394,-7.144376299999999,-0.40195668,1003.9398,1,3
75.64,6.8322330000000004,-7.168209599999999,-0.4208933,1003.91705,1,3
75.68,6.706864,-7.077617599999999,-0.5109471,1003.9195599999999,1,3
75.72,6.773747999999999,-7.1634145,-0.47307489999999996,1003.92505,1,3
75.76,6.964912400000001,-7.1300482999999995,-0.44467106,1003.9195599999999,1,3
75.8,6.9361997,-7.0680823,-0.34525162,1003.9346,1,3
75.84,6.8405724,-7.0680814,-0.47308344,1003.9248,1,3
75.88,6.8070835999999995,-7.1109796,-0.52043015,1003.9046,1,3
75.92,6.8213935,-7.0633135,-0.47782326,1003.9198,1,3
75.96,6.778341999999999,-7.077612400000001,-0.43521675,1003.9044,1,3
76.0,6.706612599999999,-7.072845,-0.47309488,1003.87445,1,3
76.04,6.6587853,-7.1586419999999995,-0.4494255999999999,1003.8721300000001,1,3
76.08,6.716112599999999,-7.2110734,-0.4636315,1003.8670699999999,1,3
76.12,6.749542,-7.0871425000000015,-0.40208697,1003.85925,1,3
76.16,6.706489599999999,-7.039476,-0.6246071,1003.86426,1,3
76.2,6.6921186000000015,-7.0490084,-0.7192980999999999,1003.84955,1,3
76.24,6.7351074,-7.072839999999999,-0.5204557,1003.8721300000001,1,3
76.28,6.8832493,-7.1395717,-0.31687933,1003.8620599999999,1,3
76.32,6.897557000000001,-7.211069,-0.26953816,1003.8492,1,3
76.36,6.816269,-7.2206009999999985,-0.35476035,1003.8671,1,3
76.4,6.816236999999999,-7.1252699999999995,-0.3926385,1003.8696,1,3
76.44,6.806648,-7.1109686000000005,-0.56781423,1003.8446,1,3
76.48,6.873535,-7.1205015,-0.54887927,1003.85455,1,3
76.52,6.8782815999999976,-7.1395669999999996,-0.56781995,1003.83185,1,3
76.56,6.8495726999999995,-7.110966,-0.60569793,1003.82214,1,3
76.6,6.8256440000000005,-7.034701299999999,-0.52048135,1003.8196,1,3
76.64,6.8256145,-7.0251675,-0.3879208,1003.8322,1,3
76.68,6.908608,-6.934645,-0.36882415,1003.8243,1,3
76.72,6.817826299999999,-7.0824093999999995,-0.21732004,1003.82715,1,3
76.76,6.6840334000000015,-7.0728774,-0.20311303,1003.79395,1,3
76.8,6.645832,-7.106244,-0.3546106,1003.8071,1,3
76.84,6.6124125,-7.1062449999999995,-0.32620057,1003.7897,1,3
76.88,6.8275433,-7.1634445000000015,-0.45402592,1003.7919,1,3
76.92,6.8945,-7.2397103000000005,-0.5581792,1003.7944,1,3
76.96,6.837181,-7.1872789999999975,-0.72861415,1003.7944,1,3
77.0,6.8037589999999994,-7.1825137,-0.766486,1003.7919,1,3
77.04,6.8276954,-7.1586820000000015,-0.69546664,1003.79724,1,3
77.08,6.899431,-6.9823203,-0.5439621,1003.7697,1,3
77.12,6.9568257,-6.939422,-0.5723651,1003.7438,1,3
77.16,6.8947306,-7.029988,-0.38298514,1003.73895,1,3
77.2,6.8565288,-7.020455999999999,-0.3545753,1003.78436,1,3
77.24,6.760972,-7.0252232999999995,-0.42558777,1003.75964,1,3
77.28,6.708433,-6.906060000000001,-0.5108035,1003.7418,1,3
77.32,6.794509,-7.034758,-0.4350494000000001,1003.70154,1,3
77.36,6.808885000000001,-7.0824245999999995,-0.42557722,1003.74225,1,3
77.4,6.785025599999999,-7.0395265,-0.44451126,1003.7323,1,3
77.44,6.684686699999999,-7.144391499999999,-0.53446156,1003.7166,1,3
77.48,6.622586,-7.163459,-0.6670215,1003.74695,1,3
