Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
48.86000000000001,-0.6731094,6.0613575,7.5240602,1001.0804,5.68892937549232,1001.0735171310837,0,0
48.88,-0.5056849,6.2806153,7.4293838,1001.09033,5.68807327258737,1001.0735672557762,0,0
48.90000000000001,-0.3622967,6.3473477,7.8602146999999984,1001.0804,5.687852067089993,1001.0736361438336,0,0
48.92,-0.26192668,6.3854804000000005,7.7749944000000015,1001.07544,5.688098945074418,1001.0737035072036,0,0
48.94000000000001,-0.37186512,6.3902473,7.3962417,1001.04755,5.688170416760798,1001.0736688768512,0,0
48.96,-0.30017394,6.342581299999999,7.348897,1001.0652,5.687942359583119,1001.0736077895152,0,0
48.98,-0.3001798,6.2949160000000015,7.6850395,1001.1005,5.687921262333107,1001.0736506247032,0,0
49.0,-0.28106356,6.304449,7.5998199999999985,1001.0626,5.687957925900804,1001.073648691626,0,0
49.02,-0.18069354,6.3759475,7.3062863,1001.093,5.6876722992679785,1001.073716648269,0,0
49.040000000000006,-0.18548214,6.414080599999999,7.486192999999999,1001.0729,5.687437747298309,1001.0737737548253,0,0
49.06,-0.17592844,6.4379134,7.7513185,1001.0628,5.687701887305344,1001.0737847086607,0,0
49.08000000000001,-0.3145486,6.2710843,7.8223343,1001.0729,5.688307911991763,1001.0737912025188,0,0
49.1,-0.30021220000000004,6.2806168,7.718178,1001.0627,5.6890570378643135,1001.0737570121628,0,0
49.12000000000001,-0.30977768,6.2043524,7.599817,1001.0754,5.689639825086164,1001.0737327163204,0,0
49.14,-0.20463079,6.228185,7.486190299999999,1001.0702,5.689917094011737,1001.0736985307353,0,0
49.16,-0.099478036,6.3044505,7.3204856,1001.0653,5.689759536816707,1001.0736380896412,0,0
49.18,-0.13772236,6.280617,7.6329556,1001.0602,5.689684233282003,1001.0735363067682,0,0
49.2,-0.142511,6.3044505,7.519328999999999,1001.08276,5.689532013137375,1001.0734795767172,0,0
49.22000000000001,-0.17597847,6.399782,7.770252,1001.1031,5.689841179420781,1001.0735360835678,0,0
49.24,-0.17597847,6.399782,7.770252,1001.0855,5.690556913753375,1001.0736290831204,0,0
49.26000000000001,-0.2094459,6.3330507,7.7844543,1001.093,5.691565647766334,1001.0737809928253,0,0
49.28,-0.0899596,6.3664165,7.3772945,1001.0955,5.692221803078816,1001.0739934086666,0,0
49.3,-0.0899596,6.3664165,7.3772945,1001.0956,5.692564057692431,1001.0742588830327,0,0
49.32,-0.2620414,6.247253,7.4151690000000015,1001.09045,5.69253341115776,1001.074551744204,0,0
49.34,-0.462799,6.161455,7.632951299999997,1001.06537,5.692424466208128,1001.0747774620556,0,0
49.36000000000001,-0.462799,6.161455,7.632951299999997,1001.07025,5.6922467289808525,1001.074960607486,0,0
49.38,-0.30059516,6.3282924000000005,7.4719534,1001.1005,5.691958844377352,1001.0752143766013,0,0
49.40000000000001,-0.32451195,6.3235264,7.542967999999999,1001.098,5.691682687666173,1001.0755206352358,0,0
49.42,-0.3149612,6.2996936,7.6565924,1001.0804,5.6915671966268215,1001.0758088110783,0,0
49.44000000000001,-0.33887804,6.3044605,7.5098248,1001.08044,5.6913675848447465,1001.0760801155327,0,0
49.46,-0.36757466,6.2520285000000015,7.5382289999999985,1001.0855,5.691072036397105,1001.0763537517332,0,0
49.48,-0.28155592,6.36166,7.306242,1001.0701,5.690467077415848,1001.0765730231734,0,0
49.5,-0.31981212,6.271096,7.822290400000001,1001.0779,5.690295501532162,1001.0767715485347,0,0
49.52,-0.3246097,6.3854938,7.599772,1001.09564,5.690301250957625,1001.0770148919687,0,0
49.540000000000006,-0.11432503,6.442693,7.7086606,1001.0627,5.690703813200921,1001.0771783766164,0,0
49.56,-0.22904918,6.5427914000000005,7.26836,1001.0628,5.690904713463287,1001.0772710694953,0,0
49.58000000000001,-0.35335076,6.2615647,7.784408,1001.0854,5.691372207753473,1001.0773822370727,0,0
49.6,-0.35335076,6.2615647,7.784408,1001.04987,5.692073581547195,1001.0773814206908,0,0
49.62000000000001,-0.48243213,6.371196,7.448262700000001,1001.0956,5.692598479298116,1001.0774462862213,0,0
49.64,-0.5637154000000001,6.094736,7.9879823,1001.0956,5.693485249020463,1001.0775689547734,0,0
49.66,-0.5637154000000001,6.094736,7.9879823,1001.0729,5.6946885764457615,1001.0776605364688,0,0
49.68,-0.014055773999999998,6.280632,7.8885584,1001.0854,5.696209007275587,1001.0777693201236,0,0
49.7,0.06718309,6.3759646,6.979551,1001.04755,5.696695157984473,1001.0777566518087,0,0
49.72000000000001,-0.042779066,6.547561,6.989016499999999,1001.0906,5.696522018019652,1001.0777916941393,0,0
49.74,-0.22442937,6.4951295999999985,7.2210009999999984,1001.10065,5.696053662335582,1001.0779049474437,0,0
49.76000000000001,-0.5255748,6.4665303,7.315687700000002,1001.09283,5.695457460082028,1001.0780587482524,0,0
49.78,-0.5303635,6.304467,8.106333,1001.088,5.695799836733695,1001.0782304351532,0,0
49.8,-0.75025225,6.1519384000000015,7.850673,1001.0602,5.696386485573926,1001.0783172281323,0,0
49.82,-0.30096844,6.514197,7.4151063,1001.083,5.6969219773587,1001.0784107763872,0,0
49.84,-0.42048132,6.433166,7.457714,1001.10297,5.6973756620752045,1001.0785818488304,0,0
49.86000000000001,-0.4587375,6.4236330000000015,7.765448599999999,1001.07526,5.698234318622638,1001.0787210497853,0,0
49.88,-0.3774986,6.466533,7.8696036,1001.06256,5.69966431753949,1001.0787858679699,0,0
49.90000000000001,-0.3345623,6.366437,7.5902667,1001.06,5.701011601877407,1001.0787755121933,0,0
49.92,-0.26287540000000004,6.375970400000001,7.500312299999999,1001.0701,5.702146437509247,1001.0787351299847,0,0
49.94000000000001,-0.13862081,6.43317,7.339340700000001,1001.05255,5.702908637103437,1001.0786051817977,0,0
49.96,-0.32507372,6.314007,7.2493834,1001.0754,5.703044443310442,1001.0784788209247,0,0
49.98,-0.24383736,6.3283067000000015,7.202037299999999,1001.0526,5.702566807011997,1001.0782740047026,0,0
50.0,-0.16737066,6.457004,7.022129,1001.10065,5.7014461807217165,1001.0781735826716,0,0
50.02,-0.20562941,6.557102,7.613928,1001.08044,5.7008200735356365,1001.0780930088672,0,0
50.040000000000006,-0.32036495,6.5618690000000015,7.604457000000001,1001.0704,5.700630980524499,1001.077994119022,0,0
50.06,-0.5545956999999999,6.4045734,7.628127,1001.10046,5.700675715733877,1001.077987617126,0,0
50.08000000000001,-0.49247855,6.4284067,7.561844000000002,1001.09033,5.700846944634447,1001.0780263046292,0,0
50.1,-0.5020584,6.5523370000000005,7.4056067,1001.0829,5.701053866806648,1001.0780780342103,0,0
50.12000000000001,-0.42560184,6.6095365999999975,7.1688842999999975,1001.0956,5.700998945317438,1001.0781868215448,0,0
50.14,-0.42562217,6.5189734,7.4387436,1001.07025,5.701003906844754,1001.0782543734764,0,0
50.16,-0.34439594,6.476074,7.306177000000001,1001.0854,5.700789694352949,1001.0783397866184,0,0
50.18,-0.45435166,6.3902769999999975,7.197284,1001.07263,5.7001045960745405,1001.0783947024388,0,0
50.2,-0.49260032,6.2854133,7.258830499999997,1001.08295,5.698962346998086,1001.078459625129,0,0
50.22000000000001,-0.54519844,6.3426123,7.0931244000000016,1001.0701,5.69724643101446,1001.0784868961676,0,0
50.24,-0.37314582,6.476076,7.211483,1001.0854,5.6953806196251655,1001.0785358800308,0,0
50.26000000000001,-0.42096412,6.6000074999999985,7.1451993,1001.08795,5.693464673150728,1001.0786130530048,0,0
50.28,-0.30626914,6.557109,7.831686,1001.1055,5.692514739659335,1001.0787780360533,0,0
50.3,-0.2776106,6.604775,7.661246,1001.0651,5.692214338636272,1001.0788745741454,0,0
50.32,-0.29673997,6.5666428,7.722792,1001.10803,5.6925356800773255,1001.0790648347366,0,0
50.34,-0.33977848,6.471312,7.3961163,1001.0627,5.69276483855828,1001.0791740355901,0,0
50.36000000000001,-0.3445887,6.4856124,7.230409,1001.0627,5.692674120231876,1001.0792112189357,0,0
50.38,-0.487993,6.371215,7.239877000000001,1001.07025,5.6921708148651335,1001.079211813752,0,0
50.40000000000001,-0.43844765,6.352106,7.699274000000001,1001.07007,5.692000206370253,1001.079179428802,0,0
50.42,-0.3906002,6.418837,7.443621,1001.08044,5.6918035442188035,1001.0791553515164,0,0
50.44000000000001,-0.31407392,6.542766,7.2542490000000015,1001.0704,5.691454103208097,1001.0791025575618,0,0
50.46,-0.3187796,6.471266,7.5004453999999985,1001.0627,5.691256532655626,1001.0789968596159,0,0
50.48,-0.2900514,6.395,7.6282787,1001.0678,5.6912916921494565,1001.0788631562165,0,0
50.5,-0.40474194,6.3282676,7.410498,1001.0779,5.691105899125501,1001.0787415485304,0,0
50.52,-0.385598,6.414065,7.221124,1001.0777,5.690544369009117,1001.078630346404,0,0
50.540000000000006,-0.34250566,6.394996599999999,7.391569,1001.0727,5.689889609091258,1001.0785107389585,0,0
50.56,-0.29943803,6.414062,7.8129363,1001.07513,5.689846839726761,1001.078392883159,0,0
50.58000000000001,-0.20857228,6.4521932999999985,7.457861,1001.07025,5.68982706450825,1001.0782594313953,0,0
50.6,-0.1224864,6.614255,7.2448169999999985,1001.0677,5.689717467222399,1001.078103499464,0,0
50.62000000000001,-0.50960106,6.32826,7.486275999999997,1001.0627,5.689539503693228,1001.0779102654112,0,0
50.64,-0.6959393,6.3234916,7.486283,1001.0601,5.689319172004268,1001.0776754068468,0,0
50.66,-0.5095022,6.3520904,7.7372084,1001.093,5.689476649227246,1001.0775230543544,0,0
50.68,-0.18918122,6.4188204,7.8934503,1001.0903,5.690283345948847,1001.0774344326967,0,0
50.7,-0.1413585,6.4855514,7.453152999999999,1001.0678,5.691048152778982,1001.0773214426422,0,0
50.72000000000001,0.0546629,6.619014,7.3300633,1001.0779,5.691763967822522,1001.0772236874367,0,0
50.74,-0.24163553,6.0708585,7.7277575,1001.07794,5.692337705125543,1001.077139889662,0,0
50.76000000000001,-0.21290725,6.1185230000000015,7.1359615000000005,1001.05237,5.691894596413434,1001.0769766743456,0,0
50.78,-0.3180135,6.2567525,6.4684153,1001.08026,5.689728607838722,1001.0768442772644,0,0
50.8,0.09790355,6.313949,7.879274400000001,1001.0727,5.688318873639416,1001.0767123718052,0,0
50.82,0.18396474,6.347314,7.5241966,1001.0829,5.687058972817392,1001.0766180956032,0,0
50.84,0.260491,6.5236754,7.552607000000001,1001.0676,5.6862223978629185,1001.0765023280068,0,0
50.86000000000001,-0.16964189999999998,6.3091792999999985,7.6899095,1001.08295,5.685690011049826,1001.0764232473776,0,0
50.88,-0.3769735,6.266324,7.666073,1001.0677,5.685345459615292,1001.0763219680432,0,0
50.90000000000001,-0.31008166,6.161461,7.827039999999997,1001.07776,5.685287832401298,1001.0762376545384,0,0
50.92,-0.22405785,6.06613,7.9548683,1001.07275,5.685567791111947,1001.0761505995692,0,0
50.94000000000001,-0.06159527,6.280626,7.519297999999999,1001.07526,5.685710722514098,1001.07607047164,0,0
50.96,-0.08072717,6.1423964999999985,7.808096000000001,1001.07526,5.686017726171002,1001.0759967529036,0,0
50.98,-0.4918157,6.0137,8.182111,1001.131,5.686949563503473,1001.076129626718,0,0
51.0,-0.78339636,6.3044605,6.449318,1001.10803,5.686115859302743,1001.0763618753641,0,0
51.02,-0.15248765,6.2758617,9.143192,1001.0095,5.687961145493838,1001.0763263875164,0,0
51.040000000000006,-0.616154,6.2138968,6.605549000000001,1001.088,5.688007885978114,1001.0763370554592,0,0
51.06,0.45449668,6.6095223,8.631872,1001.1586,5.690188607550745,1001.0766426282536,0,0
51.08000000000001,-0.023521736,6.1471667000000005,8.243647,1001.09033,5.693004218345301,1001.0769619069133,0,0
51.1,-0.49674773,6.1233344,6.936949,1000.9716,5.694256799532917,1001.076864718672,0,0
51.12000000000001,0.03856498,6.4712934,6.7523046,1001.10803,5.694303449435003,1001.0768910381546,0,0
51.14,0.7316239,6.571392,8.281517,1001.098,5.695871175089318,1001.0769902863119,0,0
51.16,0.09109208,6.1805353,7.164192999999999,1001.088,5.696418066826805,1001.0771176169536,0,0
51.18,0.14364453,6.1948349999999985,7.4908648,1001.0627,5.6966001789412735,1001.0771782228873,0,0
51.2,0.4734257000000001,6.171003,8.399868,1001.1284,5.6979394800038685,1001.0774161726877,0,0
51.22000000000001,0.44951397,6.17577,8.385664,1001.0701,5.700276359156033,1001.0776000869099,0,0
51.24,0.45904815,6.390266,7.225733,1001.1157,5.701891905999485,1001.0778997532036,0,0
51.26000000000001,0.61196387,6.390267,7.168916,1001.0678,5.702793756117152,1001.0781281792292,0,0
51.28,0.64063,6.3569010000000015,7.358291,1001.06256,5.703315177482241,1001.0782739710204,0,0
51.3,0.5689076,6.2949367,7.471914999999999,1001.06256,5.703585234192867,1001.0783462223512,0,0
51.32,0.43026787,6.1710067,7.074222,1001.08545,5.702823072407867,1001.0784356372267,0,0
51.34,0.023959205,5.870714,7.9595532,1001.093,5.7021763084365125,1001.0785670759168,0,0
51.36000000000001,-0.32497916,5.7753835,7.595003,1001.08276,5.700920008529741,1001.0786983096699,0,0
51.38,-1.013309,5.756318,7.7891107,1001.0804,5.699527066314392,1001.0788203938994,0,0
51.40000000000001,-1.2284129,5.994646,7.954814,1001.0855,5.698637663336037,1001.0789523141065,0,0
51.42,-1.2332306999999998,6.28064,7.523979,1001.04504,5.697868009919094,1001.0789467944709,0,0
51.44000000000001,-1.8880892,6.1567110000000005,7.576055499999999,1001.08044,5.6973421057359515,1001.0789472928604,0,0
51.46,-1.773412,7.257786,6.9653134,1001.0651,5.697597427662327,1001.0788978829833,0,0
51.48,-1.5296546,7.0528245,7.5145035,1001.1157,5.698966603494289,1001.078986712037,0,0
51.5,-1.4627628,6.3998075,9.024776,1001.12836,5.702855583621857,1001.0792429452257,0,0
51.52,-1.193347,6.1995687,8.381057,1001.05255,5.707570679080107,1001.0793732582684,0,0
51.540000000000006,-0.95434165,6.318732,7.921820599999997,1001.08044,5.712344330167912,1001.0794922431427,0,0
51.56,-0.63884443,5.923107,9.143301,1001.1056,5.71867991448676,1001.0796913661028,0,0
51.58000000000001,-0.6531536,5.4941163,8.57044,1001.0601,5.724893573308713,1001.0797967822324,0,0
51.6,-0.6101053000000001,5.289154,7.883953999999999,1001.1714,5.729547502732401,1001.0802196995082,0,0
51.62000000000001,-1.6712067,5.088958,5.6256447,1001.1157,5.729178357597507,1001.0807211182953,0,0
51.64,-0.10340074,4.9459605,11.155432,1000.99176,5.733590910709461,1001.0808439119091,0,0
51.66,0.51323926,5.489347,7.377381,1001.0955,5.735991314696037,1001.0810051742636,0,0
51.68,0.20258217,4.740997,10.549436,1001.1664,5.741505487142447,1001.0814550870527,0,0
51.7,-1.2170044,4.6027665,7.5004797,1001.0147,5.7441732384189725,1001.0816123116801,0,0
51.72000000000001,-1.2934513,4.2357407,9.2522135,1000.9893,5.747171421759332,1001.0814189110383,0,0
51.74,0.709332,4.0212445,9.862955,1001.1435,5.7513179629177245,1001.0814715141516,0,0
51.76000000000001,-0.08408529,3.8353481,10.771963,1001.0678,5.75804366040977,1001.0814687768117,0,0
51.78,-1.3937213,3.3253262,8.542062,1001.08545,5.762528693770856,1001.0814806905015,0,0
51.8,-0.20829982,3.9020784,9.095989,1001.10803,5.766322974791003,1001.0815867949524,0,0
51.82,0.47046256,4.026008,10.23225,1001.098,5.771792095007325,1001.0817396363827,0,0
51.84,-0.064845346,4.097505600000002,8.404772,1001.0702,5.7752810406852095,1001.0818331443801,0,0
51.86000000000001,0.7238525,4.6122937,8.868747,1001.1005,5.7784043797754165,1001.0819829687266,0,0
51.88,0.31280440000000004,4.5455613,8.868748,1001.1056,5.7810855970677135,1001.0822003748317,1,4
51.90000000000001,-0.20338418,4.5074277,9.039189,1001.1056,5.783640948050497,1001.0824767135167,1,4
51.92,0.06909487,4.855385299999999,9.081801,1001.088,5.78648273341055,1001.0827407702104,1,4
51.94000000000001,-0.0073518455000000016,4.9697824,9.593121,1001.0702,5.790618122674505,1001.0829289439321,1,4
51.96,-0.23197243,4.9745483,8.513679,1001.0551,5.793926199178008,1001.0829950300342,1,4
51.98,-0.36099693,5.1175440000000005,8.215413999999999,1001.0652,5.7961224111481835,1001.082989361606,1,4
52.0,-0.35618693,5.0412784,8.5847,1001.07526,5.797902257235057,1001.0829565272812,1,4
52.02,-0.8551295,5.1700206,7.097928,1001.0653,5.796940225429378,1001.0828639513736,1,4
52.040000000000006,-0.65917975,5.3130180000000005,7.1215982,1001.07776,5.793739313005898,1001.0827637770764,1,4
52.06,-0.7404808,5.417883,7.538222,1001.1182,5.789409628552715,1001.0828028334697,1,4
52.08000000000001,-0.573232,5.9279056,7.225747,1001.10565,5.784204263058682,1001.082919593499,1,4
52.1,-0.052300036,5.7896776,8.584515,1001.08795,5.780303224304615,1001.083040872124,1,4
52.12000000000001,0.4351734,5.8993096,7.5476747,1001.0373,5.775978588538304,1001.0829833667774,1,4
52.14,0.4351734,5.8993096,7.5476747,1001.07794,5.7712952311407335,1001.0829143989328,1,4
52.16,0.61673933,6.0804405,7.902748599999999,1001.1058,5.767144746722362,1001.0829358471092,1,4
52.18,0.62145257,6.4903665,8.006899,1001.088,5.764177364111411,1001.082973029668,1,4
52.2,0.5162747,6.5284986,8.106319000000001,1001.0956,5.762464287282749,1001.08305134127,1,4
52.22000000000001,0.5066707,6.433169,8.75493,1001.0779,5.762811445939756,1001.0831019925732,1,4
52.24,0.58308095,5.9088497,9.114738,1001.07794,5.7649817686761295,1001.0831281648917,1,4
52.26000000000001,0.7503519000000001,5.985115,8.092103999999999,1001.07526,5.767123245254911,1001.0831229653585,1,4
52.28,0.94627947,5.932684,6.7569985,1001.0501,5.7670462715366515,1001.0829994883755,1,4
52.3,1.0370511999999998,6.1471800000000005,6.07524,1001.0701,5.764309274490487,1001.0828439459552,1,4
52.32,0.62594384,6.1662474000000005,6.6812396,1001.103,5.760081118677308,1001.0827790704674,1,4
52.34,0.5637840999999999,6.261579,7.424539,1001.1054,5.755829700926517,1001.0828031818326,1,4
52.36000000000001,0.23393328,6.0947504,8.475572999999999,1001.1207,5.7530555184832,1001.0829609151804,1,4
52.38,-0.11981659,6.094752,9.715982,1001.11053,5.753733176958924,1001.0831995370717,1,4
52.40000000000001,-0.84163356,6.3569136,9.280412,1001.098,5.757064140792098,1001.0834636650412,1,4
52.42,-1.4821718000000002,6.3426155999999985,8.759623,1001.0905,5.761970195743046,1001.0837223793213,1,4
52.44000000000001,-0.894278,5.9755910000000005,8.731214,1001.09546,5.76763115210932,1001.0839932346933,1,4
52.46,0.39622462,5.3654730000000015,10.355112,1001.0881,5.776123981463451,1001.0842473468554,1,4
52.48,-0.8418110999999999,4.6457243,8.707532,1001.0881,5.7834217210798835,1001.0844857499127,1,4
52.5,-0.6315441999999999,4.6266594,8.262494,1001.0628,5.788775762053278,1001.0846183341548,1,4
52.52,0.005516811999999999,4.526528400000001,7.940678,1001.088,5.791664617179536,1001.0847476595881,1,4
52.540000000000006,0.5599841999999999,4.640926,8.182134,1001.0704,5.792953234479616,1001.0848102799664,1,4
52.56,0.2827657,4.645692,7.0032679999999985,1001.0678,5.790714619297475,1001.0848043743248,1,4
52.58000000000001,0.70339864,5.069916,6.1936855,1001.0878,5.784590353906699,1001.0848099403523,1,4
52.6,0.87069684,5.0651484,6.6671267000000025,1001.09796,5.775851121514043,1001.084862198709,1,4
52.62000000000001,0.84202313,4.9030857,7.3914905,1001.08295,5.7658546089203115,1001.0849014902775,1,4
52.64,0.51701164,5.084214,7.637681,1001.098,5.7553650599123225,1001.0849833629424,1,4
52.66,0.79424536,5.4035735,8.395186,1001.0804,5.746193833781617,1001.0850392055228,1,4
52.68,0.5457108,4.8744855000000005,9.952807,1001.1232,5.7404660276704815,1001.0852259268866,1,4
52.7,0.54571587,5.1223464000000005,10.350497,1001.08026,5.738769453892481,1001.0853730365468,1,4
52.72000000000001,1.3200591999999998,5.7848973,8.125328,1001.1257,5.737522685684973,1001.0856481997113,1,4
52.74,1.8267235,5.003182,10.18953,1001.0878,5.739663314472,1001.0858990803642,1,4
52.76000000000001,0.92335075,4.264365,10.232141,1001.07544,5.744011918877975,1001.08608310582,1,4
52.78,1.3870018999999998,4.2691317,8.665053,1001.0653,5.7474589987894005,1001.0861708915317,1,4
52.8,1.994047,4.717188,8.087457,1001.0451,5.7497103024993095,1001.086100603777,1,4
52.82,0.41672707,4.5980234000000015,6.2363057,1001.03754,5.747128033441789,1001.0858636793434,1,4
52.84,-0.3528112,5.141410400000002,5.9569774,1001.07275,5.740528324447517,1001.0856071236684,1,4
52.86000000000001,-0.6682680999999999,5.8134947,6.468293,1001.136,5.732160308635672,1001.0855618454283,1,4
52.88,-0.65391856,6.132854,8.4094,1001.1132,5.725806171988747,1001.0856213349324,1,4
52.90000000000001,-1.2609385,5.7372293,10.696119,1001.136,5.724942172837434,1001.085855263052,1,4
52.92,-1.050622,5.951724,10.876027,1001.10815,5.729430116964595,1001.0861422229916,1,4
52.94000000000001,-0.706471,6.027989,11.179029,1001.10565,5.739208396531684,1001.0864660087916,1,4
52.96,-0.5678414,5.7038627,9.31841,1001.0702,5.749926234645092,1001.0866935482927,1,4
52.98,-0.2906078,5.498901,8.939658,1001.0878,5.760519617545711,1001.0868985854221,1,4
53.0,0.063112885,4.988879,8.011716,1001.098,5.768759086269731,1001.087119721322,1,4
53.02,-0.5244503,4.3882832999999986,8.494657,1001.07526,5.7751743678825935,1001.0872724220063,1,4
53.040000000000006,-1.2174976999999998,4.736242,7.150089,1001.0829,5.778056849808811,1001.087391607612,1,4
53.06,0.053966194,4.950736,8.646164,1001.1284,5.780511293261204,1001.0876445502257,1,4
53.08000000000001,0.3168795,4.893536599999999,9.678267,1001.09045,5.784420874431834,1001.0878781499382,1,4
53.1,0.69450814,5.2462616,7.8744607,1001.0981,5.786770872128347,1001.0881213573044,1,4
53.12000000000001,0.9860882,5.30346,6.813955,1001.0651,5.786078328271061,1001.0882533784468,1,4
53.14,1.0004636999999998,4.4883776,7.670885,1001.1132,5.783225549240347,1001.088459840166,1,4
53.16,0.5177157,4.0975199999999985,8.48047,1001.11835,5.779490747137474,1001.0887498743162,1,4
53.18,0.6707055000000001,5.3415904,7.330013,1001.0779,5.774287254761621,1001.088967088944,1,4
53.2,0.5225557,5.5846844,8.863963,1001.12085,5.770704228679986,1001.0892737982688,1,4
53.22000000000001,-0.24696863,4.774369,9.0202,1001.1031,5.76798232430362,1001.0895945809544,1,4
53.24,0.19279738,6.0375055999999985,7.647224400000002,1001.09045,5.765067505757593,1001.089881104044,1,4
53.26000000000001,0.19279738,6.0375055999999985,7.647224400000002,1001.141,5.761992721598017,1001.0903183038713,1,4
53.28,1.206152,5.632347599999999,9.13383,1001.1386,5.760976678141841,1001.0908784277452,1,4
53.3,0.43184787,4.8506317,10.038104,1001.0601,5.7625287754501615,1001.0912625508597,1,4
53.32,0.47489017,6.3854628,6.1890354000000025,1001.0701,5.761664358966607,1001.091525776861,1,4
53.34,0.7855895,6.5713577,6.477835,1001.1308,5.759406760296684,1001.0918997505588,1,4
53.36000000000001,0.3649909,5.680011,9.640419,1001.0852,5.759946953303829,1001.0922060746163,1,4
53.38,-0.6722024999999999,5.394017,7.722988000000001,1001.05237,5.759317739470787,1001.0923333326848,1,4
53.40000000000001,-0.4475276,6.2996626,6.1559019999999975,1001.0651,5.756358923507289,1001.0923477379166,1,4
53.42,-0.16549507,6.5999546,6.288468,1001.1131,5.751972310097469,1001.0924351745227,1,4
53.44000000000001,-1.575489,6.147131,7.6141057,1001.136,5.747990509779916,1001.0926692668796,1,4
53.46,-1.26001,6.6285524,8.115953,1001.13574,5.7457162022705806,1001.0930311655256,1,4
53.48,-0.5382354,7.0956744999999986,10.544705,1001.1308,5.749462577235751,1001.0934869069732,1,4
53.5,-1.4320346000000002,6.919311500000001,8.854526,1001.0777,5.755620224010023,1001.093832767251,1,4
53.52,-0.70677763,5.584707,10.814452,1001.14594,5.765681142641128,1001.0943259554306,1,4
53.540000000000006,-1.0318309,4.655229,9.204752,1001.08777,5.775360780527228,1001.0947381350663,1,4
53.56,-1.6532189,4.4312015,8.475653,1001.08014,5.783295838128519,1001.0950497837064,1,4
53.58000000000001,-1.9782722,4.5932646,7.4293466,1001.0626,5.788101726203787,1001.0952083372232,1,4
53.6,-1.7966528000000002,4.8458924,6.6576375999999975,1001.1209,5.7890287542644225,1001.0954409250968,1,4
53.62000000000001,-0.23369691,4.2167077000000015,9.839153,1001.1613,5.79126187371892,1001.0958835324112,1,4
53.64,0.47846723,4.154743700000001,10.255779,1001.09033,5.795406991019712,1001.096254627518,1,4
53.66,0.95164126,4.7934628,7.888574,1001.0678,5.797493609286164,1001.0964800904953,1,4
53.68,1.157146,4.898328,6.918019,1001.0602,5.7962480349563394,1001.096548701256,1,4
53.7,1.047184,4.7982306,6.766515299999999,1001.1106,5.791658842846693,1001.0966599103996,1,4
53.72000000000001,0.86075836,4.6600003,7.9785223,1001.1055,5.7860414104141915,1001.0967899991216,1,4
53.74,0.43532914,4.5742035,9.076901,1001.0599,5.781393614760763,1001.0967721415193,1,4
53.76000000000001,0.58825624,5.7324767,7.1405271999999975,1001.11835,5.775545252256838,1001.0968340428328,1,4
53.78,0.05287823,6.3759637000000025,9.12424,1001.1108,5.7727218005458925,1001.096939016279,1,4
53.8,-0.5350643,5.7610784000000015,8.873313000000003,1001.151,5.77146237178252,1001.0972263903577,1,4
53.82,-0.39168346,5.3320885,9.574004,1001.1181,5.772364013719852,1001.097555459088,1,4
53.84,0.15795399,4.7315035000000005,9.881737,1001.08777,5.775154360595585,1001.0978109965653,1,4
53.86000000000001,0.46384817,5.1223617,8.527696,1001.0246,5.7775280868618495,1001.0977732298927,1,4
53.88,1.0182787,6.037541,6.3877425,1001.0729,5.777217213506867,1001.0976503156332,1,4
53.90000000000001,-0.39180335,4.7601047,7.6896996,1001.126,5.774959333076096,1001.0976437674574,1,4
53.92,-0.47308666,4.731506,8.073184,1001.1083,5.77164852639349,1001.0976763439262,1,4
53.94000000000001,-0.2723482,5.0032,8.418794,1001.10815,5.768307958231869,1001.097742833656,1,4
53.96,-0.15286642,5.4226575,7.978494,1001.06506,5.764643427547147,1001.0976839257801,1,4
53.98,0.69789875,6.523733,7.0126715,1001.1132,5.760612853518481,1001.097687732648,1,4
54.0,0.49713355,6.5094337,7.1689053,1001.1234,5.756466059907763,1001.0977836605592,1,4
54.02,-0.28234574,6.7573037,7.4292636,1001.13605,5.75296020934433,1001.0980061812833,1,4
54.040000000000006,0.1621354,7.3674240000000015,8.802238000000003,1001.17145,5.753011991543224,1001.0984671983424,1,4
54.06,0.31982833,6.6858077000000025,11.245187,1001.0701,5.7595466876135495,1001.098772431102,1,4
54.08000000000001,-1.2336485,6.5428120000000005,8.64126,1001.0855,5.767259866706402,1001.0989943540164,1,4
54.1,-1.0472971,5.6991324,8.868506,1001.0804,5.775331772596233,1001.0991235054288,1,4
54.12000000000001,-1.9363811,5.0651813,8.110998,1001.0906,5.781951911835558,1001.0992069389977,1,4
54.14,-2.1132743,5.7944655,6.572312400000001,1001.0551,5.785719940768107,1001.0991218759184,1,4
54.16,-1.5923165,6.1900907,6.2409005,1001.0852,5.786788025395273,1001.0989965954283,1,4
54.18,-1.7070723,4.8268559999999985,8.52288,1001.1285,5.787564322082878,1001.0989921098436,1,4
54.2,-1.5780582,4.0403757,9.810634,1001.10565,5.789710184351671,1001.0990121147861,1,4
54.22000000000001,-1.1431163999999998,4.3120699999999985,8.778532,1001.0804,5.791229903861287,1001.0989627875392,1,4
54.24,-0.13941842,5.3654804,7.0457350000000005,1001.0754,5.790133669180634,1001.0988343759492,1,4
54.26000000000001,-0.0056042075,5.384547,7.0694050000000015,1001.08014,5.786790796375418,1001.0986536117148,1,4
