Timestamp,Ax,Ay,Az,P,Value,Type
66.64,-0.19043934,6.1512036,7.7974005,1001.40015,0,0
66.68,-0.23346138,6.098771599999999,7.9157600000000015,1001.39514,0,0
66.72,-0.19044916,6.113071400000001,7.5748835,1001.39764,0,0
66.76,-0.2573709,6.0558724,7.5275393,1001.3977,0,0
66.8,-0.36253133,6.0082073,7.461257000000002,1001.39514,0,0
66.84,-0.33385727,6.0034410000000005,7.735851299999997,1001.3748,0,0
66.88,0.010282278,6.3180337,7.7405853,1001.4002,0,0
66.92,0.04424347,6.265589,7.8779287,1001.4181,0,0
66.96,0.06337406,6.2751220000000005,7.930009,1001.4052,0,0
67.0,-0.032208696,6.1797905,7.877931599999997,1001.39514,0,0
67.04,0.02994588,6.1988564,7.537056,1001.4078,0,0
67.08,0.03473997,6.256055,7.551260000000001,1001.3799,0,0
67.12,-0.06083709,6.1845555,7.6601534,1001.41284,0,0
67.16,-0.20899865,5.9652944,7.9584217000000015,1001.3876,0,0
67.2,-0.31891796,5.9176283,7.593874,1001.3925,0,0
67.24,-0.10859042,6.0463247,7.7643137000000015,1001.41284,0,0
67.28,-0.11336071,6.1607223,7.650689,1001.3824,0,0
67.32,-0.11334548,6.1702547,7.428174,1001.38495,0,0
67.36,-0.15634376,6.0606236,7.863741,1001.4103,0,0
67.4,-0.20890637,6.103522,7.631757,1001.4229,0,0
67.44,-0.05115764,6.1082883,7.7548523,1001.37994,0,0
67.48,-0.094162546,6.103521,7.735916,1001.4256,0,0
67.52,-0.12282518,6.127353,7.579682400000001,1001.37756,0,0
67.56,-0.10369075,6.1178203,7.6743717,1001.39264,0,0
67.6,-0.046323597,6.1130533,7.513403,1001.4128,0,0
67.64,-0.012854502,6.11782,7.882687599999999,1001.3826,0,0
67.68,-0.008050919,6.1559515,7.8306103,1001.4003,0,0
67.72,-0.10363655,5.9938884,8.152550999999999,1001.4002,0,0
67.76,-0.12752031,5.9271564,8.01052,1001.418,0,0
67.8,-0.07014841,5.9176230000000025,8.1430855,1001.3977,0,0
67.84,-0.17050335,6.022486,7.5039425,1001.413,0,0
67.88,-0.18483326,5.9462214000000015,7.4897404,1001.3801,0,0
67.92,-0.14183113,5.979588,7.8874283,1001.4155,0,0
67.96,-0.19917479,5.817524,8.128884,1001.4078,0,0
68.0,-0.29475784,5.8461227,7.9442444,1001.3954,0,0
68.04,-0.036634445,6.0892177000000025,7.7832756,1001.37256,0,0
68.08,-0.18479268,6.008186,8.128888,1001.42065,0,0
68.12,-0.017482996,6.022485,7.9631853,1001.3929,0,0
68.16,0.1259207,6.198847,7.7880144,1001.413,0,0
68.2,-0.017457694,5.9271536,8.26619,1001.40533,0,0
68.24,0.17852475,6.213146,7.8400946,1001.38525,0,0
68.28,0.28847593,6.1940794000000015,7.731205,1001.3876,0,0
68.32,-0.012638643,6.2512774,6.7133093,1001.39026,0,0
68.36,0.14032905,6.4467063,7.0920619999999985,1001.3979,0,0
68.4,-0.20380464,6.0939809999999985,7.338253,1001.413,0,0
68.44,-0.19423108,6.27511,7.395067,1001.43585,0,0
68.48,-0.18943647,6.227444,7.8827114,1001.4002,0,0
68.52,-0.31369913,6.103513,7.4376793,1001.38776,0,0
68.56,-0.25632668,6.441938,7.6270570000000015,1001.40295,0,0
68.6,-0.39492702,6.2703419999999985,7.4424160000000015,1001.40295,0,0
68.64,-0.35667205,6.198843,7.901655,1001.39264,0,0
68.68,-0.24194278,6.2036095,7.906391,1001.393,0,0
68.72,-0.14633538,6.074912,7.896922,1001.4078,0,0
68.76,-0.088961154,6.1654763,7.234108,1001.3778,0,0
68.8,-0.20366341,6.2036085,7.508703999999999,1001.393,0,0
68.84,-0.35182595,6.051078,7.456627,1001.40814,0,0
68.88,-0.45218873,5.9366803,7.712286,1001.42053,0,0
68.92,-0.37670696,5.9843699999999975,7.6932573,1001.40295,0,0
68.96,-0.309808,5.989137,7.802147,1001.42334,0,0
69.0,-0.09952325,6.1941,7.6269712,1001.3979,0,0
69.04,-0.08521048,6.1130695,7.4707336,1001.4007,0,0
69.08,-0.24775213,5.9748397,8.171422999999999,1001.4081,0,0
69.12,-0.075709134,6.1702695,7.508603,1001.42566,0,0
69.16,0.00074774027,6.117838,8.0151825,1001.408,0,0
69.2,-0.18091145,5.884277,8.185619,1001.4183,0,0
69.24,-0.31477094,5.9700756,7.792660700000001,1001.4158,0,0
69.28,-0.37215853,6.0463414,7.679033299999999,1001.43585,0,0
69.32,-0.38652456,5.8509135,8.038845,1001.43097,0,0
69.36,-0.34831443,5.7889485,8.038842,1001.41077,0,0
69.4,-0.20972012,5.931946,8.578562,1001.4259,0,0
69.44,-0.24321204,6.237006,7.641148599999997,1001.42084,0,0
69.48,0.029208466,6.0892434,8.275556,1001.43604,0,0
69.52,-0.10463935,6.0749445,8.2329445,1001.44104,0,0
69.56,0.03393668,6.208409,7.418622999999997,1001.4158,0,0
69.6,-0.1811745,6.2084093000000005,7.200839,1001.39557,0,0
69.64,-0.23377728,5.993915,7.650605,1001.3904,0,0
69.68,-0.21468805,6.2131777,7.1582240000000015,1001.4081,0,0
69.72,-0.018742695,6.27991,7.4422855,1001.4005,0,0
69.76,-0.06178756,6.3228097000000005,7.5133,1001.4259,0,0
69.8,-0.061812565,6.341876,7.281312,1001.3982,0,0
69.84,0.0003015995,6.4515075999999985,7.357060400000001,1001.4007,0,0
69.88,-0.13355789,6.2989783,7.413871,1001.43365,0,0
69.92,0.04886262,6.4181232,7.470755599999999,1001.3932,0,0
69.96,-0.008489891999999999,6.403823,7.3855369999999985,1001.40076,0,0
70.0,-0.027602315,6.3895235,7.6459293000000015,1001.4311,0,0
70.04,-0.22834775,6.1416626,7.4376163,1001.4032,0,0
70.08,-0.27135968,6.0892300000000015,9.094658,1001.345,0,0
70.12,-0.59638,6.165495,7.2435074,1001.38043,0,0
70.16,0.0058816522,6.4800878,7.0020523,1001.3881,0,0
70.2,-0.09926888,6.399056,8.067294,1001.44635,0,0
70.24,0.07759102,6.308491,7.551245699999999,1001.41846,0,0
70.28,-0.03711915,6.298958,7.641199,1001.4134,0,0
70.32,-0.21396556,6.122595,7.622261999999999,1001.42346,0,0
70.36,-0.16138175,6.1988597,7.603325,1001.4387,0,0
70.4,-0.31910738,6.036797,7.636467,1001.40826,0,0
70.44,0.13019972,6.3990550000000015,6.590164,1001.4437,0,0
70.48,0.20668294,6.3227897,7.579654700000002,1001.4918,0,0
70.52,0.35008377,6.3227897,7.7927035999999985,1001.3957,0,0
