Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
21.36,0.4550849,4.287161,8.217201,999.0210599999999,5.580210114650245,999.146707531635,1.0,3.0
21.38,0.5029191,4.358658,8.131986,999.0143,5.572087594772916,999.142609934594,1.0,3.0
21.4,0.51249075,4.2871594,7.909469599999999,998.9839,5.563580490608685,999.1384179420841,1.0,3.0
21.42,0.44559756,4.22996,8.264552,999.0135,5.5553536732257305,999.1342641929108,1.0,3.0
21.44,0.34525788,4.2061257,7.909475299999999,999.0363,5.546718502235663,999.1302412690468,1.0,3.0
21.46,0.37874055,4.225192,8.463403,999.00604,5.538797155605612,999.1262394889516,1.0,3.0
21.48,0.40743148,4.315756299999999,8.250355,998.99786,5.5312291848991695,999.1222413498996,1.0,3.0
21.5,0.36922914,4.2204237000000004,8.117796,999.0179400000001,5.523661744604113,999.1183331093737,1.0,3.0
21.52,0.43139067,4.3062214999999995,8.070454,999.0007,5.516123712523208,999.1144563088513,1.0,3.0
21.54,0.44097438,4.2442555,8.416067,999.0127,5.509217447348637,999.1106644451976,1.0,3.0
21.56,0.45055804,4.482583,8.150944,998.9880400000001,5.502638871480538,999.1068725064704,1.0,3.0
21.58,0.3741053,4.5016484000000005,8.18882,999.0101300000001,5.496454493585476,999.103173676388,1.0,3.0
21.6,0.24028283,4.3681849999999995,8.245635,998.9956699999999,5.490603732249682,999.099518376892,1.0,3.0
21.62,0.29767662,4.315752,8.297716000000001,999.008,5.485117425672919,999.0959590881007,1.0,3.0
21.64,0.106508546,4.1822877,8.103608,999.0028699999999,5.479478517463727,999.0924789798074,1.0,3.0
21.66,0.11608023,4.301451,8.070469000000001,998.9953,5.473779358312032,999.0890541117925,1.0,3.0
21.68,-0.008158482,4.1775199999999995,8.098878,998.9848599999999,5.467978624998659,999.0856527996117,1.0,3.0
21.7,0.3407912,4.473046,8.198302,999.00226,5.462592415758859,999.0823471860899,1.0,3.0
21.72,0.31690425,4.3729477,8.34507,999.02,5.457760924979496,999.0792018961124,1.0,3.0
21.74,0.13529578,4.225184,8.435025999999999,998.9898,5.453454261349352,999.0761008710623,1.0,3.0
21.76,0.4168672000000001,4.5207205,8.269281,999.0024400000001,5.449623705295965,999.0730956261923,1.0,3.0
21.78,0.53158504,4.573153,8.562814999999999,999.01984,5.446827266650433,999.0702484715706,1.0,3.0
21.8,0.46945018,4.5779195,8.558082,999.0193,5.444943990375591,999.0675493112492,1.0,3.0
21.82,0.34518033,4.453989,8.468128,998.99725,5.443577844472704,999.0649112556688,1.0,3.0
21.84,0.46946034,4.492121,8.567552000000001,999.02167,5.4429040826860975,999.0624246012377,1.0,3.0
21.86,0.46947044,4.5779190000000005,8.539145,999.0121,5.442875871532872,999.0600462248177,1.0,3.0
21.88,0.27828085,4.4825883,8.61963,998.997,5.443458232952692,999.0577177250036,1.0,3.0
21.9,0.2639439,4.4635215,8.577021,999.0012,5.4444803493271685,999.055456798758,1.0,3.0
21.92,0.16835545,4.468287999999999,8.59596,999.0111699999999,5.445922401508383,999.0532996118519,1.0,3.0
21.94,0.15880091,4.439687999999999,8.737992,999.00684,5.447965343604066,999.0512262668988,1.0,3.0
21.96,0.11100797,4.453988,8.524944,999.0163,5.450150510894464,999.0492685247375,1.0,3.0
21.98,-0.008479479,4.425389,8.747461,999.0012,5.452836296681666,999.0473656170748,1.0,3.0
22.0,0.06799992,4.477821,8.60543,998.99835,5.455742345780717,999.0455077516423,1.0,3.0
22.02,0.19227988,4.468287,8.733259,998.9939,5.4590630026777776,999.0436803538404,1.0,3.0
22.04,0.13492982,4.4444547,8.392384,998.99084,5.462084799310096,999.0418754398688,1.0,3.0
22.06,0.13015254,4.5350194,8.553352,998.98285,5.465215232364222,999.0400681263001,1.0,3.0
22.08,0.13493744,4.4539876,8.624369999999999,998.99536,5.468483212491404,999.038310234776,1.0,3.0
22.1,0.2783341,4.5588517,8.809011,998.99036,5.472308131323439,999.0365843409801,1.0,3.0
22.12,0.13016783,4.4921193,8.652777,999.0155599999999,5.47625295490519,999.0349836535944,1.0,3.0
22.14,0.27834678,4.592217400000001,8.472869000000001,998.9957,5.480063240306811,999.0334278650676,1.0,3.0
22.16,0.06804048,4.468286,8.785341,998.99,5.484188324682653,999.031896830011,1.0,3.0
22.18,0.17798102,4.5064187,8.676451,999.0081,5.488414532197428,999.0304583388472,1.0,3.0
22.2,0.09672947,4.468286,8.638575999999999,998.985,5.492606147052872,999.0290236380348,1.0,3.0
22.22,0.22100943,4.630349,8.581763,998.99225,5.496809263864243,999.0276235512996,1.0,3.0
22.24,0.13975786,4.539784,8.61017,998.98474,5.500967798707063,999.026232053876,1.0,3.0
22.26,0.14476286,4.539779,8.747489,998.98425,5.505324990642174,999.0248513913588,1.0,3.0
22.28,0.17345566,4.616043599999999,8.662271,998.9661,5.5097600227852155,999.0234199329497,1.0,3.0
22.3,0.32642329999999997,4.6732416,8.780632,998.9735,5.514528830999868,999.0219753845404,1.0,3.0
22.32,0.17826335,4.5969763,8.477632,998.9938,5.518937884442783,999.0205975501821,1.0,3.0
22.34,0.17826335,4.5969763,8.477632,998.9917,5.523013185976999,999.0192760645621,1.0,3.0
22.36,0.12091969,4.525478,8.619664,998.9837,5.5269675428388165,999.0179803260356,1.0,3.0
22.38,0.17352541,4.635108,8.714355,998.9689,5.531082878847166,999.0166587223002,1.0,3.0
22.4,0.16875958,4.6255746,8.662278,998.9707599999999,5.53522064375087,999.0153257178392,1.0,3.0
22.42,0.35040614,4.6827726,8.756967,998.9859,5.539602771427536,999.0140419425132,1.0,3.0
22.44,0.29305544,4.6541734,8.652811,998.9787,5.543962405383483,999.0127803676421,1.0,3.0
22.46,0.23570472,4.63034,8.496576,998.99866,5.547974205987437,999.0116148067624,1.0,3.0
22.48,0.15925583,4.5016427000000006,8.7711735,998.99615,5.552040376186764,999.0105292438652,1.0,3.0
22.5,0.09235249,4.654172,8.49658,998.9831,5.555782497848175,999.0094712952107,1.0,3.0
22.52,0.20229498,4.716137000000002,8.487111,998.9648,5.5592732673443495,999.0083756751172,1.0,3.0
22.54,0.087600626,4.563607,8.932149,998.97784,5.563193007654638,999.0072976567723,1.0,3.0
22.56,0.063708566,4.5826725999999995,8.865867,998.9677,5.56737288392743,999.006202568198,1.0,3.0
22.58,0.14976603,4.6255717,8.728571,998.95557,5.571558022062515,999.0050526706883,1.0,3.0
22.6,0.08763553,4.511174,8.723837,998.9822,5.575612200403024,999.0039543516343,1.0,3.0
22.62,0.0876495,4.506407,8.775917,998.95245,5.579627748133757,999.0027984612525,1.0,3.0
22.64,0.13546151,4.5922046,8.368758999999999,998.9497,5.582932033044807,999.0015859620503,1.0,3.0
22.66,0.14503504,4.558838400000001,8.738045,998.9418,5.586240219896295,999.0002993682916,0.0,0.0
22.68,0.1402692,4.577904,8.723842,998.95215,5.589532017787827,998.9989891963213,0.0,0.0
22.7,0.14505596,4.5493045,8.723842999999999,998.95386,5.592770079447992,998.9976690632608,0.0,0.0
22.72,0.10205869,4.5874367,8.790127,998.97644,5.596106676686,998.9964261690616,0.0,0.0
22.74,0.13553126,4.5826697,8.917956,998.97156,5.599750512890633,998.995238429538,0.0,0.0
22.76,0.07365745,4.530231,8.534494,998.95917,5.6028944596796775,998.9940590965488,0.0,0.0
22.78,0.21228376,4.6112623,8.397197,998.9889,5.6054186029615645,998.9929984651718,0.0,0.0
22.8,0.17886123,4.5683627,8.828032,998.9736300000001,5.6081327263442935,998.9919915648126,0.0,0.0
22.82,0.22191563,4.6684594000000015,8.558174000000001,998.9461699999999,5.610609157919352,998.9909369100218,0.0,0.0
22.84,0.16936184,4.5445285,8.747552,998.9733,5.613090813888545,998.9899415241729,0.0,0.0
22.86,0.1932729,4.554061,8.487161,998.9708,5.615099807174183,998.9889930917493,0.0,0.0
22.88,0.3032204,4.7161230000000005,8.539241,998.96606,5.616945819231282,998.9880724977296,0.0,0.0
22.9,0.07382598,4.56836,8.752293,998.961,5.618876792215573,998.987161599862,0.0,0.0
22.92,0.026064017999999998,4.5016264999999995,8.553450999999999,998.9731400000001,5.6204449406597,998.9863062527468,0.0,0.0
22.94,0.026064017999999998,4.5016264999999995,8.553450999999999,998.9585,5.621686852005733,998.9854503655259,0.0,0.0
22.96,0.078665935,4.573125,8.761766,998.9733,5.623089088208923,998.9846503622616,0.0,0.0
22.98,0.11216066,4.6589212,8.558191,998.9583,5.624339130704236,998.9838486180732,0.0,0.0
23.0,0.15997073,4.6827545,8.577129,998.96295,5.625509845255169,998.9830649618832,0.0,0.0
23.02,0.08352995,4.5969553,8.733367999999999,998.96265,5.6268062092822495,998.9822990294107,0.0,0.0
23.04,0.08833384,4.630321,8.52979,998.96515,5.627868561831684,998.9815605149723,0.0,0.0
23.06,0.12180454,4.6303205,8.648152,998.9497,5.628937599772288,998.9807932657608,0.0,0.0
23.08,0.088382006,4.611253,8.56767,998.95465,5.629841829107917,998.9800212086003,0.0,0.0
23.1,0.22702041,4.673218,8.709703999999999,998.9473,5.630922770143052,998.9792212225427,0.0,0.0
23.12,0.16011517,4.639851999999999,8.657627,998.9695,5.632025092416908,998.978479358461,0.0,0.0
23.14,0.13624021,4.6207848,8.586613999999999,998.9666,5.632992821503231,998.9777810816679,0.0,0.0
23.16,-0.002337961,4.5635853,8.676571000000001,998.9468400000001,5.633945387242764,998.9770526963997,0.0,0.0
23.18,0.06459128,4.616017299999998,8.775994,998.9444,5.635115183608224,998.9762915454692,0.0,0.0
23.2,0.16021144,4.616017,8.539276,998.9766,5.636040876327258,998.9756201029436,0.0,0.0
23.22,0.08855047,4.4777856,8.89436,998.9642,5.637267041059452,998.9749857039577,0.0,0.0
23.24,0.08855047,4.4777856,8.89436,998.956,5.638754288669437,998.9743568004793,0.0,0.0
23.26,0.15071201,4.592182,8.539282,998.95636,5.639923567373173,998.9737363128836,0.0,0.0
23.28,0.030313628,4.573138,8.88481,998.96405,5.641422485893695,998.9731531793184,0.0,0.0
23.3,0.17368877,4.6827693,8.700167,998.9743699999999,5.64297689541344,998.972642303054,0.0,0.0
23.32,0.06852667,4.5540724,8.723838,998.9737,5.644490247523098,998.9721947004961,0.0,0.0
23.34,0.1880091,4.563606299999999,8.799586999999997,998.9737,5.646113895780735,998.9718046179539,0.0,0.0
23.36,0.20233583,4.763802,9.08365,999.0400400000001,5.648545509473804,998.9717055883953,0.0,0.0
23.38,-0.046233002,4.7876353,8.359285,999.0227699999999,5.650381840195843,998.9718019177587,0.0,0.0
23.4,0.46519336,5.0640955000000005,8.856397,998.97327,5.6528895416710565,998.9718923194804,0.0,0.0
23.42,0.035004593,4.744736,9.149929,998.90405,5.656177711803032,998.9717279660916,0.0,0.0
23.44,-0.44298208,4.396778,8.790113,998.94116,5.659169614979577,998.9714726987593,0.0,0.0
23.46,-0.29004106,4.191816,8.667017999999999,998.9607,5.6614596863584765,998.971208362829,0.0,0.0
23.48,-0.027170915,4.6875386,8.756969,998.9527,5.663746639907067,998.9709081654947,0.0,0.0
23.5,0.030174062,4.6875386,8.742764999999999,998.9527,5.665996600327356,998.9705773617343,0.0,0.0
23.52,-0.008070651,4.611274,8.510779,998.9646,5.6677060292564265,998.9702635450296,0.0,0.0
23.54,0.10184573400000001,4.639874,8.577058000000001,998.96765,5.669082233806202,998.969976847827,0.0,0.0
23.56,0.020582748999999997,4.5350103,8.458698,998.9399400000001,5.669838047691065,998.9696153895268,0.0,0.0
23.58,0.40294805,4.902035700000001,8.813775999999997,998.9621,5.671073025110549,998.9692689495697,0.0,0.0
23.6,0.34558403,4.759039,8.932136999999997,998.9566,5.672796431223594,998.968917227006,0.0,0.0
23.62,0.22606991,4.73044,8.482366,998.9719,5.674089144259438,998.9686171829312,0.0,0.0
23.64,0.23562314,4.7209067000000005,8.420817999999999,998.9671,5.67487582463007,998.9683466021285,0.0,0.0
23.66,0.25950313,4.668475,8.638599000000001,998.9494,5.675557688160852,998.968039309163,0.0,0.0
23.68,0.19257322,4.596976799999998,8.633863999999999,998.9445,5.676062374737568,998.967683043586,0.0,0.0
23.7,0.23080528,4.5826774000000015,8.681207,998.95166,5.676483407227058,998.9673105643652,0.0,0.0
23.72,0.2785843,4.6065106,8.695408,998.9719,5.676880812952907,998.966997963694,0.0,0.0
23.74,0.350275,4.606511,8.685939999999999,998.9596,5.677243294287237,998.9666951170717,0.0,0.0
23.76,0.14473075,4.6112776,8.534436,998.9816,5.677289944939082,998.9664811793743,0.0,0.0
23.78,0.3897653,4.6589127,8.9559145,998.9764,5.677891117022583,998.9663278517796,0.0,0.0
23.8,0.30852705,4.6207795,8.785478,998.9566,5.678623796920447,998.9661573512503,0.0,0.0
23.82,0.31334358,4.6064787,8.591371,998.9435,5.679100280273386,998.965925130518,0.0,0.0
23.84,0.31339872,4.673209,8.586641,998.93854,5.6794059182200725,998.9656213538094,0.0,0.0
23.86,0.35167393,4.61601,8.6576605,998.9534,5.679635726937463,998.9653089398358,0.0,0.0
23.88,0.45206818,4.687507599999999,8.757085,998.9263,5.680058274627836,998.9648924586653,0.0,0.0
23.9,0.4043069,4.673207,8.667133999999999,998.9739400000001,5.680466715084598,998.964557027052,0.0,0.0
23.92,0.41868305,4.8114367,8.591387,998.9659,5.680862866008259,998.9642654743808,0.0,0.0
23.94,0.48565543,4.4444102999999995,9.533539,998.9612400000001,5.68264760873222,998.9639969667332,0.0,0.0
23.96,0.36617872,4.3729115,9.121648,998.9311,5.6848058760158535,998.9636412842952,0.0,0.0
23.98,0.20846355,4.501608,8.264722,998.9657599999999,5.685813165702668,998.9633346306696,0.0,0.0
24.0,0.084243834,4.5874047,8.548791,998.95105,5.6863999793605124,998.9630194468556,0.0,0.0
24.02,-0.16426922,4.45394,8.534591,998.9731400000001,5.686459455797444,998.9627773844287,0.0,0.0
24.04,-0.13079219,4.353842299999998,8.719235000000001,998.94073,5.686298885062173,998.9624841274846,0.0,0.0
24.06,-0.039920818,4.5254374,8.903881,998.9710699999999,5.686446010479991,998.9622559147896,0.0,0.0
24.08,0.15130809,4.8304954,8.364163000000001,998.93304,5.686182759622742,998.9619490887593,0.0,0.0
24.1,0.41899547,5.0497565,8.563009,998.9609,5.6861603940689625,998.9616742005593,0.0,0.0
24.12,0.27085832,4.611232299999998,9.557238,998.9506,5.687733258965203,998.9613914422238,0.0,0.0
24.14,0.041482925,4.6398306,8.099047,998.9329,5.688047641416159,998.9610390277664,0.0,0.0
24.16,-0.09231484,4.3347697,8.780804,998.9529,5.688202658869551,998.960698333852,0.0,0.0
24.18,-0.01578284,4.530197,7.867069,998.9558,5.686730786329715,998.9603796627072,0.0,0.0
24.2,-0.01578284,4.530197,7.867069,998.95776,5.68382669253301,998.9600886540982,0.0,0.0
24.22,-0.06352574400000001,4.606461,8.52989,998.9783,5.680948414513727,998.9598970797364,0.0,0.0
24.24,0.05120789,4.625527,9.206911999999999,998.97815,5.679369503007558,998.9597935151432,0.0,0.0
24.26,0.2991518,4.8114370000000015,8.785495,998.9731400000001,5.67835730832465,998.9597500528142,0.0,0.0
24.28,0.2274598,4.7637715,8.856511,998.94525,5.677928040528475,998.9596594493103,0.0,0.0
24.3,-0.030634446,4.5492764,8.823372,998.94525,5.677741438487455,998.9595275180363,0.0,0.0
24.32,-0.08320717,4.5302095,8.842310000000003,998.97046,5.6777874466756035,998.959450300498,0.0,0.0
24.34,-0.12143546,4.5826416,8.264713,998.9405,5.677031536707696,998.9593138499994,0.0,0.0
24.36,-0.049723234000000005,4.6255407,8.562983000000001,998.97296,5.676155052862768,998.9592424084786,0.0,0.0
24.38,-0.15965365,4.5159097,8.719218,998.9602,5.675358115262915,998.9591827300804,0.0,0.0
24.4,-0.34605584,4.4730099999999995,8.605592999999999,998.9426,5.6743937707742385,998.9590703004196,0.0,0.0
24.42,0.35659057,4.6684384,9.400975,998.9949,5.6749426274327455,998.9590999444896,0.0,0.0
24.44,0.19886713,4.616006400000002,8.799706,998.95746,5.675655435723,998.9591202341898,0.0,0.0
24.46,0.14151965,4.658905,8.3783455,998.9585,5.675780368458064,998.9591359293256,0.0,0.0
24.48,0.045928627,4.644605,8.430424,998.9482,5.675463772346111,998.9591104282024,0.0,0.0
24.5,0.022034727,4.563574,8.468301,998.97015,5.674746549618584,998.959127637868,0.0,0.0
24.52,0.21801679999999996,4.6207720000000005,8.908600999999997,998.9527,5.674547397342156,998.9591197048323,0.0,0.0
24.54,0.4331232,4.7399354,8.534583,998.9428,5.674253957809109,998.9590539442647,0.0,0.0
24.56,0.32797256,4.7399354,8.586663,998.92944,5.673964395652359,998.9588892280276,0.0,0.0
24.58,0.24673624,4.7018023,8.539321000000001,998.96277,5.673549960499527,998.9587576555396,0.0,0.0
24.6,0.304104,4.625538,8.638744,998.9472,5.673135958748888,998.9585997905297,0.0,0.0
24.62,0.34712729999999997,4.6207705,8.63401,998.96796,5.672713457237657,998.9584939977606,0.0,0.0
24.64,0.19896352,4.6636695999999995,8.368884,998.9799,5.67183557807114,998.958477580878,0.0,0.0
24.66,0.22287779,4.6589026,8.615075,998.9602699999999,5.6710032533101975,998.9584695276294,0.0,0.0
24.68,0.24200709,4.7589999999999995,8.742905,998.96265,5.670547767967322,998.9584774614792,0.0,0.0
24.7,0.2706961,4.840031,8.402028999999999,998.94525,5.669892750651022,998.958436852968,0.0,0.0
24.72,0.25636175,4.8972297,8.368888,998.965,5.669063099124359,998.9584245986166,0.0,0.0
24.74,0.1273121,4.906763,8.652953,998.9630000000001,5.6685982791974405,998.9584302421167,0.0,0.0
24.76,0.031919505,4.8114266,8.657705,998.9853,5.668367522531812,998.9585319598416,0.0,0.0
24.78,-0.058879077,4.6827292,8.733458,998.9673,5.668354695368235,998.9586534025681,0.0,0.0
24.8,0.084523976,4.7065616,8.946507,998.9354,5.668949163138772,998.958676997112,0.0,0.0
24.82,0.1658073,4.6874948,8.54882,998.9552,5.669333335753418,998.958685328061,0.0,0.0
24.84,0.31876987,4.720861,8.747665,998.9403699999999,5.669934191477284,998.9586267541067,0.0,0.0
24.86,0.34269553,4.7828254999999995,8.3641815,998.9522,5.670092165182158,998.958551861846,0.0,0.0
24.88,0.37139213,4.7828245,8.548824,998.9599,5.670194245855224,998.9584905403417,0.0,0.0
24.9,0.30448374,4.7303925000000016,8.439935,998.9673,5.669991185647942,998.9584680707152,0.0,0.0
24.92,0.29494187,4.7542243,8.567764,998.9648,5.669774671727088,998.9584710114988,0.0,0.0
24.94,0.07987732,4.6731925,8.444673,998.965,5.669233100344773,998.9584971143338,0.0,0.0
24.96,0.39536217,4.859088,8.71927,998.9621,5.669108385721238,998.9585331491874,0.0,0.0
24.98,0.17072909,4.5826273,8.76188,998.9422599999999,5.669144122260534,998.9585064062463,0.0,0.0
25.0,0.33325136,4.7256230000000015,8.492021000000001,998.9675,5.66897782167037,998.9585151531217,0.0,0.0
25.02,0.34282870000000004,4.735156,8.667194,998.9497,5.668962494489088,998.9584911473092,0.0,0.0
25.04,0.20901194,4.654124299999999,8.577243,998.97015,5.668828175067339,998.9585119076432,0.0,0.0
25.06,0.29984593,4.592159,8.7382145,998.9450699999999,5.668828468357606,998.9584818606066,0.0,0.0
25.08,0.5054041,4.9687160000000015,8.59145,998.9698,5.669075931045843,998.958496056347,0.0,0.0
25.1,0.37158743,4.6350565,8.695609,998.9873699999999,5.6693812105225865,998.9586125459005,0.0,0.0
25.12,0.26166964,4.7589865,8.454156,998.9797,5.669412877273651,998.9587913909044,0.0,0.0
25.14,0.30470568,4.7542195,8.496767,998.9444,5.669277624506256,998.9588976093428,0.0,0.0
25.16,0.2664761,4.6731877,8.6388,998.97473,5.6691704338471185,998.9590484605612,0.0,0.0
25.18,0.17568646,4.7685184000000005,8.515708,998.9374,5.6689556069834435,998.9591038182396,0.0,0.0
25.2,0.12790622,4.601689,8.529912,998.9602,5.668503751817644,998.9591566785389,0.0,0.0
25.22,0.08489683,4.6445870000000005,8.563054,998.9621,5.667946109908434,998.9592139818564,0.0,0.0
25.24,0.10404269999999999,4.668419999999999,8.430492999999998,998.9566699999999,5.667079591474558,998.9592554567332,0.0,0.0
25.26,0.10404269999999999,4.668419999999999,8.430492999999998,998.9388,5.665943269209851,998.9592184642895,0.0,0.0
25.28,0.0131554,4.6398220000000014,8.496769,998.95746,5.664663554705705,998.9591794472957,0.0,0.0
25.3,0.0036027999999999998,4.649354499999999,8.454161000000001,998.9769,5.663193588041962,998.9592087658693,0.0,0.0
25.32,-0.015502459,4.5587897,8.657741,998.9518,5.661844231872897,998.9592080002036,0.0,0.0
25.34,0.2521875,4.8495493,8.567789,998.9621,5.660738579396265,998.9592177348607,0.0,0.0
25.36,0.21873581,4.811416599999999,8.889728999999997,998.94916,5.660397517634357,998.9591901285584,0.0,0.0
25.38,0.2952336,4.8352494,8.539385000000001,998.9725300000001,5.660124500784396,998.9592137591667,0.0,0.0
25.4,-0.020219471,4.5969205,8.799778,998.9497,5.660142088977906,998.9592003896396,0.0,0.0
25.42,-0.010652897,4.635053,8.515715,998.9596,5.659932677163683,998.9591900149223,0.0,0.0
25.44,-0.044090625,4.492056,8.7382345,998.9666,5.659793463355029,998.9592075237688,0.0,0.0
25.46,0.03239321,4.511122,8.615139,998.9568,5.659507831465135,998.9592143274997,0.0,0.0
25.48,0.12800327,4.615986,8.671954,998.9522,5.65930166139623,998.9591950876973,0.0,0.0
25.5,0.26186565,4.716082599999999,8.903941,998.9814,5.659695217175615,998.959258025092,0.0,0.0
25.52,0.23797359,4.711316,8.5583315,998.9472,5.6599794385085165,998.959270227684,0.0,0.0
25.54,0.45785847,4.8209467,8.832927999999997,998.9416,5.660791653226602,998.9592173970744,0.0,0.0
25.56,0.3574966,4.453921,8.880274,998.96155,5.6617925613803335,998.9591791133183,0.0,0.0
25.58,0.42920762,4.7971134000000015,8.302677000000001,998.9441,5.6622445921518505,998.9590910009836,0.0,0.0
25.6,0.37185687,4.901977,7.8008313,998.9571,5.661424714034967,998.959005977321,0.0,0.0
25.62,0.22369693,4.7065480000000015,9.150136999999999,998.96906,5.661710800147379,998.9589670448944,0.0,0.0
25.64,0.14245422,4.5301849999999995,8.700371,998.97327,5.6619714706895925,998.9589841348404,0.0,0.0
25.66,0.22850463,4.873377,8.269541,998.961,5.661774885107341,998.9590064926317,0.0,0.0
25.68,-0.053489864000000005,4.8543105,7.9523363,998.9462,5.660583852971561,998.9589801446022,0.0,0.0
25.7,-0.09648721,4.787578,8.818734,998.9288,5.6600106132985175,998.9588482149628,0.0,0.0
25.72,-0.16339049,4.5730830000000005,9.159614,998.9593,5.6604095433832935,998.9587332683597,0.0,0.0
25.74,0.027815644,4.6207476,8.899222,998.9289,5.661226069645709,998.958524301775,0.0,0.0
25.76,0.056501422,4.611214599999999,8.7193165,998.9462,5.662068495481695,998.9582952914143,0.0,0.0
25.78,-0.15450783,4.4348693,8.638767,998.9716,5.66261513927671,998.9581408348108,0.0,0.0
25.8,0.30911922,4.6159987000000005,8.837611,998.9388,5.663445985599536,998.9579347299504,0.0,0.0
25.82,0.35213044,4.644598,8.709781,998.9585599999999,5.6643208266287495,998.957754866668,0.0,0.0
25.84,0.658017,4.8733935,8.463591000000001,998.95105,5.665047359121647,998.9575718019516,0.0,0.0
25.86,0.28995809999999994,4.7208643,8.198462,998.9516,5.664967696832518,998.9573885474813,0.0,0.0
25.88,0.3042836,4.7351637,8.529867999999999,998.971,5.664790843550692,998.9572756250602,0.0,0.0
25.9,0.27559775,4.6255336,9.041183,998.9634,5.665357357526107,998.9571978945587,0.0,0.0
25.92,-0.07335587,4.5588017,8.264739,998.96655,5.6650811526131175,998.9571628794673,0.0,0.0
25.94,-0.07335587,4.5588017,8.264739,998.9602,5.664061315628028,998.9571428737663,0.0,0.0
25.96,0.34246612,4.6636667,9.258963,998.9211,5.664329075575937,998.9569954423836,0.0,0.0
25.98,0.8299851999999999,4.844796,8.903880000000003,998.92847,5.6653131661651965,998.9567624804207,0.0,0.0
26.0,0.45714656,4.7160997,8.05642,998.93616,5.665213852205353,998.9564824663014,0.0,0.0
26.02,0.28505966,4.7304,8.236326,998.9656,5.6644816307865,998.9562678689467,0.0,0.0
26.04,0.18945663,4.5826364,8.761845,998.9881,5.6639978837831375,998.9561928463958,0.0,0.0
26.06,0.5049097,4.983028,8.482514,998.9609,5.663654585927497,998.9561435022227,0.0,0.0
26.08,0.31848335,4.978262,8.577200999999999,998.9585599999999,5.663585295187291,998.9561086011037,0.0,0.0
26.1,-0.035236094,4.820966,8.534589,998.95325,5.663508551085447,998.9560674715108,0.0,0.0
26.12,0.07947218,4.8257327000000005,8.823388000000003,998.9825400000001,5.663955494846604,998.9561264305048,0.0,0.0
26.14,0.017320808,4.7590010000000005,8.51565,998.9602,5.664236057812163,998.9561931915224,0.0,0.0
26.16,0.2993083,4.7733016,9.0885105,998.9656,5.665438721785778,998.9562860460678,0.0,0.0
26.18,-0.102209195,4.511141,8.278927000000001,998.94293,5.665703121179115,998.9563200105783,0.0,0.0
26.2,-0.11656259,4.463475700000001,8.259988,998.9631,5.665056021427455,998.9563744295816,0.0,0.0
26.22,-0.06399166,4.4015102,8.444628999999999,998.95514,5.6638834026696525,998.9564180702667,0.0,0.0
26.24,0.045929816,4.363378,8.8233795,998.9775400000001,5.6629164909129415,998.9565326701232,0.0,0.0
26.26,0.5397457,4.7637324,8.904001,998.97015,5.662694378238018,998.9566829529435,0.0,0.0
26.28,0.5349893,4.7303667,9.055505,998.95514,5.6633762795498965,998.9568101882132,0.0,0.0
26.3,0.37730268,4.7827972999999995,8.449506,998.9526400000001,5.663786156569668,998.9569076006198,0.0,0.0
26.32,0.42036784,4.682698,9.126529,998.9674699999999,5.665096897354804,998.9570316988603,0.0,0.0
26.34,0.34869429999999996,4.5825996,8.8756075,998.9497,5.666634748303876,998.9571149579492,0.0,0.0
26.36,0.54471314,4.911491000000002,8.2696085,998.9472,5.6676167302054425,998.957152831832,0.0,0.0
26.38,0.16239919,4.558764,8.809338,998.96185,5.668700027940316,998.957203207,0.0,0.0
26.4,-0.13865803,4.539696,8.1891365,998.98236,5.668713231555233,998.9573382829536,0.0,0.0
26.42,-0.215088,4.372865,8.856692,998.95215,5.668852178496004,998.9574389582472,0.0,0.0
26.44,-0.11468869999999999,4.4300637,8.866162,998.9748,5.669168758103608,998.9575904146872,0.0,0.0
26.46,-0.028628781000000002,4.477729,8.700461,998.96686,5.669377504809204,998.9577576121044,0.0,0.0
26.48,0.19609241,4.687455,8.690999,998.9643,5.6696799981842405,998.9579289003392,0.0,0.0
26.5,0.014506763,4.5063252,8.956128999999997,998.9343,5.670374953229934,998.9579951865816,0.0,0.0
26.52,0.114953,4.415758599999998,8.567915,998.94385,5.6706111352349575,998.9580028344341,0.0,0.0
26.54,0.2631504000000001,4.4252915,8.780965,998.9544,5.670850519626674,998.9579966218724,0.0,0.0
26.56,0.2631504000000001,4.4252915,8.780965,998.9767,5.671091871863463,998.9580584646139,0.0,0.0
26.58,0.21064292,4.320425,8.582127,998.94916,5.670864426035662,998.958081074388,0.0,0.0
26.6,0.07687884,4.3156576,8.894604,998.9643599999999,5.670797247999048,998.9581236565166,0.0,0.0
26.62,0.22031987,4.635015,9.169203999999999,998.9487,5.671682298729267,998.958127356922,0.0,0.0
26.64,0.18688466,4.7065134,8.752578999999999,998.95374,5.672705154186282,998.9581148321154,0.0,0.0
26.66,0.22517002,4.644547,8.93249,998.9544,5.674118034648184,998.9580903918004,0.0,0.0
26.68,0.320813,4.782776,8.747852,998.9717,5.675672503774316,998.9581177909275,0.0,0.0
26.7,-0.042381752,4.4300489999999995,8.383308999999999,998.9461699999999,5.6763214334938965,998.9580989887488,0.0,0.0
26.72,-0.17141297,4.3823824,8.369108,998.96796,5.676098681251558,998.9581178747844,0.0,0.0
