Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.7,1.0138305,4.0586123,8.524018,999.035,5.65457640518162,999.0497022874024,1,1
5.72,0.8130383000000001,4.592467299999999,7.174709,999.0528,5.657387370653838,999.0497631958543,1,1
5.74,0.50838166,4.444674,8.614082000000002,999.06036,5.659679110047451,999.0498551630576,1,1
5.76,-0.7439155,3.7344559999999998,8.472050999999999,999.0579,5.660634917640097,999.0499653866913,1,1
5.78,-0.10818444,5.002360299999999,7.0043869999999995,999.0307,5.658992465163736,999.049993424902,1,1
5.8,0.10213828,4.744966000000002,8.249536500000001,999.0726300000001,5.656950265717367,999.0500996911353,1,1
5.82,-0.05558954,4.172979,9.049652,999.0553,5.655493853561362,999.0502123090907,1,1
5.84,0.3220321,4.6734667000000005,8.410508,999.0654,5.653856804769008,999.0503664940036,1,1
5.86,0.62795097,5.054791000000002,8.164321000000001,999.0529,5.652057372097909,999.0505118524144,1,1
5.88,0.48456258,4.5209364999999995,9.068592,999.05536,5.6512051542320965,999.0506577444372,1,1
5.9,-0.07466305,4.091946,10.337414,999.0529,5.653216293354314,999.0507947267488,1,1
5.92,-0.32798123,4.7592635,9.551503,999.0257,5.656832612995019,999.0508254233027,1,1
5.94,-0.57173413,4.8116956,9.163283999999999,999.0431,5.661207830967169,999.0508247352541,1,1
5.96,-0.57173413,4.8116956,9.163283999999999,999.0529,5.6662378607202815,999.0508315982472,1,1
5.98,-0.5812765999999999,3.2196653,10.394231,999.0505400000001,5.6729328855681125,999.0508366126346,1,1
6.0,-0.28013185,3.5294912000000003,7.766638,999.0504,5.676166960202724,999.0508394715416,1,1
6.02,-0.34225786,3.929881,7.8992020000000025,999.05536,5.67694197348912,999.0508582715744,1,1
6.04,-0.72941625,4.049045,9.092272999999999,999.05536,5.677932391590892,999.0508910895056,1,1
6.06,-0.7437444000000001,3.6534207000000003,10.039154,999.038,5.68062545638842,999.0508736795073,1,1
6.08,0.39864022,4.163442,9.168025,999.05304,5.683499439396659,999.0508660947867,1,1
6.1,-0.38523048,3.4341583,8.661446,999.0387,5.68496070668238,999.0508155949859,1,1
6.12,-0.41868344,3.5723886,8.060176,999.02325,5.684131158280094,999.0506717372203,1,1
6.14,-0.05062711599999999,4.0061444999999996,7.7193007,999.03546,5.68101185754154,999.0504898622447,1,1
6.16,0.001962137,4.063343,8.467338999999999,999.0481,5.677324565992378,999.0503205540125,1,1
6.18,0.04977161,4.377936,8.396322,999.0559,5.673309609314464,999.0501910392636,1,1
6.2,-0.15574853,4.225405,8.708794000000001,999.02075,5.669459620669818,999.04997061229,1,1
6.22,-0.084040046,4.3016706,9.314799,999.08575,5.666973668909416,999.049904648812,1,1
6.24,-0.41406038,4.482805,9.19642,999.0459599999999,5.6656577452314325,999.0498321627472,1,1
6.26,-1.0784504,4.883195400000001,8.183257000000001,999.04346,5.664031744908207,999.0497451742744,1,1
6.28,-1.0688883999999998,4.397006,9.542032,999.0505400000001,5.664154319844906,999.0496711726324,1,1
6.3,-0.74863774,3.4389284,10.119629,999.06335,5.666140669181608,999.0496550285602,1,1
6.32,-0.2993349,4.010915,8.978638,999.0563,5.667946311691004,999.0496646855553,1,1
6.34,0.18342779999999997,4.8450623,7.463628999999999,999.0733,5.667635944150338,999.0497583056076,1,1
6.36,0.8430431999999999,4.4351387,8.827136999999997,999.07605,5.667565347390532,999.049935678386,1,1
6.38,0.67575264,3.944183,9.494689,999.01575,5.668515178446977,999.0499693365308,1,1
6.4,-0.37102187,3.4818273,8.552543,999.0683,5.668156054412795,999.050065067256,1,1
6.42,0.0065851930000000005,3.9251167999999996,8.651964,999.0456,5.667180179134188,999.0501335806827,1,1
6.44,-0.29453865,3.8297856,9.376329,999.0585,5.666976257992022,999.0502242382561,1,1
6.46,-0.10812379,4.101479,9.092265,999.0356,5.667127865133313,999.0502516960303,1,1
6.48,0.3125015,4.754497,8.453121000000001,999.02875,5.667028536745348,999.0501985516136,1,1
6.5,-0.46660396,4.220643,8.401043,999.0256,5.666104517480871,999.0500630384213,1,1
6.52,-0.012520066000000002,4.420838400000001,9.087532000000001,999.05304,5.665894590006609,999.0499540160263,1,1
6.54,0.91476446,4.8593616,9.726676,999.04803,5.66799077422385,999.0498507573803,1,1
6.56,0.5801794,4.559068,10.304274000000001,999.0604,5.672888889069703,999.049797495314,1,1
6.58,0.035284292,4.330274,8.779796000000001,999.01825,5.67714187817564,999.0496368619692,1,1
6.6,-0.21326293,4.130078299999999,8.5430765,999.0361,5.680189668867217,999.0494461936428,1,1
6.62,-0.39011192,3.948949,8.410511999999999,999.0683,5.681762929603176,999.0493455928123,1,1
6.64,-0.39011192,3.948949,8.410511999999999,999.1075,5.6820276319317005,999.0494660577845,1,1
6.66,-0.68167746,4.540001999999999,7.6293364000000015,999.0679,5.680313057017722,999.0496388628256,1,1
6.68,0.1356716,4.954692400000001,9.215363,999.0083,5.680097450895518,999.049642733454,1,1
6.7,-0.5669558000000001,4.768796400000001,8.779798,999.0033599999999,5.680258545096611,999.0494795357007,1,1
6.72,-0.9063205,4.072879299999999,8.339497999999999,999.0538,5.679333757777692,999.0493508878377,1,1
6.74,-0.2995365,5.1596603,7.421000500000001,999.02325,5.676867365963595,999.0491432513893,1,1
6.76,-0.46683723,4.3398128,9.24848,999.0109,5.675507228047315,999.0488221081184,1,1
6.78,-0.29477197,4.530475,9.059103,999.043,5.674934808887349,999.0485173863353,1,1
6.8,-0.18484025,4.773569999999999,8.789242,999.0405,5.674791335605029,999.0482192715767,1,1
6.82,-0.11793441,4.821235700000001,8.4957075,999.0356400000001,5.674540001891401,999.0479105719986,1,1
6.84,-0.17051604,4.6782392999999995,8.580926,999.06335,5.674206180790486,999.047693386992,1,1
6.86,-0.122725695,4.3445800000000006,8.822381,999.0225,5.6739254861974455,999.047410786127,1,1
6.88,-0.12273325,4.4971104,8.959678,999.0463,5.674089383178341,999.0471570811726,1,1
6.9,-0.094065815,4.6687064000000005,8.599862,999.04785,5.674147034137572,999.0469354019828,1,1
6.92,-0.15142727,4.38748,8.841316,999.0356400000001,5.674288074416715,999.0466988628036,1,1
6.94,-0.19445695,4.273083,8.704017,999.0134,5.674142792220493,999.0463699808786,0,0
6.96,0.001511207,4.468511599999999,8.6566725,999.0205699999999,5.673835768289328,999.0459865008785,0,0
6.98,-0.07019728,4.473278,8.533577000000001,999.0459599999999,5.6731650604256725,999.0456475625473,0,0
7.0,0.32173905,4.72114,8.798702,999.0375,5.672913866583128,999.0453187454126,0,0
7.02,0.18311714,4.654408,8.817639,999.0257,5.672996566065207,999.0449575751088,0,0
7.04,-0.022422029,4.578143,8.827108,999.0456,5.67331450276644,999.0446407577582,0,0
7.06,-0.022425834,4.540011,8.96914,999.0658599999999,5.674065736827303,999.0444372072193,0,0
7.08,0.001465537,4.3970139999999995,8.770292999999999,999.0108,5.674694253022624,999.0441362560167,0,0
7.1,-0.036780484,4.397014599999999,8.490964,999.04065,5.674694923525445,999.0438577850128,0,0
7.12,0.058807984,4.4351473,8.296852000000001,999.0579,5.673820916341906,999.0436622800077,0,0
7.14,0.120937824,4.578144,8.396274,999.0559699999999,5.6725014356437455,999.043533839577,0,0
7.16,0.05401676,4.5114126,8.533571,999.0563,5.670977618161496,999.04346630779,0,0
7.18,0.106586985,4.3016844,8.926525999999997,999.0629,5.669812217706973,999.043476597995,0,0
7.2,0.56065696,4.4732804,9.087495,999.0559699999999,5.6694557099292675,999.0435306666674,0,0
7.22,0.44593403,4.4971137,9.044885,999.0592,5.66974603063051,999.0436348513464,0,0
7.24,0.42681099999999994,4.6210437,8.874446,999.0361,5.670406405840543,999.0436997834636,0,0
7.26,0.106354885,4.373188,8.434128,999.0534,5.670324082856397,999.0437920782621,0,0
7.28,0.07288864,4.4303870000000005,8.528814,999.0587,5.669814587135751,999.0439272984642,0,0
7.3,-0.17090419,4.1682262,8.675578999999999,999.0416,5.66896131330134,999.0440384007603,0,0
7.32,-0.26650783,3.848868,8.595094,999.038,5.667380855439219,999.0441148325064,0,0
7.34,0.068055555,4.2826247,8.5240755,999.0639,5.6654096306592745,999.0442535942004,0,0
7.36,0.6033706999999999,4.8879779999999995,9.096935,999.0463,5.664773215287073,999.044383571094,0,0
7.38,0.445622,4.5018873,8.680306,999.0493,5.664162556152438,999.0445161178212,0,0
7.4,0.47907308,4.4399223,8.618758,999.02655,5.663407566220911,999.0445685580852,0,0
7.42,0.5316433,4.458989,8.703978,999.0824,5.6627088514291835,999.0447510874933,0,0
7.44,0.46470320000000004,4.3588915,8.614021000000001,999.0369999999999,5.661794579882482,999.0448844665633,0,0
7.46,0.43122935,4.5257214999999995,8.770256,999.0468,5.661136423788335,999.04500921623,0,0
7.48,0.40731514,4.5257214999999995,8.72291,999.0269999999999,5.660617505635041,999.0450546118567,0,0
7.5,0.09661265,4.225429,8.846003999999997,999.0419999999999,5.660157675101478,999.0450837268304,0,0
7.52,0.06313883,4.068133400000002,9.272099,999.0593,5.660420233684938,999.0451606314044,0,0
7.54,0.28777435,4.3541274,9.011704,999.0568,5.661085504460379,999.0452704860128,0,0
7.56,0.16826405,4.2683295999999995,9.390455000000001,999.04224,5.6627356129162525,999.045356643795,0,0
7.58,0.2638449,4.373193700000002,9.059046,999.067,5.664723021012117,999.0455106888936,0,0
7.6,0.3164075,4.3064623,9.873362,999.0551,5.6684842462382985,999.045681324663,0,0
7.62,0.010492458,4.0204697,9.115857,999.05023,5.672109012462347,999.0458484736598,0,0
7.64,-0.1711477,3.9775705,8.3062725,999.0303,5.674037193139932,999.0459401920084,0,0
7.66,0.024801496,4.2540309999999995,8.0695505,999.0754,5.674274594136128,999.0461272896499,0,0
7.68,0.058237292,4.2016,8.883867,999.0754400000001,5.674483066349143,999.0463981348832,0,0
7.7,0.058237292,4.2016,8.883867,999.0531,5.674665226589364,999.046661580446,0,0
7.72,0.2159556,4.463761,8.836521000000003,999.07324,5.674978970101456,999.0469900432553,0,0
7.74,0.25945628,4.4542155,8.547766000000001,999.0604,5.674867166704218,999.0473285488381,0,0
7.76,0.364617,4.363651,8.808159,999.05066,5.67478377708238,999.0476396455953,0,0
7.78,0.38852364,4.416083,8.779753999999999,999.03033,5.674723549889449,999.0478522159656,0,0
7.8,0.44588384,4.4017835,8.746613,999.0557,5.674614248555362,999.0480682951674,0,0
7.82,0.42676970000000003,4.2730865,8.860239,999.03314,5.674553745710098,999.0482054808874,0,0
7.84,0.50803393,4.3970165,8.793959,999.0526,5.674534502973253,999.0483425184584,0,0
7.86,0.41722023,4.292152400000001,9.030679,999.0656,5.674889348263968,999.04852573179,0,0
7.88,0.32163176,4.354117400000002,8.609316999999999,999.0284,5.674836856334559,999.048615166455,0,0
7.9,0.30251503,4.2873855,8.713474,999.0433,5.674555085099847,999.0486750563257,0,0
7.92,0.15912855,4.0490575,9.115899,999.0731,5.67461235984379,999.048815904813,0,0
7.94,0.24994737,4.0919566,8.898117,999.0659,5.674597242690196,999.0490018612787,0,0
7.96,0.33598638,4.1872873,8.656661999999999,999.0313,5.674154413424713,999.0491024457117,0,0
7.98,0.42681030000000003,4.192054,8.746617,999.04865,5.673515320867102,999.0491896933116,0,0
8.0,0.38857692,4.177754,8.765554,999.0531599999999,5.672724450801026,999.0492810783952,0,0
8.02,0.35990316,4.239719,8.789227499999999,999.04584,5.671900005877099,999.0493494383728,0,0
8.04,0.37424759999999996,4.2444854,8.874447,999.0359,5.671213815254171,999.0493614232707,0,0
8.06,0.2882137,4.1443877,8.7986965,999.0312,5.670414891998438,999.0493066320028,0,0
8.08,0.14004484,4.1062555,8.902854,999.03656,5.6696751750588135,999.0492123305633,0,0
8.1,0.10659126,4.1062555,8.756088,999.0542,5.668712980646747,999.0491469614212,0,0
8.12,0.08747973,4.077656,9.044888,999.0666,5.668077787808253,999.0491520321864,0,0
8.14,0.097041816,4.049056,9.007012,999.0336,5.667637822682856,999.0491005253984,0,0
8.16,0.07315041,4.1348543,8.869716,999.0295,5.667186288331128,999.0489844521093,0,0
8.18,0.1066116,4.130088,8.898122,999.0511,5.666776147027483,999.0488895057233,0,0
8.2,0.0014609579999999998,3.886993,8.988076,999.066,5.6663668053168585,999.048867208876,0,0
8.22,0.07794039,3.8774595,9.106437,999.0368699999999,5.666178540727196,999.0488043174297,0,0
8.24,0.19231744,3.7869034,8.850747,999.0616,5.665626984488203,999.0487948110052,0,0
8.26,0.23532677,3.8345692000000002,8.907559,999.07153,5.66490593355036,999.0488682578086,0,0
8.28,0.44084945,4.1014967,9.077998,999.0592,5.664600093539241,999.0489703496763,0,0
8.3,0.33568493,3.9585,8.912293,999.03937,5.664218149261376,999.0490259967917,0,0
8.32,0.25441933,3.8202703000000002,9.111136,999.0368699999999,5.66403072943676,999.0490314049944,0,0
8.34,0.23529126,3.853636,8.855478,999.0472,5.663553597899577,999.0490295906244,0,0
8.36,0.18270457,3.7011068,9.130073,999.0398,5.663223151943598,999.0489947609206,0,0
8.38,0.22093411,3.6868074,9.177416000000001,999.062,5.663105242661783,999.0490108042552,0,0
8.4,0.34041592,3.8202714999999996,9.09693,999.0398,5.66313329942883,999.0489918212503,0,0
8.42,0.34041145,3.8059719,9.040117,999.067,5.663169929984107,999.0490398773103,0,0
8.44,0.30694833,3.7916722000000003,9.0732565,999.0347,5.663263706689321,999.0490307160867,0,0
8.46,0.23045817,3.7392404000000004,9.125334,999.0671,5.6634616270667895,999.049087670652,0,0
8.48,0.29258677,3.7726061,9.073255,999.04675,5.663680716565884,999.0491295800913,0,0
8.5,0.2973577,3.7773736000000007,9.177411,999.0676,5.664121757974418,999.0492331047836,0,0
8.52,0.3164636,3.686809,9.191613,999.055,5.664715063482188,999.0493453400244,0,0
8.54,0.32601875,3.7154086000000004,9.120597,999.0628,5.665326910753996,999.0494929478592,0,0
8.56,0.36425275,3.7297082,9.087456,999.0458,5.665903248612024,999.0496100795295,0,0
8.58,0.43116109999999996,3.7869067000000003,8.992766,999.055,5.6663158022217015,999.0497329807872,0,0
8.6,0.41203302,3.7726076,9.144266,999.0726,5.666859404699223,999.0499238976078,0,0
8.62,0.3212079,3.7726076,8.950154,999.0458,5.667137679448899,999.050077745679,0,0
8.64,0.21604331,3.6868102999999994,9.087453,999.0552,5.667369974756284,999.0502321259503,0,0
8.66,0.05829206,3.5771794000000003,9.040107,999.0681,5.667380123021959,999.0504328607043,0,0
8.68,0.25903496,3.7773754999999998,8.992761999999997,999.04083,5.667266745236335,999.0505756596347,0,0
8.7,0.048714664000000005,3.6057792,9.224747,999.073,5.667350610587006,999.0507825643947,0,0
8.72,0.23618248,3.7296839999999998,9.144359,999.05035,5.667554419407869,999.0509638282092,0,0
8.74,0.23618248,3.7296839999999998,9.144359,999.01324,5.6678634765672395,999.0509881871338,0,0
8.76,0.2840319000000001,3.7058496,9.134894000000001,999.03534,5.6682301636777765,999.0509533772059,0,0
8.78,0.3270672,3.7773480000000004,9.13963,999.0433300000001,5.668714610984857,999.0508951749956,0,0
8.8,0.17414773,3.6629498,9.078087,999.0358,5.669085030926199,999.0507894048927,0,0
8.82,0.25065879999999996,3.7296807999999997,9.267466,999.028,5.669773607821705,999.0506139045724,0,0
8.84,0.33672956,3.7201464,9.366891,999.0433300000001,5.670930510146956,999.0504326104324,0,0
8.86,0.18381004,3.6581802000000003,9.291143,999.0507,5.6722951177013465,999.0502733815332,0,0
8.88,0.34159493,3.7725767999999995,9.196461,999.0507,5.673753099979226,999.0501342227041,0,0
8.9,0.22691388,3.629579,8.969213,999.0260599999999,5.674732112575176,999.049924594761,0,0
8.92,0.17915004,3.6343449999999997,9.2012005,999.0507,5.675733624069171,999.0497421589694,0,0
8.94,0.10747011,3.6438773,9.082842,999.0383,5.676528032847381,999.0495397669316,0,0
8.96,0.15053974,3.5771443999999994,9.314834,999.04865,5.6775358829777085,999.049357730166,0,0
8.98,0.14577705,3.5628445,9.262756,999.0387,5.678616867139528,999.0491585146514,0,0
9.0,0.2940023,3.5771427000000005,9.201213000000001,999.0539,5.679656866508478,999.04899955717,0,0
9.02,0.2414587,3.5676084,9.191748,999.05646,5.680628441550236,999.0488859599336,0,0
9.04,0.2414587,3.5676084,9.191748,999.0292,5.681536059186338,999.0487147159596,0,0
9.06,0.08377649,3.46751,9.097064,999.0333,5.682120131754378,999.0485079118068,0,0
9.08,0.35147974,3.5485406000000004,9.347991,999.0465,5.6829756489907215,999.0483179511748,0,0
9.1,0.37061608,3.7249029,8.983443,999.0589,5.683500740233457,999.048188197336,0,0
9.12,0.46146664,3.8821983,8.865086999999997,999.0719,5.683642044254495,999.048158909334,0,0
9.14,0.43283916,3.6581686,9.172827,999.05396,5.683851068547994,999.0481539143816,0,0
9.16,-0.08810811,3.3006759,8.689923,999.01355,5.682895424912084,999.04802492675,0,0
9.18,-0.34140345,3.0766468,8.85563,999.0242,5.681090784746647,999.0478251835422,0,0
9.2,-0.21709432,3.1719767999999995,9.030807000000001,999.0643,5.678943741701497,999.0477079997834,0,0
9.22,-0.14058325,3.3006732000000003,9.101825999999999,999.0692,5.676727827726227,999.0476818274144,0,0
9.24,-0.23138241,3.0909445,9.494783,999.0614,5.675093110569378,999.0477080869307,0,0
9.26,-0.37952206,3.224407,8.98347,999.05365,5.673072110358566,999.0477526807263,0,0
9.28,-0.28654286,3.3865342000000003,8.902745,999.0289,5.670669794551867,999.0477242141536,0,0
9.3,0.124422915,3.3627038000000002,9.901695,999.03723,5.669868949483758,999.0476612819187,0,0
9.32,0.11483086,3.391304,9.650769,999.0564,5.670012305133665,999.0476371343814,0,0
9.34,0.10995376,3.1243790000000002,9.769121,999.0284,5.671046059682423,999.0475465439334,0,0
9.36,0.19595775,3.2149444,9.466117,999.03723,5.67232642075428,999.0474293586557,0,0
9.38,0.12897561,3.3341102999999994,9.120499,999.04474,5.673222688381583,999.0473161320527,0,0
9.4,0.119351156,3.5200074,8.997398,999.04724,5.673673508403689,999.0472158109512,0,0
9.42,-0.07671807,3.281682,9.456627000000001,999.04645,5.674452335827176,999.0471244103064,0,0
9.44,-0.20102544,3.2054179,9.134684,999.0663,5.6748379032778935,999.0471126808195,0,0
9.46,-0.057696242,3.186353,9.75962,999.05115,5.676088233753897,999.0471168509939,0,0
9.48,-0.2011552,3.071957,9.049453999999999,999.0621,5.676626629455688,999.0471744750968,0,0
9.5,-0.30640826,2.9432626,9.598635,999.05145,5.677543445458416,999.0472407836437,0,0
9.52,-0.30640826,2.9432626,9.598635,999.0741,5.678791333101442,999.0473960670545,0,0
9.54,0.056759566,3.2054259999999997,9.622297999999999,999.0564,5.680530728065755,999.0475656896346,0,0
9.56,-0.10103884,3.0814967,9.527605,999.0422,5.682431547527897,999.047696251664,0,0
9.58,-0.10110372,3.2578611,9.035219999999999,999.0094,5.683618306327016,999.0476737497667,0,0
9.6,-0.18242529,3.3436605999999998,8.765353,999.0263699999999,5.683708550481309,999.0475771735917,0,0
9.62,-0.10604569,3.3770290000000003,9.409222999999999,999.0341,5.6841062533652815,999.047443321058,0,0
9.64,-0.04875299,3.54386,9.215106,999.0595,5.684515881007067,999.0473684530037,0,0
9.66,0.037251066,3.6916241999999997,8.916836,999.0249,5.684472543516947,999.04722141316,0,0
9.68,-0.08234134,3.3675005,9.333455,999.0412,5.684594119845352,999.0470698116667,0,0
9.7,-0.16841024,3.3579682999999996,9.328717999999999,999.04443,5.684847259232856,999.0469263532652,0,0
