Timestamp,Ax,Ay,Az,P,Value,Type
68.44,-0.15571027,5.3315763,7.374417299999997,1001.9316,1,3
68.48,-0.15562683,5.288675,7.644286,1001.9237,1,3
68.52,-0.14598379,5.231474,7.767388,1001.9338,1,3
68.56,-0.09334208,5.3744693,7.5922213,1001.9213,1,3
68.6,-0.30357490000000004,5.12184,7.8147454,1001.9364,1,3
68.64,-0.09318012,5.426898,7.464407,1001.92896,1,3
68.68,-0.33209667,5.131369,7.8810410000000015,1001.9007,1,3
68.72,-0.18862891,5.131367,7.544905,1001.898,1,3
68.76,-0.078614876,5.231463400000001,7.535443300000002,1001.8981,1,3
68.8,-0.045077695999999993,5.331559,7.7674365,1001.9131,1,3
68.84,0.07449593,5.403055,7.8810697,1001.9131,1,3
68.88,-0.044920646,5.341089,8.094125,1001.9257,1,3
68.92,-0.025727823,5.465017,7.5638785,1001.90045,1,3
68.96,-0.1308049,5.3839836,7.578088799999999,1001.9081,1,3
69.0,-0.19286382,5.269584,7.9426455,1001.918,1,3
69.04,-0.21668923,5.1694846,8.056277,1001.9327,1,3
69.08,-0.18793185,5.2505145,8.098894,1001.8977,1,3
69.12,0.041572332,5.436408,7.791164999999999,1001.91504,1,3
69.16,0.21372871,5.6413684,7.791172500000001,1001.90247,1,3
69.2,0.13253097,5.4173384,8.056305,1001.8949,1,3
69.24,-0.0107649565,5.3220053,8.136799,1001.89734,1,3
69.28,-0.12540662,5.3267694,7.89535,1001.9097,1,3
69.32,0.037180334,5.5364966,7.8953570000000015,1001.9174,1,3
69.36,0.11323859,5.598471599999999,7.92846,1001.9173,1,3
69.4,0.022480711,5.517439,7.928465400000001,1001.8994,1,3
69.44,-0.015699341999999998,5.431639,8.0563,1001.91223,1,3
69.48,-0.14469932,5.465004,8.113116999999999,1001.9045,1,3
69.52,-0.0060302317,5.4554696,8.236217,1001.9472,1,3
69.56,-0.0155314505,5.5269666,8.132064999999999,1001.92194,1,3
69.6,-0.07283069,5.4507002999999985,7.866944,1001.9345,1,3
69.64,0.0037082285,5.6365943,7.8811526,1001.9343,1,3
69.68,-0.16829538,5.4173307,7.890628299999999,1001.9267,1,3
69.72,-0.05830516700000001,5.4459290000000005,8.203104,1001.92145,1,3
69.76,-0.058257714,5.550792,7.9711223,1001.9138,1,3
69.8,0.14255978,5.85585,7.985330999999999,1001.9593,1,3
69.84,0.075704575,5.617521,8.345152,1001.94635,1,3
69.88,0.008845701999999999,5.555554,8.264672000000001,1001.9083,0,0
69.92,0.18574221,5.6985497,7.9474716,1001.9337,0,0
69.96,0.075872436,5.6842484,8.00429,1001.9337,0,0
70.0,0.14763157,5.6747136,8.080046000000001,1001.94635,0,0
70.04,0.11901112,5.689012,7.876472,1001.93097,0,0
70.08,0.01869002,5.5412474000000005,8.174745,1001.9183,0,0
70.12,-0.019493684,5.636577,7.9285607,1001.92584,0,0
70.16,-0.20106784,5.5078783,8.2552395,1001.9864,0,0
70.2,-0.17710677,5.445912,8.359402000000001,1001.9658,0,0
70.24,-0.11971264,5.5031095,8.155827,1001.9204,0,0
70.28,-0.019281983,5.631806,8.013799,1001.9455,0,0
70.32,-0.06699973,5.531706,8.416232,1001.93286,0,0
70.36,-0.17501587,5.5030594000000015,8.146545,1001.9353,0,0
70.4,-0.1605432,5.579321,8.151292999999999,1001.9304,0,0
70.44,-0.07437353599999999,5.4982867,8.122898,1001.96027,0,0
70.48,-0.036010183,5.5221157,8.340692500000001,1001.9476,0,0
70.52,-0.13628614,5.493514,8.151325,1001.958,0,0
70.56,-0.054871246,5.464911,8.208153,1001.9198,0,0
70.6,0.18903197,5.66987,8.392806,1001.9172,0,0
70.64,0.47595352,5.7222985999999985,8.629539,1001.9373,0,0
70.68,0.49520594,5.6984625,8.473316,1001.9373,0,0
70.72,0.22289027,5.498264,7.8720584,1001.9348,0,0
70.76,0.017483666999999998,5.3457313,8.028305,1001.92694,0,0
70.8,0.13711198,5.4553585,7.924160499999997,1001.92926,0,0
70.84,0.103753254,5.4362903,8.099343,1001.9116,0,0
70.88,-0.24500585,5.1502924000000005,8.317141000000001,1001.92664,0,0
70.92,-0.18275183,5.360018,8.16565,1001.92645,0,0
70.96,0.06115973,5.383847,8.781136,1001.9213,0,0
71.0,0.24292551,5.531607,8.260364,1001.9341,0,0
71.04,0.20959179,5.6126356,7.8721533,1001.90375,0,0
71.08,-0.057952292,5.407671,8.099416999999999,1001.9137,0,0
71.12,0.07123563,5.5601970000000005,8.037881,1001.91113,0,0
71.16,0.09526788,5.526828299999999,8.544475,1001.9515,0,0
71.2,0.052382857000000005,5.445793599999999,8.487675,1001.94867,0,0
71.24,0.22458903,5.526821599999999,8.34092,1001.92346,0,0
71.28,0.34898883,5.6173835,7.9621787,1001.9006,0,0
71.32,0.13403092,5.412418,8.274662,1001.95856,0,0
71.36,-0.015904918,5.340963,8.113531,1001.9281,0,0
71.4,0.031950206,5.541157,8.004645,1001.93335,0,0
71.44,0.055906266,5.3981586,8.19876,1001.91547,0,0
71.48,0.09897801,5.469655,8.355000500000001,1001.9053,0,0
71.52,0.15639274,5.431521400000001,8.383413000000001,1001.93536,0,0
71.56,0.1373306,5.4887190000000015,8.208245,1001.9177,0,0
71.6,0.0131127685,5.5173172999999975,8.170375,1001.93286,0,0
71.64,0.027505696,5.3790855,8.37396,1001.89716,0,0
71.68,-0.029794872000000007,5.1836553,8.459185,1001.92236,0,0
71.72,0.02760914,5.412449,8.20353,1001.9148,0,0
71.76,0.027673364,5.3695483,8.203536,1001.9046,0,0
71.8,0.08987144,5.6269407,8.099383999999999,1001.93225,0,0
71.84,-0.04391311,5.3361793,8.392922,1001.9247,0,0
71.88,-0.09165765,5.245614,8.634381,1001.9323,0,0
71.92,-0.024679765,5.4553404,8.213025,1001.932,0,0
71.96,0.023175344,5.4267400000000015,8.340860000000001,1001.94183,0,0
72.0,-0.019789383,5.4410386,8.222505,1001.922,0,0
72.04,-0.043631308,5.4553366,8.018930000000001,1001.9597,0,0
72.08,-0.005339384,5.5840324999999975,7.829559,1001.95184,0,0
72.12,-0.03873738,5.607864,8.250926,1001.92395,0,0
72.16,-0.3063493,5.321869,8.345619000000001,1001.92145,0,0
72.2,-0.2346023,5.3742995,8.568142,1001.9441,0,0
72.24,-0.19630322,5.3695316,8.653366,1001.9139,0,0
72.28,-0.1436683,5.5172935,8.932701,1001.94385,0,0
72.32,-0.2774493,5.7222543,7.2425237,1001.9639,0,0
72.36,-0.3443095,5.135967,8.208347,1001.9966,0,0
72.4,-0.09570257,5.3885922,8.511353999999999,1001.9437,0,0
72.44,-0.38721353,5.283727,8.142076,1001.9335,0,0
72.48,0.1051562,5.603085,8.587114,1001.94086,0,0
72.52,-0.24371243,5.3742886,8.11368,1001.92334,0,0
72.56,-0.20063712,5.4076533,8.11842,1001.9306,0,0
72.6,-0.1575618,5.369519,8.572927,1001.9151,0,0
72.64,-0.33913732,5.2503543,8.643948,1001.95325,0,0
72.68,-0.2865023,5.374283,8.189451,1001.9404,0,0
72.72,-0.2243078,5.317083,8.303081500000001,1001.9402,0,0
72.76,-0.07130057,5.4457793,8.251008,1001.90216,0,0
72.8,-0.17639919,5.312314,8.402514,1001.94006,0,0
72.84,-0.2767216,5.3456782999999986,8.288893,1001.8945,0,0
72.88,-0.21930683,5.3981094,8.464072,1001.91974,0,0
72.92,-0.24792856,5.3456755,8.28417,1001.93463,0,0
72.96,-0.10448094,5.4171724,8.307846000000001,1001.94476,0,0
73.0,-0.29561245,5.3027739999999985,8.279446,1001.9296,0,0
73.04,-0.31945795,5.3170724,8.331529,1001.9245,0,0
73.08,-0.28116602,5.3838024,8.222643,1001.93195,0,0
73.12,-0.28588513,5.3027697,8.468838,1001.93195,0,0
73.16,-0.3240701,5.3027687000000014,8.530389999999999,1001.93695,0,0
73.2,-0.24275634,5.331366,8.109033,1001.93176,0,0
73.24,-0.14232339,5.445762599999999,8.127975,1001.92163,0,0
73.28,-0.29044375,5.379029,8.236872,1001.9163,0,0
73.32,-0.15655221,5.5839896,8.189533,1001.91644,0,0
73.36,-0.3766929,5.3027697,8.591932,1001.9137,0,0
73.4,-0.13765539999999998,5.4695973,8.459373,1001.89856,0,0
73.44,-0.26665965,5.359966,8.36469,1001.92365,0,0
73.48,-0.09453306,5.3599644,8.359960000000001,1001.91583,0,0
73.52,-0.35737813,5.1645346,8.383636,1001.92346,0,0
73.56,-0.16613552,5.436227,8.146921,1001.9158,0,0
73.6,-0.25212154,5.226497,8.539881,1001.9485,0,0
73.64,-0.20905598,5.2789283,8.355244,1001.94116,0,0
73.68,-0.32371768,5.207428500000002,8.208483,1001.92584,0,0
73.72,-0.06556096,5.4314556,8.109064,1001.90784,0,0
73.76,-0.15154378,5.2741574999999985,8.502025,1001.913,0,0
73.8,-0.19451472,5.3361220000000005,8.502028,1001.93036,0,0
73.84,-0.098871365,5.326587,8.203766,1001.9228,0,0
73.88,0.06846911,5.5315485,8.156426,1001.9253,0,0
73.92,-0.14178552,5.4743485,8.270057000000001,1001.94543,0,0
73.96,-0.25645036,5.297984,8.4405,1001.93036,0,0
74.0,-0.27552223,5.3504157,8.464177000000001,1001.91003,0,0
74.04,-0.29937395,5.5077105,8.03335,1001.9351,0,0
74.08,-0.42838138,5.3027477,8.345824,1001.9554,0,0
74.12,-0.28971657,5.336112,8.080703,1001.97034,0,0
74.16,-0.17973061,5.483874299999999,8.123317,1001.94507,0,0
74.2,-0.25137722,5.4552736,8.066509,1001.9526,0,0
74.24,-0.29434502,5.3551745,8.322171,1001.96765,0,0
74.28,-0.2847349,5.3647065000000005,8.260629,1001.9448,0,0
74.32,-0.2368896,5.3742385000000015,8.468946,1001.98505,0,0
74.36,-0.064408064,5.5505915,8.274874,1001.96,0,0
74.4,0.021693096,5.6125545999999975,8.407442999999999,1001.9801,0,0
74.44,-0.088165514,5.402824400000001,8.265417999999999,1001.94464,0,0
74.48,-0.08811696,5.5076876,8.213344000000001,1001.947,0,0
74.52,-0.17408873,5.421888,8.478477,1001.9571,0,0
74.56,-0.12622598,5.5362839999999975,8.293841,1001.9772,0,0
74.6,-0.2934584,5.326554,8.336456,1001.9467,0,0
74.64,-0.26471490000000003,5.3217854,7.9955845,1001.9594,0,0
74.68,-0.38892508,5.321784,8.218107,1001.97174,0,0
74.72,-0.21677524,5.4695454,8.218115,1001.9391,0,0
74.76,-0.12591448,5.550576,8.156571000000001,1001.9593,0,0
74.8,-0.23578122,5.43141,8.45011,1001.949,0,0
74.84,-0.23094073,5.4457087999999985,8.327022,1001.94885,0,0
74.88,-0.14484358,5.60777,8.317557,1001.94635,0,0
74.92,-0.35986596,5.378973,8.246549,1001.9387,0,0
74.96,-0.21640712,5.440937,8.222882,1001.9638,0,0
75.0,-0.24024141,5.588699,7.981434299999999,1001.9639,0,0
75.04,-0.41224962,5.421868,8.530631,1001.9764,0,0
75.08,-0.6129245,5.536263,8.11401,1001.95886,0,0
75.12,-0.45036268,5.674492,7.6973867,1001.94086,0,0
75.16,-0.5458980999999999,5.7984214000000005,7.7636743,1001.9485,0,0
75.2,-0.65576476,5.6554227,8.038277,1001.97614,0,0
75.24,-0.6509283,5.6744876,8.199251,1001.9837,0,0
75.28,-0.808581,5.731684,7.9862103000000015,1001.9684,0,0
75.32,-0.7655142,5.8127146,8.095106,1001.96826,0,0
75.36,-0.69383395,5.622052,8.194527,1001.9709,0,0
75.4,-0.55515873,5.698316,8.265549,1001.96576,0,0
75.44,-0.82277066,5.488586,8.322367,1001.9504,0,0
75.48,-0.6267417,5.5600830000000006,8.151933999999999,1001.9504,0,0
75.52,-0.1582562,5.78411,8.222955,1001.9856,0,0
75.56,-0.39240575,5.5219474,8.218226,1001.9678,0,0
75.6,-0.3923639,5.507647,8.09987,1001.97034,0,0
75.64,-0.3397252,5.6697087,7.4512625,1001.97296,0,0
75.68,-0.34920868,5.9318665999999975,7.687989,1001.9527,0,0
75.72,-0.44474775,5.6887712,8.062013,1001.97534,0,0
75.76,-0.43991083,5.6363378,8.284535,1001.9728,0,0
75.8,-0.29645205,5.8222312999999986,7.948397999999999,1001.96765,0,0
75.84,-0.17213152,5.9556947000000005,8.133044,1001.9775,0,0
75.88,-0.25810713,5.698299,8.009953999999999,1001.9345,0,0
75.92,-0.07641749,5.836528,8.137789,1001.97,0,0
75.96,-0.37747285,5.7316613,7.8158565000000015,1001.937,0,0
76.0,-0.2913755,5.7459598,8.033644,1001.9444,0,0
76.04,-0.26264727,5.7316585,8.308245,1001.97723,0,0
76.08,-0.29604882,5.607727,7.9247627,1001.95435,0,0
76.12,-0.26729393,5.8746524,7.669111999999997,1001.9491,0,0
76.16,-0.27201667,5.6744556,8.28459,1001.9516,0,0
76.2,-0.28151536,5.6696873,8.497643,1001.9667,0,0
76.24,-0.19541806,5.5838876,7.867973299999999,1001.9415,0,0
76.28,0.057972400000000014,5.7507157,7.9579325,1001.94403,0,0
76.32,-0.22875878,5.540986,7.9200625,1001.9614,0,0
76.36,-0.07616063,5.6363254000000005,7.9721084000000015,1001.9388,0,0
76.4,-0.21951035,5.5076275,8.213567,1001.9563,0,0
76.44,-0.20034954,5.6839895,8.260914999999999,1001.96643,0,0
76.48,-0.08081003,5.7507199999999985,8.402952,1001.9565,0,0
76.52,-0.20504329,5.536224400000001,8.36508,1001.9488,0,0
76.56,-0.11417985,5.7697835,7.938987299999999,1001.9535,0,0
76.6,-0.07589979,5.784083,8.03368,1001.9359,0,0
76.64,-0.21447246,5.5600533,8.436108,1001.99646,0,0
76.68,-0.24311247,5.588652,8.0194845,1001.93604,0,0
76.72,-0.28130645,5.4933195,8.033691000000001,1001.9432,0,0
76.76,-0.10917252,5.6220155,8.194666999999999,1001.9733,0,0
76.8,-0.309891,5.5791154,8.199404,1001.9708,0,0
76.84,-0.26204854,5.593414,8.331971000000001,1001.9532,0,0
76.88,-0.25244728,5.5600467,8.218349,1001.9481,0,0
76.92,-0.20938465,5.669677,8.038445,1001.9428,0,0
76.96,-0.40531498,5.5362124,8.289372,1001.9228,0,0
77.0,-0.43872648,5.4504128,8.256236999999999,1001.95013,0,0
77.04,-0.19969465,5.4694777000000006,8.379335000000001,1001.9451,0,0
77.08,-0.32393625,5.4885435,8.180492999999998,1001.93756,0,0
77.12,-0.037103616,5.6601386,8.114215,1001.93005,0,0
77.16,-0.40509576,5.4170422999999985,7.976922999999997,1001.9326,0,0
77.2,-0.23776379,5.6649027,8.3367405,1001.9324,0,0
77.24,-0.4241234,5.5266714000000015,8.781779,1001.9498,0,0
77.28,-0.19465676,5.636301,8.109497,1001.9652,0,0
77.32,-0.4097007,5.593401,7.763890700000001,1001.92725,0,0
77.36,-0.5339311999999999,5.3550725,8.213663,1001.98,0,0
77.4,-0.49087137,5.5743327,7.8680553,1001.95465,0,0
77.44,-0.43824917,5.445635,8.403048,1001.9141,0,0
77.48,-0.481223,5.531431,8.175799000000001,1001.95966,0,0
77.52,-0.33300745,5.5457300000000025,8.369914999999999,1001.93677,0,0
77.56,-0.3807611,5.555262,8.090588,1001.93677,0,0
77.6,-0.2755638,5.6791915999999985,8.279967999999998,1001.95184,0,0
77.64,-0.2994156,5.612458,8.010111,1001.929,0,0
77.68,-0.48100376,5.455161,8.261039,1001.95416,0,0
77.72,-0.3232286,5.5647910000000005,8.047995,1001.9643,0,0
77.76,-0.28494573,5.4885254,8.279983999999999,1001.95416,0,0
77.8,-0.14151004,5.5647892999999975,8.223175999999999,1001.9614,0,0
77.84,-0.07454842,5.564788,8.085881,1001.92365,0,0
77.88,-0.18921928,5.683951,8.081151,1001.9438,0,0
77.92,-0.13182002,5.579086,8.251595,1001.94867,0,0
77.96,-0.31371272,5.450394599999999,8.450415,1001.9184,0,0
78.0,-0.33757725,5.526659,8.085869,1001.9435,0,0
78.04,-0.34231794,5.5743230000000015,8.029059,1001.92334,0,0
78.08,-0.23234570000000004,5.6362877000000005,8.256314,1001.9131,0,0
78.12,-0.3948223,5.5123568,8.171099,1001.95844,0,0
78.16,-0.31353343,5.5314217,8.137961,1001.9331,0,0
78.2,-0.370852,5.579087,8.123761,1001.9357,0,0
78.24,-0.26566184,5.6267510000000005,8.246858999999999,1001.9786,0,0
78.28,-0.2751847,5.5838513,7.9912043000000015,1001.9506,0,0
78.32,-0.17955412,5.655349,8.137975,1001.92255,0,0
78.36,-0.24643227,5.5933824,7.915461,1001.9428,0,0
78.4,-0.17948055,5.7173120000000015,8.25634,1001.96027,0,0
78.44,-0.33239526,5.526649,8.388908,1001.9703,0,0
78.48,-0.24154446,5.664878400000001,8.114315,1001.92224,0,0
78.52,-0.06944164,5.7554417,8.024364,1001.93744,0,0
78.56,-0.0789599,5.6982427000000015,8.152198,1001.91724,0,0
78.6,-0.22231494,5.5171123,8.227951,1001.9395,0,0
78.64,-0.3991332,5.488512,8.043312,1001.9446,0,0
78.68,-0.19356488,5.5695424,8.076456,1001.95233,0,0
78.72,-0.11228059,5.6172075,8.166413,1001.922,0,0
78.76,-0.083560385,5.6219730000000006,8.209027,1001.9496,0,0
78.8,-0.1552184,5.641039,7.9912477,1001.9571,0,0
78.84,-0.23643826,5.5552397,8.081204,1001.9495,0,0
78.88,-0.121688515,5.7220683,7.981785,1001.92926,0,0
78.92,-0.26026607,5.4599066,8.60673,1001.93396,0,0
78.96,-0.049384333,5.6171894,8.180686,1001.94403,0,0
79.0,-0.06844883,5.7077519999999975,7.7167187,1001.9365,0,0
79.04,-0.16398652,5.6362524,7.996053999999999,1001.9416,0,0
79.08,-0.29776624,5.536154,8.052873,1001.95135,0,0
79.12,-0.3646251,5.48372,8.308535000000001,1001.94135,0,0
79.16,-0.29287329999999995,5.6171823,8.204384,1001.92847,0,0
79.2,-0.21633443,5.545682,8.474250999999999,1001.9334,0,0
79.24,-0.1875972,5.626712,8.0197525,1001.93085,0,0
79.28,-0.12540501,5.602878,8.171259,1001.92566,0,0
79.32,-0.17314099,5.531378299999999,8.228077,1001.91815,0,0
79.36,-0.14919089,5.6600738,8.223348,1001.9359,0,0
79.4,-0.39768234,5.5075426,8.389057000000001,1001.92303,0,0
79.44,-0.19209966,5.5885735,8.336983,1001.92786,0,0
79.48,-0.24461544,5.4741745,8.247035,1001.94543,0,0
79.52,-0.14896096,5.7220335,7.9582424,1001.948,0,0
79.56,-0.29230034,5.512304,8.308593,1001.9025,0,0
79.6,-0.201422,5.5981,8.284925999999999,1001.9101,0,0
79.64,-0.31129915,5.507534,8.128696000000001,1001.92523,0,0
79.68,-0.124832034,5.62193,8.076623,1001.9299,0,0
79.72,-0.22515318,5.5456642999999985,8.133441,1001.9046,0,0
79.76,-0.30635142,5.5027633,8.010351,1001.9272,0,0
79.8,-0.45924675,5.4360300000000015,8.043498,1001.89435,0,0
79.84,-0.23931736,5.6266913,7.996159599999999,1001.91205,0,0
79.88,-0.27749738,5.5885572,8.431728999999999,1001.9069,0,0
79.92,-0.25354367,5.536124,8.403329,1001.9346,0,0
79.96,-0.25773212,5.5551752999999975,8.043567999999999,1001.9646,0,0
80.0,-0.109478354,5.6981699999999975,7.972558500000001,1001.92926,0,0
80.04,-0.16198635,5.555172,8.067254,1001.9393,0,0
80.08,-0.37221783,5.4407725,8.195089,1001.94916,0,0
80.12,-0.30522072,5.450303599999999,8.095675,1001.92914,0,0
80.16,-0.18086596,5.6457305,8.251918,1001.934,0,0
80.2,-0.20947988,5.593297,8.199845,1001.92645,0,0
80.24,-0.27630234,5.478897,8.356089,1001.9391,0,0
80.28,-0.29534668,5.5122614,8.190392,1001.94885,0,0
80.32,-0.2522486,5.5599246,8.247211,1001.96405,0,0
80.36,-0.25694853,5.6266545999999975,8.218812,1001.9511,0,0
80.4,-0.40502262,5.331126,8.526558,1001.9586,0,0
80.44,-0.447986,5.369257,8.157278999999999,1001.93365,0,0
80.48,-0.055962153,5.6552485999999975,7.982114,1001.9032,0,0
80.52,-0.22318046,5.5313163,8.1951685,1001.9331,0,0
80.56,-0.17527756,5.459815,8.162037,1001.9256,0,0
80.6,-0.28994298,5.574211,7.9063845,1001.91296,0,0
80.64,-0.5145089,5.4026127,8.223597999999999,1001.9101,0,0
80.68,-0.43795723,5.2834473,8.545544,1001.9505,0,0
80.72,-0.12239033,5.4169083,8.143127,1001.9429,0,0
80.76,-0.1127708,5.5074716,8.252025,1001.9077,0,0
80.8,-0.29433346,5.4312043,8.252031,1001.9327,0,0
80.84,-0.16518897,5.617099,8.569245,1001.9401,0,0
80.88,-0.17465371,5.5265317000000005,8.455627,1001.8947,0,0
80.92,-0.026404962,5.5646625,8.48404,1001.93475,0,0
80.96,0.14920859,5.5551596,8.479194,1001.9047,0,0
81.0,0.13967068,5.640957,7.6270022,1001.9273,0,0
81.04,0.16837944,5.4645934,8.564417,1001.93207,0,0
81.08,-0.08492849,5.231031400000001,8.171463000000001,1001.9399,0,0
81.12,0.02503866,6.060412,7.2624607,1001.9067,0,0
81.16,-0.55329764,5.569456,7.522855,1001.92725,0,0
81.2,-0.4337759,5.0260677000000005,9.302994,1001.9317,0,0
81.24,-0.16129375,5.9174137,6.8505745,1001.9141,0,0
81.28,0.039476335,6.217706,6.751154,1001.889,0,0
81.32,-0.6248847,5.1023307,8.952656,1001.9468,0,0
81.36,-0.30938938,5.4455223,8.233028,1001.9367,0,0
81.4,-0.59615093,5.302525,8.15728,1001.9317,0,0
81.44,-0.43839908,5.4026217,8.431878,1001.8984,0,0
81.48,-0.13723816,5.488419,8.625991,1001.9011,0,0
81.52,-0.56739384,5.5551505,7.442392,1001.9487,0,0
81.56,-0.06070800000000001,5.421686,9.511329,1002.0066,0,0
81.6,-0.5769085,5.2643895,8.715950999999999,1001.8858,0,0
81.64,0.44600284,6.0079713,9.009487,1001.86304,0,0
81.68,-1.0930673999999998,4.7829657,9.449789,1001.9334,0,0
81.72,-0.3473913,5.4884152,7.3997946,1001.9735,0,0
81.76,-0.7010718,5.7076764,7.414,1001.9081,0,0
81.8,-0.59588945,5.7553415,7.1062660000000015,1001.85736,0,0
81.84,-0.055744983,5.8363724,9.274626,1001.93787,0,0
81.88,-0.13219522,5.517012,8.323013000000001,1001.91296,0,0
81.92,-0.09871328,5.569443700000001,8.176249,1001.9128,0,0
81.96,-0.06522631,5.631408,7.859046,1001.9306,0,0
82.0,-0.27073458,5.507477,8.024753,1001.9402,0,0
82.04,-0.13687176,5.450278,8.270945,1001.95026,0,0
82.08,-0.2658998,5.2786813,7.986882,1001.94257,0,0
82.12,0.07827273,5.3358793,8.398778,1001.94745,1,4
82.16,0.4654617999999999,5.474109,8.029496,1001.9677,1,4
82.2,0.63756144,5.2548466,8.25675,1001.95746,1,4
82.24,0.7475236,5.51224,7.5560613,1001.9148,1,4
82.28,0.9052821,5.5646714999999976,7.82119,1001.9627,1,4
82.32,0.66631687,5.8363647000000025,7.575003,1001.9119,1,4
82.36,0.23616113,5.526538,7.792788499999999,1001.9346,1,4
82.4,-0.39474466,5.4121394,7.2104588,1001.91956,1,4
82.44,0.255332,5.9984255,7.5466039999999985,1001.95483,1,4
82.48,-0.6480226,5.0641794,8.431941,1001.97455,1,4
82.52,-0.59541976,5.955525,8.143144,1001.9669,1,4
82.56,-1.1873585,6.122336,6.7986417,1001.94934,1,4
82.6,-0.95787984,5.9650383,8.204763999999999,1001.97687,1,4
82.64,-1.3688979,5.426417,10.003842,1001.97925,1,4
82.68,-1.7607967,5.36445,9.194264,1002.0071,1,4
82.72,-0.9242857,5.679042,8.806046499999997,1001.96155,1,4
82.76,-0.6613541000000001,5.3692145,8.877067,1001.98676,1,4
82.8,-0.5704927,5.3167815,8.540928,1001.9669,1,4
82.84,-0.47485137,5.035553500000002,9.127998,1002.0018,1,4
82.88,-0.3218553,4.806758,9.473614,1001.9967,1,4
82.92,-0.38872737,4.315801,10.704563,1002.037,1,4
82.96,0.041500226,4.916386,10.079625,1001.9892,1,4
83.0,-0.025374651,4.902086,9.16589,1001.94116,1,4
83.04,-0.5224262,3.5674486000000005,9.8097725,1002.0015,1,4
83.08,1.1314284,4.2395315,9.378945,1001.9789,1,4
83.12,1.6381297,3.7914748,9.4499655,1001.9764,1,4
83.16,1.078938,2.9096606,9.085422,1001.97107,1,4
83.2,0.87345165,3.5531447,6.647207000000001,1001.93353,1,4
83.24,1.4136118,4.3157926,6.917072,1001.96106,1,4
83.28,1.3562994,4.258593,7.830816,1001.98865,1,4
83.32,0.65849334,4.311024,8.266385000000001,1001.9433,1,4
83.36,0.32395506,4.7400129999999985,7.461541,1001.9557,1,4
83.4,0.41003102,4.9831059999999985,8.256924,1001.9859,1,4
83.44,0.44831473,4.8877739999999985,9.009699,1001.9911,1,4
83.48,0.39100224,5.1308669999999985,9.47841,1002.00604,1,4
83.52,0.19029285,5.1356325,9.880837,1001.9681,1,4
83.56,0.19477685,4.883012,10.216953,1002.00104,1,4
83.6,-0.2975152,4.625618,10.164877,1001.99567,1,4
83.64,-0.24968348,5.621827,8.432089,1001.958,1,4
83.68,0.23310642,4.7924457,9.857146,1001.98315,1,4
83.72,-0.35477573,3.815301,10.600451,1002.0234,1,4
83.76,-0.6032958,3.9773629,9.393181,1001.99084,1,4
83.8,-0.07270589999999999,4.349154,8.318474,1001.9632,1,4
83.84,0.6442964,3.9106297,9.468937,1001.97003,1,4
83.88,0.50093204,3.734266,8.574138,1001.99554,1,4
83.92,0.68737614,3.9392276,8.01548,1001.94775,1,4
83.96,1.2801014,4.05839,7.8450446,1001.95496,1,4
84.0,1.1223975,3.8009963,7.025995299999999,1001.96246,1,4
84.04,0.92645746,3.710430600000002,7.5609856,1001.94995,1,4
84.08,1.3853502,4.158486,8.261681,1001.97003,1,4
84.12,1.7199702,4.3586802,9.042861,1001.98,1,4
84.16,1.4284319,4.4111114,9.099676,1001.97253,1,4
84.2,1.1177743999999998,5.2071260000000015,7.627279,1001.9323,1,4
84.24,1.6531460999999998,4.6875706,8.739867,1001.94214,1,4
84.28,1.5958163,3.8200567,10.941369,1002.0229,1,4
84.32,0.46781623,3.1908705000000004,11.2822485,1002.0073,1,4
84.36,1.3377702,4.0917487,9.426364,1001.9398,1,4
84.4,2.1408112,4.8925295,8.754082,1001.9673,1,4
84.44,1.5290258,5.1928215,7.2911534,1001.93695,1,4
84.48,0.6639109999999999,5.149922,7.1159835000000005,1001.94464,1,4
84.52,0.48709208,5.3453503,7.9445076,1001.9468,1,4
84.56,0.27180678,4.70187,9.137559,1001.99207,1,4
84.6,0.22403015,4.65897,9.274858,1001.97943,1,4
84.64,0.87410635,5.373953,8.938719,1001.97687,1,4
84.68,1.2421726,5.350119599999998,9.852461,1001.9845,1,4
84.72,0.7642151,5.297687000000002,8.474751,1001.98193,1,4
84.76,1.0605842,4.682801,9.464244,1001.9669,1,4
84.8,0.7594795,3.9487507000000006,10.666784,1002.0121,1,4
84.84,0.1907071,4.120346,7.5657516,1001.92896,1,4
84.88,0.42493892,4.353907,7.793004499999999,1001.9315,1,4
84.92,1.098914,4.3348393,8.683075,1001.9566,1,4
84.96,0.92686397,4.120344,9.658365,1001.98425,1,4
85.0,0.93166524,4.4063373,9.847743,1001.9642,1,4
85.04,1.2041367,4.38727,8.346936999999999,1001.95135,1,4
85.08,0.9747277,4.363437,6.8840094,1001.9465,1,4
85.12,1.0129904,4.4492345,8.171769,1001.9691,1,4
85.16,0.4203161,4.5207324,7.404797999999999,1001.9613,1,4
85.2,0.19568668,4.825791400000001,8.266461,1001.9766,1,4
85.24,0.11923407,4.639895,10.0466,1002.0015,1,4
85.28,0.14793427,4.816257,9.762538,1001.9862,1,4
85.32,0.8936065999999999,4.6732597,9.435865,1001.96106,1,4
85.36,0.8028131,3.2957246,11.822007,1002.00903,1,4
85.4,0.8697533000000002,3.6103168,8.261738000000001,1001.9334,1,4
85.44,1.2234801000000002,4.086971299999999,6.8650904000000015,1001.92615,1,4
