Timestamp,Ax,Ay,Az,P,Value,Type
66.56,0.06309195,7.337366999999999,6.3134413,1000.7959,1,3
66.6,0.13958023,7.485131,6.223489,1000.80347,1,3
66.64,0.27342898,7.4612975000000015,6.753742999999999,1000.7936,1,3
66.68,0.23997824,7.418398,6.5454300000000005,1000.7733,1,3
66.72,0.13961662,7.2706347,6.488619,1000.7782,1,3
66.76,0.1013896,7.380265700000002,6.32765,1000.80347,1,3
66.8,-0.07067263,7.175303,6.3749949999999975,1000.78827,1,3
66.84,0.058393523,7.2801665999999985,6.4980907,1000.7959,1,3
66.88,0.29261386,7.475594999999997,6.7584839999999975,1000.77045,1,3
66.92,0.3356442,7.499428699999997,6.7395477,1000.7782,1,3
66.96,0.17792071,7.4040966,6.4270782,1000.7557,1,3
67.0,0.32132763,7.4517617,6.2566404,1000.78326,1,3
67.04,0.096685424,7.208667299999999,6.5359707,1000.7732,1,3
67.08,0.077577665,7.2563330000000015,6.649597,1000.74304,1,3
67.12,0.16840534,7.308764,6.6827393,1000.7582,1,3
67.16,0.25895363,7.2611050000000015,6.3181660000000015,1000.7328,1,3
67.2,0.4071275,7.4327016000000015,6.4507294,1000.74817,1,3
67.24,0.019963399,7.2897053,6.3086967000000005,1000.7528,1,3
67.28,0.034302816,7.385036,6.393916,1000.72015,1,3
67.32,-0.042174056,7.2182064,6.83895,1000.7252,1,3
67.36,0.30197185,7.3659690000000015,6.938372599999999,1000.72284,1,3
67.4,0.2876324,7.4184017,6.616433,1000.72797,1,3
67.44,0.24461417,7.342136999999999,6.616433,1000.69244,1,3
67.48,0.019963399,7.2420396999999985,6.6874495,1000.70764,1,3
67.52,-0.07563266,7.1276417,6.7111216,1000.70496,1,3
67.56,0.029523015,7.194373599999999,6.535948,1000.71,1,3
67.6,0.32109106,7.2086735,6.829481,1000.7026,1,3
67.64,0.37844867,7.332603999999999,6.4412603,1000.71246,1,3
67.68,0.34021026,7.151475,6.327635,1000.6973,1,3
67.72,0.07254125,7.008478,6.346572,1000.6873,1,3
67.76,0.0056239963,7.22774,6.2187433,1000.6596,1,3
67.8,-0.070852876,7.018011,6.592761,1000.6495,1,3
67.84,0.16813733,7.1085759999999985,6.99992,1000.6495,1,3
67.88,0.067761436,7.1038093999999985,6.6685114,1000.66223,1,3
67.92,0.23027478,7.0990424,6.2329464,1000.6495,1,3
67.96,0.23983438,7.0323105,6.2992277,1000.63684,1,3
68.0,0.10599987,7.0609100000000025,5.901538,1000.6343,1,3
68.04,-0.070852876,6.960812599999999,6.356041,1000.6496,1,3
68.08,-0.0039356053000000005,7.041844,6.4601974,1000.61414,1,3
68.12,0.048642233,7.1657743,6.0577736,1000.6191,1,3
68.16,-0.05994704400000001,6.9893785,6.157319,1000.637,1,3
68.2,-0.07423192,6.989377,6.0626364,1000.61676,1,3
68.24,-0.22714476,6.8892784,6.024765,1000.6242,1,3
68.28,0.007126987,6.998908,5.868535,1000.58136,1,3
68.32,-0.031053483,7.122837,6.109995,1000.6191,1,3
68.36,0.035914898,7.0847034,6.431939,1000.61414,1,3
68.4,-0.03572765,6.9560046,6.498225,1000.60913,1,3
68.44,0.016904756,6.9893694,5.835414,1000.5914,1,3
68.48,-0.0069431365000000005,6.9083365999999975,6.138421,1000.61676,1,3
68.52,-0.12160051,6.8654366,5.7975492,1000.60913,1,3
68.56,-0.1741272,6.851135,5.925382599999999,1000.604,1,3
68.6,-0.24100354,6.879734,5.816495,1000.59906,1,3
68.64,-0.22181614,6.8273,6.114769,1000.57635,1,3
68.68,-0.059251666,6.9559960000000025,5.7691620000000015,1000.58386,1,3
68.72,-0.05441737,6.898796000000001,6.223669,1000.60913,1,3
68.76,-0.116513915,6.9226274000000005,6.024828,1000.5914,1,3
68.8,-0.039968878,6.9893575,6.0958510000000015,1000.5939,1,3
68.84,-0.03992799,6.8844924,6.2804965999999975,1000.5813,1,3
68.88,0.17522116,7.037021000000001,5.968031,1000.5738,1,3
68.92,0.15136983,7.1323504,5.9585667,1000.5964,1,3
68.96,0.051048502,6.9988856,6.261574,1000.5662,1,3
69.0,0.08457188,6.9988839999999986,6.0674686,1000.5889,1,3
69.04,-0.15436381,6.7557883,6.3468037000000015,1000.56366,1,3
69.08,-0.08261218,6.7986856,6.034338,1000.5585,1,3
69.12,-0.015654027,6.936914999999999,6.081685,1000.5384,1,3
69.16,0.032205343,6.979812599999999,5.8449707,1000.5561,1,3
69.2,-0.017901778,7.032301,5.854229,1000.5434,1,3
69.24,-0.108763255,7.0370693,5.8068800000000005,1000.5561,1,3
69.28,-0.10401909,7.103802000000001,6.2897862999999985,1000.53815,1,3
69.32,-0.00845395,7.1276350000000015,6.417612,1000.56116,1,3
69.36,0.13490207,7.2849326,6.5359690000000015,1000.56116,1,3
69.4,-0.0324267,7.1133375,6.526497,1000.5609,1,3
69.44,0.11570205,7.2754016,6.374991400000001,1000.5483,1,3
69.48,0.015288085,7.4279323,6.4412699999999985,1000.57605,1,3
69.52,0.06783737,7.4422326,6.3702507000000015,1000.57117,1,3
69.56,-0.26679167,7.094275,6.834219,1000.55835,1,3
69.6,-0.28116440000000004,6.9989448,6.753731,1000.55084,1,3
69.64,-0.09001746,7.127642599999999,6.3039580000000015,1000.5561,1,3
69.68,-0.10917473,7.165776299999999,6.218735700000001,1000.56116,1,3
69.72,-0.22870785,7.1276445000000015,6.299217,1000.55835,1,3
69.76,-0.19049558,7.1896105,6.3323555,1000.55334,1,3
69.8,-0.20965527,7.1562449999999975,6.6874323,1000.55865,1,3
69.84,-0.25749612,7.280177,6.4459734000000015,1000.5788,1,3
69.88,-0.20972899,7.2468114,6.545393,1000.5305,1,3
69.92,-0.090281464,7.218213599999999,6.6400766,1000.5532,1,3
69.96,-0.023392752000000003,7.1753154000000015,6.6258717,1000.57623,1,3
70.0,-0.023437947,7.313546700000002,6.2707872,1000.5911,1,3
70.04,0.062572345,7.284948299999999,6.2518463,1000.55084,1,3
70.08,0.033853100000000004,7.2897162,6.550111,1000.58636,1,3
70.12,0.11029191,7.3135495,6.6400604,1000.54065,0,0
70.16,0.011059791,7.289689,6.592822,1000.55084,0,0
70.2,-0.022388697000000003,7.342119999999999,6.4460554000000005,1000.566,0,0
70.24,-0.1753329,7.165758,6.6591043,1000.54333,0,0
70.28,-0.14664394,7.265855,6.412917,1000.55084,0,0
70.32,-0.1753145,7.1466910000000015,6.644903,1000.56335,0,0
70.36,-0.036690667,7.265854400000001,6.4649972999999985,1000.5684,0,0
70.4,-0.008001089,7.203889,6.6827803,1000.5786,0,0
70.44,0.17364351,7.413616999999999,6.0720425,1000.5709,0,0
70.48,0.025479093,7.2467875,6.209342,1000.55597,0,0
70.52,-0.108348414,7.127623,6.5028763,1000.5786,0,0
70.56,-0.14657418,7.1037908,6.9100350000000015,1000.571,0,0
70.6,-0.09876597,7.175288,6.9810524,1000.57355,0,0
70.64,-0.041398197000000005,7.2038875,7.0946789999999975,1000.566,0,0
70.68,-0.08440692,7.1848216,6.952648,1000.55585,0,0
70.72,-0.18477458,7.1609883000000005,6.801147500000001,1000.5709,0,0
70.76,-0.24689998,7.213420399999999,6.3845215,1000.56854,0,0
70.8,-0.11305529,7.1895865999999975,6.474476,1000.5356,0,0
70.84,0.016008273,7.1895865999999975,6.469742,1000.58875,0,0
70.88,0.1880901,7.327817,6.4176645,1000.561,0,0
70.92,0.059045568,7.2134194,6.5881042,1000.56085,0,0
70.96,0.016036823000000002,7.337349400000001,6.644918400000001,1000.54834,0,0
71.0,0.04472582,7.208652000000002,6.8248262,1000.54315,0,0
71.04,0.16423292,7.261083599999999,6.8863745,1000.5635,0,0
71.08,0.17380206,7.351648,6.4413414000000015,1000.561,0,0
71.12,0.10211514,7.327814999999997,6.3939980000000025,1000.5685,0,0
71.16,-0.06482282,7.2134094,6.517125,1000.57104,0,0
71.2,-0.0361214,7.2849073,6.5597369999999975,1000.561,0,0
71.24,-0.26552787,7.0418119999999975,6.8958817,1000.55585,0,0
71.28,-0.11732988,7.0561110000000005,6.569210000000001,1000.56854,0,0
71.32,-0.007374823000000002,7.308738000000001,6.4319143,1000.5507,0,0
71.36,0.17428638,7.308737299999999,6.4887295,1000.54315,0,0
71.4,0.102611855,7.208639,6.8154059999999985,1000.5659,0,0
71.44,-0.0073055476,7.2038717000000005,7.284113,1000.54065,0,0
71.48,-0.10765127,7.2610693,6.7396593,1000.5684,0,0
71.52,0.026207343,7.213404,6.673381,1000.57104,0,0
71.56,0.011891991,7.1895704,6.5692252999999985,1000.5584,0,0
71.6,-0.1028037,7.099005,6.531352,1000.56085,0,0
71.64,-0.13624123,7.146671,6.687589599999999,1000.54565,0,0
71.68,-0.093194395,7.1514362999999985,6.8485613,1000.5659,0,0
71.72,-0.16964716,7.2229342,6.6875944,1000.56085,0,0
71.76,-0.06446737,7.3802304,6.6875963,1000.5381,0,0
71.8,-0.045324057,7.261064500000002,6.668661,1000.5381,0,0
71.84,-0.016622648,7.265830999999999,6.9716644,1000.5507,0,0
71.88,-0.16955078,7.0179696,6.711275,1000.5631,0,0
71.92,-0.03569366,7.2467637,6.663933,1000.56085,0,0
71.96,-0.050010487,7.1752653,6.578715299999999,1000.5557,0,0
72.0,-0.002188325,7.3087277,6.7065470000000005,1000.54834,0,0
72.04,-0.14077859,7.156197,6.768096000000001,1000.5507,0,0
72.08,-0.06905742,7.2467613,6.6639414000000015,1000.58356,0,0
72.12,-0.073813096,7.270594,6.8817263,1000.5381,0,0
72.16,-0.051548243,7.256334299999999,6.805826,1000.56824,0,0
72.2,-0.113726124,7.1800704,6.696932,1000.55835,0,0
72.24,-0.13289115,7.1228732999999975,6.711131,1000.5911,0,0
72.28,-0.0086594075,7.0752087,6.7347984,1000.57074,0,0
72.32,0.019976303,7.2706385,6.6117,1000.56085,0,0
72.36,0.06295411,7.385036500000001,6.4033823,1000.56824,0,0
72.4,-0.042244703,7.213442,6.767928,1000.5556,0,0
72.44,-0.042277053,7.1991429999999985,6.696909,1000.54565,0,0
72.48,0.03892839,7.232509599999997,6.739513400000001,1000.57825,0,0
72.52,0.13448136,7.280175999999999,6.5311956,1000.5406,0,0
72.56,0.08187117,7.299244,6.4080980000000025,1000.54553,0,0
72.6,-0.00899902,7.232513000000001,6.5595940000000015,1000.55316,0,0
72.64,-0.20501408,7.199148700000001,6.498043,1000.53046,0,0
72.68,-0.21938315,7.2134490000000016,6.5264463,1000.53546,0,0
72.72,-0.21465728,7.327847500000002,6.786834700000001,1000.538,0,0
72.76,-0.30551666,7.2229839999999985,6.8578463,1000.54565,0,0
72.8,-0.12869625,7.2801833,6.7868270000000015,1000.55066,0,0
72.84,-0.11918519,7.3516827,6.4128045999999985,1000.586,0,0
72.88,-0.14313003,7.318319,6.313378299999999,1000.54565,0,0
72.92,-0.20531061,7.2897205,6.5453606,1000.5557,0,0
72.96,-0.19579142,7.327853,6.5169497000000005,1000.54816,0,0
73.0,-0.109787315,7.2944884,6.7110577000000005,1000.55066,0,0
73.04,-0.15763119,7.2277580000000015,6.7678660000000015,1000.56067,0,0
73.08,-0.16723929999999998,7.194392999999999,6.597423599999999,1000.5733,0,0
73.12,-0.019100443,7.2277603,6.4222470000000005,1000.56067,0,0
73.16,0.0017804503,7.1943507,6.654394,1000.5101,0,0
73.2,-0.017306417,7.246782,6.6591320000000005,1000.56824,0,0
73.24,0.15957676,7.365945,6.573914500000001,1000.55316,0,0
73.28,0.34123778,7.327812,6.9952803,1000.5483,0,0
73.32,0.28868282,7.3468776,6.962141,1000.57324,0,0
73.36,0.18355758,7.35641,6.308796,1000.5403,0,0
73.4,-0.15577044,7.1657470000000005,6.4271603,1000.55817,0,0
73.44,-0.02668722,7.1991130000000005,6.4555683,1000.5151,0,0
73.48,-0.060115382,7.1657457,6.8485270000000025,1000.5606,0,0
73.52,-0.007508978199999999,7.2277102,6.630747,1000.57324,0,0
73.56,0.08333771,7.3087406,6.668625,1000.5656,0,0
73.6,0.15984692,7.242008,6.8390665,1000.55804,0,0
73.64,0.083390966,7.189575,6.810662299999999,1000.5378,0,0
73.68,0.0021704882,7.127609,6.4177094000000015,1000.55554,0,0
73.72,0.045219168,7.2420063,6.592886,1000.55804,0,0
73.76,0.016565055,7.2801375,6.65917,1000.5454,0,0
73.8,-0.1315727,7.1085405,6.7443924,1000.5403,0,0
73.84,-0.20324884,7.0990067,6.644972,1000.54285,0,0
73.88,0.050113097,7.146672200000001,7.0189924,1000.5227,0,0
73.92,0.24134143,7.256302400000001,6.995324,1000.525,0,0
73.96,0.34652555,7.3039675000000015,6.9195757,1000.5681,0,0
74.0,0.33699650000000003,7.2801332,6.6544523,1000.5427,0,0
74.04,0.30834806,7.299198599999999,6.4745464,1000.53784,0,0
74.08,0.13152198,7.118069,6.6923323,1000.53534,0,0
74.12,0.08375822,7.251531599999999,6.3041142999999975,1000.5402,0,0
74.16,0.121087596,7.3039865000000015,6.663846,1000.5656,0,0
74.2,0.10674201,7.165756,6.9005649999999985,1000.55804,0,0
74.24,0.23578958,7.289687,6.7680016000000025,1000.5554,0,0
74.28,0.34093618,7.289687,6.753797500000001,1000.5427,0,0
74.32,0.30747187,7.323053,6.777468700000001,1000.55054,0,0
74.36,0.25488645,7.299220599999999,6.678046000000001,1000.5528,0,0
74.4,0.06368475,7.165757000000001,6.4792004,1000.57294,0,0
74.44,0.015879123999999998,7.1180916,6.4791994000000015,1000.54785,0,0
74.48,0.17360552,7.299221000000001,6.4413233,1000.54285,0,0
74.52,0.19271715,7.242023,6.8437470000000005,1000.5504,0,0
74.56,0.43170208,7.361186999999997,6.815339999999999,1000.56036,0,0
74.6,0.46037138,7.3850193,6.749058,1000.5529,0,0
74.64,0.47470325,7.380253999999999,6.36557,1000.57294,0,0
74.68,0.4316783,7.2753887000000015,6.526539,1000.55054,0,0
74.72,0.25003767,7.275389,6.4649915999999985,1000.53534,0,0
74.76,0.15921427,7.1371600000000015,6.6306944,1000.5656,0,0
74.8,0.18310569,7.079961,6.3892393,1000.53796,0,0
74.84,0.28825372,7.284922999999999,6.521802,1000.57294,0,0
74.88,0.25956684,7.408853999999999,6.4365816,1000.54285,0,0
74.92,0.32647693,7.342122,6.521801,1000.5682,0,0
74.96,0.20697473,7.237258,6.701708,1000.5757,0,0
75.0,0.26432478,7.3278227,6.51233,1000.5477,0,0
75.04,0.25953925,7.351655,6.4081725999999986,1000.5477,0,0
75.08,0.21651201,7.33259,6.730111,1000.5629,0,0
75.12,0.31688172,7.3468895,6.512328,1000.53015,0,0
75.16,0.30287707,7.337347999999999,6.578641,1000.5656,0,0
75.2,0.2550854,7.1848187,6.5691729999999975,1000.5275,0,0
75.24,0.26465136,7.299215299999997,6.256703400000001,1000.56537,0,0
75.28,0.28855634,7.365947,6.5455017,1000.57043,0,0
75.32,0.11170836,7.2515497,6.436611,1000.5581,0,0
75.36,-0.017338023,7.137152,6.824833,1000.54803,0,0
75.4,0.14995943,7.256315700000001,6.9952717,1000.5656,0,0
75.44,0.04959114,7.2992149999999985,6.7822247,1000.5682,0,0
75.48,0.1499729,7.265848599999999,6.834303,1000.53253,0,0
75.52,0.20255752,7.2896814,6.824835,1000.5452,0,0
75.56,0.17866329999999994,7.313513799999999,6.5455055,1000.5402,0,0
75.6,0.16433139,7.3039809999999985,6.436615,1000.52765,0,0
75.64,0.25993425,7.189583,6.4886940000000015,1000.5427,0,0
75.68,0.19302131,7.175283,6.9195259999999985,1000.5528,0,0
75.72,0.121330574,7.289681,6.1620207,1000.5327,0,0
75.76,0.13089813,7.232481,6.8248386,1000.5351,0,0
75.8,0.18348072,7.2896804999999985,6.6828059999999985,1000.5578,0,0
75.84,-0.012483701000000002,7.30398,6.8153715,1000.5427,0,0
75.88,0.059219316,7.323045299999999,6.8579807,1000.56793,0,0
75.92,0.054446235,7.256314,6.7538240000000025,1000.56287,0,0
75.96,0.016214177,7.2420144,6.4082136,1000.56287,0,0
76.0,0.12615599,7.275378999999999,6.3845425,1000.5376,0,0
76.04,0.083143726,7.2944455,6.5928574000000015,1000.5528,0,0
76.08,-0.07458389,7.289679,6.6307325,1000.5528,0,0
76.12,-0.1462746,7.21818,6.507639,1000.5528,0,0
76.16,-0.07881902,7.2801323,6.621314,1000.56537,0,0
76.2,-0.0023212284,7.323030499999999,6.5597687,1000.55536,0,0
76.24,-0.11700341,7.2658315,6.720740299999999,1000.5376,0,0
76.28,-0.112195686,7.2610636,6.659197,1000.5451,0,0
76.32,-0.05959868400000001,7.3134960000000016,6.720745,1000.54535,0,0
76.36,0.083826825,7.442191999999999,6.4319496,1000.5755,0,0
76.4,-0.01651591,7.289662,7.014284,1000.56287,0,0
76.44,-0.04039748,7.1847973,7.004817,1000.5527,0,0
76.48,-0.011682004,7.2086286999999984,6.4272230000000015,1000.568,0,0
76.52,-0.08335122,7.189562,6.4982414,1000.5551,0,0
76.56,-0.07855219999999999,7.189561,6.4935093,1000.5528,0,0
76.6,-0.08807519,7.2276936,6.6166066999999975,1000.5426,0,0
76.64,0.012326837,7.165727,6.692360000000001,1000.5551,0,0
76.68,0.031468734,7.1943259999999984,6.749175,1000.5426,0,0
76.72,0.02672033,7.232457000000001,6.8154593,1000.5528,0,0
76.76,0.045867458,7.232456699999997,6.521929,1000.5277,0,0
76.8,0.16538174,7.408819,6.611884,1000.53754,0,0
76.84,0.05548285,7.2181554,6.810733,1000.5579,0,0
76.88,0.06984846,7.365918,6.5219364,1000.56036,0,0
76.92,-0.030499503,7.199089,6.7775965,1000.54004,0,0
76.96,-0.030473366,7.23722,6.791802400000001,1000.5527,0,0
77.0,-0.020884112,7.284885000000001,6.6876479999999985,1000.55286,0,0
77.04,-0.03997542,7.1943197,6.578759,1000.5501,0,0
77.08,0.022188202,7.256284700000001,6.4319944000000016,1000.5729,0,0
77.12,-0.0877194,7.241983999999999,6.4367323,1000.52997,0,0
77.16,-0.026524216,7.3278050000000015,6.6875696,1000.5551,0,0
77.2,-0.026532784,7.3182725999999985,6.697037700000001,1000.5527,0,0
77.24,0.021250978,7.26584,6.6544256,1000.56537,0,0
77.28,0.02601938,7.4136039999999985,6.4461117,1000.53,0,0
77.32,-0.07436435,7.318273,6.4508457,1000.5527,0,0
77.36,-0.040919974,7.346872999999999,6.4603129999999975,1000.5327,0,0
77.4,-0.1604265,7.208642500000002,6.488718,1000.54785,0,0
77.44,-0.1174197,7.356406,6.251996,1000.55286,0,0
77.48,-0.1317698,7.2467755999999985,6.7775145000000006,1000.5729,0,0
77.52,-0.06486395,7.3993053,6.9479523,1000.5476,0,0
77.56,-0.103113815,7.4136057,6.3798227,1000.5552,0,0
77.6,-0.031425327,7.437439,6.465041,1000.5704,0,0
77.64,-0.17961279,7.2229443,6.592869,1000.56537,0,0
77.68,-0.17484225,7.313508500000001,6.4650393,1000.56036,0,0
77.72,-0.122277975,7.361175,6.5029135,1000.5628,0,0
77.76,-0.12228939,7.3230424,6.635475,1000.5655,0,0
77.8,-0.2370161,7.29921,6.4555674000000005,1000.55786,0,0
77.84,-0.25136620000000004,7.251545,6.635473299999999,1000.56537,0,0
77.88,0.021071225,7.423141999999999,6.6591444000000015,1000.5477,0,0
77.92,0.059298232,7.370709,6.8816605,1000.5553,0,0
77.96,0.06884642,7.427908,6.4082184,1000.588,0,0
78.0,-0.060219005,7.351642999999997,6.3940144,1000.5602,0,0
78.04,-0.026772514,7.365943400000001,6.3656073,1000.5452,0,0
78.08,-0.041119754,7.380244,6.465029,1000.56287,0,0
78.12,-0.21320412,7.222947599999999,6.687545,1000.5527,0,0
78.16,-0.25623518,7.3564115,6.4082136,1000.54504,0,0
78.2,-0.21190275,7.475542999999999,6.3562555,1000.5475,0,0
78.24,-0.3839376,7.442176,6.308915,1000.5577,0,0
78.28,-0.38866925,7.6566696,6.4036074,1000.5299,0,0
78.32,-0.62283903,7.556571499999999,6.323127,1000.5603,0,0
78.36,-0.6514849,7.6519012,6.39888,1000.5651,0,0
78.4,-1.3062698,7.604235000000001,5.9159746,1000.5427,1,4
78.44,-1.5213203000000002,7.575635000000001,5.6697893,1000.5299,1,4
78.48,-1.4639246,7.8711604999999984,5.844966,1000.56537,1,4
78.52,-1.3348294,7.813961,5.541967400000001,1000.5452,1,4
78.56,-0.9046166,7.713862,6.114833999999999,1000.5273,1,4
78.6,-0.37879753,7.6328297,5.8071012,1000.5551,1,4
78.64,0.47205567,7.8091908,5.381009,1000.5603,1,4
78.68,0.6298222,7.952186599999999,5.2768555,1000.5704,1,4
78.72,0.39087003,7.2276697,5.42836,1000.57794,1,4
78.76,0.8354324000000001,7.375432000000001,7.511501299999999,1000.57043,1,4
78.8,0.48655242,7.170468,6.413124,1000.5601,1,4
78.84,0.5726091999999999,7.1943006999999985,6.4699383,1000.5652,1,4
78.88,0.23330654,6.5984797,6.943385,1000.5299,1,4
78.92,0.13296618,6.3982835,6.730339999999999,1000.56256,1,4
78.96,0.37199694,6.9893354999999975,6.578842,1000.5525,1,4
79.0,0.59668577,7.508889,6.143281,1000.5475,1,4
79.04,0.58715916,7.9235783,5.712453,1000.55756,1,4
79.08,0.49160618,8.014142,6.3279295,1000.5601,1,4
79.12,0.42951697,8.219104,6.7114210000000005,1000.5475,1,4
79.16,0.38928503,8.257284,7.236757300000002,1000.5702,1,4
79.2,0.57087576,8.495614,7.265159599999999,1000.53754,1,4
79.24,0.28404826,8.304953,7.790675,1000.55005,1,4
79.28,0.389162,8.061859,7.719655,1000.5424,1,4
79.32,0.283975,7.904563400000002,8.046327,1000.5603,1,4
79.36,0.049712285,6.774891,7.7764606,1000.56256,1,4
79.4,-0.4283073000000001,6.2553363,5.87796,1000.5601,1,4
79.44,-0.60042477,6.4412336,6.251974,1000.55023,1,4
79.48,-0.98284835,5.8358817,6.417675,1000.5426,1,4
79.52,-0.8825038000000001,5.81205,6.7538147,1000.5603,1,4
79.56,-0.25639915,6.017013,7.137297599999999,1000.5577,1,4
79.6,-0.6961751,5.788219000000002,6.92898,1000.5373,1,4
79.64,-0.22780144,6.9035945000000005,6.427129,1000.54736,1,4
79.68,0.09718077,7.027525999999999,7.312458,1000.5676,1,4
79.72,-0.031913176,6.4507737,6.786936,1000.5628,1,4
79.76,0.32175827,6.4793735,7.492358999999999,1000.55023,1,4
79.8,0.25480443,7.380254300000002,7.208292,1000.5704,1,4
79.84,0.64669335,6.898833,9.12572,1000.55786,1,4
79.88,-0.34754503,5.692895,9.045231,1000.57294,1,4
79.92,0.24032904,6.989399400000001,7.913705,1000.5676,1,4
79.96,0.9190192,7.909346,6.8437259999999975,1000.55,1,4
80.0,2.1521668,7.33736,7.279287299999999,1000.55005,1,4
80.04,2.7304838,6.088523,8.780089,1000.5727,1,4
80.08,1.5928488,5.2400775,7.2082644,1000.56006,1,4
80.12,1.3108115,5.402140599999999,5.7263927,1000.5553,1,4
80.16,1.9097979,5.7262297,6.564521000000001,1000.55786,1,4
80.2,1.1259302,5.4116364,6.706554400000001,1000.55023,1,4
80.24,1.4939927,6.036054599999999,6.455633,1000.5553,1,4
80.28,1.3315048,6.741504700000001,6.1100235000000005,1000.5272,1,4
80.32,1.709127,7.5136867,6.195245,1000.5424,1,4
80.36,1.0925579,7.8902445,7.629771000000002,1000.55786,1,4
80.4,0.43296516,7.427886999999999,8.377809,1000.55756,1,4
80.44,0.9444257,7.2896576,9.665569,1000.545,1,4
80.48,0.43300825,7.1704917,8.552986,1000.57275,1,4
80.52,0.39957124,7.637614,7.9848595,1000.5576,1,4
80.56,0.51430535,6.889264,7.667656,1000.5601,1,4
80.6,-0.15484563,6.0360502999999985,7.1658115,1000.55505,1,4
80.64,-0.30299664,6.2410115999999976,6.4982624000000015,1000.5424,1,4
80.68,0.18456225,6.4221406,7.0095797000000015,1000.55005,1,4
80.72,0.42357534,6.1075473,6.9527693,1000.5624,1,4
80.76,0.46661514,6.0551143,7.31732,1000.545,1,4
80.8,0.6434894,5.9121169999999985,7.6960745,1000.5399,1,4
80.84,0.5240159000000001,5.835852,7.019056299999999,1000.5651,1,4
80.88,0.97811747,6.0026803,6.3278349999999985,1000.5475,1,4
80.92,1.432219,6.5317680000000005,7.7812996,1000.56006,1,4
80.96,1.3079658,6.9607573,6.308902,1000.55505,1,4
81.0,1.9150238,7.275349,8.155321,1000.5448,1,4
81.04,1.322343,7.213384,10.413634,1000.5677,1,4
81.08,-0.48439735,7.575642,7.3552103,1000.55505,1,4
81.12,1.7955921,7.6233068,6.0911264,1000.5448,1,4
81.16,2.5651593,6.4697995000000015,10.584078,1000.5498,1,4
81.2,1.3797908,6.0408087,5.6745033,1000.54,1,4
81.24,0.8110143,6.2124043,5.575082,1000.5401,1,4
81.28,0.83493626,5.8549120000000014,6.1952915,1000.5423,1,4
81.32,0.60074615,5.916877,6.574046000000001,1000.56793,1,4
81.36,0.39045632,6.2982006,6.2284365,1000.55505,1,4
81.4,0.6820406,7.098982,5.8307476,1000.5425,1,4
81.44,0.7776635999999999,7.761533,5.4093876,1000.55505,1,4
81.48,0.5186215000000001,7.3277990000000015,6.9527187,1000.55237,1,4
81.52,0.2127059,7.875953,7.2888603,1000.5322,1,4
81.56,1.0300446,8.304943,8.538742,1000.56244,1,4
81.6,0.21269043,8.114283,7.279390299999997,1000.5373,1,4
81.64,0.27482015,7.8187547,7.563453699999997,1000.55005,1,4
81.68,0.5711626000000001,7.6757589999999984,7.2651863,1000.56494,1,4
81.72,0.360843,7.170503,5.603409,1000.5498,1,4
81.76,-0.05500862,6.6223497,6.564492,1000.5726,1,4
81.8,0.21265267,7.0132080000000006,5.3572187000000016,1000.56757,1,4
81.84,0.89615834,6.765347,7.7575607,1000.5526,1,4
81.88,0.9200481,6.7176814,7.4734955,1000.5347,1,4
81.92,1.1399113,7.146672,6.3703794,1000.55505,1,4
81.96,0.5280892,6.655717,5.399825,1000.52966,1,4
82.0,0.82920957,6.3983225999999975,5.380887,1000.5347,1,4
82.04,0.6332313,6.3268247,7.241508500000001,1000.53723,1,4
82.08,0.17914174,6.5699190000000005,5.773841,1000.53723,1,4
82.12,0.28906852,7.3992996,7.497164,1000.5498,1,4
82.16,0.04051049,7.2801366,9.083189,1000.5651,1,4
82.2,-1.0588517,7.0894747,8.638154,1000.5549,1,4
82.24,0.1695502,7.513698599999999,6.3230295,1000.545,1,4
82.28,1.9524102,6.2600937000000005,9.679722,1000.53973,1,4
82.32,1.6512762,5.802505,9.092654,1000.5651,1,4
82.36,1.2641044,6.2362614,6.436653,1000.52966,1,4
82.4,1.0537838,6.8034820000000025,5.2625199999999985,1000.5347,1,4
82.44,2.0240762,6.9321795,6.6686372999999985,1000.55255,1,4
82.48,1.3702822,6.426899,6.010650599999999,1000.54736,1,4
82.52,1.1600051000000002,6.9321527000000005,5.674511,1000.5322,1,4
82.56,0.921047,7.547036999999999,5.475669,1000.5375,1,4
82.6,0.9354205,7.6662006,5.844955400000001,1000.52966,1,4
82.64,0.5243831999999999,7.9617276,6.5409155,1000.57764,1,4
82.68,0.28543586,8.023691,7.492534599999999,1000.5624,1,4
82.72,-0.09691631,7.637599000000002,8.898655,1000.5575,1,4
82.76,-0.36454892,7.427869999999999,7.41679,1000.5576,1,4
82.8,-0.6608753,8.161919000000001,8.633534,1000.5574,1,4
82.84,-0.13983177,7.5136666,7.2794979999999985,1000.5676,1,4
82.88,-0.36445042,6.4268904,8.879729,1000.5726,1,4
82.92,-1.2200011,6.336325,5.603525,1000.52966,1,4
82.96,-0.76588553,7.0322413,6.5267370000000025,1000.5549,1,4
83.0,0.13275196,6.302957,6.4273186,1000.5424,1,4
83.04,0.90233254,5.792935,8.496255,1000.58026,1,4
83.08,0.8736879999999999,6.140893,7.696145,1000.5574,1,4
83.12,0.6395118000000001,6.5031504999999985,6.668782000000001,1000.5299,1,4
83.16,0.085088834,6.1075253,5.508856,1000.5525,1,4
