Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
15.1,0.07473954599999999,5.4272337,6.932898,1001.11487,5.7557308678819865,1001.1580783360033,1,2
15.12,0.07473954599999999,5.4272337,6.932898,1001.14764,5.751901880693072,1001.1578365145633,1,2
15.14,0.108209535,6.328113,6.6725073,1001.15027,5.746926698679896,1001.1575956016862,1,2
15.16,0.28029013,6.16605,7.5483727,1001.1906,5.742108196007048,1001.1575015469023,1,2
15.18,0.17991807,5.9610877,7.93186,1001.18054,5.737805159673058,1001.157501378526,1,2
15.2,0.60533583,6.571207000000001,9.011306,1001.1856,5.736561625848862,1001.1576023847864,1,2
15.22,0.60533583,6.571207000000001,9.011306,1001.188,5.738025945164093,1001.1578010653328,1,2
15.24,-0.5136292,5.7561374,10.246941,1001.2007,5.743114384075633,1001.1581310556282,1,2
15.26,-1.6034292,5.5511756,9.039667,1001.1249,5.749234221321408,1001.1583030032532,1,2
15.28,-1.321423,6.1231627,7.439437400000001,1001.13007,5.754158448579384,1001.1583532973629,1,2
15.3,0.29414362,4.864792,10.062297,1001.1904,5.761032661783375,1001.1585131053674,1,2
15.32,-0.026105545,4.025878,9.588857,1001.1528,5.7679824488362685,1001.158633744541,1,2
15.34,-0.7956585999999999,3.8781147,8.471537,1001.1273,5.7727940750552555,1001.1586275398345,1,2
15.36,-0.24598822,5.312848000000002,7.340013000000001,1001.1452,5.775103491531622,1001.1585737182124,1,2
15.38,0.016898647,5.2937827,7.1601057,1001.18304,5.774861540111022,1001.1586142400416,1,2
15.4,0.75776356,4.5406666,9.617261,1001.2437,5.776019320063531,1001.1589563538656,1,2
15.42,0.27977622,3.5873554,9.844512,1001.1804,5.778034050328941,1001.1593358427667,1,2
15.44,0.7529720999999999,4.130743,8.376846,1001.1048,5.778489038818963,1001.1594748301258,1,2
15.46,1.2213905,4.5025344,7.3778863,1001.1199,5.776231674784283,1001.1594551699676,1,2
15.48,1.8379829,4.9267583,7.074884,1001.0896,5.7717643719195255,1001.1591863196402,1,2
15.5,2.096088,5.8038044,6.9328512999999985,1001.1251,5.76632948949466,1001.15882605274,1,2
15.52,0.75295573,5.937268,7.723496400000001,1001.2006,5.761076875873318,1001.1586581071173,1,2
15.54,-0.011817545,5.922969,7.941279,1001.16534,5.756286784131813,1001.1585337651793,1,2
15.56,0.2558468,6.814315,8.267953,1001.1856,5.753607007206727,1001.1585213350884,1,2
15.58,-0.37031218,6.5759873,8.892894,1001.17816,5.7535271665532495,1001.1585810510536,1,2
15.6,-0.97735196,5.8133383,9.375802,1001.15533,5.755762891534599,1001.1586221122966,1,2
15.62,-0.31296387,6.1660633,9.300052,1001.17035,5.760219182548034,1001.1587006144067,1,2
15.64,0.12677573,6.1469975,9.584116,1001.168,5.767086783104664,1001.1588034566594,1,2
15.66,1.2022246,4.9267592,10.649356,1001.15796,5.776909375349282,1001.1588912916301,1,2
15.68,0.298837,3.820918,9.309519,1001.0847,5.7857167846913065,1001.15870181396,1,2
15.7,-0.035751626,3.6540885,8.078573,1001.0667,5.7910993585605075,1001.1582031849604,1,2
15.72,1.1783139,4.7122636,6.7766113,1001.14246,5.792336911407214,1001.1577059209106,1,2
15.74,1.8620025,5.060219,8.130666999999999,1001.14526,5.7928555804265525,1001.1572217330812,1,2
15.76,1.5178603000000002,4.6788940000000006,7.723509,1001.13257,5.791491824049611,1001.1567051584757,1,2
15.78,1.4222655,4.783758,7.108037,1001.1175,5.7874891284995185,1001.1561075745836,1,2
15.8,1.7711936999999998,5.1269503,7.0559587,1001.1452,5.781615606698649,1001.1555402821882,1,2
15.82,1.8954698,5.1889153,7.1033025,1001.1477,5.7743151569096955,1001.1550107976117,1,2
15.84,2.0388668,5.41771,7.117506,1001.1856,5.766145332071506,1001.1546530661689,1,2
15.86,2.0436504,4.988720400000001,8.713,1001.19324,5.759464231415943,1001.1544758876274,1,2
15.88,1.957615,4.9267545,9.210114,1001.17804,5.754914371982727,1001.1544041634728,1,2
15.9,1.6756091,4.488231,10.265886,1001.1351,5.753722763665253,1001.1542712930217,1,2
15.92,1.4127237,4.078307,9.603069,1001.1477,5.7538393353290775,1001.1541302320356,1,2
15.94,1.302792,3.844746,9.465772,1001.12744,5.754635673436443,1001.1539095057132,1,2
15.96,1.3697118,3.8590457,8.831363,1001.1477,5.754855495882637,1001.153692117714,1,2
15.98,1.2119795,3.7494152,8.978129,1001.14014,5.754711114153718,1001.1534512460544,1,2
16.0,0.8821768,4.3547673,8.220625,1001.12506,5.753288893684669,1001.1531362033701,1,2
16.02,0.9395358,4.6264615,8.3389845,1001.14264,5.751237365266554,1001.1528200453218,1,2
16.04,0.4567781,4.249903,9.508383,1001.11505,5.7503880405453165,1001.1524047159074,1,2
16.06,0.20345233,4.3500004,8.518892999999998,1001.1503,5.7488216794163085,1001.1520301538595,1,2
16.08,-0.29364473,4.1641045,9.025475,1001.1327,5.747410315472528,1001.1516296022801,1,2
16.099999999999998,-0.8003014,3.7684808,8.878708,1001.1276,5.745588944154727,1001.1511891683364,1,2
16.12,-0.8003014,3.7684808,8.878708,1001.1503,5.743411847257997,1001.1507967998976,1,2
16.14,-1.101424,4.2451363,9.0254755,1001.13776,5.741668440186468,1001.1504031706654,1,2
16.16,-0.38923192,4.9315205,9.906075,1001.21857,5.7424718555729966,1001.1503007604616,1,2
16.18,-0.5660821,4.864788,10.985518,1001.1832,5.7475081886647,1001.1503287080676,1,2
16.2,-1.8661864,3.6159506,10.852956,1001.17303,5.75535808764148,1001.1504351272237,1,2
16.22,-1.641533,3.78278,10.441063,1001.13257,5.764907473612956,1001.1504648447316,1,2
16.24,-1.5227035,4.021124,9.929686,1001.11255,5.7750819679818814,1001.1503546096808,1,2
16.259999999999998,-1.173802,4.6979756,8.196892,1001.1327,5.7830696149920735,1001.1501936493947,1,2
16.28,-0.81535274,4.4501157,9.210051,1001.15546,5.790636068815032,1001.1500703837484,1,2
16.3,-0.56682706,4.5406804,9.650349,1001.1049,5.7986740355181405,1001.1497988528416,1,2
16.32,-0.84885955,4.4405837,8.168478,1001.11255,5.804305944364513,1001.1494248322624,1,2
16.34,0.09751746,5.0697694,7.9790990000000015,1001.12756,5.808036565015299,1001.149015634282,1,2
16.36,0.09751746,5.0697694,7.9790990000000015,1001.13275,5.810073777182125,1001.1485955106637,1,2
16.38,-0.05547242,5.260432700000001,8.130596,1001.13257,5.811085619118082,1001.1481665975957,1,2
16.4,0.5037404999999999,5.72279,7.505653,1001.163,5.810705233886902,1001.1478410102576,1,2
16.419999999999998,0.57062167,5.3319325,7.363617999999999,1001.1302,5.808383755643556,1001.1474898136487,1,2
16.44,0.5419308,5.9372854,6.5966429999999985,1001.0899,5.803903182317272,1001.146972172996,1,2
16.46,0.1738738,6.123182,6.326781,1001.158,5.797353744817961,1001.1465544858924,1,2
16.48,0.2168559,6.39011,8.248946,1001.15045,5.792388555111545,1001.1461994414183,1,2
16.5,0.28376114,6.3615108,9.001714999999997,1001.2742,5.790066535703919,1001.1463465261322,1,2
16.52,-0.21337464,5.7132597,7.4961715,1001.2061,5.786765437573561,1001.1466916026912,1,2
16.54,-0.007855147,5.5082984,8.580349,1001.0291,5.784208768686423,1001.146573182569,1,2
16.56,0.37449306,6.2709484,7.4204164000000015,1001.057,5.781334446698451,1001.1461460830916,1,2
16.58,0.8094311,6.3948793,7.6050559999999985,1001.12506,5.778702650423164,1001.1456927880946,1,2
16.599999999999998,0.40311158,6.0612216,8.154243,1001.1226,5.7767081025556655,1001.145209122598,1,2
16.62,0.46523702,5.9754233,7.917522,1001.14777,5.77478914708959,1001.1447909749236,1,2
16.64,0.53211814,5.8038282,8.291536,1001.1656,5.773369407851815,1001.1444964121288,1,2
16.66,0.5464454000000001,5.7418633,8.466708,1001.15295,5.772623890144351,1001.1442665693596,1,2
16.68,0.8427691999999999,5.951592400000001,7.766014,1001.1175,5.7715952798709385,1001.1439671206392,1,2
16.7,1.2777072,6.156555,7.8038880000000015,1001.12756,5.770738566371403,1001.1436434621156,1,2
16.72,0.97736555,6.0755043,7.5814424,1001.10754,5.7695020268133375,1001.1432275049806,1,2
16.74,0.87221867,5.9420404000000016,8.073821,1001.14545,5.768553859769801,1001.142867966238,1,2
16.759999999999998,0.8387645,6.0040054000000005,8.054884,1001.1151,5.767902869844785,1001.1424503131267,1,2
16.78,0.91047055,6.2137337,7.704539299999999,1001.1227,5.767222664484968,1001.1420101737102,1,2
16.8,0.6571497,5.9468064000000025,7.9128536999999985,1001.1354,5.766478302087027,1001.1415974698964,0,0
16.82,0.45162255,5.8943744,7.9081197,1001.1354,5.765582942535274,1001.1412104939152,0,0
16.84,0.48031026,6.0326037,7.6903377000000015,1001.16077,5.764375364340668,1001.14093897616,0,0
16.86,0.37038374,5.851475,7.9554649999999985,1001.15814,5.763097256763007,1001.1407609867572,0,0
16.88,0.44687378,6.2232656,7.4204789999999985,1001.1507,5.761371365677707,1001.1406394957685,0,0
16.9,0.5090157,6.251865,7.463089,1001.13525,5.759368305746585,1001.140512744146,0,0
16.919999999999998,0.38474965,6.2947644999999985,7.1932287,1001.1327,5.756747915470383,1001.1403726205334,0,0
16.94,0.38954276,6.432994,7.463091,1001.1681,5.754203271206047,1001.1403486258755,0,0
16.96,0.37043244,6.180366,7.983875999999999,1001.10004,5.752238980667178,1001.1401823131426,0,0
16.98,0.11233188,5.9468045,7.865517,1001.1251,5.750291413017184,1001.1399810628843,0,0
17.0,0.19359742,6.1088667,7.411014999999999,1001.11755,5.747835582977444,1001.1397224863299,0,0
17.02,0.17926241,6.1041,7.548313,1001.14795,5.7451536648062485,1001.1395236271359,0,0
17.04,0.3704679,5.8133407,8.391038,1001.13794,5.743332386676342,1001.139342214094,0,0
17.06,0.38481176,5.6941767,8.187459,1001.1379,5.741790754533527,1001.1391767255597,0,0
17.08,0.5329989,5.713242,8.149585,1001.13794,5.740474128439188,1001.1390260476787,0,0
17.099999999999998,0.6142601,5.803807,8.092773,1001.11255,5.739383307511343,1001.1387975949311,0,0
17.12,0.49477386,5.6322103,8.012288,1001.13275,5.738139672371732,1001.138573962742,0,0
17.14,0.54735607,5.579778,8.173259,1001.148,5.73698393417673,1001.1384102950738,0,0
17.16,0.6620802,5.63221,8.253744000000001,1001.10504,5.736123729247506,1001.1381455452596,0,0
17.18,0.79114825,6.2470956,7.316333999999999,1001.1583,5.73477703927099,1001.1379841683607,0,0
17.2,0.7242399,6.294761,7.496242,1001.15326,5.73334284373216,1001.137896568727,0,0
17.22,0.42311662,5.956335500000002,7.988620299999999,1001.15576,5.732165534126066,1001.1378834740433,0,0
17.24,0.14096017,5.7132444000000016,8.054889,1001.138,5.731017073198985,1001.137872323074,0,0
17.259999999999998,0.2461197,5.8896074,8.054889,1001.1354,5.730116679958519,1001.1378535697148,0,0
17.28,0.1505249,5.7895093,7.9696703,1001.1203,5.72916912311246,1001.1377738063952,0,0
17.3,0.12662841,5.76091,7.9270606,1001.1507,5.728076025946352,1001.1377498618233,0,0
17.32,0.31782436,5.7513766,7.9175916,1001.1327,5.726839719106938,1001.1377105248966,0,0
17.34,0.31782693,5.956339,7.714012599999997,1001.1278,5.725398085648546,1001.1376400888988,0,0
17.36,0.3608477000000001,5.9754047,7.5246366999999985,1001.1507,5.723498049382949,1001.1376248673313,0,0
17.38,0.12664111,6.2375655,7.349464,1001.1203,5.721251840961412,1001.1375490480316,0,0
17.4,0.093183756,6.2613980000000025,7.231103999999997,1001.14307,5.7185525226512945,1001.1375019295256,0,0
17.419999999999998,0.14576413,6.294764,7.624059700000001,1001.1279,5.716132337424321,1001.1374257286676,0,0
17.44,0.03583117,6.065969,8.282143,1001.1481,5.7147533061897064,1001.137396824966,0,0
17.46,0.10275225,6.3233633000000005,7.524638,1001.14056,5.713391553669225,1001.1373826730852,0,0
17.48,0.10275225,6.3233633000000005,7.524638,1001.1102,5.7120499709296295,1001.1372723108605,0,0
17.5,-0.021518871,6.2661643,7.3873405,1001.11273,5.710435231600883,1001.1370864424796,0,0
17.52,-0.14101264,6.1898994000000025,7.448888,1001.14026,5.708583076735059,1001.1369336339853,0,0
17.54,-0.026293553,6.0850353,7.411013,1001.13544,5.706326250981034,1001.1367932353172,0,0
17.56,-0.28440168,5.8276410000000025,7.415747599999999,1001.08746,5.703401427651838,1001.1364915794072,0,0
17.58,-0.580747,5.8943725,6.6961184000000005,1001.13043,5.698865702842891,1001.136203214559,0,0
17.599999999999994,0.26050103,6.2613974,7.3352633,1001.14056,5.694394488002563,1001.1359640998069,0,0
17.62,-0.21747553,5.779975,8.850272,1001.17596,5.691918919024182,1001.1358968032524,0,0
17.64,0.12667288,5.984937,9.134337,1001.12006,5.691939792838408,1001.1357803275254,0,0
17.66,0.26050866,6.218498,8.670366,1001.1175,5.693650657844398,1001.1356116003936,0,0
17.68,0.16013531,6.127934,8.211129,1001.0998,5.695963108601059,1001.1353335913388,0,0
17.7,-0.0023742318,5.946804,7.979143,1001.11273,5.698184607578456,1001.1350065696092,0,0
17.72,-0.15532668,5.8562393,7.893924,1001.12036,5.700065838395264,1001.1346648855583,0,0
17.74,-0.14147305,5.903918,7.884410400000001,1001.1507,5.701682563753357,1001.1344206999428,0,0
17.759999999999994,0.11661987,5.9468164,8.031176,1001.1202,5.70335697365662,1001.134153743013,0,0
17.78,0.07837318,5.8228860000000005,8.11166,1001.1076,5.705058969208329,1001.1338222663952,0,0
17.8,0.11181532,5.7561550000000015,8.083252,1001.1329,5.706651183168135,1001.1335260534967,0,0
17.82,0.24085353,5.665591,8.646646,1001.15326,5.7090059904045845,1001.1333353619867,0,0
17.84,0.16914819,5.6512914000000025,8.267892999999999,1001.10004,5.711352505167773,1001.1330470036656,0,0
17.86,0.11177407,5.789522,7.4914474,1001.1026,5.712544962730478,1001.1326826010396,0,0
17.88,0.17388682,6.2137456,6.9943333,1001.0824,5.712482517513004,1001.132179597516,0,0
17.9,0.059155032,6.19468,7.747102000000001,1001.1077,5.712479557969793,1001.1316470170513,0,0
17.919999999999995,-0.112934396,6.0898166,7.870195,1001.123,5.712596472210188,1001.1311452996913,0,0
17.94,-0.09860323,6.104116,8.26315,1001.14557,5.713487984685777,1001.1307539111529,0,0
17.96,-0.36628878,5.8753214000000025,8.651369,1001.1053,5.715456626745241,1001.1303164461602,0,0
17.98,-0.25636974,5.7895246,8.177927,1001.1178,5.7174531258665215,1001.1298848428868,0,0
18.0,-0.13211958,5.818124299999999,7.600328,1001.1179,5.718530496592,1001.1294603327997,0,0
18.02,-0.055659205,5.8610234000000005,7.7944369999999985,1001.1152,5.7191655889422695,1001.1290338984887,0,0
18.04,0.21676491,6.037387,7.699746,1001.1177,5.7194794188272216,1001.1286162990973,0,0
18.06,0.183298,5.956356,7.9317316999999985,1001.14044,5.719786784482457,1001.1282898735975,0,0
18.08,0.21673192,5.918224,7.718681299999999,1001.1076,5.7196881611142745,1001.1279269604815,0,0
18.1,0.087660715,5.8800917,7.3920054,1001.1102,5.718643061372433,1001.1275424733943,0,0
18.12,0.08287267400000001,5.82766,7.5529747,1001.133,5.716961483993711,1001.1272223877,0,0
18.14,0.14022209,5.8896255,7.642927999999999,1001.1407,5.71495164298861,1001.1269880793848,0,0
18.16,0.3027107,6.027856,8.021677,1001.1129,5.713466810950985,1001.1267303274716,0,0
18.18,0.2883548,6.085055400000001,8.035879,1001.14325,5.712545465548028,1001.1265620487019,0,0
18.2,0.31702529999999995,6.1327205000000005,7.8559713,1001.133,5.711891182608901,1001.1264365342064,0,0
18.22,0.38826036,5.918237,8.457198,1001.10785,5.712219903988519,1001.1262587180744,0,0
18.24,0.2066107,6.0421677,7.865396499999999,1001.10297,5.712565598061893,1001.1260177603552,0,0
18.26,0.11576016,5.9659038,7.713891999999999,1001.1103,5.712575824732447,1001.1257482661772,0,0
18.28,0.27823925,5.894407,8.291487,1001.1079,5.713171970822494,1001.1254458873634,0,0
18.3,-0.43878263,5.6751456,7.6570716,1001.1053,5.712961888605497,1001.1251061802492,0,0
18.32,-0.39578158,5.665613,7.699679400000001,1001.1053,5.712095687445467,1001.1247347127936,0,0
18.34,0.0104674995,5.980207,7.879583999999999,1001.10785,5.711326815844673,1001.1243456991845,0,0
18.36,-0.08516282,5.880110299999999,7.993206,1001.11536,5.710712108391773,1001.1239696182421,0,0
18.38,-0.066077836,5.899177,8.021609,1001.1305,5.710306566317757,1001.1236608224956,0,0
18.4,0.015127435,5.9468440000000005,7.94112,1001.128,5.710011571361455,1001.1234035916133,0,0
18.42,-0.05180694,5.984977,7.7754145,1001.11804,5.709589193002034,1001.1231569934756,0,0
18.44,-0.037501797,5.9563785000000005,7.9079742,1001.085,5.709238842065233,1001.1228017341847,0,0
18.46,-0.027976401,6.004045,8.149425500000001,1001.1305,5.709414973434352,1001.1225155408322,0,0
18.48,-0.118844055,5.81815,8.121015,1001.1282,5.709782175559268,1001.1222831244388,0,0
18.5,-0.118844055,5.81815,8.121015,1001.1103,5.7103168858763595,1001.1220346220656,0,0
18.52,0.09619574,6.0278800000000015,7.6712418000000016,1001.12537,5.710511065682763,1001.1218270527294,0,0
18.54,0.091398805,5.9563823,7.661771300000002,1001.1407,5.710296540773994,1001.121711587074,0,0
18.56,0.005328104,5.8229190000000015,7.827472699999999,1001.1101,5.7098269801829495,1001.1215677599074,0,0
18.58,0.019633263,5.97545,7.960033,1001.1128,5.7095442796105935,1001.1214091102873,0,0
18.6,0.110415295,6.037416,8.201483999999999,1001.1178,5.709908505903089,1001.121255934686,0,0
18.62,0.12472047,6.085083,7.8085255999999985,1001.1102,5.7102521495760055,1001.1210807873598,0,0
18.64,0.052972034,6.0135856,7.8890057,1001.08,5.710616802162262,1001.120778136348,0,0
18.66,0.057734728,5.9182553,8.012098,1001.1331,5.7110844711675925,1001.1205550726227,0,0
18.68,0.21065418,5.9897537000000005,7.9505485999999985,1001.1078,5.71163208532309,1001.1203120552541,0,0
18.7,-0.109626934,5.718061,7.907935,1001.1357,5.71183837804114,1001.1201527217081,0,0
18.72,0.2396111,5.9516144,7.903229700000002,1001.123,5.712027471863992,1001.1200221847888,0,0
18.74,0.19180356,5.88965,8.083136999999999,1001.13324,5.7124222946296825,1001.1199544265013,0,0
18.76,0.18700473,5.87535,8.054727999999999,1001.1078,5.712932077961867,1001.1198507993432,0,0
18.78,0.13918765,5.91825,7.623895,1001.10535,5.712878104281013,1001.1197070315088,0,0
18.8,0.17262726,6.0421805,7.8511453,1001.0977,5.712858467332183,1001.1195007729367,0,0
18.82,-0.03292337,5.9325504,7.7185802,1001.0927,5.712508909360192,1001.11922204008,0,0
18.84,-0.03292337,5.9325504,7.7185802,1001.1027,5.711869091580838,1001.1189162723834,0,0
18.86,0.014836639,6.0517154,7.960031,1001.1129,5.711524130192897,1001.1186244374662,0,0
18.88,0.057845324,6.1470466,7.761185,1001.1129,5.711236228210487,1001.1183459641584,0,0
18.9,0.13908298,6.1708803,7.718574,1001.11804,5.710963006981668,1001.1180988036726,0,0
18.92,-0.018679082,6.0421834,7.604945699999999,1001.1078,5.710350337303307,1001.1178433369744,0,0
18.94,0.0052104145,6.0374174000000025,7.7280393,1001.11285,5.709634740528051,1001.1175996305864,0,0
18.96,0.05776924,5.994519,7.898476,1001.1206,5.709057402370262,1001.1173950929519,0,0
18.98,-0.013956353,6.075551,7.401361,1001.1104,5.707897229623545,1001.1171891811637,0,0
19.0,-0.033085085,6.1232166,7.481845,1001.11804,5.706418517184532,1001.1170103004554,0,0
19.02,-0.19561747,5.9230220000000005,7.9789557,1001.1256,5.705226692808624,1001.1168831643796,0,0
19.04,0.0003259629,5.9849877000000005,8.144657,1001.09784,5.7046422038377855,1001.1167022715512,0,0
19.06,0.16760956,6.104152,8.11625,1001.09784,5.704699722986237,1001.1164745304708,0,0
19.08,0.13412239,6.0707865,7.661744,1001.0978,5.704533149487869,1001.1162060701422,0,0
19.1,0.13412239,6.0707865,7.661744,1001.1079,5.7041691673913615,1001.1159389567433,0,0
19.12,-0.1909328,5.880125,7.5717883000000015,1001.1282,5.703242405592299,1001.1157470751,0,0
19.14,0.19620277,6.0803213,8.244071,1001.11804,5.703187046607969,1001.1155857830097,0,0
19.16,0.19620277,6.0803213,8.244071,1001.1079,5.70390185844308,1001.1154155964996,0,0
19.18,0.16750495,6.066022,8.381367,1001.1177,5.705506418638334,1001.1152734435518,0,0
19.2,0.114908054,5.942092400000001,7.926862700000001,1001.1129,5.706976554661964,1001.1151392928103,0,0
19.22,0.07664111,5.9420934,7.718546000000001,1001.1152,5.707977082995607,1001.1150209757616,0,0
19.24,0.0192644,5.8419957,7.8605766,1001.10297,5.7086684029857,1001.114873047304,0,0
19.26,-0.028543144,5.8753614,7.7848253,1001.1079,5.70899961599061,1001.1147172347487,0,0
