Timestamp,Ax,Ay,Az,P,Value,Type
69.2,0.07725784,5.2821817000000015,8.294606,1004.3089,1,3
69.24,0.07724717,5.3012486,8.114697999999999,1004.2887,1,3
69.28,0.13459407,5.2249837,7.963196799999999,1004.29333,1,3
69.32,0.11546345,5.3393817000000015,7.9205856,1004.27875,1,3
69.36,0.17758949,5.4299464,8.100492,1004.2658,1,3
69.4,0.04374358,5.339382,8.091022500000001,1004.2759,1,3
69.44,0.15366764,5.306016400000002,7.9821300000000015,1004.24335,1,3
69.48,0.038942337,5.224985,8.270928,1004.2588,1,3
69.52,0.14886574,5.353683,7.944252,1004.27625,1,3
69.56,0.2349232,5.325083,7.930051,1004.27405,1,3
69.6,0.26359254,5.2821836,8.114692,1004.26874,1,3
69.64,0.07239023,5.2059193,7.821158,1004.2738,1,3
69.68,0.1153983,5.072456,7.735937599999999,1004.2615,1,3
69.72,0.16318624,5.0867558,7.9016410000000015,1004.244,1,3
69.76,0.101039276,4.991425,7.271964,1004.2693,1,3
69.8,0.4069366,5.0533905,6.7701163,1004.2287,1,3
69.84,0.42126584,5.129655400000001,7.835356,1004.2359,1,3
69.88,0.0866694,5.1105895,8.446094500000001,1004.2338,1,3
69.92,0.048421443,5.010492299999999,8.2093725,1004.234,1,3
69.96,0.23004384,5.2249875,8.029465,1004.234,1,3
70.0,0.21091451,5.1439567,7.518147999999999,1004.2265,1,3
70.04,0.23958443,5.182089,7.404521499999999,1004.2063,1,3
70.08,0.24913321,5.2678876,7.72646,1004.2188,1,3
70.12,0.19176547,5.229755,7.92057,1004.2063,1,3
70.16,0.17741655,5.1487235999999985,8.019991000000001,1004.21893,1,3
70.2,0.14394777,5.105825,8.199898,1004.2163,1,3
70.24,0.18695588,5.129658,7.508673700000001,1004.2338,1,3
70.28,0.24430339,5.0009613,7.726455,1004.20154,1,3
70.32,0.16781636,5.1010589999999985,7.825876700000001,1004.2294,1,3
70.36,0.12956844,5.186857,7.51814,1004.21643,1,3
70.4,0.15823711,5.134425599999998,7.7264524,1004.20374,1,3
70.44,0.09608759,5.1248927,7.9158273,1004.2015,1,3
70.48,0.11997904,5.1820917,7.9584365,1004.19403,1,3
70.52,0.08188486,5.0867567000000005,7.731198,1004.1938,1,3
70.56,0.15357809,5.1630216,7.603369,1004.1912,1,3
70.6,0.19181298,5.1296563,7.8542924,1004.2114,1,3
70.64,0.19180919,5.1820884000000005,7.8637605,1004.2041,1,3
70.68,0.14400731,5.186855,7.930042,1004.22174,1,3
70.72,0.18224289,5.2535870000000005,7.920572999999999,1004.1938,1,3
70.76,0.05796349,5.258353,7.6743836,1004.17896,0,0
70.8,0.15833579,5.3012524,8.010525999999999,1004.20905,0,0
70.84,0.1009741,5.148723,8.081542,1004.2094,0,0
70.88,0.14398970000000005,5.2964864,7.806946000000001,1004.1938,0,0
70.92,0.18222435,5.3250856,7.9679155,1004.1888,0,0
70.96,0.15354098,5.239288,7.8164144,1004.234,0,0
71.0,0.0961805,5.258353700000002,8.019993,1004.18896,0,0
71.04,0.2778083,5.339386,7.840085,1004.17896,0,0
71.08,0.33038354,5.3965845,8.431885000000001,1004.2138,0,0
71.12,0.26824105,5.406118,8.043664,1004.1863,0,0
71.16,0.30169612,5.377518,7.863755999999999,1004.1759,0,0
71.2,0.2825731,5.358452,7.967912700000001,1004.1759,0,0
71.24,0.057918534,5.3489194000000015,7.8211455,1004.204,0,0
71.28,0.16307063,5.353686,8.251975999999999,1004.19653,0,0
71.32,0.15350746,5.4347177,8.29932,1004.1713,0,0
71.36,0.31123722,5.5586476,8.0626,1004.19147,0,0
71.4,0.3685913,5.592014,8.086269999999999,1004.18896,0,0
71.44,0.22041328,5.3679857,8.28985,1004.1713,0,0
71.48,0.17739151,5.3965855000000005,8.275647,1004.1813,0,0
71.52,0.35961545,5.4966683,8.034246000000001,1004.18896,0,0
71.56,0.18278177,5.3584375,8.285171499999999,1004.19403,0,0
71.6,0.20670103,5.406103,8.11,1004.17645,0,0
71.64,0.21628095,5.429935,8.285175,1004.21155,0,0
71.68,0.12548243,5.4823666,8.034253,1004.20905,0,0
71.72,0.058586717,5.3632019999999985,8.644994,1004.1613,0,0
71.76,0.063385546,5.3393693,8.389337,1004.184,0,0
71.8,0.27371722,5.4251666,8.18576,1004.1863,0,0
71.84,0.22593944,5.344135,8.394075,1004.1916,0,0
71.88,0.08256565,5.182071,8.384608,1004.1863,0,0
71.92,0.3693729,5.5729284,8.299391,1004.1689,0,0
71.96,0.23555867,5.387032,8.176298,1004.22156,0,0
72.0,0.3311751,5.410865,8.422489,1004.17377,0,0
72.04,0.23081817,5.339366,8.280458,1004.1912,0,0
72.08,0.18782027,5.3107657,8.218913,1004.19403,0,0
72.12,0.15438063,5.2678666,8.252056,1004.19403,0,0
72.16,0.28345686,5.3727303,8.536122,1004.1963,0,0
72.2,0.30259514,5.3774962,8.356216,1004.1888,0,0
72.24,0.27871513,5.363196,8.375156,1004.1988,0,0
72.28,0.19270022,5.3631954,8.28047,1004.1763,0,0
72.32,0.11146258,5.396561,8.147908000000001,1004.1813,0,0
72.36,0.06846464,5.224964599999999,8.943291,1004.1988,0,0
72.4,0.0063475072,5.41086,8.531398,1004.21686,0,0
72.44,-0.012752727,5.3059945,8.128976,1004.2139,0,0
72.48,0.092423275,5.263096,8.242602999999999,1004.1838,0,0
72.52,0.048894882,5.2869410000000014,8.17154,1004.18896,0,0
72.56,0.04889369,5.3679724,8.446136,1004.19147,0,0
72.6,-0.11840071,5.1677766,8.450871000000001,1004.1838,0,0
72.64,0.03933154,5.2059093,8.521886,1004.1969,0,0
72.68,0.029770687,5.3536730000000015,8.086321,1004.1815,0,0
72.72,0.07278772,5.2202085999999985,8.469808,1004.2015,0,0
72.76,0.09190574,5.2678747,8.654449000000001,1004.19147,0,0
72.8,0.13014282,5.2631083,8.436667,1004.1916,0,0
72.84,0.13492139,5.277407599999999,8.289900999999999,1004.1988,0,0
72.88,0.15881912,5.229742,8.545558,1004.17377,0,0
72.92,0.2448544,5.3632054,8.038977000000001,1004.1865,0,0
72.96,0.30221079999999995,5.3155410000000005,8.768075,1004.2134,0,0
73.0,0.19227408,5.267875,8.318306,1004.20905,0,0
73.04,0.2496305,5.2440424000000005,8.588167,1004.20905,0,0
73.08,0.17793216,5.3107739999999986,8.24729,1004.19934,0,0
73.12,0.11579342,5.172544,8.323039999999999,1004.21936,0,0
73.16,0.07277416,5.1582446,8.384587,1004.1913,0,0
73.2,-0.008483842,5.1582446,8.256758999999999,1004.21643,0,0
73.24,0.20660613,5.186844000000002,8.592901,1004.204,0,0
73.28,0.27352208,5.291708,8.626041,1004.20374,0,0
73.32,0.23528235,5.167777,8.6355095,1004.21436,0,0
73.36,0.25918013,5.1010456,8.233085,1004.19653,0,0
73.4,0.22572036,5.0152480000000015,8.31357,1004.1938,0,0
73.44,0.22093920000000009,5.2011437,8.020037,1004.22894,0,0
73.48,0.25439662,5.0962796,8.512416,1004.199,0,0
73.52,0.14445992,4.9771155999999985,8.758604,1004.18896,0,0
73.56,0.15366252,5.1582537,8.318273,1004.20374,0,0
73.6,0.20144536,5.0676894,8.763305,1004.22406,0,0
73.64,0.28268772,5.0152574,8.607067,1004.20905,0,0
73.68,0.2348745,5.05339,8.346675,1004.199,0,0
73.72,0.08668631,5.039091,8.49344,1004.1935,0,0
73.76,0.20616524,5.0772233,8.824847,1004.1863,0,0
73.8,0.28262782,5.244053,8.682813000000001,1004.21906,0,0
73.84,0.23959531,5.205921,8.446092,1004.20654,0,0
73.88,0.100963876,4.9628277,8.569184,1004.20685,0,0
73.92,0.08183133599999999,5.058159,8.389275999999999,1004.1963,0,0
73.96,0.08181615,4.934229,8.446088,1004.2139,0,0
74.0,0.08658069,4.9961944,8.204632,1004.17377,0,0
74.04,0.14391933,5.062926999999998,8.573914,1004.22156,0,0
74.08,0.3016414,5.167791,8.502895,1004.21375,0,0
74.12,0.23470707,5.2202234,8.692269999999999,1004.2114,0,0
74.16,0.19167264,5.2106915,8.233031,1004.1963,0,0
74.2,0.014808491000000003,5.048628,8.71594,1004.1763,0,0
74.24,-0.05212208,5.039096,8.625985,1004.1865,0,0
74.28,0.06735399,5.043863,8.460279,1004.22156,0,0
74.32,0.19161277,5.182093,8.48395,1004.1938,0,0
74.36,0.09122257,5.1439614,8.483949,1004.1863,0,0
74.4,0.17246879999999998,5.1296610000000005,8.436603999999999,1004.1963,0,0
74.44,0.11987193,5.086763,8.682791,1004.204,0,0
74.48,0.01947987,5.0533977,8.450804,1004.20905,0,0
74.52,0.12518574,5.158249,8.299353,1004.20654,0,0
74.56,0.1538712,5.172548,8.4887295,1004.1689,0,0
74.6,0.12041874,5.1201158,8.644966,1004.20154,0,0
74.64,0.17300610000000002,5.1153483,8.4982,1004.184,0,0
74.68,0.11565511,5.034317,8.616561,1004.1713,0,0
74.72,0.19691987,5.148714,8.332497,1004.21155,0,0
74.76,0.2160467,5.0915155,8.531342500000001,1004.1788,0,0
74.8,0.14913704,5.105815,8.673376,1004.1813,0,0
74.84,-0.0038095564,5.105815,8.493469000000001,1004.1988,0,0
74.88,0.18738975,5.1487136,8.318296,1004.1935,0,0
74.92,0.16827811,5.0629153,8.564486500000001,1004.2038,0,0
74.96,0.17306556,5.182079,8.602363,1004.1863,0,0
75.0,0.2399904,5.043849,8.455596,1004.20905,0,0
75.04,0.24955763,5.1010475,8.43666,1004.1888,0,0
75.08,0.16352786,5.205911,8.190471,1004.191,0,0
75.12,0.26391083,5.1487126,8.555019999999999,1004.2114,0,0
75.16,0.2400199,5.143946,8.493474,1004.1713,0,0
75.2,0.3451832,5.2583427,8.578694,1004.1884,0,0
75.24,0.2734937,5.229743,8.266224000000001,1004.1788,0,0
75.28,0.17312498,5.1153455,8.427194,1004.191,0,0
75.32,0.09665528,5.110579,8.266225,1004.21643,0,0
75.36,0.24005748,5.2106767,8.441399,1004.1935,0,0
75.4,0.3165415,5.239276,8.469808,1004.18896,0,0
75.44,0.3786856,5.258342,8.682855,1004.2063,0,0
75.48,0.18272217,5.1153445,8.356182,1004.1734,0,0
75.52,0.13555910000000002,5.1677613,8.242614999999999,1004.2287,0,0
75.56,0.19294761,5.129628,8.408322,1004.2065,0,0
75.6,0.13561879,5.1200943,8.417793,1004.19653,0,0
75.64,0.28382778,5.153459,8.5835,1004.2015,0,0
75.68,0.39379627,5.2773895,8.304173,1004.20905,0,0
75.72,0.38426757,5.182057,8.536161,1004.21643,0,0
75.76,0.31738323,5.2106557,8.327850999999999,1004.1884,0,0
75.8,0.24093933,5.1486897,8.692404,1004.199,0,0
75.84,0.2648713,5.248787,8.152685,1004.2063,0,0
75.88,0.19320513,5.09149,8.739753,1004.2139,0,0
75.92,0.15977950000000002,5.224952,8.228441,1004.20435,0,0
75.96,0.07377599,5.1057878,8.503038,1004.1659,0,0
76.0,0.31279713,5.210651,8.493573,1004.22156,0,0
76.04,0.37974733,5.244016,8.450966000000001,1004.2312,0,0
76.08,0.47059655,5.3107467,8.432033,1004.2063,0,0
76.12,0.3272354,5.1439166,8.474644999999999,1004.1963,0,0
76.16,0.25078946,5.1200833,8.49832,1004.1984,0,0
76.2,0.1791233,5.105783,8.408369,1004.2063,0,0
76.24,0.2173947,5.158214599999999,8.185855,1004.2033,0,0
76.28,0.31302375,5.058116,8.545671,1004.2113,0,0
76.32,0.30349708,5.172512,8.512534,1004.2188,0,0
76.36,0.27963108,5.162978599999999,8.313692999999999,1004.1863,0,0
76.4,0.36570048,5.2154098,8.432055,1004.1963,0,0
76.44,0.41830927,5.215408999999998,8.782405,1004.17377,0,0
76.48,0.36098254,5.258307,8.342108,1004.199,0,0
76.52,0.24964641,5.091512000000002,8.555028,1004.1912,0,0
76.56,0.17314418,5.0247803,8.550289999999999,1004.1838,0,0
76.6,0.13010214,4.9675827,8.365646,1004.1865,0,0
76.64,0.31171095,5.115346400000001,8.280426,1004.2013,0,0
76.68,0.40250498,5.172546,8.450863,1004.21625,0,0
76.72,0.43115687,5.3012432999999985,8.484001,1004.1935,0,0
76.76,0.35465306,5.1344147000000016,8.569217,1004.191,0,0
76.8,0.27337104,5.0962830000000015,8.526606,1004.2065,0,0
76.84,0.33070487,5.08675,8.465055,1004.19147,0,0
76.88,0.32590127,5.1677823,8.564475999999999,1004.2009,0,0
76.92,0.36411273,5.1963825,8.398769,1004.2009,0,0
76.96,0.42144507,5.2202153,8.469783999999999,1004.1959,0,0
77.0,0.27802712,5.1391845,8.493453,1004.2113,0,0
77.04,0.30668217,5.1248856,8.398762,1004.196,0,0
77.08,0.26363856,5.210685,8.351416,1004.2063,0,0
77.12,0.24449398,5.14872,8.540791,1004.1788,0,0
77.16,0.28748685,5.1153545,8.616539,1004.2113,0,0
77.2,0.24922301,5.1344213,8.436629,1004.2213,0,0
77.24,0.3973732,5.23452,8.233047000000001,1004.2013,0,0
77.28,0.35433114,5.1630216,8.346671,1004.1935,0,0
77.32,0.3925426,5.220221,8.540778999999999,1004.1859,0,0
77.36,0.37339956,5.1820893,8.607058,1004.2138,0,0
77.4,0.37815404,5.2488217000000015,8.455555,1004.2038,0,0
77.44,0.30165178,5.158258,8.35613,1004.2063,0,0
77.48,0.14389448,5.196391,8.375066,1004.1963,0,0
77.52,0.12953128,5.1010604000000015,8.578643,1004.2035,0,0
77.56,0.24971135,5.224974,8.493486,1004.17377,0,0
77.6,0.27839303,5.286939599999998,8.323048,1004.1584,0,0
77.64,0.32141328,5.3441377,8.384596,1004.21625,0,0
77.68,0.22104,5.2249737000000005,8.659191,1004.22156,0,0
77.72,0.3405379000000001,5.2631063,8.233094,1004.22644,0,0
77.76,0.46959472,5.3155384,8.512425,1004.1963,0,0
77.8,0.43135893,5.2202067,8.607114,1004.1938,0,0
77.84,0.45526034,5.10581,8.190486,1004.21643,0,0
77.88,0.4457031,5.1058097,8.791756,1004.2009,0,0
77.92,0.32621104,5.158242,7.7312493,1004.2094,0,0
77.96,0.082443744,5.129642,8.038986,1004.2015,0,0
78.0,0.13980313,5.182074,7.447185,1004.2088,0,0
78.04,-0.13264318,4.767384,8.895913,1004.2139,0,0
78.08,-0.39075023,4.6768193,8.247299,1004.2065,0,0
78.12,0.15415062,5.0057116,9.080556,1004.2213,0,0
78.16,0.75162864,5.663496,8.616585,1004.17377,0,0
78.2,0.86634654,5.8779910000000015,8.550302499999999,1004.1609,0,0
78.24,0.3071118,5.372736,8.938524000000003,1004.1888,0,0
78.28,-0.17564587,4.877014,8.573976,1004.2013,0,0
78.32,0.04900682,5.229739,7.986910000000001,1004.1659,0,0
78.36,-0.24733862,5.2583385,8.114738000000001,1004.19653,0,0
78.4,-0.31903237,4.834115,9.435637,1004.21893,0,0
78.44,0.28322542,5.5586314,8.630789,1004.2368,0,0
78.48,0.689511,5.6968617,8.105269999999999,1004.1935,0,0
78.52,0.22112401,4.9294453,9.056889,1004.2138,0,0
78.56,0.1494308,5.6062965,6.5381860000000005,1004.1863,0,0
78.6,0.058618322,5.0295424,8.957467,1004.2013,0,0
78.64,-0.07999223,5.153473,8.493496,1004.234,0,0
78.68,0.35497355,5.4251666,7.892226700000001,1004.1863,0,0
78.72,0.18768393,4.5290537,9.639222,1004.2114,0,0
78.76,0.74214524,5.325069,7.7596636,1004.2265,0,0
78.8,0.33586574,5.448999400000001,7.603428999999997,1004.1863,0,0
78.84,0.27373183,5.1439395,8.597653999999999,1004.204,0,0
78.88,0.47448742,5.429932599999999,8.881719,1004.19934,0,0
78.92,0.039528787,5.072441,8.88172,1004.1963,0,0
78.96,0.16380753,4.972343,8.678141,1004.1838,0,0
79.0,0.38368237,5.549097,7.3004289999999985,1004.2063,0,0
79.04,0.18293436,5.401333,8.12895,1004.2015,0,0
79.08,-0.032153256,5.263103,8.020059,1004.19904,0,0
79.12,0.039547592,5.4061,8.498234,1004.2139,0,0
79.16,0.2546423,5.558629,8.270984,1004.22406,0,0
79.2,0.082573205,5.534796,8.455625,1004.20154,0,0
79.24,0.17339353,5.5061965,8.545579,1004.1888,0,0
79.28,0.18295671,5.5109634000000005,8.455625999999999,1004.19354,0,0
79.32,0.26899672,5.463298,8.360938,1004.2088,0,0
79.36,0.20686309,5.477597,8.242579,1004.20154,0,0
79.4,0.22120632,5.396566,8.076875,1004.2015,0,0
79.44,0.39806265,5.458531400000001,8.105281,1004.2114,0,0
79.48,0.4984423,5.525263,8.275721,1004.1916,0,0
79.52,0.2976941,5.367966,8.039,1004.2294,0,0
79.56,0.31113023,5.3536887,8.2567005,1004.2015,0,0
79.6,0.2585187,5.3393903,8.356119,1004.19653,0,0
79.64,0.43056393,5.4108887,8.455539,1004.2063,0,0
79.68,0.5070071,5.506221,8.403459,1004.2013,0,0
79.72,0.45439953,5.4204235,8.147798,1004.184,0,0
79.76,0.16279976,5.3155603,8.304030000000001,1004.1814,0,0
79.8,0.23924695,5.449024,8.119386,1004.19147,0,0
79.84,0.22487383,5.396593,8.351367999999999,1004.1814,0,0
79.88,0.27741998,5.4442596,8.47446,1004.2213,0,0
79.92,0.3012873,5.463326,8.403441,1004.22687,0,0
79.96,0.28691816,5.4251947,8.289813,1004.1913,0,0
80.0,0.28210866,5.439495,8.1241045,1004.18896,0,0
80.04,0.2629577,5.391830400000001,8.133572000000001,1004.199,0,0
80.08,0.21034618,5.3489323,8.422367999999999,1004.22894,0,0
80.12,0.17685588,5.3775315,8.360818,1004.204,0,0
80.16,0.24852322,5.429965,8.204578999999999,1004.19653,0,0
80.2,0.30106932,5.506231,8.214046000000002,1004.18896,0,0
80.24,0.2389022,5.3966007000000005,8.341871000000001,1004.22687,0,0
80.28,0.21019362,5.4395003,8.228242999999999,1004.1713,0,0
80.32,0.22928114,5.3346367,8.351334,1004.2013,0,0
80.36,0.31050414,5.4585686,8.346597000000001,1004.1788,0,0
80.4,0.25311673,5.348938,8.299251,1004.2013,0,0
80.44,0.28176582,5.410904,8.393936,1004.17645,0,0
80.48,0.26739478,5.4252048,8.171415,1004.1916,0,0
80.52,0.2482438,5.2965083,8.597509,1004.2038,0,0
80.56,0.192216,5.382274,8.176269,1004.199,0,0
80.6,0.24959256,5.3441410000000005,8.22835,1004.21936,0,0
80.64,0.26395482,5.3965726,8.626041,1004.21893,0,0
80.68,0.19227932,5.306007,8.412994,1004.20435,0,0
80.72,0.3739335,5.4919024000000025,8.38459,1004.1913,0,0
80.76,0.21622147,5.353672,8.270967,1004.19147,0,0
80.8,0.31183642,5.3346047,8.469813,1004.22156,0,0
80.84,0.31663775,5.2917055999999985,8.195219999999999,1004.199,0,0
80.88,0.17326523,5.291705,8.384598,1004.184,0,0
80.92,0.23542558,5.372736,8.067395,1004.19653,0,0
80.96,0.16374873,5.282171,8.43668,1004.1916,0,0
81.0,0.22112657,5.358435,8.110008,1004.199,0,0
81.04,0.12555204,5.3822675,8.408277499999999,1004.1814,0,0
81.08,0.17337032,5.3012357,8.446155000000001,1004.1838,0,0
81.12,0.21163033,5.4680643,8.427218,1004.2065,0,0
81.16,0.24989034,5.3774989999999985,8.384611,1004.19403,0,0
81.2,0.20689364,5.3870316,8.223644,1004.199,0,0
81.24,0.21647348,5.3488989999999985,8.181035000000001,1004.1838,0,0
81.28,0.20693673,5.3631980000000015,8.469837,1004.19403,0,0
81.32,0.22129773,5.3584313,8.2994,1004.1763,0,0
81.36,0.24043716,5.3727303,8.199978999999999,1004.20905,0,0
81.4,0.18309973,5.3774962,8.233122,1004.2094,0,0
81.44,0.13054346,5.3250637,8.294671000000001,1004.1814,0,0
81.48,-0.027168497000000003,5.3488955,8.20472,1004.23425,0,0
81.52,-0.055827133,5.3441286,8.091096,1004.1788,0,0
81.56,-0.0134666115,5.3870435,8.607085000000001,1004.2139,0,0
81.6,0.12992243,5.4251766,8.337224,1004.21893,0,0
81.64,0.23507334,5.42041,8.285145,1004.1865,0,0
81.68,0.24462916,5.382278,8.308817,1004.21893,0,0
81.72,0.21116547,5.291713,8.346692,1004.19403,0,0
81.76,0.16336112,5.234515,8.327753999999999,1004.17896,0,0
81.8,0.19203515,5.2297482,8.289878,1004.22687,0,0
81.84,0.27328646,5.320313,8.15258,1004.1938,0,0
81.88,0.28284127,5.301246599999999,8.332486,1004.22156,0,0
81.92,0.20635967,5.2726474,8.346689999999999,1004.2041,0,0
81.96,0.27805132,5.3584456,8.450846,1004.21185,0,0
82.0,0.29238600000000003,5.363212,8.275673,1004.21643,0,0
82.04,0.28282255,5.3203135,8.308812,1004.19183,0,0
82.08,0.35929346,5.3679795,8.323015,1004.1938,0,0
82.12,0.37840724,5.5443419999999985,8.076825999999999,1004.1988,0,0
82.16,0.2875862,5.3679795,8.209389,1004.2065,1,4
82.2,0.32103974,5.0962863,8.465046000000001,1004.19403,1,4
82.24,0.5552451,5.263116,7.9442606,1004.21155,1,4
82.28,0.7273136,5.21545,8.138371000000001,1004.1988,1,4
82.32,0.8133446999999999,5.1248856,8.086292,1004.21436,1,4
82.36,0.92805487,5.2154503,8.242527,1004.23145,1,4
82.4,0.97584826,5.1582522000000015,8.237793,1004.1938,1,4
82.44,0.8706878,5.1868515,8.384558,1004.20905,1,4
82.48,0.41182148,5.25835,8.313542,1004.2015,1,4
82.52,0.35483402,5.3298388,8.787016,1004.19403,1,4
82.56,0.12541355,5.367971400000001,8.772814,1004.22156,1,4
82.6,-0.6536849,5.7159295,7.3856344,1004.2119,1,4
82.64,-0.98826045,5.015246,9.511384,1004.19403,1,4
82.68,-1.4184339,4.7483177,9.104225,1004.22174,1,4
82.72,-1.0217001,5.6110644,8.900647,1004.22406,1,4
82.76,-0.6632045999999999,5.029544400000002,10.491408,1004.20844,1,4
82.8,-0.25213137,5.205907,8.777554499999999,1004.1884,1,4
82.84,-0.017910883,5.458534200000001,6.86959,1004.1814,1,4
82.88,-0.25211108,5.0295434000000006,6.6660113,1004.19403,1,4
82.92,-0.10870813,4.91038,6.1073527,1004.21906,1,4
82.96,-0.01310125,4.714951,7.380908,1004.20905,1,4
83.0,-0.070448786,4.257361,10.737602,1004.2319,1,4
83.04,0.5748343,4.571954,11.660811,1004.204,1,4
83.08,0.35019428,5.205905,9.97063,1004.2315,1,4
83.12,0.2593875,5.215438,9.269939,1004.21405,1,4
83.16,0.47448885,3.7473388,11.116358,1004.1938,1,4
83.2,1.1484504999999998,4.028565,8.573984,1004.2418,1,4
83.24,0.82821393,4.5862517,8.635531,1004.196,1,4
83.28,0.7087284,4.9437428,8.294655,1004.20905,1,4
83.32,1.4257096000000002,5.1820707000000015,7.8638252999999985,1004.19147,1,4
83.36,0.4028412,4.1715602999999986,8.484034,1004.2065,1,4
83.4,0.45542854,4.6863484,8.578722,1004.23456,1,4
83.44,1.4878768999999998,6.292678400000002,8.517176,1004.19904,1,4
83.48,1.1915392,6.044817,7.205747,1004.2015,1,4
83.52,0.340743,5.387031,7.040044,1004.2015,1,4
83.56,0.4255883,5.72072,8.275615,1004.22174,1,4
83.6,-0.052428864000000006,5.344163,8.237736,1004.2319,1,4
83.64,0.22954272,4.691145400000001,11.495003,1004.24677,1,4
83.68,-0.6834319999999999,4.5481496,12.56971,1004.2365,1,4
83.72,-0.3249858,6.8742304,5.723757,1004.18896,1,4
83.76,1.5964584,5.3203335,9.89003,1004.22455,1,4
83.8,-1.123282,2.9322894,10.780096,1004.2443,1,4
83.84,0.25326467,5.4442660000000025,6.9404892999999985,1004.17645,1,4
83.88,1.5389928,5.787458999999999,7.527551700000001,1004.20654,1,4
83.92,0.74551547,4.405158,8.398679,1004.2294,1,4
83.96,0.96056527,4.019068,7.934704300000001,1004.21185,1,4
84.0,1.1565027,4.190665,8.157217999999999,1004.21686,1,4
84.04,1.2329427,4.667321,7.257678,1004.2146,1,4
84.08,1.5770543,4.6625557,7.5512074999999985,1004.2146,1,4
84.12,1.1898508999999995,4.4051623,8.071988000000001,1004.20654,1,4
84.16,1.2854148,4.600592,7.735842699999999,1004.2144,1,4
84.2,1.4622284,5.4061413,7.958356399999999,1004.20685,1,4
84.24,1.0606881,5.205947,9.53491,1004.23456,1,4
84.28,0.9124797,4.972386,10.074629,1004.25433,1,4
84.32,0.37710494,5.6301723,9.340793,1004.2094,1,4
84.36,2.0356603,5.777936,7.5890594,1004.1998,1,4
84.4,2.3032925,4.605364,10.604872,1004.2319,1,4
84.44,1.0939674,4.724529,7.262378999999999,1004.19147,1,4
84.48,1.3233635,5.1678195,7.19136,1004.1868,1,4
84.52,1.3472255,4.3146067000000015,11.026224,1004.21686,1,4
84.56,0.8214104999999999,4.619667,7.418604400000001,1004.2121,1,4
84.6,0.48200762,5.6444779999999986,6.1592493,1004.1944,1,4
84.64,0.19996469,5.5968127,6.841000599999999,1004.184,1,4
84.68,-0.3497495,5.1392245,7.011436,1004.2019,1,4
84.72,-0.103895605,5.6920943,7.991648,1004.21185,1,4
84.76,-0.036940888,6.030518,10.477214,1004.20154,1,4
84.8,-0.2758958,6.3308114999999985,12.825483,1004.2515,1,4
84.84,0.120863244,6.240246,8.611865,1004.21686,1,4
84.88,0.97648114,4.743546,10.912789,1004.2418,1,4
84.92,0.45073587,4.0952935,8.062681,1004.1818,1,4
84.96,0.26913857,5.191601,6.7039100000000005,1004.1788,1,4
85.0,0.4221276,5.1916,7.418808,1004.18896,1,4
85.04,0.6324721,4.724476,6.5382113,1004.1815,1,4
85.08,0.7185439,4.5385795,8.190522,1004.22687,1,4
85.12,0.7090217,4.672042,8.086369,1004.21405,1,4
85.16,0.68515354,4.981868,7.5229774,1004.2041,1,4
85.2,1.3065633,5.210662,8.157392,1004.20435,1,4
85.24,1.2253419,5.120096,8.318364,1004.2221,1,4
85.28,1.1106597,5.6634827,7.7597070000000015,1004.20715,1,4
85.32,1.0151012,5.520485400000001,10.808667,1004.20154,1,4
85.36,0.6566512,5.1343937,10.235807,1004.21185,1,4
85.4,0.3173204,6.283132599999999,7.3241520000000016,1004.1818,1,4
85.44,2.0094042,5.48235,8.1148,1004.22644,1,4
85.48,1.0200243,3.6424587,10.145864,1004.25684,1,4
85.52,0.96747524,4.7530655999999984,6.661344500000001,1004.17896,1,4
85.56,1.6988203999999998,5.6253443,6.8507237000000005,1004.1868,1,4
85.6,0.9245363,4.7244635000000015,7.83075,1004.1994,1,4
85.64,0.81462514,4.853160400000001,6.29207,1004.18695,1,4
85.68,0.8385594000000001,5.1820517,8.39415,1004.19904,1,4
85.72,0.6079380999999999,5.66827,7.219908,1004.19183,1,4
85.76,1.0142074,5.9351980000000015,8.327758,1004.17377,1,4
85.8,0.015215367,5.306012,9.080526,1004.19183,1,4
85.84,0.26853102,6.073428599999999,9.558701,1004.20435,1,4
85.88,0.8946714,6.149694,12.082136,1004.2365,1,4
85.92,-0.023064911,6.416621,7.62706,1004.1793,1,4
85.96,-0.40546232,6.259325,8.209391,1004.1793,1,4
86.0,0.71299785,4.75786,9.662852,1004.19183,1,4
86.04,-0.109141484,3.5757544,10.481903,1004.20435,1,4
86.08,0.10593571,5.1105857000000015,7.144146000000001,1004.2069,1,4
86.12,0.5217682,5.582475,7.210427,1004.17914,1,4
86.16,0.9136955,4.9389906,6.5949526,1004.19183,1,4
86.2,0.67469054,4.5767326,6.6422954,1004.20715,1,4
86.24,0.7511552,4.686363,7.385596,1004.19434,1,4
86.28,0.07718803,5.01049,9.279356,1004.22437,1,4
86.32,0.72244763,5.172553,8.834321000000003,1004.20435,1,4
86.36,1.0570208,5.0486226,8.583397,1004.2219,1,4
86.4,0.71286094,5.539579,7.8258899999999985,1004.20435,1,4
86.44,0.17750897,5.4299483,9.198867,1004.1969,1,4
86.48,-0.13797116,4.9961915,8.929005,1004.19904,1,4
86.52,0.053207055,5.1153559999999985,10.969531,1004.24207,1,4
86.56,0.41645825,5.234521,9.752789,1004.2144,1,4
86.6,0.98524183,5.3203190000000005,8.507639,1004.174,1,4
