Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.56,-0.25794303,5.677704,8.171892999999999,1003.1193,5.7247501547790485,1003.1037711886858,0,0
5.579999999999999,-0.26751155,5.7015367,8.119814,1003.0941,5.724573092309351,1003.1037915398442,0,0
5.6,-0.37267548,5.5585403,8.446487,1003.1163,5.724838607294138,1003.1038545525844,0,0
5.619999999999999,-0.28186697,5.6491050000000005,8.238173,1003.1142,5.725233783108774,1003.1039474742523,0,0
5.64,-0.20540014,5.720604,8.044061,1003.09143,5.7254925837513975,1003.1039845169307,0,0
5.6599999999999975,-0.32968390000000003,5.558541,8.152951,1003.1013,5.7256301897941935,1003.1040075835804,0,0
5.68,-0.2866745,5.6300397,7.977778,1003.1139,5.725443049284896,1003.1040635779711,0,0
5.6999999999999975,-0.4157375,5.544242,8.029856,1003.1237,5.724965973599043,1003.1041837457344,0,0
5.72,-0.22455427,5.649106,8.1955595,1003.10114,5.7246285531040275,1003.1042789684848,0,0
5.7399999999999975,-0.23890257,5.6395735999999985,8.129275999999999,1003.0961,5.724291894086104,1003.104333663021,0,0
5.76,-0.14809461,5.730138,8.1718855,1003.0983,5.724133731706611,1003.104360269926,0,0
5.7799999999999985,-0.22936013,5.6062083,7.9541016,1003.1186,5.723618746727765,1003.1044350428156,0,0
5.8,-0.24370788,5.625274,8.290245,1003.10834,5.7233880581791565,1003.1045151699867,0,0
5.8199999999999985,-0.29459298,5.672899,8.115226,1003.10583,5.723168905068812,1003.1045907037433,0,0
5.84,-0.27065116,5.672898,8.058416000000001,1003.0983,5.722862684400942,1003.104634798837,0,0
5.8599999999999985,-0.3088218,5.7205615,8.006344,1003.0905,5.722452009088516,1003.104622875986,0,0
5.88,-0.44260997,5.553731,8.219397,1003.11554,5.722126737785803,1003.1046516426013,0,0
5.9,-0.27046922,5.606161,8.096309,1003.078,5.721715668223454,1003.1045811148688,0,0
5.92,-0.31343037,5.6252255,8.020563000000001,1003.08777,5.721126457465668,1003.1044582765512,0,0
5.94,-0.2751349,5.67289,8.119991,1003.1081,5.720605596987448,1003.1043628468184,0,0
5.96,-0.38503116,5.6347566,8.262027,1003.103,5.720352396673922,1003.1042736188575,0,0
5.98,-0.33716178,5.6871867,8.219424,1003.1102,5.720321745539926,1003.1042161120037,0,0
6.0,-0.44226032,5.6633525,8.271507000000001,1003.0999,5.720557384857585,1003.1041497609442,0,0
6.02,-0.41352445,5.7443833,8.110542,1003.11304,5.7208467743169225,1003.1041231380087,0,0
6.039999999999999,-0.40392554,5.734849,8.153157,1003.1003,5.721242682313124,1003.1040858506864,0,0
6.06,-0.47078574,5.6538157,8.356741,1003.1327,5.721989763705442,1003.1041559145456,0,0
6.079999999999999,-0.44203913,5.6728806,8.053745,1003.08966,5.722546473813067,1003.1041656376793,0,0
6.1,-0.4085377,5.6299806,8.020608,1003.0997,5.722822429443236,1003.1041581527444,0,0
6.119999999999999,-0.35110873,5.649045,8.086897,1003.1022,5.722980196387634,1003.104144489706,0,0
6.14,-0.44664776,5.6871758,7.859650599999997,1003.1097,5.722702308470589,1003.1041524168826,0,0
6.1599999999999975,-0.38445324,5.6395089999999986,8.063235,1003.087,5.7223220884720325,1003.1040976726347,0,0
6.18,-0.38441396,5.6633406,8.172130000000001,1003.097,5.7220667048730185,1003.1040237489964,0,0
6.1999999999999975,-0.27441072,5.78727,8.034838,1003.0893,5.721830588368365,1003.1039054245728,0,0
6.22,-0.36996043,5.7014704000000025,8.181609,1003.0743,5.7217645276965845,1003.1036942935837,0,0
6.2399999999999975,-0.48460788,5.6728697,8.049052,1003.097,5.721599735888486,1003.1034836387848,0,0
6.26,-0.3985144000000001,5.7062345,7.9448996,1003.0989,5.7212042083533605,1003.1032810031047,0,0
6.2799999999999985,-0.34587944,5.701466,8.148484,1003.09424,5.720941331645262,1003.1030694066068,0,0
6.3,-0.32853195,5.706276,8.280886,1003.0863,5.721027009950094,1003.1028220700772,0,0
6.3199999999999985,-0.27596855,5.777775,8.19093,1003.09406,5.7213487253845665,1003.1025719800678,0,0
6.34,-0.30944467,5.725343,7.9778814,1003.1016,5.721456093863473,1003.1023475014067,0,0
6.3599999999999985,-0.39549664,5.634779,8.138849,1003.0911,5.72154496903007,1003.1021086610573,0,0
6.38,-0.34293520000000005,5.5918803,7.850049,1003.1063,5.721070966455487,1003.1019127105444,0,0
6.4,-0.36207095,5.6061807,8.025221,1003.0939,5.720417195038626,1003.1017107229133,0,0
6.42,-0.25215092,5.6872125,8.148313499999999,1003.1188,5.719905857819453,1003.1015937680401,0,0
6.44,-0.31908572,5.749178,8.053624000000001,1003.11346,5.719439743498894,1003.1015331451488,0,0
6.46,-0.32388097,5.6967463,8.034684,1003.10846,5.718920390076508,1003.1015045154396,0,0
6.48,-0.30477515,5.711046,8.266669,1003.10364,5.7187664840111605,1003.1014869059732,0,0
6.5,-0.36215132,5.644315,8.224059,1003.07825,5.718788492715192,1003.1013876933873,0,0
6.52,-0.32870924,5.677681,8.2856045,1003.06793,5.719108094739753,1003.1011795814501,0,0
6.539999999999999,-0.41954195,5.653849,7.9920697,1003.09283,5.719167993603072,1003.1009656352487,0,0
6.56,-0.3239614,5.653849,7.963661,1003.06287,5.718942516093768,1003.1006394480987,0,0
6.579999999999999,-0.27617988,5.7015147000000015,8.115162,1003.08325,5.718776880695896,1003.1002886271197,0,0
6.6,-0.33355296,5.687216,8.091488,1003.08826,5.718611067964108,1003.099935338645,0,0
6.619999999999999,-0.32400987,5.6490836,8.048877000000001,1003.0654,5.718327071659875,1003.0994988457297,0,0
6.64,-0.36226475,5.620485,8.006264999999999,1003.11035,5.717835874613893,1003.099152224745,0,0
6.6599999999999975,-0.33838123,5.7491827,7.9825916,1003.1084,5.71727643374952,1003.0988792424339,0,0
6.68,-0.3001603,5.777782,8.086746,1003.08496,5.716866584263936,1003.0985879259912,0,0
6.6999999999999975,-0.1997999,5.792082,8.09148,1003.10046,5.716610431983218,1003.0983372582484,0,0
6.72,-0.39100856,5.7158175,8.1293545,1003.1076,5.716475307046663,1003.0981491141016,0,0
6.7399999999999975,-0.30498755,5.76825,8.001524,1003.09784,5.7162881885383605,1003.0979817571224,0,0
6.76,-0.32890308,5.730118,8.0867405,1003.1051,5.716155358243411,1003.09785950617,0,0
6.7799999999999985,-0.35281956,5.6776860000000005,8.153022,1003.08484,5.716122739590866,1003.0977046150064,0,0
6.8,-0.34292978,5.758709400000001,7.9826130000000015,1003.08496,5.715986600417664,1003.0975218725599,0,0
6.8199999999999985,-0.30947357,5.744410500000001,7.8263774,1003.07733,5.715477258336973,1003.0972877105933,0,0
6.84,-0.36205393,5.768243,7.963675500000001,1003.0777,5.7149033553710105,1003.0970102893212,0,0
6.8599999999999985,-0.36205646,5.825442,8.039425,1003.1051,5.7144715881559325,1003.0967942828438,0,0
6.88,-0.35249943,5.839741,8.157785,1003.0923,5.714383108758573,1003.0965872401019,0,0
6.9,-0.24256632,5.8635745,7.940002400000001,1003.08484,5.714254620955455,1003.0963620070712,0,0
6.92,-0.3094861,5.782543,7.840578999999999,1003.0644,5.713828985254643,1003.0960479279396,0,0
6.94,-0.34772703,5.7920756,7.821642,1003.0796,5.713125135624095,1003.095711195078,0,0
6.96,-0.4337659,5.815909,7.7316875,1003.0797,5.712065076578871,1003.0953560176197,0,0
6.98,-0.37641096,5.8540416,8.039424,1003.112,5.711249976682288,1003.095102101154,0,0
7.0,-0.5245871999999999,5.744411,8.271409,1003.08185,5.710928722889498,1003.0948300330008,0,0
7.02,-0.40509468,5.720578,8.271409,1003.1044,5.7110053424739515,1003.0946240854615,0,0
7.039999999999999,-0.39075783,5.858808,7.887922,1003.1016,5.710951961166213,1003.0944672235083,0,0
7.06,-0.3716411,5.7730102999999975,7.935266,1003.0841,5.710756044807634,1003.0942912982815,0,0
7.079999999999999,-0.48635876,5.763477,7.831109,1003.0816,5.710259123613055,1003.0940901620777,0,0
7.1,-0.42422372,5.777777,7.911593400000001,1003.09436,5.7096443242742785,1003.0939134095444,0,0
7.119999999999999,-0.40032727,5.734878,7.968406,1003.1191,5.708968723244679,1003.0938479027317,0,0
7.14,-0.14700016,5.901707599999999,8.115172,1003.0841,5.70867750924155,1003.0937549284621,0,0
7.1599999999999975,-0.070525706,5.873108,7.982609,1003.0989,5.70846779341778,1003.0936912986548,0,0
7.18,0.03940727,5.92554,7.9684051999999985,1003.0892,5.7083715571047815,1003.0936189066824,0,0
7.1999999999999975,-0.2234846,5.730111,8.039421,1003.10394,5.708261269506875,1003.0935920970712,0,0
7.22,-0.26172546,5.6872125,7.7695603,1003.08856,5.707634195675062,1003.093550292549,0,0
7.239999999999997,-0.23304918,5.7253456,7.9542009999999985,1003.08575,5.706908249320962,1003.0934852730203,0,0
7.26,-0.1804737,5.987505400000001,7.708011999999999,1003.08606,5.706011826467187,1003.093401090782,0,0
7.2799999999999985,-0.26651275,5.720579,8.029952,1003.1011,5.705177692639005,1003.0933544234292,0,0
7.3,-0.35661054,5.858791,8.328285000000001,1003.0888,5.705079166856207,1003.0932967922321,0,0
7.3199999999999985,-0.52387875,5.7872925,7.944800999999999,1003.09607,5.704912371016866,1003.093255852854,0,0
7.34,-0.50473124,5.691961,8.257275,1003.07324,5.705098589797315,1003.0931476217494,0,0
7.3599999999999985,-0.50948775,5.4250326,8.446652,1003.11566,5.705616824639495,1003.093133033307,0,0
7.38,-0.37562662,5.725325,7.6039305,1003.07855,5.7053334473407125,1003.0930676440396,0,0
7.399999999999999,-0.49509507,5.4488645,8.172062,1003.0755,5.704984526759907,1003.0929466225639,0,0
7.42,-0.5763251,5.601393700000001,7.8595934,1003.0932,5.704233992005662,1003.0928406001473,0,0
7.439999999999999,-0.40422547,5.8063544999999985,8.143661,1003.06793,5.7038405836881125,1003.0926572405792,0,0
7.46,-0.5810533,5.5680260000000015,8.730728,1003.0956,5.704515713126902,1003.0925058179988,0,0
7.479999999999999,-0.3659355,5.439328,8.636042,1003.0825,5.70580292090166,1003.092336000062,0,0
7.5,-0.09823984,5.5727910000000005,8.394591,1003.0882,5.7073429115004775,1003.0921710593327,0,0
7.52,0.05474052,5.5775576,8.333046000000001,1003.08234,5.708999088349426,1003.0919899258906,0,0
7.539999999999999,-0.26548140000000003,5.3010964000000005,8.441939,1003.0649,5.71063625773674,1003.091732352648,0,0
7.56,-0.17463845,5.615689,7.6086864,1003.042,5.711183182023173,1003.0913257244616,0,0
7.579999999999999,-0.15549262,5.410726,8.385131,1003.0674,5.7118502828370925,1003.0908802951877,0,0
7.6,-0.10766964,5.634753,8.209961,1003.0924,5.712574775665692,1003.0904921848187,0,0
7.619999999999999,0.054871976,5.544188,8.34726,1003.08234,5.713477649852133,1003.0901199026314,0,0
7.64,-0.117179304,5.6442857,8.191027,1003.06464,5.714383639336687,1003.0896992264412,0,0
7.659999999999997,-0.26054513,5.6204519999999984,8.011123,1003.0495,5.714959605848311,1003.089182799744,0,0
7.68,-0.32743576,5.4345555,8.512972999999999,1003.0698,5.715897656238202,1003.0886567070356,0,0
7.699999999999997,-0.39432472,5.420255,8.512976,1003.05695,5.717141270180553,1003.088077707373,0,0
7.72,-0.17920856,5.753913400000001,8.124755,1003.0871,5.718354638952618,1003.0875625835248,0,0
7.739999999999997,0.026347965,5.5918503,8.295197,1003.0645,5.719633593633577,1003.0870243947916,0,0
7.76,0.031154394,5.5680165,7.817024000000001,1003.0844,5.720120770257808,1003.0865394034056,0,0
7.7799999999999985,0.012061834,5.458385,7.9779963,1003.06964,5.720050389081763,1003.0860500271648,0,0
7.8,-0.012278065,5.525128,7.8501267000000015,1003.0745,5.719348343422516,1003.0855760342207,0,0
7.8199999999999985,0.030745894,5.6156926,8.015831,1003.0819,5.718480803674751,1003.0851439803321,0,0
7.84,0.07855107,5.6252246,7.854863000000001,1003.0889,5.717209153892224,1003.0847757391867,0,0
7.8599999999999985,0.0068635046,5.582326,8.191007,1003.0616,5.716106037728161,1003.0843669286496,0,0
7.88,0.021208629,5.4965277000000015,8.266757,1003.11145,5.71518687456818,1003.084103202716,0,0
7.899999999999999,-0.18431629,5.3535309999999985,8.351975999999999,1003.08154,5.714422905030543,1003.0838609469513,0,0
7.92,0.035562783,5.4774613,8.086851,1003.0989,5.713476982075857,1003.0837010303484,0,0
7.939999999999999,0.1837443,5.2772655,8.489277000000001,1003.0765,5.712852176428324,1003.083533804329,0,0
7.96,0.0546986,5.386896,8.205214,1003.0944,5.7121352960955045,1003.0834251617224,0,0
7.979999999999999,0.255458,5.3868957,8.924843,1003.10394,5.7126117210185905,1003.0834030185333,0,0
8.0,0.026034996,5.2915645,8.730733,1003.0988,5.713686636970893,1003.0834388819447,0,0
8.02,0.19333525,5.2677317000000015,8.896438999999997,1003.11646,5.715560196231806,1003.0835894468801,0,0
8.04,0.06428629,5.1009015999999985,8.901174000000003,1003.07635,5.717963311589006,1003.0836964240477,0,0
8.059999999999999,0.13599093,5.3249297,8.356717,1003.071,5.720099583432412,1003.0837452419468,0,0
8.08,0.25071573,5.324929,8.441937,1003.0709,5.722146581623004,1003.0837421345714,0,0
8.1,0.11688836,5.2915635000000005,8.219421,1003.06104,5.723674936228537,1003.08365766121,0,0
8.12,0.12645368,5.253431299999999,8.323578,1003.08093,5.72487970117023,1003.0835732009675,0,0
8.139999999999999,0.23639868,5.339229,8.299908,1003.0734,5.725852740611862,1003.0834619483736,0,0
8.16,0.11213137,5.2486644,8.465612,1003.06793,5.726803636281785,1003.0833077305678,0,0
8.18,-0.15075020000000006,5.329695,8.086861,1003.0684,5.727160089230006,1003.0831177958844,0,0
8.2,-0.20810267,5.2915626,8.238361,1003.0654,5.727212882915581,1003.082886185533,0,0
8.219999999999999,-0.16029748,5.315396,8.541364999999999,1003.068,5.727554027318388,1003.0826279443584,0,0
8.24,-0.031234689,5.520357,8.015846,1003.0859,5.727465695335733,1003.082411541857,0,0
8.26,-0.32279417,5.477458,8.011111999999999,1003.08295,5.7269506843906255,1003.082222267056,0,0
8.28,-0.16983236,5.453625,8.470350999999999,1003.08093,5.726820339531279,1003.0820503716805,0,0
8.299999999999999,-0.17869008,5.301078,8.726072,1003.05554,5.727313118853649,1003.0818030475888,0,0
8.32,-0.2407942,5.5918374,8.082196000000001,1003.0802,5.727563556839062,1003.0815787410496,0,0
8.34,-0.2312013,5.5394044000000005,8.527234,1003.0705,5.728305941320193,1003.0813406603239,0,0
8.36,-0.40802073,5.282009,8.555643,1003.07544,5.729255683193991,1003.0811090498178,0,0
8.379999999999999,-0.22157064,5.5632353,8.110612,1003.0656,5.729916868822209,1003.0808485661952,0,0
8.4,-0.3983879,5.4440703,8.034865,1003.073,5.730062906173487,1003.0805901480277,0,0
8.42,-0.43181098,5.41547,8.252651,1003.08765,5.730099504302915,1003.080387225202,0,0
8.44,-0.41265845,5.2724724,8.475171000000001,1003.08765,5.730267067482552,1003.0802340685827,0,0
8.459999999999999,-0.4890998,5.315371,8.423097,1003.08,5.7305125950061715,1003.0800978967468,0,0
8.48,-0.56076133,5.405935,8.508319,1003.09296,5.731083928529519,1003.0800238788844,0,0
8.5,-0.6706635,5.582296,7.760286,1003.07764,5.730874744680572,1003.0799498947373,0,0
8.52,-0.5893735,5.5107975,8.418371,1003.088,5.7310074636359225,1003.0799135027237,0,0
8.54,-0.45550132,5.396399,8.404172,1003.1026,5.7312734255659015,1003.0799630181308,0,0
8.559999999999999,-0.3981104,5.4631300000000005,8.446784,1003.08514,5.731800532674682,1003.0800254070793,0,0
8.58,-0.6896428000000001,5.3010660000000005,8.03016,1003.0824,5.731682259726112,1003.0800890824884,0,0
8.6,-0.7135085,5.3010654000000015,8.044366,1003.06006,5.7310223420046675,1003.0800732413832,0,0
8.62,-0.7134708000000001,5.3534966,8.00176,1003.0899,5.729872742040539,1003.0800946205136,0,0
8.639999999999999,-0.6990981,5.3868613,8.143794999999999,1003.08514,5.72857588091229,1003.0801316744792,0,0
8.66,-0.61302394,5.372561,8.389987,1003.07465,5.727553441577183,1003.0801446813352,0,0
8.68,-0.5747544,5.515557,8.224286,1003.0849,5.726647498458052,1003.0801732933403,0,0
8.7,-0.49346,5.596587,8.271633999999999,1003.0824,5.7260141495515136,1003.0802065910519,0,0
8.719999999999999,-0.79933405,5.43929,7.9023533,1003.0774,5.724849445498487,1003.0802259091824,0,0
8.74,-0.23050192,5.558453,9.270599,1003.1125,5.7256826167974175,1003.0803591654088,0,0
8.76,-0.7514649999999999,5.358257,8.162751,1003.0699,5.726161065092668,1003.0804392576157,0,0
8.78,-0.8470278,5.377322,7.381578399999999,1003.0774,5.725032738192747,1003.080499085762,0,0
8.799999999999997,-0.4988209,5.720532,8.115345,1003.11206,5.724088515651761,1003.0806655692032,0,0
8.82,-0.4605778,5.796797,8.456223,1003.11755,5.723978071296369,1003.080945457923,0,0
8.84,-1.3782947,5.000782,8.531974,1003.0822,5.724027789242608,1003.0811972839473,0,0
8.86,-1.0437033000000002,5.363039499999998,7.660844,1003.0999,5.723022647544982,1003.0814871271996,0,0
8.879999999999997,-0.6135162,5.572768,8.124816000000001,1003.09467,5.722048967937356,1003.0817906910396,0,0
8.9,-0.5896121,5.3773394,8.375739999999999,1003.0893,5.721313124181912,1003.0820859535612,0,0
8.92,-0.3649566,5.3964057,8.271583,1003.102,5.720607612449977,1003.0824185380924,0,0
8.94,-0.20243822,5.5870676,8.101144999999999,1003.1014,5.719848348043279,1003.0827807430467,0,0
8.959999999999997,-0.13551621,5.5870676,8.195833,1003.1022,5.719204232615462,1003.0831706966698,0,0
8.98,-0.35538208,5.515569,8.063271,1003.09467,5.718364349442012,1003.0835566571827,0,0
9.0,-0.2358816,5.482203,8.219505999999999,1003.102,5.717577208146192,1003.0839640879263,0,0
9.02,-0.39839053,5.420238,8.219507,1003.0818,5.716779215798049,1003.0843163030147,1,1
9.04,-0.4844216,5.3964047,8.309461,1003.0715,5.7161116801658025,1003.0845813815762,1,1
9.06,-0.4031598,5.4869695,8.361541,1003.0768,5.715747643209938,1003.0847875920192,1,1
9.08,-0.32667822,5.5251017,8.389947,1003.06866,5.7157401146044124,1003.0849117402356,1,1
9.1,-0.42704934,5.5203342000000015,8.5272455,1003.0967,5.716288764863408,1003.0850638753343,1,1
9.12,-0.27409023,5.5012684,8.380479,1003.10175,5.717038830578321,1003.0852583719568,1,1
9.14,-0.25496662,5.44407,8.404152,1003.1064,5.717939402644602,1003.0855063390333,1,1
9.16,0.007928029,5.44407,8.290526,1003.0992,5.718765167405559,1003.0857747399214,1,1
9.18,0.2230243,5.4869685,8.281058,1003.1293,5.719559724116492,1003.0861685898824,1,1
9.2,0.35686386,5.4011703,8.072744,1003.1039,5.719873035110292,1003.0865804287844,1,1
9.22,0.4668041,5.2724730000000015,8.328403,1003.0939,5.7200687709322695,1003.0869706800946,1,1
9.24,0.7057994000000001,5.2581735,8.020667,1003.0988,5.719637056844815,1003.087358091704,1,1
9.26,1.1359867,5.191441,7.921245,1003.09863,5.718490809135396,1003.0877409874718,1,1
9.28,1.948558,5.5775323,8.167435000000001,1003.1064,5.717842957877103,1003.0881464866172,1,1
9.3,2.1496599,5.267698,8.555688,1003.12854,5.718041846492195,1003.0886502023103,1,1
9.32,1.7481751,4.8244076,8.437329,1003.1064,5.718157848480996,1003.0891591847687,1,1
9.34,1.5570021,5.1151667000000005,7.542528599999999,1003.0914,5.71689135150744,1003.0896169886037,1,1
9.36,1.2750115,5.191431,7.7934537,1003.0737,5.7148342450662994,1003.089964202913,1,1
9.38,1.1985537,5.696686,8.276364,1003.1014,5.713474389867301,1003.0903121703464,1,1
9.4,1.1603342,6.1352086,8.655118,1003.08636,5.713886296412275,1003.0906054065573,1,1
9.42,0.7827488,6.1924067,8.617246000000002,1003.0737,5.715795669783176,1003.0908036506096,1,1
9.44,0.5150975999999999,5.877814,9.317939,1003.10925,5.719829195423098,1003.091045225912,1,1
9.46,-0.17317513,5.6680845999999985,9.147502,1003.0815,5.7251715168752515,1003.091224319036,1,1
9.48,-0.3308909,5.7967815,8.247966,1003.06866,5.730246144745978,1003.0913013341716,1,1
9.5,-0.68935716,5.4964876,8.569908,1003.08887,5.735310660469223,1003.0913606319427,1,1
9.52,-1.4684473,4.8673015,9.04335,1003.10675,5.740701430351344,1003.091468429178,1,1
9.54,-1.229437,4.9054337,9.796123,1003.08624,5.7477121089626175,1003.0915448564704,1,1
9.56,-0.7609994999999999,5.0102980000000015,9.469451,1003.11694,5.7555381461083925,1003.0917038101423,1,1
