Timestamp,Ax,Ay,Az,P,Value,Type
66.6,0.20538588,6.7369255999999975,6.724797200000001,1001.424,0,0
66.64,0.1925226,6.670158,7.1320906000000015,1001.4367,0,0
66.68,0.30247235,6.8417535,7.1036854000000025,1001.4493,0,0
66.72,0.33594614,6.784553999999999,6.994796000000001,1001.4618,0,0
66.76,0.26904416,6.9037185,6.824358,1001.4543,0,0
66.8,0.19258727,6.7893205000000005,7.245722,1001.4645,0,0
66.84,0.2977534,6.8512850000000025,7.0090027,1001.4341,0,0
66.88,0.11613704,6.7035213,7.2220526,1001.4265,0,0
66.92,0.17350803,6.73212,7.113163,1001.4418,0,0
66.96,0.25477797,6.851284,7.132101,1001.44934,0,0
67.0,0.2213384,6.951381,6.7533503,1001.4367,0,0
67.04,0.22135074,7.032412,7.1084320000000005,1001.45184,0,0
67.08,0.14966796,6.913247599999999,7.2741375,1001.4418,0,0
67.12,0.15924276,6.8226830000000005,7.2978106,1001.44434,0,0
67.16,0.12580512,6.82745,7.212592999999999,1001.44934,0,0
67.2,0.17839433,6.7845497,7.1273756,1001.45685,0,0
67.24,0.24054514,6.751183500000002,6.942734700000001,1001.4187,0,0
67.28,0.25011992,6.851281,6.829110000000001,1001.4317,0,0
67.32,0.28359377,6.889413,6.810174000000001,1001.4341,0,0
67.36,0.2931705,6.9609112999999985,6.582925,1001.4367,0,0
67.4,0.27884632,6.8989452999999985,7.0563660000000015,1001.4392,0,0
67.44,0.19282223,6.8179135,7.1889305,1001.44403,0,0
67.48,0.27887199999999995,6.8894114,7.207869500000001,1001.45166,0,0
67.52,0.3792631,6.975209,7.3072940000000015,1001.4442,0,0
67.56,0.44619662,7.0657735,6.7675724000000015,1001.43896,0,0
67.6,0.37451565,6.9370759999999985,7.136858,1001.4392,0,0
67.64,0.44639367,6.999037,7.023248700000001,1001.4643,0,0
67.68,0.4272893,6.9895034,6.933296,1001.4617,0,0
67.72,0.36039364,6.9132380000000015,6.9711742,1001.4466,0,0
67.76,0.38909262,6.9561367,6.8007364,1001.45166,0,0
67.8,0.26962316,6.8274393,7.009053,1001.4415,0,0
67.84,0.3461188,7.022867,6.6681776,1001.4466,0,0
67.88,0.43217015,6.946602,7.037462,1001.4415,0,0
67.92,0.44175804,7.065765,6.6161020000000015,1001.4313,0,0
67.96,0.41787785,7.0800649999999985,7.042201,1001.4794,0,0
68.0,0.37010545,6.975199000000001,6.7581387,1001.4593,0,0
68.04,0.30799085,6.898934,7.2457848,1001.43896,0,0
68.08,0.31279224,7.0180974,6.8244247000000025,1001.45654,0,0
68.12,0.4370833,7.060996,6.9901304,1001.4139,0,0
68.16,0.3701862,7.0133300000000025,7.0043354,1001.44135,0,0
68.2,0.4466793,7.060995,6.8954460000000015,1001.4239,0,0
68.24,0.42280716,6.989496000000001,6.6208525,1001.47687,0,0
68.28,0.42761123,6.95613,6.720278,1001.46674,0,0
68.32,0.4610914,6.956129,6.762889,1001.44916,0,0
68.36,0.42765296,6.984728,6.9522667,1001.45416,0,0
68.4,0.45157087,7.1134243,6.42675,1001.4391,0,0
68.44,0.46115744,6.941828,7.103772,1001.46185,0,0
68.48,0.4372679,7.046692,6.904928,1001.4365,0,0
68.52,0.5328909000000001,7.161088499999999,6.7392263,1001.45166,0,0
68.56,0.47555476,7.0705233,6.422023,1001.44916,0,0
68.6,0.40772545,7.0228800000000025,7.117897,1001.4518,0,0
68.64,0.19261985,6.918016400000001,7.0090046,1001.44135,0,0
68.68,0.14480634,7.022881,6.942721400000001,1001.4441,0,0
68.72,0.23082633,7.061014,6.7628125999999975,1001.45416,0,0
68.76,0.42678386,7.223077,7.1178913,1001.449,0,0
68.8,0.19733371,6.9037185,6.79595,1001.4643,0,0
68.84,0.3311568,6.9990497000000005,6.777011999999999,1001.4744,0,0
68.88,0.17340375,6.851286999999999,6.8716984,1001.43146,0,0
68.92,0.32155806,6.9942837,7.2693863,1001.46185,0,0
68.96,0.22594552,6.879887599999999,7.1036806,1001.4644,0,0
69.0,0.3549837,6.975218300000001,6.956913,1001.472,0,0
69.04,0.20201866,6.984752,6.904833999999999,1001.45435,0,0
69.08,0.254579,6.9942850000000005,6.6397047,1001.45685,0,0
69.12,0.35971916,7.008586,7.2267694,1001.4163,0,0
69.16,0.35492182,6.960921000000001,7.0515947,1001.44916,0,0
69.2,0.32144564,6.9990535000000005,6.9332333,1001.46436,0,0
69.24,0.23061295,6.9132557,6.66337,1001.4617,0,0
69.28,0.31185412,7.0324197,7.0089808000000025,1001.45416,0,0
69.32,0.22102343,6.927556,7.013714,1001.45416,0,0
69.36,0.31660306,6.999055,6.9521646,1001.4566,0,0
69.4,0.27356416,6.9561566999999975,6.843272,1001.454,0,0
69.44,0.31657517,6.9942884,6.9095526,1001.4363,0,0
69.48,0.21618174,6.889425,6.980567,1001.4491,0,0
69.52,0.41213512,7.037189,6.545001,1001.45917,0,0
69.56,0.30218112,6.937091400000001,7.146267999999999,1001.4491,0,0
69.6,0.3499627,7.046722999999999,6.597075500000001,1001.4921,0,0
69.64,0.4416374,7.0657679999999985,7.089533,1001.4441,0,0
69.68,0.4416374,7.0657679999999985,7.089533,1001.4666,0,0
69.72,0.4416374,7.0657679999999985,7.089533,1001.4491,0,0
69.76,0.4416374,7.0657679999999985,7.089533,1001.4465,0,0
69.8,0.4416374,7.0657679999999985,7.089533,1001.4441,0,0
69.84,0.29833204,6.960901700000001,6.7249919999999985,1001.4465,0,0
69.88,0.34136808,7.008567,7.056401299999999,1001.4616,0,0
69.92,0.25056624,6.9466009999999985,7.1794970000000005,1001.4794,0,0
69.96,0.30794162,6.965667,6.6445110000000005,1001.44904,0,0
70.0,0.169344,6.894168400000001,7.0753429999999975,1001.4616,0,0
70.04,0.07376234,6.8751016000000025,7.0942820000000015,1001.4488,0,0
70.08,0.33667374,7.0133314,6.8149548,1001.45154,0,0
70.12,0.3319106,7.013331,7.075349,1001.4465,0,0
70.16,0.22677265,7.0752960000000025,6.8717710000000025,1001.4314,0,0
70.2,0.24591185,6.9751973,7.0706177,1001.44147,0,0
70.24,0.3128435,7.018096000000001,7.160572,1001.46643,0,0
70.28,0.16468851,6.8989315000000015,7.0422134000000005,1001.43866,0,0
70.32,0.18860637,6.94183,6.999606,1001.4465,0,0
70.36,0.31767666,7.0514607000000025,6.6776676,1001.4541,0,0
70.4,0.34158897,7.0752935,7.013812,1001.4263,0,0
70.44,0.11695592,6.8083652999999975,7.013814,1001.4513,0,0
70.48,0.27948928,7.089592,6.843377,1001.4412,0,0
70.52,0.16001189999999998,6.970428,7.1227083,1001.4237,0,0
70.56,0.19826813,6.9656606,6.805505,1001.45154,0,0
70.6,0.11225052,6.970427000000001,6.8765220000000005,1001.41846,0,0
70.64,0.2696135,6.999035000000001,6.7912693,1001.4364,0,0
70.68,0.27917486,7.0467005,7.0043172999999985,1001.44885,0,0
70.72,0.22659941,6.965669,6.9427710000000005,1001.454,0,0
70.76,0.26006138,6.994268400000001,7.0990067,1001.44403,0,0
70.8,0.15968756,6.9609027,7.136882000000001,1001.44904,0,0
70.84,0.22660719,6.994267999999999,6.914364999999999,1001.4388,0,0
70.88,0.107115254,6.9513690000000015,6.739192,1001.4338,0,0
70.92,0.2505111,6.932303,7.0469294000000025,1001.4465,0,0
70.96,0.049761847000000005,6.8560380000000025,6.7723330000000015,1001.45874,0,0
71.0,0.21705692,7.0181007,6.9380380000000015,1001.44904,0,0
71.04,0.27441776,7.037167,6.8338814,1001.4364,0,0
71.08,0.27442086,7.1372649999999975,7.0516644,1001.4515,0,0
71.12,0.20750572,6.946602,7.0658674,1001.4388,0,0
71.16,0.2505265,7.0800657000000005,6.8764914999999975,1001.43896,0,0
71.2,0.22184987,6.970435,7.174759,1001.4438,0,0
71.24,0.14059545,6.903703,6.8528204,1001.444,0,0
71.28,0.33657002,7.094365,6.8812265,1001.44885,0,0
71.32,0.26965553,7.0085672999999975,6.9191027,1001.45636,0,0
71.36,0.4847489,7.0895987000000025,6.6776475999999985,1001.43097,0,0
71.4,0.4082744,7.0323997,6.758133,1001.44385,0,0
71.44,0.3795988,7.103897999999999,6.653976400000001,1001.42365,0,0
71.48,0.2601061,7.0133333,7.013791,1001.4412,0,0
71.52,0.23620959,7.037166,6.9333066999999975,1001.44104,0,0
71.56,0.24577175,7.0038,6.748666,1001.4716,0,0
71.6,0.293572,6.9132357,6.9049006,1001.4589,0,0
71.64,0.27972144,6.951356,6.86707,1001.4289,0,0
71.68,0.35621846,6.9799547,6.800791,1001.44867,0,0
71.72,0.43749398,7.1467839999999985,6.6682289999999975,1001.4438,0,0
71.76,0.33235990000000004,7.0133199999999984,6.9238880000000025,1001.4438,0,0
71.8,0.20811065,6.870322,7.174814,1001.44366,0,0
71.84,0.2750454,6.9894857,6.919158,1001.4209,0,0
71.88,0.322865,6.8703213000000005,7.2032240000000005,1001.45123,0,0
71.92,0.4806201,7.0562167,6.971241,1001.4314,0,0
71.96,0.33246773,6.932286,6.734522,1001.4264,0,0
72.0,0.47110093,7.084814999999999,6.791337,1001.45874,0,0
72.04,0.22735386,6.8893857,7.032792999999999,1001.44617,0,0
72.08,0.39467126,7.0514483,6.9333735,1001.42865,0,0
72.12,0.25607443,6.9132175,7.1464233,1001.4438,0,0
72.16,0.20351951,6.884618,6.8907669999999985,1001.42377,0,0
72.2,0.17486094,6.932282400000001,6.843425,1001.4511,0,0
72.24,0.17488788,6.9942470000000005,6.8244896,1001.43616,0,0
72.28,0.2227061,7.0609784,6.9665240000000015,1001.4438,0,0
72.32,0.27530146,6.946581,7.591467,1001.4363,0,0
72.36,0.3087749,6.894148,7.2505913,1001.45886,0,0
72.4,0.4330808,7.0228449999999984,6.957061,1001.4462,0,0
72.44,0.44265252,7.0085444,6.9002485,1001.4563,0,0
72.48,0.5669529999999999,7.070509,6.9333925,1001.4387,0,0
72.52,0.30885977,6.922745,7.089629,1001.45886,0,0
72.56,0.24196948,6.989476,6.654066,1001.4387,0,0
72.6,0.26589143,7.0037759999999984,6.8245068,1001.4589,0,0
72.64,0.3176155,7.0228634,6.8670387,1001.43365,0,0
72.68,0.27936518,6.9275316999999985,6.895444,1001.4438,0,0
72.72,0.3845082,7.056228999999999,7.0516777,1001.47406,0,0
72.76,0.40839446,7.070529,6.7865505000000015,1001.4413,0,0
72.8,0.4800781,7.127728,6.843362,1001.42084,0,0
72.84,0.34145266,7.0800633,6.8054857,1001.4488,0,0
72.88,0.30798215,6.9370666,6.885969,1001.4413,0,0
72.92,0.20759122,7.041931,6.9001713,1001.4337,0,0
72.96,0.20279874,6.9370675,6.772341,1001.4589,0,0
73.0,0.22668506,6.9370675,7.259983999999997,1001.4538,0,0
73.04,0.32226843,7.0371656000000025,6.8859644,1001.45886,0,0
73.08,0.35093856,7.0562320000000005,6.867026299999999,1001.4438,0,0
73.12,0.44651878,7.0323990000000025,6.706054700000001,1001.4565,0,0
73.16,0.43694967,7.094365,6.791273,1001.43866,0,0
73.2,0.2839833,6.8989363,6.8528194,1001.43866,0,0
73.24,0.27441020000000005,7.008568,7.094272599999999,1001.4488,0,0
73.28,0.22659944,7.2039967,6.540346,1001.42084,0,0
73.32,0.17400973,6.994269,7.0705985999999985,1001.4335,0,0
73.36,0.021041721,6.760708,6.956972,1001.44635,0,0
73.4,0.36039746,7.0419350000000005,6.5924215,1001.46387,0,0
73.44,0.40818202,7.0991339999999985,6.653967999999999,1001.45386,0,0
73.48,0.25521642,6.908472,6.9569683000000015,1001.45624,0,0
73.52,0.41771472,7.1753993000000005,6.8386070000000005,1001.43854,0,0
73.56,0.21217044,6.994271,7.0800600000000005,1001.4234,0,0
73.6,0.21340768,7.0657380000000005,6.9239380000000015,1001.4311,0,0
73.64,0.20866112,6.9275074000000005,6.8765974000000005,1001.45123,0,0
73.68,0.18479784,6.9513397,6.9854918,1001.4335,0,0
73.72,0.08925171,6.803575,7.061247,1001.45624,0,0
73.76,0.12751628,6.917972,7.080187,1001.43616,0,0
73.8,0.29007483,7.0180683,6.781923299999999,1001.4311,0,0
73.84,0.34747046,7.0895660000000005,6.7819270000000005,1001.44116,0,0
73.88,0.18498333,6.970401299999999,7.05179,1001.4487,0,0
73.92,0.07508825,6.884602,7.0233880000000015,1001.4487,0,0
73.96,0.19940121,7.037131,6.8576869999999985,1001.42346,0,0
74.0,0.17554738,6.9799314,7.1370210000000025,1001.4487,0,0
74.04,0.1994773,7.013296,6.938178999999999,1001.47144,0,0
74.08,0.20907019,6.9513307,6.758274,1001.45886,0,0
74.12,0.18521161,7.018061,6.867169400000001,1001.4335,0,0
74.16,0.15179102,6.8702974,7.028142999999999,1001.42596,0,0
74.2,0.16617326,6.941794,7.1796474,1001.44366,0,0
74.24,0.2092248,6.970393,6.971337299999999,1001.45605,0,0
74.28,0.13278358,6.9846916,6.919262,1001.4282,0,0
74.32,0.17106722,6.922725,6.9192657,1001.44855,0,0
74.36,0.085061654,6.851226,7.2932872999999985,1001.45636,0,0
74.4,0.24283083,6.984688799999999,6.9476786,1001.42584,0,0
74.44,0.3002265,7.0371203,6.8245869999999975,1001.451,0,0
74.48,0.22856514,6.9370213000000005,6.919279,1001.4208,0,0
74.52,0.09476869,6.898888,7.0660485999999985,1001.4409,0,0
74.56,0.13304518,6.8655214,6.933489,1001.4334,0,0
74.6,0.20956008,6.8416877000000005,7.1418056,1001.44604,0,0
74.64,0.27541602,7.022842999999999,6.9144573000000005,1001.46106,0,0
74.68,0.30408853,7.022843400000001,6.9049883,1001.4536,0,0
74.72,0.2371671,7.0133100000000015,6.829236999999999,1001.4563,0,0
74.76,0.0937676,6.960878,7.0138789999999975,1001.4663,0,0
74.8,0.050744012000000005,6.9942436,6.9475965,1001.41833,0,0
74.84,0.084197834,7.113408,7.1890507,1001.44366,0,0
74.88,0.14633052,7.022844,6.8008289999999985,1001.4359,0,0
74.92,0.29927886,6.9751782,7.3736916,1001.4788,0,0
74.96,0.38530993,7.051442999999999,6.7250776,1001.4208,0,0
75.0,0.43788302,7.1277075,6.2847776,1001.43085,0,0
75.04,0.25146657,7.003778,6.748749,1001.4435,0,0
75.08,0.27058107,6.9465795,6.8244979999999975,1001.4385,0,0
75.12,0.4856661,6.999011500000001,7.0943594,1001.42584,0,0
75.16,0.46654153,6.984711999999999,6.706137700000001,1001.4588,0,0
75.2,0.42351854,7.0705100000000005,6.369994,1001.4687,0,0
75.24,0.4139542000000001,7.1753740000000015,6.360525,1001.47394,0,0
75.28,0.34225214,6.975179700000001,7.1085606,1001.44855,0,0
75.32,0.4187249,7.0180783,7.1227636,1001.44855,0,0
75.36,0.3757015,7.032378,7.108559599999999,1001.4586,0,0
75.4,0.51908994,7.2039740000000005,6.549899,1001.45874,0,0
75.44,0.36613113,7.0180783,6.876573599999999,1001.44104,0,0
75.48,0.30876964,7.0371447,6.9002447,1001.451,0,0
75.52,0.28486466,7.027612,6.715603,1001.4611,0,0
75.56,0.2514019,7.0657444000000025,6.999666,1001.45874,0,0
75.6,0.2370571,7.0562115000000025,6.9475880000000005,1001.4839,0,0
75.64,0.33794904,6.9894669999999985,7.0944014000000015,1001.436,0,0
75.68,0.2997259,7.046664999999999,6.6730404000000005,1001.45374,0,0
75.72,0.40011603,7.0895642999999975,6.843481,1001.4435,0,0
75.76,0.2519573,6.927500200000001,6.6162300000000025,1001.44855,0,0
75.8,0.23763315,7.0609645999999975,6.682513,1001.4355,0,0
75.84,0.16595034,7.0085320000000015,6.852953,1001.4688,0,0
75.88,0.19942419,7.0037645999999985,6.976049400000001,1001.4459,0,0
75.92,0.23289807,7.0323634,6.9571133000000005,1001.48395,0,0
75.96,0.23769398,7.0990949999999975,6.668316,1001.44867,0,0
76.0,0.19946985,7.0990944,6.900303,1001.4561,0,0
76.04,0.08954863,6.8845990000000015,7.0754776,1001.45105,0,0
76.08,0.022645637000000003,6.860766,7.170167,1001.456,0,0
76.12,0.18995498,7.0371289999999975,6.980792,1001.4535,0,0
76.16,0.19952883,7.046661,6.786682000000001,1001.4738,0,0
76.2,0.03224808,7.018061,6.800887,1001.4485,0,0
76.24,-0.12546739,6.898896700000001,6.8908424,1001.436,0,0
76.28,-0.015516669,6.932262400000001,7.274331,1001.4536,0,0
76.32,-0.05374086,6.841697999999999,6.85297,1001.4331,0,0
76.36,0.080106065,7.0371265,6.5878440000000005,1001.42334,0,0
76.4,0.10880293,6.784497999999999,7.255397,1001.4738,0,0
76.44,0.30956608,6.7463655,7.1749134,1001.46606,0,0
76.48,0.481659,7.2039547000000015,6.7109429999999985,1001.44086,0,0
76.52,0.29525995,7.0180583,6.70621,1001.4433,0,0
76.56,0.65376145,7.1324553,7.108636,1001.4663,0,0
76.6,0.8067255999999999,7.3088174,6.9997454,1001.4485,0,0
76.64,0.7438573,7.127706,6.630395,1001.4511,0,0
76.68,0.43793595,7.184906,6.3463297,1001.44604,0,0
76.72,0.12723477,7.065742,6.644596000000001,1001.46606,0,0
76.76,0.5382839,6.5747867,6.734547599999999,1001.46606,0,0
76.8,0.093749955,6.5080550000000015,7.9086789999999985,1001.43854,0,0
76.84,0.9063009,7.2564054,6.8718433,1001.42334,0,0
76.88,0.20843826,6.908447,6.9428587,1001.4636,0,0
76.92,0.42829347,7.018078,6.8481684000000005,1001.4611,0,0
76.96,0.20362966,7.0752773,7.0612164,1001.42566,0,0
77.0,0.060220733,6.8560157,6.8197603,1001.4511,0,0
77.04,0.11278547,7.037145,6.9523220000000014,1001.4434,0,0
77.08,0.26572877,6.9942465,6.7818823,1001.42566,0,0
77.12,0.25615257,7.0228467000000006,7.099086,1001.4613,0,0
77.16,0.2848183,6.8417172000000015,6.246892,1001.4965,0,0
77.2,0.11273141,6.808352,7.1701,1001.51404,0,0
77.24,0.21787228,6.951349,7.1653642999999985,1001.43585,0,0
