Timestamp,Ax,Ay,Az,P,Value,Type
67.12,-0.05917065,4.844409,7.743416000000002,1001.453,1,4
67.16,0.0077477843,4.6346807,7.9659330000000015,1001.45795,1,4
67.2,0.86333406,5.6213574,8.325747999999999,1001.4532,1,4
67.24,1.8479748,5.6690235,7.085334,1001.44794,1,4
67.28,0.8824556,4.439252,10.404152,1001.44293,1,4
67.32,0.25152278,4.606081,10.470433,1001.49335,1,4
67.36,0.28498238,5.454528,8.439374,1001.45776,1,4
67.4,1.1644675,5.8453856,9.225285,1001.4377,1,4
67.44,1.795403,4.892074,10.342604,1001.4579,1,4
67.48,1.39868,4.558416,9.537755,1001.46796,1,4
67.52,0.8585638000000001,4.06746,7.918589599999999,1001.4506,1,4
67.56,1.1549132,4.210456400000001,7.047459599999999,1001.4426,1,4
67.6,0.9159241,4.5202827,6.763395299999999,1001.46796,1,4
67.64,0.62435716,4.92544,6.4982690000000005,1001.42505,1,4
67.68,0.34235024,5.6737895,7.359931,1001.44543,1,4
67.72,-0.03525299,5.9597826,6.7870674,1001.45026,1,4
67.76,-0.6231678,6.098013,8.79919,1001.4881,1,4
67.8,-0.9290742,6.2553096,9.400459,1001.4805,1,4
67.84,-0.9912101,5.464061,12.686135,1001.4805,1,4
67.88,-0.790457,6.2553096,9.291569,1001.42755,1,4
67.92,-0.3268147,6.1838107,7.7244806,1001.45294,1,4
67.96,-0.5514645,5.773887,8.16478,1001.4506,1,4
68.0,-0.48454583,5.3544297,7.814435,1001.42505,1,4
68.04,-0.26945344,5.568925,7.322057000000001,1001.453,1,4
68.08,-0.16907650000000002,5.454527,7.383603999999999,1001.4226,1,4
68.12,-0.12127728,5.1876,7.563511,1001.4301,1,4
68.16,0.36148417,5.2447987000000005,7.17529,1001.42004,1,4
68.2,0.5765768,5.3258305,8.036952000000001,1001.458,1,4
68.24,0.8824854999999999,5.0064707,6.3467693,1001.42505,1,4
68.28,1.0545597,5.0064707,8.524595,1001.4376,1,4
68.32,1.3843675,5.535558999999999,8.671362,1001.4428,1,4
68.36,1.303112,5.535558999999999,8.737644,1001.4376,1,4
68.4,0.9589673,6.0741796,7.4924955,1001.43506,1,4
68.44,0.93029,7.4946136,8.510392,1001.4047,1,4
68.48,1.7810962,6.188577,8.600347,1001.46545,1,4
68.52,1.790657,5.7071548,8.8133955,1001.4605,1,4
68.56,1.1549443,5.1923666,7.430949000000001,1001.43256,1,4
68.6,0.9398544,4.753844,8.164782,1001.45026,1,4
68.64,0.76778275,4.925439,7.142150999999999,1001.4554,1,4
68.68,0.53835344,5.3353634,6.327833,1001.4579,1,4
68.72,0.15597023,5.7452874000000005,6.734992,1001.4351,1,4
68.76,0.11773281,6.131378,5.840189,1001.42505,1,4
68.8,0.27068818,6.5317690000000015,8.0985,1001.4376,1,4
68.84,-0.39300334,6.1980925,8.884477,1001.44006,1,4
68.88,0.14713217,6.703347,9.944984,1001.46533,1,4
68.92,-0.115739405,6.9702740000000025,9.911845,1001.46295,1,4
68.96,-0.17786029,7.313465600000002,7.923397,1001.43506,1,4
69.0,0.539129,6.016962,9.570971,1001.46295,1,4
69.04,0.4483294,5.511707,8.316355999999999,1001.45013,1,4
69.08,-0.08221565,5.5117064,6.4983454000000025,1001.4351,1,4
69.12,0.12811674,5.821532,7.6298704,1001.4273,1,4
69.16,-0.12519522,5.502172,6.626178,1001.44763,1,4
69.2,0.01821214,5.4259067000000005,6.70193,1001.4275,1,4
69.24,-0.22553688,5.597502,6.8818398,1001.44775,1,4
69.28,0.1568651,6.0264916,6.6025104999999975,1001.43256,1,4
69.32,0.16166367,5.354407,7.6914253,1001.4527,1,4
69.36,-0.17290607,5.1589775,7.7624435,1001.4527,1,4
69.4,0.19993632,6.2505183,5.7692604,1001.4225,1,4
69.44,0.6683748,6.0217233,7.217989999999999,1001.4402,1,4
69.48,0.11393075,5.220942,10.498933,1001.4755,1,4
69.52,-0.42138845,5.7166634000000025,10.693046,1001.46533,1,4
69.56,0.28604233,6.808203999999999,8.808753999999997,1001.4402,1,4
69.6,1.5670475,6.09322,11.261178,1001.45526,1,4
69.64,1.7104582,5.7738605000000005,8.529428,1001.43256,1,4
69.68,1.2038165,5.4545007000000005,6.417885,1001.4225,1,4
69.72,1.1177921,5.0922422,6.1243525000000005,1001.44794,1,4
69.76,0.99831915,4.73475,6.9907513,1001.4124,1,4
69.8,0.6255122,5.0016766,6.2190447,1001.4402,1,4
69.84,0.28113252,5.7261989999999985,5.669832,1001.4023,1,4
69.88,0.48667216,6.503147599999999,6.4083996,1001.4301,1,4
69.92,0.24769007,6.6842770000000025,7.9565516,1001.4402,1,4
69.96,-0.50273246,6.717642,8.619369,1001.45026,1,4
70.0,-0.56486183,6.808206599999999,10.162785,1001.468,1,4
70.04,-0.6891295999999999,6.6890426,10.565209,1001.47046,1,4
70.08,-0.7655989000000001,6.7986727,8.770872,1001.43,1,4
70.12,-0.41666597,6.669975999999999,7.454708,1001.45026,1,4
70.16,0.018302798,5.354406,9.580456,1001.46533,1,4
70.2,-0.7751357,5.1399107000000015,7.118566499999999,1001.4426,1,4
70.24,-0.8133664,5.945459,7.7671804,1001.43256,1,4
70.28,-0.8563795,5.5260015,7.1706457,1001.4351,1,4
70.32,-0.20631659,4.982614,8.150668,1001.4426,1,4
70.36,-0.03901775,5.206642,8.808750999999997,1001.4428,1,4
70.4,-0.21586147,5.130376999999998,7.568338400000001,1001.43005,1,4
70.44,-0.23497447,5.297206,6.7398175999999985,1001.4301,1,4
70.48,0.075720385,5.3782372,6.843976,1001.4225,1,4
70.52,-0.46438986,5.41637,7.705638,1001.4428,1,4
70.56,-0.4500419,6.0598545,7.2416677,1001.4376,1,4
70.6,-0.5456316999999999,5.978823,8.264299000000001,1001.45526,1,4
70.64,-0.7750553000000001,5.859659,9.031273,1001.4529,1,4
70.68,-0.88976103,6.6795063,9.627809,1001.4477,1,4
70.72,-0.26359907,7.1942945000000025,8.505755,1001.4477,1,4
70.76,1.4619171999999998,5.8453584,10.678848,1001.4376,1,4
70.8,1.3567678,5.05411,11.265915,1001.4552,1,4
70.84,0.9299823,5.4545345,7.265217,1001.42755,1,4
70.88,0.74352163,5.058912,6.6970835000000015,1001.42004,1,4
70.92,0.5475045000000001,4.7633867,6.3940773,1001.4301,1,4
70.96,0.54745626,4.853952,7.6155490000000015,1001.4402,1,4
71.0,0.08854695,5.535571,5.6886425,1001.42004,1,4
71.04,-0.17439047,6.1742907,6.3135796,1001.43005,1,4
71.08,0.06455453,6.531784,6.7065306,1001.43256,1,4
71.12,-0.08366454400000001,6.498419,7.643939,1001.4426,1,4
71.16,-0.30835450000000003,6.379256,7.359871000000001,1001.4579,1,4
71.2,0.33209103,6.5460863,9.125799,1001.47034,1,4
71.24,1.0012062,6.7701160000000025,8.2546625,1001.45026,1,4
71.28,0.26984817,7.156208,8.4393015,1001.45026,1,4
71.32,-0.56665367,6.975080499999999,8.590798,1001.4428,1,4
71.36,-0.8582790000000001,6.4888926,7.6628504,1001.44006,1,4
71.4,-0.67191476,5.9216733,8.7375555,1001.44525,1,4
71.44,-0.99221,5.058928,9.078428,1001.45013,1,4
71.48,-0.77238405,5.5927835,8.709141,1001.44293,1,4
71.52,-0.9110345,6.021775,7.762256599999999,1001.4477,1,4
71.56,-0.43311733,5.568953,8.145738,1001.4073,1,4
71.6,0.04481785,5.135198,8.515017,1001.4352,1,4
71.64,-0.22289634,4.80154,8.926905999999997,1001.43,1,4
71.68,0.059063867,5.139966,6.981061,1001.4276,1,4
71.72,0.20240982,5.640456,8.093641,1001.44293,1,4
71.76,-0.07964381599999999,5.6261578000000005,7.227241499999999,1001.4452,1,4
71.8,-0.13227285,5.8978524000000006,6.9668446,1001.4074,0,0
71.84,0.012937784,5.7071457,8.207425,1001.44775,0,0
71.88,-0.23558207,5.8739743,7.568283,1001.44037,0,0
71.92,-0.23077896,6.1742673,7.322097,1001.42523,0,0
71.96,-0.0825834,6.0217366,7.8902273,1001.43256,0,0
72.0,-0.15424713,6.245764,7.9423084,1001.4351,0,0
72.04,-0.38843256,6.069401,7.7908095999999984,1001.4225,0,0
72.08,-0.18765248,6.264829,7.6156397,1001.4226,0,0
72.12,-0.015554577,6.226696,7.828690499999999,1001.4402,0,0
72.16,0.08006312,6.0979980000000005,8.169568,1001.4656,0,0
72.2,0.08487292,5.9025693,8.131697,1001.4477,0,0
72.24,0.05144094,6.021732,7.0143795,1001.45026,0,0
72.28,0.19486167,6.2695922999999985,7.397869,1001.4352,0,0
72.32,0.16620113,6.1647277,7.393136,1001.45026,0,0
72.36,-0.1444578,5.840601,7.2889814,1001.43787,0,0
72.4,-0.12052715,6.0455623,7.5304394,1001.40717,0,0
72.44,-0.18263966,6.2552900000000005,7.3647375,1001.43256,0,0
72.48,-0.020098016,6.355387,7.5635853000000015,1001.4402,0,0
72.52,-0.024859503,6.4602513,7.69615,1001.4604,0,0
72.56,-0.249477,6.1551905,8.216937,1001.4628,0,0
72.6,-0.35460603,5.935928,8.065438,1001.45026,0,0
72.64,-0.14427637,6.121824,8.084378,1001.43256,0,0
72.68,-0.062986374,6.0741568,8.297429,1001.4377,0,0
72.72,-0.23025955,6.0121913000000005,7.397895,1001.4352,0,0
72.76,-0.13463184,6.1599536,7.852400999999999,1001.43005,0,0
72.8,-0.36404076,5.8596606,7.984965299999999,1001.43,0,0
72.84,-0.7229685,5.8501377,7.4215307,1001.4124,0,0
72.88,-0.64170426,5.9931345,7.947050999999999,1001.46533,0,0
72.92,-0.6130183000000001,6.0789323,7.8618317,1001.43256,0,0
72.96,-0.3644609,6.3935246,7.8286915,1001.45276,0,0
73.0,-0.36445326,6.2457614,7.8476295,1001.42,0,0
73.04,-0.30708995,6.169496,7.8902407,1001.41986,0,0
73.08,-0.3262001,6.1885624,7.9281169999999985,1001.42755,0,0
73.12,-0.4600284000000001,6.1456633,7.2274246,1001.4579,0,0
73.16,-0.50303805,5.9836,7.8618355,1001.4352,0,0
73.2,-0.35485607,6.0026660000000005,8.216917,1001.41986,0,0
73.24,-0.22579375,6.2028613,7.776617999999999,1001.4402,0,0
73.28,-0.10151172,6.274359,7.4310074,1001.4376,0,0
73.32,0.05144961,6.3077254,7.9091825,1001.4426,0,0
73.36,-0.010682121,6.1075296,7.767150999999999,1001.45026,0,0
73.4,-0.1301677,6.202861,7.345789999999999,1001.4377,0,0
73.44,-0.13016006,6.255293,7.563573,1001.41986,0,0
73.48,-0.3452437,6.140895,7.5256987,1001.45526,0,0
73.52,-0.3117798,6.0074315,7.587247,1001.4327,0,0
73.56,-0.09189932,6.1742606,7.416808,1001.4428,0,0
73.6,-0.13968974,6.20286,7.5683107,1001.41223,0,0
73.64,-0.005848095,6.2791242999999985,7.5162325,1001.453,0,0
73.68,-0.15401584,6.1790265999999985,7.876048,1001.4377,0,0
73.72,-0.20658511,6.217159,7.7198133,1001.45276,0,0
73.76,-0.17789963,6.2076254,7.5588436,1001.4426,0,0
73.8,-0.034496948,6.302956,7.435751,1001.45526,0,0
73.84,-0.087730646,6.1933417,7.629801,1001.4426,0,0
73.88,-0.0064941645,6.2362410000000015,7.7150183,1001.43,0,0
73.92,-0.07343046,6.0551124000000005,7.7718296,1001.42004,0,0
73.96,0.103407994,6.1981096,7.643999000000001,1001.44293,0,0
74.0,0.07949118,6.083712599999999,7.8712490000000015,1001.44763,0,0
74.04,0.31367886,6.1933440000000015,7.786028,1001.4477,0,0
74.08,0.4140346,6.1409125,7.421476400000001,1001.4579,0,0
74.12,0.39489758,6.322042,7.2557706999999985,1001.4579,0,0
74.16,0.33274704,6.3458752999999986,7.445145599999999,1001.4631,0,0
74.2,0.2801442,6.2791443,7.340986999999997,1001.45526,0,0
74.24,0.25144756,6.3077435,7.6581907,1001.42505,0,0
74.28,0.14149307,5.9931517,7.951721000000001,1001.478,0,0
74.32,-0.044934765,6.0074515,7.3693886,1001.45026,0,0
74.36,-0.0019343495,5.9788527,7.511418300000001,1001.45013,0,0
74.4,-0.21704933,5.8120236,7.3220406,1001.4477,0,0
74.44,-0.10235069,5.8072577,7.653447,1001.4351,0,0
74.48,-0.111925736,5.9502544,7.6629143,1001.45013,0,0
74.52,-0.37005416,5.816791,7.771805,1001.43256,0,0
74.56,-0.28403670000000003,6.0217540000000005,7.8806944,1001.45013,0,0
74.6,-0.5087100999999999,6.078953,8.041661,1001.43756,0,0
74.64,-0.6377838,6.0169883,7.6723766000000015,1001.4402,0,0
74.68,-0.5708856,6.202884,7.904361,1001.4098,0,0
74.72,-0.2984546,6.384014,7.847545599999999,1001.43256,0,0
74.76,-0.57570225,6.1266203,8.278375,1001.44745,0,0
74.8,-0.5852797,5.8215613,8.008512,1001.4324,0,0
74.84,-0.31284988,6.0169907,8.534028999999999,1001.4477,0,0
74.88,-0.47059894,5.716698,8.543497,1001.4552,0,0
74.92,-0.32244402,5.7786636,7.8286,1001.4198,0,0
74.96,-0.31290698,5.7977304000000025,7.9611616,1001.47034,0,0
75.0,-0.43719614,5.7119327,8.079519,1001.47284,0,0
75.04,-0.45155698,5.9025955,8.098455,1001.46277,0,0
75.08,-0.44679737,5.8072653,7.785983,1001.425,0,0
75.12,-0.52329326,5.6499685999999985,8.088984,1001.43994,0,0
75.16,-0.46934777,5.645169,8.3068905,1001.4526,0,0
75.2,-0.3402697,5.7643323,8.022829,1001.44763,0,0
75.24,-0.24464592,5.730966,7.8807993,1001.43256,0,0
75.28,-0.39279646,5.4974035999999975,8.226413,1001.435,0,0
75.32,-0.34497505,5.692832,7.7529745,1001.46783,0,0
75.36,-0.23023781,5.8119955,8.212213499999999,1001.4351,0,0
75.4,-0.23021594,5.802461599999999,8.103325,1001.43256,0,0
75.44,-0.23019256,5.821528,7.88081,1001.43994,0,0
75.48,-0.26840764,5.7643285,8.103328999999999,1001.4452,0,0
75.52,-0.120214745,5.9502234000000005,7.999173,1001.4275,0,0
75.56,-0.33050272,5.8691910000000025,7.956566,1001.4047,0,0
75.6,-0.2731217,5.811992,8.003912,1001.4427,0,0
75.64,-0.24919641,5.9359217000000015,7.776664,1001.43256,0,0
75.68,-0.4069051,5.8405905,8.103339,1001.43756,0,0
75.72,-0.4881428,5.750025,8.231171,1001.46533,0,0
75.76,-0.3638474,5.8739557,7.904499,1001.4275,0,0
75.8,-0.26344234,5.9788190000000005,7.937641,1001.4452,0,0
75.84,-0.40681458,5.888253700000001,7.975519,1001.41986,0,0
75.88,-0.33031434,6.01695,7.5541589999999985,1001.4275,0,0
75.92,-0.21080026,6.1122804,7.289034,1001.41724,0,0
75.96,-0.37806565,5.935917,7.9991970000000014,1001.43756,0,0
76.0,-0.3828294,5.988349,7.601509,1001.45526,0,0
76.04,-0.4067021,6.012181299999999,7.6819963000000016,1001.4399,0,0
76.08,-0.41623542,5.9168496,7.7577496,1001.4273,0,0
76.12,-0.44489673,5.9740477,7.842969999999997,1001.4174,0,0
76.16,-0.40266687,6.0074334,7.3079100000000015,1001.4198,0,0
76.2,-0.32619888,6.0026665,7.8665695000000015,1001.4324,0,0
76.24,-0.33098924,6.1456637,7.762411,1001.4426,0,0
76.28,-0.407475,6.0741653,7.781347999999999,1001.4324,0,0
76.32,-0.5508779,5.88827,8.013332,1001.4097,0,0
76.36,-0.5365453,5.907336,7.9565199999999985,1001.44006,0,0
76.4,-0.34536308,6.083699,7.601437599999999,1001.41724,0,0
76.44,-0.2545562,6.045567,7.9707212,1001.45496,0,0
76.48,-0.39317942,6.0265007000000015,7.573030499999999,1001.4298,0,0
76.52,-0.33582735,6.169498,7.41206,1001.43744,0,0
76.56,-0.29282020000000003,6.0360346,8.24058,1001.4527,0,0
76.6,-0.52704,5.9121045999999975,7.90917,1001.4399,0,0
76.64,-0.53182817,5.9979024,7.743465400000002,1001.42474,0,0
76.68,-0.44580114,5.9216375,7.9375753,1001.44244,0,0
76.72,-0.41234863,6.050335,7.9328413,1001.44244,0,0
76.76,-0.44581833,6.1123004000000005,7.4925394,1001.4501,0,0
76.8,-0.5366435,6.055102,7.7671347000000015,1001.42487,0,0
76.84,-0.5653295,6.1075344000000005,7.715055499999999,1001.42737,0,0
76.88,-0.646594,6.0312696,8.041727999999999,1001.4273,0,0
76.92,-0.574908,6.0646358,7.568287,1001.4501,0,0
76.96,-0.5988154,6.0694019999999975,7.828678,1001.42706,0,0
77.0,-0.49366683,6.1695004,7.4735975,1001.4526,0,0
77.04,-0.4841178,5.959772,7.790802,1001.44006,0,0
77.08,-0.47456658,6.264832,7.35997,1001.44244,0,0
77.12,-0.37419897,6.1838,8.027519,1001.44006,0,0
77.16,-0.5599797,5.931158,8.018108,1001.4652,0,0
77.2,-0.2110386,6.12182,7.1848554999999985,1001.43463,0,0
77.24,-0.1010835,6.0169554000000005,7.307952,1001.43207,0,0
77.28,-0.29225916,5.7500269999999984,8.179083,1001.4472,0,0
77.32,-0.2683437,5.7976923,8.254835,1001.44476,0,0
77.36,-0.3734839,5.807225,8.5720415,1001.4522,0,0
77.4,-0.40692607,5.9454546,7.558880999999999,1001.4325,0,0
77.44,-0.41168937,5.907322,8.032323,1001.42474,0,0
77.48,-0.37821937,5.7261925000000025,7.890292,1001.4298,0,0
77.52,-0.30650586,5.893021599999999,8.022857,1001.46277,0,0
77.56,-0.20132951,5.9740524000000015,7.909233,1001.44214,0,0
77.6,-0.23955148,5.964519,8.164892,1001.43,0,0
77.64,-0.1917411,5.897787,7.696188,1001.43994,0,0
77.68,-0.04355064,6.0836825,7.937643,1001.4522,0,0
77.72,-0.19170395,5.974051,7.6204405,1001.4096,0,0
77.76,-0.44979692,5.8358207,7.483144800000002,1001.45734,0,0
77.8,-0.47846127,5.807221,7.753006,1001.422,0,0
77.84,-0.5788196999999999,5.7404885000000005,7.8713684000000015,1001.4298,0,0
77.88,-0.37327158,5.826286,7.767213000000001,1001.4348,0,0
77.92,-0.17728418,5.983582,8.046544,1001.4501,0,0
77.96,-0.24896368,6.05508,7.4926205,1001.4575,0,0
78.0,-0.36844435,6.0360136,7.7293414999999985,1001.42474,0,0
78.04,-0.3397491,5.835818,8.264331,1001.4472,0,0
78.08,-0.43054885,5.7214199999999975,7.9329243,1001.42474,0,0
78.12,-0.24889982,5.8930154,7.753018400000001,1001.4147,0,0
78.16,-0.25876528,5.821525,8.055992,1001.4575,0,0
78.2,-0.26354152,5.9120893,7.724584599999999,1001.48285,0,0
78.24,-0.23963967,5.9406886,7.374239,1001.42474,0,0
78.28,-0.034103334,5.859657,7.776664,1001.44745,0,0
78.32,-0.16793403,5.7595595999999984,7.8997583,1001.46765,0,0
78.36,-0.14403123,5.7214265,7.416849000000001,1001.4373,0,0
78.4,0.013706118,5.859657,7.85715,1001.45514,0,0
78.44,-0.057987362,5.8739567,8.027589,1001.4373,0,0
78.48,0.31962097,5.430667,8.49156,1001.44745,0,0
78.52,-0.043641567,6.1790156,8.155417,1001.4222,0,0
78.56,-0.17269173,5.873956,7.7387915,1001.4222,0,0
78.6,-0.072312504,6.1027502999999985,8.212232,1001.42474,0,0
78.64,-0.2587206,6.0550847,8.008653,1001.4374,0,0
78.68,-0.12488201,5.9883533,8.127011999999999,1001.43994,0,0
78.72,-0.23481399,5.9645199999999985,8.013387,1001.4373,0,0
78.76,-0.3160668,5.654694,8.098607000000001,1001.4702,0,0
78.8,-0.39253986,5.6451607,7.7671994999999985,1001.4473,0,0
78.84,-0.31127942,5.6928263,7.459463,1001.46265,0,0
78.88,0.06632863,5.845356,8.273781,1001.49286,0,0
78.92,-0.24435481,5.7166586,8.2075,1001.5005,0,0
78.96,0.28620702,5.9359199999999985,7.667778,1001.4044,0,0
