Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.48,-0.44092047,6.242653400000001,7.6181254,1002.37744,5.703444862012208,1002.3755662290466,0,0
5.5,-0.4552344,6.0758233,7.935333,1002.3698,5.7034609466221164,1002.3753726262506,0,0
5.52,-0.45522177,6.0472236,8.195725999999999,1002.3572,5.704133428678572,1002.3751361373655,0,0
5.539999999999999,-0.1731753,6.171153,7.5092416,1002.3598,5.704397898836626,1002.3748719656925,0,0
5.56,-0.0010896623,6.2664839999999975,7.442961,1002.3648,5.704318492963213,1002.3746022845253,0,0
5.579999999999999,0.056306005,6.323682,7.556589999999999,1002.3319,5.704193184817552,1002.3742102660216,0,0
5.6,-0.13009366,6.24265,7.4713717000000015,1002.3851,5.703785323329169,1002.3739030815144,0,0
5.619999999999999,-0.45508224,6.1759167,7.395625,1002.3648,5.702940036532255,1002.3735988821902,0,0
5.64,-0.5076347,6.142551,7.793317299999999,1002.37494,5.702314179096635,1002.3733349196913,0,0
5.6599999999999975,-0.36899507,6.223582,7.982695,1002.39014,5.702285151811666,1002.3731621807166,0,0
5.68,-0.36899507,6.223582,7.982695,1002.35974,5.7027835881460405,1002.3729612287076,0,0
5.6999999999999975,-0.29246742,6.1044164000000025,7.547135400000001,1002.3675,5.702878473150524,1002.3727640070897,0,0
5.72,-0.35937202,6.08535,7.944825999999999,1002.3319,5.703245731518821,1002.372442631642,0,0
5.7399999999999975,-0.54577166,6.3093777,7.599216499999999,1002.37506,5.70359895924396,1002.3721680868229,0,0
5.76,-0.10121185,6.252178,8.583976,1002.41046,5.705451391788912,1002.372063349908,0,0
5.7799999999999985,-0.08685979,5.72309,9.303606,1002.35474,5.709252219886666,1002.3719084403103,0,0
5.8,-0.4835327999999999,6.118713,7.083175,1002.3548,5.7115377061951795,1002.3717099718048,0,0
5.8199999999999985,-0.42136997,6.1568446,6.8985357,1002.3851,5.712233922287022,1002.3715828091347,0,0
5.84,-0.24449185,6.1520777,7.6749800000000015,1002.36237,5.712735798172326,1002.3714372820864,0,0
5.8599999999999985,-0.28749737,6.285541,7.4714017,1002.37494,5.712915675242767,1002.3713213041713,0,0
5.88,-0.24445379,6.385638,7.7128587,1002.3674,5.713326404885546,1002.3712047093902,0,0
5.9,-0.40214926,6.2712398,7.6513157,1002.37756,5.713700507856911,1002.3711245652879,0,0
5.92,-0.39735675,6.314138400000001,7.561362700000001,1002.3623,5.71395334924307,1002.3710219815243,0,0
5.94,-0.39735675,6.314138400000001,7.561362700000001,1002.37494,5.714098133663554,1002.3709454433772,0,0
5.96,-0.52637345,6.137775,7.7602115,1002.40015,5.714248888774833,1002.370982950674,0,0
5.98,-0.60839814,6.113961,7.7222657,1002.3902,5.714321751148791,1002.3710852734993,0,0
6.0,-0.49368918,6.0615287,8.072611,1002.3826,5.714821729023981,1002.3712171389633,0,0
6.02,-0.41721553,6.1616263,7.807484,1002.3522,5.715380654866808,1002.3712651935864,0,0
6.039999999999999,-0.30728954,6.233125,7.655982499999999,1002.3598,5.715828658883287,1002.3712663799547,0,0
6.06,-0.46980917,6.3046235999999976,7.1778070000000005,1002.3472,5.715528085950033,1002.371180789262,0,0
6.079999999999999,-0.5510754,6.1616269999999975,7.575496,1002.3699,5.715014910746302,1002.3711005504846,0,0
6.1,-0.55107856,6.0996623,7.9731855,1002.3852,5.714884090327293,1002.3710804095192,0,0
6.119999999999999,-0.3885715,6.2331257,7.783809,1002.3497,5.714936926969832,1002.3709856434875,0,0
6.14,-0.3312202,6.3093910000000015,7.433462599999999,1002.3575,5.7146867679559925,1002.3708533599057,0,0
6.1599999999999975,-0.35034582,6.2283589999999975,7.5470877,1002.3497,5.714244133104595,1002.3706603220372,0,0
6.18,-0.42204607,6.21406,7.3719144,1002.3701,5.713340536591723,1002.3704877366173,0,0
6.1999999999999975,-0.30256045,6.3618236,7.447664,1002.3776,5.712342166299576,1002.370360844288,0,0
6.22,-0.44118112,6.2664924000000015,7.608633,1002.3927,5.711403451341021,1002.3703291431866,0,0
6.2399999999999975,-0.48898232,6.2331265999999985,7.807478,1002.36755,5.710802514908424,1002.370291127178,0,0
6.26,-0.2882369,6.2664924000000015,7.7790704,1002.365,5.710483311912397,1002.3702384881748,0,0
6.2799999999999985,-0.24044837,6.3332253,7.7317257,1002.37744,5.710422639858153,1002.3702179017945,0,0
6.3,-0.27391332,6.3093925,7.504473700000001,1002.35974,5.710197448266393,1002.370161991222,0,0
6.3199999999999985,-0.3264975,6.185462,7.755397,1002.38763,5.710071226528587,1002.3701754734717,0,0
6.34,-0.22613116,6.3332257000000025,7.258283,1002.3547,5.7094305262038825,1002.3701316746832,0,0
6.3599999999999985,-0.25481316,6.309393,7.3861117,1002.36,5.708507706492632,1002.3700565000447,0,0
6.38,-0.32173353,6.2283607000000005,7.6275663,1002.39014,5.707620133954678,1002.3700623763342,0,0
6.4,-0.3456421,6.3284593000000005,7.7175193,1002.34973,5.707044866664997,1002.3699943720686,0,0
6.42,-0.3456421,6.3284593000000005,7.7175193,1002.3648,5.706747623254932,1002.3699155837602,0,0
6.44,-0.41734868,6.247428,7.670174,1002.3675,5.706520191336094,1002.3698372703093,0,0
6.46,-0.6024169,6.2378616,7.547203,1002.3497,5.706165249676004,1002.3696955783709,0,0
6.48,-0.58327353,6.218795,7.6892369999999985,1002.3648,5.705899622467934,1002.369552755292,0,0
6.5,-0.49718887,6.2044945,7.798133,1002.36755,5.7058618658289415,1002.3694193469004,0,0
6.52,-0.42066383,6.2712245000000015,7.504604,1002.36755,5.705633431883695,1002.3692947375968,0,0
6.539999999999999,-0.46363384,6.27599,7.604031,1002.3777,5.705406495600926,1002.3692148917607,0,0
6.56,-0.52572304,6.2473893,7.2631583,1002.37494,5.704608878716702,1002.3691649503696,0,0
6.579999999999999,-0.46831727,6.2378554,7.6229770000000014,1002.35736,5.703863281262264,1002.3690783243352,0,0
6.6,-0.43003064,6.314119,7.570903299999999,1002.3524,5.703180203226255,1002.3689417396035,0,0
6.619999999999999,-0.42998242,6.3045845,7.641924,1002.35986,5.702655689585242,1002.3687883590719,0,0
6.64,-0.39647555,6.30935,7.812366499999999,1002.37,5.70255075286543,1002.3686571939418,0,0
6.6599999999999975,-0.4060111,6.261684,7.954401,1002.39026,5.702986645574622,1002.3686190665344,0,0
6.68,-0.4442013,6.280749,7.4194183,1002.33966,5.703066608708898,1002.368481124518,0,0
6.6999999999999975,-0.40591472,6.4380440000000005,7.1590304000000025,1002.37756,5.70263561125921,1002.3683919229036,0,0
6.72,-0.51580197,6.223548,7.5945992,1002.3673,5.702161600762119,1002.3683091734348,0,0
6.7399999999999975,-0.4440326,6.275978,7.343683,1002.36487,5.7013143290245125,1002.3682236749795,0,0
6.76,-0.3818469,6.27121,7.736642999999999,1002.3699,5.700755763022013,1002.368154163315,0,0
6.7799999999999985,-0.37704307,6.3141089999999975,7.750847999999999,1002.3397,5.70053301551511,1002.3679903078204,0,0
6.8,-0.31963718,6.4285054000000015,7.168521000000001,1002.38257,5.699838341121732,1002.3678980119968,0,0
6.8199999999999985,-0.49644178,6.304573,7.537808999999997,1002.3726,5.6991557980250205,1002.3678333865636,0,0
6.84,-0.58243,6.190175,7.6940484,1002.3726,5.698596320057764,1002.3677934433397,0,0
6.8599999999999985,-0.4580828,6.376069,7.4999447,1002.3523,5.698069433230878,1002.3677023731108,0,0
6.88,-0.5106125,6.3093357,7.4904804,1002.3549,5.697474132752812,1002.3675758149136,0,0
6.9,-0.5249278,6.395133,7.5141550000000015,1002.3497,5.696974663656517,1002.3673996351564,0,0
6.92,-0.45796233,6.3284005999999975,7.5804405,1002.3726,5.696570676589317,1002.3672626840367,0,0
6.94,-0.5200516,6.2998,7.6561949999999985,1002.3751,5.6963420739155985,1002.3671698883647,0,0
6.96,-0.43399101,6.3474650000000015,7.433680499999999,1002.3852,5.695970144383756,1002.367152802511,0,0
6.98,-0.5260444000000001,6.2235646,7.9164767,1002.365,5.696094496646918,1002.3671299553616,0,0
7.0,-0.40655696,6.290297,7.7507715,1002.3801,5.696463037698423,1002.3671564597812,0,0
7.02,-0.4352377000000001,6.2855300000000005,7.561395599999999,1002.3625,5.696738371813277,1002.3671631158306,0,0
7.039999999999999,-0.29184740000000003,6.471426,7.3436127,1002.3523,5.6968267407387625,1002.3671154898993,0,0
7.06,-0.6455566999999999,6.2140317000000005,7.428831,1002.35986,5.696571077169572,1002.3670472878624,0,0
7.079999999999999,-0.62644315,6.3522620000000005,7.291533,1002.3472,5.695979306990628,1002.3669155743063,0,0
7.1,-0.6025461,6.385628,7.1447663,1002.37256,5.694907040440162,1002.3668195121409,0,0
7.119999999999999,-0.5404124,6.395161,7.7744417000000015,1002.38763,5.694411453667545,1002.3668095493676,0,0
7.14,-0.6073316,6.3665624,7.779176,1002.37256,5.694405079131264,1002.3668214478836,0,0
7.1599999999999975,-0.41614324,6.461893,7.3057356,1002.355,5.69419020187167,1002.3667894041997,0,0
7.18,-0.3970297,6.399928599999999,7.466704400000001,1002.3448,5.693957826553704,1002.3666819285456,0,0
7.1999999999999975,-0.5213103,6.361796,7.414625599999999,1002.3725,5.693589300738903,1002.3666079081148,0,0
7.22,-0.49741518,6.504793,7.319936999999999,1002.3372,5.6931463995036795,1002.3664366351932,0,0
7.239999999999997,-0.56433433,6.4666605000000015,7.2205143,1002.3802,5.69244028566518,1002.3663348465527,0,0
7.26,-0.15805663,6.4809604000000025,8.427788,1002.3598,5.6934233409267065,1002.3662213806624,0,0
7.2799999999999985,-0.15805663,6.4809604000000025,8.427788,1002.34973,5.695895407006077,1002.3660617532314,0,0
7.3,-0.67428124,6.290298,6.9553866,1002.3219,5.697116445701719,1002.3657617241215,0,0
7.3199999999999985,-0.68384266,6.35703,6.7754793000000015,1002.38257,5.697048537555548,1002.3655571281937,0,0
7.34,-0.8415799,6.2045,7.499842599999999,1002.37756,5.696785596908696,1002.3654195575699,0,0
7.3599999999999985,-0.7794464,6.2426330000000005,7.4667015,1002.38776,5.6963382821678685,1002.3653784257596,0,0
7.38,-0.6551753,6.1091690000000005,7.9022665,1002.3423,5.69624129120621,1002.3652589993593,0,0
7.399999999999999,-0.4544273,6.3141313,7.7128897,1002.36237,5.6963883112830525,1002.365143073794,0,0
7.42,-0.287138,6.4285293,7.5613885,1002.3952,5.696648049118711,1002.3651488468993,0,0
7.439999999999999,-0.062491,6.552459,7.452497,1002.3499,5.696995487986045,1002.365099052166,0,0
7.46,-0.26212448,6.395135400000001,7.48574,1002.37256,5.6972640599600055,1002.365081912952,0,0
7.479999999999999,-0.31946117,6.3570023,7.329507,1002.35754,5.697167841960157,1002.3650396178557,0,0
7.5,-0.22860307,6.271204,7.921311,1002.3803,5.697577554356366,1002.3650571832846,0,0
7.52,-0.023008704,6.4713970000000005,7.495220699999999,1002.36005,5.698010082109487,1002.3650546782376,0,0
7.539999999999999,-0.10902424,6.304567,7.665661,1002.398,5.698509847080424,1002.3651710679364,0,0
7.56,-0.5152657,6.123437,7.7082744,1002.34216,5.698926199416716,1002.3651910700296,0,0
7.579999999999999,-0.563001,6.295032,7.163823599999999,1002.3474,5.698634030967541,1002.3651446960272,0,0
7.6,-0.4100054,6.352229,7.395813499999999,1002.35223,5.698142241323378,1002.3650572270527,0,0
7.619999999999999,-0.20443197,6.204465,7.85032,1002.3777,5.6979961029565445,1002.3650254534496,0,0
7.64,-0.20443197,6.204465,7.85032,1002.35504,5.6981559081564805,1002.3649614306617,0,0
7.659999999999997,-0.11835364,6.2807283,7.4952435,1002.3421,5.698110230943233,1002.3648225589757,0,0
7.68,-0.19000882,6.342693,7.069151,1002.35004,5.697300822631759,1002.3646466347417,0,0
7.699999999999997,0.1207412,6.6000857,7.5236589999999985,1002.365,5.696878773779638,1002.3644924602032,0,0
7.72,-0.07518889999999999,6.3855900000000005,7.566273,1002.3475,5.6965759402880085,1002.3642950587248,0,0
7.739999999999997,-0.075147,6.5333514,7.339025500000001,1002.3399,5.696223783161693,1002.3640328125664,0,0
7.76,-0.1229032,6.6000830000000015,7.339028999999999,1002.3724,5.6959227951649245,1002.3638312137359,0,0
7.7799999999999985,-0.16590051,6.54765,7.46686,1002.3981,5.695795696149317,1002.36377644864,0,0
7.8,-0.3140117,6.2711883,7.878759,1002.40533,5.696118569873255,1002.3638776509856,0,0
7.8199999999999985,-0.24707344,6.3283863,7.803010499999999,1002.3651,5.6967857456395,1002.3639714738352,0,0
7.84,-0.25654936,6.504747,7.2017484,1002.34973,5.697044261406868,1002.3640031063992,0,0
7.8599999999999985,-0.25174865,6.4713807,7.376923,1002.3803,5.697166270461384,1002.3640897257496,0,0
7.88,-0.31860304,6.380814,7.4242735,1002.3778,5.697122179056482,1002.3642156195947,0,0
7.899999999999999,-0.25644472,6.3712800000000005,7.410072299999999,1002.3623,5.6968923984926665,1002.364319963166,0,0
7.92,-0.17992601,6.4475440000000015,7.310653,1002.37756,5.6964440906166125,1002.364459825278,0,0
7.939999999999999,-0.06996958,6.576241,7.429015,1002.38007,5.696162840053276,1002.3646396040692,0,0
7.96,-0.36625463,6.266413,7.670476,1002.3423,5.69600885329664,1002.3647180340346,0,0
7.979999999999999,-0.45296818,6.309329,7.301131,1002.3623,5.69544549258179,1002.3647786298294,0,0
8.0,-0.75408185,6.3045616,7.386350599999999,1002.4231,5.694689029214832,1002.3650421292062,0,0
8.02,-0.6632585999999999,6.290262,7.646744,1002.37494,5.694145779659054,1002.3653105895903,0,0
8.04,-0.056202658,6.418958,7.883466,1002.35986,5.694297256867236,1002.3655281790635,0,0
8.059999999999999,-0.16612417,6.6000875999999975,6.8229604,1002.35736,5.693665143152213,1002.3656910356772,0,0
8.08,-0.49591672,6.3855925,7.339011699999999,1002.3523,5.692855246417836,1002.3657867280529,0,0
8.1,-0.42420566,6.323627,7.561530599999997,1002.37506,5.692152175803616,1002.3659046656146,0,0
8.12,-0.41940492,6.466623,7.239592599999999,1002.3776,5.691233966345592,1002.366050978448,0,0
8.139999999999999,-0.3237949,6.42849,7.613612,1002.3751,5.690656086734887,1002.3662128369457,0,0
8.16,-0.5054135000000001,6.5142875,7.121235,1002.3801,5.689746483761308,1002.3664058489007,0,0
8.18,-0.5053995,6.5619526,7.329550299999997,1002.408,5.68893403714033,1002.3667261332083,0,0
8.2,-0.5388512,6.428489,7.5378647,1002.3751,5.688357350222411,1002.367039282343,0,0
8.219999999999999,-0.49103224,6.261659,7.4005684999999986,1002.4005,5.687544472813847,1002.3674364395018,0,0
8.24,-0.5913941999999999,6.309324299999999,7.249069,1002.37744,5.686363333195811,1002.3678233803853,0,0
8.26,-0.61527926,6.3903550000000005,7.234866999999999,1002.3827,5.684952818239068,1002.3682188371803,0,0
8.28,-0.61527926,6.3903550000000005,7.234866999999999,1002.38275,5.683344705086883,1002.3686205749907,0,0
8.299999999999999,-0.52443504,6.31409,7.499996,1002.35504,5.681870020772581,1002.36892666045,0,0
8.32,-0.27109852,6.3617550000000005,7.698842,1002.36005,5.6808779019924165,1002.369165161584,0,0
8.34,-0.4001392,6.209225,7.575749000000001,1002.37787,5.679926079884819,1002.3694072386045,0,0
8.36,-0.37623325,6.328389,7.6230936,1002.3753,5.679244668458653,1002.3696423518007,0,0
8.379999999999999,-0.5196134,6.4380197999999975,7.788799000000001,1002.39545,5.679228142793143,1002.3699430053543,0,0
8.4,-0.93544245,6.1901584000000005,7.4337196,1002.38525,5.678968276306013,1002.3702637680153,0,0
8.42,-0.61038786,6.3569865,7.68938,1002.3675,5.679069670192248,1002.3705372443376,0,0
8.44,-0.61038786,6.3569865,7.68938,1002.40546,5.6794899087263975,1002.3709046099362,0,0
8.459999999999999,-0.7442015000000001,5.980428,7.9497747,1002.3677,5.680149554509843,1002.3712176775837,0,0
8.48,-0.8159546,5.9661300000000015,7.694112,1002.3346,5.68059118189697,1002.3713624805174,0,0
8.5,-0.44789827,6.1615585999999976,7.651503,1002.3727,5.68097121578063,1002.3714952434598,0,0
8.52,-0.012924731,6.51905,7.660972599999999,1002.40796,5.681763293468058,1002.3717438259192,0,0
8.54,-0.098949805,6.295022,7.5568165999999986,1002.37494,5.682452110493967,1002.3719749796072,0,0
8.559999999999999,-0.17540385,6.371286,7.447928,1002.3876,5.682978743137188,1002.3722354770794,0,0
8.58,-0.29966733,6.4284844,7.585226,1002.36487,5.683660645241709,1002.3724391369278,0,0
8.6,-0.25185782,6.337919,7.826682000000001,1002.40045,5.684740836923537,1002.3727199298773,0,0
8.62,-0.18971467,6.256888,7.9639807,1002.3725,5.686284290822497,1002.3729672467798,0,0
8.639999999999999,-0.1801494,6.1281905,7.7651353,1002.3801,5.6877410484091016,1002.3732114539064,0,0
8.66,-0.32353204,5.9756603,7.651511699999999,1002.3523,5.68874222314062,1002.3733519540897,0,0
8.68,-0.2613718,6.285486,7.4810743,1002.4002,5.689463441101728,1002.3735727530168,0,0
8.7,-0.2613718,6.285486,7.4810743,1002.39276,5.689934692875843,1002.3738369250377,0,0
8.719999999999999,-0.21355662,6.1663218,7.713062,1002.3625,5.6903968455659175,1002.3740295345053,0,0
8.74,-0.21355662,6.1663218,7.713062,1002.3675,5.690849294555656,1002.3741762179068,0,0
8.76,-0.39038652,6.1949205,7.7698774,1002.3826,5.691432044860322,1002.3743361529756,0,0
8.78,-0.30434436,6.1091223,8.248053,1002.35986,5.6928007155656095,1002.374425357452,0,0
8.799999999999997,-0.0032053143,6.2902513,7.613643,1002.3625,5.694042813650628,1002.3744612472404,0,0
8.82,0.049383953,6.5238123,7.1212664000000006,1002.3827,5.694715342185669,1002.3745226189676,0,0
8.84,-0.53374064,6.2616515,7.5094886,1002.3776,5.695161148520062,1002.3745879255968,0,0
8.86,-0.49549085,6.3712816,7.6136465,1002.37506,5.695712672765825,1002.3746473300027,0,0
8.879999999999997,-0.36164492,6.2473516,7.9545245,1002.38776,5.696731538265504,1002.3747470253478,0,0
8.9,-0.21823367,6.256884,7.514226400000001,1002.3549,5.697452136205037,1002.3747636668633,0,0
8.92,-0.33293754,6.3569812999999975,7.5236964,1002.3753,5.6980620041974746,1002.3747803021056,0,0
8.94,-0.33293754,6.3569812999999975,7.5236964,1002.3802,5.698571835683893,1002.3748145119182,0,0
8.959999999999997,-0.4700188,6.0852504000000005,7.7084785,1002.3904,5.698943273664986,1002.3749008474657,0,0
8.98,-0.33614808,6.1472144,7.443355,1002.39294,5.698832048744987,1002.3750420745047,0,0
9.0,-0.35993868,6.1805773,7.64221,1002.3854,5.6986601923778935,1002.375204151248,0,0
9.02,-0.24996704,6.2568417,7.575932000000001,1002.3829,5.698421939283251,1002.3753750673139,0,0
9.04,0.0034348518,6.418903,7.694298700000001,1002.39294,5.698523710230777,1002.3755893225076,0,0
9.06,-0.14466679,6.223472,7.485991499999999,1002.40814,5.698335155753415,1002.3758958208356,0,0
9.08,-0.025099374,6.5189967000000015,7.6232953,1002.3829,5.698502716047387,1002.3761918578032,0,0
9.1,-0.05852183,6.4999294,7.6138306,1002.39545,5.6989439262203385,1002.3765227653796,0,0
9.12,-0.33089834,6.314032599999999,7.689586999999999,1002.39514,5.699509101356822,1002.3768821773587,0,0
9.14,-0.59845895,6.2282314,7.571236999999999,1002.37,5.69990500310463,1002.3771749779453,0,0
9.16,-0.5840834,6.266363,7.5854434999999985,1002.3776,5.7002211790782615,1002.3774352266223,0,0
9.18,-0.32112184,6.595254400000001,7.197229400000001,1002.3877,5.7002807568590965,1002.377702135538,0,0
9.2,-0.5600036999999999,6.3044910000000005,7.486037700000002,1002.3802,5.700187771175032,1002.3779469685678,0,0
9.22,-0.48823428,6.385521,7.4529033,1002.3749,5.700008815172289,1002.3781523339462,0,0
9.24,-0.3303923,6.504682,7.448179,1002.4053,5.699895389937358,1002.3784315263922,0,0
9.26,-0.406833,6.4379497,7.4860573000000015,1002.4179,5.699814878395611,1002.3788203073427,0,0
9.28,-0.42110014,6.404582,7.642299,1002.39014,5.699967479662354,1002.3792045850838,0,0
9.3,-0.27285390000000004,6.480845,7.471867599999999,1002.39264,5.700148132394823,1002.3795925003895,0,0
9.32,-0.33969885,6.423644,7.3629823,1002.4028,5.7001085894142625,1002.3800188093526,0,0
9.34,-0.33969885,6.423644,7.3629823,1002.38275,5.6998746238563935,1002.3804053282383,0,0
