Timestamp,Ax,Ay,Az,P,Value,Type
86.04,-0.82214916,5.197342,8.807083,1002.29456,1,4
86.08,-0.86043346,4.396561599999999,8.598765,1002.33215,1,4
86.12,-1.3097657,3.8484082,10.156382,1002.3173,1,4
86.16,-1.826015,3.7244787000000006,9.540906,1002.2795,1,4
86.2,-1.6682968999999996,3.9294407,8.901759,1002.2948,1,4
86.24,-1.381524,4.244034,8.456724000000001,1002.2926,1,4
86.28,-0.7792993,4.5109615,8.816537,1002.2849,1,4
86.32,-2.0064633,4.2011046,9.048636,1002.2797,1,4
86.36,-1.055252,5.049551,8.499448,1002.2697,1,4
86.4,-1.9012568,4.2249365,8.636747999999999,1002.2475,1,4
86.44,-1.6574768,4.305968,7.5999136,1002.26746,1,4
86.48,-1.4614744,4.6968246,7.3395243,1002.2803,1,4
86.52,-1.4758035,4.787389,7.8177004,1002.27527,1,4
86.56,-1.2367932,5.2259116,7.457886999999999,1002.30536,1,4
86.6,-0.8209299000000001,5.4070405999999975,7.9692044000000015,1002.323,1,4
86.64,-1.8581171000000003,4.38223,8.925557000000003,1002.34564,1,4
86.68,-0.59622836,5.9456596,8.783526,1002.29565,1,4
86.72,-0.45281398,4.7730865,9.867707,1002.3383,1,4
86.76,-1.7576802,2.914129,11.2975,1002.2605,1,4
86.8,-1.5473485,4.2535305,6.4920807,1002.27075,1,4
86.84,-1.3226675,4.8445835,8.404783,1002.27325,1,4
86.88,-1.1410246000000002,4.8684154,7.8839993,1002.25037,1,4
86.92,-0.96416175,4.854116,7.386888000000001,1002.2557,1,4
86.96,-1.1935619,4.0438004,7.3158746,1002.26105,1,4
87.0,-1.1887721000000002,3.8865042,7.6094084,1002.30145,1,4
87.04,-0.911523,3.9103365,7.997631500000002,1002.2783,1,4
87.08,-0.34270605,4.839814,8.485277,1002.32385,1,4
87.12,-0.505189,4.7015834000000005,10.724653,1002.2989,1,4
87.16,-0.78240734,4.892245,10.393246,1002.2713,1,4
87.2,-1.2268987,5.1734715,8.740941000000001,1002.27136,1,4
87.24,-1.7717862000000002,4.825513,9.171773,1002.2613,1,4
87.28,-2.2115080000000003,4.8731775,8.527896,1002.2736,1,4
87.32,-2.4286761,4.072447,8.906458,1002.2889,1,4
87.36,-2.2805326,3.83412,8.816502,1002.28656,1,4
87.4,-1.5493139,3.462331,10.331502,1002.3118,1,4
87.44,-1.3725221,3.4861648,8.91591,1002.26373,1,4
87.48,-0.34970498,4.091519399999999,8.546621,1002.2841,1,4
87.52,0.30984706,4.1105866,7.9358773,1002.2841,1,4
87.56,-0.043888852,3.638698600000001,8.153657,1002.29224,1,4
87.6,-0.48844105,3.4432707,8.631829,1002.29193,1,4
87.64,-0.16831596,3.5433714,10.473502,1002.3018,1,4
87.68,-0.16831596,3.5433714,10.473502,1002.26685,1,4
87.72,-0.07756054400000001,3.6101046,9.469802,1002.2643,1,4
87.76,-0.106300265,4.544351,7.670723,1002.2894,1,4
87.8,0.17561688,4.372757,10.028448,1002.2794,1,4
87.84,0.0035134554,4.4347234,10.35512,1002.26434,1,4
87.88,0.48143297,4.191631,8.769088,1002.30225,1,4
87.92,0.9163342,3.881806,10.118388,1002.2646,1,4
87.96,0.7393901999999999,4.1106023999999985,7.2966743,1002.2925,1,4
88.0,-0.20229205,3.9008758,8.314567,1002.2797,1,4
88.04,-0.054148592,4.3108,8.499205,1002.27216,1,4
88.08,0.19434033,4.806524,7.968946499999999,1002.2975,1,4
88.12,0.17038046,4.739794,8.840071,1002.2848,1,4
88.16,-0.111719325,4.9304576,9.218815,1002.3054,1,4
88.2,0.16547884,4.968591,9.725393,1002.2849,1,4
88.24,0.02677323,4.9781265,9.403445,1002.27997,1,4
88.28,-0.32585788,4.3679805,9.493498,1002.3179,1,4
88.32,-0.30196652,3.672064,10.350424,1002.2953,1,4
88.36,-0.7799621,2.8855824,10.478251,1002.2272,1,4
88.4,-0.84211475,3.8341274,7.4577003,1002.2551,1,4
88.44,-0.9998635,4.1058216,7.632872,1002.2677,1,4
88.48,-0.6413934,3.6339333,7.808043,1002.32574,1,4
88.52,-0.38329926,3.3431735,10.544527,1002.3129,1,4
88.56,-0.67010266,3.266909,10.535058,1002.273,1,4
88.6,-0.6127679,3.5052373,8.352495,1002.30316,1,4
88.64,-0.6127679,3.5052373,8.352495,1002.30316,1,4
88.68,0.022915617000000003,3.848430000000001,8.058959,1002.2906,1,4
88.72,-0.09658711,4.039092,8.191522,1002.3205,1,4
88.76,-0.19697818,3.8770297,10.13736,1002.2652,1,4
88.8,-0.3164885,3.481406,10.3220005,1002.3107,1,4
88.84,-0.6845486,3.5100057,10.928003,1002.2831,1,4
88.88,-0.3834362,3.891331,9.479275,1002.2981,1,4
88.92,-0.09187577,3.3479435,9.573961,1002.3032,1,4
88.96,0.056275353,3.014285,10.179963,1002.2556,1,4
89.0,1.3229004999999998,4.1677923,7.149942,1002.2556,1,4
89.04,1.3229004999999998,4.1677923,7.149942,1002.31104,1,4
89.08,0.15182574,3.0190527,9.3419695,1002.28564,1,4
89.12,0.213948,3.4814088,8.537119,1002.2885,1,4
89.16,0.022740602,4.220226,7.1688747,1002.2809,1,4
89.2,0.16133972,4.9781084,7.5381565,1002.2834,1,4
89.24,-0.7086074,4.334624,9.744388,1002.29565,1,4
89.28,-0.7086074,4.334624,9.744388,1002.276,1,4
89.32,-0.50918484,4.7112145,9.218747,1002.2911,1,4
89.36,-0.1507655,4.4252224,9.829479,1002.29364,1,4
89.4,-0.47107828,4.0581994,9.786863,1002.2936,1,4
89.44,-0.47107828,4.0581994,9.786863,1002.3036,1,4
89.48,-0.63847035,3.004793,10.1656065,1002.266,1,4
89.52,-1.522833,3.3670537000000005,8.357056,1002.2789,1,4
89.56,-1.5180863000000002,3.729313,8.219754,1002.2989,1,4
89.6,-1.0736303,3.6578164,8.238686,1002.30145,1,4
89.64,-0.32804692,3.0905972000000004,10.643758,1002.2889,1,4
89.68,-0.5862223000000001,2.9666684,9.805761,1002.271,1,4
89.72,-0.35207784,3.6387546,8.432777999999999,1002.2785,1,4
89.76,-0.495538,3.705488,7.921456299999999,1002.29144,1,4
89.8,-0.710695,3.6149251,8.001935000000001,1002.2961,1,4
89.84,-0.8445954999999999,3.8961535000000014,8.854122,1002.29114,1,4
89.88,-1.097991,3.8961554,8.98668,1002.314,1,4
89.92,-0.8447273999999999,3.5005329,10.534824,1002.3038,1,4
89.96,-0.9881875,3.3480046000000003,9.748907,1002.2839,1,4
90.0,-0.95001495,3.738864,10.302826,1002.27136,1,4
90.04,-0.9739799,3.8246632000000007,8.1676035,1002.2987,1,4
90.08,-0.18059848,2.5519946,10.913551,1002.329,1,4
90.12,0.26385736,2.3136683,12.726823,1002.26855,1,4
90.16,0.297283,2.5472302000000004,10.50165,1002.24097,1,4
90.2,0.8707606,2.9237907,8.442175,1002.26605,1,4
90.24,0.77031875,2.7569628,9.123923,1002.27136,1,4
90.28,0.74866676,2.8236394,8.849533000000003,1002.2789,1,4
90.32,-0.4319169,2.6615758,9.597572,1002.2837,1,4
90.36,-0.121187784,3.8484476,8.906353,1002.2963,1,4
90.4,-0.5131037,4.2011714000000016,8.139381,1002.3665,1,4
90.44,-0.3792414,3.7006829,11.335107,1002.2588,1,4
90.48,-0.52260756,3.5147865,7.7416964,1002.24146,1,4
90.52,-0.011154577,3.6101172,8.134653,1002.28394,1,4
90.56,-0.03502569999999998,2.833168,11.254629,1002.28394,1,4
90.6,-0.82366544,2.9904633,8.816413,1002.2588,1,4
90.64,-0.34087735,3.7197456,8.423459,1002.256,1,4
90.68,-0.90964603,3.2240233,8.409259,1002.27405,1,4
90.72,-1.105604,3.0047612,7.841132000000001,1002.28894,1,4
90.76,-1.3063141,3.2430882000000003,9.389287,1002.3115,1,4
90.8,-1.6361066999999998,3.1143909,9.697023,1002.271,1,4
90.84,-0.67054427,3.69591,9.47451,1002.2813,1,4
90.88,-0.25468739999999995,3.8865714,9.682825,1002.2938,1,4
90.92,-0.7278600000000001,3.371783,9.417702,1002.2686,1,4
90.96,-0.57486445,3.0714886000000003,9.81066,1002.2711,0,0
91.0,-0.46013516,3.162053,9.4177065,1002.2686,0,0
91.04,-0.517451,3.2669165,9.180991,1002.27136,0,0
91.08,-0.49353802,3.462345,9.086304,1002.2912,0,0
91.12,-0.6608031999999999,3.3193476000000004,9.190463,1002.29865,0,0
91.16,-0.33096883,3.6005733,9.602358,1002.2763,0,0
91.2,-0.40741783,3.5004754,9.389313,1002.27856,0,0
91.24,-0.3930505,3.3813102,9.564488,1002.28357,0,0
91.28,-0.14447278,3.51954,9.313567,1002.2711,0,0
91.32,-0.07824051,3.481424,9.3845215,1002.29614,0,0
91.36,-0.14993758,3.2955284,8.859002,1002.2613,0,0
91.4,-0.06868089,3.52909,8.579672,1002.2735,0,0
91.44,-0.24075386,3.4194586000000005,8.967894,1002.29114,0,0
91.48,-0.24553366,3.405159,9.450802,1002.2913,0,0
91.52,-0.72829384,3.2955284,9.583366,1002.281,0,0
91.56,-0.7665323,3.1811311,9.408193,1002.2912,0,0
91.6,0.23244675,3.6148875,9.209349,1002.30896,0,0
91.64,0.54313403,3.8150833,9.654382,1002.2813,0,0
91.68,0.44275808,3.7483516,9.327708,1002.2811,0,0
91.72,-0.19295579,3.7960167,8.404499000000001,1002.2588,0,0
91.76,-0.80477065,3.3717935,9.228285,1002.2963,0,0
91.8,-1.0103023000000002,3.2430964,9.441334,1002.29895,0,0
91.84,-0.967284,3.1382322,9.54549,1002.2688,0,0
91.88,-0.030442484,3.7054522,9.919509,1002.2863,0,0
91.92,-0.11647895,3.8961146,8.735908,1002.26605,0,0
91.96,-0.67093617,3.95808,8.726438499999999,1002.29395,0,0
92.0,-1.1632559999999998,3.405159,10.104151,1002.2861,0,0
92.04,-1.2588521,3.2526295,9.758539,1002.266,0,0
92.08,-0.75219285,3.5529227,8.735908,1002.2711,0,0
92.12,-0.5705603,3.772184,8.75958,1002.28357,0,0
92.16,-0.7330736,3.9294803,9.119394,1002.27374,0,0
92.2,-1.0294216,3.5481557999999995,9.79168,1002.2989,0,0
92.24,-0.64703715,3.624421,10.056807,1002.28894,0,0
92.28,0.16518159,3.7531264,9.294536,1002.27136,0,0
92.32,0.16995439999999998,3.729294,8.759546,1002.30176,0,0
92.36,-0.0021324754,3.7054615,8.939453,1002.27637,0,0
92.4,-0.7955938,3.3432038,8.735872,1002.2891,0,0
92.44,-1.3309458,3.2812388,8.972591,1002.2789,0,0
92.48,-1.0393918,3.1477757,9.128825,1002.2892,0,0
92.52,-0.19816019,3.5052674,9.038871,1002.28156,0,0
92.56,0.36106288,4.177352,9.086213,1002.27405,0,0
92.6,0.37539536,4.2774496,8.67432,1002.2791,0,0
92.64,-0.6092582,3.7388296,9.237712,1002.2917,0,0
92.68,-1.708634,3.7626631,9.521774,1002.29926,0,0
92.72,-1.9428513,3.0524461,10.217731,1002.2615,0,0
92.76,-1.440986,2.8713176,9.138286,1002.2691,0,0
92.8,-0.30819327,4.36325,9.029393,1002.30176,0,0
92.84,-1.0873152,3.9199607,9.663801,1002.27936,0,0
92.88,-1.3358858999999998,3.1811447,9.417611,1002.2791,0,0
92.92,-1.068224,3.309842,9.157218,1002.2817,0,0
92.96,-0.14574264,3.819864,9.071997,1002.28436,0,0
93.0,-0.12663741,3.8818297,8.551211,1002.27924,0,0
93.04,-0.41343957,3.8246312000000007,9.180885,1002.28174,0,0
93.08,-0.5616205,3.796032,9.408136,1002.2842,0,0
93.12,-0.9535853,3.7007017,8.787927999999999,1002.2716,0,0
93.16,-0.9535853,3.7007017,8.787927999999999,1002.2897,0,0
93.2,-0.88190913,3.7960331,8.967833500000003,1002.29443,0,0
93.24,-1.006198,3.7102356,9.161942,1002.28436,0,0
93.28,-0.6669406,4.0105314,8.759508,1002.3146,0,0
93.32,-0.7912333,3.9247339,8.693224,1002.2897,0,0
93.36,-0.7530036999999999,3.8913682,8.726364,1002.2897,0,0
93.4,-0.47579294,3.919968,9.053036,1002.29224,0,0
93.44,-0.33241656,3.8723028,9.157192,1002.2947,0,0
93.48,-0.21293922,4.029599,9.119315,1002.30975,0,0
93.52,-0.3611398,3.9819345,9.379703999999998,1002.30225,0,0
93.56,-0.3707083,4.0724993,8.773700999999999,1002.2872,0,0
93.6,-0.4233039000000001,4.1630645,8.963075,1002.30725,0,0
93.64,-0.8296049000000001,3.5529459,9.412842,1002.30725,0,0
93.68,-0.600201,3.8055737,8.920461,1002.2972,0,0
93.72,-0.40902662,3.9962368,9.180853,1002.307,0,0
93.76,-0.47595274,3.9247384,9.109835,1002.30194,0,0
93.8,-0.48552126,3.8961394,9.090897,1002.28186,0,0
93.84,-0.46643752,3.886607,9.105097,1002.28436,0,0
93.88,-0.46166664,3.6673453,9.450707,1002.2947,0,0
93.92,-0.6194179,3.6339803,9.067219,1002.2895,0,0
93.96,-0.050639004,4.0200714999999985,9.024608,1002.29224,0,0
94.0,-0.22273856,3.633981200000002,9.540655,1002.2872,0,0
94.04,-0.08413316,3.6196818,9.3986225,1002.29724,0,0
94.08,-0.28968245,3.557717,8.858898,1002.31006,0,0
94.12,-0.4665618,3.5338848,9.067209,1002.3198,0,0
94.16,-0.49047863,3.5338852,8.65058,1002.3123,0,0
94.2,-0.49048752,3.676882,8.688456,1002.2846,0,0
94.24,-0.50962454,3.7054818,9.128753,1002.302,0,0
94.28,-0.6143900999999999,3.610141000000002,9.11932,1002.307,0,0
94.32,-0.6765281999999999,3.524343,9.086179,1002.2869,0,0
94.36,-0.6382916000000001,3.4623783,9.540682,1002.28973,0,0
94.4,-0.84382445,3.4147123999999995,8.887334,1002.29224,0,0
94.44,-0.81992614,3.419479,9.133523,1002.29443,0,0
94.48,-0.8247071,3.4814444,9.621166,1002.2746,0,0
94.52,-0.85338724,3.6053753,8.792645,1002.27435,0,0
94.56,-0.8247103000000001,3.8818355,9.294492,1002.2897,0,0
94.6,-0.84383076,3.8913686,9.166663,1002.29724,0,0
94.64,-0.91074866,3.8103368,9.322898,1002.30225,0,0
94.68,-0.66220075,3.8246365,10.094606,1002.29474,0,0
94.72,-0.6335232,3.5481763,9.995184,1002.2869,0,0
94.76,-0.2845988,4.0343647,8.664816,1002.2771,0,0
94.8,-0.23680142,4.0200653,8.645878,1002.30475,0,0
94.84,-0.6239668,3.7007062,9.247147,1002.2847,0,0
94.88,-0.39931792,4.000999,8.50858,1002.30237,0,0
94.92,-0.28460324,3.9485672,9.109849,1002.28467,0,0
94.96,-0.2893843,3.9104347,9.076709,1002.2947,0,0
95.0,-0.19378889,3.886602,9.237679,1002.2872,0,0
95.04,0.0069609582,3.8246367,8.958347999999997,1002.30225,0,0
95.08,-0.14599401,3.6864069,9.000958,1002.2721,0,0
95.12,-0.4184441,3.5195775,8.555923,1002.31006,0,0
95.16,-0.32284933,3.5958424,8.972551,1002.26434,0,0
95.2,-0.49970394,3.7865045,9.356037,1002.29974,0,0
95.24,-0.5283834,3.8055708,9.493336,1002.3,0,0
95.28,-0.38091236,3.900919,10.2886505,1002.2948,0,0
95.32,-0.32836363,3.7483904,10.160819,1002.2898,0,0
95.36,-0.18021895,3.9056873,8.977215,1002.2696,0,0
95.4,-0.2615048,3.7197921,8.9204,1002.2872,0,0
95.44,-0.12768485,3.6006286,8.6600065,1002.2769,0,0
95.48,-0.22810447,3.7245605,8.300188,1002.2696,0,0
95.52,-0.3715132,3.7579262,7.878824000000002,1002.295,0,0
95.56,-0.5579400999999999,3.7340937000000007,8.3664665,1002.2794,0,0
95.6,-0.6631395,3.6339974,8.981935499999997,1002.2848,0,0
95.64,-0.4815362,3.6482978,9.213918,1002.30225,0,0
95.68,-0.58192664,3.6292317,9.30387,1002.3074,0,0
95.72,-0.39077824,3.7007312999999993,9.682619,1002.3279,0,0
95.76,-0.28087193,3.6530664,9.232847,1002.29974,0,0
95.8,-0.1183732,3.681666,9.412754,1002.2973,0,0
95.84,-0.17576002,3.5339036,9.758363,1002.2898,0,0
95.88,-0.31918332,3.710267,8.56529,1002.29974,0,0
95.92,-0.49128538,3.5005394999999995,9.218635,1002.31757,0,0
95.96,-0.9167317,3.1287487,8.887222,1002.26685,0,0
96.0,-0.6729763000000001,3.3003452000000006,9.204427,1002.2696,0,0
96.04,-0.5726296,3.4528756,9.36066,1002.2922,0,0
96.08,-0.6921539000000001,3.438577,9.34172,1002.2846,0,0
96.12,-0.59658694,3.4910095,9.403264,1002.2897,0,0
96.16,-0.47234124,3.605408,9.365385,1002.2771,0,0
96.2,-0.4388972,3.667373200000001,9.322775,1002.2847,0,0
96.24,-0.54887646,3.4624126000000004,9.625773,1002.2821,0,0
96.28,-0.59192383,3.3909147000000006,9.355909,1002.2796,0,0
96.32,-0.62928516,3.3670602,9.157144,1002.28186,0,0
96.36,-0.72965777,3.266963,9.199754,1002.29224,0,0
96.4,-0.5193401,3.4671578000000003,9.024582,1002.31476,0,0
96.44,-0.6197064999999999,3.409959,9.337053,1002.30225,0,0
96.48,-0.55756587,3.4290252,9.625853,1002.29443,0,0
96.52,-0.5097583,3.5243556000000003,8.9535675,1002.28186,0,0
96.56,-0.49062955,3.4671571000000005,9.327587,1002.2796,0,0
96.6,-0.500186,3.4337912000000004,9.275508,1002.30475,0,0
96.64,-0.46194118,3.4290245,9.54537,1002.30975,0,0
96.68,-0.6053258,3.4814563,9.052993,1002.2645,0,0
96.72,-0.6005396,3.5291219,9.15715,1002.2897,0,0
96.76,-0.67701334,3.5291219,8.953571,1002.30725,0,0
96.8,-0.7104656,3.46239,9.559575,1002.30475,0,0
96.84,-0.74392104,3.4099576000000003,9.48856,1002.2872,0,0
96.88,-0.5622758000000001,3.6006193,8.948839,1002.3099,0,0
96.92,-0.57661206,3.5767865,8.986714,1002.302,0,0
96.96,-0.7343393,3.5100546,9.299186,1002.27936,0,0
97.0,-0.7630117,3.5100543,9.0435295,1002.2796,0,0
97.04,-0.8251428,3.4528556000000004,9.209233,1002.29224,0,0
97.08,-0.7008615,3.6053855,9.190296,1002.3022,0,0
97.12,-0.62916136,3.619685,9.417548,1002.27936,0,0
97.16,-0.6673934,3.5148206,9.450689,1002.28186,0,0
97.2,-0.50009394,3.500521,9.2660475,1002.2872,0,0
97.24,-0.46184915,3.614918,8.693186,1002.2919,0,0
97.28,-0.7247289000000001,3.2669592,9.493301,1002.29224,0,0
97.32,-0.7342853,3.3050916,9.341801,1002.29425,0,0
97.36,-0.7247161,3.3479903,9.327598,1002.2716,0,0
97.4,-0.7009254,3.3765922,9.185556,1002.28436,0,0
97.44,-0.53840864,3.4290242,9.493293,1002.302,0,0
97.48,-0.6148844,3.3861253,9.431746,1002.2922,0,0
97.52,-0.5527446,3.4385574,9.531168,1002.30475,0,0
97.56,-0.64833844,3.3908916,9.332323,1002.27435,0,0
97.6,-0.45236415,3.4433236000000003,9.374934,1002.28186,0,0
97.64,-0.6865710999999999,3.3479924,9.114541,1002.31195,0,0
97.68,-0.60531217,3.3193932,9.488559,1002.26404,0,0
97.72,-0.64354944,3.3289258000000004,9.176088,1002.2917,0,0
97.76,-0.48103267,3.3193932,9.682671,1002.2791,0,0
97.8,-0.38543433,3.3861248,9.493295,1002.2967,0,0
97.84,-0.22291869,3.4862223,9.138214,1002.30975,0,0
97.88,-0.3567509,3.4194903,9.20923,1002.29175,0,0
97.92,-0.41410738,3.467156,8.925167,1002.2817,0,0
97.96,-0.51926076,3.3670583,9.17609,1002.2942,0,0
98.0,-0.6339749,3.2383610000000003,9.502764,1002.27405,0,0
98.04,-0.76780725,3.200229,9.483827,1002.26886,0,0
98.08,-0.57183295,3.305093,9.299185,1002.28394,0,0
98.12,-0.5001325,3.381357700000001,9.502765,1002.28156,0,0
98.16,-0.47145247,3.3765912000000005,9.337061,1002.28394,0,0
98.2,-0.53358763,3.300326,9.100341,1002.28656,0,0
98.24,-0.4236499,3.4480898,9.204497,1002.28143,0,0
98.28,-0.414088,3.5338874,9.190294,1002.30176,0,0
98.32,-0.61005765,3.333692,9.521704,1002.28156,0,0
98.36,-0.5192391,3.4004235,9.393874,1002.28394,0,0
98.4,-0.5801554,3.3813272000000003,9.072046,1002.2714,0,0
98.44,-0.5227724,3.4718914,8.920548,1002.2913,0,0
98.48,-0.4127862,3.4575903,9.157273,1002.31433,0,0
98.52,-0.5226708999999999,3.4099238,9.228293,1002.28156,0,0
98.56,-0.42702413,3.567219,9.076798,1002.30927,0,0
98.6,-0.4843310000000001,3.3908548,9.455555,1002.31433,0,0
98.64,-0.5321037,3.2907565,9.625996,1002.29395,0,0
98.68,-0.37426877,3.4909496,9.015266,1002.2788,0,0
98.72,-0.37426877,3.4909496,9.015266,1002.30176,0,0
98.76,-0.4458897,3.4718814,9.04368,1002.30676,0,0
98.8,-0.42193997,3.4480476,9.375093,1002.2987,0,0
98.84,-0.48405206,3.2812176,9.588143,1002.2837,0,0
98.88,-0.46010226,3.3479478,9.266209,1002.29114,0,0
98.92,-0.3309461,3.5338411,9.024763,1002.26605,0,0
98.96,-0.3452601,3.5290742,9.332501,1002.2788,0,0
99.0,-0.45989937,3.443274,9.39879,1002.25854,0,0
99.04,-0.5506649,3.3670077000000003,9.365654,1002.2887,0,0
99.08,-0.48369694,3.4289718,9.266236,1002.26605,0,0
99.12,-0.5553433000000001,3.3527057,9.304116,1002.2839,0,0
99.16,-0.5361986999999999,3.386071,9.3846035,1002.2861,0,0
99.2,-0.5409024,3.3908358,9.356204,1002.29114,0,0
99.24,-0.5409024,3.3908358,9.356204,1002.2887,0,0
99.28,-0.44042504,3.4956975,9.204713,1002.29865,0,0
99.32,-0.593328,3.3812988,9.218921,1002.28864,0,0
99.36,-0.5789632,3.3717651,9.431971,1002.2963,0,0
99.4,-0.5141541000000001,3.3146179,9.5548725,1002.30396,0,0
99.44,-0.39947426,3.4909816,9.138241,1002.24585,0,0
99.48,-0.418629,3.5052822,8.948862,1002.2839,0,0
99.52,-0.37562853,3.543415,9.223456,1002.3065,0,0
99.56,-0.5381774,3.338454,9.398625,1002.2911,0,0
99.6,-0.47609317,3.4957516,9.275526,1002.29895,0,0
99.64,-0.42833072,3.4766865,9.33707,1002.30145,0,0
99.68,-0.42358637,3.552952,8.996189,1002.286,0,0
99.72,-0.39016324,3.538653,9.2802515,1002.309,0,0
99.76,-0.36629978,3.5052884,9.318122,1002.29144,0,0
99.8,-0.29941803,3.6101534,9.062462,1002.3012,0,0
99.84,-0.2420959,3.6530533,9.21396,1002.29346,0,0
99.88,-0.42374623,3.4385588,9.266037,1002.2986,0,0
99.92,-0.45246053,3.4576256,9.034046,1002.286,0,0
99.96,-0.2469645,3.6292224,9.000903,1002.30615,0,0
100.0,-0.16572559,3.7054877,9.067183,1002.2734,0,0
100.04,-0.2087971,3.52436,9.611635,1002.3313,0,0
100.08,-0.18971339,3.5005286,9.119254,1002.2986,0,0
100.12,-0.089355275,3.7197902,9.100314,1002.29095,0,0
100.16,-0.28061843,3.7007258,9.12398,1002.29645,0,0
100.2,-0.4383698,3.5767953,9.284948,1002.2835,0,0
100.24,-0.25679050000000003,3.662595,9.105036,1002.286,0,0
100.28,-0.27592742,3.6768951,8.920392,1002.2911,0,0
100.32,-0.4289167,3.65783,9.242329,1002.31854,0,0
100.36,-0.35249309999999995,3.5148346,9.275464,1002.2986,0,0
100.4,-0.307975,3.4861982000000005,9.403431,1002.31604,0,0
100.44,-0.05460731,3.6291938,9.843734,1002.30347,0,0
100.48,-0.111939594,3.6196606,9.791658,1002.276,0,0
