Timestamp,Ax,Ay,Az,P,Value,Type
68.24,-0.44086903,5.6353054,7.9806485,1000.76984,0,0
68.28,-0.4122054,5.6496058,8.146352,1000.81036,0,0
68.32,-0.42179543,5.6448402,7.928565499999999,1000.7796,0,0
68.36,-0.19719027,5.744939,7.971171400000001,1000.7448,0,0
68.4,-0.16376206,5.7830725,8.113201,1000.79224,0,0
68.44,-0.29284720000000003,5.7306404,7.994838,1000.78253,0,0
68.48,-0.39803326,5.6782093,8.113195,1000.81,0,0
68.52,-0.39803326,5.6782093,8.113195,1000.77527,0,0
68.56,-0.43630207,5.5733457,8.113192999999999,1000.77026,0,0
68.6,-0.34075168,5.635312,7.9522185,1000.76245,0,0
68.64,-0.32166284,5.6639123,7.852792999999999,1000.7824,0,0
68.68,-0.1639597,5.878408,8.302559,1000.77277,0,0
68.72,-0.27869022,5.802143599999999,8.383042,1000.77277,0,0
68.76,-0.45560378,5.6162496,8.255208,1000.78046,0,0
68.8,-0.12582776,5.806912400000001,8.113173,1000.7929,0,0
68.84,0.05229515,5.9451113,7.824489999999999,1000.77527,0,0
68.88,-0.23925129,5.797348,8.037541000000001,1000.7778,0,0
68.92,-0.45910072,5.697249,8.013869999999999,1000.7654,0,0
68.96,-0.44475055,5.7020154000000005,8.037544,1000.7929,0,0
69.0,-0.31088367,5.6400495,8.3310795,1000.7757,0,0
69.04,-0.38255918,5.6400489999999985,7.852907000000001,1000.77295,0,0
69.08,-0.3586494,5.625749,7.961799000000001,1000.78046,0,0
69.12,-0.3825376,5.5637836,8.122769,1000.7705,0,0
69.16,-0.4064151,5.601916,7.8955199999999985,1000.7707,0,0
69.2,-0.38727427,5.482751,8.449449000000001,1000.7782,0,0
69.24,-0.40159214,5.4636846,8.122775,1000.7834,0,0
69.28,-0.21037841,5.668646,7.8765883,1000.7959,0,0
69.32,-0.0430637,5.7544427,8.12278,1000.7961,0,0
69.36,-0.37761763,5.549481,8.226939,1000.7758,0,0
69.4,-0.32502902,5.5971456,8.160658999999999,1000.7959,0,0
69.44,-0.25331032,5.716309,8.0423,1000.7583,0,0
69.48,-0.31542623,5.6781760000000014,8.250616,1000.7987,0,0
69.52,-0.43488896,5.5161123,8.25062,1000.81885,0,0
69.56,-0.35839057,5.6829414000000025,8.127527,1000.7858,0,0
69.6,-0.35360003,5.7496730000000005,7.971292999999997,1000.7885,0,0
69.64,-0.42527544,5.554243,8.383187,1000.7813,0,0
69.68,-0.4921710999999999,5.4970446,8.241158,1000.7688,0,0
69.72,-0.310517,5.7067723,7.7913914,1000.776,0,0
69.76,-0.3344053,5.711539,7.8908143,1000.8067,0,0
69.8,-0.2005492,5.773504,8.274303,1000.7813,0,0
69.84,-0.41560805,5.6448054,8.184353,1000.7916,0,0
69.88,-0.37906653,5.678213,8.1936655,1000.7866,0,0
69.92,-0.33611876,5.730646599999999,8.113174,1000.7866,0,0
69.96,-0.293171,5.6877494,8.004275999999999,1000.7919,0,0
70.0,-0.4557078,5.6067185,7.862242699999999,1000.77655,0,0
70.04,-0.5513508,5.7878494000000025,7.691799599999999,1000.7941,0,0
70.08,-0.69479185,5.7163515,8.312002,1000.8194,0,0
70.12,-0.5610043,5.5638237,8.989018,1000.7944,0,0
70.16,-0.073534735,5.8736506,7.4408617,1000.7741,0,0
70.2,-0.07358169,5.8974853,7.5024047,1000.76434,0,0
70.24,-0.3843159,5.5161614000000005,7.9711065,1000.7894,0,0
70.28,-0.5325368,5.5685949999999975,8.264634,1000.78705,0,0
70.32,-0.3700704,5.744959,7.999503999999999,1000.7694,0,0
70.36,-0.3700704,5.744959,7.999503999999999,1000.7741,0,0
70.4,-0.30797988,5.8116918,8.098923,1000.79443,0,0
70.44,-0.4084028,5.6877623,8.193605999999999,1000.77466,0,0
70.48,-0.31763345,5.764028,8.00896,1000.76685,0,0
70.52,-0.32724002,5.7401967,8.212535,1000.7875,0,0
70.56,-0.3177508,5.6687,8.40664,1000.7872,0,0
70.6,-0.30823818,5.6877675000000005,7.961601299999999,1000.77234,0,0
70.64,-0.33216068,5.621036,7.980536,1000.7901,0,0
70.68,-0.432607,5.5972047,7.885842,1000.77014,0,0
70.72,-0.45655298,5.6401057,8.013666,1000.7727,0,0
70.76,-0.49483836,5.6401067000000005,8.150960000000001,1000.7853,0,0
70.8,-0.5426599,5.668707,8.278787,1000.78265,0,0
70.84,-0.41691172,5.6734366,8.278921,1000.78546,0,0
70.88,-0.38343787,5.659137,8.245781,1000.77795,0,0
70.92,-0.4503399,5.7401676,7.426731599999999,1000.7853,0,0
70.96,-0.4503399,5.7401676,7.426731599999999,1000.8054,0,0
71.0,-0.4550969,5.530439,8.525116,1000.7727,0,0
71.04,-0.3308068,5.6353025,8.203177,1000.7627,0,0
71.08,-0.18738988,5.806898,7.994865400000001,1000.7954,0,0
71.12,-0.14913625,5.763999,8.170039,1000.7629,0,0
71.16,-0.27818334,5.6353016,8.155837,1000.76544,0,0
71.2,-0.38331616,5.578102,7.914385,1000.78076,0,0
71.24,-0.22078767,5.702032,7.9285893,1000.78815,0,0
71.28,-0.25901848,5.783064,7.9238553,1000.77545,0,0
71.32,-0.3832782,5.6495996,8.321547,1000.79816,0,0
71.36,-0.39760238,5.6162333,8.26947,1000.78546,0,0
71.4,-0.23028645,5.8497944,7.8433757,1000.7657,0,0
71.44,-0.23028645,5.8497944,7.8433757,1000.78033,0,0
71.48,-0.35454613,5.5256680000000005,8.373631,1000.7732,0,0
71.52,-0.39753395,5.7782946,7.8244424,1000.7481,0,0
71.56,-0.33538887,5.84026,7.985413,1000.7758,0,0
71.6,-0.45486116,5.792594,8.293151,1000.76556,0,0
71.64,-0.45486116,5.792594,8.293151,1000.7682,0,0
71.68,-0.3879211,5.8831573,7.6587434,1000.7707,0,0
71.72,-0.66513455,5.7163277,8.269483000000001,1000.78107,0,0
71.76,-0.7368239000000001,5.5494980000000025,8.297889999999999,1000.7661,0,0
71.8,-0.6220935000000001,5.5733304000000015,8.07064,1000.7733,0,0
71.84,-0.4413465999999999,5.7973804000000015,7.762822,1000.79114,0,0
71.88,-0.35054109,5.811681,8.080027000000001,1000.7686,0,0
71.92,-0.34578288,5.6972837,7.814897999999999,1000.7811,0,0
71.96,-0.41751224,5.7258835,7.885911,1000.77356,0,0
72.0,-0.43187314,5.7163505999999975,8.184175999999999,1000.78613,0,0
72.04,-0.3219484,5.825982,8.165237,1000.76324,0,0
72.08,-0.43669605,5.783084400000001,8.472971000000001,1000.74854,0,0
72.12,-0.47974664,5.787852,7.933246,1000.80145,0,0
72.16,-0.42239982,5.8164506,8.046871000000001,1000.75604,0,0
72.2,-0.479779,5.7211204,8.113151,1000.77356,0,0
72.24,-0.35073507,5.787853,8.103681,1000.7861,0,0
72.28,-0.25514972,5.825985,8.184163999999999,1000.76605,0,0
72.32,-0.35078895,5.8545856,7.8196115000000015,1000.77155,0,0
72.36,-0.45595545,5.80692,7.919033,1000.80145,0,0
72.4,-0.6041509,5.5161605000000025,8.392471,1000.76654,0,0
72.44,-0.60417247,5.6257915,7.952169400000002,1000.76654,0,0
72.48,-0.52292657,5.740189599999999,7.8811526,1000.789,0,0
72.52,-0.5086301999999999,5.6734589999999985,8.132072,1000.7714,0,0
72.56,-0.5038612,5.6353269999999975,8.231492999999999,1000.7742,0,0
72.6,-0.39873785,5.6877594,8.1036625,1000.78156,0,0
72.64,-0.3366112,5.721126,7.971098,1000.75885,0,0
72.68,-0.28884554,5.7306599999999985,8.023172,1000.77655,0,0
72.72,-0.40836215,5.6639285,7.952155,1000.789,0,0
72.76,-0.3988241,5.8307585999999985,8.079982000000001,1000.78174,0,0
72.8,-0.37971562,5.849825,8.061043,1000.7919,0,0
72.84,-0.58502525,5.6877565,8.155752,1000.76685,0,0
72.88,-0.58502525,5.6877565,8.155752,1000.78937,0,0
72.92,-0.38429064,5.759256,8.046859,1000.76685,0,0
72.96,-0.34127814,5.816454,8.089468,1000.8046,0,0
73.0,-0.20745504,5.7211237,8.278843,1000.77905,0,0
73.04,-0.38431922,5.6448589999999985,7.8148704,1000.7993,0,0
73.08,-0.46558732,5.568594,7.701244,1000.7743,0,0
73.12,-0.15969129,5.7115912,8.008979,1000.79694,0,0
73.16,-0.20272096,5.821222,7.838539,1000.7919,0,0
73.2,-0.21229771,5.7687902,7.985305,1000.78406,0,0
73.24,-0.221863,5.8688884,8.046851,1000.7743,0,0
73.28,-0.26011285,5.7401915,8.179414,1000.78687,0,0
73.32,-0.4369884,5.611495,7.9474254,1000.77686,0,0
73.36,-0.3509634,5.7830915,7.8053922999999985,1000.7718,0,0
73.4,-0.35097486,5.673461,8.236221,1000.7944,0,0
73.44,-0.37966502,5.654395,8.226752000000001,1000.77905,0,0
73.48,-0.37966502,5.654395,8.226752000000001,1000.8123,0,0
73.52,-0.4513793,5.4923325,8.714395,1000.76904,0,0
73.56,-0.35578892,5.5447644999999985,8.562892999999999,1000.8545,0,0
73.6,-0.3319013,5.6925287,7.3840246,1000.8118,0,0
73.64,-0.045124494,5.7354274000000025,8.472937,1000.70166,0,0
73.68,-0.2602328,5.7735605,8.023168,1000.7722,0,0
73.72,-0.09772522,5.5685983,9.055266,1000.8295,0,0
73.76,-0.13598076,5.449435,8.136791,1000.8272,0,0
73.8,-0.1551114,5.6829967,7.762772,1000.72437,0,0
73.84,-0.2650526,5.744962,7.0289383,1000.7618,0,0
73.88,0.47609705,5.6734567,8.596052,1000.7997,0,0
73.92,0.32792318,5.678223,7.762797,1000.78186,0,0
73.96,0.18452902,5.606725,7.597092599999999,1000.8073,0,0
74.0,0.4235192,5.7401886,7.866954,1000.8244,0,0
74.04,0.23710684,5.7068224,8.0089855,1000.8098,0,0
74.08,-0.030562162,5.6019583,7.833812700000001,1000.77936,0,0
74.12,0.19408862,5.95945,8.046861999999999,1000.8045,0,0
74.16,-0.025782354,5.9546843,7.5923576,1000.77155,1,4
74.2,-0.39860708,6.0547814,7.814875,1000.78937,1,4
74.24,-0.67583567,5.611491,7.777,1000.777,1,4
74.28,-0.9578441,5.8212194,7.2372774999999985,1000.7997,1,4
74.32,-1.0152018,5.9975830000000006,7.852751,1000.7895,1,4
74.36,-1.373687,5.921318,7.758062400000001,1000.78186,1,4
74.4,-1.0438807,6.474238400000001,7.545014,1000.81976,1,4
74.44,-1.3450084,5.396997,9.755981,1000.7944,1,4
74.48,-0.79055095,5.787854,7.7343902999999985,1000.7948,1,4
74.52,-0.26477253,6.2788095,7.455060499999999,1000.8173,1,4
74.56,-0.43206567,6.0833807,7.521342,1000.8148,1,4
74.6,-0.36036867,6.102447,8.198361,1000.78687,1,4
74.64,-0.35558885,6.073848,9.230462,1000.83734,1,4
74.68,-0.64715683,5.8593526,9.945357,1000.8124,1,4
74.72,-1.0056421999999998,5.8498197,9.287276,1000.7995,1,4
74.76,-0.55156076,5.6734567,9.457714,1000.80756,1,4
74.8,-0.75709236,5.0252047,8.870648,1000.8123,1,4
74.84,-0.6519366999999999,4.50565,9.680231,1000.7948,1,4
74.88,-0.32768285,4.2244425,9.154641,1000.77966,1,4
74.92,-0.30859408,3.914617,8.449212,1000.7596,1,4
74.96,-0.7770453,4.019482,7.9000176999999985,1000.74963,1,4
75.0,-0.33734906,4.8011985,7.739044,1000.8123,1,4
75.04,-0.05535584,4.4627733,9.23985,1000.81793,1,4
75.08,-0.86796814,4.4532413,7.8242574,1000.79504,1,4
75.12,-1.1691111,4.362677,7.6822243000000014,1000.78253,1,4
75.16,-1.1595819,4.729703,7.369750999999999,1000.7722,1,4
75.2,-0.9110625,4.963265,7.895267,1000.8177,1,4
75.24,-0.49523473,5.1396275000000005,8.496535,1000.7898,1,4
75.28,-0.29930848,5.9594765,7.9662776,1000.81287,1,4
75.32,-0.10814674,6.4551992,8.785327,1000.8229,1,4
75.36,0.06391096,6.5505309999999985,9.831628,1000.8081,1,4
75.4,-1.1167463,5.6496525,9.154604,1000.7981,1,4
75.44,-1.0928624,5.8164824999999984,8.695366,1000.833,1,4
75.48,-0.16561091,5.4589915,9.997325,1000.8177,1,4
75.52,-0.34250927,4.1195903,10.077805499999998,1000.793,1,4
75.56,-0.83485943,4.200622,8.543855,1000.76794,1,4
75.6,-0.925691,4.157724,8.004131,1000.79553,1,4
75.64,-0.328246,4.0242615,7.9662538,1000.80304,1,4
75.68,0.2548597,4.2482896,8.023064,1000.7984,1,4
75.72,0.5320274,4.3102565,7.5401487,1000.793,1,4
75.76,0.43163633,4.009964,7.298692999999999,1000.80554,1,4
75.8,0.5845748000000001,3.843135,7.5164742,1000.80835,1,4
75.84,1.0003873,4.267359,8.060928,1000.80347,1,4
75.88,1.5404593999999998,4.643918,10.319235,1000.813,1,4
75.92,1.3109986,5.5304980000000015,9.916807,1000.76843,1,4
75.96,1.0767728,6.283614599999999,7.080898,1000.7961,1,4
76.0,1.7650341,5.6019983,8.03251,1000.8411,1,4
76.04,0.93809766,3.0804904,11.081464,1000.7929,1,4
76.08,0.21153705,3.8097742,7.9898953,1000.79834,1,4
76.12,1.7888267,4.929916,9.301322,1000.81104,1,4
76.16,0.91409224,4.5056934,9.405476,1000.79834,1,4
76.2,0.67507154,4.834586,7.398084599999999,1000.77356,1,4
76.24,0.555546,5.621069,6.5411550000000025,1000.7964,1,4
76.28,0.5172922999999999,5.9690285,6.626372999999999,1000.82153,1,4
76.32,0.12053816,5.5400386,7.634798,1000.82635,1,4
76.36,-0.40049088,5.1158156,9.050383,1000.82385,1,4
76.4,-0.5288233,5.630586599999999,9.088324,1000.8065,1,4
76.44,-0.32329708,6.026211,9.486012,1000.82635,1,4
76.48,-0.4141242,5.749751,9.694325,1000.82404,1,4
76.52,-0.27074084,5.7116184,9.348713,1000.8545,1,4
76.56,-0.2803166,4.701109,8.903678,1000.8115,1,4
76.6,-0.6340274,4.696342,7.497559,1000.7993,1,4
76.64,-0.7248545,4.6963425,7.776888400000002,1000.8093,1,4
76.68,-0.41896325,4.643911,8.624345,1000.8295,1,4
76.72,-0.347277,4.8393397,9.471802,1000.80676,1,4
76.76,-0.37118673,5.2540307,8.36395,1000.8191,1,4
76.8,-0.26125664,5.106268,8.629078,1000.83417,1,4
76.84,-0.17523636,4.672511,8.046743,1000.78674,1,4
76.88,0.015945031999999998,4.710644,8.221915,1000.809,1,4
76.92,0.5751659,5.578158,8.212446,1000.8448,1,4
76.96,0.5560413000000001,5.8641515,7.7153325,1000.822,1,4
77.0,0.47955906,5.7116218,8.4775715,1000.8522,1,4
77.04,-0.33301836,4.724944,11.05782,1000.80945,1,4
77.08,0.34092325,5.582925,9.684842,1000.8121,1,4
77.12,1.4402672,5.5638595,8.723757,1000.8168,1,4
77.16,0.273979,4.2292233,6.7305717000000005,1000.7819,1,4
77.2,0.39346337,4.767845,5.9635973,1000.77185,1,4
77.24,0.8236349000000001,4.710646,7.364979300000001,1000.8245,1,4
77.28,0.7758315,4.6915803,8.823175,1000.8074,1,4
77.32,0.07318412,5.644892,6.687958,1000.78973,1,4
77.36,0.31727140000000004,6.436133,7.009927,1000.79205,1,4
77.4,-0.08900943,6.0977073,7.4786325,1000.80225,1,4
77.44,-0.44749218,5.9451776,8.378169999999999,1000.83496,1,4
77.48,-0.5765456,6.2454705000000015,8.17459,1000.8194,1,4
77.52,-0.5383047,6.2550035,9.429208,1000.8623,1,4
77.56,-0.80596983,6.0119089999999975,9.1498785,1000.7894,1,4
77.6,-0.26106966,6.0119085,8.998378,1000.8222,1,4
77.64,-0.01251857,5.8164797,9.575975,1000.81726,1,4
77.68,-0.2754053,5.087196400000002,9.746414,1000.80975,1,4
77.72,-0.58131146,4.63914,10.1299,1000.76434,1,4
77.76,-0.9111141,5.020465,6.3329086,1000.79724,1,4
77.8,-0.8155168,5.087196400000002,6.7874117,1000.8222,1,4
77.84,-0.03162642,4.9346666,7.9047313,1000.8297,1,4
77.88,0.33642226,4.7440047,9.642259,1000.78467,1,4
77.92,-0.088979006,4.6868052,8.236139999999999,1000.8099,1,4
77.96,0.011400685,5.1586947,7.109352,1000.79736,1,4
78.0,0.12611724,5.1920605,7.3839474,1000.8199,1,4
78.04,-0.23714282,4.963266,8.842145,1000.8177,1,4
78.08,0.025747716,5.111029,9.197226,1000.8124,1,4
78.12,-0.01726669,5.892744,8.089375,1000.82007,1,4
78.16,-0.32317162,5.5114193,9.770088,1000.8152,1,4
78.2,-0.6816555999999999,5.244492,9.32979,1000.78436,1,4
78.24,-0.36140627,4.7630696,8.7806,1000.8101,1,4
78.28,0.23607175,4.6153064000000015,10.409234,1000.8177,1,4
78.32,-0.65296924,4.7630696,8.733255,1000.7951,1,4
78.36,-0.4904546,5.1682267,7.587528999999999,1000.7926,1,4
78.4,0.22702648,5.5018735,6.872681,1000.7926,1,4
78.44,-0.016720666999999998,4.982318,8.027878,1000.8052,1,4
78.48,-0.39430237,4.496129,9.623374,1000.8152,1,4
78.52,-0.408619,4.9489512000000015,7.97107,1000.805,1,4
78.56,0.5903829,5.8402967000000015,7.800633,1000.82294,1,4
78.6,0.35619533,5.5876694,7.961605,1000.8026,1,4
78.64,0.20805566,5.449438,8.046826,1000.823,1,4
78.68,0.30366313,5.7497306,7.9474053,1000.81494,1,4
78.72,0.6860703,5.821228,8.378239,1000.8276,1,4
78.76,0.260702,5.473269,8.775931,1000.81256,1,4
78.8,0.13643847,5.330272,8.47293,1000.7975,1,4
78.84,-0.30807185,5.254007,8.023164,1000.8029,1,4
78.88,-0.67608243,4.834549,8.349839999999999,1000.82007,1,4
78.92,-0.46097988,4.6772523,9.47663,1000.8152,1,4
78.96,-1.4647158000000002,4.467523,8.174669999999999,1000.8004,1,4
79.0,-1.2065836,4.87268,7.6302156,1000.828,1,4
79.04,-0.61386514,4.98231,8.652849,1000.8252,1,4
79.08,-0.30315503,4.2530265,10.759663,1000.7901,1,4
79.12,0.14140098,4.5104194,8.842231,1000.8129,1,4
79.16,-0.18360291,4.31499,9.164172,1000.8178,1,4
79.2,-0.2265983,4.400788,8.264636999999999,1000.81494,1,4
79.24,-0.073621705,4.7821120000000015,8.757017999999999,1000.8254,1,4
79.28,-0.07836729,4.801177,8.804364999999997,1000.82025,1,4
79.32,-0.14048187,4.4865837,8.671803,1000.828,1,4
79.36,-0.14048187,4.4865837,8.671803,1000.818,1,4
79.4,-0.47124565,4.043317299999999,9.173563,1000.8026,1,4
79.44,-0.7723897,4.429409,8.610167,1000.8077,1,4
79.48,-0.5047455,4.848867,8.103584,1000.86053,1,4
79.52,-0.2323049,4.653438,8.861088,1000.823,1,4
79.56,-0.26578826,4.5533410000000005,9.216166,1000.8004,1,4
79.6,-0.6338414000000001,4.467543,8.169862,1000.818,1,4
79.64,-0.06984101,4.76307,9.571244,1000.7901,1,4
79.68,-0.10809592,4.658206,9.07413,1000.8126,1,4
79.72,-0.15591045,4.620074,8.638563000000001,1000.8052,1,4
79.76,-0.23240383,4.753538,8.771125,1000.8077,1,4
79.8,-0.28499812,4.715406400000001,8.719046,1000.80005,1,4
79.84,-0.13684069,4.7201734,8.988906,1000.795,1,4
79.88,0.092565134,4.801205,8.700104,1000.8325,1,4
79.92,0.11167611,4.915602,8.562805,1000.8251,1,4
79.96,-0.031742737,4.78214,8.685898,1000.81256,1,4
80.0,-0.036530778,4.801206,8.629085,1000.82263,1,4
80.04,0.05904880000000001,4.7678410000000016,8.624349,1000.8375,0,0
80.08,-0.16561843,4.5247464000000015,8.99363,1000.80237,0,0
80.12,-0.10348928,4.5533457,8.837394,1000.8305,0,0
80.16,-0.16087165,4.648678,8.794783,1000.8226,0,0
80.2,-0.1083103,4.6963434,8.629077,1000.79987,0,0
80.24,-0.07008009400000001,4.8012085,8.330808,1000.80963,0,0
80.28,-0.03185816,4.796442,8.543855,1000.8174,0,0
80.32,0.092392,4.7344775000000014,8.865791999999997,1000.8074,0,0
80.36,0.18319176,4.748777400000002,8.179302,1000.8226,0,0
80.4,0.3653891,4.934659,8.685935,1000.81226,0,0
80.44,0.2984782,4.872694,8.581779,1000.8101,0,0
80.48,0.26024610000000004,4.829795,8.913188,1000.81976,0,0
80.52,0.10251574,4.7535300000000005,8.813765,1000.7846,0,0
80.56,-0.04087206,4.5628676,8.998408,1000.8347,0,0
80.6,0.05472721,4.362672,9.58074,1000.80963,0,0
80.64,0.4753595000000001,4.7249300000000005,8.47289,1000.8046,0,0
80.68,0.62353975,4.8774595000000005,8.132013,1000.79706,0,0
80.72,0.37021327,4.691564,8.255109,1000.8252,0,0
80.76,0.17903064,4.5771666,8.595986,1000.8299,0,0
80.8,0.150355,4.6534314000000006,8.690675,1000.81226,0,0
80.84,-0.18422493,4.472302,9.088366,1000.78973,0,0
80.88,-0.38018733,4.8679256,7.800608,1000.79944,0,0
80.92,-0.2654689,4.829793,8.397143,1000.81976,0,0
80.96,-0.14118765,4.758294599999998,9.183056,1000.8274,0,0
81.0,-0.39929074,4.462768,8.775897,1000.80707,0,0
81.04,-0.31802773,4.7344613,8.193565,1000.8447,0,0
81.08,-0.6908428000000001,4.276872,9.187792,1000.83484,0,0
81.12,-0.64304173,4.2339730000000015,9.760654,1000.8046,0,0
81.16,-0.031217292,4.629597,9.050494,1000.82214,0,0
81.2,-0.031217292,4.629597,9.050494,1000.8422,0,0
81.24,-0.07900581,4.4913669999999986,9.026824,1000.80945,0,0
81.28,-0.14591992,4.539032,8.723822,1000.8522,0,0
81.32,0.23169409,5.006154,9.012622,1000.80194,0,0
81.36,0.0022666901,4.929889,8.742761,1000.7993,0,0
81.4,-0.122346655,4.596239,8.733262,1000.8272,0,0
81.44,0.16920994,4.98233,8.643305999999999,1000.8145,0,0
81.48,0.021028385,4.825034,8.766401,1000.80676,0,0
81.52,-0.079355046,4.72017,8.714321,1000.8144,0,0
81.56,0.16440733,4.9584980000000005,8.179333,1000.8245,0,0
81.6,-0.28490567,4.539041,7.909470599999999,1000.79913,0,0
81.64,-0.15107495,4.701104,7.1472305999999985,1000.8143,0,0
81.68,-0.0793855,4.7773685,7.521248299999999,1000.8597,0,0
81.72,-0.50001585,4.424644,9.282446,1000.827,0,0
81.76,-0.32795054,5.1586947,8.861084,1000.80426,0,0
81.8,-0.5717281,5.1443949999999985,9.055193,1000.83417,0,0
81.84,-0.5000387,4.7297044,9.684869,1000.82666,0,0
81.88,-0.26583588,4.4913774,9.959463,1000.8017,0,0
81.92,-0.16546379,4.5390425,8.865815,1000.8093,0,0
81.96,0.035276502,4.786903400000001,8.633828,1000.80176,0,0
82.0,0.05917172,4.9013014,7.6727443,1000.8269,0,0
82.04,0.26469570000000003,5.063364,7.8668537,1000.80457,0,0
82.08,0.13085358,4.829803,8.439715,1000.82434,0,0
82.12,0.073488295,4.8536363,8.6859045,1000.8169,0,0
82.16,-0.12249125,4.9108353,8.728513000000001,1000.80945,0,0
82.2,-0.10816324,4.9156017,8.818465,1000.8294,0,0
82.24,0.21207602,4.8774695,9.282437,1000.81934,0,0
82.28,0.1833934,4.7916718000000005,9.078857,1000.80676,0,0
82.32,0.2216204,4.920368700000001,8.875277,1000.82965,0,0
82.36,0.24107529,4.9155946,8.600713,1000.80945,0,0
82.4,0.20284005,4.7821302,8.93212,1000.78644,0,0
82.44,0.06901189999999999,4.6677327,8.7522135,1000.80396,0,0
82.48,0.30800843,4.9870925,8.373462,1000.80176,0,0
82.52,0.3223542,5.0585904,8.411338,1000.79675,0,0
82.56,0.22198148,5.0156913,8.534432,1000.79895,0,0
82.6,-0.079139814,4.9203595999999985,8.316651,1000.814,0,0
82.64,-0.27032244,4.972792,9.0173435,1000.8064,0,0
82.68,-0.13647842,5.2111197,8.666999,1000.82153,0,0
82.72,-0.24640757,5.020457,8.856375,1000.8169,0,0
82.76,-0.25596404,4.8774605000000015,9.012611,1000.80426,0,0
82.8,0.049949765,4.987091,9.192518,1000.8367,0,0
82.84,0.097754136,4.9346585,9.433974,1000.78644,0,0
82.88,0.22203855,4.8965260000000015,8.35453,1000.809,0,0
82.92,0.27461952,4.7916617,8.487094,1000.78644,0,0
82.96,0.0451985,4.672497,7.8337474,1000.809,0,0
83.0,0.006966396999999999,4.4198694000000005,8.307188,1000.8065,0,0
83.04,0.121684864,4.477068,8.491831,1000.83185,0,0
83.08,0.3176632,4.7344623,7.7343259999999985,1000.8118,0,0
83.12,0.21251382,4.8869925,7.8479524,1000.8015,0,0
83.16,-0.050369054,4.686796,8.472895,1000.82654,0,0
83.2,-0.18420039,4.743995,8.453957,1000.80396,0,0
83.24,-0.20809622,4.8583927000000005,8.444489,1000.8168,0,0
83.28,-0.18418455,4.9203568,9.007884,1000.79877,0,0
83.32,-0.28455412,4.7010956,9.254073,1000.8291,0,0
83.36,-0.016878739,4.94419,8.894259,1000.832,0,0
83.4,0.17365067,4.9823384000000015,8.827916,1000.7915,0,0
83.44,0.20229901,4.7821436,8.434958,1000.7964,0,0
83.48,0.22139795,4.887008,8.169830000000001,1000.8093,0,0
83.52,-0.07019041,4.6153154,9.026756,1000.8064,0,0
83.56,-0.476494,4.481852,8.472828999999999,1000.7736,0,0
83.6,-0.17537652,4.753546,8.576984,1000.8093,0,0
83.64,-0.25666356,4.6439157,8.458622,1000.8065,0,0
83.68,-0.65340763,4.5056867999999985,8.894185,1000.794,0,0
83.72,-0.4956842000000001,4.6486835,8.780559,1000.814,0,0
83.76,-0.37143975,4.6915830000000005,8.823166,1000.8165,0,0
83.8,-0.3571207,4.867946,8.728475999999999,1000.8062,0,0
83.84,-0.33801156,4.7392497,9.017273,1000.8112,0,0
83.88,-0.26155500000000004,4.58672,9.476508,1000.7887,0,0
83.92,-0.18031861,4.6868186,8.61011,1000.81635,0,0
83.96,-0.15645005,4.591488,8.79475,1000.8168,0,0
84.0,-0.17080975,4.629621,8.676388000000001,1000.804,0,0
84.04,-0.24729674,4.5247564,8.8184185,1000.7987,0,0
84.08,-0.42895967,4.477092,8.695321,1000.8191,0,0
84.12,-0.2377879,4.515225,8.894164,1000.7961,0,0
84.16,-0.3620831,4.5247583,8.652708,1000.7888,0,0
84.2,-0.34298414,4.5104594,8.74266,1000.8039,0,0
84.24,-0.36211354,4.553358599999998,8.619564,1000.8038,0,0
84.28,-0.18528104,4.825053,8.714250999999999,1000.7987,0,0
84.32,-0.4768694000000001,4.6105585,9.036187,1000.8087,0,0
84.36,-0.49121892,4.581959,9.064594,1000.8165,0,0
84.4,-0.45256,4.543817,8.955741,1000.77625,0,0
84.44,-0.43344206,4.591482,8.927335000000003,1000.79895,0,0
84.48,-0.39520615,4.6248484,8.463363000000001,1000.819,0,0
84.52,-0.38564909,4.5724163,8.83738,1000.78644,0,0
84.56,-0.29005682,4.6629806,8.671676,1000.7936,0,0
84.6,-0.29483792,4.620081400000001,8.652738000000001,1000.8087,0,0
84.64,-0.38087815,4.577183,8.790036,1000.8038,0,0
84.68,-0.42867744,4.5199842000000015,8.662207,1000.8065,0,0
84.72,-0.23748913,4.658214599999999,8.737956,1000.7862,0,0
84.76,-0.26616922,4.758312,8.302391,1000.7987,0,0
84.8,-0.17535672,4.5247507,9.325023,1000.8061,0,0
84.84,-0.175358,4.5199847,8.875253,1000.7961,0,0
84.88,0.31217945,4.8774760000000015,8.354467999999999,1000.82874,0,0
84.92,-0.17058454,4.601016,8.695346,1000.8062,0,0
84.96,-0.30442286,4.5152183,8.728485000000001,1000.7886,0,0
85.0,-0.30442286,4.5152183,8.728485000000001,1000.81366,0,0
85.04,-0.13713354,4.6200824,8.676408,1000.81854,0,0
85.08,-0.022419497000000004,4.753546,8.567516,1000.80865,0,0
85.12,-0.12279919,4.562884,8.766361,1000.7886,0,0
85.16,-0.09890273,4.5485845000000005,8.5959215,1000.81104,0,0
85.2,-0.1275828,4.496152,8.453889,1000.7933,0,0
85.24,-0.19450259,4.7535467,8.023058,1000.7986,0,0
85.28,-0.49563402,4.477086,8.865783,1000.778,0,0
