Timestamp,Ax,Ay,Az,P,Value,Type
67.6,1.4662518999999998,-9.706833,1.4040425,1002.6307,0,0
67.64,1.4375639999999998,-9.573369,1.4939954,1002.6154,0,0
67.68,1.5952867,-9.611502,1.4561191999999998,1002.628,0,0
67.72,1.6669743,-9.678232,1.4040399,1002.6129,0,0
67.76,1.5761473,-9.630567,1.3898356,1002.6181,0,0
67.8,1.7243117,-9.840295,1.157849,1002.6407,0,0
67.84,1.5139902,-9.625801,1.134176,1002.62823,0,0
67.88,1.490081,-9.697298,1.1531128000000002,1002.5927,0,0
67.92,1.5330896,-9.492336,1.2430655000000002,1002.6357,0,0
67.96,1.5760986,-9.659165,1.2383302,1002.61285,0,0
68.0,1.485272,-9.702064,1.0536875,1002.6306,0,0
68.04,1.6286553999999998,-9.697297,1.1673123,1002.60785,0,0
68.08,1.6432754,-9.625806,1.4561366000000002,1002.60284,0,0
68.12,1.6576159,-9.716372,1.342511,1002.5978,0,0
68.16,1.7101951000000002,-9.568607,1.6029034,1002.5953,0,0
68.2,1.5763618,-9.611506,1.4750746,1002.6154,0,0
68.24,1.0027866,-9.916566,1.5697628,1002.6103,0,0
68.28,0.7685774999999999,-9.883201,1.7259983,1002.60297,0,0
68.32,1.6146040000000002,-9.506642,1.3851212,1002.5928,0,0
68.36,2.594465,-9.306447,1.0537131000000002,1002.6129,0,0
68.4,2.7617595,-9.582908,1.0300411,1002.5978,0,0
68.44,2.6948438,-9.587673,0.944822,1002.5952,0,0
68.48,2.0830297,-9.625807,1.5602946000000002,1002.6307,0,0
68.52,1.8058023,-9.501876,1.527154,1002.64825,0,0
68.56,1.867941,-9.420844,1.4372003999999998,1002.6103,0,0
68.6,1.6193925,-9.587673,1.5744982,1002.5802,0,0
68.64,1.4759997,-9.43991,1.8064842,1002.59283,0,0
68.68,1.275249,-9.797402,1.5271543,1002.59283,0,0
68.72,1.064939,-9.635339,1.4277319,1002.6129,0,0
68.76,1.2465731000000002,-9.8975,1.2904345,1002.6055,0,0
68.8,1.1605376,-9.811702,1.1341991000000002,1002.58514,0,0
68.84,1.5811616000000002,-9.740204,1.271497,1002.62067,0,0
68.88,1.3612919,-9.721137,1.2430907,1002.623,0,0
68.92,1.1844404,-9.654406,1.3235757,1002.60535,0,0
68.96,1.203561,-9.754503,1.2383565,1002.6081,0,0
69.0,1.275259,-9.582908,1.1531373,1002.58264,0,0
69.04,1.4999111,-9.625807,1.1199965,1002.5952,0,0
69.08,1.5149933999999998,-9.725923,1.0585173,1002.6256,0,0
69.12,1.3764114,-9.697324,1.1484741000000005,1002.6359,0,0
69.16,1.2234863,-9.683025,1.1958207,1002.6407,0,0
69.2,1.1374784,-9.668726,1.2999802,1002.62823,0,0
69.24,1.2474444,-9.611528,1.3520615,1002.6585,0,0
69.28,1.2379152,-9.859389,1.1958289,1002.6333,0,0
69.32,1.1136688,-9.668728,1.3189261,1002.6408,0,0
69.36,1.1471598,-9.649663,1.3710074,1002.64343,0,0
69.4,0.92731744,-9.854625,1.4514948,1002.64594,0,0
69.44,0.9369094,-9.773595,1.4136226,1002.62317,0,0
69.48,0.9225947,-9.68303,1.4420314,1002.6182,0,0
69.52,0.93218845,-9.644898,1.2763302,1002.6255,0,0
69.56,1.1712073,-9.602,1.3284113000000002,1002.6359,0,0
69.6,1.333749,-9.7307,1.3284138,1002.62067,0,0
69.64,1.2716459,-9.830797,1.3994331,1002.6106,0,0
69.68,1.4102887,-9.473306,1.1579812,1002.59534,0,0
69.72,1.4485576,-9.597238,1.5651429,1002.6182,0,0
69.76,1.4390266,-9.520973,1.6693023,1002.6232,0,0
69.8,1.5250933999999998,-9.740234,1.6077579,1002.66113,0,0
69.84,1.305251,-9.887999,1.4467907,1002.6257,0,0
69.88,0.999376,-9.59724,1.172198,1002.6585,0,0
69.92,1.2957523000000002,-9.582942,1.3189673000000002,1002.62067,0,0
69.96,1.7450843999999996,-9.382747,1.621972,1002.6585,0,0
70.0,2.3043501,-9.406579,1.2810974,1002.6585,0,0
70.04,2.6102917000000003,-9.945201,1.2479597,1002.661,0,0
70.08,1.8727742,-9.926101,0.5234652,1002.66864,0,0
70.12,1.7150173999999998,-9.568608,0.63708884,1002.6787,0,0
70.16,2.3268058,-9.106251,0.6986336999999999,1002.6711,0,0
70.2,2.5562096000000003,-9.387478,-0.0683424,1002.66846,0,0
70.24,3.3783076000000003,-9.573373,0.68915975,1002.6559,0,0
70.28,3.7558856,-9.840299,0.44296828,1002.63574,1,4
70.32,3.2348635,-10.040494,-0.26246014,1002.6232,1,4
70.36,2.2884343,-9.563838,-1.9526454,1002.6686,1,4
70.4,2.3314257,-8.848853,-2.0568044,1002.646,1,4
70.44,4.549228,-12.090112,-3.2214706000000004,1002.63074,1,4
70.48,3.1200418,-11.441859,2.2609677,1002.71155,1,4
70.52,-2.8547378,-12.461902,-3.6191652,1002.80237,1,4
70.56,4.29582,-11.213063,0.44768593,1002.71906,1,4
70.6,2.7566967,-12.347503,-1.5597042,1002.7693,1,4
70.64,1.5426016000000002,-9.27784,-2.1515071,1002.8553,1,4
70.68,0.87818235,-6.9183936,-1.479224,1002.89557,1,4
70.72,0.38583755,-4.978404,-1.6212585,1002.90826,1,4
70.76,0.47184736,-3.195711,-2.0426228,1002.8022,1,4
70.8,3.468756,-4.4397817,-4.4713755,1002.76935,1,4
70.84,7.842250999999999,-8.12433,-5.053709,1002.6484,1,4
70.88,8.191153,-10.073852,-5.62184,1002.5398,1,4
70.92,3.9036415,-10.555273,-3.884316000000001,1002.52466,1,4
70.96,1.5997479,-15.498191,-1.1999111,1002.4415,1,4
71.0,0.9353302,-14.69741,-4.2583385,1002.35315,1,4
71.04,-0.08279304,-5.497954,2.1094334,1002.38104,1,4
71.08,-1.2204146,-7.542806,7.672356,1002.3407,1,4
71.12,2.3022778,-10.531436,4.2825203,1002.46436,1,4
71.16,2.0967176,-11.170155,-4.40038,1002.6811,1,4
71.2,0.94475824,-9.396995,5.0589575999999985,1002.6383,1,4
71.24,3.105203,-10.216842,2.7012217,1002.6408,1,4
71.28,2.593739,-10.283573,0.85953605,1002.61816,1,4
71.32,2.1730897,-9.158665,1.451334,1002.6106,1,4
71.36,3.4922907,-8.219652,1.2903621,1002.61816,1,4
71.4,6.608696000000001,-8.9489355,0.8358568000000001,1002.6686,1,4
71.44,3.764686,-10.340769,-2.5823855,1002.71155,1,4
71.48,3.7742193,-8.105253999999999,-1.8390867,1002.70905,1,4
71.52,3.6652884,-7.557123700000001,-4.627559,1002.6938,1,4
71.56,3.3307037000000004,-10.555288,-2.9279075,1002.6409,1,4
71.6,-3.5856707,-21.961658,4.7891726,1002.61304,1,4
71.64,-2.6536071,-15.426709,0.53767693,1002.6813,1,4
71.68,8.856163,-10.664919,-2.5728269,1002.9184,1,4
71.72,4.3583684,-9.959469,-1.0199419,1002.7746,1,4
71.76,-1.7167605,-4.902152,2.332017,1002.81506,1,4
71.8,-2.5962424,-2.2662458,-0.11567032,1002.92334,1,4
71.84,-1.9175087,-1.3558335,3.7144632,1002.84503,1,4
71.88,-3.8485480000000014,-5.607602,-0.09673239,1002.5349,1,4
71.92,8.177441,-17.891018,-10.626049,1002.4113,1,4
71.96,13.038503,-9.301683,-1.7869145,1002.6108,1,4
72.0,0.73050934,-16.928173,2.8906775,1002.6031,1,4
72.04,-5.8273797,-17.919617000000006,-0.5180938,1002.3282,1,4
72.08,1.0555393999999998,-4.2729664000000005,5.778664599999999,1002.4341,1,4
72.12,-2.3667982000000003,-5.822098,3.4019938,1002.4493,1,4
72.16,0.37681067,-12.285549,4.860191,1002.4769,1,4
72.2,1.772515,-10.645853,1.4466847,1002.54504,1,4
72.24,2.035406,-9.783106,3.6055737,1002.598,1,4
72.28,2.22182,-9.606744,1.3330593000000002,1002.6284,1,4
72.32,2.6520042,-9.254019,1.8964537,1002.6335,1,4
72.36,3.8708556000000014,-8.562868,0.89276004,1002.6108,1,4
72.4,3.6605463,-8.167244,-0.1346056,1002.6106,1,4
72.44,6.2273026,-7.967048599999999,1.006386,1002.6284,1,4
72.48,6.2942214000000005,-8.062381,-0.43760717,1002.72675,1,4
72.52,4.1241164,-8.315006,-7.5676274,1002.81757,1,4
72.56,4.688132,-9.687775,-3.0557399,1002.7595,1,4
72.6,-2.2903824,-20.593655,-0.69327193,1002.7191,1,4
72.64,-8.776577,-22.195217,5.17739,1002.684,1,4
72.68,14.854772,-8.41987,-5.4466142999999985,1002.8528,1,4
72.72,4.6259894,-10.831747,-2.3503137,1002.8126,1,4
72.76,-0.10601723,-7.180565,0.03582586,1002.7393,1,4
72.8,-1.5399598,-3.8916404,1.6502577,1002.835,1,4
72.84,-2.6488752,-3.5436819,1.8206961,1002.8957,1,4
72.88,-3.2798104,-2.7143009,2.94275,1002.8226,1,4
72.92,-1.5686421,-6.9660699999999975,-3.619135,1002.5756,1,4
72.96,14.410241,-17.995882,-8.954809,1002.48975,1,4
73.0,9.214593,-8.867925999999997,-2.8616304,1002.5476,1,4
73.04,1.2131999,-16.256088000000002,1.0347844000000002,1002.57544,1,4
73.08,-4.4317503,-13.1482935,-1.8674059,1002.4013,1,4
73.12,-1.1241267,-4.268199,5.570344,1002.4014,1,4
73.16,-1.6977043,-7.028034700000001,1.9958681,1002.43427,1,4
73.2,1.648157,-11.174939,6.1290035000000005,1002.54047,1,4
73.24,2.6327953,-9.84507,-1.5075916,1002.58295,1,4
73.28,2.8526654,-9.211118,2.5734653,1002.60815,1,4
73.32,2.6758113,-9.439912,1.5697713,1002.6386,1,4
73.36,2.9339192,-9.535244,1.1010652,1002.6308,1,4
73.4,2.279085,-10.040499,1.839632,1002.5955,1,4
73.44,2.2504048,-10.154896,0.13524641,1002.6309,1,4
73.48,5.405074,-9.43038,-0.30031893,1002.6562,1,4
73.52,5.476514,-9.687767,1.588685,1002.6863,1,4
73.56,1.2846148000000002,-10.5219145,-3.4392536,1002.7317,1,4
73.6,3.4833155,-10.579113,-2.7480316000000005,1002.7395,1,4
73.64,4.9985,-9.430372,-1.3229771,1002.651,1,4
73.68,0.31906092,-12.790794,-0.16304888,1002.6613,1,4
73.72,-5.201624400000001,-20.116991,4.3819785000000016,1002.65607,1,4
73.76,9.5345,-10.321717,-3.652307,1002.80237,1,4
73.8,5.834921,-11.146331,-1.7869526000000002,1002.86334,1,4
73.84,1.2415188999999998,-9.182509,0.09260495,1002.79755,1,4
73.88,-1.1914127,-4.8735423,1.2335954,1002.8579,1,4
73.92,-1.9800911,-5.150002,0.864311,1002.8051,1,4
73.96,-1.7602329,-4.4731507000000015,0.7648872,1002.78723,1,4
74.0,-2.357719,-5.9174166,-1.2046262,1002.757,1,4
74.04,3.47841,-9.339806,-6.862240299999999,1002.5779,1,4
74.08,20.24117,-15.369498000000002,-5.9106264,1002.487,1,4
74.12,6.6330595,-8.529489,-3.5860348,1002.6056,1,4
74.16,-1.2249507,-14.497218,-0.57022,1002.53015,1,4
74.2,-1.2249613,-10.9032345,-2.606015,1002.3735,1,4
74.24,1.4421586000000002,-11.50382,8.197896,1002.37604,1,4
74.28,-3.4762716,-4.0393915,-3.3587873,1002.5049,1,4
74.32,0.4718349,-10.598174,6.370414,1002.4417,1,4
74.36,2.8282669,-10.150117,0.19674839,1002.60834,1,4
74.4,1.3895357,-10.116751,0.13993463,1002.6413,1,4
74.44,3.3588028,-8.772582,0.7317340999999999,1002.6461,1,4
74.48,2.030006,-8.839313,0.63231057,1002.65375,1,4
74.52,1.9300021,-9.468508,0.26779544,1002.6209,1,4
74.56,1.490264,-9.63057,0.54712576,1002.60834,1,4
74.6,1.7770561000000002,-9.144382,0.88800323,1002.65137,1,4
74.64,3.1727624,-9.96423,1.1199893,1002.66644,1,4
74.68,2.8716385,-10.493318,0.16837433,1002.6842,1,4
74.72,3.8132637,-10.39322,1.0347707,1002.73944,1,4
74.76,4.037918,-10.660148,-2.9373944,1002.74976,1,4
74.8,3.9949033,-10.3169565,-3.2782714,1002.6788,1,4
74.84,-2.3096535,-11.294101,1.7354636000000003,1002.6588,1,4
74.88,-4.8429456,-18.091208,3.018488,1002.6892,1,4
74.92,7.704042999999999,-11.537194,-2.222498,1002.8806,1,4
74.96,3.9662402,-13.639246,-0.24351646,1002.8027,1,4
75.0,0.8402521000000001,-8.596229,0.38142532,1002.7093,1,4
75.04,-1.7121596,-4.9212136,1.3283063999999998,1002.8176,1,4
75.08,-2.58686,-3.5627449,0.6465526,1002.7674,1,4
75.12,-2.3335266,-3.8630378,1.3188385,1002.7069,1,4
75.16,-3.7053263,-6.0842540000000005,0.27726978,1002.5984,1,4
75.2,1.7006352999999998,-9.0728855,-6.0336914,1002.4672,1,4
75.24,20.375334,-16.842373000000002,-5.1436234,1002.49963,1,4
75.28,6.609501400000001,-8.372202,-5.119951,1002.64105,1,4
75.32,0.6586495,-11.370365,-2.4450116000000004,1002.6438,1,4
75.36,-0.78006786,-16.308517000000002,-6.852742,1002.49756,1,4
75.4,2.3793864,-11.108206,5.9348855,1002.45184,1,4
75.44,-1.7981585,-6.1652856,-1.0720332,1002.4747,1,4
75.48,-4.5226435999999985,-8.863156,-0.7974373,1002.50476,1,4
75.52,3.5978327000000005,-11.041464,8.2783785,1002.50507,1,4
75.56,1.7193561000000002,-9.849824,-1.4413553,1002.61316,1,4
75.6,-1.1628767,-9.821225,-0.058910098,1002.6915,1,4
75.64,1.1696541,-9.311203,2.8480134,1002.66895,1,4
75.68,1.8913919,-9.525697,0.021572389,1002.68396,1,4
75.72,1.6332706,-10.240681,-0.12046084,1002.6284,1,4
75.76,1.6858358,-10.431343,-0.36665106,1002.61096,0,0
75.8,1.2747607,-9.964219,-0.23882322,1002.6134,0,0
75.84,0.45262104,-10.011885,1.8774544,1002.5857,0,0
75.88,-0.8140381,-9.78309,1.8395782,1002.5881,0,0
75.92,-2.501319,-8.896510000000003,0.53288156,1002.60077,0,0
75.96,-0.6324316,-9.60196,0.2914255,1002.6359,0,0
76.0,0.4047739,-9.89272,1.0678667,1002.6209,0,0
76.04,-0.45560348,-10.231145,1.3613987,1002.631,0,0
76.08,-0.45083636,-10.226378,-0.21042486,1002.62854,0,0
76.12,-0.20229919,-10.03095,0.13991995,1002.62354,0,0
76.16,-0.18797246,-9.525694,0.31982616,1002.63617,0,0
76.2,-0.073269844,-9.54476,1.0110481,1002.631,0,0
76.24,-1.0913808,-9.892718,0.17305732,1002.62616,0,0
76.28,-0.77592474,-9.95945,0.3813700999999999,1002.6209,0,0
76.32,-0.56562686,-9.978515,0.26300874,1002.6563,0,0
76.36,-0.54173976,-9.868884,0.20619479,1002.6209,0,0
76.4,-0.527413,-9.897484,0.29614735,1002.63855,0,0
76.44,-0.3075515,-9.764019,0.18725514,1002.64374,0,0
76.48,-0.25977015,-9.797385,0.12570637,1002.6563,0,0
76.52,-0.00093728304,-9.907034,0.21572629,1002.6513,0,0
76.56,0.008638829,-9.930866,0.13050853,1002.6564,0,0
76.6,0.12336956,-9.883202,0.06422827,1002.6436,0,0
76.64,0.24766101,-9.835537,-0.09200558,1002.6742,0,0
76.68,0.33849478,-9.883203,0.054762557,1002.6411,0,0
76.72,0.25247377,-9.926103,0.03109195,1002.65375,0,0
76.76,0.29072875,-9.778338,-0.10620427,1002.6134,0,0
76.8,0.52017576,-9.921335,-0.20562528,1002.6436,0,0
76.84,0.5345316999999999,-9.88797,-0.27190542,1002.6209,0,0
76.88,0.6253645,-9.859371,-0.22455983,1002.6463,0,0
76.92,0.48676157,-9.911804,-0.22455879,1002.63354,0,0
76.96,0.42942452,-9.82124,-0.115665615,1002.6058,0,0
77.0,0.4198814,-9.730677,-0.18194579,1002.6159,0,0
77.04,0.4820344,-9.759275,-0.18667878,1002.62604,0,0
77.08,0.56808734,-9.84984,-0.18194284,1002.6209,0,0
77.12,0.539425,-9.887973,-0.22455095,1002.6235,0,0
77.16,0.5059828,-9.845075,-0.2576903,1002.6134,0,0
77.2,0.5012175,-9.887974,-0.16773531,1002.63116,0,0
77.24,0.5633684,-9.849842,-0.23875012,1002.6235,0,0
77.28,0.6542051999999999,-9.783111,-0.17246659,1002.63116,0,0
77.32,0.5777428000000001,-9.735445,-0.13932444,1002.60077,0,0
77.36,0.5729795,-9.802177,-0.27662066,1002.61334,0,0
77.4,0.6160101,-9.8450775,-0.2434787,1002.6513,0,0
77.44,0.61125195,-9.835545,-0.28135190000000004,1002.6209,0,0
77.48,0.57303,-9.840311,-0.24347518,1002.62854,0,0
77.52,0.4859854,-9.845054,-0.2530363,1002.63617,0,0
77.56,0.51463854,-9.825986,-0.12047529,1002.62604,0,0
77.6,0.4572584,-9.806919,-0.20569667,1002.6235,0,0
77.64,0.48113334,-9.864118,-0.17255804,1002.60077,0,0
77.68,0.4572116,-9.868883,-0.14888808,1002.60077,0,0
77.72,0.39027035,-9.8212185,-0.096811816,1002.61096,0,0
77.76,0.42370486,-9.854583,-0.14415807,1002.60583,0,0
77.8,0.36632305,-9.854582,-0.09681624,1002.60834,0,0
77.84,0.3376217,-9.8402815,-0.05894305,1002.61365,0,0
77.88,0.29458540000000005,-9.854581,-0.101554394,1002.58826,0,0
77.92,0.30412233,-9.825981,-0.11575964,1002.61096,0,0
77.96,0.35189027,-9.897479,-0.19151288,1002.59576,0,0
78.0,0.2562701,-9.864112,-0.11103022,1002.5932,0,0
78.04,0.17020954,-9.816446,-0.03528193,1002.5907,0,0
78.08,0.28012097,-9.897477,-0.054221746,1002.64124,0,0
78.12,0.20362605,-9.825977,-0.06369221,1002.6059,0,0
78.16,0.2322747000000001,-9.849811,-0.08263261599999999,1002.61096,0,0
78.2,0.25615716,-9.878409,-0.0116180405,1002.60333,0,0
78.24,0.27524626,-9.8688755,-0.08263689,1002.6084,0,0
78.28,0.31824642,-9.8164425,-0.016356867,1002.64886,0,0
78.32,0.32777740000000005,-9.87364,0.030984575,1002.6464,0,0
78.36,0.3898908,-9.868874,-0.01162729,1002.63116,0,0
78.4,0.4185515,-9.873639,-0.016363349,1002.6436,0,0
78.44,0.4041835,-9.792607,-0.025834758,1002.6463,0,0
78.48,0.4901958,-9.854572,-0.025836967,1002.6262,0,0
78.52,0.5529491,-9.816455,-0.0021085814,1002.61597,0,0
78.56,0.47647363,-9.883187,-0.035249297,1002.62604,0,0
78.6,0.48603427,-9.859354,0.0073604435,1002.63116,0,0
78.64,0.48603588,-9.787856,0.0026261806,1002.60834,0,0
78.68,0.44779837,-9.854588,-0.030514564,1002.63354,0,0
78.72,0.44302,-9.859354,-0.01631122,1002.6134,0,0
78.76,0.46691996,-9.902253,0.04050172,1002.6388,0,0
78.8,0.48604047,-9.849821,-0.011576604,1002.60333,0,0
78.84,0.58641756,-9.816455,-0.044717323,1002.60077,0,0
78.88,0.49560255,-9.887954,-0.09679565,1002.61084,0,0
78.92,0.4812644,-9.821222,-0.03998271,1002.61084,0,0
78.96,0.41912824,-9.825988,-0.03524818,1002.6338,0,0
79.0,0.333093,-9.821222,-0.044716883,1002.6061,0,0
79.04,0.33787399999999995,-9.911787,-0.021044746,1002.6084,0,0
79.08,0.21360044,-9.873653,0.10204992,1002.6159,0,0
79.12,0.20882188,-9.90702,0.11625324,1002.6235,0,0
79.16,0.23272206,-9.783089,0.12098777,1002.64136,0,0
79.2,0.22316386,-9.849821,0.16359752,1002.61115,0,0
79.24,0.2996419,-9.89272,0.19673844,1002.5932,0,0
79.28,0.16102879,-9.883187,0.10205047,1002.61847,0,0
79.32,0.08455317,-9.806923,0.040503312,1002.6084,0,0
79.36,0.27096707,-9.8545885,-0.101528674,1002.6386,0,0
79.4,0.46694005,-9.873653,-0.106263,1002.6338,0,0
79.44,0.6151151999999999,-9.811688,-0.054184403,1002.6411,0,0
79.48,0.7824095999999999,-9.845056,-0.09679395,1002.6159,0,0
79.52,0.77775836,-9.849825,-0.12045421,1002.6209,0,0
79.56,0.8590209999999999,-9.859358,-0.09204723,1002.6312,0,0
79.6,0.57701886,-9.864124,0.12100156,1002.60077,0,0
79.64,0.15640204,-9.935623,0.18254937,1002.6134,0,0
79.68,-0.37414986,-9.964222,0.29144126,1002.6134,0,0
79.72,-0.65137255,-9.864125,0.36245787,1002.61865,0,0
79.76,-0.3120001,-9.778327,0.3151144,1002.6363,0,0
79.8,0.056051135,-9.887958,0.2109581,1002.6386,0,0
79.84,0.42888176,-9.797394,0.0925985,1002.6436,0,0
79.88,0.69655794,-9.81646,-0.092042625,1002.63617,0,0
79.92,0.73002255,-9.80216,-0.16305815,1002.64136,0,0
79.96,0.79694736,-9.811694,-0.15358865,1002.6386,0,0
80.0,0.7921727,-9.907025,-0.14885378,1002.64124,0,0
80.04,0.94991213,-9.787862,-0.20093168,1002.64386,0,0
80.08,0.9594777,-9.792628,-0.19146234,1002.64136,0,0
80.12,1.0455209,-9.792628,-0.12991446,1002.6209,0,0
80.16,1.0311874,-9.778328,-0.12044509,1002.62854,0,0
80.2,0.94993716,-9.811695,-0.05416285,1002.65393,0,0
80.24,0.8352282,-9.806929,-0.039959054,1002.6288,0,0
80.28,0.70618105,-9.778329,-0.03048953,1002.5833,0,0
80.32,0.6344887,-9.859361,0.0026517138000000003,1002.62854,0,0
80.36,0.5484585999999999,-9.840294,0.073668376,1002.6237,0,0
80.4,0.54846495,-9.840295,-0.0020815171,1002.5858,0,0
80.44,0.6010491,-9.835529,0.06893514,1002.60333,0,0
80.48,0.49589944,-9.892728,-0.04942446,1002.6136,0,0
80.52,0.4624471,-9.878428,-0.106236726,1002.6338,0,0
80.56,0.44811368,-9.845062,-0.039954524,1002.61865,0,0
80.6,0.4767989,-9.859362,-0.054157134,1002.6011,0,0
80.64,0.48636514,-9.88796,-0.073094144,1002.5959,0,0
80.68,0.44256645,-9.845043,-0.011618335,1002.6237,0,0
80.72,0.5524811,-9.8688755,0.0025829785000000003,1002.6186,0,0
80.76,0.5094420999999999,-9.873641,0.016784292,1002.61096,0,0
80.8,0.58111966,-9.868875,-0.006889522,1002.6363,0,0
80.84,0.65757567,-9.825974,-0.05423547,1002.6464,0,0
80.88,0.75793076,-9.845041,-0.01162773,1002.61615,0,0
80.92,0.7196716,-9.840273,-0.0021608248000000003,1002.6436,0,0
80.96,0.65751463,-9.835507000000002,-0.040037867000000005,1002.6262,0,0
81.0,0.5905765000000001,-9.81644,-0.021102145,1002.6287,0,0
81.04,0.705271,-9.907004,0.007302396,1002.62103,0,0
81.08,0.65267366,-9.8355055,0.054644667,1002.626,0,0
81.12,0.643092,-9.811671,0.016767386000000002,1002.6438,0,0
81.16,0.5952744000000001,-9.845037,-0.011640836000000002,1002.6186,0,0
81.2,0.5856941,-9.878403,0.030966934,1002.64636,0,0
81.24,0.55699444,-9.840269,-0.068457484,1002.6212,0,0
81.28,0.56175345,-9.840268,0.035697512,1002.6363,0,0
81.32,0.5808518,-9.845036,-0.03532045,1002.64136,0,0
81.36,0.6381899999999999,-9.854568,0.03569383,1002.5934,0,0
81.4,0.62860954,-9.864101,0.02148869,1002.63403,0,0
81.44,0.56167156,-9.840266,0.016752396,1002.61865,0,0
81.48,0.6046703,-9.821201,0.06882906,1002.62103,0,0
81.52,0.4947126,-9.845033,0.07356143,1002.60846,0,0
81.56,0.5281518,-9.816433,0.08776288,1002.6262,0,0
81.6,0.54725015,-9.845032000000002,0.07355775,1002.60077,0,0
81.64,0.6045883000000001,-9.830731,0.07355596,1002.62396,0,0
81.68,0.5862885,-9.816452,0.08783418,1002.62646,0,0
81.72,0.6101994000000001,-9.76402,0.08783527,1002.62366,0,0
81.76,0.51461595,-9.859351,0.054695614,1002.62366,0,0
81.8,0.54330754,-9.868885,0.14938486,1002.63403,0,0
81.84,0.53375983,-9.8116865,0.08310428,1002.61115,0,0
81.88,0.50031465,-9.83552,0.064167894,1002.6186,0,0
81.92,0.54334474,-9.845054,0.08784102,1002.60846,0,0
81.96,0.50989807,-9.835521,0.03102925,1002.6212,0,0
82.0,0.45255387,-9.84982,0.054702505,1002.6337,0,0
82.04,0.49080497,-9.873653,0.059438065,1002.60333,0,0
82.08,0.45735902,-9.806922,0.049970392,1002.6186,0,0
82.12,0.46215147,-9.835522,0.021565143,1002.60596,0,0
82.16,0.47650284,-9.868888,0.0925823,1002.6061,0,0
82.2,0.56733173,-9.845056,0.04997381,1002.59576,0,0
82.24,0.56734365,-9.8545885,0.016834063,1002.644,0,0
82.28,0.56735635,-9.816457000000002,0.049976077,1002.6363,0,0
82.32,0.5530295999999999,-9.802157,0.08311806599999999,1002.63385,0,0
82.36,0.56260115,-9.873655,0.031040708,1002.644,0,0
82.4,0.5195955,-9.840289,0.05944828,1002.62103,0,0
82.44,0.49092937,-9.859357,0.068918265,1002.59576,0,0
82.48,0.47660267,-9.88319,0.12573226,1002.6363,0,0
82.52,0.48617417,-9.835525,0.031045273,1002.61615,0,0
82.56,0.59134334,-9.806926,0.0263121,1002.60345,0,0
82.6,0.6869513,-9.916556,0.049985208,1002.6164,0,0
82.64,0.6582859999999999,-9.845058,0.031048834,1002.6189,0,0
82.68,0.6290458000000001,-9.849812,0.030997444,1002.60846,0,0
82.72,0.6099164,-9.873644,0.04046532,1002.61115,0,0
82.76,0.66726387,-9.835511,0.035729997,1002.6061,0,0
82.8,0.5907775,-9.854577,0.030994736,1002.61115,0,0
82.84,0.58120775,-9.825977,-0.011615861000000002,1002.61127,0,0
82.88,0.60509664,-9.811678,0.04519605,1002.5934,0,0
82.92,0.67200375,-9.911776,-0.04949296,1002.62103,0,0
82.96,0.5620588000000001,-9.806911,-0.011618599,1002.6214,0,0
83.0,0.58594763,-9.825976,0.04045893,1002.6313,0,0
83.04,0.6146169,-9.845043,0.040458046,1002.63654,0,0
83.08,0.5429096999999999,-9.825975,0.05466036,1002.61615,0,0
83.12,0.60025716,-9.883175,0.20616037,1002.6088,0,0
83.16,0.5237702000000001,-9.825975,0.154081,1002.6139,0,0
83.2,0.5763385,-9.8069105,0.08306405,1002.6088,0,0
83.24,0.73406124,-9.859341,0.1398759,1002.61127,0,0
83.28,0.7866303000000001,-9.792609,0.1398751,1002.61115,0,0
83.32,0.67668456,-9.87364,0.08306131,1002.6086,0,0
83.36,0.68623346,-9.868874,0.07359153,1002.61127,0,0
83.4,0.6527646,-9.873639,0.14934106,1002.62366,0,0
83.44,0.61451674,-9.806909,0.106730565,1002.6088,0,0
83.48,0.5236896,-9.806909,0.09252635,1002.5961,0,0
83.52,0.49978113,-9.773542,0.22982322,1002.5961,0,0
83.56,0.3324778,-9.797374,0.28663516,1002.61127,0,0
83.6,0.3229087,-9.825973,0.25822785,1002.6164,0,0
83.64,0.30855912,-9.840272,0.20141406,1002.6189,0,0
83.68,0.4233281,-9.902239,0.35291994,1002.5985,0,0
83.72,0.3468436,-9.935605,0.12566780000000002,1002.61615,0,0
83.76,0.2990384,-9.883173,0.28190252,1002.6189,0,0
83.8,0.3085909,-9.8259735,0.35291794,1002.6212,0,0
83.84,0.21298672,-9.840272,0.25822908,1002.6139,0,0
83.88,0.19386037,-9.883172,0.3197757,1002.6136,0,0
83.92,0.22253157,-9.825973,0.27716535,1002.61127,0,0
83.96,0.19384517,-9.859339,0.34344634,1002.63385,0,0
84.0,0.20817743,-9.83074,0.32924247,1002.61865,0,0
84.04,0.1842703,-9.868871,0.3008353,1002.58356,0,0
84.08,0.28463858,-9.845038,0.25349054,1002.61865,0,0
84.12,0.22249399,-9.868871,0.29609954,1002.62396,0,0
84.16,0.1985874,-9.868871,0.31030208,1002.6542,0,0
84.2,0.17946057,-9.864105,0.3718486,1002.5909,0,0
84.24,0.21769135,-9.887938,0.30083185,1002.6012,0,0
84.28,0.16510637,-9.88317,0.32450324,1002.6062,0,0
84.32,0.19377716,-9.845037,0.32923692,1002.64154,0,0
84.36,0.21766903,-9.85457,0.34817383,1002.6338,0,0
