Timestamp,Ax,Ay,Az,P,Value,Type
66.56,0.17559527,7.252092999999999,6.53874,1000.68176,1,3
66.6,0.24732913,7.3235899999999985,6.571884,1000.6845,1,3
66.64,0.051391646,7.1853595,6.841749,1000.69183,1,3
66.68,-0.006626904,7.1377106,6.6191710000000015,1000.6996,1,3
66.72,0.19891407,7.1710753,6.7375326,1000.6868,1,3
66.76,0.20370166,7.1615424,6.647579,1000.687,1,3
66.8,0.3040864,7.199675,6.5102816,1000.6793,1,3
66.84,0.28975588,7.1234097000000025,6.439267,1000.67413,1,3
66.88,0.04599528,7.032845,6.5339556,1000.66675,1,3
66.92,0.0029854178000000005,7.090043,6.1457357,1000.644,1,3
66.96,0.0029942691,7.0471435,6.609708,1000.664,1,3
67.0,-0.01611662,6.9184470000000005,6.704397,1000.64624,1,3
67.04,0.20854302,7.1377087,6.0652532999999975,1000.62604,1,3
67.08,0.21333228,7.0042443,6.685461,1000.6513,1,3
67.12,0.14642335,7.0662093,6.230959,1000.6691,1,3
67.16,-0.011301309,6.904146000000001,6.5386963,1000.65393,1,3
67.2,-0.049530834,7.032843,6.5339622,1000.6235,1,3
67.24,-0.07820135,6.813581,6.1552105,1000.63354,1,3
67.28,-0.039954588,6.851713,6.7706842000000025,1000.6159,1,3
67.32,-0.030386135,6.8993783,6.084196,1000.6312,1,3
67.36,0.14647554,7.032842,6.055791,1000.59564,1,3
67.4,0.13692532,6.9279776,6.2167616,1000.5856,1,3
67.44,-0.10205654,6.775448,6.4203415,1000.59827,1,3
67.48,0.027007088,6.908911,5.932699,1000.5678,1,3
67.52,-0.05424072,6.7039485,6.6333914000000025,1000.55255,1,3
67.56,0.01746519,6.742081,6.287781,1000.588,1,3
67.6,0.055712,6.7849793000000025,6.13628,1000.6059,1,3
67.64,0.0031429976,6.846945,6.0557957,1000.5578,1,3
67.68,-0.035814688,6.799297,5.8805580000000015,1000.56537,1,3
67.72,-0.06451383,6.7849975,6.2309017,1000.55756,1,3
67.76,0.002381891,6.856497,6.268775,1000.5527,1,3
67.8,-0.054994777,6.7706990000000005,6.2735080000000005,1000.59827,1,3
67.84,-0.02155517,6.784999000000001,6.372928599999999,1000.5677,1,3
67.88,-0.016796947,6.8088320000000015,5.8663454,1000.5549,1,3
67.92,0.0023032278,7.042394,5.762186,1000.512,1,3
67.96,-0.09809293,6.6706033,6.794285,1000.5552,1,3
68.0,-0.08377383,6.637238000000001,6.4486713,1000.5526,1,3
68.04,-0.06467490000000001,6.789768,6.0273075,1000.5375,1,3
68.08,0.059579715,6.827901400000001,6.3823852999999975,1000.5397,1,3
68.12,0.054779604,6.794536,6.0746480000000025,1000.53217,1,3
68.16,-0.08385244,6.799303,6.4013205,1000.53467,1,3
68.2,0.0021624416,6.8136034,6.287692,1000.5096,1,3
68.24,0.035602063,6.794536999999999,6.301894,1000.5347,1,3
68.28,-0.09347295,6.870803,6.155125599999999,1000.5651,1,3
68.32,-0.13651149,6.8565039999999975,6.131451599999999,1000.5221,1,3
68.36,-0.122191064,6.827905,6.6143589999999985,1000.5602,1,3
68.4,-0.06485374,6.9518356,6.192995,1000.54987,1,3
68.44,-0.10789228,6.8851047,6.38237,1000.52716,1,3
68.48,-0.031435700000000004,6.951836599999999,6.6901045,1000.51465,1,3
68.52,-0.055348694,7.013802,6.4013042,1000.5272,1,3
68.56,0.1262585,7.1472664,6.287676,1000.54486,1,3
68.6,-0.10319237,7.075769,6.5906762999999975,1000.535,1,3
68.64,-0.021956012,7.099601700000001,6.6001425000000005,1000.51215,1,3
68.68,-0.18974559,6.956617999999999,6.855756,1000.51715,1,3
68.72,0.010966852,7.171113,6.59536,1000.5322,1,3
68.76,0.10652356,7.1472816,6.4391203,1000.53705,1,3
68.8,0.07780792,7.209248,6.590617999999999,1000.5297,1,3
68.84,-0.11342359,7.1329837,6.4012384,1000.5068,1,3
68.88,-0.11346043,7.032886500000001,6.486454,1000.5601,1,3
68.92,-0.28557515,6.966156,6.7610464000000015,1000.5652,1,3
68.96,-0.07052086,7.1377535000000005,6.619011,1000.5247,1,3
69.0,-0.07533753,7.128221000000001,6.7515706999999985,1000.52216,1,3
69.04,0.044115797000000005,7.161587700000001,6.595331,1000.5523,1,3
69.08,0.06797548,7.156822,6.4485607000000025,1000.5321,1,3
69.12,-0.08501509,7.1329904000000015,6.6095276,1000.5549,1,3
69.16,-0.16631110000000002,7.1377583,6.7610254,1000.5245,1,3
69.2,-0.21414843,7.0757937,6.9409285,1000.5575,1,3
69.24,-0.070791185,7.1758924,6.7278767,1000.5094,1,3
69.28,-0.1234108,7.118695,6.8557024,1000.522,1,3
69.32,-0.10910827,7.147295,6.6331816,1000.522,1,3
69.36,-0.113917574,7.156828,6.6568520000000015,1000.5194,0,0
69.4,-0.25258103,7.0710320000000015,6.5905647,1000.5447,0,0
69.44,-0.17614351,7.0853324,6.652108,1000.54724,0,0
69.48,-0.13794191,7.066267,6.5763539999999985,1000.5321,0,0
69.52,-0.1379714,7.1472993,6.6899776,1000.5398,0,0
69.56,-0.17624920000000002,7.147300200000001,6.368034400000001,1000.4839,0,0
69.6,-0.12370819,7.1377683,6.642627,1000.5321,0,0
69.64,-0.2719239,6.999539,6.9503593,1000.5118,0,0
69.68,0.10718645,7.390359399999999,6.6853704,1000.53705,0,0
69.72,0.20758946,7.366525699999999,6.9126244,1000.52966,0,0
69.76,0.09288986,7.261661,6.9457664,1000.5294,0,0
69.8,0.24587215,7.3474593,6.5291414,1000.5295,0,0
69.84,0.06903793,7.233061,6.548080400000001,1000.53217,0,0
69.88,0.02126129,7.1281962,6.7990065,1000.5321,0,0
69.92,-0.11255036,7.1520286,6.6475077,1000.51935,0,0
69.96,-0.16988517,7.128195,6.690119,1000.55725,0,0
70.0,0.040447563,7.2950240000000015,6.533886,1000.5295,0,0
70.04,0.050030008,7.1901593,6.595435,1000.5321,0,0
70.08,0.0022548437,7.209225,6.827423,1000.5042,0,0
70.12,0.11221172,7.161559,6.538625700000001,1000.5345,0,0
70.16,0.22695126,7.218757000000001,6.709067299999999,1000.52435,0,0
70.2,0.06445934,7.299788,6.62385,1000.5168,0,0
70.24,0.13617920000000006,7.442784,6.197755,1000.51685,0,0
70.28,-0.0741093,7.175856,6.8084955,1000.5573,0,0
70.32,-0.21270075,7.0423923,6.8084974,1000.5369,0,0
70.36,-0.1314213,7.1329565000000015,6.827437400000001,1000.55206,0,0
70.4,0.021552429,7.333151299999999,6.3966084,1000.53186,0,0
70.44,0.08371414,7.2330523,6.4723606,1000.54456,0,0
70.48,0.24146904,7.395115400000001,6.623864,1000.5168,0,0
70.52,0.055079535,7.2759504,6.7138205,1000.52924,0,0
70.56,-0.011814892,7.2997830000000015,6.619134,1000.5268,0,0
70.6,0.026444957,7.233050299999999,6.647542,1000.52435,0,0
70.64,-0.07868647599999999,7.1377196,6.7848415,1000.51935,0,0
70.68,-0.0027549118,7.1138997,6.5196657,1000.52686,0,0
70.72,0.16931804,7.2235303,6.7327137000000015,1000.5444,0,0
70.76,0.15497862,7.275962400000001,6.6948385,1000.51416,0,0
70.8,0.23145549,7.3617606,6.571744,1000.54944,0,0
70.84,0.21233626,7.204464,6.751652,1000.54443,0,0
70.88,0.078501746,7.104367,6.6474943,1000.5041,0,0
70.92,0.13107960000000002,7.2235303,6.6238220000000005,1000.50653,0,0
70.96,0.13107960000000002,7.323628,6.7374487000000025,1000.5166,0,0
71.0,0.0068047047,7.271196400000001,6.7989960000000025,1000.51154,0,0
71.04,-0.14614904,7.128199,6.808464,1000.50146,0,0
71.08,-0.18916726,7.0853,6.784792,1000.50385,0,0
71.12,-0.060112566,7.194931,6.595416,1000.5141,0,0
71.16,-0.021874115,7.180631599999999,6.609619,1000.51404,0,0
71.2,0.068942145,7.247363000000001,6.571744,1000.5267,0,0
71.24,0.011584491,7.2616625,6.742182700000001,1000.52924,0,0
71.28,-0.040993348,7.213997999999999,6.609619,1000.51404,0,0
71.32,-0.17960766,7.1377324999999985,6.6995726,1000.53436,0,0
71.36,-0.036213532,7.299795599999999,6.5149317,1000.504,0,0
71.4,-0.15570863,7.1663320000000015,6.827402,1000.5216,0,0
71.44,-0.12225,7.209231,6.978903,1000.5065,0,0
71.48,-0.09835099,7.1424985,6.581213000000001,1000.547,0,0
71.52,-0.11747022,7.233063,6.585947,1000.5014,0,0
71.56,-0.15570863,7.190164599999999,6.60015,1000.5342,0,0
71.6,-0.16526824,7.1138997,6.7090416,1000.50397,0,0
71.64,-0.17004806,7.194931,6.8605423,1000.51404,0,0
71.68,-0.19378912,7.1663284,6.614368400000001,1000.5468,0,0
71.72,-0.17944378,7.123429,6.746932000000001,1000.54175,0,0
71.76,-0.20811626,7.1091289999999985,6.7611360000000005,1000.5342,0,0
71.8,-0.11251505,7.2568917,6.8084803,1000.5266,0,0
71.84,-0.28935945,7.0805289999999985,6.9221067,1000.53674,0,0
71.88,-0.14596102,7.1186614000000015,6.756403,1000.52155,0,0
71.92,-0.17941289,7.137728,6.6238403,1000.5266,0,0
71.96,-0.1985265,7.152027,6.974187,1000.5317,0,0
72.0,-0.19373918,7.123428,6.799014,1000.5266,0,0
72.04,-0.15549478,7.1281934000000025,7.0215320000000006,1000.5266,0,0
72.08,-0.24152495,7.113894,6.765875,1000.552,0,0
72.12,-0.37057334,7.00903,6.742203699999999,1000.52924,0,0
72.16,-0.12201754,7.1615596,6.6759224,1000.5392,0,0
72.2,0.059621707,7.0900607,6.813221,1000.50385,0,0
72.24,0.045288667000000005,7.0900607,6.9505186000000005,1000.5292,0,0
72.28,-0.02162306,7.0328617,6.742205599999999,1000.54443,0,0
72.32,-0.059854745999999986,7.09006,6.5528297,1000.53674,0,0
72.36,-0.045508996,7.0185619999999975,6.827425999999999,1000.5419,0,0
72.4,0.05965303,7.142492,6.614379,1000.5419,0,0
72.44,0.007081121,7.132959,6.827428,1000.5545,0,0
72.48,-0.035930738,7.1758574999999984,6.770614599999999,1000.54193,0,0
72.52,-0.055043623,7.280721700000001,6.7706156,1000.5492,0,0
72.56,-0.2940275,7.0852923,6.9599924,1000.53925,0,0
72.6,-0.3943974,6.980428,6.9363213,1000.51404,0,0
72.64,-0.32747424,6.9708960000000015,6.7185383000000005,1000.5341,0,0
72.68,-0.24681042,6.9089446,6.8037043000000015,1000.5242,0,0
72.72,-0.17513117,7.032875,6.7942333,1000.54675,0,0
72.76,-0.007855803,7.0471754,7.191922,1000.5191,0,0
72.8,0.13074188,7.132974000000001,6.8889190000000005,1000.53174,0,0
72.84,0.15940292,7.1091413,6.7942285999999985,1000.5291,0,0
72.88,-0.055707112,6.908947,7.1729784,1000.5419,0,0
72.92,-0.007926822,7.075777,6.8889130000000005,1000.52405,0,0
72.96,0.020735338,6.9947456999999975,6.7326765,1000.54425,0,0
73.0,0.044616565,6.9089484,7.1540365,1000.5316,0,0
73.04,-0.084454775,6.9852133,6.8226270000000016,1000.5316,0,0
73.08,0.097158894,7.147277000000001,6.789484,1000.5341,0,0
73.12,-0.027131528,6.9995136,7.116156599999999,1000.5442,0,0
73.16,-0.022370607,6.8755836,7.149296799999999,1000.55176,0,0
73.2,0.039749056,6.9137163,7.0972157000000005,1000.519,0,0
73.24,-0.036744416,6.970916000000001,6.936245,1000.5214,0,0
73.28,0.044493362,6.8422194,6.969384,1000.52905,0,0
73.32,0.2930265,6.9995160000000025,6.903101,1000.54926,0,0
73.36,0.27866929999999995,7.0185830000000005,6.713723,1000.5063,0,0
73.4,0.16871609,6.842221,6.907831,1000.5138,0,0
73.44,0.11134179,6.956619,7.0593309999999985,1000.5316,0,0
73.48,-0.10854585,6.8422217000000005,7.030923,1000.5415,0,0
73.52,-0.08466567,6.8231554,7.016717999999999,1000.5391,0,0
73.56,0.2116644,6.9613867,6.9172945000000015,1000.5087,0,0
73.6,0.23076586,7.023351700000001,6.794198,1000.5415,0,0
73.64,0.2689876,7.166349,6.5006638,1000.5188,0,0
73.68,0.13469456,7.0471960000000005,7.220250999999997,1000.56195,0,0
73.72,-0.027856484,6.832702,7.2486534,1000.549,0,0
73.76,-0.056570828,6.8899016,6.9929934000000005,1000.5341,0,0
73.8,0.0055310875,6.9804673,6.9125039999999975,1000.554,0,0
73.84,0.005497813000000001,6.999534,6.9456425,1000.5314,0,0
73.88,-0.104470976,6.9089703999999985,7.168156599999999,1000.52637,0,0
73.92,-0.07105008,7.0186020000000005,6.808338000000001,1000.5313,0,0
73.96,-0.12366121,6.8994393,6.955102,1000.53656,0,0
74.0,0.00057817996,7.1091685,6.746785000000001,1000.51373,0,0
74.04,0.024441674,7.104402499999999,6.8414699999999975,1000.5389,0,0
74.08,-0.29584074,6.8088770000000025,7.1302643,1000.5313,0,0
74.12,-0.12858307,6.9661740000000005,7.1255274,1000.554,0,0
74.16,-0.20031565,6.9232764000000016,6.836725,1000.5188,0,0
74.2,-0.13342947,6.9757089999999975,6.9124727,1000.5416,0,0
74.24,-0.2625197,6.9900093,6.983485000000001,1000.539,0,0
74.28,-0.09048449,6.9661775,6.9645443,1000.5238,0,0
74.32,-0.11919663,6.9614119999999975,6.917198,1000.5288,0,0
74.36,-0.13357154,7.009078999999999,6.841444,1000.544,0,0
74.4,-0.090586595,7.0472116,7.021348,1000.54926,0,0
74.44,-0.16231915,7.013846400000001,6.974001,1000.51886,0,0
74.48,-0.10021723,7.0853457,6.6851997,1000.5238,0,0
74.52,-0.23886706,6.999549000000001,6.96926,1000.539,0,0
74.56,-0.17198529999999998,7.080581,6.869834,1000.5314,0,0
74.6,-0.18157825,7.142547,6.637845,1000.5313,0,0
74.64,-0.21985216,7.023384,7.068672,1000.5238,0,0
74.68,-0.18563712,6.937567,6.9645853,1000.52875,0,0
74.72,-0.14262268,7.0614979999999985,6.997726400000001,1000.52625,0,0
74.76,-0.099608004,7.075798,6.7562704,1000.55646,0,0
74.8,-0.061373383,7.099631,7.011928599999999,1000.54663,0,0
74.84,-0.22389051,6.908968400000001,6.865161,1000.5515,0,0
74.88,-0.25735295,6.889902,6.9409122000000005,1000.52606,0,0
74.92,-0.18087967,7.0090666,6.685253,1000.52356,0,0
74.96,-0.28603914,6.885136,6.8036127,1000.54895,0,0
75.0,-0.26214397,7.0043,6.9693174,1000.52356,0,0
75.04,-0.08529502,7.0996313,6.604767999999999,1000.52606,0,0
75.08,-0.14265649,7.042433,7.045067,1000.5463,0,0
75.12,-0.14743987,7.028133,6.9645815,1000.5539,0,0
75.16,-0.13310423,6.985234299999999,7.1444883,1000.53644,0,0
75.2,-0.13788787,7.0424333,6.789407700000001,1000.5465,0,0
75.24,-0.12833202,7.0090675000000005,6.9172363,1000.52094,0,0
75.28,-0.22871171,6.9042034,6.832017,1000.5564,0,0
75.32,-0.05664234,7.0662660000000015,6.7799377000000005,1000.5463,0,0
75.36,-0.10922399,6.937569,7.1302834000000015,1000.5513,0,0
75.4,-0.19048445,6.8899035,6.9835167,1000.5364,0,0
75.44,-0.20482744,6.851771,6.827281,1000.5085,0,0
75.48,-0.17615244,6.937569,6.9977199999999975,1000.54877,0,0
75.52,-0.18571585,6.9232697,6.884093300000001,1000.5539,0,0
75.56,-0.15704083,6.880370599999999,7.0924063,1000.5437,0,0
75.6,-0.09012716,7.032901,6.9645777,1000.5489,0,0
75.64,-0.12836939,7.0472,6.936170599999999,1000.55396,0,0
75.68,-0.20497632,6.9280399999999975,7.1870823,1000.5336,0,0
75.72,-0.19064578,6.9757056,6.903017,1000.5489,0,0
75.76,-0.099838406,6.94234,6.8746100000000006,1000.5362,0,0
75.8,-0.09984783,6.923274,6.9977036,1000.5591,0,0
75.84,-0.09985672,6.856542,6.8035926999999985,1000.5412,0,0
75.88,0.0052912086,7.0901039999999975,6.7988567,1000.5311,0,0
75.92,-0.0807547,6.899442,7.097124000000001,1000.52106,0,0
75.96,-0.104662575,6.823177,7.248624,1000.564,0,0
76.0,-0.009074852,6.961407,6.9456215,1000.5311,0,0
76.04,-0.013862982,6.980474000000001,7.021371,1000.54614,0,0
76.08,0.08172424,7.0519724,7.035574,1000.5437,0,0
76.12,-0.018661112,6.904209599999999,6.9598217,1000.569,0,0
76.16,0.00044979155,6.956642,6.8888054000000025,1000.5362,0,0
76.2,-0.15729313,6.823178,6.9361477,1000.5539,0,0
76.24,-0.34849307,6.88991,7.206009,1000.5538,0,0
76.28,-0.13341132,6.970942,6.685223599999999,1000.5335,0,0
76.32,-0.009144753,6.994775,7.2580853,1000.5563,0,0
76.36,0.0051852316,6.985243,6.779909,1000.5462,0,0
76.4,0.11511241,7.123473,6.675751700000001,1000.53357,0,0
76.44,0.019507438,7.0901070000000015,6.940878,1000.54364,0,0
76.48,-0.15735364,6.851779,7.0781746,1000.55115,0,0
76.52,-0.09522505,6.9042115000000015,6.969283,1000.54865,0,0
76.56,-0.17648895,6.9232783,6.955079,1000.5486,0,0
76.6,-0.14782012,6.9566445,6.8035765,1000.531,0,0
76.64,-0.07135211,6.9328117,6.827248599999999,1000.5309,0,0
76.68,-0.10513569,6.9757185,7.035533,1000.55115,0,0
76.72,-0.12905355,6.994785,6.9124355,1000.5359,0,0
76.76,-0.08127978400000001,7.042451400000001,6.9266367,1000.5436,0,0
76.8,-0.052623883,7.094884,7.0307913,1000.5589,0,0
76.84,-0.01918678,7.056752,6.8461485,1000.54346,0,0
76.88,-0.14826174,6.947122,6.9976473,1000.5284,0,0
76.92,-0.071806416,7.0662866,6.6378307,1000.5411,0,0
76.96,-0.038369343,7.0758199999999984,6.7372513,1000.55865,0,0
77.0,-0.07662934,7.0424542,6.827203,1000.5511,0,0
77.04,-0.17702545,6.932824,7.182280499999999,1000.54596,0,0
77.08,-0.2105043,6.8708589999999985,7.2580300000000015,1000.53864,0,0
77.12,-0.20096627,6.904226,6.850869,1000.54364,0,0
77.16,-0.19620799,6.9804910000000016,6.6993665999999985,1000.57635,0,0
77.2,-0.21534473,6.9995584000000015,6.969225999999999,1000.55615,0,0
77.24,-0.24404785,6.92806,6.727769,1000.51556,0,0
77.28,-0.16281405,6.9947925,6.921877,1000.5284,0,0
77.32,-0.15805045,6.994793,6.9928922999999985,1000.5157,0,0
77.36,-0.1485124,7.023393,7.082843,1000.54596,0,0
77.4,-0.11985382,7.080592,6.7751055,1000.54346,0,0
77.44,-0.1820128,7.018627,7.0023546,1000.5334,0,0
77.48,-0.20115359,6.8994637,7.0118217000000005,1000.5207,0,0
77.52,-0.1820546,7.1091929999999985,6.699349400000001,1000.5434,0,0
77.56,-0.35415040000000003,6.9232983999999975,6.978677,1000.5511,0,0
77.6,-0.3159322,7.032929400000001,7.0828314,1000.55096,0,0
77.64,-0.3637450999999999,7.104428,6.8792515,1000.5055,0,0
77.68,-0.2820748,7.1616163,6.746726,1000.51807,0,0
77.72,-0.4302528000000001,7.1902156,6.8650856,1000.5436,0,0
77.76,-0.5927691999999999,7.2855473,6.2164717000000005,1000.5282,0,0
77.8,-1.0420753,7.223582,6.6709747,1000.5309,1,4
77.84,-1.1663537,7.43331,6.467395,1000.5434,1,4
77.88,-1.1567981,7.2378817,6.8130054000000015,1000.5761,1,4
77.92,-1.3862324,7.1377845,6.3963776,1000.54346,1,4
77.96,-1.4866118,7.209282400000001,6.3442992999999985,1000.51575,1,4
78.0,-1.3527813,7.7193046,5.6909504,1000.5105,1,4
78.04,-1.1042358,7.509576299999999,5.77617,1000.5232,1,4
78.08,-0.9608443,7.33798,5.847185,1000.56354,1,4
78.12,-0.4780879,7.4047117,5.9324045,1000.54095,1,4
78.16,-0.2152025,7.562008,5.8755913,1000.5585,1,4
78.2,-0.038354516,7.0996520000000025,6.3300934,1000.5509,1,4
78.24,0.26277053,7.1949835,7.6415234,1000.54834,1,4
78.28,0.41094035,7.419011999999999,6.3584995000000015,1000.55096,1,4
78.32,0.25798285,7.3189144,7.1775512999999975,1000.55347,1,4
78.36,0.057227537,6.913757,6.183326,1000.5281,1,4
78.4,-0.028812751,6.546732,7.0213156,1000.561,1,4
78.44,0.13369702,6.723095,6.3821697,1000.55597,1,4
78.48,0.35834396,7.4094796,5.9324007000000005,1000.56323,1,4
78.52,0.3774603,7.705006,6.046027,1000.5257,1,4
78.56,0.9510323,8.419989999999999,6.841406,1000.56616,1,4
78.6,0.37745154,8.305593,7.461612700000001,1000.58124,1,4
78.64,0.2244945,8.195961,8.110225999999999,1000.5813,1,4
78.68,-0.023715034,7.790796,9.0618725,1000.58856,1,4
78.72,-0.08106189999999999,7.757428999999999,8.886700999999997,1000.56354,1,4
78.76,-0.32004008,7.194976,7.897211,1000.5433,1,4
78.8,-0.8649288,6.0843678,7.007144,1000.5734,1,4
78.84,0.43996644,6.4180264000000005,7.1349735,1000.56067,1,4
78.88,-0.5542199999999999,5.402749,6.992943,1000.5456,1,4
78.92,-0.879239,5.6744432,7.030817999999999,1000.5607,1,4
78.96,-0.47294432,5.579111599999999,6.8319740000000015,1000.5456,1,4
79.0,-0.12400846,5.741174,7.546869999999997,1000.56573,1,4
79.04,0.08153327,6.222596,6.836711,1000.5509,1,4
79.08,-0.014052048,6.3274599999999985,7.6510296,1000.5684,1,4
79.12,-0.08096233,6.284561,6.1123486,1000.5429,1,4
79.16,0.00030449033,6.0891322999999975,7.8546104,1000.5811,1,4
79.2,0.53565454,6.7755160000000005,7.6226254,1000.5456,1,4
79.24,0.3349123,6.656352,8.489022,1000.5708,1,4
79.28,0.86548007,6.675418,8.896181,1000.58374,1,4
79.32,0.6503996999999999,7.166372999999999,6.9692802,1000.55566,1,4
79.36,0.052933708,7.276003,6.230715,1000.5483,1,4
79.4,1.6016003,5.8937016,8.309118,1000.5635,1,4
79.44,1.1092893999999998,4.921324299999998,9.203922,1000.604,1,4
79.48,0.76515365,4.8259926,8.086603,1000.5735,1,4
79.52,1.34352,5.5314426,7.234412,1000.57117,1,4
79.56,1.3674258999999995,5.712571,6.708894,1000.52783,1,4
79.6,0.5261939,5.6553726,6.6473475,1000.566,1,4
79.64,0.41148937,6.0176306,7.007163,1000.5557,1,4
79.68,0.6014361,6.699279,6.997580499999999,1000.56573,1,4
79.72,0.60617787,6.708813,8.200116,1000.58356,1,4
79.76,-0.23511074,6.389455,9.260618,1000.566,1,4
79.8,0.027742907,6.4752535999999985,9.961307,1000.5961,1,4
79.84,-0.8565665000000001,6.3465576,7.982321700000001,1000.54315,1,4
79.88,0.44826925,7.0853753,9.11384,1000.561,1,4
79.92,0.1375465,6.408525,8.441550999999999,1000.56573,1,4
79.96,-0.46952158,5.6363435,8.010716,1000.561,1,4
80.0,-0.8662909,5.345585,7.849742999999999,1000.55084,1,4
80.04,-0.2162807,5.216889,7.461518300000002,1000.5709,1,4
80.08,0.14216654,5.178757,7.5183268,1000.56323,1,4
80.12,0.5006214,5.4027863,7.101697,1000.5759,1,4
80.16,-0.1924933,5.13586,7.4709759999999985,1000.55566,1,4
80.2,0.09903665,5.5934504999999985,5.8139315,1000.53564,1,4
80.24,0.47182077,5.5410194000000015,6.9643880000000005,1000.57874,1,4
80.28,0.16109045,5.5934525,6.5856314,1000.5531,1,4
80.32,0.9353756,6.3704023,8.214262,1000.5709,1,4
80.36,0.30440086,5.583921,9.686659,1000.5838,1,4
80.4,0.12273024,6.2703066,8.621414999999999,1000.5733,1,4
80.44,1.1025469,6.9614587,9.620371,1000.5886,1,4
80.48,2.4026155,5.6840224,10.628795,1000.54834,1,4
80.52,1.9819574,5.445695,8.342074,1000.5657,1,4
80.56,1.6903461,5.84132,7.167938,1000.53546,1,4
80.6,1.6950827000000002,5.7507567,6.8081190000000005,1000.53284,1,4
80.64,1.3126578000000002,5.7221584000000005,7.073242,1000.5607,1,4
80.68,0.409774,5.436153,6.45308,1000.5405,1,4
80.72,0.39541674,6.0319730000000025,6.2542343,1000.55566,1,4
80.76,0.51967263,6.8756537,6.0885277,1000.55566,1,4
80.8,0.8542398000000001,7.1378155,7.452035,1000.5783,1,4
80.84,-0.17343695,6.7564907000000005,8.086443,1000.5759,1,4
80.88,-0.29772973,6.4418989999999985,10.145907,1000.6089,1,4
80.92,-1.1294346000000002,6.5991955,9.999139,1000.6167,1,4
80.96,-0.5558772,7.5048413,7.381011999999999,1000.5481,1,4
81.0,0.35704509999999995,6.9328556,8.394173,1000.5584,1,4
81.04,0.16583513,5.6887846,8.299482000000001,1000.581,1,4
81.08,-0.28348544,5.4981227,7.130083,1000.55084,1,4
81.12,0.10844065,5.7984166,5.979621,1000.55316,1,4
81.16,0.5481636,5.8651485,7.1774244000000005,1000.53284,1,4
81.2,0.3569535,5.6744866,6.443589,1000.56866,1,4
81.24,0.53856707,5.8937488,7.1064043,1000.55304,1,4
81.28,-0.035028428,5.731686,6.827073,1000.5607,1,4
81.32,0.27563864,6.117778,5.6340017,1000.53284,1,4
81.36,0.14178745,6.0605793,7.62245,1000.55597,1,4
81.4,0.40465647,6.6182675,6.2400017,1000.5481,1,4
81.44,0.31382114,6.975759,8.327871,1000.5859,1,4
81.48,0.30424488,6.5229370000000015,9.175328,1000.59357,1,4
81.52,0.5527755999999999,6.5658364,10.302116,1000.59357,1,4
81.56,1.0020571,6.894728999999999,8.872324,1000.5506,1,4
81.6,1.7333478999999998,6.003383,7.6697826,1000.55054,1,4
81.64,1.102396,5.464763,7.7692039999999984,1000.56335,1,4
81.68,1.1270988000000002,5.722138,6.685098599999999,1000.5328,1,4
81.72,1.1988099,5.4599767,7.64145,1000.5557,1,4
81.76,0.6634857,5.655405,6.386834,1000.53296,1,4
81.8,0.26677513,6.3513217000000015,5.8471127,1000.55316,1,4
81.84,0.5057801,6.7612457,5.970209,1000.5431,1,4
81.88,0.4818942,6.899475,6.9881077000000005,1000.5708,1,4
81.92,0.3098343,6.6992793000000015,7.4189386,1000.54285,1,4
81.96,-0.44058093,6.5133839999999985,7.949194,1000.586,1,4
82.0,0.07565184,6.7946100000000005,8.157509,1000.55304,1,4
82.04,0.25729835,7.314164,7.759819999999999,1000.54047,1,4
82.08,-0.5265764000000001,7.4857607,7.6319922999999985,1000.56824,1,4
82.12,-1.3821466,7.547724700000002,8.564671,1000.5683,1,4
82.16,-0.31145644,6.708811,9.061785,1000.58093,1,4
82.2,-0.51697576,5.6458683,9.407397,1000.5913,1,4
82.24,-1.8983243000000003,5.1787453,8.550471,1000.5454,1,4
82.28,-0.8610937,6.074857700000001,8.010750999999999,1000.54047,1,4
82.32,-0.010273859,5.2597760000000005,7.9870806,1000.5227,1,4
82.36,-0.04371941,4.7163887,8.905557,1000.5708,1,4
82.4,0.28132117,5.302675,7.9444732999999985,1000.5556,1,4
82.44,0.43428892,5.6839986,7.489972,1000.543,1,4
82.48,-0.06279676,5.431371,7.390550599999999,1000.5507,0,0
82.52,0.3291602,5.898493,7.272191,1000.5278,0,0
82.56,0.16666086,5.745963,9.042859,1000.5706,0,0
82.6,-0.19659026,5.4409027000000005,7.494711,1000.5529,0,0
82.64,0.14756869,6.0224230000000025,8.039168,1000.56323,0,0
82.68,0.151444,6.198807,7.08747,1000.538,0,0
82.72,0.07016595,6.0844107,8.005942999999998,1000.5377,0,0
82.76,-0.1640687,6.065345,7.243702000000001,1000.568,0,0
82.8,0.07967846,6.313206,7.3620595999999985,1000.55035,0,0
82.84,-0.035056815,6.236942,7.603513,1000.54535,0,0
82.88,-0.1019969,6.1749773,7.3005085,1000.53253,0,0
82.92,0.20388629,6.298908,7.849697,1000.55804,0,0
82.96,0.14650728,6.332275,7.4425364,1000.58075,0,0
83.0,0.59100616,6.4657393,7.210548399999999,1000.5503,0,0
83.04,0.5670843000000001,6.565837400000001,7.0448426999999985,1000.5504,0,0
83.08,0.557509,6.6802350000000015,6.9643564,1000.5759,0,0
83.12,0.34238786,6.5420055,7.1537294000000005,1000.5427,0,0
83.16,0.15117292,6.5467724999999986,7.276822,1000.578,0,0
83.2,0.1176915,6.3894769999999985,7.972777400000001,1000.5707,0,0
