Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.72,0.23845975,3.8373067,8.854736,993.443,5.684233795808918,993.4639814872099,1,1
5.74,0.50609833,4.104234,8.101963,993.443,5.683116700626483,993.4639003735527,1,1
5.76,0.39661866,4.366384,8.703275,993.4706,5.68192550643542,993.4638528201804,1,1
5.78,0.18151611,4.742942,8.17302,993.443,5.68006215302401,993.4637357318677,1,1
5.8,-0.08138308,5.043236,7.865283,993.4403699999999,5.677387852436615,993.4635481560001,1,1
5.82,-0.13875356,4.4283504,8.660662,993.443,5.6748057925892335,993.4633084406018,1,1
5.84,-0.057507616,4.218621700000001,9.58387,993.4706,5.673859421766378,993.4631228776897,1,1
5.86,-0.23915161,3.970761,9.867933,993.4682,5.674711224885633,993.4629771919408,1,1
5.88,-0.5259520000000001,4.0803924,9.167239,993.4682,5.6759195205008375,993.4628672661224,1,1
5.9,-0.3634493,4.6809793,7.245071,993.5109,5.674497939334929,993.4629430535108,1,1
5.92,-0.28220338,4.7286444,9.015737,993.49335,5.673981640723136,993.4631194842548,1,1
5.94,-0.8223334000000001,4.4426513,7.8700100000000015,993.3979,5.671960544906282,993.463040588317,1,1
5.96,0.13839653,4.352087,9.1909075,993.40027,5.670893972363924,993.4627449017482,1,1
5.98,-0.17708123,4.25199,9.811114,993.4305400000001,5.6717640819955335,993.4623676954496,1,1
6.0,-0.7745681,4.1518927,8.08779,993.42523,5.671078795677012,993.4619007002608,1,1
6.02,-0.33483753,4.5951824,8.225086,993.4580000000001,5.669652315398678,993.4614740207907,1,1
6.04,-0.07673886,4.4998517,9.1530285,993.4355,5.669180665281226,993.4610035003363,1,1
6.06,-0.20580494,4.075628,9.21931,993.4682,5.66931011986215,993.4606136558616,1,1
6.08,-0.24883458,4.199559,8.537554,993.4454,5.668797313544352,993.4602144201227,1,1
6.1,-0.05765387,4.499852,8.698522,993.4657,5.668292320746585,993.4598814035112,1,1
6.12,-0.10068353,4.547518,8.655911,993.4481,5.66776403992363,993.4595447369808,1,1
6.14,-0.014657776,4.499853,8.854755,993.443,5.667537720922981,993.4591876973813,1,1
6.16,0.037907958,4.3330235,9.124616,993.4403699999999,5.6679296527457845,993.4588044734804,1,1
6.18,-0.019459676000000002,4.528453,8.641705499999999,993.4655,5.668149606847807,993.4584899607373,1,1
6.2,0.25297627,4.595185,8.977847,993.46326,5.668907546780634,993.4582292294187,0,0
6.22,0.114351265,4.2948923,8.632235000000001,993.4554400000001,5.669210415833602,993.4579888059998,0,0
6.24,-0.06251289,4.4474225,8.367107,993.4504,5.668764082052048,993.4577490481653,0,0
6.26,-0.009266599,4.4521723,8.329293,993.4305400000001,5.667592226691999,993.4574392455693,0,0
6.28,-0.07616956,4.294875599999999,8.627562,993.4755,5.66618516921919,993.4572305227111,0,0
6.3,0.13415706,4.571335299999999,8.916363,993.4554400000001,5.665371489156313,993.4570396493125,0,0
6.32,0.09115404,4.4855375,8.490267,993.4755,5.664216144847355,993.4569374508392,0,0
6.34,-0.023546975,4.3377733,8.6607065,993.4781,5.662936728987175,993.4569233334456,0,0
6.36,0.18678151,4.452170400000001,8.258284,993.4582,5.660923555831965,993.4569154553163,0,0
6.38,0.072079554,4.418804,8.2440815,993.4406,5.6582071582652915,993.4568497585616,0,0
6.4,-0.080858946,4.804895,7.799049,993.43304,5.654477594464889,993.4567059937787,0,0
6.42,0.22506371,4.943125,9.096277,993.4783,5.6523486332482715,993.456656701639,0,0
6.44,0.105583854,4.361604,9.872722,993.4655,5.652553448668357,993.4566449829783,0,0
6.46,0.17729612,4.3806705,9.446626,993.4783,5.6540312272579225,993.4567125864313,0,0
6.48,-0.085578814,4.1185093,8.779077000000001,993.4481,5.655138369106637,993.4567413155307,0,0
6.5,-0.24329714,3.9421464999999998,8.049978999999999,993.45294,5.654395096672305,993.4567530158272,0,0
6.52,-0.21460308,3.9850449999999995,8.651251,993.4707599999999,5.653184785798688,993.4568137793524,0,0
6.54,-0.09987257,3.8182150000000004,9.351944,993.4781,5.652760213812256,993.4569441003972,0,0
6.56,0.110452116,3.9230788,9.153099000000001,993.4582,5.652734548000635,993.4570637733113,0,0
6.58,0.22996339,4.2424383,8.802755,993.4707599999999,5.652677815667884,993.4572188227139,0,0
6.6,0.12004313,4.3091693,8.708069,993.4607,5.652473781184673,993.4573683566043,0,0
6.62,0.17263526,4.2567368,9.181511,993.47046,5.652982246065696,993.4575476146664,0,0
6.64,0.07705435,4.2090707,8.584976,993.4479,5.652954183679287,993.4576712756772,0,0
6.66,0.19656566,4.089906,9.361421,993.4607,5.653815922567923,993.4577914459537,0,0
6.68,0.37343267,4.3282347,8.480823,993.4582,5.654028790834854,993.4578990992047,0,0
6.7,0.3447691,4.190004,8.589716000000001,993.47565,5.653739487824156,993.4580581248599,0,0
6.72,0.36390257,4.1185045,9.082094999999999,993.4582,5.653871204677397,993.4581991506798,0,0
6.74,0.34957835,4.0517726000000005,9.091565,993.46295,5.6543345006781305,993.4583408641516,0,0
6.76,0.4698652,4.2281156,8.8596525,993.46295,5.654815547698933,993.4584826750644,0,0
6.78,0.4077734000000001,3.9993198,8.996953,993.4682,5.655364913382281,993.4586429615564,0,0
6.8,0.47473339999999997,4.1709146,8.798113,993.443,5.65575240990291,993.4587282760394,0,0
6.82,0.46043965,4.175680000000002,9.157931,993.4833,5.656675658424015,993.4588921181227,0,0
6.84,0.33142772,3.8944523,9.2384205,993.4657,5.65797687056913,993.4590613973623,0,0
6.86,0.41273296,4.08988,8.632421,993.4255400000001,5.658630443926143,993.459090295468,0,0
6.88,0.18334228,3.9707152999999997,8.911754,993.4455,5.659118599290153,993.4590669047703,0,0
6.9,0.18816772,4.0136127,8.627694,993.4456,5.658958726727621,993.4589977558928,0,0
6.92,0.13563842,3.9421136,8.911762,993.4582,5.658701214690606,993.4589337840234,0,0
6.94,0.087883145,3.9945449999999996,9.058534,993.4607,5.6586802868393535,993.4588836168573,0,0
6.96,0.26000175,4.075575,8.925974,993.4607,5.658692408449445,993.4588458281282,0,0
6.98,0.17401093,3.8706120000000004,9.224245,993.47046,5.659126681750211,993.4588542490262,0,0
7.0,0.08802009400000001,4.013607,8.646653,993.45795,5.658951878594855,993.4588584344352,0,0
7.02,0.12630132,4.027907,8.854971,993.42804,5.658646228189879,993.4587511862984,0,0
7.04,0.0164086,3.8801417000000002,9.181648,993.4554400000001,5.658722857446923,993.458644501574,0,0
7.06,-0.012221727,3.9325727999999995,8.774494,993.443,5.658404517909004,993.458493914746,0,0
7.08,-0.102992356,3.9135056000000006,9.214798,993.4479,5.658562371490122,993.458322718132,0,0
7.1,-0.11728897,3.8324733,9.053832,993.46045,5.658767010400955,993.4581791070184,0,0
7.12,0.13608916,4.0850997000000016,8.878663000000003,993.4607,5.658891798499859,993.4580612874527,0,0
7.14,0.11223291,4.032666000000001,8.81712,993.4682,5.658783256400379,993.45799368145,0,0
7.16,-0.0167761,3.9564002,9.115392,993.45557,5.658969373178191,993.4579252195326,0,0
7.18,0.035847372999999995,4.004065,9.063317,993.45557,5.659355879086434,993.4578562477922,0,0
7.2,0.05022673,4.0517287,8.992305,993.46045,5.65982376562389,993.4578046418704,0,0
7.22,0.06461462400000001,3.8944313999999998,9.385264,993.4505,5.660981887816111,993.4577327461667,0,0
7.24,0.007299764,3.9277966,8.821875,993.4505,5.66169687975432,993.4576431812371,0,0
7.26,0.14460254,4.0517592,8.930647,993.4506,5.662331792124259,993.4575386862127,0,0
7.28,0.15893483,4.099425,8.835958,993.4580699999999,5.662756574094585,993.4574482671393,0,0
7.3,0.19238584,4.1423235,8.736533999999999,993.453,5.662846207997817,993.4573523590838,0,0
7.32,0.25451565,4.3186870000000015,8.547157,993.45575,5.662450094507222,993.4572618462332,0,0
7.34,0.12067359,4.1423239999999995,8.878565,993.4657,5.662080190366707,993.4572122464322,0,0
7.36,0.08242846,4.1518574,8.783876,993.4481,5.661564238479077,993.4571356159607,0,0
7.38,0.02506276,4.2138233,8.83122,993.4506,5.661064575556773,993.4570443770588,0,0
7.4,0.015495977,4.299621,8.684452,993.4683,5.660384663160612,993.4570042786077,0,0
7.42,-0.05142934,4.3091545,8.755467999999999,993.4532,5.6596893134608,993.456955152213,0,0
7.44,-0.1613715,4.299621599999999,8.4572,993.47327,5.6584220877648255,993.4569704775827,0,0
7.46,-0.19961800000000002,4.199523999999999,8.925904,993.471,5.657439160565607,993.4570345253604,0,0
7.48,-0.32868034,4.104193,8.944842,993.4505,5.6566703879944304,993.4570675936853,0,0
7.5,-0.304788,4.1947575,8.845419,993.4657599999999,5.6559843708010265,993.4571281055198,0,0
7.52,-0.27611724,4.2042913,8.599229,993.5034,5.6549199252323445,993.4573481525972,0,0
7.54,-0.24266624,4.218591,8.906963000000003,993.4381,5.6541121098762,993.4574732928453,0,0
7.56,-0.1757566,4.3854213,8.731791000000001,993.47327,5.653355836421437,993.457640734914,0,0
7.58,-0.03714941,4.528418,8.589758,993.48596,5.652518202148406,993.4578906360804,0,0
7.6,-0.09929400000000001,4.4664526,8.902228,993.4484,5.652131217274983,993.458077282461,0,0
7.62,-0.1471001,4.31869,8.911696000000003,993.4836,5.65202687465999,993.4583340849864,0,0
7.64,-0.21402449999999998,4.31869,8.973243,993.471,5.652290352362241,993.4586065929916,0,0
7.66,-0.27138975,4.1423273,8.698647,993.461,5.652207979310505,993.45885599733,0,0
7.68,-0.27617717,4.1232615,8.665505,993.4558,5.651741395101628,993.4590653694136,0,0
7.7,-0.26184538,4.16616,8.618161,993.44824,5.650886018177668,993.4592113992564,0,0
7.72,0.048834722000000004,4.5617843,8.996912,993.4458,5.650753392568543,993.4592921501884,0,0
7.74,0.18266161,4.504586,9.172085000000001,993.46326,5.651535709560744,993.4593777859708,0,0
7.76,0.11121578,4.3425174,8.944857,993.4533,5.652549355065236,993.4594315737187,0,0
7.78,0.006062488,4.38065,8.4666815,993.4685,5.652909447344222,993.4595117469078,0,0
7.8,-0.14210889999999998,4.2233534000000015,8.542432000000002,993.4533,5.652685882039727,993.4595602256484,0,0
7.82,-0.056069907,4.2281194000000015,8.381461999999999,993.4936,5.651650653153862,993.4597256046517,0,0
7.84,-0.10386544,4.2519526,8.774417999999999,993.4331,5.650656874199803,993.4597758813617,0,0
7.86,0.05865028,4.318683999999998,8.973264,993.44824,5.650134991172074,993.4597787766901,0,0
7.88,0.25940460000000004,4.3949489999999996,8.897513,993.48596,5.649966594357902,993.459875587406,0,0
7.9,0.07777427,4.266252,8.859638,993.4609,5.649916720693502,993.45996481724,0,0
7.92,-0.022598762,4.180454,8.883311,993.4509,5.6499389428501745,993.4600110273793,0,0
7.94,-0.118192315,4.1709204,8.74128,993.4609,5.649750977791178,993.4600550589599,0,0
7.96,-0.06083229,4.2424192000000005,9.049014999999999,993.4811,5.650018598766584,993.4601697270523,0,0
7.98,-0.032150887,4.30915,9.034811999999999,993.4736,5.650720140118235,993.4603193967613,0,0
8.0,0.07300734,4.318683999999998,8.930655499999997,993.4608,5.651616450553241,993.4604533750876,0,0
8.02,0.034771428,4.275785,8.585044,993.4659,5.651997048675642,993.4605913661867,0,0
8.04,-0.027363496,4.242419,8.81703,993.4507,5.6523231168932915,993.4606776862033,0,0
8.06,-0.09905818,4.185220200000002,8.689200999999999,993.4533,5.652309846597518,993.4607273988997,0,0
8.08,0.07301733,4.3139167,8.637122999999999,993.4736,5.652016923968808,993.4608176664022,0,0
8.1,-0.03213584,4.32345,8.282043,993.4458,5.650829212232756,993.4608433631684,0,0
8.12,0.09692125,4.47598,8.689202,993.45844,5.649753231586177,993.4608574167237,0,0
8.14,0.19251984,4.533178299999999,9.039549000000001,993.4558,5.6494856794983255,993.4608516277448,0,0
8.16,0.082587205,4.499812599999999,8.935391000000003,993.47845,5.649705741919652,993.4609098667433,0,0
8.18,-0.017786603,4.409248000000002,8.589781,993.4760000000001,5.649629552933511,993.4610156512018,0,0
8.2,-0.060802142999999996,4.161387,9.067956,993.42065,5.649961218460024,993.4609638060052,0,0
8.22,-0.14205642,4.1995190000000004,8.580312,993.4534,5.649771922650098,993.4608907658876,0,0
8.24,0.15907374,4.4140143,8.684467999999999,993.4760000000001,5.649516221792152,993.4608806208827,0,0
8.26,-0.014097132,4.3044105,8.608618,993.4281599999999,5.648956762408776,993.4607538625214,0,0
8.28,0.12447661,4.480773999999999,8.504457,993.4458,5.6481073817633245,993.460588024928,0,0
8.3,0.10053701,4.3854437000000015,8.641751,993.4659,5.647166755824975,993.4604606139408,0,0
8.32,-0.14805081,4.2567477,8.693827,993.4633,5.646127687499508,993.4603582553824,0,0
8.34,-0.32015672,4.151884,8.850059,993.4382,5.645212532627252,993.4601880416408,0,0
8.36,-0.36799790000000004,4.1709514,8.902134,993.4736,5.644528402263052,993.4600859238287,0,0
8.38,-0.3823804,4.1089873,9.115177000000001,993.4836,5.644400309721656,993.4600803432044,0,0
8.4,-0.40154022,4.1900196,8.925797,993.4686,5.6444785842848635,993.4601060829287,0,0
8.42,-0.23428768,4.166188,9.162514,993.4684,5.645153471965095,993.460158684651,0,0
8.44,-0.17218827,4.170955,9.0772915,993.47845,5.646193533876178,993.4602710122681,0,0
8.46,-0.06707315,4.3234863,8.70327,993.47845,5.646985191929858,993.460435709306,0,0
8.48,-0.18182905,4.19479,9.011002000000001,993.4532,5.648017953047547,993.4605551870557,0,0
8.5,-0.2248802,4.1280594,8.987328,993.4734,5.649159016531705,993.4607069989216,0,0
8.52,-0.2249259,4.180493,8.726931,993.43835,5.6499480762245,993.4607606546899,0,0
8.54,-0.23930337,4.137594,8.717459,993.4633,5.650367851523784,993.4608172065705,0,0
8.56,-0.23934647,4.2329264,8.864222,993.45074,5.650820303886187,993.460830897868,0,0
8.58,-0.13900353,4.242460299999999,8.764795,993.4659,5.651118340884415,993.4608612442663,0,0
8.6,-0.11515022,4.3759255,8.736385,993.4634,5.651347787767153,993.4608971978647,0,0
8.62,-0.25858232,4.151898399999999,9.025181,993.471,5.6518609153585615,993.4609653365517,0,0
8.64,-0.24906582,4.2138643,9.067786,993.4609,5.6527567380846016,993.4610253086839,0,0
8.66,-0.27300546,4.1137676,9.04411,993.4458,5.653857213178632,993.4610234889489,0,0
8.68,-0.23480509,4.128068,8.807386,993.4634,5.654698408817395,993.4610304364708,0,0
8.7,-0.034093905,4.337797599999999,8.769508,993.4734,5.655419934185572,993.4610811057297,0,0
8.72,0.023223152,4.3091992999999995,8.707957,993.466,5.655892031988977,993.461143585106,0,0
8.74,0.051863945999999994,4.4569635000000005,8.599062,993.45844,5.656079132901152,993.4611890589772,0,0
8.76,-0.1286457,4.3139389999999995,8.821681,993.4558,5.656294779390553,993.4612098390767,0,0
8.78,-0.13342105,4.318706,8.764869000000001,993.4282,5.656433380532768,993.4611093649524,0,0
8.8,-0.114296466,4.3520712999999995,8.921105,993.4760000000001,5.656824981362183,993.4610741923022,0,0
8.82,-0.13341059,4.375904,8.689119,993.4558,5.657029238140082,993.4610241266562,0,0
8.84,-0.06170879,4.5761,8.589698,993.44073,5.657073660701372,993.4609068297957,0,0
8.86,-0.05692390000000001,4.4998345,8.599167,993.4609,5.65692002451241,993.460803161702,0,0
8.88,-0.07603808,4.399737,8.769607,993.44824,5.656812596831844,993.4606663331924,0,0
8.9,-0.18596874,4.2710395,8.476072,993.4582,5.656084318859719,993.460536552722,0,0
8.92,-0.28633959999999997,4.323471499999999,8.561294,993.4659,5.65502240540182,993.4604411871084,0,0
8.94,-0.20507815,4.323471499999999,8.466605,993.4634,5.653489751679666,993.4603675737787,0,0
8.96,-0.27677014,4.2567395999999995,8.7696085,993.4809,5.652052189735332,993.460376445775,0,0
8.98,-0.06167421,4.4426346,8.618107,993.48865,5.650587346626373,993.4604860698661,0,0
9.0,-0.095127456,4.414035299999999,8.618108,993.4659,5.6490770693945125,993.4606024238617,0,0
9.02,-0.2193973,4.280572,9.053674,993.4533,5.648225870665425,993.4606789455258,0,0
9.04,-0.11423652599999999,4.4235682,8.859564,993.43567,5.647723501544517,993.4606565278647,0,0
9.06,-0.1668096,4.552265,8.7790785,993.4607,5.6475049448531305,993.4606368761188,0,0
9.08,-0.16680455,4.4283347,8.835892,993.47833,5.647526158850861,993.4606832070824,0,0
9.1,-0.28151473,4.3091707,8.935315,993.4736,5.64784069486757,993.460770645576,0,0
9.12,-0.28151,4.3473034,8.727002,993.461,5.648059524100231,993.4608487319052,0,0
9.14,-0.27194533,4.390201599999998,8.793283,993.4657599999999,5.648355446325843,993.4609354095503,0,0
9.16,-0.35319692,4.2567379999999995,8.736472000000001,993.45074,5.64849532986027,993.4609752944436,0,0
9.18,-0.3149534,4.275804,8.731736999999999,993.4481,5.648502648449062,993.460964185675,0,0
9.2,-0.42010435,4.1518736,8.78855,993.4532,5.6483958216412065,993.4609264188988,0,0
9.22,-0.29104427,4.190006299999999,8.940052,993.4432,5.648497243041876,993.4608292330673,0,0
9.24,-0.3101587,4.266271,8.992132000000002,993.4685,5.648948950866632,993.4607709744272,0,0
9.26,-0.22411717,4.3425355,8.845366,993.45825,5.649497977039304,993.4607104215852,0,0
9.28,-0.18587396,4.2948699999999995,8.92585,993.49335,5.650236490102903,993.4607744195764,0,0
9.3,-0.3244829,4.256737,8.745942999999999,993.4811,5.650776282952765,993.4609041402907,0,0
9.32,-0.20020357,4.3425355,8.812225,993.47845,5.651333695456268,993.4610819266087,0,0
9.34,-0.31491342,4.175706,8.954258,993.43567,5.6520271369295765,993.4611475356636,0,0
9.36,-0.19541359,4.2996360000000005,8.77435,993.4607,5.652605655079384,993.4612038966964,0,0
9.38,-0.2910046,4.194771299999998,9.190978999999999,993.4760000000001,5.653774811660366,993.4613069632768,0,0
9.4,-0.29577938,4.237671,8.698601,993.4657,5.6545747145687,993.4614138478393,0,0
9.42,-0.15715963,4.366366999999999,8.835899000000003,993.47327,5.655412695479798,993.4615509731864,0,0
9.44,-0.23363177,4.2090707,8.793289999999999,993.4734,5.656061874466557,993.4617147936397,0,0
9.46,-0.15715013,4.3520675,8.717541,993.45795,5.656527808116891,993.4618459921353,0,0
9.48,-0.20016328,4.2043040000000005,8.812228999999997,993.45825,5.656873922815441,993.461948973554,0,0
9.5,-0.03286507,4.2615027,8.883245,993.45557,5.657293227125742,993.462017003631,0,0
9.52,-0.10933719,4.1995373,8.783824000000001,993.4808,5.6575348523030105,993.4621447337938,0,0
9.54,-0.18580893,4.394966,8.395603,993.4506,5.657081309369088,993.462216035124,0,0
9.56,-0.2575016,4.256736,8.949529,993.4554400000001,5.6569201715048525,993.4622546432527,0,0
9.58,-0.06152391,4.347300499999999,8.850106,993.4631,5.6569073018521925,993.46229180068,0,0
9.6,-0.032840036,4.504596,8.878513,993.4229,5.6572240669334235,993.4621828225,0,0
9.62,-0.18100892,4.251969,8.850107000000003,993.45795,5.657548863785162,993.4620712912192,0,0
9.64,-0.20012364,4.4330983,8.736483,993.4655,5.657835320594332,993.4619850855313,0,0
9.66,-0.39131072,4.480763,8.551841,993.4506,5.657803403047212,993.4618679278772,0,0
9.68,-0.49646133,4.256735,8.736483999999999,993.4607,5.657632618378058,993.4617602028341,0,0
9.7,-0.4964559,4.3758989999999995,8.788561999999999,993.45795,5.6575460231220625,993.4616513002554,0,0
9.72,-0.43431369999999997,4.4473970000000005,8.73175,993.4783,5.657489430005066,993.461615009256,0,0
9.74,-0.19531845,4.576094599999999,8.646531,993.47565,5.657409678763868,993.4616334684956,0,0
9.76,-0.08027559,4.509353599999999,8.90222,993.4682,5.6577145176720665,993.4616734185936,0,0
9.78,-0.14239639,4.4283220000000005,8.708110000000001,993.42755,5.6579235786677495,993.4615858741928,0,0
9.8,-0.11847855,4.5141196,8.414578,993.4405,5.657588422423407,993.4614326108133,0,0
9.82,-0.118460804,4.4855204,8.603957000000001,993.4607,5.657093744089942,993.4612945498919,0,0
