Timestamp,Ax,Ay,Az,P,Value,Type
69.32,0.059041157,4.9830394,8.489158999999999,1002.343,0,0
69.36,0.250215,5.145103,8.470219,1002.33307,0,0
69.4,0.33146548,5.3023996,8.479689,1002.3254,0,0
69.44,0.111576214,5.0688385999999985,8.479687,1002.3431,0,0
69.48,0.111570075,5.1355705,8.6264515,1002.3606,0,0
69.52,-0.04617567400000002,5.021173,8.555434,1002.3079,0,0
69.56,0.00639607,5.106971700000001,8.247698,1002.3129,0,0
69.6,0.011163652,5.05454,8.323447999999999,1002.30566,0,0
69.64,-0.12770772,4.949682,8.607489,1002.32324,0,0
69.68,-0.04646182,4.9830475,8.612222000000001,1002.3358,0,0
69.72,0.13992895,5.18801,8.583814,1002.3358,0,0
69.76,0.12077735,5.097446400000001,8.612217,1002.30566,0,0
69.8,0.13031538,5.1165133,8.635886,1002.34076,0,0
69.84,0.17810263,5.0879145,8.418103,1002.3361,0,0
69.88,0.1924205,5.192779,8.342350999999999,1002.3437,0,0
69.92,-0.0035838485,4.9639854,8.408629,1002.31586,0,0
69.96,0.1684675,5.1689477,8.313939999999999,1002.32355,0,0
70.0,0.015492216,5.0068855,8.351811999999999,1002.3336,0,0
70.04,0.015492216,5.0068855,8.351811999999999,1002.3462,0,0
70.08,-0.080136225,5.0116525,8.834719999999997,1002.32605,0,0
70.12,0.034557506,5.0879183,8.6122,1002.3181,0,0
70.16,0.13492261,5.083152,8.403885,1002.3261,0,0
70.2,0.101420805,5.1308184,8.441756,1002.32874,0,0
70.24,0.06794061,5.030721,8.493834,1002.33624,0,0
70.28,-0.03723667,4.973523,8.811036,1002.3437,0,0
70.32,-0.08982530000000001,5.006889,8.522236999999999,1002.3487,0,0
70.36,0.034428015,5.1212870000000015,8.337593,1002.34644,0,0
70.4,0.0774139,5.0926886,8.706873,1002.33374,0,0
70.44,0.053493306,5.045023400000002,8.702138,1002.3261,0,0
70.48,-0.013434738,5.111756,8.451212,1002.3311,0,0
70.52,0.0008831024,5.0021257000000015,8.432273,1002.3163,0,0
70.56,0.08211818,5.140356,8.422801,1002.33386,0,0
70.6,0.0013673902,5.030713,8.659569,1002.32874,0,0
70.64,0.044385627,5.0450125,8.673772999999999,1002.3138,0,0
70.68,0.053945243,5.083145,8.337629,1002.329,0,0
70.72,0.13520192,5.15941,8.574349,1002.34155,0,0
70.76,-0.1372469,4.978281,8.527004,1002.3516,0,0
70.8,-0.10856809,5.0116463,8.304488000000001,1002.32385,0,0
70.84,-0.041650824,5.087911599999999,8.451255,1002.3318,0,0
70.88,-0.05599025,5.016413,8.489130000000001,1002.3394,0,0
70.92,-0.036871046,5.106978,8.536472999999999,1002.352,0,0
70.96,-0.036871046,5.154643,8.493865,1002.33136,0,0
71.0,-0.065549865,5.040246,8.44652,1002.3192,0,0
71.04,-0.094228685,5.0974445,8.394442,1002.3343,0,0
71.08,-0.065549865,5.078378,8.593286500000001,1002.32684,0,0
71.12,-0.05599025,4.9925804000000005,8.607491,1002.35205,0,0
71.16,-0.0034124106,5.0116463,8.399177,1002.3319,0,0
71.2,0.15432112,5.207075,8.384973,1002.3396,0,0
71.24,0.18299992,5.207075,8.309223,1002.3321,0,0
71.28,0.010927007,5.0116463,8.8016,1002.3471,0,0
71.32,-0.036871046,5.0116463,8.527004,1002.3093,0,0
71.36,0.18299992,5.245208,8.271347,1002.3018,0,0
71.4,-0.122907504,4.963981,8.380238,1002.3421,0,0
71.44,-0.122907504,4.963981,8.380238,1002.3297,0,0
71.48,-0.14680652,4.9687476,8.541208000000001,1002.3171,0,0
71.52,-0.14202671,5.016413,8.550678,1002.3246,0,0
71.56,0.025266424,5.154643,8.37077,1002.3195,0,0
71.6,0.053945243,5.1022110000000005,8.602756,1002.31714,0,0
71.64,0.02552341,5.0068736,8.541231,1002.3374,0,0
71.68,0.102010414,5.0402393,8.664327,1002.32245,0,0
71.72,0.044662908,4.9735074,8.394466,1002.34247,0,0
71.76,0.054237723,5.016406,8.285578,1002.29736,0,0
71.8,-0.11304527,5.068837599999998,8.74955,1002.3299,0,0
71.84,-0.065242186,5.068837599999998,8.863175,1002.3174,0,0
71.88,0.011244863,5.0974364,9.000475,1002.3427,1,3
71.92,-0.14647856,5.040238,8.598051,1002.3099,1,3
71.96,0.0017054826,5.1594014,8.588583,1002.31757,1,3
72.0,-0.127334,4.992572,9.000478999999997,1002.3427,1,3
72.04,-0.127334,4.992572,9.000478999999997,1002.3127,1,3
72.08,-0.09863998,5.054537,8.7258835,1002.338,1,3
72.12,-0.06517119,5.073601999999998,8.877385,1002.3204,1,3
72.16,-0.1559824,5.1069684,8.754292,1002.3101,1,3
72.2,-0.060376182,5.116501,8.853715,1002.32794,1,3
72.24,-0.2228743,5.1736994,9.156718,1002.3458,1,3
72.28,-0.22764394,5.0307026,9.2182665,1002.3156,1,3
72.32,-0.22285911,5.097434,9.000485000000003,1002.3382,1,3
72.36,-0.11290841,5.168932,8.792172,1002.30554,1,3
72.4,-0.08900431,5.168932,8.948408,1002.31067,1,3
72.44,-0.1367922,5.183231,8.811111,1002.30304,1,3
72.48,-0.07942442,5.2022977,8.891597,1002.3156,1,3
72.52,-0.24192253,5.168931,8.981552,1002.3208,1,3
72.56,-0.19889924,5.2308965,8.905803,1002.3181,1,3
72.6,-0.04115556,5.130798,9.355572,1002.3284,1,3
72.64,0.068795145,5.2070627,8.924742,1002.30316,1,3
72.68,0.16345917,5.1737199999999985,9.341285,1002.30304,1,3
72.72,0.16345917,5.1737199999999985,9.341285,1002.3034,1,3
72.76,0.20642714,5.3357839999999985,9.02881,1002.30597,1,3
72.8,0.16817619,5.2690525,8.863103,1002.33356,1,3
72.84,-0.07085169999999999,5.1165237,9.14243,1002.32355,1,3
72.88,-0.09955567,5.1832557,8.806285,1002.2783,1,3
72.92,-0.11390761,5.2261558,8.971989,1002.2833,1,3
72.96,-0.16652311,5.2356896,9.194502,1002.3089,1,3
73.0,-0.00402236,5.354853599999998,9.364939,1002.28357,1,3
73.04,-0.21437141,5.183258,9.071403,1002.2457,1,3
73.08,-0.08054945,5.2928896,9.095073,1002.28357,1,3
73.12,-0.04712849,5.2070922999999985,9.123476,1002.2938,1,3
73.16,-0.032801643,5.235692,9.147147,1002.2862,1,3
73.2,0.072328895,5.3691564000000005,8.90569,1002.24347,1,3
73.24,-0.008965461999999999,5.3405580000000015,9.237095,1002.25354,1,3
73.28,-0.008965461999999999,5.3405580000000015,9.237095,1002.28644,1,3
73.32,-0.05200877,5.3024263,9.118733,1002.2587,1,3
73.36,-0.10940412,5.269061,9.189745,1002.2311,1,3
73.4,0.06742349,5.331027,9.09979,1002.24365,1,3
73.44,0.053071544000000005,5.3310275,9.13293,1002.21576,1,3
73.48,-0.0043238252,5.188031700000002,8.97669,1002.26166,1,3
73.52,-0.042587355,5.188032,8.938813,1002.2237,1,3
73.56,-0.01871343,5.3262625,8.569527,1002.201,1,3
73.6,-0.028298177,5.1880336,8.91987,1002.2288,1,3
73.64,-0.09524056,5.087936,8.735225999999999,1002.229,1,3
73.68,-0.012909025,5.164175,8.730591,1002.21643,1,3
73.72,-0.060688056,5.1165085,8.574356,1002.22894,1,3
73.76,0.030156761,5.178473,8.905766999999997,1002.2063,1,3
73.8,-0.06542029,5.0879083,8.754269,1002.2291,1,3
73.84,0.02062568,5.164173,8.735332000000001,1002.19135,1,3
73.88,0.08278215,5.2261376,8.730599,1002.1889,1,3
73.92,0.14015885,5.254737,9.118822,1002.1863,1,3
73.96,0.06849983,5.1689377,9.014668,1002.15857,1,3
74.0,-0.012747332,5.0593066,9.114092,1002.1762,1,3
74.04,0.0111707,5.1641703,8.687998,1002.1942,1,3
74.08,0.07809746,5.230902,8.503356,1002.1561,1,3
74.12,-0.19911212,5.0164065,8.811094,1002.1562,1,3
74.16,0.006447986,5.064071,8.531767,1002.16364,1,3
74.2,-0.0078819245,5.064071,8.692738,1002.1489,1,3
74.24,0.020815909,5.130802,8.299783999999999,1002.1313,1,3
74.28,0.35064143,5.1689343,8.318723,1002.1363,1,3
74.32,0.09255102,4.8924737,8.9531355,1002.1492,1,3
74.36,-0.026915535,5.0354695,8.247711,1002.1516,1,3
74.4,-0.031676315,5.006869999999998,8.645403,1002.1493,1,3
74.44,-0.14638208,4.9544377,8.773233,1002.15436,1,3
74.48,0.030489683,5.1165,8.418155,1002.1164,1,3
74.52,-0.031628773,5.140332,8.545983999999999,1002.11145,1,3
74.56,-0.15588464,5.0878997,8.725894,1002.1366,1,3
74.6,0.020987138,5.1069655,9.052569,1002.13403,1,3
74.64,-0.045901567,5.040233,8.257193,1002.1139,1,3
74.68,-0.045901567,5.040233,8.257193,1002.0989,1,3
74.72,0.08113237,5.226178,8.417978,1002.1318,1,3
74.76,-0.18659756,4.9592524,8.550535,1002.1118,1,3
74.8,-0.057634182,5.068886,8.569465,1002.09656,1,3
74.84,-0.09112326,5.016454,8.687822,1002.08905,1,3
74.88,0.15255542,5.1546865,8.2001705,1002.09155,1,3
74.92,0.24812107,5.2118864,8.077073,1002.09937,1,3
74.96,-0.005269408000000001,4.897295,8.422678,1002.08167,1,3
75.0,0.04246773,5.0116935,8.318515,1002.0691,1,3
75.04,-0.27306017,4.8829980000000015,8.15754,1002.07916,1,3
75.08,-0.13450678,5.0641284,8.451067,1002.03894,1,3
75.12,-0.13934745,5.0307646,8.891361,1002.07404,1,3
75.16,-0.039062925,5.107031299999999,8.597821000000001,1002.0669,1,3
75.2,0.0565027,5.164231,8.706709,1002.0465,1,3
75.24,0.1520379,5.097501,8.413171,1002.0593,1,3
75.28,0.08505982,5.087969,8.739839,1002.03925,1,3
75.32,-0.048835583,5.0927370000000005,8.185907,1002.04675,1,3
75.36,0.04188934,5.121339,8.540979,1002.04926,1,3
75.4,0.0036204606,5.0879736,8.697212,1002.0367,1,3
75.44,0.10390498,5.0927424000000014,8.659329,1002.02155,1,3
75.48,0.027367279,4.9735794,8.413134,1002.02155,1,3
75.52,0.11334287,5.1070447,7.9870324,1002.0141,1,3
75.56,0.14677106,5.0927463,8.086452,1002.01654,1,3
75.6,-0.08753066,4.8496537,8.739792,1002.0116,1,3
75.64,0.06536217,5.0641503,8.290017,1002.01404,1,3
75.68,-0.015020192,5.02123,8.597835,1002.01685,1,3
75.72,-0.029383726,5.040297,8.545753,1001.9764,1,3
75.76,0.0614205,5.087962,8.389517,1002.012,1,3
75.8,-0.15369475,4.9402,8.933971000000003,1002.0069,1,3
75.84,0.004014671,5.111796400000001,8.716187,1001.9766,1,3
75.88,-0.029468074,5.130863,8.597824000000001,1001.9742,1,3
75.92,0.07566352,5.1546965,8.602556,1001.95667,1,3
75.96,0.18558694,5.2261953000000005,8.398976,1001.9817,1,3
76.0,0.20468207,5.202363,8.564677,1001.9643,1,3
76.04,0.08994269,5.178531,8.503128,1001.96155,1,3
76.08,-0.029588588,5.0355352999999985,8.474718,1001.9114,1,3
76.12,0.24283619,5.1356335,8.290074,1001.9342,1,3
76.16,0.1519958,5.126101,8.233259,1001.9063,1,3
76.2,0.2523476,5.145168,8.4936495,1001.95685,1,3
76.24,0.19974561,5.1404014,7.968128,1001.9091,1,3
76.28,-0.024929225,4.9592733,8.526786,1001.9088,1,3
76.32,-0.17789502,4.873475599999999,8.16697,1001.889,1,3
76.36,0.16144697,5.202368700000001,8.446297999999999,1001.9166,1,3
76.4,0.08973783,5.135637,8.574125,1001.89905,1,3
76.44,-0.010662138,5.140404,8.578858,1001.8865,1,3
76.48,0.027552217,5.1547046,8.451025999999999,1001.8915,1,3
76.52,0.15176685,5.3024693,8.503099,1001.89636,1,3
76.56,0.14219518,5.264337,8.758756,1001.8815,1,3
76.6,-0.10637867,5.064142,8.332657000000001,1001.87146,1,3
76.64,-0.053812906,5.111808,8.55044,1001.8665,1,3
76.68,0.041771114,5.169007,8.839236,1001.821,1,3
76.72,-0.12991601,5.0498333,8.3753,1001.82605,1,3
76.76,-0.015208304,5.0879660000000015,8.361094999999999,1001.859,1,3
76.8,-0.10125241,5.0832,8.275877000000001,1001.8517,1,3
76.84,-0.010443747,5.059367,8.55994,1001.84406,1,3
76.88,0.13294278,5.188064,8.166984,1001.82874,1,3
76.92,0.09947653,5.1832980000000015,8.30428,1001.8212,1,3
76.96,0.05645451,5.092734,8.280608,1001.8087,1,3
77.0,0.19505738,5.2929296,8.318482000000001,1001.79877,1,3
77.04,0.08033828400000001,5.202365,8.507858,1001.79877,1,3
77.08,-0.010485619,5.097501,8.735109,1001.8114,1,3
77.12,0.13767691,5.226198,8.380028,1001.7837,1,3
77.16,0.13767691,5.226198,8.380028,1001.8067,1,3
77.2,-0.00094883144,5.188066,8.59781,1001.7887,1,3
77.24,-0.024855427000000003,5.135634,8.616746000000001,1001.7891,1,3
77.28,-0.020079419,5.145167400000001,8.550464,1001.78394,1,3
77.32,-0.04876586,5.0546026,8.602542,1001.76855,1,3
77.36,0.046822593,5.064136,8.313742999999999,1001.7688,1,3
77.4,0.123291835,5.145168,8.451039,1001.7789,1,3
77.44,-0.01055409,4.9974045999999985,8.242724,1001.76404,1,3
77.48,-0.015337676,5.0355372,8.332678,1001.769,1,3
77.52,-0.0153452605,5.0641365,8.621476,1001.7738,1,3
77.56,-0.048815332,5.1118026,8.706694,1001.77893,1,3
77.6,0.018098101,5.140402,8.479444,1001.7512,1,3
77.64,0.15192504,5.211901,8.195377,1001.76404,1,3
77.68,0.03698267,5.045077,8.645125,1001.73865,1,3
77.72,0.017846986999999998,5.035544,8.559904,1001.73615,1,3
77.76,0.05129738,5.102276,8.659327000000001,1001.7135,1,3
77.8,0.24723636,5.3167725,8.517291,1001.73114,1,3
77.84,0.008229673,5.1594760000000015,8.735072,1001.7312,1,3
77.88,0.07991846,5.169009,8.5883045,1001.6934,1,3
77.92,0.036875486,5.059379,8.635646000000001,1001.7136,1,3
77.96,-0.010930806,4.987881,8.621442,1001.7111,1,3
78.0,0.19936408,5.207143,8.190611,1001.6859,1,3
78.04,0.012935251000000002,5.006948,8.536221000000001,1001.71643,1,3
78.08,-0.21651182,4.844886,8.545688,1001.7189,1,3
78.12,0.04636091,4.9974155,8.569359,1001.6863,1,3
78.16,0.18017067,5.1356462999999986,8.2521515,1001.6888,1,3
78.2,0.20405321,5.1213474,8.247415,1001.6762,1,3
78.24,0.24705495,5.183313,8.043835000000001,1001.6988,1,3
78.28,-0.0015113205,4.997417400000002,8.701915,1001.6734,1,3
78.32,-0.10667525,4.9497523,8.763461,1001.6684,1,3
78.36,0.13229842,5.1880803,8.772928,1001.6661,1,3
78.4,0.06537296,5.1642475,8.716115,1001.6535,1,3
78.44,0.12271412,5.2786455000000005,8.450986,1001.6689,1,3
78.48,0.27565134,5.273879,8.536204,1001.6665,1,3
78.52,0.10833348,5.130882700000001,8.815532000000003,1001.67896,1,3
78.56,0.098757386,5.078451,8.460450999999999,1001.64136,1,3
78.6,0.046163037,5.0021873,8.384699000000001,1001.64886,1,3
78.64,0.03181538,4.9926543,8.237931,1001.65125,1,3
78.68,0.122427896,5.130889,8.218974000000001,1001.6262,1,3
78.72,-0.025770128,5.0069594,8.375208,1001.6516,1,3
78.76,-0.16440856,4.9831276,8.332596,1001.63354,1,3
78.8,-0.054497123,5.087992,8.602454,1001.601,1,3
78.84,-0.097539485,5.0784593000000005,8.38467,1001.6164,1,3
78.88,0.13664679,5.1118260000000015,8.649795,1001.61127,1,3
78.92,0.16528948,5.178559,8.493556,1001.62897,1,3
78.96,0.17959274,5.283424,8.360989,1001.5937,1,3
79.0,0.17959274,5.283424,8.360989,1001.5836,1,3
79.04,0.16999699,5.2262263,8.663986999999999,1001.6038,1,3
79.08,0.16999699,5.2262263,8.663986999999999,1001.5709,1,3
79.12,0.03611429,5.2071605000000005,8.422528,1001.58875,1,3
79.16,0.14603771,5.307258999999998,8.4651375,1001.5761,1,3
79.2,0.07431656,5.173796,8.716059,1001.536,1,3
79.24,0.18421592,5.1880965,8.327834,1001.536,1,3
79.28,-0.0022205412,5.021267400000001,8.223675,1001.5536,1,3
79.32,0.09814331,5.092767,8.351502,1001.5436,1,3
79.36,0.107678816,5.0641675,8.313626,1001.5258,1,3
79.4,0.11721428,5.1309,8.256809,1001.5337,1,3
79.44,0.035921499999999995,5.073702,8.157385000000001,1001.52606,1,3
79.48,0.098046914,5.1738005,8.185789,1001.5513,1,3
79.52,0.01676613,5.192867,8.56454,1001.52106,1,3
79.56,-0.054955006,5.021271700000002,8.924353,1001.5336,1,3
79.6,0.14099284,5.2024016,8.512456,1001.5438,1,3
79.64,0.3847267,5.4073644,8.285203,1001.5085,1,3
79.68,0.3319782,5.3644690000000015,8.431953,1001.51105,1,3
79.72,0.3319782,5.3644690000000015,8.431953,1001.501,1,3
79.76,0.13593017,5.221474,8.403541,1001.51886,1,3
79.8,0.13593017,5.221474,8.403541,1001.49097,1,3
79.84,-0.050512604,5.092778,8.370397,1001.4985,1,3
79.88,0.14541368,5.2071760000000005,8.408267,1001.45575,1,3
79.92,0.006768941999999999,5.1356792,8.502953,1001.4761,1,3
79.96,0.040212333,5.0498815000000015,8.58817,1001.48895,1,3
80.0,0.21223964,5.2548447,8.502947,1001.45844,1,3
80.04,-0.0076617896999999985,5.0641828,8.384584,1001.4811,1,3
80.08,-0.012456819,5.006983999999999,8.3845825,1001.48145,1,3
80.12,0.07832906,5.088017,8.34197,1001.466,1,3
80.16,-0.045991533,5.102317299999998,8.578687,1001.471,1,3
80.2,0.09259234,5.2214823,8.526605,1001.4433,1,3
80.24,0.092577115,5.2262497,8.678104,1001.4638,1,3
80.28,0.020849645,5.202417,8.356163,1001.43365,1,3
80.32,0.18811233,5.2596164000000005,8.663896000000001,1001.4508,1,3
80.36,-0.027009279,5.111854,8.8248625,1001.41077,1,3
80.4,0.08288057,5.126155000000002,8.384559,1001.44366,1,3
80.44,0.101984546,5.159521,8.417699,1001.4437,1,3
80.48,0.054156065,5.0975566,8.105225,1001.406,1,3
80.52,-0.07494432,5.0355919999999985,8.659146,1001.4412,1,3
80.56,-0.14189196,4.9926944,8.389282000000001,1001.3731,1,3
80.6,-0.01763229,5.0403605,8.318265,1001.3883,1,3
80.64,0.1257314,5.1499915000000005,8.446092,1001.39575,1,3
80.68,0.16963823,5.207168599999998,8.365687,1001.3984,1,3
80.72,0.097944334,5.178569,8.484048,1001.39343,1,3
80.76,0.040593013,5.202401999999998,8.531392,1001.3909,1,3
80.8,0.021480143,5.1452035999999985,8.540861999999999,1001.37335,1,3
80.84,0.011926919,5.2071676,8.498252,1001.396,1,3
80.88,0.13142835,5.250067,8.521925999999999,1001.39594,1,3
80.92,0.13621448,5.373997,8.323081,1001.3809,1,3
80.96,0.10754199,5.2167005999999985,8.578739,1001.3608,1,3
81.0,0.10754199,5.2167005999999985,8.578739,1001.3583,1,3
81.04,0.05975665,5.1833344000000015,8.607146,1001.3481,1,3
81.08,-0.07885131,5.054637400000002,8.479319,1001.3455,1,3
81.12,0.13146956,5.164268,8.223662,1001.3559,1,3
81.16,0.13146956,5.164268,8.223662,1001.35077,1,3
81.2,0.054999024,5.2024,8.185787,1001.3508,1,3
81.24,-0.0071320683,5.1309013,8.32782,1001.34076,1,3
81.28,-0.16485927,5.0165042999999985,8.663963,1001.3433,1,3
81.32,-0.18397214,5.0498699999999985,8.313618,1001.3305,1,3
81.36,-0.0071098804,5.2262325,8.33729,1001.3305,1,3
81.4,-0.011883363,5.1595005999999985,8.564542999999999,1001.3282,1,3
81.44,0.0072422028,5.1833324,8.422511,1001.3054,1,3
81.48,0.0120251775,5.2023993,8.512464999999999,1001.2978,1,3
81.52,0.021594316,5.3358626,8.488794,1001.321,1,3
81.56,-0.040539943,5.235765,8.692373,1001.32544,1,3
81.6,-0.073989086,5.1499662000000015,8.682905,1001.3106,1,3
81.64,-0.040524125,5.1261334000000005,8.5503435,1001.27795,1,3
81.68,-0.040524125,5.1261334000000005,8.5503435,1001.26276,1,3
81.72,-0.05953058,5.097531299999999,8.337305,1001.3006,1,3
81.76,-0.13599734,5.097531,8.176336000000001,1001.24756,1,3
81.8,-0.116867974,5.021266000000002,8.555089,1001.27545,1,3
81.84,-0.10252346,5.054632,8.578762,1001.26764,1,3
81.88,-0.040375873,5.1690288,8.503013000000001,1001.2579,1,3
81.92,0.01699698,5.2071605000000005,8.498280000000001,1001.2451,1,3
81.96,-0.20286383,5.0784636,8.323108,1001.2451,1,3
82.0,-0.20763858,5.073696599999999,8.285233,1001.2556,1,3
82.04,-0.08813334,5.1213627,8.488812,1001.2173,1,3
82.08,0.0074728727,5.159494400000002,8.806019000000003,1001.2199,1,3
82.12,0.17956106,5.3120236,8.209485,1001.24554,1,3
82.16,0.17956106,5.3120236,8.209485,1001.2175,1,3
82.2,0.17001159999999998,5.3310900000000006,8.526690499999999,1001.20746,1,3
82.24,0.031412497000000004,5.2023926,8.67346,1001.19995,1,3
82.28,-0.24580598,5.0879949999999985,8.526693,1001.2149,1,3
82.32,-0.14541996,5.121361,8.389398,1001.21,1,3
82.36,-0.14063509,5.1404266,8.379928,1001.19214,1,3
82.4,0.05534701,5.2357574,8.190553,1001.20496,1,3
82.44,-0.16450875,4.9974294000000015,8.507760000000001,1001.1899,1,3
82.48,-0.059342876,5.0927606,8.247369,1001.1898,1,3
82.52,-0.15492882,5.116593,8.129009,1001.19214,1,3
82.56,-0.0688873,5.140425,8.360994,1001.2002,1,3
82.6,-0.07843675,5.021261,8.564575999999999,1001.17975,1,3
82.64,-0.054527566,5.0784593000000005,8.564575999999999,1001.1852,1,3
82.68,-0.03621249,5.1452117,8.323049000000001,1001.1697,1,3
82.72,0.06414056,5.240543,8.564501,1001.162,1,3
82.76,-0.07928779,5.1547456,8.559764,1001.157,1,3
82.8,0.0019460618,5.235778,8.787011999999999,1001.15967,1,3
82.84,-0.05543442,5.145214,8.839088,1001.14435,1,3
82.88,-0.021987215,5.159514,8.573961,1001.1622,1,3
82.92,0.03533615,5.1166160000000005,8.630771000000001,1001.1572,1,3
82.96,0.054421127,4.992686,8.484001,1001.1117,1,3
83.0,-0.041186363,5.011752,8.417719,1001.15967,1,3
83.04,-0.026869774,5.0355854,8.261481,1001.12195,1,3
83.08,-0.09857826,4.9545546,8.37984,1001.10675,1,3
83.12,-0.108172074,4.968855400000002,8.474525,1001.1016,1,3
83.16,-0.08428448,4.973622,8.332492,1001.1321,1,3
83.2,0.14034347,5.1976510000000005,8.266209,1001.10944,1,3
83.24,0.08296299,5.1023197,8.403504,1001.1019,1,3
83.28,-0.0031077415000000004,5.1023207,8.834332,1001.08905,1,3
83.32,-0.031809397,5.15952,8.422437,1001.1016,1,3
83.36,0.049435854,5.2119527,8.559733,1001.12445,1,3
83.4,-0.007956028,5.1833540000000005,8.44137,1001.1118,1,3
83.44,-0.07966448,5.130922,8.554995,1001.132,1,3
83.48,-0.07968731,5.164289,8.488711,1001.0868,1,3
83.52,-0.11793717,5.083257700000001,8.469772,1001.09174,1,3
83.56,-0.03670335,5.1738224000000015,8.488708500000001,1001.0489,1,3
83.6,-0.09408383,5.0927916,8.592862,1001.07153,1,3
83.64,0.02059725,5.116625,8.294592,1001.03894,1,3
83.68,0.16007943,5.1976357,8.199983999999999,1001.0591,1,3
83.72,0.054930076,5.140436599999999,8.488783,1001.03357,1,3
83.76,-0.06455232,5.0832376,8.649754,1001.0413,1,3
83.8,-0.26528509999999994,4.9974394,8.521927,1001.0415,1,3
83.84,-0.27961814,5.026038,8.271005,1001.04645,1,3
83.88,-0.035835475,5.159502,8.318349000000001,1001.0515,1,3
83.92,-0.0023578703,5.1833334,8.351491000000001,1001.0641,1,3
83.96,-0.045363395999999986,5.1404347,8.597682,1001.049,1,3
84.0,-0.12660742,5.097535,8.408306,1001.0163,1,3
84.04,0.016799405,5.235765,8.474589,1001.0513,1,3
84.08,-0.136148,5.049869,8.758655000000001,1001.05145,1,3
84.12,0.07896218,5.1452003,8.540873,1000.9959,1,3
84.16,0.1697848,5.207165,8.540873,1001.0312,1,3
84.2,0.16979118,5.2023983,8.531405,1000.98846,1,3
84.24,0.22238798,5.2691293,8.105310000000001,1000.99097,1,3
84.28,0.06466077,5.1213665,8.36097,1000.9759,1,3
84.32,-0.2364415,4.9354695999999985,8.323096000000001,1000.9859,1,3
84.36,-0.15517215,5.006968,8.275753,1000.9834,1,3
84.4,0.02169326,5.0927663,8.365707,1000.9909,1,3
84.44,-0.03565173,4.9926677,8.015363,1000.9759,1,3
84.48,-0.011740044,4.9450015999999986,8.275757,1000.9683,1,3
84.52,-0.10732343,5.035566,7.911208599999997,1000.9683,1,3
84.56,-0.08819156,4.949768,8.38465,1000.9155,1,3
84.6,-0.16943552,4.945000599999998,8.256822999999999,1000.95325,1,3
84.64,-0.09295234,5.0498650000000005,7.9916973,1000.9633,1,3
84.68,-0.0069095492,5.107064,8.128995,1000.95825,1,3
84.72,-0.10795802,5.0784807,8.105262,1000.9482,1,3
84.76,-0.031488135,5.0546484000000005,8.299372,1000.9482,1,3
84.8,-0.21314164,4.916418599999999,8.081586999999999,1000.9055,1,3
84.84,-0.0984403,4.9402514,8.109992,1000.9281,1,3
84.88,-0.19882315,4.8973527,7.9868964999999985,1000.9432,0,0
84.92,-0.06022282,4.921186,7.7880506999999985,1000.92035,0,0
84.96,-0.18451169,4.849687599999998,7.93955,1000.9507,0,0
85.0,-0.18930545,4.773423,7.7075634000000015,1000.91547,0,0
85.04,-0.02202624,4.9926853,7.773844,1000.89795,0,0
85.08,-0.24669102,4.7686577,8.048437,1000.9281,0,0
85.12,-0.1750079,4.797257,8.029498,1000.89294,0,0
85.16,-0.036414556,4.9354873,7.7691045,1000.8904,0,0
85.2,-0.060320556,4.9640875,7.835386,1000.88257,0,0
85.24,-0.09857993,4.9164224,8.237808,1000.8824,0,0
85.28,-0.18463036,4.8639903,8.119447000000001,1000.9078,0,0
85.32,-0.026910774,5.0308204000000005,8.053164,1000.9103,0,0
85.36,0.006540864699999999,5.011754,8.067366999999999,1000.90045,0,0
85.4,0.04476531,4.9926879999999985,7.963208,1000.86,0,0
85.44,0.063870564,4.9402566,7.939535,1000.90045,0,0
85.48,0.06863642,4.8115597,7.7264857,1000.865,0,0
85.52,0.03037706,4.9164248,7.688608,1000.88257,0,0
85.56,-0.11781086,4.7495949999999985,7.811702,1000.8954,0,0
85.6,0.10682596,4.9450245000000015,7.982139,1000.90045,0,0
85.64,0.10203917,4.930725,7.953732,1000.8698,0,0
85.68,0.22731023,5.073697,7.9680266,1000.8952,0,0
85.72,0.15087332,4.9068666,7.934889,1000.87506,0,0
85.76,-0.0163932,4.835368,7.9822354,1000.8854,0,0
85.8,-0.054618314,4.844900599999999,7.939626700000002,1000.86,0,0
85.84,0.031444788,4.8973327000000015,7.835472,1000.88513,0,0
85.88,0.06015025,4.911631,8.020116999999999,1000.84467,0,0
85.92,0.002819255,4.944996400000001,7.7171173,1000.8749,0,0
85.96,-0.12142901,4.8353652999999985,7.9869804,1000.87,0,0
86.0,-0.10226987,4.9306946,8.110078999999999,1000.8723,0,0
86.04,-0.10226987,4.9306946,8.110078999999999,1000.85474,0,0
86.08,-0.10221659,4.897328400000001,8.124286999999999,1000.8551,0,0
86.12,-0.035272688,5.0021915,8.228447000000001,1000.8698,0,0
86.16,-0.035272688,5.0021915,8.228447000000001,1000.8523,0,0
86.2,-0.10215002,4.902093,8.237919,1000.8472,0,0
86.24,-0.13081552,4.887793,8.379952000000001,1000.83716,0,0
86.28,-0.23116474,4.9688234000000016,8.086421000000001,1000.8723,0,0
86.32,-0.22157851,4.94499,8.110096,1000.8573,0,0
86.36,-0.082924224,5.121352,8.143241,1000.86237,0,0
86.4,-0.13547544,5.045086,8.275805,1000.8723,0,0
86.44,-0.15934785,5.097518,8.408372,1000.85474,0,0
