Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
5.64,0.35436672,4.772632,8.619518,1005.11176,5.691617508583732,1005.1098065808008,0,0
5.6599999999999975,0.33047968,4.829830599999998,8.4774885,1005.165,5.6903578715737995,1005.1106282786864,0,0
5.68,0.4930172,4.9346943,9.03615,1005.13153,5.690183478267639,1005.1114295771347,0,0
5.6999999999999975,0.43568355,4.9585266,8.832573,1005.1422,5.690617402260551,1005.112248377966,0,0
5.72,0.574334,5.0395575,8.903592,1005.1065,5.691812578403032,1005.1129511762199,0,0
5.7399999999999975,0.6364956,4.9537587,8.643203,1005.1069,5.693126295722473,1005.1135503845226,0,0
5.76,0.49311352,4.8345942000000015,8.515374000000001,1005.0961,5.694170094883474,1005.1140170235948,0,0
5.7799999999999985,0.46447086,4.4294367,9.182929,1005.1469,5.69580609418828,1005.1145477245936,0,0
5.8,0.4788223,4.3674707,9.3439,1005.13934,5.698207566567995,1005.1151059041879,0,0
5.8199999999999985,0.4836383,4.596265,8.57693,1005.1215,5.700066110848414,1005.1156221304224,0,0
5.84,0.4932099,4.639163,8.557993,1005.1362,5.701446876243156,1005.1161523482532,0,0
5.8599999999999985,0.72744435,4.90609,8.505917,1005.1235,5.702606850916518,1005.1166473002753,0,0
5.88,0.4932822,4.6820602,8.94622,1005.12885,5.704114402810093,1005.1171285696007,0,0
5.9,0.41203755,4.639161,8.756845,1005.1186,5.705526594131433,1005.1175591163264,0,0
5.92,0.21608968,4.5533624,8.842067,1005.1108,5.706910961881795,1005.1179152145944,0,0
5.94,0.23523296,4.419898,8.879945,1005.1335,5.708211608041098,1005.1182859682511,0,0
5.96,0.23508666,4.2816715,9.078776,1005.0985,5.709680137343392,1005.1185423366968,0,0
5.98,0.46454388,4.3436365,9.0267,1005.1262,5.711266051474262,1005.1187964314432,0,0
6.0,0.63184595,4.4961658,9.040904,1005.13855,5.713134493531188,1005.1190920624077,0,0
6.02,0.78482634,4.5152316,8.723701,1005.1308,5.714699837163937,1005.1193954305037,0,0
6.039999999999999,0.79439485,4.6010294,8.510653999999999,1005.131,5.715686309498534,1005.1197052630032,0,0
6.06,0.51719284,4.381767,8.169779,1005.1182,5.7152801563810405,1005.1199736120532,0,0
6.079999999999999,0.43595403,4.295969,8.155578,1005.14825,5.713526632413857,1005.12031252027,0,0
6.1,0.46943033,4.281668,8.458581,1005.10785,5.711137556115607,1005.1205671144974,0,0
6.119999999999999,0.44554025,4.324567299999999,8.510661,1005.11786,5.708329834164691,1005.1207823283447,0,0
6.14,0.37386984,4.3483996,8.818399000000003,1005.12286,5.705749617977508,1005.1209799709179,0,0
6.1599999999999975,0.4742635,4.5867267,8.799462,1005.12537,5.703577430166444,1005.1211704120008,0,0
6.18,0.58420783,4.5771932999999985,9.14981,1005.11505,5.702424211123308,1005.121316652258,0,0
6.1999999999999975,0.4312719,4.372231,9.324985,1005.12787,5.702301565701951,1005.1214694622014,0,0
6.22,0.49819803,4.4389625,9.154547,1005.10785,5.7028364939544165,1005.1215554550032,0,0
6.2399999999999975,0.5938119000000001,4.458029,9.154549,1005.095,5.703978472979825,1005.121535838605,0,0
6.26,0.70855385,4.5152264,8.647969,1005.1076,5.704783556873554,1005.1214683365364,0,0
6.2799999999999985,0.65120506,4.5676584,8.349703,1005.1101,5.70478551900896,1005.1213677656972,0,0
6.3,0.3692233,4.4770927,8.004093,1005.1251,5.703327329180747,1005.1212923373473,0,0
6.3199999999999985,0.40269083,4.248298,8.676381,1005.1201,5.701603557240535,1005.1212213964426,0,0
6.34,0.5556711999999999,4.467559,9.064605,1005.12213,5.700590791428608,1005.121161984032,0,0
6.3599999999999985,0.44097364,4.7535524,8.785275,1005.13763,5.699955460963446,1005.1211687720836,0,0
6.38,0.2975973,4.8107505,8.61484,1005.1276,5.699391859245607,1005.1211979224263,0,0
6.4,-0.14211796,4.3388605,9.268189,1005.1301,5.699648083744602,1005.1212557271488,0,0
6.42,0.034752518,4.4151254,9.391286,1005.1374,5.700924807723861,1005.1213649227836,0,0
6.44,0.16793971,4.6677685,8.780488,1005.12506,5.7022009530645565,1005.1214747103244,0,0
6.46,0.28742594,4.8298316,8.179217,1005.0898,5.702552516215105,1005.1214576896384,0,0
6.48,0.28742594,4.8298316,8.179217,1005.1175,5.7020858529151,1005.1214284024776,0,0
6.5,0.6124392,4.9918947,8.444343,1005.13513,5.701574324119696,1005.1214518500932,0,0
6.52,0.8562004000000001,4.810766,9.45277,1005.14795,5.702713624476933,1005.1215679617462,0,0
6.539999999999999,0.8944344000000001,4.696368700000002,9.878867,1005.1276,5.706001392806227,1005.1216922733403,0,0
6.56,0.85618716,4.705902,9.381753,1005.0946,5.71025253022484,1005.1217045828813,0,0
6.579999999999999,0.48334908,4.94423,7.7057724,1005.1176,5.7125079070479154,1005.1217006830929,0,0
6.6,-0.06633725,4.7774005,7.440645,1005.12256,5.7123146790801975,1005.1217003307806,0,0
6.619999999999999,-0.14281853,4.696369,8.018241999999999,1005.1402,5.710895713376553,1005.1217666182868,0,0
6.64,-0.17629048,4.4485087,9.092951,1005.1452,5.710125716269432,1005.1219095501013,0,0
6.6599999999999975,-0.090262875,4.41991,9.244451,1005.102,5.710187149215248,1005.1219641702723,0,0
6.68,0.07702583,4.4628086,9.026669,1005.1148,5.7106146992972775,1005.1219866416427,0,0
6.6999999999999975,0.18217261,4.5629067,8.624243,1005.1327,5.7107172025044965,1005.1220450654356,0,0
6.72,0.3494569,4.772635500000002,8.179208000000001,1005.1677,5.709945240978364,1005.1222610464633,0,0
6.7399999999999975,0.5549795999999999,5.03003,8.3212385,1005.1499,5.708949901071254,1005.1225513875321,0,0
6.76,0.52151656,4.9442315,8.510615,1005.1574,5.708004273390943,1005.1229333879053,0,0
6.7799999999999985,0.35898995,4.9061,8.941444,1005.122,5.707831215420621,1005.1232675632386,0,0
6.8,0.46891654,4.9251666,8.92724,1005.14233,5.70834393317557,1005.1236314653357,0,0
6.8199999999999985,0.46413225,4.8346019999999985,9.234977,1005.1274,5.70993411601926,1005.1239665759532,0,0
6.84,0.36852288,4.715438400000001,8.76627,1005.11444,5.711486689790129,1005.1242283840213,0,0
6.8599999999999985,0.39241302,4.7964697,8.501142,1005.12213,5.712601269004022,1005.124452163448,0,0
6.88,0.24901448,4.763104,8.42539,1005.1245,5.713143894866239,1005.1246500671608,0,0
6.9,0.005231157,4.462811,8.950909,1005.11176,5.713844337746592,1005.1247785306399,0,0
6.92,0.043465123,4.5486093,8.903564,1005.1249,5.714674401033598,1005.1248924782595,0,0
6.94,0.388129,4.8202906,8.780517999999999,1005.1095,5.715669796618816,1005.1249377494546,0,0
6.96,0.48373145,4.853656299999999,8.647953999999999,1005.1472,5.716609332344209,1005.1250578951843,0,0
6.98,0.48853022,4.643927,8.439641,1005.1097,5.716907140356059,1005.1251087675287,0,0
7.0,0.27345175,4.319801,8.558003,1005.1402,5.716522592332756,1005.125208046769,0,0
7.02,0.29735714,4.3674664000000005,8.449113,1005.117,5.7153815699991215,1005.1252662209372,0,0
7.039999999999999,0.5554856,4.6200933,8.662163,1005.1549,5.714235390582438,1005.1254243052373,0,0
7.06,0.41210413,4.605793,8.330755,1005.1098,5.712455157357029,1005.1255077410257,0,0
7.079999999999999,0.41210413,4.605793,8.330755,1005.10175,5.71012108302584,1005.1254959370204,0,0
7.1,0.5172789000000001,4.73449,8.505930000000001,1005.12463,5.707764196135979,1005.1254823896285,0,0
7.119999999999999,0.62244725,4.7773886,8.524869,1005.1195,5.705486096762288,1005.12544888255,0,0
7.14,0.6320196,4.753556,8.515400999999999,1005.11957,5.703245820469962,1005.1253981117185,0,0
7.1599999999999975,0.6368058000000001,4.7392564,8.444386,1005.1396,5.7009046671454024,1005.1254043774092,0,0
7.18,0.727641,4.5581264,8.9415,1005.1245,5.699227538309502,1005.1254066580153,0,0
7.1999999999999975,0.6941887,4.5676594,8.804203,1005.1196,5.697894143335724,1005.1253877691896,0,0
7.22,0.6511895000000001,4.7535542999999985,8.2692175,1005.1145,5.696074350097449,1005.1253318830544,0,0
7.239999999999997,0.57471895,4.6868224000000005,8.501203,1005.1095,5.69417263060718,1005.125225507286,0,0
7.26,0.49347508,4.6629896,8.534345,1005.1447,5.692232597312818,1005.125201621831,0,0
7.2799999999999985,0.48871428,4.805986,8.558019,1005.0991,5.69045202791453,1005.1250865508044,0,0
7.3,0.5078398000000001,4.8393510000000015,8.553286,1005.1198,5.6888462354055145,1005.1249658424623,0,0
7.3199999999999985,0.36924458,4.701121,9.197166,1005.13715,5.688429663481191,1005.1249030475383,0,0
7.34,0.4122755,4.6677547,9.130885,1005.1399,5.688914660620247,1005.1249015509726,0,0
7.3599999999999985,0.4744193,4.5771894,9.201902,1005.1452,5.690247104939668,1005.1249733030237,0,0
7.38,0.28323978,4.3626947,8.785275,1005.1323,5.691335438978535,1005.1250630792447,0,0
7.399999999999999,0.5079033,4.6105550000000015,8.718995,1005.1045,5.692335235543588,1005.1250683784283,0,0
7.42,0.3788613,4.601022,8.468073,1005.1452,5.69277248505959,1005.125145534625,0,0
7.439999999999999,0.4888094,4.5914884,9.007796,1005.1245,5.693703676789192,1005.1252113859157,0,0
7.46,0.5357122,4.529545,9.433811,1005.1168,5.695808455838628,1005.1252392911266,0,0
7.479999999999999,0.30627012,4.3102839999999984,10.006672,1005.112,5.699818155535383,1005.125216286723,0,0
7.5,0.41139162,4.7440414,8.586349,1005.1327,5.703248897811671,1005.1252229013996,0,0
7.52,0.16281901,4.615345,8.889348,1005.1276,5.706569393493313,1005.1252373036833,0,0
7.539999999999999,0.1771356,4.729743,8.647891,1005.1323,5.709450013677068,1005.1252754552472,0,0
7.56,0.44000196,4.968071,8.823062,1005.11694,5.7125068734248625,1005.1252791583307,0,0
7.579999999999999,0.41131175,4.9633045,9.092922,1005.12463,5.716191308305532,1005.1252800934053,0,0
7.6,0.5020938,4.9776053,8.870402,1005.1349,5.7200355132033005,1005.1253155513008,0,0
7.619999999999999,0.45428437,5.1396685,8.491649,1005.0694,5.72349240050016,1005.1251455859124,0,0
7.64,0.5068507999999999,5.3064985,8.127098,1005.122,5.726143599735442,1005.1249840803861,0,0
7.659999999999997,0.20568894,4.9585404,8.4443,1005.1245,5.728229929457619,1005.1248396314136,0,0
7.68,0.22957657,5.0014400000000006,8.198111,1005.122,5.729417575596907,1005.1247017736284,0,0
7.699999999999997,0.15306546,5.173037,7.918777499999999,1005.1072,5.729503226912379,1005.1245169561045,0,0
7.72,0.057458,5.0586395,8.269122,1005.1171,5.729101069909012,1005.1243269502983,0,0
7.739999999999997,0.009625748,5.592495,7.3411756,1005.1298,5.727302458333808,1005.1241787641467,0,0
7.76,0.15300845,5.5638957,7.861959,1005.1679,5.7251163054550585,1005.1242052233124,0,0
7.7799999999999985,0.16253383,5.039575599999999,8.922462,1005.1145,5.723875544097524,1005.1241936638272,0,0
7.8,0.19596963,5.13014,8.406411,1005.1347,5.7226463055257675,1005.1242212726762,0,0
7.8199999999999985,-0.22467591,5.2969704,7.4689964999999985,1005.1148,5.719996042153916,1005.1242117512736,0,0
7.84,-0.2868362,5.0729427000000005,8.458485000000001,1005.1345,5.717571016502782,1005.1242403758577,0,0
7.8599999999999985,-0.2820792,4.9728455999999985,8.799358999999997,1005.12714,5.715860857370028,1005.1242761071871,0,0
7.88,0.0046862513,5.2350073,8.6005125,1005.0945,5.714699588801017,1005.124200485404,0,0
7.899999999999999,0.18630739,5.4495025,8.430073,1005.102,5.7139679404548716,1005.124053744249,0,0
7.92,0.16716532,5.3637047,8.628917,1005.102,5.71387139103163,1005.1238446902852,0,0
7.939999999999999,0.11589621,5.2683415,8.354439999999999,1005.1276,5.713746195418178,1005.1236734893173,0,0
7.96,0.21150814,5.0824456,8.5343485,1005.1251,5.71371631442945,1005.1235273515808,0,0
7.979999999999999,0.4792248,5.1396427000000005,8.340242,1005.1227,5.713506963413472,1005.1233952458114,0,0
8.0,0.6608731,5.1491756,8.382854,1005.12537,5.713247339695259,1005.1232856262683,0,0
8.02,0.80906284,5.2969384,8.335511,1005.1175,5.713046198108884,1005.1231679381856,0,0
8.04,0.5557809,5.2731047,8.250297,1005.1354,5.712685465439634,1005.1231079844182,0,0
8.059999999999999,0.60362643,5.349368,8.41127,1005.1123,5.7125575407034335,1005.1230161005252,0,0
8.08,0.46024817,5.3827343,8.278708,1005.1097,5.712425878159403,1005.1228869739557,0,0
8.1,0.30732614,5.4160986,8.146148,1005.145,5.712087016771622,1005.1228524846126,0,0
8.12,0.17350756,5.4160980000000025,8.226635,1005.1175,5.7116989565785445,1005.1228027408844,0,0
8.139999999999999,0.015821561,5.2063690000000005,8.501234,1005.12213,5.711513767784654,1005.1227563654587,0,0
8.16,-0.07018321,5.139636,8.330799,1005.12994,5.71113457791595,1005.1227412492174,0,0
8.18,0.01112102,5.134869,8.297663,1005.14764,5.710521026191005,1005.1228175280091,0,0
8.2,0.06373058,5.2587980000000005,8.482307,1005.1327,5.710164905320354,1005.1229205048488,0,0
8.219999999999999,0.06373058,5.2587980000000005,8.482307,1005.1351,5.71003753238769,1005.1230553413667,0,0
8.24,0.02077572,5.2206645,8.487047,1005.1249,5.710079098748228,1005.1231811236853,0,0
8.26,0.044690624000000005,5.211131,8.534393,1005.12036,5.710343501923385,1005.1232821088963,0,0
8.28,0.19767605,5.3684263,8.430239,1005.10785,5.710797018506852,1005.1233157838368,0,0
8.299999999999999,0.15467365,5.282628,8.449178,1005.10254,5.711352561507119,1005.1232707461926,0,0
8.32,0.10214339,5.254027400000001,7.9426003,1005.1153,5.711077129702507,1005.1232022562441,0,0
8.34,0.17863609,5.435156299999999,8.056227999999999,1005.1227,5.71047622649558,1005.1231399304027,0,0
8.36,0.17388801,5.4303885,8.202997,1005.1227,5.709837805581494,1005.12308327554,0,0
8.379999999999999,0.30777007,5.3684224999999985,8.643301,1005.1376,5.709875883793211,1005.1230854755113,0,0
8.4,0.28868258,5.3493557,8.311895,1005.1103,5.709907269776753,1005.1230413916941,0,0
8.42,-0.055431597,5.282623,8.14146,1005.0923,5.709551391515544,1005.1228917702232,0,0
8.44,0.006721705,5.3255215,8.221947,1005.12,5.709043158344741,1005.1227491543184,0,0
8.459999999999999,0.12481986,5.358921499999999,7.914082,1005.1404,5.707908648583213,1005.1226866819496,0,0
8.48,-0.0138325095,5.111061599999998,8.396988,1005.1379,5.7067893817705615,1005.1226862493094,0,0
8.5,-0.1046742,5.139661299999998,8.595831,1005.1151,5.706073315556997,1005.1226585565312,0,0
8.52,-0.09513997,5.1491957,8.534282000000001,1005.1354,5.705616439654327,1005.1226799563884,0,0
8.54,-0.09513997,5.1491957,8.534282000000001,1005.1429,5.705390229063616,1005.1227716574596,0,0
8.559999999999999,-0.19077411,5.1348968,8.671576,1005.1103,5.705601149662651,1005.1228077865593,0,0
8.58,-0.1955793,5.15873,8.439587,1005.14545,5.705810191853361,1005.1229212222,0,0
8.6,-0.22906333,5.139664,8.330694,1005.16833,5.705804769087611,1005.1231849255324,0,0
8.62,-0.26732713,5.0014353,8.240738,1005.1,5.705302555926992,1005.1233344680647,0,0
8.639999999999999,-0.11441147,5.2159309999999985,8.458517,1005.12036,5.7049756332238575,1005.1234558957616,0,0
8.66,-0.25305116,5.1349,8.633687,1005.11786,5.7050342083340055,1005.1235430440497,0,0
8.68,-0.40125048,5.1063013,8.52006,1005.12286,5.705210163057085,1005.1236175893182,0,0
8.7,-0.3821439,5.1920996,8.278604,1005.08514,5.7051532524616215,1005.123544938196,0,0
8.719999999999999,-0.2148762,5.120602,8.562664999999999,1005.1354,5.705305952199304,1005.1235234218872,0,0
8.74,-0.11453837,4.9919057,8.662085000000001,1005.1284,5.705682640029076,1005.1235219657576,0,0
8.76,0.009711146,5.120603599999999,8.373283,1005.1409,5.705874940286423,1005.1235832400447,0,0
8.78,-0.03331977,5.1778026,8.164969000000001,1005.12537,5.7055990463930275,1005.123643814341,0,0
8.799999999999997,-0.11938163,5.3160334,8.070278,1005.12537,5.704902534713441,1005.1237035520572,0,0
8.82,-0.15286562,5.1968703000000005,8.269121,1005.12537,5.704051361689454,1005.1237623355162,0,0
8.84,-0.13856429,5.306502,8.240711,1005.12036,5.7031386322842685,1005.1238020281723,0,0
8.86,-0.13858965,5.173039,8.586321,1005.1182,5.702637813013758,1005.1238169333024,0,0
8.879999999999997,-0.04779876,5.1873393,8.321191,1005.121,5.702046689217358,1005.123819962515,0,0
8.9,0.043004796,5.3541690000000015,8.250174000000001,1005.1333,5.701439420231263,1005.1238567672624,0,0
8.92,-0.033497423,5.3065042,8.288047,1005.11285,5.7008324816243485,1005.1238496635747,0,0
8.94,-0.07652834,5.2636056,8.278577,1005.12286,5.7001639697555815,1005.1238398239676,0,0
8.959999999999997,-0.16645277,5.2921830000000005,8.468036,1005.1933,5.699810518913587,1005.1240811863246,0,0
8.98,-0.34807396,5.3970466,7.393325999999999,1005.16046,5.698018154448388,1005.1244254178323,0,0
9.0,-0.037375286,5.2731156,9.651638,1005.06323,5.6987809663434135,1005.1245092772883,0,0
9.02,-0.26679444,5.254049299999998,7.473812599999999,1005.11566,5.69793588199154,1005.1245515181056,0,0
9.04,-0.26199752,4.1958733,10.314458,1005.15295,5.69982714724208,1005.1246910766264,0,0
9.06,-0.51053596,5.6973386,6.820467999999999,1005.2008,5.699480591480068,1005.1250883826593,0,0
9.08,0.039152905,5.6020074,9.296562,1005.08826,5.701215933655107,1005.1253068600928,0,0
9.1,-0.75906295,4.910856,7.658459700000001,1005.0832,5.701199863216482,1005.1253483220564,0,0
9.12,0.043955505,5.4447103,7.615850999999997,1005.11096,5.700120000338361,1005.125333159888,0,0
9.14,0.20169474,5.325546299999999,8.373357,1005.10535,5.6992751324841535,1005.1252478232208,0,0
9.16,0.34510028,5.187316,8.600609,1005.10034,5.698899265219152,1005.1250827515776,0,0
9.18,0.15870504,5.2254477,8.4065,1005.09827,5.698626797380741,1005.1248403683684,0,0
9.2,0.20172898,5.268347,8.482251,1005.12036,5.698629055411426,1005.1246100692384,0,0
9.22,0.17305584,5.163482,8.534329,1005.12036,5.698851305389223,1005.1243912766776,0,0
9.24,0.1778527,5.1491823,8.5674715,1005.15106,5.6993109506915856,1005.1242939589753,0,0
9.26,0.16830452,5.1587152000000005,8.411237,1005.10034,5.699711106510898,1005.1241217348007,1,1
9.28,0.13008325,5.020484400000001,8.439645,1005.13074,5.699958051507162,1005.1239933832753,1,1
9.3,0.101410106,5.0490837,8.486989999999999,1005.1103,5.700182984115589,1005.1238306756874,1,1
9.32,0.06796856,5.149181,8.344959,1005.1409,5.7002423993783005,1005.1237483568304,1,1
9.34,0.1014386,5.0967484,8.756853,1005.1384,5.700834242322595,1005.1237283658037,1,1
9.36,0.020193338,5.015717,8.534338,1005.15607,5.7014091441984505,1005.1238271316156,1,1
9.38,0.087116316,5.091981400000001,8.486994000000001,1005.14606,5.701964086607286,1005.1239944394127,1,1
9.4,0.14927085,5.1205807,8.311823,1005.1509,5.702220746410546,1005.1242391326007,1,1
9.42,0.06324579,5.163479,8.179261,1005.1235,5.7020243707684255,1005.1244526826243,1,1
9.44,0.029798567,5.1682453,8.198198,1005.1429,5.701466640327581,1005.1247077857678,1,1
9.46,0.0106907785,5.134879,8.600625,1005.14856,5.701268239984148,1005.1250190628764,1,1
9.48,-0.099239044,5.0633802,8.624297,1005.11816,5.7013556965590935,1005.1252694147032,1,1
9.5,-0.29998509999999995,5.144412,8.68111,1005.1284,5.701890939738213,1005.1255018956848,1,1
9.52,-0.7970733,5.182544,8.131921,1005.1435,5.701947966345375,1005.1257721090552,1,1
9.54,-0.17047189,4.2053895,9.831614,1005.14355,5.703699702188858,1005.1260748699968,1,1
9.56,0.035085738,4.167256,9.571223,1005.1153,5.7064115540647125,1005.1263036000328,1,1
9.58,-0.12741455,4.782141,7.970996,1005.1182,5.707586738691073,1005.1264765329324,1,1
9.6,-0.17996633,5.8450828,6.4843946,1005.131,5.7062265753904535,1005.126645620924,1,1
9.62,-0.17516045,6.064344,6.711649,1005.1484,5.703286727012441,1005.1268733428384,1,1
9.64,-0.8347341999999999,4.891769999999998,9.613842,1005.1813,5.702644247694696,1005.1272704938872,1,1
9.66,-1.0832579,4.438946700000002,9.902643,1005.1562,5.704214652571608,1005.1277255627764,1,1
