Timestamp,Ax,Ay,Az,P,Value,Type
69.0,0.34316152,5.965954,7.9883027,1001.1435,1,3
69.04,0.10421182,5.7180915,8.111400999999999,1001.16113,1,3
69.08,0.07555333,5.718091,7.9835725,1001.17377,1,3
69.12,-0.03910116,5.708557,7.978844599999999,1001.1764,1,3
69.16,0.070874915,5.746688,8.149286,1001.18396,1,3
69.2,0.1808712,5.8896832,8.09248,1001.1739,1,3
69.24,0.1808712,5.8896832,8.09248,1001.1712,1,3
69.28,0.22870983,5.9087486,7.9125757,1001.2016,1,3
69.32,0.047117814,5.6179875999999975,8.182441,1001.1712,1,3
69.36,0.018479541,5.7276173,7.7421446,1001.2068,1,3
69.4,0.3770054,5.818181,8.040416,1001.20166,1,3
69.44,0.2910095,5.7609816,8.030951,1001.1764,1,3
69.48,0.13331653,5.6942487,7.7942342999999985,1001.2142,1,3
69.52,0.3102098,5.851544400000001,7.841582000000002,1001.184,1,3
69.56,0.12383802,5.7943444,7.732694,1001.227,1,3
69.6,0.14777757,5.7895765,7.907871000000001,1001.227,1,3
69.64,0.10242458,5.8039336,7.9881425,1001.24976,1,3
69.68,0.18840651,5.751503,7.940792999999997,1001.24976,1,3
69.72,0.14055385,5.746738,8.158571,1001.25214,1,3
69.76,0.26955396,5.918335400000001,7.978658,1001.25476,1,3
69.8,0.12607796,5.7705736,8.475764,1001.24976,1,3
69.84,0.20252754,5.8182397,8.267447,1001.2597,1,3
69.88,0.34105992,5.8087087,8.082798,1001.24976,1,3
69.92,0.28367501,5.780110400000001,7.9502320000000015,1001.242,1,3
69.96,0.47959238,5.818244,8.172744,1001.26996,1,3
70.0,0.30268508,5.746747,7.8176584,1001.2774,1,3
70.04,0.22137381,5.699083,7.973888400000001,1001.2597,1,3
70.08,0.3265022,5.756282,7.869728999999999,1001.25226,1,3
70.12,0.29293436,5.9850793,7.70875,1001.2951,1,3
70.16,0.29293436,5.9850793,7.70875,1001.275,1,3
70.2,0.35976976,5.5513252999999985,8.660357000000001,1001.2926,1,3
70.24,0.17330284,5.675256299999999,7.216359,1001.30786,1,3
70.28,0.35968786,5.8134875,7.339450999999999,1001.29004,1,3
70.32,0.18278055,5.803956,7.8365589999999985,1001.3077,1,3
70.36,0.18272598,5.9040550000000005,7.0837835999999985,1001.3231,1,3
70.4,0.14440565,5.956489,8.750286000000001,1001.3102,1,3
70.44,0.30208462,5.9755564,8.101668,1001.3178,1,3
70.48,0.40243322,5.913592,8.210557000000001,1001.34827,1,3
70.52,0.3115623,5.818262,8.229489,1001.33057,1,3
70.56,0.4166634,5.8945284,7.8317943,1001.32294,1,3
70.6,0.1011145,5.775367,7.8743963,1001.3432,1,3
70.64,0.054994717,5.765792,8.153880000000001,1001.333,1,3
70.68,0.11714612,5.82299,7.661503,1001.34326,1,3
70.72,0.39917547,5.942154,7.813006,1001.3608,1,3
70.76,0.2271095,5.756258,8.13968,1001.371,1,3
70.8,0.06939688,5.7896237,7.7325240000000015,1001.3305,1,3
70.84,0.040725052000000005,5.741957,7.8177433,1001.3583,1,3
70.88,-0.021398455,5.6275597,8.314857,1001.3785,1,3
70.92,0.07421160000000003,5.7848563,7.7609334,1001.3709,1,3
70.96,0.1746084,5.7753224,7.898233,1001.36835,1,3
71.0,0.24153267,5.88972,7.6473103,1001.38617,1,3
71.04,0.3227963,5.899252400000001,7.666249,1001.40125,1,3
71.08,0.34192944,5.8086877,8.802506,1001.38104,1,3
71.12,0.2893725,5.8801856,8.215442,1001.38605,1,3
71.16,0.24159543,5.6942897000000015,8.035537,1001.3684,1,3
71.2,0.3610975,5.8420525,7.7988176,1001.38605,1,3
71.24,0.3897903,5.799153,8.007132,1001.4114,1,3
71.28,0.27508897,5.6275562999999975,8.343276,1001.3835,1,3
71.32,0.27510285,5.7371870000000005,7.656789,1001.4089,1,3
71.36,0.23687838,5.7514863,7.6757279999999986,1001.42145,1,3
71.4,0.17954169,5.727653,7.63312,1001.4114,1,3
71.44,0.10307182,5.7324195,7.803560000000001,1001.4215,1,3
71.48,0.08396655,5.770551,7.9929375999999985,1001.4163,1,3
71.52,0.09353313,5.8039174,8.120766999999999,1001.4518,1,3
71.56,0.21304916,5.9516800000000005,8.172847,1001.42664,1,3
71.6,0.21304916,5.9516800000000005,8.172847,1001.4521,1,3
71.64,0.24149932,5.865888,7.8982306,1001.4394,1,3
71.68,0.24150123,5.8611207,7.955044,1001.4394,1,3
71.72,0.23194732,5.842055,8.134952,1001.442,1,3
71.76,0.28930688,5.803922,8.063935,1001.45184,1,3
71.8,0.23673095,5.8277550000000025,8.021326,1001.47705,1,3
71.84,0.20805784,5.7705555,7.893497999999999,1001.50006,1,3
71.88,0.22240295,5.7753224,8.12075,1001.47217,1,3
71.92,0.1985058,5.73719,7.9550456999999986,1001.49725,1,3
71.96,0.2510875,5.746723,8.068672,1001.48975,1,3
72.0,0.13159616,5.741956,7.9787183000000015,1001.4795,1,3
72.04,0.32757384,5.8897195,7.846156,1001.48224,1,3
72.08,0.22719987,5.851587,7.779874,1001.4974,1,3
72.12,0.10770859,5.7419558,7.869828,1001.4847,1,3
72.16,0.19853054,5.946918,7.931375999999997,1001.4847,1,3
72.2,0.2654497,5.970751,7.955048599999999,1001.51776,1,3
72.24,0.09338057,5.794388,8.310129,1001.5073,1,3
72.28,0.18898235,5.927851,8.092347,1001.5275,1,3
72.32,0.15552567,5.8468194,8.130222,1001.525,1,3
72.36,0.0981718,5.9183183,7.865095599999999,1001.53015,1,3
72.4,0.16987072,5.961217,7.8177514000000015,1001.5402,1,3
72.44,0.25591296,5.9707503,7.959784,1001.5353,1,3
72.48,0.040827483,5.8563523,7.756206,1001.55286,1,3
72.52,0.05994858,5.913551,7.718331,1001.5478,1,3
72.56,0.026493758,5.799154,8.111286,1001.55786,1,3
72.6,0.07451667,5.789615,7.8177743,1001.58575,1,3
72.64,0.045850515,5.8229804000000005,7.595258,1001.55286,1,3
72.68,0.19881059,5.923078,7.7325563,1001.5882,1,3
72.72,0.03631629,5.7848477,7.879325,1001.5858,1,3
72.76,0.18928270000000005,5.875412,7.742027999999999,1001.60345,1,3
72.8,0.093699306,5.870645,7.8603897,1001.5656,1,3
72.84,0.2371061,5.9850426,8.035563,1001.5681,1,3
72.88,0.17020153,5.980275,8.007158,1001.6061,1,3
72.92,0.17020153,5.980275,8.007158,1001.60596,1,3
72.96,0.1128629,5.9516754,8.139724000000001,1001.60846,1,3
73.0,0.09375006,5.9707417000000005,7.9598165,1001.6235,1,3
73.04,0.26584202,6.0279393,8.0261,1001.61615,1,3
73.08,0.2037109,5.9469080000000005,8.1065855,1001.6237,1,3
73.12,0.06988905,5.8706427,7.831991,1001.5808,1,3
73.16,0.093807146,6.0374722,7.6142106,1001.65643,1,3
73.2,-0.05913391,5.81821,7.9172134,1001.64136,1,3
73.24,-0.092586204,5.7943764,7.86987,1001.63885,1,3
73.28,-0.030429699,5.8754077,8.338578,1001.6589,1,3
73.32,0.022160798,5.980272,7.7231064,1001.6667,1,3
73.36,-0.020851076,5.942139599999999,7.642622,1001.63885,1,3
73.4,-0.030398004,5.994571,7.4011683,1001.6514,1,3
73.44,-0.10207601,5.8849397,7.888814,1001.6944,1,3
73.48,-0.09251006,5.9326053,7.675766,1001.6792,1,3
73.52,0.022217885,6.1089673,7.9693007,1001.6768,1,3
73.56,-0.078151666,6.080368,8.163411,1001.70715,1,3
73.6,-0.13071044,6.023168599999999,7.855677,1001.7197,1,3
73.64,-0.107403055,6.042249,7.874561,1001.6919,1,3
73.68,-0.05483658,6.1089816,7.8035436,1001.6692,1,3
73.72,0.055087477,6.051783,8.158623,1001.71716,1,3
73.76,0.12199332,6.008885,7.850885400000001,1001.71716,1,3
73.8,0.07896936,5.989818,7.727790400000001,1001.7021,1,3
73.84,0.040713847,6.066084,7.382178,1001.73474,1,3
73.88,-0.07401858,5.9469204000000015,7.926632400000001,1001.7248,1,3
73.92,0.059804514,6.0327187,8.0591955,1001.72723,1,3
73.96,-0.040577076,5.9612203,7.893489999999999,1001.7449,1,3
74.0,-0.11706534,5.8039246,7.92663,1001.7451,1,3
74.04,-0.059724823,5.9612207,7.43425,1001.7652,1,3
74.08,-0.059724823,5.9612207,7.43425,1001.7905,1,3
74.12,-0.03584291,5.961221,7.803531599999999,1001.7778,1,3
74.16,0.16011761,6.2090826,7.8508754,1001.7476,1,3
74.2,0.10274862,6.1471176,8.187016999999999,1001.79553,1,3
74.24,0.045379505,6.1518846,7.988170599999999,1001.793,1,3
74.28,0.088392064,6.1709510000000005,7.983436,1001.7752,1,3
74.32,-0.026334658,6.0946865,7.7609176999999985,1001.78046,1,3
74.36,-0.07892963,5.9469237,7.8698072,1001.8285,1,3
74.4,-0.117173746,5.9040246,7.6756964,1001.8031,1,3
74.44,-0.07894675400000001,5.946924,7.6188827,1001.8308,1,3
74.48,0.011858135,5.9659900000000015,7.6520224,1001.7878,1,3
74.52,0.021406323,5.975524,7.637817999999997,1001.79553,1,3
74.56,-0.07420688,5.9564580000000005,7.6472855,1001.84863,1,3
74.6,-0.031194314,5.9421587,7.595206299999999,1001.8234,1,3
74.64,0.07000436,6.118501,7.5100627000000015,1001.8436,1,3
74.68,0.09391418,6.0660686,7.760986999999999,1001.8359,1,3
74.72,-0.13071506,5.8563395,8.187085,1001.85614,1,3
74.76,0.03181988,6.0327015,7.9077573,1001.8513,1,3
74.8,0.17045577,6.1566315000000005,7.7988677,1001.8688,1,3
74.84,0.003194943,5.932603,8.187092999999999,1001.85614,1,3
74.88,0.15617026,6.066066,8.007187,1001.874,1,3
74.92,0.18485989,6.046999,7.950375,1001.8587,1,3
74.96,0.146643,6.0612984,7.7562666,1001.88904,1,3
75.0,0.15621342,6.0612980000000025,7.879361599999997,1001.8915,1,3
75.04,-0.039715417,5.894467400000001,7.72313,1001.8865,1,3
75.08,-0.08750264,5.8039026,7.8320227,1001.8943,1,3
75.12,-0.116159916,5.8658676,7.618976600000001,1001.88385,1,3
75.16,0.008136556,5.8849325,7.860433,1001.8915,1,3
75.2,0.0081581175,5.8896995,7.746809,1001.8966,1,3
75.24,0.14678322,5.9993295999999985,7.5811057,1001.8788,1,3
75.28,0.15636443,6.051761,7.765749499999999,1001.91675,1,3
75.32,0.013013452,5.9707284000000005,8.068756,1001.92426,1,3
75.36,-0.020434394,5.9468956,8.187117,1001.9041,1,3
75.4,0.056074783,6.080358,7.912524,1001.9446,1,3
75.44,0.075204805,6.0660586,7.945666,1001.9572,1,3
75.48,0.13737462,6.1661553,7.836778,1001.9473,1,3
75.52,0.07046817,6.1566220000000005,7.888857400000001,1001.9674,1,3
75.56,-0.053785168,6.0565233,7.950406,1001.9674,1,3
75.6,-0.025084771,6.085122599999999,7.7089539999999985,1001.9446,1,3
75.64,-0.006396681,6.161398,7.396443400000001,1001.97754,1,3
75.68,-0.011172682,5.9469028,8.215496,1001.9622,1,3
75.72,-0.17368224,5.827739,7.6947117,1001.9699,1,3
75.76,-0.044621795,5.8134394,7.642633999999997,1001.9699,1,3
75.8,0.10833572,5.956436,7.6236963000000015,1001.95984,1,3
75.84,0.2134933,5.985035,7.7515254,1001.9648,1,3
75.88,0.027084753,5.9612026,7.5290089999999985,1001.9496,1,3
75.92,-0.044606604,5.9564357,7.846214999999999,1001.9775,1,3
75.96,-0.08762289,5.9755015,7.779933,1002.0052,1,3
76.0,-0.09239702,5.961202,8.352797,1001.9802,1,3
76.04,-0.09239511,5.946902,8.281781,1002.00775,1,3
76.08,0.007986501,6.0183997000000025,8.163421000000001,1002.028,1,3
76.12,0.11314599,6.1232643,7.940904,1001.98755,1,3
76.16,0.0414508,5.989801,8.101874,1002.01044,1,3
76.2,0.151392,6.042233,7.7325916,1002.01276,1,3
76.24,0.151392,6.042233,7.7325916,1002.0054,1,3
76.28,0.113159314,6.0422325,7.765732300000002,1002.04584,1,3
76.32,0.046243936,5.9755005999999975,7.8888273,1002.028,1,3
76.36,-0.054126233,6.0041,7.4532623,1002.0331,1,3
76.4,-0.16405793,5.8992357,7.832014999999997,1002.05347,1,3
76.44,-0.12581757,5.842037,7.83675,1002.04584,1,3
76.48,0.09405723,5.9898,7.978782000000002,1002.0557,1,3
76.52,0.060602367,5.9850335,7.912501299999999,1002.06854,1,3
76.56,0.06060809,5.9421344000000005,7.808345,1002.0458,1,3
76.6,0.16576566,6.018399,7.983517999999999,1002.0964,1,3
76.64,0.21799664,6.0660734000000005,8.049767999999998,1002.1167,1,3
76.68,0.06024787,6.023175,7.945608999999997,1002.0582,1,3
76.72,0.16061868,6.0994395999999975,7.917202499999997,1002.0584,1,3
76.76,0.07935187,6.0470076,8.059234,1002.1014,1,3
76.8,0.07934679,6.1089730000000015,7.888795,1002.10394,1,3
76.84,0.060217425,6.0756073,7.9692789999999984,1002.0911,1,3
76.88,-0.10230605,5.9659767,7.917199,1002.0838,1,3
76.92,-0.07841718,5.8277470000000005,7.7420254,1002.1014,1,3
76.96,-0.12623043,5.8372807999999985,7.6568046,1002.11664,1,3
77.0,-0.030644491,5.8277473,7.7230854,1002.0888,1,3
77.04,-0.021095023,5.88018,7.917195299999999,1002.0989,1,3
77.08,-0.016320273,5.8658805,7.836710000000001,1002.10645,1,3
77.12,0.18441625,6.0803757,7.822505499999999,1002.1164,1,3
77.16,0.11749391,6.0517764000000005,7.855645699999997,1002.1444,1,3
77.2,-0.006791115,5.870648,8.343287,1002.0988,1,3
77.24,0.021872446,6.061311,7.831971,1002.1369,1,3
77.28,-0.035490245,5.970746,7.8603773,1002.1368,1,3
77.32,-0.09764292,5.8658824,8.054486,1002.147,1,3
77.36,0.04096122,6.0136456,7.841437299999999,1002.16205,1,3
77.4,0.14611186,6.0899105,7.7893586,1002.157,1,3
77.44,0.16999565,6.1089769999999985,7.907717,1002.1572,1,3
77.48,0.16999565,6.1089769999999985,7.907717,1002.14685,1,3
77.52,0.12217732,6.0756115999999984,7.898247,1002.17755,1,3
77.56,-0.045120895,5.9230824,7.950324,1002.1949,1,3
77.6,-0.049905792,6.013647,7.637853,1002.1824,1,3
77.64,-0.030796722,6.0088806,7.879307000000002,1002.1848,1,3
77.68,-0.16942120000000002,5.8468175,8.16337,1002.2001,1,3
77.72,0.026540637,6.0422463,7.9503210000000015,1002.18256,1,3
77.76,0.12690131,6.161411,7.817756,1002.17755,1,3
77.8,0.13645582,6.137579,7.959788,1002.1999,1,3
77.84,0.007390976,6.0517807,7.945583999999997,1002.1876,1,3
77.88,0.040834382,6.1995444000000015,7.936113400000001,1002.2253,1,3
77.92,0.17465876,6.313942400000001,8.362209,1002.21,1,3
77.96,0.10773642,6.2710433,8.224911,1002.1974,1,3
78.0,0.012130231000000002,6.1709456,8.494771,1002.2328,1,3
78.04,0.09815653,6.1566462999999985,8.229644,1002.2252,1,3
78.08,0.06946756,6.1375804,8.324330999999999,1002.24286,1,3
78.12,0.10769077,6.085149,8.295923,1002.24554,1,3
78.16,-0.03571351,6.0041175,8.310126,1002.25574,1,3
78.2,-0.05962266,6.0851492999999985,8.177561,1002.2506,1,3
78.24,-0.016614571,6.1947803,8.419015,1002.24554,1,3
78.28,-0.12656023,6.027951,8.622594,1002.2735,1,3
78.32,-0.107446074,6.05655,8.347997,1002.27576,1,3
78.36,0.059836924000000014,6.1185160000000005,8.518435,1002.2406,1,3
78.4,0.055046976,6.161415,8.272244,1002.2733,1,3
78.44,0.12673388,6.1566486,8.447416,1002.2658,1,3
78.48,0.12672375,6.1900153,8.390603,1002.2784,1,3
78.52,0.09802966,6.2567472,8.2391,1002.286,1,3
78.56,0.14581756,6.3282456,8.499493,1002.2911,1,3
78.6,-0.08362315599999999,6.14235,8.589445,1002.2886,1,3
78.64,-0.11663793,6.142339,8.778862,1002.2683,1,3
78.68,-0.1596524,6.1089730000000015,8.532672999999999,1002.3013,1,3
78.72,0.031547397000000005,6.25197,8.556346000000001,1002.2733,1,3
78.76,-0.06404107,6.185238,8.490066,1002.2911,1,3
78.8,-0.030578628,6.1661715999999975,8.490066,1002.29364,1,3
78.84,0.012450993,6.180471400000001,8.527941,1002.2784,1,3
78.88,0.045913428,6.23767,8.4853325,1002.286,1,3
78.92,0.2179978,6.3234673,8.490067999999999,1002.3215,1,3
78.96,0.13196889999999994,6.2662683,8.499536500000001,1002.3265,1,3
79.0,-0.054435812,6.104205,8.376443,1002.3088,1,3
79.04,0.0507275,6.2710347,8.196536,1002.31885,1,3
79.08,-0.025741749,6.161403,8.437992,1002.3037,1,3
79.12,0.036403283,6.242435,8.300694,1002.3137,1,3
79.16,0.09854834,6.2424345,8.362243,1002.3163,1,3
79.2,-0.049617976,6.142337,8.267555999999999,1002.3038,1,3
79.24,0.0077473223,6.1614027,8.343307000000001,1002.29114,1,3
79.28,-0.05916611,6.0708385,8.305431,1002.3063,1,3
79.32,-0.20255268,6.0136395,8.168135000000001,1002.324,1,3
79.36,-0.121288374,5.9469075,8.163401,1002.319,1,3
79.4,-0.11650092,5.942140599999999,8.182339,1002.3013,1,3
79.44,-0.097374134,6.0470047,8.314903,1002.3238,1,3
79.48,-0.059124276,6.0517707000000005,8.34331,1002.3063,1,3
79.52,-0.0017628372,6.027938,8.466405,1002.33386,1,3
79.56,0.23245900000000005,6.209067,8.144467,1002.3115,1,3
79.6,0.16076572,6.075603,8.239155,1002.3064,1,3
79.64,0.055613846,5.9850388,8.385922,1002.29877,1,3
79.68,-0.08381228,5.9087934,8.139659,1002.3215,1,3
79.72,-0.10773544,5.8754277,8.215407,1002.2937,1,3
79.76,0.006955743,5.8658957,8.508938,1002.30115,1,3
79.8,-0.14124227,5.8658967,8.2012,1002.3442,0,0
79.84,-0.07434909,5.8086980000000015,8.210666,1002.3265,0,0
79.88,-0.060021736,5.8849635000000005,8.073367,1002.3037,0,0
79.92,-0.14132659,5.6418705000000005,8.281677,1002.31885,0,0
79.96,-0.04096277,5.865899,7.988143400000001,1002.2961,0,0
80.0,-0.021867633,5.856366,8.068625,1002.30115,0,0
80.04,-0.08402919,5.8611330000000015,7.7940283,1002.3188,0,0
80.08,-0.17010179999999994,5.637106,8.338481,1002.324,0,0
80.12,-0.045838974000000005,5.7467375,8.068619,1002.33417,0,0
80.16,-0.045851015,5.8754339999999985,8.073352,1002.314,0,0
80.2,0.05448872,5.875435,7.713533999999999,1002.3139,0,0
80.24,-0.06023863700000001,5.8039374000000015,7.81769,1002.3544,0,0
80.28,-0.07938193,5.589443,8.239049000000001,1002.3241,0,0
80.32,-0.27539006,5.7944055,8.248515,1002.3392,0,0
80.36,-0.060322963,5.89927,8.456827,1002.30896,0,0
80.4,-0.0029773861,5.92787,8.158558,1002.3266,0,0
80.44,0.19295843,6.1614323,7.6945834,1002.2989,0,0
80.48,0.15948774,6.047035,7.841348599999999,1002.3165,0,0
80.52,0.016069531,5.9278717000000025,7.670908,1002.32916,0,0
80.56,0.03515263,5.913573,8.257971000000001,1002.33685,0,0
80.6,-0.036556497,5.8373089999999985,8.286375999999999,1002.3416,0,0
80.64,0.093007565,6.066091,7.822450999999999,1002.30145,0,0
80.68,0.054767877,6.0088925,7.7467003,1002.3291,0,0
80.72,-0.0025910437,5.894495,7.874529400000001,1002.2989,0,0
80.76,-0.12208866,5.8468290000000005,8.059171000000001,1002.33435,0,0
80.8,-0.18900844,5.6799994000000025,8.627298,1002.4149,0,0
80.84,-0.32762529999999995,5.965993,7.311134299999999,1002.28357,0,0
80.88,-0.10297707,5.961227,8.461594999999999,1002.2962,0,0
80.92,0.09299107,5.9707602999999985,9.110208,1002.3241,0,0
80.96,-0.54750395,5.6990666,9.375335,1002.36444,0,0
81.0,-0.66700155,6.175722,5.6256857,1002.3341,0,0
81.04,-0.10298724,6.004126,8.452125,1002.276,0,0
81.08,-0.4423558,5.9469275,6.572566,1002.3141,0,0
81.12,0.31763040000000003,5.9993596,9.048659,1002.29865,0,0
81.16,-0.20815052,5.608502400000001,7.5147122999999985,1002.34686,0,0
81.2,-0.12211783,5.7514987,8.248545,1002.35443,0,0
81.24,-0.16513863,5.7229,7.988152,1002.33435,0,0
81.28,-0.107782245,5.6895337,7.8934636,1002.33417,0,0
81.32,0.040387884,5.7086,8.329028,1002.3241,0,0
81.36,0.06428562,5.7324324,8.101777,1002.32904,0,0
81.4,0.16943876,5.794398,8.087572999999999,1002.3544,0,0
81.44,0.016482517,5.613269,8.456858,1002.32416,0,0
81.48,-0.13169394,5.7181334,7.741961999999999,1002.3417,0,0
81.52,-0.050438575,5.7133665,8.097041,1002.3419,0,0
81.56,-0.19383648,5.5370045,8.418981,1002.34937,0,0
81.6,-0.22251658,5.57037,8.362167999999999,1002.33185,0,0
81.64,-0.012208998,5.765799,8.13965,1002.3293,0,0
81.68,-0.16994509,5.594203,8.371636,1002.3545,0,0
81.72,-0.18906681,5.660935,8.035492999999999,1002.3344,0,0
81.76,-0.26076517,5.522704599999999,8.201198,1002.35443,0,0
81.8,-0.2798869,5.556071,8.376369,1002.3293,0,0
81.84,-0.12693697,5.8182316,7.921866400000001,1002.33417,0,0
81.88,-0.08391998,5.7324333,8.134914,1002.34186,0,0
81.92,-0.16040066,5.5608377,8.2154,1002.33936,0,0
81.96,-0.02656871,5.656169,7.926601,1002.33167,0,0
82.0,-0.06480841,5.5846705000000005,8.030757000000001,1002.3495,0,0
82.04,-0.069915675,5.5846785999999975,8.025992,1002.32654,0,0
82.08,0.04000795,5.69431,7.831881,1002.33417,0,0
82.12,0.030442402,5.7181425,7.888693300000001,1002.3217,0,0
82.16,-0.060397655,5.6371117,8.257975,1002.32654,0,0
82.2,-0.03650459,5.632345,8.73615,1002.3191,0,0
82.24,-0.22292879,5.6561785,8.224833,1002.32416,0,0
82.28,-0.37112057,5.999371,8.125408,1002.3268,0,0
82.32,-0.6196763000000001,6.1805,6.297928,1002.37463,0,0
82.36,-0.15604722,5.884974,8.485221000000001,1002.3014,0,0
82.4,-0.15128522,5.9469400000000014,7.216399000000001,1002.352,0,0
82.44,0.1785153,6.128069,8.248499,1002.34186,0,0
82.48,-0.16564249,5.646647,8.43314,1002.35205,0,0
82.52,-0.074844025,5.7944107,7.8650093,1002.33936,0,0
82.56,-0.08440956,5.8373103,7.9312906,1002.35187,0,0
82.6,-0.036623426,5.7896447,8.049649,1002.30896,0,0
82.64,-0.07009395,5.7515125,8.144337,1002.3217,0,0
82.68,-0.11312406,5.732446,8.168008,1002.319,0,0
82.72,-0.12746939999999998,5.775346,7.9028807,1002.35706,0,0
82.76,-0.03189116,5.8230114,7.907613,1002.3545,0,0
82.8,0.049359545,5.823012,8.101724,1002.3622,0,0
82.84,0.044561937,5.842078,7.973892,1002.33417,0,0
82.88,0.03977619,5.7944125999999985,7.9786267,1002.33185,0,0
82.92,0.168819,5.8659120000000025,8.021235,1002.3421,0,0
82.96,0.04453221,5.7658143,7.9549522,1002.35205,0,0
83.0,0.04918082,5.727685,7.969143400000001,1002.352,0,0
83.04,0.11131002,5.794417,7.9312676999999985,1002.3394,0,0
83.08,0.16864292,5.8134837,8.068563000000001,1002.3141,0,0
83.12,0.19253369,5.813484,7.9217954,1002.3318,0,0
83.16,-0.046481237,5.660955,7.9880757,1002.3622,0,0
83.2,0.010868177,5.7086205,7.926527,1002.342,0,0
83.24,0.101667926,5.880217,8.0117445,1002.3444,0,0
83.28,0.06341304,5.741987,8.101697,1002.352,0,0
83.32,0.049057096,5.7801204,7.7087398,1002.3671,0,0
83.36,0.03948103,5.8087196,7.9454584000000015,1002.33936,0,0
83.4,0.1350606,5.9374175000000005,7.8413,1002.3495,0,0
83.44,0.020337105,5.7658215,8.338412,1002.35205,0,0
83.48,-0.15175232,5.675257,8.120628,1002.3572,0,0
83.52,-0.08964788,5.694325,7.9217796,1002.3369,0,0
83.56,-0.16613299,5.694325,7.902841599999999,1002.3522,0,0
83.6,-0.056222223,5.8134894,7.912308,1002.3345,0,0
83.64,-0.022780076,5.8277893,8.295794,1002.35693,0,0
83.68,0.05368854,5.9135876,7.8649619999999985,1002.3167,0,0
83.72,0.17316710000000002,6.013685,8.276854,1002.352,0,0
83.76,-0.03716073,5.7515254,8.163226,1002.3547,0,0
83.8,0.044071227,5.675261,7.8838935,1002.35956,0,0
83.84,0.067953736,5.7753596,7.770267,1002.36475,0,0
83.88,-0.027650602000000003,5.7467604,7.9691114,1002.3572,0,0
83.92,-0.03244687,5.603764,7.9549059999999985,1002.36206,0,0
83.96,0.12526192,5.7991934,7.926498,1002.3497,0,0
84.0,0.17367835,5.85161,8.030711,1002.3648,0,0
84.04,0.17367835,5.85161,8.030711,1002.3547,0,0
84.08,0.09721036,5.923108,7.812929,1002.3494,0,0
84.12,-0.055734426,5.7658114000000005,8.139603999999999,1002.3699,0,0
84.16,-0.19911525,5.718146,8.220089999999999,1002.3345,0,0
84.2,-0.17043199,5.79441,8.115933,1002.3673,0,0
84.24,-0.1704231,5.7848773,8.191685000000001,1002.3547,0,0
84.28,-0.041355066,5.8420752999999985,8.049653999999999,1002.34955,0,0
84.32,-0.14172207,5.8516087999999975,7.708778,1002.3723,0,0
84.36,-0.13693337,5.8277755,7.8602796,1002.36224,0,0
84.4,-0.24208461,5.699078599999999,8.106469,1002.37225,0,0
84.44,-0.30898854,5.708611,8.040189,1002.342,0,0
84.48,-0.24684665,5.7181440000000014,8.073329,1002.35736,0,0
84.52,-0.007847591999999999,5.9946046,7.9028915999999985,1002.3369,0,0
84.56,-0.17990720000000002,5.746743,8.163285,1002.3319,0,0
84.6,-0.050843596,5.875439599999999,8.078066999999999,1002.3396,0,0
84.64,-0.11775196,5.8134739999999985,7.9881144,1002.34973,0,0
84.68,-0.026931249,5.84684,7.9833803,1002.3548,0,0
84.72,-0.0030233264,5.8277736,7.99285,1002.3572,0,0
84.76,-0.05559673,5.7419753,7.9833813,1002.342,0,0
84.8,0.011333838,5.884971599999999,7.6614428,1002.3346,0,0
84.84,-0.07947356,5.746742,8.016524,1002.3471,0,0
84.88,-0.15594599,5.6847763,8.248510000000001,1002.35974,0,0
84.92,-0.1941711,5.684776,7.609367,1002.35724,0,0
84.96,-0.055543423,5.8134723,8.243779,1002.3597,0,0
85.0,-0.012520745,5.823005,8.262716000000001,1002.337,0,0
85.04,0.08673531,5.9469633,8.139519,1002.3851,0,0
85.08,-0.14752832,5.727703,8.167921,1002.34717,0,0
85.12,-0.032830782,5.76107,8.139513,1002.3395,0,0
85.16,-0.018526867,5.7944365,8.153713,1002.3623,0,0
85.2,-0.07592,5.746772,7.7891607,1002.3952,0,0
85.24,-0.0759555,5.689574,8.068487,1002.3598,0,0
85.28,-0.17158708,5.756306,8.059014999999999,1002.3826,0,0
85.32,-0.10470530000000004,5.78014,8.030605,1002.37494,0,0
85.36,-0.10472305,5.7515410000000005,8.243651,1002.3446,0,0
85.4,-0.13343734,5.7181764,8.049538,1002.3421,0,0
85.44,-0.085674815,5.722944,7.9785194000000015,1002.3623,0,0
85.48,0.0003261268,5.865941,7.8222804,1002.3724,0,0
85.52,0.009832561,5.799211,8.134746,1002.34216,0,0
85.56,-0.07623942,5.8087444,7.760725,1002.34717,0,0
85.6,-0.16710895,5.7229476,8.08266,1002.3648,0,0
85.64,-0.052429132,5.7372484,8.115797,1002.3573,0,0
85.68,-0.052429132,5.7372484,8.115797,1002.3623,0,0
85.72,-0.09070304,5.794448,7.8648705,1002.3522,0,0
85.76,-0.09551835,5.813515,8.054244,1002.3394,0,0
85.8,-0.004737556,5.875481,7.9690210000000015,1002.37994,0,0
85.84,-0.057368636,5.8182839999999985,8.343033,1002.35706,0,0
85.88,-0.17688148,5.708654,8.234141000000001,1002.3394,0,0
85.92,0.014257431,5.799219,8.129978999999999,1002.3394,0,0
85.96,-9.973347e-05,5.7896867,7.9690075,1002.3445,0,0
86.0,-0.19152465,5.7181935,7.7748756,1002.37256,0,0
