Timestamp,Ax,Ay,Az,P,Value,Type
50.96,-0.3925806,6.2664723,7.3814554,1000.86414,0,0
51.0,-0.28742242,6.347504,7.173141499999999,1000.8844,0,0
51.04,-0.19182508,6.4952674,7.409861599999997,1000.86414,0,0
51.08,-0.11534567,6.452368700000001,7.135267,1000.8793,0,0
51.12,-0.14402069,6.557233,7.097392,1000.8971,0,0
51.16,0.07107301,6.5953655,7.6607857,1000.9097,0,0
51.2,0.20013024,6.5143332,8.0679455,1000.86664,0,0
51.24,0.21447094,6.6620965,7.670255,1000.8969,0,0
51.28,0.15711583,6.4333014,7.225221,1000.8667,0,0
51.32,0.004164651,6.5953649999999975,7.0595174,1000.87933,0,0
51.36,-0.08664782,6.4809675,7.239425,1000.86926,0,0
51.4,-0.25871822,6.390403,7.106862,1000.8716,0,0
51.44,-0.005386099,6.6096644,7.0453153,1000.86664,0,0
51.48,-0.08186041,6.6716294000000005,7.357786,1000.8894,0,0
51.52,0.05675772,6.7431273,7.2630987,1000.9071,0,0
51.56,-0.024497695,6.724061,7.0311127,1000.85645,0,0
51.6,-0.09619347,6.6668625,6.8890805,1000.87177,0,0
51.64,-0.048392914,6.557232000000001,6.931690700000001,1000.87933,0,0
51.68,-0.081849016,6.6906953,6.889081,1000.8589,0,0
51.72,-0.00058978796,6.857525,7.300975,1000.89435,0,0
51.76,-0.081843935,6.6668625,7.783884,1000.8692,0,0
51.8,-0.062720865,6.60013,7.130536,1000.8918,0,0
51.84,-0.06749942,6.5905976,7.22049,1000.85895,0,0
51.88,-0.16309294,6.6048965,7.0311146,1000.8818,0,0
51.92,-0.09711799,6.623986200000001,7.2961550000000015,1000.869,0,0
51.96,-0.0015752017,6.7336183000000025,7.334025,1000.8791,0,0
52.0,0.03186567,6.6811867,7.504461999999997,1000.9095,0,0
52.04,-0.020765454,6.628756,7.2109246,1000.8563,0,0
52.08,0.065235525,6.7479205,7.253530499999999,1000.8716,0,0
52.12,-0.054295115,6.5953918000000025,7.4618410000000015,1000.874,0,0
52.16,-0.054330617000000005,6.4714622,7.4807754,1000.8791,0,0
52.2,-0.011330143,6.542961,7.343476,1000.87427,0,0
52.24,0.13680826,6.657359,7.049939,1000.8665,0,0
52.28,-0.1500155,6.533429,7.0404677,1000.8841,0,0
52.32,-0.22652785,6.5477300000000005,7.0878086,1000.874,0,0
52.36,-0.22176583,6.542964,6.9552429999999985,1000.8589,0,0
52.4,-0.10708605,6.490533,7.779025999999999,1000.88916,0,0
52.44,-0.27441472,6.5953979999999985,7.021518,1000.8868,0,0
52.48,-0.26490837,6.5715666,7.3197813,1000.90186,0,0
52.52,-0.3461828,6.5477343,7.210888400000001,1000.8818,0,0
52.56,-0.43227255,6.290341400000001,7.5233539999999985,1000.8539,0,0
52.6,-0.25545532,6.571569,7.2298174,1000.8665,0,0
52.64,-0.28416967,6.55727,7.210877,1000.86646,0,0
52.68,-0.33198540000000004,6.4810057,7.310297500000001,1000.8741,0,0
52.72,0.021666765,6.50484,8.266643,1000.91693,0,0
52.76,0.069447026,6.5334396,7.840544,1000.8767,0,0
52.8,-0.37512803,6.3475456,7.457053,1000.8513,0,0
52.84,-0.51376003,6.204549,7.438113,1000.87897,0,0
52.88,-0.15946692,6.2807994,7.8832016,1000.8891,0,0
52.92,-0.102113746,6.304632,7.726966,1000.88916,0,0
52.96,0.012597084,6.504828,7.3576818,1000.874,0,0
53.0,0.08428529,6.6811905,7.338742999999999,1000.8688,0,0
53.04,-0.22641084,6.4142637,7.494978,1000.88403,0,0
53.08,-0.21208033,6.3236995,7.944744999999997,1000.8993,0,0
53.12,-0.22165322,6.3427653,7.319802799999999,1000.8589,0,0
53.16,-0.22643746,6.3856654000000015,7.2393174,1000.90186,0,0
53.2,-0.20732716,6.376132,7.3482084,1000.88916,0,0
53.24,-0.23601484,6.3522997000000005,7.551786999999999,1000.889,0,0
53.28,-0.18344589,6.3856660000000005,7.414488,1000.92194,0,0
53.32,-0.12131733,6.5000634,7.513910000000001,1000.86145,0,0
53.36,-0.20736265,6.47623,7.665410499999999,1000.8765,0,0
53.4,-0.22649078,6.4762306,7.5517835999999985,1000.8916,0,0
53.44,-0.22171536,6.461931,7.329266,1000.88135,0,0
53.48,-0.23129277,6.3856673,7.3908114,1000.90924,0,0
53.52,-0.23129277,6.3856673,7.3908114,1000.91455,0,0
53.56,-0.15004943,6.376134,7.693812400000001,1000.90424,0,0
53.6,-0.23131052,6.3523010000000015,7.6606708,1000.9069,0,0
53.64,-0.17874600000000002,6.3237023,7.518637700000001,1000.89404,0,0
53.68,-0.059259772,6.419034,7.4665585,1000.8687,0,0
53.72,0.04589146400000002,6.528664599999999,7.362400999999997,1000.89435,0,0
53.76,-0.25046968,6.3427690000000005,7.528103999999999,1000.8916,0,0
53.8,-0.21701992,6.4333339999999986,7.3813369999999985,1000.8918,0,0
53.84,-0.14532733,6.4524,7.466555599999999,1000.89667,0,0
53.88,-0.2074781,6.4333344000000015,7.6653996,1000.87646,0,0
53.92,-0.16896297,6.4571605000000005,7.4713144,1000.88916,0,0
53.96,-0.18329987,6.4571605000000005,7.3292823,1000.89685,0,0
54.0,-0.13071948,6.4237943,7.693832,1000.8943,0,0
54.04,-0.21675342,6.3570623,7.300876,1000.8891,0,0
54.08,-0.035118334,6.47146,7.3245482000000015,1000.8714,0,0
54.12,0.02224058,6.419028,7.395564599999997,1000.8639,0,0
54.16,-0.13070807,6.328463,7.0594225,1000.87897,0,0
54.2,-0.23108143,6.4142613,6.964735000000001,1000.86896,0,0
54.24,-0.23108143,6.4142613,6.964735000000001,1000.9069,0,0
54.28,-0.14504115,6.519125,7.6464887,1000.89667,0,0
54.32,-0.049442522,6.5524907,7.802725,1000.869,0,0
54.36,-0.058999605,6.3856616,7.788522,1000.8741,0,0
54.4,0.10829611,6.623989,7.3529572,1000.8943,0,0
54.44,0.17521589,6.6287556,7.296144,1000.8943,0,0
54.48,0.13220145,6.4476266,7.52813,1000.874,0,0
54.52,0.117864564,6.428560299999999,7.258269999999999,1000.87897,0,0
54.56,0.084407225,6.3475285,7.319817,1000.9016,0,0
54.6,0.07485013,6.5334244,7.045222,1000.9142,0,0
54.64,0.12265073,6.4714589999999985,7.622819,1000.8739,0,0
54.68,-0.025519408,6.3236957,7.5896792,1000.88654,0,0
54.72,0.03183952,6.438093,7.46185,1000.90936,0,0
54.76,0.046181455,6.547724,7.158848299999999,1000.87897,0,0
54.8,-0.049410798,6.3427615,7.4713197,1000.89435,0,0
54.84,-0.058969162,6.3665943,7.6654300000000015,1000.907,0,0
54.88,0.036628217000000005,6.4523926,7.7979937,1000.8741,0,0
54.92,0.05033666,6.590637700000001,7.229807400000001,1000.922,0,0
54.96,-0.10265131,6.376144,7.2724133,1000.9044,0,0
55.0,0.021612167,6.476241,7.3292255000000015,1000.89667,0,0
55.04,0.08850658,6.4142776,7.698507000000001,1000.879,0,0
55.08,0.02635771,6.3809114000000005,7.419175999999997,1000.89935,0,0
55.12,0.12669934,6.500076,7.258203,1000.87146,0,0
55.16,0.07888989,6.504843,7.4475784,1000.9116,0,0
55.2,-0.007169425500000002,6.3856800000000025,7.348153599999999,1000.8816,0,0
55.24,0.17920868,6.4667125,7.343416,1000.9044,0,0
55.28,0.15529825,6.404747,7.8547306,1000.8714,0,0
55.32,-0.09328577,6.395214599999999,7.442835,1000.87646,0,0
55.36,-0.21279234,6.2665176,7.7647724,1000.90186,0,0
55.4,-0.20325552,6.190254,7.7363644,1000.8868,0,0
55.44,0.03092061,6.4238153,7.471235000000001,1000.89435,0,0
55.48,0.12649386,6.395217,7.404951,1000.879,0,0
55.52,0.040446,6.4190497,7.3292,1000.86896,0,0
55.56,-0.11253059,6.3332524,7.8689194,1000.88654,0,0
55.6,-0.16989963,6.252221,7.9351997,1000.884,0,0
55.64,-0.17948207,6.2760544000000005,7.5848520000000015,1000.88654,0,0
55.68,0.19809957,6.500083,7.551709,1000.8966,0,0
55.72,0.10246928,6.266523,7.6416593,1000.8688,0,0
55.76,-0.06006693,6.214092,7.528032,1000.8766,0,0
55.8,-0.012291685,6.233158,7.499624000000002,1000.90436,0,0
55.84,0.08328156,6.3141904,7.6416535,1000.884,0,0
55.88,0.14538477,6.366623400000001,7.5516963000000015,1000.884,0,0
55.92,0.040217683,6.3570905,7.428601,1000.8764,0,0
55.96,0.0074219406,6.2903423,7.6085687,1000.874,0,0
56.0,-0.07861095,6.338008,7.433397,1000.8891,0,0
56.04,0.05044554,6.37614,7.68432,1000.88666,0,0
56.08,-0.035587400000000005,6.342774,7.4191937,1000.8816,0,0
56.12,0.12214972,6.4333386,7.873697,1000.86646,0,0
56.16,-0.0547013,6.3141747000000015,7.547023299999997,1000.9172,0,0
56.2,0.07913858,6.3141747000000015,7.892635,1000.9018,0,0
56.24,0.026562512000000003,6.2808084000000015,7.599102499999999,1000.8614,0,0
56.28,0.103042945,6.4381056,7.253491,1000.87146,0,0
56.32,0.12694548,6.3904394999999985,7.215616000000002,1000.87897,0,0
56.36,0.0074557215,6.4095054000000005,7.362383,1000.874,0,0
56.4,0.01223734,6.3713727,7.547025,1000.8966,0,0
56.44,-0.088135004,6.233143,7.646447999999999,1000.8767,0,0
56.48,0.17475955,6.438104599999999,7.518619500000002,1000.86365,0,0
56.52,0.18910252,6.3332405,7.31504,1000.8764,0,0
56.56,0.27992058,6.4905367,7.296103,1000.87897,0,0
56.6,-0.016421914,6.218843,7.717465400000001,1000.92694,0,0
56.64,-0.10245663,6.185477,7.835825999999999,1000.8991,0,0
56.68,-0.15024933,6.271275,7.7079973,1000.8614,0,0
56.72,-0.13590814,6.2045426,7.9352484,1000.91437,0,0
56.76,-0.06898732,6.223609,7.973124,1000.8715,0,0
56.8,0.1174268,6.233142,8.124625,1000.86395,0,0
56.84,0.22258960000000005,6.4142714000000005,7.182479400000001,1000.8816,0,0
56.88,0.12699528,6.299874,7.499685,1000.8842,0,0
56.92,0.03140101,6.1330442000000005,8.148297999999999,1000.912,0,0
56.96,0.12222262,6.233142,7.755344,1000.86145,0,0
57.0,0.14650394,6.3093977,7.670159299999999,1000.8664,0,0
57.04,0.036587447,6.128268,7.5470667,1000.8715,0,0
57.08,0.036616027,6.2998629999999975,7.4807869999999985,1000.8868,0,0
57.12,-0.26449263,6.0710672999999975,7.6275559999999984,1000.8943,0,0
57.16,-0.20232661,6.209297,7.921091,1000.8767,0,0
57.2,0.12748934,6.5143559999999985,7.9731703,1000.88385,0,0
57.24,0.37604868,6.6668863,7.7175136,1000.89154,0,0
57.28,-0.46515876,6.194996400000001,7.8879557,1000.8843,0,0
57.32,-0.21659943,6.4523897,7.594423299999999,1000.8815,0,0
57.36,-0.5654965999999999,6.309393,7.3435025,1000.869,0,0
57.4,-0.49856985,6.285558999999999,7.504473,1000.86395,0,0
57.44,-0.46988147,6.290325599999999,7.324567,1000.8462,0,0
57.48,-0.5511096,6.295092,7.4192576,1000.8716,0,0
57.52,-0.4985128,6.304624,7.3435087,1000.8488,0,0
57.56,-0.41246676,6.314157,7.4666039999999985,1000.8638,0,0
57.6,-0.23080568,6.419021,7.551825999999997,1000.8664,0,0
57.64,-0.23080568,6.419021,7.551825999999997,1000.89185,0,0
57.68,-0.32159340000000003,6.2092915,7.6323137,1000.86646,0,0
57.72,0.032131106,6.6192145,7.310375,1000.8716,0,0
57.76,-0.3693534,6.333221400000001,7.376659,1000.87897,0,0
57.8,-0.3071874,6.380886,7.6133823,1000.86127,0,0
57.84,-0.5604979999999999,6.233122,7.4760857,1000.8489,0,0
57.88,-0.30714938,6.476216,7.5281663,1000.8539,0,0
57.92,-0.37883693,6.385651599999999,7.5991836,1000.8612,0,0
57.96,-0.460065,6.3713503,7.537638,1000.87146,0,0
58.0,-0.5038404000000001,6.2998714000000025,7.64646,1000.879,0,0
58.04,-0.5038404000000001,6.2998714000000025,7.64646,1000.8818,0,0
58.08,-0.34134415,6.3666034000000025,7.5707083,1000.8715,0,0
58.12,-0.5134285,6.276039,7.490222500000002,1000.8665,0,0
58.16,-0.29834875,6.323705,7.660660000000001,1000.869,0,0
58.2,-0.2218776,6.342771,7.736409700000001,1000.8893,0,0
58.24,-0.47522432,6.27604,8.100957000000001,1000.912,0,0
58.28,-0.6186299,6.762229,5.885255,1000.9197,0,0
58.32,-0.3748713,6.571567,8.015737,1000.826,0,0
58.36,-0.3366385,6.7240973,7.3434505,1000.8513,0,0
58.4,-0.58041996,6.071079,8.058344,1000.912,0,0
58.44,-1.1396742,6.3523064000000025,5.5301704,1000.91205,0,0
58.48,-0.30321420000000004,6.5477349999999985,7.083055,1000.84125,0,0
58.52,-1.0010769,6.438105,6.709036,1000.8715,0,0
58.56,-0.059472717,6.5334363,8.938939,1000.88184,0,0
58.6,-0.11205629,6.399973,8.773234,1000.8513,0,0
58.64,-0.33672416,6.338008,7.5280843,1000.86145,0,0
58.68,-0.3654144,6.156879,7.7648034,1000.8818,0,0
58.72,-0.035619363,6.318942,8.171961,1000.86163,0,0
58.76,-0.12166726,6.2998767,7.2582197,1000.8564,0,0
58.8,-0.3272102,6.266510500000001,7.433391999999999,1000.86145,0,0
58.84,-0.35590047,6.1854796,7.5754232,1000.8692,0,0
58.88,-0.16472544,6.261745,7.6369686,1000.86676,0,0
58.92,-0.24121374,6.3713756,7.400247,1000.86414,0,0
58.96,-0.24121374,6.3713756,7.400247,1000.89966,0,0
59.0,-0.39896435,6.285578299999999,7.599091,1000.9069,0,0
59.04,-0.37985086,6.2236129999999985,7.7316537,1000.87427,0,0
59.08,-0.38464773,6.3284783,7.636964,1000.84644,0,0
59.12,-0.46113038,6.333245,7.475992999999999,1000.8692,0,0
59.16,-0.5758627,6.175948,7.6843057,1000.8895,0,0
59.2,-0.5089569,6.218848,7.5138664,1000.87427,0,0
59.24,-0.41336656,6.199781400000001,7.433381,1000.8842,0,0
59.28,-0.4229433,6.29988,7.504395,1000.90466,0,0
59.32,-0.42772883,6.2760477,7.3955035,1000.8817,0,0
59.36,-0.2700067,6.357079,7.551738,1000.8741,0,0
59.4,-0.18876146,6.423811,7.722175599999999,1000.8691,0,0
59.44,-0.20789208,6.3570795,7.565939,1000.8792,0,0
59.48,-0.17848605,6.295097,7.61335,1000.8642,0,0
59.52,-0.38878876,6.2712636,7.286676400000001,1000.8766,0,0
59.56,-0.24538606,6.385661,7.3245520000000015,1000.88666,0,0
59.6,-0.4461292000000001,6.290329,7.556539,1000.8793,0,0
59.64,-0.21191025,6.323695,7.542337,1000.85895,0,0
59.68,-0.039828695,6.50959,7.187257000000002,1000.88666,0,0
59.72,-0.2692507,6.2950954,7.655964,1000.8842,0,0
59.76,-0.26924208,6.2521963,7.797997,1000.89435,0,0
59.8,-0.32659537,6.223597,7.651231299999999,1000.8515,0,0
59.84,-0.18318844,6.347527,7.4287148,1000.88666,0,0
59.88,-0.16406058,6.366592400000001,7.480794,1000.86646,0,0
59.92,-0.006318465,6.404725,7.812203,1000.8895,0,0
59.96,0.04148388,6.3904257000000015,7.8926883,1000.88934,0,0
60.0,-0.054103576,6.390425,7.826407400000001,1000.8514,0,0
60.04,-0.106664225,6.3618255,7.4950009999999985,1000.8642,0,0
60.08,-0.20703149,6.247428,7.627565400000001,1000.8791,0,0
60.12,-0.11620662,6.309393,7.518674400000001,1000.8692,0,0
60.16,-0.11619803,6.280793,7.59916,1000.8791,0,0
60.2,0.008085489,6.5381866,7.3624406,1000.8692,0,0
60.24,-0.030148618,6.442856,7.712787,1000.8841,0,0
60.28,-0.14963086,6.3093925,7.736460000000001,1000.8716,0,0
60.32,-0.14484671,6.4237885000000015,7.5896940000000015,1000.85895,0,0
60.36,-0.16396162,6.295092,7.5328813,1000.8741,0,0
60.4,-0.03489834,6.3713565,7.637039,1000.8589,0,0
60.44,-0.19740307,6.3332243,7.4429297,1000.8765,0,0
60.48,-0.23162225,6.266511,7.575423700000001,1000.8566,0,0
60.52,-0.14082752,6.3713756,7.329232000000001,1000.8841,0,0
60.56,-0.06914125,6.423807599999999,7.404981599999997,1000.8715,0,0
60.6,-0.22689638,6.2474465,7.518605,1000.86145,0,0
60.64,-0.26515636,6.304645,7.2250705,1000.86646,0,0
60.68,-0.14090304,6.3713775,7.2866154,1000.8665,0,0
60.72,0.002469495,6.5525074,7.414442,1000.8918,0,0
60.76,-0.117057964,6.4238105,7.6700974,1000.8766,0,0
60.8,-0.07883032400000001,6.4667106,7.674831,1000.8437,0,0
60.84,-0.05017309,6.4238114,7.31028,1000.8843,0,0
60.88,-0.21270798,6.3141813,7.845266,1000.8893,0,0
60.92,-0.38480246,6.218851,7.395494999999999,1000.8513,0,0
60.96,-0.3609143,6.27605,7.485448,1000.8717,0,0
61.0,-0.20799297,6.399981,7.4428353,1000.8792,0,0
61.04,-0.2032347,6.376149,7.812116599999999,1000.9071,0,0
61.08,-0.21280512,6.33325,7.7553034,1000.86646,0,0
61.12,-0.10767101,6.4238153,7.499643300000002,1000.8791,0,0
61.16,-0.16505021,6.3380175,7.4144216,1000.9019,0,0
61.2,-0.12206437,6.4381166,7.546982300000002,1000.87396,0,0
61.24,-0.17466379999999998,6.3523190000000005,7.7600284,1000.9045,0,0
61.28,-0.1125371,6.361852,7.854715299999999,1000.8664,0,0
61.32,-0.20816556,6.3475533,7.324459,1000.8716,0,0
61.36,-0.088692054,6.409519,7.225034700000001,1000.8689,0,0
61.4,0.02123268,6.4953175000000005,7.3954725,1000.88666,0,0
61.44,-0.050496757,6.399987,7.4806886,1000.89185,0,0
61.48,-0.054941446,6.409512,7.6700954,1000.87646,0,0
61.52,-0.16966818,6.4714775,6.950465,1000.85645,0,0
61.56,-0.09319508,6.5000763,7.338685499999999,1000.87646,0,0
61.6,-0.12666513,6.4333453,7.3670917,1000.8463,0,0
61.64,-0.10754973,6.404746,7.655889500000002,1000.87396,0,0
61.68,-0.15057178,6.390446,7.636951400000001,1000.8438,0,0
61.72,-0.20316106,6.490545,7.594341,1000.89185,0,0
61.76,-0.4182598,6.295116,7.651153599999999,1000.859,0,0
61.8,-0.17927724,6.4667125,7.452307000000001,1000.87897,0,0
61.84,-0.31789923,6.3952136,7.291336999999999,1000.8714,0,0
61.88,-0.31312323,6.419046400000001,7.182445,1000.8716,0,0
61.92,-0.32269037,6.3523154,7.490181,1000.8918,0,0
61.96,-0.35137683,6.347549,7.286600599999999,1000.8841,0,0
62.0,-0.32748920000000004,6.385682,7.532788799999999,1000.8918,0,0
62.04,-0.2892546,6.3666152999999985,7.575398,1000.9019,0,0
62.08,-0.21278535,6.4619465,7.689023,1000.88666,0,0
62.12,-0.24147178,6.4571805,7.594334,1000.8943,0,0
62.16,-0.27494183,6.4905467,7.286597,1000.879,0,0
62.2,-0.27494183,6.4905467,7.286597,1000.89166,0,0
62.24,-0.3562137,6.3189507,7.6984887,1000.86395,0,0
62.28,-0.3562137,6.3189507,7.6984887,1000.87396,0,0
62.32,-0.27974826,6.4428816,7.632206,1000.85895,0,0
62.36,-0.22717422,6.466715,7.6700807,1000.8842,0,0
62.4,-0.09335112,6.509614,7.580126299999999,1000.8841,0,0
62.44,-0.27879423,6.3284607,7.376635,1000.8817,0,0
62.48,-0.23098034,6.337994,7.5565443,1000.884,0,0
62.52,-0.34088412,6.2092957,7.3908429999999985,1000.8689,0,0
62.56,-0.17355928,6.380891,7.272485700000002,1000.89154,0,0
62.6,-0.19742659,6.376124,7.390848599999999,1000.8539,0,0
62.64,-0.21175016,6.2998585999999985,7.466601,1000.889,0,0
62.68,-0.07788392,6.5238857,7.267759,1000.8966,0,0
62.72,-0.09697143,6.5191183,7.608639,1000.87396,0,0
62.76,-0.18775597,6.452386,7.599172999999999,1000.8538,0,0
62.8,-0.30721940000000003,6.337988,7.835896000000001,1000.86395,0,0
62.84,-0.11599552,6.48575,7.2630363,1000.8714,1,3
62.88,-0.04426676,6.4952826,7.424009,1000.88666,1,3
62.92,-0.28800502,6.2712536,7.428745699999999,1000.87897,1,3
62.96,-0.11588453,6.3904166,7.1967645000000005,1000.88666,1,3
63.0,-0.11588453,6.3904166,7.1967645000000005,1000.8637,1,3
63.04,-0.21619697,6.2617173,7.3814125,1000.8891,1,3
63.08,-0.15882348,6.2903166,7.3103976,1000.87885,1,3
63.12,-0.120553344,6.2807827000000005,6.922178999999999,1000.86115,1,3
63.16,-0.27347538,6.2521830000000005,7.192043300000001,1000.8738,1,3
63.2,-0.27820757,6.204516,7.0026712,1000.8688,1,3
63.24,-0.24473307,6.209282,6.9316564,1000.87897,1,3
63.28,-0.15866491,6.204515,6.903253,1000.8992,1,3
63.32,-0.27812827,6.166382,7.1636479999999985,1000.8891,1,3
63.36,-0.1203472,6.3141437000000025,7.1163087,1000.8916,1,3
63.4,-0.27328509999999995,6.1568465,7.1967955,1000.91187,1,3
63.44,-0.21110009,6.280776,7.045298599999999,1000.8891,1,3
63.48,-0.3401389,6.1616116,7.348301400000001,1000.87897,1,3
63.52,-0.41659993,6.099646,7.229943,1000.8816,1,3
63.56,-0.10588097,6.3475065000000015,6.9222093,1000.907,1,3
63.6,-0.43565577,5.9947805,7.2820272,1000.86896,1,3
63.64,-0.18705836,6.1330094000000015,7.21575,1000.9172,1,3
63.68,-0.25872374,6.180674,6.803859700000001,1000.89935,1,3
63.72,-0.34472847,6.0567427,7.3199124000000015,1000.86395,1,3
63.76,-0.316018,6.028143,6.9458976,1000.879,1,3
63.8,-0.18898894,6.166423,7.0214630000000025,1000.88654,1,3
63.84,-0.16990021,6.214089,6.936240700000001,1000.884,1,3
63.88,-0.22728834,6.1854906,7.154020299999999,1000.89685,1,3
63.92,-0.27033705,6.1807246,6.89836,1000.8993,1,3
63.96,-0.27036750000000004,6.13306,7.0167174,1000.91187,1,3
64.0,-0.21305552,6.171193,6.765789,1000.9018,1,3
64.04,-0.23218998,6.137828,6.9220232999999975,1000.92706,1,3
64.08,-0.22745585,6.2140937,6.8415339999999984,1000.927,1,3
64.12,-0.27050456,6.061565,6.936219,1000.9145,1,3
64.16,-0.29443400000000003,6.195029,6.945686,1000.9321,1,3
64.2,-0.29443400000000003,6.195029,6.945686,1000.9321,1,3
64.24,-0.25146148,6.2045636,6.9504160000000015,1000.927,1,3
64.28,-0.35186782,6.037735,6.9220066,1000.9094,1,3
64.32,-0.33277905,6.052035,6.9788169999999985,1000.91693,1,3
64.36,-0.34714895,6.0806346,6.922001,1000.9094,1,3
64.4,-0.19902074,6.204567,6.9409347000000015,1000.92725,1,3
64.44,-0.2611734,6.1378355,6.9930115000000015,1000.9398,1,3
64.48,-0.2946625,6.147369,6.817836,1000.93225,1,3
64.52,-0.28991318,6.1426034000000005,7.0072093,1000.9499,1,3
64.56,-0.32340223,6.133071,7.2439265,1000.94495,1,3
64.6,-0.2708549000000001,6.2570024,7.0734850000000025,1000.9096,1,3
64.64,-0.41905928,6.2045712,7.258124400000002,1000.94476,1,3
64.68,-0.23745719,6.395233599999999,7.068745599999999,1000.9624,1,3
64.72,-0.32830387,6.2141056,7.537449,1000.93713,1,3
64.76,-0.3283496,6.2570057,7.338599,1000.9703,1,3
64.8,-0.2743106,6.333235,6.9221059999999985,1000.9498,1,3
64.84,-0.2743106,6.333235,6.9221059999999985,1000.98535,1,3
64.88,-0.37941045,6.361833,7.258253599999999,1000.97253,1,3
64.92,-0.37941045,6.361833,7.258253599999999,1000.98785,1,3
64.96,-0.39372194,6.3093996,7.4997106,1000.98285,1,3
65.0,-0.20726775,6.4333290000000005,7.2345877,1000.9474,1,3
65.04,-0.35542768,6.318931,7.362417999999999,1000.99054,1,3
65.08,-0.30758783,6.4571605000000005,7.1067643,1000.9927,1,3
65.12,-0.30757385,6.404728,7.149375,1000.9853,1,3
65.16,-0.41748142,6.237898,7.32455,1000.9803,1,3
65.2,-0.5512741,6.1806984000000025,7.4334455,1000.9952,1,3
65.24,-0.49388856,6.3189273,7.390838599999999,1000.9956,1,3
65.28,-0.45085633,6.433325,7.2061977,1001.0133,1,3
65.32,-0.2644161,6.438091,7.68911,1001.00793,1,3
65.36,-0.25482857,6.5143547,7.206202999999999,1001.0133,1,3
65.4,-0.24522711,6.5524864,7.461864500000001,1001.04614,1,3
65.44,-0.32169002,6.461921,7.442928999999999,1001.0487,1,3
65.48,-0.38378558,6.557252,7.6938559999999985,1001.0411,1,3
65.52,-0.38378558,6.557252,7.6938559999999985,1001.03326,1,3
65.56,-0.4124365,6.385655,7.608639,1001.0309,1,3
65.6,-0.45061916,6.2950892,7.5139559999999985,1001.0359,1,3
65.64,-0.3454495,6.4237857000000025,7.244096300000002,1001.0562,1,3
65.68,-0.23072025,6.5620155,7.187285,1001.0662,1,3
65.72,-0.24981155,6.4857492,7.357725599999997,1001.08136,1,3
65.76,-0.2545495,6.380884,7.424011,1001.09424,1,3
65.8,-0.22585672,6.4428496,7.3198557,1001.07404,1,3
65.84,-0.46135348,6.409515,7.305535000000001,1001.09674,1,3
65.88,-0.39444765,6.471480400000001,7.310267999999999,1001.0914,1,3
65.92,-0.48050696,6.357084,7.2818594,1001.0765,1,3
65.96,-0.54266727,6.3713837,7.291326,1001.09674,1,3
66.0,-0.4614334,6.333252,7.438091,1001.09924,1,3
66.04,-0.34672955,6.385685,7.551715400000001,1001.1319,1,3
66.08,-0.26073873,6.5143824,6.969378999999999,1001.09424,1,3
66.12,-0.49496055,6.5525155,6.690048,1001.1245,1,3
66.16,-0.41849512,6.685979400000001,7.18716,1001.13214,1,3
66.2,-0.29904568,6.7527122,7.4475479999999985,1001.12976,1,3
66.24,-0.29904568,6.7527122,7.4475479999999985,1001.12976,1,3
66.28,-0.4042356,6.3952208,7.537499,1001.1575,1,3
66.32,-0.27520376,6.6478496,7.3291826,1001.14734,1,3
66.36,-0.27520376,6.6478496,7.3291826,1001.1243,1,3
66.4,-0.4855494000000001,6.3856897,7.300772999999999,1001.1879,1,3
66.44,-0.35652888,6.39999,7.504349,1001.1878,1,3
66.48,-0.31831333,6.3284926,7.4664717,1001.1575,1,3
66.52,-0.31831333,6.3284926,7.4664717,1001.15,1,3
66.56,-0.366157,6.2474620000000005,7.504342999999999,1001.18536,1,3
66.6,-0.5191335,6.2998949999999985,7.314964999999999,1001.1726,1,3
66.64,-0.39487004,6.4047594000000005,7.296025999999999,1001.1751,1,3
66.68,-0.29929683,6.2712965,7.8262773,1001.2082,1,3
66.72,-0.050769858,6.724119,7.3670382,1001.193,1,3
66.76,-0.046012856,6.657388,7.797867,1001.2005,1,3
66.8,-0.5800813,6.209301,7.50445,1001.19794,1,3
66.84,-0.54659355,6.2093,7.5375934,1001.2308,1,3
66.88,-0.4796617,6.342763,7.755378,1001.24115,1,3
66.92,-0.111587614,6.419028,7.925818400000002,1001.1928,1,3
66.96,-0.31229565,6.1949987,7.466585,1001.20306,1,3
67.0,-0.21190517,6.466692,6.7611604000000005,1001.2841,1,3
67.04,-0.19753657,6.366593,7.357697999999999,1001.27655,1,3
67.08,-0.55599266,6.104432,7.7980003,1001.2308,1,3
67.12,-0.14490037,6.3904247000000005,7.409782000000001,1001.24615,1,3
67.16,-0.05883474,6.5477204,7.2062050000000015,1001.26636,1,3
67.2,-0.20696491,6.2140603,7.466601400000001,1001.2688,1,3
67.24,-0.16393207,6.2807917999999985,7.409789999999999,1001.2638,1,3
67.28,-0.46023613,6.228358,7.315106,1001.2612,1,3
67.32,-0.35028607,6.2807903,7.2914352,1001.2941,1,3
67.36,0.14207749,6.5381827,7.7459419999999986,1001.29425,1,3
67.4,-0.10642856,6.4905167,7.461881599999999,1001.3018,1,3
67.44,-0.14463779999999998,6.509582,7.869043,1001.29425,1,3
67.48,0.017904714,6.724076299999999,7.660732,1001.3118,1,3
67.52,-0.37401006,6.366584,7.873783,1001.3221,1,3
67.56,-0.46481168,6.3141513,7.3624682,1001.2817,1,3
